<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.HK,D,20220118,000000,0.39,0.415,0.385,0.385,482500,0
1957.HK,D,20220119,000000,0.395,0.41,0.39,0.405,335000,0
1957.HK,D,20220120,000000,0.4,0.415,0.4,0.415,117500,0
1957.HK,D,20220121,000000,0.39,0.455,0.38,0.405,1275000,0
1957.HK,D,20220124,000000,0.405,0.405,0.395,0.4,102500,0
1957.HK,D,20220125,000000,0.39,0.39,0.39,0.39,25000,0
1957.HK,D,20220126,000000,0.39,0.4,0.38,0.38,92500,0
1957.HK,D,20220127,000000,0.385,0.385,0.38,0.38,260000,0
1957.HK,D,20220128,000000,0.38,0.38,0.37,0.38,152500,0
1957.HK,D,20220131,000000,0.375,0.38,0.375,0.38,47500,0
1957.HK,D,20220204,000000,0.375,0.38,0.375,0.375,257500,0
1957.HK,D,20220207,000000,0.375,0.375,0.375,0.375,40000,0
1957.HK,D,20220208,000000,0.355,0.37,0.35,0.35,732500,0
1957.HK,D,20220209,000000,0.36,0.395,0.36,0.385,87500,0
1957.HK,D,20220210,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20220211,000000,0.395,0.395,0.375,0.38,145000,0
1957.HK,D,20220214,000000,0.4,0.4,0.38,0.395,180000,0
1957.HK,D,20220215,000000,0.395,0.395,0.395,0.395,0,0
1957.HK,D,20220216,000000,0.395,0.395,0.375,0.395,47500,0
1957.HK,D,20220217,000000,0.395,0.395,0.395,0.395,0,0
1957.HK,D,20220218,000000,0.395,0.395,0.375,0.395,20000,0
1957.HK,D,20220221,000000,0.395,0.4,0.395,0.395,60000,0
1957.HK,D,20220222,000000,0.375,0.375,0.375,0.375,122500,0
1957.HK,D,20220223,000000,0.375,0.375,0.375,0.375,0,0
1957.HK,D,20220224,000000,0.39,0.395,0.375,0.39,55000,0
1957.HK,D,20220225,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20220228,000000,0.375,0.375,0.37,0.37,45000,0
1957.HK,D,20220301,000000,0.36,0.37,0.35,0.365,37500,0
1957.HK,D,20220302,000000,0.355,0.355,0.355,0.355,0,0
1957.HK,D,20220303,000000,0.365,0.365,0.365,0.365,25000,0
1957.HK,D,20220304,000000,0.365,0.365,0.345,0.345,140000,0
1957.HK,D,20220307,000000,0.34,0.34,0.335,0.335,185000,0
1957.HK,D,20220308,000000,0.35,0.39,0.35,0.38,642500,0
1957.HK,D,20220309,000000,0.37,0.37,0.35,0.37,52500,0
1957.HK,D,20220310,000000,0.37,0.37,0.35,0.37,10000,0
1957.HK,D,20220311,000000,0.36,0.38,0.36,0.375,22500,0
1957.HK,D,20220314,000000,0.335,0.355,0.31,0.355,115000,0
1957.HK,D,20220315,000000,0.34,0.34,0.32,0.34,27500,0
1957.HK,D,20220316,000000,0.34,0.34,0.32,0.34,45000,0
1957.HK,D,20220317,000000,0.315,0.38,0.315,0.38,75000,0
1957.HK,D,20220318,000000,0.36,0.36,0.36,0.36,0,0
1957.HK,D,20220321,000000,0.37,0.37,0.35,0.37,167500,0
1957.HK,D,20220322,000000,0.35,0.36,0.35,0.36,680000,0
1957.HK,D,20220323,000000,0.36,0.36,0.36,0.36,0,0
1957.HK,D,20220324,000000,0.35,0.375,0.35,0.35,125000,0
1957.HK,D,20220325,000000,0.38,0.38,0.35,0.355,92500,0
1957.HK,D,20220328,000000,0.36,0.38,0.36,0.375,115000,0
1957.HK,D,20220329,000000,0.375,0.39,0.375,0.38,137500,0
1957.HK,D,20220330,000000,0.4,0.415,0.395,0.395,372500,0
1957.HK,D,20220331,000000,0.395,0.405,0.365,0.405,652500,0
1957.HK,D,20220401,000000,0.415,0.415,0.405,0.405,7500,0
1957.HK,D,20220404,000000,0.415,0.415,0.405,0.415,127500,0
1957.HK,D,20220406,000000,0.4,0.445,0.4,0.425,540000,0
1957.HK,D,20220407,000000,0.455,0.455,0.425,0.425,72500,0
1957.HK,D,20220408,000000,0.405,0.405,0.4,0.4,252500,0
1957.HK,D,20220411,000000,0.4,0.405,0.4,0.405,135000,0
1957.HK,D,20220412,000000,0.445,0.445,0.4,0.42,80000,0
1957.HK,D,20220413,000000,0.42,0.425,0.42,0.42,165000,0
1957.HK,D,20220414,000000,0.43,0.43,0.39,0.43,107500,0
1957.HK,D,20220419,000000,0.43,0.43,0.43,0.43,0,0
1957.HK,D,20220420,000000,0.43,0.43,0.395,0.43,70000,0
1957.HK,D,20220421,000000,0.405,0.43,0.405,0.43,205000,0
1957.HK,D,20220422,000000,0.42,0.42,0.41,0.42,27500,0
1957.HK,D,20220425,000000,0.415,0.415,0.415,0.415,0,0
1957.HK,D,20220426,000000,0.41,0.41,0.41,0.41,0,0
1957.HK,D,20220427,000000,0.405,0.415,0.405,0.415,52500,0
1957.HK,D,20220428,000000,0.415,0.415,0.415,0.415,0,0
1957.HK,D,20220429,000000,0.4,0.405,0.4,0.405,112500,0
1957.HK,D,20220503,000000,0.4,0.43,0.4,0.43,200000,0
1957.HK,D,20220504,000000,0.43,0.43,0.43,0.43,0,0
1957.HK,D,20220505,000000,0.405,0.425,0.405,0.415,35000,0
1957.HK,D,20220506,000000,0.425,0.43,0.425,0.43,50000,0
1957.HK,D,20220510,000000,0.43,0.43,0.42,0.42,145000,0
1957.HK,D,20220511,000000,0.42,0.445,0.42,0.44,217500,0
1957.HK,D,20220512,000000,0.44,0.44,0.425,0.435,40000,0
1957.HK,D,20220513,000000,0.435,0.435,0.435,0.435,0,0
1957.HK,D,20220516,000000,0.45,0.45,0.405,0.435,337500,0
1957.HK,D,20220517,000000,0.43,0.43,0.43,0.43,60000,0
1957.HK,D,20220518,000000,0.405,0.445,0.405,0.445,245000,0
1957.HK,D,20220519,000000,0.445,0.445,0.445,0.445,0,0
1957.HK,D,20220520,000000,0.445,0.445,0.44,0.44,30000,0
1957.HK,D,20220523,000000,0.44,0.44,0.44,0.44,0,0
1957.HK,D,20220524,000000,0.42,0.44,0.42,0.44,197500,0
1957.HK,D,20220525,000000,0.42,0.42,0.4,0.415,82500,0
1957.HK,D,20220526,000000,0.47,0.475,0.425,0.47,1062500,0
1957.HK,D,20220527,000000,0.47,0.47,0.415,0.46,182500,0
1957.HK,D,20220530,000000,0.46,0.53,0.46,0.495,1465000,0
1957.HK,D,20220531,000000,0.495,0.495,0.49,0.495,397500,0
1957.HK,D,20220601,000000,0.5,0.51,0.495,0.495,175000,0
1957.HK,D,20220602,000000,0.51,0.51,0.475,0.495,695000,0
1957.HK,D,20220606,000000,0.5,0.51,0.495,0.51,252500,0
1957.HK,D,20220607,000000,0.495,0.5,0.49,0.5,295000,0
1957.HK,D,20220608,000000,0.5,0.5,0.485,0.49,150000,0
1957.HK,D,20220609,000000,0.49,0.49,0.49,0.49,30000,0
1957.HK,D,20220610,000000,0.49,0.49,0.49,0.49,0,0
1957.HK,D,20220613,000000,0.5,0.5,0.49,0.5,35000,0
1957.HK,D,20220614,000000,0.49,0.49,0.49,0.49,10000,0
1957.HK,D,20220615,000000,0.48,0.485,0.425,0.48,130000,0
1957.HK,D,20220616,000000,0.48,0.48,0.48,0.48,50000,0
1957.HK,D,20220617,000000,0.48,0.485,0.47,0.485,142500,0
1957.HK,D,20220620,000000,0.48,0.48,0.48,0.48,57500,0
1957.HK,D,20220621,000000,0.48,0.48,0.455,0.48,67500,0
1957.HK,D,20220622,000000,0.48,0.48,0.48,0.48,0,0
1957.HK,D,20220623,000000,0.48,0.48,0.48,0.48,20000,0
1957.HK,D,20220624,000000,0.475,0.475,0.475,0.475,330000,0
1957.HK,D,20220627,000000,0.475,0.475,0.475,0.475,40000,0
1957.HK,D,20220628,000000,0.475,0.475,0.475,0.475,0,0
1957.HK,D,20220629,000000,0.435,0.48,0.435,0.48,10000,0
1957.HK,D,20220630,000000,0.47,0.475,0.44,0.47,55000,0
1957.HK,D,20220704,000000,0.47,0.475,0.47,0.47,17500,0
1957.HK,D,20220705,000000,0.47,0.47,0.47,0.47,30000,0
1957.HK,D,20220706,000000,0.47,0.47,0.47,0.47,35000,0
1957.HK,D,20220707,000000,0.47,0.47,0.47,0.47,0,0
1957.HK,D,20220708,000000,0.44,0.47,0.43,0.465,62500,0
1957.HK,D,20220711,000000,0.47,0.47,0.465,0.47,25000,0
1957.HK,D,20220712,000000,0.47,0.47,0.47,0.47,0,0
1957.HK,D,20220713,000000,0.47,0.47,0.465,0.47,65000,0
1957.HK,D,20220714,000000,0.47,0.47,0.46,0.46,2500,0
1957.HK,D,20220715,000000,0.44,0.465,0.435,0.465,10000,0
1957.HK,D,20220718,000000,0.47,0.47,0.465,0.465,35000,0
1957.HK,D,20220719,000000,0.44,0.46,0.43,0.445,317500,0
1957.HK,D,20220720,000000,0.435,0.445,0.43,0.43,117500,0
1957.HK,D,20220721,000000,0.44,0.47,0.44,0.47,145000,0
1957.HK,D,20220722,000000,0.47,0.475,0.465,0.465,17500,0
1957.HK,D,20220725,000000,0.465,0.465,0.465,0.465,0,0
1957.HK,D,20220726,000000,0.465,0.47,0.465,0.465,35000,0
1957.HK,D,20220727,000000,0.47,0.47,0.47,0.47,100000,0
1957.HK,D,20220728,000000,0.48,0.48,0.48,0.48,35000,0
1957.HK,D,20220729,000000,0.48,0.48,0.48,0.48,0,0
1957.HK,D,20220801,000000,0.48,0.48,0.47,0.48,422500,0
1957.HK,D,20220802,000000,0.475,0.475,0.44,0.44,252500,0
1957.HK,D,20220803,000000,0.465,0.48,0.445,0.465,267500,0
1957.HK,D,20220804,000000,0.47,0.47,0.47,0.47,160000,0
1957.HK,D,20220805,000000,0.47,0.47,0.465,0.465,165000,0
1957.HK,D,20220808,000000,0.45,0.47,0.445,0.47,185000,0
1957.HK,D,20220809,000000,0.47,0.47,0.47,0.47,307500,0
1957.HK,D,20220810,000000,0.47,0.47,0.47,0.47,30000,0
1957.HK,D,20220811,000000,0.47,0.47,0.445,0.47,402500,0
1957.HK,D,20220812,000000,0.48,0.48,0.47,0.48,100000,0
1957.HK,D,20220815,000000,0.47,0.47,0.47,0.47,0,0
1957.HK,D,20220816,000000,0.45,0.48,0.445,0.48,137500,0
1957.HK,D,20220817,000000,0.48,0.48,0.45,0.48,182500,0
1957.HK,D,20220818,000000,0.48,0.48,0.48,0.48,92500,0
1957.HK,D,20220819,000000,0.48,0.48,0.455,0.48,122500,0
1957.HK,D,20220822,000000,0.48,0.48,0.475,0.48,110000,0
1957.HK,D,20220823,000000,0.475,0.48,0.46,0.475,120000,0
1957.HK,D,20220824,000000,0.475,0.48,0.475,0.475,102500,0
1957.HK,D,20220825,000000,0.475,0.475,0.475,0.475,0,0
1957.HK,D,20220826,000000,0.465,0.48,0.465,0.47,162500,0
1957.HK,D,20220829,000000,0.455,0.475,0.455,0.475,10000,0
1957.HK,D,20220830,000000,0.46,0.465,0.455,0.46,70000,0
1957.HK,D,20220831,000000,0.475,0.475,0.47,0.475,50000,0
1957.HK,D,20220901,000000,0.48,0.48,0.475,0.48,47500,0
1957.HK,D,20220902,000000,0.47,0.47,0.455,0.47,167500,0
1957.HK,D,20220905,000000,0.47,0.47,0.47,0.47,0,0
1957.HK,D,20220906,000000,0.46,0.465,0.445,0.46,92500,0
1957.HK,D,20220907,000000,0.46,0.46,0.46,0.46,22500,0
1957.HK,D,20220908,000000,0.475,0.475,0.45,0.475,60000,0
1957.HK,D,20220909,000000,0.475,0.475,0.455,0.475,75000,0
1957.HK,D,20220913,000000,0.47,0.47,0.45,0.47,22500,0
1957.HK,D,20220914,000000,0.44,0.45,0.44,0.44,165000,0
1957.HK,D,20220915,000000,0.44,0.475,0.44,0.445,205000,0
1957.HK,D,20220916,000000,0.44,0.47,0.44,0.465,50000,0
1957.HK,D,20220919,000000,0.465,0.465,0.465,0.465,0,0
1957.HK,D,20220920,000000,0.465,0.465,0.44,0.465,40000,0
1957.HK,D,20220921,000000,0.46,0.46,0.45,0.45,112500,0
1957.HK,D,20220922,000000,0.455,0.455,0.445,0.445,95000,0
1957.HK,D,20220923,000000,0.455,0.455,0.41,0.425,92500,0
1957.HK,D,20220926,000000,0.445,0.445,0.405,0.435,27500,0
1957.HK,D,20220927,000000,0.42,0.43,0.41,0.43,45000,0
1957.HK,D,20220928,000000,0.395,0.41,0.375,0.375,370000,0
1957.HK,D,20220929,000000,0.38,0.38,0.375,0.38,170000,0
1957.HK,D,20220930,000000,0.405,0.41,0.325,0.405,25000,0
1957.HK,D,20221003,000000,0.405,0.405,0.405,0.405,0,0
1957.HK,D,20221005,000000,0.405,0.405,0.405,0.405,2500,0
1957.HK,D,20221006,000000,0.435,0.47,0.435,0.45,12500,0
1957.HK,D,20221007,000000,0.45,0.45,0.45,0.45,0,0
1957.HK,D,20221010,000000,0.445,0.445,0.445,0.445,0,0
1957.HK,D,20221011,000000,0.4,0.445,0.375,0.44,1297500,0
1957.HK,D,20221012,000000,0.37,0.42,0.365,0.42,32500,0
1957.HK,D,20221013,000000,0.415,0.415,0.41,0.41,15000,0
1957.HK,D,20221014,000000,0.425,0.425,0.375,0.4,55000,0
1957.HK,D,20221017,000000,0.4,0.4,0.38,0.395,20000,0
1957.HK,D,20221018,000000,0.395,0.395,0.395,0.395,0,0
1957.HK,D,20221019,000000,0.395,0.395,0.395,0.395,0,0
1957.HK,D,20221020,000000,0.38,0.38,0.38,0.38,50000,0
1957.HK,D,20221021,000000,0.385,0.385,0.375,0.375,30000,0
1957.HK,D,20221024,000000,0.375,0.375,0.375,0.375,0,0
1957.HK,D,20221025,000000,0.365,0.365,0.365,0.365,110000,0
1957.HK,D,20221026,000000,0.365,0.365,0.365,0.365,0,0
1957.HK,D,20221027,000000,0.365,0.365,0.365,0.365,0,0
1957.HK,D,20221028,000000,0.36,0.36,0.345,0.36,20000,0
1957.HK,D,20221031,000000,0.36,0.36,0.36,0.36,200000,0
1957.HK,D,20221101,000000,0.36,0.36,0.335,0.35,505000,0
1957.HK,D,20221102,000000,0.35,0.35,0.35,0.35,400000,0
1957.HK,D,20221103,000000,0.35,0.37,0.33,0.37,270000,0
1957.HK,D,20221104,000000,0.38,0.39,0.38,0.39,55000,0
1957.HK,D,20221107,000000,0.38,0.39,0.38,0.39,17500,0
1957.HK,D,20221108,000000,0.37,0.385,0.36,0.385,27500,0
1957.HK,D,20221109,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20221110,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20221111,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20221114,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20221115,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20221116,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20221117,000000,0.37,0.37,0.365,0.37,410000,0
1957.HK,D,20221118,000000,0.415,0.42,0.35,0.375,555000,0
1957.HK,D,20221121,000000,0.35,0.38,0.345,0.37,455000,0
1957.HK,D,20221122,000000,0.37,0.37,0.37,0.37,0,0
1957.HK,D,20221123,000000,0.37,0.37,0.37,0.37,0,0
1957.HK,D,20221124,000000,0.37,0.37,0.37,0.37,0,0
1957.HK,D,20221125,000000,0.355,0.37,0.355,0.37,10000,0
1957.HK,D,20221128,000000,0.37,0.37,0.37,0.37,0,0
1957.HK,D,20221129,000000,0.365,0.365,0.365,0.365,20000,0
1957.HK,D,20221130,000000,0.365,0.365,0.365,0.365,0,0
1957.HK,D,20221201,000000,0.355,0.355,0.355,0.355,2500,0
1957.HK,D,20221202,000000,0.355,0.355,0.355,0.355,0,0
1957.HK,D,20221205,000000,0.36,0.36,0.35,0.355,505000,0
1957.HK,D,20221206,000000,0.355,0.37,0.355,0.37,320000,0
1957.HK,D,20221207,000000,0.385,0.385,0.36,0.385,40000,0
1957.HK,D,20221208,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20221209,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20221212,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20221213,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20221214,000000,0.355,0.39,0.35,0.385,412500,0
1957.HK,D,20221215,000000,0.365,0.37,0.365,0.37,457500,0
1957.HK,D,20221216,000000,0.36,0.38,0.36,0.38,457500,0
1957.HK,D,20221219,000000,0.375,0.375,0.375,0.375,0,0
1957.HK,D,20221220,000000,0.37,0.37,0.345,0.37,30000,0
1957.HK,D,20221221,000000,0.37,0.37,0.37,0.37,0,0
1957.HK,D,20221222,000000,0.37,0.37,0.345,0.37,12500,0
1957.HK,D,20221223,000000,0.38,0.38,0.36,0.38,7500,0
1957.HK,D,20221228,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20221229,000000,0.355,0.39,0.35,0.39,105000,0
1957.HK,D,20221230,000000,0.355,0.39,0.35,0.39,167500,0
1957.HK,D,20230103,000000,0.39,0.39,0.39,0.39,0,0
1957.HK,D,20230104,000000,0.39,0.39,0.39,0.39,5000,0
1957.HK,D,20230105,000000,0.385,0.385,0.385,0.385,47500,0
1957.HK,D,20230106,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20230109,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20230110,000000,0.38,0.38,0.38,0.38,30000,0
1957.HK,D,20230111,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20230112,000000,0.38,0.38,0.38,0.38,135000,0
1957.HK,D,20230113,000000,0.385,0.385,0.365,0.385,7500,0
1957.HK,D,20230116,000000,0.385,0.385,0.385,0.385,0,0
1957.HK,D,20230117,000000,0.385,0.385,0.385,0.385,122500,0
1957.HK,D,20230118,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20230119,000000,0.36,0.38,0.345,0.38,267500,0
1957.HK,D,20230120,000000,0.375,0.375,0.375,0.375,0,0
1957.HK,D,20230126,000000,0.375,0.375,0.375,0.375,0,0
1957.HK,D,20230127,000000,0.36,0.365,0.36,0.36,150000,0
1957.HK,D,20230130,000000,0.355,0.36,0.355,0.36,10000,0
1957.HK,D,20230131,000000,0.36,0.36,0.36,0.36,2500,0
1957.HK,D,20230201,000000,0.36,0.365,0.355,0.365,70000,0
1957.HK,D,20230202,000000,0.365,0.365,0.365,0.365,0,0
1957.HK,D,20230203,000000,0.305,0.355,0.3,0.305,355000,0
1957.HK,D,20230206,000000,0.31,0.335,0.31,0.335,97500,0
1957.HK,D,20230207,000000,0.335,0.39,0.31,0.39,182500,0
1957.HK,D,20230208,000000,0.455,0.48,0.39,0.455,470000,0
1957.HK,D,20230209,000000,0.46,0.48,0.46,0.48,600000,0
1957.HK,D,20230210,000000,0.475,0.53,0.475,0.5,452500,0
1957.HK,D,20230213,000000,0.485,0.495,0.48,0.49,55000,0
1957.HK,D,20230214,000000,0.49,0.49,0.47,0.49,32500,0
1957.HK,D,20230215,000000,0.47,0.47,0.47,0.47,7500,0
1957.HK,D,20230216,000000,0.47,0.47,0.47,0.47,0,0
1957.HK,D,20230217,000000,0.52,0.52,0.465,0.52,225000,0
1957.HK,D,20230220,000000,0.52,0.53,0.52,0.52,337500,0
1957.HK,D,20230221,000000,0.51,0.52,0.39,0.425,792500,0
1957.HK,D,20230222,000000,0.425,0.5,0.4,0.49,365000,0
1957.HK,D,20230223,000000,0.485,0.485,0.485,0.485,0,0
1957.HK,D,20230224,000000,0.485,0.485,0.485,0.485,0,0
1957.HK,D,20230227,000000,0.45,0.495,0.435,0.48,62500,0
1957.HK,D,20230228,000000,0.475,0.475,0.475,0.475,60000,0
1957.HK,D,20230301,000000,0.47,0.47,0.47,0.47,0,0
1957.HK,D,20230302,000000,0.46,0.46,0.4,0.46,82500,0
1957.HK,D,20230303,000000,0.5,0.5,0.41,0.455,30000,0
1957.HK,D,20230306,000000,0.45,0.45,0.45,0.45,0,0
1957.HK,D,20230307,000000,0.42,0.42,0.41,0.41,165000,0
1957.HK,D,20230308,000000,0.45,0.45,0.44,0.44,2500,0
1957.HK,D,20230309,000000,0.445,0.445,0.41,0.445,12500,0
1957.HK,D,20230310,000000,0.44,0.44,0.44,0.44,0,0
1957.HK,D,20230313,000000,0.4,0.41,0.4,0.4,17500,0
1957.HK,D,20230314,000000,0.425,0.465,0.4,0.41,182500,0
1957.HK,D,20230315,000000,0.435,0.435,0.43,0.43,55000,0
1957.HK,D,20230316,000000,0.405,0.465,0.375,0.46,170000,0
1957.HK,D,20230317,000000,0.46,0.46,0.46,0.46,5000,0
1957.HK,D,20230320,000000,0.42,0.425,0.405,0.42,65000,0
1957.HK,D,20230321,000000,0.43,0.46,0.4,0.435,137500,0
1957.HK,D,20230322,000000,0.46,0.46,0.41,0.44,27500,0
1957.HK,D,20230323,000000,0.44,0.44,0.44,0.44,0,0
1957.HK,D,20230324,000000,0.41,0.455,0.41,0.455,195000,0
1957.HK,D,20230327,000000,0.45,0.45,0.45,0.45,0,0
1957.HK,D,20230328,000000,0.44,0.44,0.44,0.44,0,0
1957.HK,D,20230329,000000,0.435,0.435,0.435,0.435,0,0
1957.HK,D,20230330,000000,0.42,0.42,0.385,0.42,20000,0
1957.HK,D,20230331,000000,0.425,0.46,0.425,0.435,10000,0
1957.HK,D,20230403,000000,0.435,0.435,0.435,0.435,0,0
1957.HK,D,20230404,000000,0.42,0.42,0.42,0.42,0,0
1957.HK,D,20230406,000000,0.42,0.42,0.42,0.42,2500,0
1957.HK,D,20230411,000000,0.42,0.46,0.42,0.45,107500,0
1957.HK,D,20230412,000000,0.445,0.445,0.445,0.445,0,0
1957.HK,D,20230413,000000,0.4,0.44,0.4,0.435,7500,0
1957.HK,D,20230414,000000,0.43,0.43,0.43,0.43,0,0
1957.HK,D,20230417,000000,0.415,0.415,0.415,0.415,0,0
1957.HK,D,20230418,000000,0.41,0.41,0.41,0.41,0,0
1957.HK,D,20230419,000000,0.395,0.415,0.395,0.415,12500,0
1957.HK,D,20230420,000000,0.45,0.45,0.395,0.43,112500,0
1957.HK,D,20230421,000000,0.4,0.445,0.4,0.445,15000,0
1957.HK,D,20230424,000000,0.41,0.425,0.395,0.4,95000,0
1957.HK,D,20230425,000000,0.4,0.4,0.4,0.4,0,0
1957.HK,D,20230426,000000,0.42,0.46,0.405,0.445,155000,0
1957.HK,D,20230427,000000,0.445,0.445,0.415,0.43,12500,0
1957.HK,D,20230428,000000,0.395,0.41,0.395,0.395,47500,0
1957.HK,D,20230502,000000,0.4,0.42,0.4,0.42,105000,0
1957.HK,D,20230503,000000,0.41,0.415,0.395,0.41,72500,0
1957.HK,D,20230504,000000,0.42,0.42,0.405,0.42,52500,0
1957.HK,D,20230505,000000,0.415,0.415,0.415,0.415,20000,0
1957.HK,D,20230508,000000,0.425,0.46,0.41,0.425,212500,0
1957.HK,D,20230509,000000,0.42,0.43,0.4,0.42,227500,0
1957.HK,D,20230510,000000,0.415,0.415,0.395,0.415,267500,0
1957.HK,D,20230511,000000,0.415,0.415,0.415,0.415,0,0
1957.HK,D,20230512,000000,0.415,0.415,0.415,0.415,0,0
1957.HK,D,20230515,000000,0.415,0.415,0.415,0.415,0,0
1957.HK,D,20230516,000000,0.42,0.42,0.395,0.42,22500,0
1957.HK,D,20230517,000000,0.42,0.42,0.4,0.42,15000,0
1957.HK,D,20230518,000000,0.4,0.42,0.38,0.39,365000,0
1957.HK,D,20230519,000000,0.41,0.435,0.385,0.42,167500,0
1957.HK,D,20230522,000000,0.46,0.46,0.4,0.43,115000,0
1957.HK,D,20230523,000000,0.41,0.41,0.39,0.39,452500,0
1957.HK,D,20230524,000000,0.395,0.415,0.385,0.395,50000,0
1957.HK,D,20230525,000000,0.395,0.395,0.395,0.395,0,0
1957.HK,D,20230529,000000,0.395,0.395,0.395,0.395,0,0
1957.HK,D,20230530,000000,0.38,0.39,0.36,0.38,35000,0
1957.HK,D,20230531,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20230601,000000,0.38,0.38,0.38,0.38,0,0
1957.HK,D,20230602,000000,0.4,0.4,0.39,0.39,7500,0
1957.HK,D,20230605,000000,0.39,0.39,0.39,0.39,0,0
1957.HK,D,20230606,000000,0.39,0.39,0.39,0.39,0,0
1957.HK,D,20230607,000000,0.39,0.39,0.39,0.39,27500,0
1957.HK,D,20230608,000000,0.39,0.39,0.39,0.39,0,0
1957.HK,D,20230609,000000,0.35,0.42,0.345,0.35,530000,0
1957.HK,D,20230612,000000,0.35,0.4,0.35,0.395,145000,0
1957.HK,D,20230613,000000,0.4,0.405,0.365,0.4,317500,0
1957.HK,D,20230614,000000,0.4,0.415,0.385,0.41,140000,0
1957.HK,D,20230615,000000,0.4,0.4,0.38,0.4,27500,0
1957.HK,D,20230616,000000,0.4,0.45,0.39,0.435,1050000,0
1957.HK,D,20230619,000000,0.44,0.44,0.43,0.435,680000,0
1957.HK,D,20230620,000000,0.435,0.445,0.4,0.43,320000,0
1957.HK,D,20230621,000000,0.43,0.43,0.425,0.425,237500,0
1957.HK,D,20230623,000000,0.42,0.42,0.41,0.41,67500,0
1957.HK,D,20230626,000000,0.41,0.41,0.4,0.41,150000,0
1957.HK,D,20230627,000000,0.4,0.435,0.4,0.425,65000,0
1957.HK,D,20230628,000000,0.44,0.44,0.4,0.43,7500,0
1957.HK,D,20230629,000000,0.405,0.425,0.395,0.415,300000,0
1957.HK,D,20230630,000000,0.42,0.425,0.395,0.41,427500,0
1957.HK,D,20230703,000000,0.41,0.41,0.41,0.41,60000,0
1957.HK,D,20230704,000000,0.405,0.405,0.395,0.395,102500,0
1957.HK,D,20230705,000000,0.395,0.475,0.395,0.475,1617500,0
1957.HK,D,20230706,000000,0.475,0.59,0.45,0.59,11170000,0
1957.HK,D,20230707,000000,0.57,0.63,0.5,0.55,4437500,0
1957.HK,D,20230710,000000,0.55,0.57,0.485,0.52,1320000,0
1957.HK,D,20230711,000000,0.485,0.56,0.485,0.5,720000,0
1957.HK,D,20230712,000000,0.5,0.6,0.49,0.6,1685000,0
1957.HK,D,20230713,000000,0.58,0.64,0.58,0.64,3342500,0
1957.HK,D,20230714,000000,0.64,0.71,0.64,0.69,3780000,0
1957.HK,D,20230718,000000,0.71,0.75,0.68,0.75,4192500,0
1957.HK,D,20230719,000000,0.75,0.89,0.56,0.71,23140000,0
1957.HK,D,20230720,000000,0.72,0.9,0.72,0.9,13840000,0
1957.HK,D,20230721,000000,0.9,1.09,0.87,1.09,14842500,0
1957.HK,D,20230724,000000,1.1,1.23,0.91,1.15,15442500,0
1957.HK,D,20230725,000000,1.2,1.2,0.88,0.96,8035000,0
1957.HK,D,20230726,000000,0.95,0.96,0.88,0.95,1717500,0
1957.HK,D,20230727,000000,0.95,1.09,0.89,1.07,2332500,0
1957.HK,D,20230728,000000,1.05,1.22,1.03,1.19,2402500,0
1957.HK,D,20230731,000000,1.21,1.7,1.19,1.64,6712500,0
1957.HK,D,20230801,000000,1.64,1.92,1.64,1.8,5725536,0
1957.HK,D,20230802,000000,1.93,2.11,1.65,1.85,5975100,0
1957.HK,D,20230803,000000,1.85,1.9,1.74,1.85,880000,0
1957.HK,D,20230804,000000,1.85,1.85,1.7,1.71,840000,0
1957.HK,D,20230807,000000,1.63,1.8,1.58,1.75,1265000,0
1957.HK,D,20230808,000000,1.71,1.87,1.7,1.81,495700,0
1957.HK,D,20230809,000000,1.83,1.87,1.79,1.79,340000,0
1957.HK,D,20230810,000000,1.77,1.82,1.75,1.8,270000,0
1957.HK,D,20230811,000000,1.76,1.76,1.65,1.7,730000,0
1957.HK,D,20230814,000000,1.78,1.78,1.5,1.61,1230000,0
1957.HK,D,20230815,000000,1.55,1.64,1.45,1.61,545000,0
1957.HK,D,20230816,000000,1.61,1.68,1.4,1.42,885000,0
1957.HK,D,20230817,000000,1.39,1.44,1.23,1.4,1217500,0
