<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1795.HK,D,20201224,000000,1.00849,1.20274,1.00849,1.17493,8450254.285949,0
1795.HK,D,20201228,000000,1.17493,1.24901,1.14722,1.23978,3774403.542962,0
1795.HK,D,20201229,000000,1.24901,1.44326,0.370076,0.740153,46453702.629862,0
1795.HK,D,20201230,000000,0.740153,0.804903,0.619889,0.721681,5846434.971591,0
1795.HK,D,20201231,000000,0.721681,0.740153,0.703111,0.721681,2029877.4857707,0
1795.HK,D,20210104,000000,0.721681,0.758625,0.684639,0.730917,1254892.1143206,0
1795.HK,D,20210105,000000,0.684639,0.740153,0.684639,0.730917,1326229.7143226,0
1795.HK,D,20210106,000000,0.730917,0.730917,0.684639,0.703111,1014938.7428853,0
1795.HK,D,20210107,000000,0.675403,0.693875,0.629125,0.666167,3018874.6286553,0
1795.HK,D,20210108,000000,0.666167,0.666167,0.610653,0.629125,3407988.3429518,0
1795.HK,D,20210111,000000,0.666167,0.666167,0.619889,0.629125,1128430.2857456,0
1795.HK,D,20210112,000000,0.619889,0.740153,0.619889,0.666167,3213430.9715178,0
1795.HK,D,20210113,000000,0.666167,0.721681,0.656833,0.666167,583671.0857305,0
1795.HK,D,20210114,000000,0.666167,0.684639,0.629125,0.638361,2911868.2286523,0
1795.HK,D,20210115,000000,0.638361,0.666167,0.601319,0.666167,2775678.1715057,0
1795.HK,D,20210118,000000,0.666167,0.666167,0.638361,0.666167,1203009.9428906,0
1795.HK,D,20210119,000000,0.638361,0.656833,0.638361,0.638361,486391.8857278,0
1795.HK,D,20210120,000000,0.647597,0.684639,0.647597,0.656833,470179.5428702,0
1795.HK,D,20210121,000000,0.656833,0.656833,0.619889,0.647597,476664.68572753,0
1795.HK,D,20210122,000000,0.638361,0.638361,0.619889,0.629125,437752.80001216,0
1795.HK,D,20210125,000000,0.629125,0.629125,0.592083,0.610653,762014.05716402,0
1795.HK,D,20210126,000000,0.610653,0.619889,0.592083,0.592083,658250.74287543,0
1795.HK,D,20210127,000000,0.592083,0.592083,0.573611,0.573611,496120.1142995,0
1795.HK,D,20210128,000000,0.573611,0.573611,0.555139,0.564375,466936.45715583,0
1795.HK,D,20210129,000000,0.638361,0.638361,0.573611,0.610653,648522.51430373,0
1795.HK,D,20210201,000000,0.582847,0.582847,0.573611,0.573611,453966.17144118,0
1795.HK,D,20210202,000000,0.564375,0.601319,0.555139,0.564375,350202.85715258,0
1795.HK,D,20210203,000000,0.573611,0.610653,0.573611,0.592083,217254.85714889,0
1795.HK,D,20210204,000000,0.592083,0.629125,0.582847,0.610653,927387.77145433,0
1795.HK,D,20210205,000000,0.592083,0.601319,0.573611,0.601319,191314.2857196,0
1795.HK,D,20210208,000000,0.601319,0.647597,0.564375,0.629125,807411.08573671,0
1795.HK,D,20210209,000000,0.619889,0.619889,0.619889,0.619889,58367.314287336,0
1795.HK,D,20210210,000000,0.592083,0.592083,0.582847,0.592083,755528.9143067,0
1795.HK,D,20210211,000000,0.592083,0.592083,0.592083,0.592083,64852.457144659,0
1795.HK,D,20210216,000000,0.592083,0.610653,0.592083,0.601319,184829.14286228,0
1795.HK,D,20210217,000000,0.601319,0.601319,0.592083,0.592083,317776.11429454,0
1795.HK,D,20210218,000000,0.592083,0.610653,0.573611,0.582847,463694.40001288,0
1795.HK,D,20210219,000000,0.582847,0.582847,0.573611,0.582847,51882.171430013,0
1795.HK,D,20210222,000000,0.592083,0.592083,0.582847,0.582847,132946.97143226,0
1795.HK,D,20210223,000000,0.573611,0.582847,0.564375,0.564375,395598.85715385,0
1795.HK,D,20210224,000000,0.564375,0.573611,0.555139,0.573611,298320.68572257,0
1795.HK,D,20210225,000000,0.564375,0.564375,0.564375,0.564375,16213.371429022,0
1795.HK,D,20210226,000000,0.564375,0.573611,0.555139,0.555139,249681.60000694,0
1795.HK,D,20210301,000000,0.545903,0.675403,0.536569,0.582847,697162.62859079,0
1795.HK,D,20210302,000000,0.582847,0.582847,0.582847,0.582847,9728.2285716988,0
1795.HK,D,20210303,000000,0.592083,0.592083,0.592083,0.592083,113491.5428603,0
1795.HK,D,20210304,000000,0.582847,0.582847,0.582847,0.582847,0,0
1795.HK,D,20210305,000000,0.564375,0.573611,0.545903,0.564375,239953.37143524,0
1795.HK,D,20210308,000000,0.555139,0.564375,0.555139,0.555139,100521.25714565,0
1795.HK,D,20210309,000000,0.564375,0.564375,0.564375,0.564375,25940.571429292,0
1795.HK,D,20210310,000000,0.564375,0.564375,0.545903,0.564375,321019.20000892,0
1795.HK,D,20210311,000000,0.564375,0.573611,0.564375,0.573611,287511.42857942,0
1795.HK,D,20210312,000000,0.573611,0.573611,0.545903,0.573611,58367.314287336,0
1795.HK,D,20210315,000000,0.545903,0.573611,0.536569,0.564375,415054.28572582,0
1795.HK,D,20210316,000000,0.564375,0.564375,0.564375,0.564375,3243.0857143758,0
1795.HK,D,20210317,000000,0.573611,0.573611,0.564375,0.564375,178344.00000495,0
1795.HK,D,20210318,000000,0.564375,0.564375,0.545903,0.555139,77822.742859305,0
1795.HK,D,20210319,000000,0.555139,0.564375,0.555139,0.555139,51882.171430013,0
1795.HK,D,20210322,000000,0.555139,0.555139,0.555139,0.555139,9728.2285716988,0
1795.HK,D,20210323,000000,0.545903,0.545903,0.545903,0.545903,149160.34286129,0
1795.HK,D,20210324,000000,0.536569,0.536569,0.527333,0.527333,275622.17143623,0
1795.HK,D,20210325,000000,0.518097,0.527333,0.518097,0.527333,275622.17143623,0
1795.HK,D,20210326,000000,0.527333,0.527333,0.527333,0.527333,6485.142857323,0
1795.HK,D,20210329,000000,0.518097,0.518097,0.518097,0.518097,68094.514287606,0
1795.HK,D,20210330,000000,0.508861,0.518097,0.508861,0.518097,476664.68572753,0
1795.HK,D,20210331,000000,0.499625,0.564375,0.481094,0.564375,233468.22857791,0
1795.HK,D,20210401,000000,0.555139,0.610653,0.555139,0.601319,479906.74287047,0
1795.HK,D,20210407,000000,0.601319,0.601319,0.601319,0.601319,9728.2285716988,0
1795.HK,D,20210408,000000,0.564375,0.592083,0.545903,0.592083,12970.285714646,0
1795.HK,D,20210409,000000,0.545903,0.592083,0.545903,0.592083,554487.42858683,0
1795.HK,D,20210412,000000,0.601319,0.601319,0.592083,0.601319,298320.68572257,0
1795.HK,D,20210413,000000,0.582847,0.601319,0.564375,0.601319,77822.742859305,0
1795.HK,D,20210414,000000,0.592083,0.592083,0.592083,0.592083,87550.971431003,0
1795.HK,D,20210415,000000,0.592083,0.592083,0.592083,0.592083,0,0
1795.HK,D,20210416,000000,0.592083,0.592083,0.582847,0.582847,9728.2285716988,0
1795.HK,D,20210419,000000,0.582847,0.582847,0.536569,0.573611,184829.14286228,0
1795.HK,D,20210420,000000,0.573611,0.592083,0.573611,0.592083,116734.62857467,0
1795.HK,D,20210421,000000,0.564375,0.564375,0.555139,0.564375,29183.657143668,0
1795.HK,D,20210422,000000,0.564375,0.675403,0.564375,0.610653,1001968.4571707,0
1795.HK,D,20210423,000000,0.675403,0.675403,0.647597,0.647597,64852.457144659,0
1795.HK,D,20210426,000000,0.629125,0.638361,0.582847,0.629125,246438.51429256,0
1795.HK,D,20210427,000000,0.601319,0.610653,0.592083,0.601319,110248.45714592,0
1795.HK,D,20210428,000000,0.619889,0.684639,0.592083,0.592083,230226.17143497,0
1795.HK,D,20210429,000000,0.592083,0.629125,0.592083,0.619889,291835.54286525,0
1795.HK,D,20210430,000000,0.638361,0.638361,0.601319,0.629125,330746.40000919,0
1795.HK,D,20210503,000000,0.647597,0.656833,0.638361,0.647597,453966.17144118,0
1795.HK,D,20210504,000000,0.638361,0.703111,0.610653,0.675403,327504.34286624,0
1795.HK,D,20210505,000000,0.666167,0.666167,0.666167,0.666167,0,0
1795.HK,D,20210506,000000,0.675403,0.684639,0.666167,0.675403,126461.82857494,0
1795.HK,D,20210507,000000,0.675403,0.675403,0.647597,0.647597,25940.571429292,0
1795.HK,D,20210510,000000,0.647597,0.684639,0.619889,0.647597,132946.97143226,0
1795.HK,D,20210511,000000,0.647597,0.647597,0.629125,0.629125,107006.40000297,0
1795.HK,D,20210512,000000,0.619889,0.629125,0.610653,0.619889,424782.51429751,0
1795.HK,D,20210513,000000,0.610653,0.629125,0.592083,0.629125,295077.6000082,0
1795.HK,D,20210514,000000,0.638361,0.647597,0.638361,0.638361,25940.571429292,0
1795.HK,D,20210517,000000,0.619889,0.638361,0.610653,0.619889,132946.97143226,0
1795.HK,D,20210518,000000,0.629125,0.629125,0.610653,0.629125,194557.37143398,0
1795.HK,D,20210520,000000,0.619889,0.619889,0.601319,0.610653,25940.571429292,0
1795.HK,D,20210521,000000,0.601319,0.619889,0.601319,0.619889,126461.82857494,0
1795.HK,D,20210524,000000,0.601319,0.601319,0.555139,0.582847,655008.68573248,0
1795.HK,D,20210525,000000,0.582847,0.582847,0.564375,0.564375,22698.514286345,0
1795.HK,D,20210526,000000,0.564375,0.592083,0.564375,0.582847,48639.085715637,0
1795.HK,D,20210527,000000,0.582847,0.582847,0.582847,0.582847,3243.0857143758,0
1795.HK,D,20210528,000000,0.564375,0.564375,0.545903,0.564375,94036.114288326,0
1795.HK,D,20210531,000000,0.564375,0.582847,0.564375,0.564375,6485.142857323,0
1795.HK,D,20210601,000000,0.573611,0.573611,0.545903,0.573611,87550.971431003,0
1795.HK,D,20210602,000000,0.601319,0.601319,0.582847,0.582847,3243.0857143758,0
1795.HK,D,20210603,000000,0.573611,0.573611,0.545903,0.573611,149160.34286129,0
1795.HK,D,20210604,000000,0.573611,0.573611,0.555139,0.555139,139432.11428959,0
1795.HK,D,20210607,000000,0.545903,0.545903,0.536569,0.545903,48639.085715637,0
1795.HK,D,20210608,000000,0.555139,0.564375,0.555139,0.564375,16213.371429022,0
1795.HK,D,20210609,000000,0.564375,0.564375,0.564375,0.564375,0,0
1795.HK,D,20210610,000000,0.545903,0.555139,0.545903,0.555139,58367.314287336,0
1795.HK,D,20210611,000000,0.555139,0.555139,0.555139,0.555139,0,0
1795.HK,D,20210615,000000,0.555139,0.555139,0.555139,0.555139,3243.0857143758,0
1795.HK,D,20210616,000000,0.545903,0.545903,0.508861,0.545903,366415.20001018,0
1795.HK,D,20210617,000000,0.527333,0.527333,0.508861,0.527333,311290.97143722,0
1795.HK,D,20210618,000000,0.508861,0.527333,0.508861,0.527333,359930.05715286,0
1795.HK,D,20210621,000000,0.527333,0.536569,0.527333,0.536569,25940.571429292,0
1795.HK,D,20210622,000000,0.527333,0.527333,0.508861,0.527333,188071.20000522,0
1795.HK,D,20210623,000000,0.527333,0.527333,0.527333,0.527333,0,0
1795.HK,D,20210624,000000,0.527333,0.555139,0.527333,0.545903,68094.514287606,0
1795.HK,D,20210625,000000,0.536569,0.536569,0.536569,0.536569,0,0
1795.HK,D,20210628,000000,0.545903,0.545903,0.536569,0.536569,6485.142857323,0
1795.HK,D,20210629,000000,0.592083,0.592083,0.555139,0.555139,61609.371430283,0
1795.HK,D,20210630,000000,0.555139,0.573611,0.536569,0.573611,155645.48571861,0
1795.HK,D,20210702,000000,0.515278,0.6125,0.515278,0.6125,67885.7142876,0
1795.HK,D,20210705,000000,0.631944,0.631944,0.544444,0.573611,222171.4285776,0
1795.HK,D,20210706,000000,0.622222,0.622222,0.602778,0.602778,3085.7142858,0
1795.HK,D,20210707,000000,0.593056,0.593056,0.583333,0.583333,3085.7142858,0
1795.HK,D,20210708,000000,0.573611,0.583333,0.563889,0.563889,138857.142861,0
1795.HK,D,20210709,000000,0.554167,0.554167,0.554167,0.554167,30857.142858,0
1795.HK,D,20210712,000000,0.563889,0.563889,0.554167,0.563889,6171.4285716,0
1795.HK,D,20210713,000000,0.544444,0.544444,0.534722,0.544444,40114.2857154,0
1795.HK,D,20210714,000000,0.554167,0.554167,0.534722,0.554167,172800.0000048,0
1795.HK,D,20210715,000000,0.554167,0.593056,0.554167,0.593056,114171.4285746,0
1795.HK,D,20210716,000000,0.593056,0.593056,0.593056,0.593056,0,0
1795.HK,D,20210719,000000,0.593056,0.593056,0.593056,0.593056,0,0
1795.HK,D,20210720,000000,0.583333,0.583333,0.544444,0.554167,256114.2857214,0
1795.HK,D,20210721,000000,0.554167,0.573611,0.554167,0.573611,21600.0000006,0
1795.HK,D,20210722,000000,0.583333,0.583333,0.583333,0.583333,265371.4285788,0
1795.HK,D,20210723,000000,0.593056,0.622222,0.593056,0.602778,197485.7142912,0
1795.HK,D,20210726,000000,0.583333,0.583333,0.583333,0.583333,30857.142858,0
1795.HK,D,20210727,000000,0.534722,0.573611,0.534722,0.534722,27771.4285722,0
1795.HK,D,20210728,000000,0.534722,0.544444,0.534722,0.544444,15428.571429,0
1795.HK,D,20210729,000000,0.544444,0.573611,0.544444,0.573611,55542.8571444,0
1795.HK,D,20210730,000000,0.563889,0.573611,0.554167,0.563889,33942.8571438,0
1795.HK,D,20210802,000000,0.563889,0.563889,0.563889,0.563889,0,0
1795.HK,D,20210803,000000,0.602778,0.602778,0.554167,0.554167,40114.2857154,0
1795.HK,D,20210804,000000,0.554167,0.554167,0.534722,0.534722,86400.0000024,0
1795.HK,D,20210805,000000,0.544444,0.554167,0.544444,0.554167,191314.2857196,0
1795.HK,D,20210806,000000,0.563889,0.563889,0.563889,0.563889,3085.7142858,0
1795.HK,D,20210809,000000,0.554167,0.554167,0.554167,0.554167,0,0
1795.HK,D,20210810,000000,0.554167,0.554167,0.554167,0.554167,83314.2857166,0
1795.HK,D,20210811,000000,0.554167,0.554167,0.554167,0.554167,0,0
1795.HK,D,20210812,000000,0.554167,0.573611,0.554167,0.563889,166628.5714332,0
1795.HK,D,20210813,000000,0.563889,0.563889,0.563889,0.563889,299314.2857226,0
1795.HK,D,20210816,000000,0.563889,0.563889,0.563889,0.563889,197485.7142912,0
1795.HK,D,20210817,000000,0.563889,0.563889,0.563889,0.563889,6171.4285716,0
1795.HK,D,20210818,000000,0.554167,0.563889,0.554167,0.563889,98742.8571456,0
1795.HK,D,20210819,000000,0.563889,0.573611,0.563889,0.573611,290057.1428652,0
1795.HK,D,20210820,000000,0.554167,0.554167,0.544444,0.554167,135771.4285752,0
1795.HK,D,20210823,000000,0.563889,0.583333,0.563889,0.583333,67885.7142876,0
1795.HK,D,20210824,000000,0.583333,0.583333,0.583333,0.583333,3085.7142858,0
1795.HK,D,20210825,000000,0.583333,0.583333,0.583333,0.583333,9257.1428574,0
1795.HK,D,20210826,000000,0.583333,0.583333,0.583333,0.583333,0,0
1795.HK,D,20210827,000000,0.583333,0.583333,0.583333,0.583333,6171.4285716,0
1795.HK,D,20210830,000000,0.583333,0.583333,0.583333,0.583333,0,0
1795.HK,D,20210831,000000,0.573611,0.6125,0.573611,0.602778,271542.8571504,0
1795.HK,D,20210901,000000,0.602778,0.602778,0.602778,0.602778,178971.4285764,0
1795.HK,D,20210902,000000,0.602778,0.602778,0.602778,0.602778,0,0
1795.HK,D,20210903,000000,0.602778,0.602778,0.602778,0.602778,0,0
1795.HK,D,20210906,000000,0.602778,0.602778,0.602778,0.602778,0,0
1795.HK,D,20210907,000000,0.563889,0.573611,0.554167,0.563889,95657.1428598,0
1795.HK,D,20210908,000000,0.583333,0.602778,0.573611,0.573611,209828.5714344,0
1795.HK,D,20210909,000000,0.563889,0.563889,0.563889,0.563889,49371.4285728,0
1795.HK,D,20210910,000000,0.563889,0.563889,0.563889,0.563889,0,0
1795.HK,D,20210913,000000,0.554167,0.554167,0.534722,0.554167,111085.7142888,0
1795.HK,D,20210914,000000,0.583333,0.583333,0.573611,0.573611,12342.8571432,0
1795.HK,D,20210915,000000,0.593056,0.602778,0.593056,0.593056,6171.4285716,0
1795.HK,D,20210916,000000,0.593056,0.593056,0.593056,0.593056,0,0
1795.HK,D,20210917,000000,0.554167,0.563889,0.495833,0.554167,324000.000009,0
1795.HK,D,20210920,000000,0.554167,0.554167,0.554167,0.554167,0,0
1795.HK,D,20210921,000000,0.554167,0.554167,0.554167,0.554167,30857.142858,0
1795.HK,D,20210923,000000,0.554167,0.554167,0.554167,0.554167,3085.7142858,0
1795.HK,D,20210924,000000,0.563889,0.563889,0.563889,0.563889,0,0
1795.HK,D,20210927,000000,0.573611,0.602778,0.573611,0.573611,37028.5714296,0
1795.HK,D,20210928,000000,0.602778,0.6125,0.573611,0.573611,108000.000003,0
1795.HK,D,20210929,000000,0.593056,0.602778,0.593056,0.602778,120342.8571462,0
1795.HK,D,20210930,000000,0.602778,0.6125,0.602778,0.602778,154285.71429,0
1795.HK,D,20211004,000000,0.602778,0.602778,0.602778,0.602778,404228.5714398,0
1795.HK,D,20211005,000000,0.593056,0.593056,0.593056,0.593056,3628800.0001008,0
1795.HK,D,20211006,000000,0.583333,0.729167,0.554167,0.6125,401142.857154,0
1795.HK,D,20211007,000000,0.602778,0.651389,0.583333,0.651389,141942.8571468,0
1795.HK,D,20211008,000000,0.670833,0.680556,0.670833,0.670833,3085.7142858,0
1795.HK,D,20211011,000000,0.651389,0.651389,0.631944,0.651389,197485.7142912,0
1795.HK,D,20211012,000000,0.651389,0.651389,0.651389,0.651389,0,0
1795.HK,D,20211015,000000,0.670833,0.690278,0.670833,0.680556,274628.5714362,0
1795.HK,D,20211018,000000,0.680556,0.680556,0.680556,0.680556,30857.142858,0
1795.HK,D,20211019,000000,0.593056,0.680556,0.593056,0.680556,55542.8571444,0
1795.HK,D,20211020,000000,0.680556,0.680556,0.641667,0.680556,74057.1428592,0
1795.HK,D,20211021,000000,0.641667,0.680556,0.631944,0.680556,55542.8571444,0
1795.HK,D,20211022,000000,0.661111,0.661111,0.641667,0.661111,123428.571432,0
1795.HK,D,20211025,000000,0.661111,0.661111,0.661111,0.661111,0,0
1795.HK,D,20211026,000000,0.631944,0.641667,0.631944,0.641667,228342.8571492,0
1795.HK,D,20211027,000000,0.631944,0.631944,0.631944,0.631944,30857.142858,0
1795.HK,D,20211028,000000,0.631944,0.631944,0.622222,0.622222,55542.8571444,0
1795.HK,D,20211029,000000,0.622222,0.622222,0.622222,0.622222,0,0
1795.HK,D,20211101,000000,0.6125,0.6125,0.6125,0.6125,3085.7142858,0
1795.HK,D,20211102,000000,0.6125,0.6125,0.6125,0.6125,0,0
1795.HK,D,20211103,000000,0.573611,0.602778,0.573611,0.602778,12342.8571432,0
1795.HK,D,20211104,000000,0.641667,0.641667,0.631944,0.631944,9257.1428574,0
1795.HK,D,20211105,000000,0.670833,0.670833,0.631944,0.631944,12342.8571432,0
1795.HK,D,20211108,000000,0.631944,0.631944,0.602778,0.602778,9257.1428574,0
1795.HK,D,20211109,000000,0.602778,0.602778,0.602778,0.602778,46285.714287,0
1795.HK,D,20211110,000000,0.641667,0.670833,0.602778,0.641667,598628.5714452,0
1795.HK,D,20211111,000000,0.661111,0.680556,0.631944,0.670833,302400.0000084,0
1795.HK,D,20211112,000000,0.651389,0.768056,0.651389,0.709722,1814400.0000504,0
1795.HK,D,20211115,000000,0.690278,0.797222,0.690278,0.709722,663428.571447,0
1795.HK,D,20211116,000000,0.709722,0.7875,0.709722,0.777778,956571.428598,0
1795.HK,D,20211117,000000,0.777778,0.7875,0.758333,0.768056,228342.8571492,0
1795.HK,D,20211118,000000,0.748611,0.806944,0.748611,0.797222,635657.1428748,0
1795.HK,D,20211119,000000,0.7875,0.836111,0.777778,0.7875,808457.1428796,0
1795.HK,D,20211122,000000,0.806944,0.865278,0.806944,0.826389,163542.8571474,0
1795.HK,D,20211123,000000,0.816667,0.875,0.748611,0.768056,820800.0000228,0
1795.HK,D,20211124,000000,0.7,0.777778,0.7,0.738889,722057.1428772,0
1795.HK,D,20211125,000000,0.719444,0.816667,0.719444,0.797222,441257.1428694,0
1795.HK,D,20211126,000000,0.797222,0.806944,0.748611,0.7875,398057.1428682,0
1795.HK,D,20211129,000000,0.7875,0.826389,0.768056,0.777778,290057.1428652,0
1795.HK,D,20211130,000000,0.768056,0.845833,0.768056,0.816667,55542.8571444,0
1795.HK,D,20211201,000000,0.826389,0.845833,0.777778,0.816667,333257.1428664,0
1795.HK,D,20211202,000000,0.7875,0.865278,0.7875,0.826389,308571.42858,0
1795.HK,D,20211203,000000,0.797222,0.806944,0.758333,0.768056,496800.0000138,0
1795.HK,D,20211206,000000,0.768056,0.768056,0.729167,0.738889,481371.4285848,0
1795.HK,D,20211207,000000,0.768056,0.777778,0.729167,0.768056,58628.5714302,0
1795.HK,D,20211208,000000,0.719444,0.816667,0.719444,0.777778,620228.5714458,0
1795.HK,D,20211209,000000,0.768056,0.836111,0.768056,0.806944,410400.0000114,0
1795.HK,D,20211210,000000,0.816667,0.855556,0.748611,0.797222,1317600.0000366,0
1795.HK,D,20211213,000000,0.816667,0.855556,0.7875,0.806944,722057.1428772,0
1795.HK,D,20211214,000000,0.797222,0.836111,0.7875,0.797222,496800.0000138,0
1795.HK,D,20211215,000000,0.797222,0.836111,0.797222,0.806944,237600.0000066,0
1795.HK,D,20211216,000000,0.806944,0.865278,0.806944,0.826389,376457.1428676,0
1795.HK,D,20211217,000000,0.865278,0.865278,0.768056,0.777778,129600.0000036,0
1795.HK,D,20211220,000000,0.777778,0.855556,0.768056,0.836111,561600.0000156,0
1795.HK,D,20211221,000000,0.7875,0.875,0.7875,0.845833,166628.5714332,0
1795.HK,D,20211222,000000,0.816667,1.04028,0.816667,0.923611,2024228.5714848,0
1795.HK,D,20211223,000000,0.855556,1.03056,0.845833,0.884722,2841942.8572218,0
1795.HK,D,20211224,000000,0.884722,0.943056,0.865278,0.865278,299314.2857226,0
1795.HK,D,20211228,000000,0.875,0.952778,0.875,0.943056,351771.4285812,0
1795.HK,D,20211229,000000,0.952778,0.952778,0.923611,0.933333,404228.5714398,0
1795.HK,D,20211230,000000,0.933333,0.952778,0.894444,0.923611,185142.857148,0
1795.HK,D,20211231,000000,1.03056,1.03056,0.923611,0.9625,305485.7142942,0
1795.HK,D,20220103,000000,0.933333,0.991667,0.913889,0.952778,311657.1428658,0
1795.HK,D,20220104,000000,0.952778,0.981944,0.933333,0.943056,428914.2857262,0
1795.HK,D,20220105,000000,0.952778,1.03056,0.943056,0.981944,1320685.7143224,0
1795.HK,D,20220106,000000,1.02083,1.05,0.894444,0.923611,2018057.1429132,0
1795.HK,D,20220107,000000,0.923611,0.9625,0.904167,0.923611,432000.000012,0
1795.HK,D,20220110,000000,0.904167,0.9625,0.875,0.913889,1647771.4286172,0
1795.HK,D,20220111,000000,0.894444,0.913889,0.884722,0.894444,1653942.8571888,0
1795.HK,D,20220112,000000,0.894444,0.923611,0.894444,0.904167,1934742.8571966,0
1795.HK,D,20220113,000000,0.894444,0.972222,0.816667,0.855556,2187771.4286322,0
1795.HK,D,20220114,000000,0.826389,0.875,0.826389,0.845833,416571.428583,0
1795.HK,D,20220117,000000,0.836111,0.904167,0.816667,0.855556,1191085.7143188,0
1795.HK,D,20220118,000000,0.855556,0.904167,0.855556,0.855556,117257.1428604,0
1795.HK,D,20220119,000000,0.884722,0.894444,0.845833,0.865278,462857.14287,0
1795.HK,D,20220120,000000,0.865278,0.923611,0.855556,0.875,842400.0000234,0
1795.HK,D,20220121,000000,0.875,0.923611,0.816667,0.865278,1894628.5714812,0
1795.HK,D,20220124,000000,0.865278,0.875,0.836111,0.855556,185142.857148,0
1795.HK,D,20220125,000000,0.845833,0.855556,0.797222,0.806944,351771.4285812,0
1795.HK,D,20220126,000000,0.836111,0.865278,0.7875,0.826389,249942.8571498,0
1795.HK,D,20220127,000000,0.816667,0.894444,0.816667,0.816667,219085.7142918,0
1795.HK,D,20220128,000000,0.816667,0.845833,0.816667,0.816667,55542.8571444,0
1795.HK,D,20220131,000000,0.806944,0.836111,0.7,0.719444,61714.285716,0
1795.HK,D,20220204,000000,0.758333,0.875,0.758333,0.855556,320914.2857232,0
1795.HK,D,20220207,000000,0.816667,0.865278,0.816667,0.816667,86400.0000024,0
1795.HK,D,20220208,000000,0.806944,0.875,0.806944,0.855556,814628.5714512,0
1795.HK,D,20220209,000000,0.845833,0.875,0.836111,0.845833,354857.142867,0
1795.HK,D,20220210,000000,0.836111,0.845833,0.806944,0.826389,249942.8571498,0
1795.HK,D,20220211,000000,0.816667,0.875,0.816667,0.845833,518400.0000144,0
1795.HK,D,20220214,000000,0.845833,0.894444,0.836111,0.875,435085.7142978,0
1795.HK,D,20220215,000000,0.865278,0.943056,0.865278,0.933333,601714.285731,0
1795.HK,D,20220216,000000,0.972222,0.972222,0.845833,0.855556,1160228.5714608,0
1795.HK,D,20220217,000000,0.865278,0.894444,0.845833,0.865278,231428.571435,0
1795.HK,D,20220218,000000,0.865278,0.904167,0.865278,0.894444,95657.1428598,0
1795.HK,D,20220221,000000,0.865278,0.913889,0.845833,0.904167,163542.8571474,0
1795.HK,D,20220222,000000,0.875,0.923611,0.875,0.913889,43200.0000012,0
1795.HK,D,20220223,000000,0.913889,0.9625,0.875,0.894444,533828.5714434,0
1795.HK,D,20220224,000000,0.894444,0.913889,0.845833,0.855556,222171.4285776,0
1795.HK,D,20220225,000000,0.845833,0.865278,0.836111,0.836111,55542.8571444,0
1795.HK,D,20220228,000000,0.836111,0.845833,0.826389,0.836111,27771.4285722,0
1795.HK,D,20220301,000000,0.836111,0.884722,0.836111,0.865278,58628.5714302,0
1795.HK,D,20220302,000000,0.855556,0.894444,0.855556,0.865278,61714.285716,0
