<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2192.HK,D,20221121,000000,9.05,9.74,9.05,9.47,247500,0
2192.HK,D,20221122,000000,9.34,9.34,8.8,8.95,209000,0
2192.HK,D,20221123,000000,9,9.02,8.5,8.64,234000,0
2192.HK,D,20221124,000000,8.88,9.09,8.73,8.8,367500,0
2192.HK,D,20221125,000000,8.82,8.82,8.47,8.61,437000,0
2192.HK,D,20221128,000000,8.61,8.98,8.24,8.9,265500,0
2192.HK,D,20221129,000000,9.08,9.33,8.96,9.33,317000,0
2192.HK,D,20221130,000000,9.45,9.72,9.24,9.72,336000,0
2192.HK,D,20221201,000000,9.72,10,9.4,9.4,354000,0
2192.HK,D,20221202,000000,10.38,10.4,9.48,9.78,296184,0
2192.HK,D,20221205,000000,9.92,11.52,9.8,11.26,2858505,0
2192.HK,D,20221206,000000,10.5,12.32,10.5,11.3,1084000,0
2192.HK,D,20221207,000000,11.84,12.42,10.68,10.88,1444255,0
2192.HK,D,20221208,000000,10.72,11.44,10.72,10.96,786500,0
2192.HK,D,20221209,000000,11.06,11.24,10.6,10.88,988500,0
2192.HK,D,20221212,000000,10.98,10.98,10.3,10.5,530000,0
2192.HK,D,20221213,000000,10.74,17.24,10.74,13.18,25619012,0
2192.HK,D,20221214,000000,13.68,13.78,11.12,11.14,13783000,0
2192.HK,D,20221215,000000,11.24,11.38,10.42,10.8,6370500,0
2192.HK,D,20221216,000000,10.98,11.34,10.3,10.58,5371000,0
2192.HK,D,20221219,000000,10.66,10.78,9.47,9.61,4510000,0
2192.HK,D,20221220,000000,9.68,9.68,8.86,8.95,3081000,0
2192.HK,D,20221221,000000,8.95,9.2,8.75,8.93,1951000,0
2192.HK,D,20221222,000000,9.2,9.34,8.86,9.06,2663500,0
2192.HK,D,20221223,000000,8.92,9.04,8.66,8.66,1762000,0
2192.HK,D,20221228,000000,8.66,8.81,8.29,8.6,2398500,0
2192.HK,D,20221229,000000,8.4,8.65,8.18,8.25,1582500,0
2192.HK,D,20221230,000000,8.26,8.66,8.2,8.53,2763000,0
2192.HK,D,20230103,000000,8.66,8.68,8.2,8.54,2139776,0
2192.HK,D,20230104,000000,8.54,9.13,8.46,9.03,3769632,0
2192.HK,D,20230105,000000,9.22,9.63,8.9,9.46,3758300,0
2192.HK,D,20230106,000000,9.5,9.78,9.28,9.39,2688000,0
2192.HK,D,20230109,000000,9.7,9.8,9.4,9.72,1489128,0
2192.HK,D,20230110,000000,9.9,10.14,9.5,9.54,2124000,0
2192.HK,D,20230111,000000,9.41,9.75,9.3,9.38,1412500,0
2192.HK,D,20230112,000000,9.38,9.52,9.27,9.37,1464500,0
2192.HK,D,20230113,000000,9.4,9.98,9.37,9.87,2330000,0
2192.HK,D,20230116,000000,9.88,10.26,9.82,10.1,2119999,0
2192.HK,D,20230117,000000,9.93,10.18,9.89,10.1,1175758,0
2192.HK,D,20230118,000000,9.99,10.6,9.92,10.48,1717000,0
2192.HK,D,20230119,000000,10.3,10.32,9.91,10.02,640000,0
2192.HK,D,20230120,000000,10.02,10.12,9.87,10.04,532500,0
2192.HK,D,20230126,000000,9.9,10.98,9.9,10.94,736500,0
2192.HK,D,20230127,000000,11.02,11.16,10.58,10.76,341000,0
2192.HK,D,20230130,000000,10.68,10.9,10.2,10.42,717500,0
2192.HK,D,20230131,000000,10.42,10.86,10.24,10.82,2291734,0
2192.HK,D,20230201,000000,11.16,11.34,10.72,11.24,1501868,0
2192.HK,D,20230202,000000,11.24,11.9,11.24,11.6,1916500,0
2192.HK,D,20230203,000000,11.64,11.74,11.02,11.28,1027000,0
2192.HK,D,20230206,000000,10.9,10.96,10.24,10.72,981000,0
2192.HK,D,20230207,000000,11.08,11.08,10.7,10.98,585500,0
2192.HK,D,20230208,000000,10.74,11.16,10.74,11.16,601500,0
2192.HK,D,20230209,000000,10.8,12.12,10.8,12.02,1625000,0
2192.HK,D,20230210,000000,11.9,12.28,11.34,11.4,1559500,0
2192.HK,D,20230213,000000,11.36,11.38,10.74,11.02,938000,0
2192.HK,D,20230214,000000,11.02,11.02,10.72,10.98,733000,0
2192.HK,D,20230215,000000,10.98,11.02,10.4,10.4,720500,0
2192.HK,D,20230216,000000,10.4,11.12,10.4,10.8,726000,0
2192.HK,D,20230217,000000,10.8,10.98,10.56,10.78,652000,0
2192.HK,D,20230220,000000,10.78,10.78,10.36,10.46,1001000,0
2192.HK,D,20230221,000000,10.46,10.46,9.94,10.1,787500,0
2192.HK,D,20230222,000000,10.1,10.1,9.7,9.8,525500,0
2192.HK,D,20230223,000000,9.91,9.94,9.68,9.72,207180,0
2192.HK,D,20230224,000000,9.8,9.96,9.42,9.58,339680,0
2192.HK,D,20230227,000000,9.6,9.72,9.42,9.71,852073,0
2192.HK,D,20230228,000000,9.79,9.79,9.54,9.58,365370,0
2192.HK,D,20230301,000000,9.75,10.2,9.7,10.18,1159478,0
2192.HK,D,20230302,000000,10.18,10.38,10.02,10.34,836000,0
2192.HK,D,20230303,000000,10.56,11.78,10.3,10.36,3629500,0
2192.HK,D,20230306,000000,10.7,11.1,10.22,10.4,1635500,0
2192.HK,D,20230307,000000,10.48,11.96,10.48,11.84,9160192,0
2192.HK,D,20230308,000000,11.8,11.8,10.58,11.04,3662500,0
2192.HK,D,20230309,000000,11.38,11.38,10.7,11.02,1960000,0
2192.HK,D,20230310,000000,10.8,11.38,10.6,11.06,1223500,0
2192.HK,D,20230313,000000,11.32,11.32,10.66,10.8,1158500,0
2192.HK,D,20230314,000000,10.86,11.1,10.68,10.88,1202000,0
2192.HK,D,20230315,000000,11.1,11.9,10.98,11.64,1870000,0
2192.HK,D,20230316,000000,11.64,11.96,11.44,11.48,1339500,0
2192.HK,D,20230317,000000,11.68,11.86,11.44,11.46,1125500,0
2192.HK,D,20230320,000000,11.56,11.56,10.86,11.14,977000,0
2192.HK,D,20230321,000000,11.04,11.46,11,11.3,1258000,0
2192.HK,D,20230322,000000,11.42,12.04,11.42,11.72,1556000,0
2192.HK,D,20230323,000000,11.88,11.96,11.48,11.94,1484000,0
2192.HK,D,20230324,000000,12,13.12,12,12.46,4509500,0
2192.HK,D,20230327,000000,12.48,12.74,11.48,11.76,1695687,0
2192.HK,D,20230328,000000,12.1,12.18,11.8,11.96,1711000,0
2192.HK,D,20230329,000000,11.48,12.04,11.38,11.48,974500,0
2192.HK,D,20230330,000000,11.48,11.5,10.9,11,1887000,0
2192.HK,D,20230331,000000,11.26,11.26,10.8,10.86,1556000,0
2192.HK,D,20230403,000000,11.04,11.04,10.46,10.86,955076,0
2192.HK,D,20230404,000000,10.9,10.9,10.18,10.78,1579500,0
2192.HK,D,20230406,000000,10.6,10.76,10.4,10.72,914500,0
2192.HK,D,20230411,000000,10.98,11.12,10.52,11.02,1545000,0
2192.HK,D,20230412,000000,11.3,11.3,10.56,10.56,1621500,0
2192.HK,D,20230413,000000,10.54,10.54,9.91,10.34,2182500,0
2192.HK,D,20230414,000000,10.44,10.7,10.3,10.38,716500,0
2192.HK,D,20230417,000000,10.6,10.6,10.04,10.26,3617000,0
2192.HK,D,20230418,000000,10.3,10.3,10.06,10.18,922000,0
2192.HK,D,20230419,000000,10.12,10.12,9.75,9.8,1100000,0
2192.HK,D,20230420,000000,9.99,10.1,9.57,9.69,808500,0
2192.HK,D,20230421,000000,9.74,9.74,8.87,8.87,2105500,0
2192.HK,D,20230424,000000,8.86,9.23,8.86,9.15,691000,0
2192.HK,D,20230425,000000,9.39,9.39,8.6,8.6,430500,0
2192.HK,D,20230426,000000,8.84,8.84,8.37,8.65,1236500,0
2192.HK,D,20230427,000000,8.69,8.69,8.47,8.64,634300,0
2192.HK,D,20230428,000000,8.88,8.88,8.64,8.66,511500,0
2192.HK,D,20230502,000000,8.73,8.8,8.37,8.52,213000,0
2192.HK,D,20230503,000000,8.37,8.42,8.18,8.19,201000,0
2192.HK,D,20230504,000000,8.2,8.36,8.13,8.28,959500,0
2192.HK,D,20230505,000000,8.28,8.57,8.28,8.47,1123700,0
2192.HK,D,20230508,000000,8.57,8.65,8.34,8.48,303070,0
2192.HK,D,20230509,000000,8.41,8.71,8.12,8.21,367500,0
2192.HK,D,20230510,000000,8.59,8.59,8.1,8.17,582230,0
2192.HK,D,20230511,000000,8.21,8.26,7.91,7.97,607500,0
2192.HK,D,20230512,000000,8,8,7.8,7.86,550500,0
2192.HK,D,20230515,000000,7.84,8.21,7.75,8.14,2104500,0
2192.HK,D,20230516,000000,8.17,8.27,7.88,8.03,670000,0
2192.HK,D,20230517,000000,8.03,8.04,7.73,7.78,192000,0
2192.HK,D,20230518,000000,7.78,7.91,7.45,7.45,1776500,0
2192.HK,D,20230519,000000,7.43,7.55,7.34,7.4,1239000,0
2192.HK,D,20230522,000000,7.4,7.4,7.16,7.3,1123000,0
2192.HK,D,20230523,000000,7.19,7.33,7.07,7.11,1034500,0
2192.HK,D,20230524,000000,7.11,7.18,6.94,7.06,1003500,0
2192.HK,D,20230525,000000,7.13,7.14,6.91,7.11,1685000,0
2192.HK,D,20230529,000000,7.12,7.12,6.79,6.8,873000,0
2192.HK,D,20230530,000000,6.9,7.11,6.88,7.03,1565000,0
2192.HK,D,20230531,000000,6.94,6.94,6.8,6.89,727500,0
2192.HK,D,20230601,000000,7.05,7.09,6.88,6.88,1447798,0
2192.HK,D,20230602,000000,7.01,7.25,7.01,7.22,1405000,0
2192.HK,D,20230605,000000,7.47,7.51,7.19,7.3,1183000,0
2192.HK,D,20230606,000000,7.48,7.72,7.27,7.59,2398000,0
2192.HK,D,20230607,000000,7.67,7.67,7.35,7.54,1527255,0
2192.HK,D,20230608,000000,7.59,7.59,7.25,7.56,1697500,0
2192.HK,D,20230609,000000,7.58,7.75,6.89,7.4,3408000,0
2192.HK,D,20230612,000000,7.3,7.3,7.07,7.2,643500,0
2192.HK,D,20230613,000000,7.08,7.53,7.05,7.49,715900,0
2192.HK,D,20230614,000000,7.56,7.56,7.26,7.31,710500,0
2192.HK,D,20230615,000000,7.4,7.62,7.35,7.6,1014828,0
2192.HK,D,20230616,000000,7.6,7.9,7.6,7.9,1014580,0
2192.HK,D,20230619,000000,7.93,7.93,7.54,7.63,511000,0
2192.HK,D,20230620,000000,7.63,7.63,7.28,7.43,810500,0
2192.HK,D,20230621,000000,7.21,7.45,7.14,7.22,728500,0
2192.HK,D,20230623,000000,7.19,7.19,6.81,6.99,767000,0
2192.HK,D,20230626,000000,6.97,7.13,6.83,7.04,748500,0
2192.HK,D,20230627,000000,7.07,7.27,6.98,7.18,1186000,0
2192.HK,D,20230628,000000,7.24,7.24,7.02,7.15,541000,0
2192.HK,D,20230629,000000,7.21,7.21,7.05,7.07,865000,0
2192.HK,D,20230630,000000,7.1,7.1,6.9,6.99,743000,0
2192.HK,D,20230703,000000,7.51,7.51,6.9,7.15,702446,0
2192.HK,D,20230704,000000,7.15,7.3,7.01,7.28,640500,0
2192.HK,D,20230705,000000,7.29,7.29,7,7.05,483500,0
2192.HK,D,20230706,000000,7.07,7.07,6.46,6.55,2229500,0
2192.HK,D,20230707,000000,6.67,6.67,6.37,6.47,738500,0
2192.HK,D,20230710,000000,6.61,6.67,6.48,6.56,859000,0
2192.HK,D,20230711,000000,6.66,6.74,6.46,6.49,1394000,0
2192.HK,D,20230712,000000,6.62,6.62,6.3,6.41,1074000,0
2192.HK,D,20230713,000000,6.49,7,6.48,6.92,2172500,0
2192.HK,D,20230714,000000,6.72,7.08,6.72,6.93,580500,0
2192.HK,D,20230718,000000,6.9,6.9,6.63,6.7,1674580,0
2192.HK,D,20230719,000000,6.6,6.68,6.46,6.65,487500,0
2192.HK,D,20230720,000000,6.64,6.71,6.53,6.55,294500,0
2192.HK,D,20230721,000000,6.52,6.67,6.43,6.56,808500,0
2192.HK,D,20230724,000000,6.56,6.56,6.3,6.34,601500,0
2192.HK,D,20230725,000000,6.47,6.63,6.41,6.52,373000,0
2192.HK,D,20230726,000000,6.5,6.6,6.41,6.5,239500,0
2192.HK,D,20230727,000000,6.48,6.5,6.3,6.4,1130000,0
2192.HK,D,20230728,000000,6.36,6.65,6.26,6.59,1275000,0
2192.HK,D,20230731,000000,6.75,6.89,6.51,6.57,1391000,0
2192.HK,D,20230801,000000,6.51,6.75,6.32,6.34,1455970,0
2192.HK,D,20230802,000000,6.45,6.52,6.23,6.32,1417000,0
2192.HK,D,20230803,000000,6.32,6.38,6.15,6.29,610000,0
2192.HK,D,20230804,000000,6.55,7.24,6.45,6.95,8075000,0
2192.HK,D,20230807,000000,7.01,7.08,6.61,6.78,5060500,0
2192.HK,D,20230808,000000,6.79,6.79,6.34,6.46,2247500,0
2192.HK,D,20230809,000000,6.45,6.62,6.29,6.45,1717500,0
2192.HK,D,20230810,000000,6.44,6.45,6.27,6.36,1121500,0
2192.HK,D,20230811,000000,6.4,6.4,6.08,6.14,2002000,0
2192.HK,D,20230814,000000,6.14,6.14,5.86,6.06,1989000,0
2192.HK,D,20230815,000000,6.06,6.06,5.81,5.89,1364000,0
2192.HK,D,20230816,000000,5.89,5.89,5.67,5.73,2463500,0
2192.HK,D,20230817,000000,5.7,5.9,5.59,5.87,2231500,0
2192.HK,D,20230818,000000,5.86,6.05,5.74,5.9,5352000,0
2192.HK,D,20230821,000000,5.86,6.25,5.86,6.1,4267500,0
2192.HK,D,20230822,000000,6.15,6.28,5.96,6.2,1796000,0
2192.HK,D,20230823,000000,6.22,6.26,6.05,6.22,2360000,0
2192.HK,D,20230824,000000,6.29,6.53,6.29,6.4,1885500,0
2192.HK,D,20230825,000000,6.25,6.39,6.25,6.29,571500,0
2192.HK,D,20230828,000000,6.68,6.68,6.33,6.39,1555000,0
2192.HK,D,20230829,000000,6.39,6.62,6.35,6.58,1744000,0
2192.HK,D,20230830,000000,6.8,7.28,6.7,6.93,4515000,0
2192.HK,D,20230831,000000,6.87,7.07,6.75,7,4015000,0
2192.HK,D,20230904,000000,7.15,7.27,6.87,7.16,2911814,0
2192.HK,D,20230905,000000,7.04,7.48,7.03,7.26,1970500,0
2192.HK,D,20230906,000000,7.28,7.32,7.03,7.25,1750000,0
2192.HK,D,20230907,000000,7.25,7.47,7.16,7.25,1351000,0
2192.HK,D,20230911,000000,7.25,7.32,7.1,7.23,621684,0
2192.HK,D,20230912,000000,7.23,7.44,7.15,7.34,591000,0
2192.HK,D,20230913,000000,7.24,7.36,7.24,7.26,482000,0
2192.HK,D,20230914,000000,7.4,7.54,7.32,7.52,1082500,0
2192.HK,D,20230915,000000,7.5,7.54,7.3,7.36,1039000,0
2192.HK,D,20230918,000000,7.25,7.45,7.19,7.37,741500,0
2192.HK,D,20230919,000000,7.44,7.52,7.31,7.52,720500,0
2192.HK,D,20230920,000000,7.51,7.58,7.39,7.47,1105500,0
2192.HK,D,20230921,000000,7.49,7.51,7.09,7.15,833000,0
2192.HK,D,20230922,000000,7.08,7.44,6.99,7.38,384500,0
2192.HK,D,20230925,000000,7.37,7.37,7.16,7.28,818500,0
2192.HK,D,20230926,000000,7.31,8.28,7.21,7.9,3764000,0
2192.HK,D,20230927,000000,7.88,8.17,7.74,8.06,1087500,0
2192.HK,D,20230928,000000,7.96,8.15,7.9,8.02,665000,0
2192.HK,D,20230929,000000,7.94,8.09,7.87,7.91,277000,0
2192.HK,D,20231003,000000,7.9,7.9,7.58,7.74,548927,0
2192.HK,D,20231004,000000,7.66,7.71,7.53,7.57,235500,0
2192.HK,D,20231005,000000,7.57,7.9,7.51,7.83,489896,0
2192.HK,D,20231006,000000,7.84,8.36,7.84,8.28,636500,0
2192.HK,D,20231009,000000,8.28,8.48,8.28,8.37,938000,0
2192.HK,D,20231010,000000,8.5,8.55,8.08,8.09,974000,0
2192.HK,D,20231011,000000,8.15,8.3,8.09,8.18,933000,0
2192.HK,D,20231012,000000,8.18,8.36,8.18,8.32,624000,0
2192.HK,D,20231013,000000,8.32,8.5,8.27,8.37,1653000,0
2192.HK,D,20231016,000000,8.36,8.41,7.91,7.91,808000,0
2192.HK,D,20231017,000000,8.02,8.02,7.85,7.87,237000,0
2192.HK,D,20231018,000000,7.87,7.87,7.28,7.53,1331500,0
2192.HK,D,20231019,000000,7.2,7.54,7.2,7.49,333000,0
2192.HK,D,20231020,000000,7.36,7.62,7.23,7.5,486500,0
2192.HK,D,20231024,000000,7.49,7.67,7.4,7.5,582424,0
2192.HK,D,20231025,000000,7.65,7.69,7.44,7.65,294500,0
2192.HK,D,20231026,000000,7.69,7.77,7.48,7.49,357000,0
2192.HK,D,20231027,000000,7.56,7.79,7.25,7.34,967500,0
2192.HK,D,20231030,000000,7.3,8.05,7.3,8.04,1343500,0
2192.HK,D,20231031,000000,8.03,8.12,7.76,7.8,393500,0
2192.HK,D,20231101,000000,7.91,7.99,7.77,7.9,242741,0
2192.HK,D,20231102,000000,7.9,8.26,7.9,8.04,258500,0
2192.HK,D,20231103,000000,8.03,8.25,8.01,8.14,247000,0
2192.HK,D,20231106,000000,8.29,8.74,8.29,8.62,835500,0
2192.HK,D,20231107,000000,8.43,8.85,8.4,8.59,613000,0
2192.HK,D,20231108,000000,8.6,8.8,8.35,8.38,632500,0
2192.HK,D,20231109,000000,8.32,8.45,8.24,8.3,511000,0
2192.HK,D,20231110,000000,8.15,8.4,8.05,8.31,158500,0
2192.HK,D,20231113,000000,8.3,8.49,8.17,8.28,1715500,0
2192.HK,D,20231114,000000,8.15,8.48,7.91,8.33,643500,0
2192.HK,D,20231115,000000,8.36,8.48,8.02,8.08,871500,0
2192.HK,D,20231116,000000,8.05,8.33,7.97,8.19,504000,0
2192.HK,D,20231117,000000,8.11,8.8,8.11,8.52,1840500,0
2192.HK,D,20231120,000000,8.52,9.18,8.52,9.11,1816500,0
2192.HK,D,20231121,000000,9.12,9.44,9.12,9.3,991000,0
2192.HK,D,20231122,000000,9.3,9.6,9.15,9.4,5022500,0
2192.HK,D,20231123,000000,9.31,9.84,9.31,9.8,1463000,0
2192.HK,D,20231124,000000,9.66,9.79,9.3,9.31,425000,0
2192.HK,D,20231127,000000,9.27,9.66,9.27,9.43,699000,0
2192.HK,D,20231128,000000,8.85,9.4,8.82,9.38,567500,0
2192.HK,D,20231129,000000,9.38,9.59,9.22,9.33,612000,0
2192.HK,D,20231130,000000,9.7,9.78,9.33,9.78,1965543,0
2192.HK,D,20231201,000000,9.9,9.9,9.2,9.5,1203500,0
2192.HK,D,20231204,000000,9.5,9.6,9.3,9.37,466500,0
2192.HK,D,20231205,000000,9.27,9.27,8.37,8.54,1687500,0
2192.HK,D,20231206,000000,8.5,8.79,8.45,8.69,3064000,0
2192.HK,D,20231207,000000,8.35,8.69,8.04,8.1,903500,0
2192.HK,D,20231208,000000,8.1,8.22,7.92,7.93,797000,0
2192.HK,D,20231211,000000,7.79,8.27,7.5,8.26,1010000,0
2192.HK,D,20231212,000000,8.14,8.28,7.93,8.06,1212500,0
2192.HK,D,20231213,000000,8.06,8.2,8,8.07,462500,0
2192.HK,D,20231214,000000,7.97,8.39,7.97,8.39,520000,0
2192.HK,D,20231215,000000,8.39,8.53,7.93,8.03,1364000,0
2192.HK,D,20231218,000000,7.94,7.97,7.42,7.47,431500,0
2192.HK,D,20231219,000000,7.47,7.7,7.46,7.51,338500,0
2192.HK,D,20231220,000000,7.45,7.57,7.31,7.31,437500,0
2192.HK,D,20231221,000000,7.24,7.42,7.13,7.29,281500,0
2192.HK,D,20231222,000000,7.3,7.3,7.02,7.14,400000,0
2192.HK,D,20231227,000000,7.5,7.56,7.21,7.44,528500,0
2192.HK,D,20231228,000000,7.83,8.15,7.62,7.87,951000,0
2192.HK,D,20231229,000000,7.7,8.48,7.7,8.48,858000,0
2192.HK,D,20240102,000000,8.48,8.48,7.95,7.99,353000,0
2192.HK,D,20240103,000000,7.69,8.05,7.69,7.98,266500,0
2192.HK,D,20240104,000000,7.76,7.92,7.31,7.66,394500,0
2192.HK,D,20240105,000000,7.59,7.75,7.36,7.56,345250,0
2192.HK,D,20240108,000000,7.55,7.55,7.2,7.22,225500,0
2192.HK,D,20240109,000000,7.31,7.46,7.02,7.13,496500,0
2192.HK,D,20240110,000000,7.01,7.32,7.01,7.22,250000,0
2192.HK,D,20240111,000000,7.47,7.47,7.07,7.29,505000,0
2192.HK,D,20240112,000000,7.05,7.22,7.05,7.08,283500,0
2192.HK,D,20240115,000000,7.21,7.41,7.21,7.35,420500,0
2192.HK,D,20240116,000000,7.35,7.45,6.95,7.15,414500,0
2192.HK,D,20240117,000000,7.07,7.07,6.82,6.86,669000,0
2192.HK,D,20240118,000000,7.46,7.46,6.72,6.78,525000,0
2192.HK,D,20240119,000000,6.84,6.84,6.56,6.7,439000,0
2192.HK,D,20240122,000000,6.9,6.9,6.14,6.32,1598500,0
2192.HK,D,20240123,000000,6.44,6.64,6.22,6.36,738000,0
2192.HK,D,20240124,000000,6.41,6.53,6.33,6.5,458500,0
2192.HK,D,20240125,000000,6.99,6.99,6.36,6.52,961500,0
2192.HK,D,20240126,000000,6.74,6.74,6.32,6.49,397000,0
2192.HK,D,20240129,000000,6.98,6.98,6.16,6.18,236000,0
2192.HK,D,20240130,000000,6.52,6.52,6.02,6.24,596146,0
2192.HK,D,20240131,000000,6.22,6.22,5.97,6.18,372000,0
2192.HK,D,20240201,000000,6.1,6.33,6.03,6.05,577000,0
2192.HK,D,20240202,000000,6.04,6.44,6.01,6.04,490500,0
2192.HK,D,20240205,000000,6.09,6.11,5.85,5.98,279380,0
2192.HK,D,20240206,000000,5.97,6.33,5.88,6.22,622529,0
2192.HK,D,20240207,000000,6.46,6.46,6.08,6.19,417471,0
2192.HK,D,20240208,000000,6.22,6.41,6.13,6.3,337500,0
2192.HK,D,20240209,000000,6.5,6.5,6.1,6.2,39500,0
2192.HK,D,20240214,000000,6.2,6.51,5.91,6.1,141500,0
2192.HK,D,20240215,000000,6.1,6.21,6.04,6.1,130000,0
2192.HK,D,20240216,000000,6.11,6.53,6.05,6.44,658500,0
2192.HK,D,20240219,000000,6.69,6.79,6.49,6.71,1221000,0
2192.HK,D,20240220,000000,6.69,6.98,6.67,6.78,555500,0
2192.HK,D,20240221,000000,6.82,7.13,6.82,6.98,659500,0
2192.HK,D,20240222,000000,7.34,7.34,7.09,7.25,417000,0
2192.HK,D,20240223,000000,7.2,7.43,7.01,7.43,411000,0
2192.HK,D,20240226,000000,7.5,7.64,7.28,7.3,381000,0
2192.HK,D,20240227,000000,7.3,7.59,7.15,7.58,640379,0
2192.HK,D,20240228,000000,7.58,7.88,7.28,7.31,464500,0
2192.HK,D,20240229,000000,7.79,7.96,7.39,7.43,1193111,0
2192.HK,D,20240301,000000,7.43,7.44,7.27,7.32,699000,0
2192.HK,D,20240304,000000,7.31,7.58,7.2,7.49,370500,0
2192.HK,D,20240305,000000,7.49,7.56,7.2,7.31,416500,0
2192.HK,D,20240306,000000,7.47,7.47,7.24,7.35,373500,0
2192.HK,D,20240307,000000,7.45,7.45,7.24,7.27,185500,0
2192.HK,D,20240308,000000,7.27,7.27,7.08,7.19,350500,0
2192.HK,D,20240311,000000,7.99,7.99,7.22,7.41,424500,0
2192.HK,D,20240312,000000,7.27,7.89,7.26,7.78,1098500,0
2192.HK,D,20240313,000000,7.78,7.78,7.31,7.5,616500,0
2192.HK,D,20240314,000000,7.63,7.75,7.48,7.5,521500,0
2192.HK,D,20240315,000000,7.47,7.57,7.34,7.49,274000,0
2192.HK,D,20240318,000000,7.5,7.65,7.43,7.49,261000,0
2192.HK,D,20240319,000000,7.5,7.62,7.38,7.5,391000,0
2192.HK,D,20240320,000000,7.55,7.6,7.34,7.46,384500,0
2192.HK,D,20240321,000000,7.51,7.72,7.51,7.72,501000,0
2192.HK,D,20240322,000000,7.61,7.72,7.32,7.48,387000,0
2192.HK,D,20240325,000000,7.57,7.68,7.41,7.54,584500,0
2192.HK,D,20240326,000000,7.54,7.59,7.09,7.3,782500,0
2192.HK,D,20240327,000000,7.32,7.61,7.19,7.5,1266500,0
2192.HK,D,20240328,000000,7.5,7.69,7.4,7.55,340934,0
2192.HK,D,20240402,000000,7.55,7.84,7.4,7.73,265500,0
2192.HK,D,20240403,000000,7.82,7.83,7.63,7.67,383500,0
2192.HK,D,20240405,000000,7.65,7.78,7.55,7.7,80500,0
2192.HK,D,20240408,000000,7.7,8.25,7.7,8.14,893000,0
2192.HK,D,20240409,000000,8,8.41,8,8.32,603000,0
2192.HK,D,20240410,000000,8.4,8.58,8.2,8.3,559934,0
2192.HK,D,20240411,000000,8.15,8.19,7.88,8,477500,0
2192.HK,D,20240412,000000,8.08,8.17,7.89,7.98,298500,0
2192.HK,D,20240415,000000,7.99,8,7.65,7.68,383000,0
2192.HK,D,20240416,000000,7.53,7.58,7.24,7.36,894500,0
2192.HK,D,20240417,000000,7.36,7.55,7.32,7.36,579000,0
2192.HK,D,20240418,000000,7.4,7.58,7.36,7.51,526000,0
2192.HK,D,20240419,000000,7.44,7.48,7.2,7.32,409500,0
2192.HK,D,20240422,000000,7.18,7.55,7.18,7.45,227000,0
2192.HK,D,20240423,000000,7.6,7.9,7.57,7.87,271500,0
2192.HK,D,20240424,000000,7.82,8.35,7.82,8.21,730500,0
2192.HK,D,20240425,000000,8.2,8.34,8.17,8.27,425500,0
2192.HK,D,20240426,000000,8.25,8.25,8.12,8.15,369500,0
2192.HK,D,20240429,000000,8.17,8.4,8.07,8.16,308000,0
2192.HK,D,20240430,000000,8.02,8.33,8.02,8.33,317000,0
2192.HK,D,20240502,000000,8.33,8.78,8.09,8.74,639000,0
2192.HK,D,20240503,000000,8.85,8.91,8.43,8.7,585000,0
2192.HK,D,20240506,000000,8.46,8.76,8.46,8.72,499500,0
2192.HK,D,20240507,000000,8.84,8.91,8.66,8.78,531000,0
2192.HK,D,20240508,000000,8.78,8.78,8.44,8.48,364000,0
2192.HK,D,20240509,000000,8.36,8.67,8.35,8.54,542500,0
2192.HK,D,20240510,000000,8.68,8.68,8.41,8.46,292000,0
2192.HK,D,20240513,000000,8.37,8.44,8.18,8.32,724500,0
2192.HK,D,20240514,000000,8,8.47,7.68,8.39,428000,0
2192.HK,D,20240516,000000,8.56,8.57,8.31,8.37,551500,0
2192.HK,D,20240517,000000,8.25,9.23,8.25,8.88,1457500,0
2192.HK,D,20240520,000000,8.88,8.88,8.6,8.62,458500,0
2192.HK,D,20240521,000000,8.64,8.66,8.05,8.2,495500,0
2192.HK,D,20240522,000000,8.5,8.5,8.13,8.23,464500,0
2192.HK,D,20240523,000000,8.23,8.23,7.78,7.78,710000,0
2192.HK,D,20240524,000000,7.78,7.85,7.62,7.63,360500,0
2192.HK,D,20240527,000000,7.82,7.82,7.48,7.67,420000,0
2192.HK,D,20240528,000000,7.48,7.93,7.48,7.74,437000,0
2192.HK,D,20240529,000000,7.7,7.7,7.53,7.62,339000,0
2192.HK,D,20240530,000000,7.62,7.74,7.55,7.64,102000,0
2192.HK,D,20240531,000000,7.84,7.9,7.6,7.6,298000,0
2192.HK,D,20240603,000000,7.6,7.84,7.51,7.51,87000,0
2192.HK,D,20240604,000000,7.54,7.89,7.54,7.76,371500,0
2192.HK,D,20240605,000000,7.72,7.94,7.68,7.69,100000,0
2192.HK,D,20240606,000000,7.89,7.91,7.65,7.69,146430,0
2192.HK,D,20240607,000000,7.7,7.73,7.6,7.62,74000,0
2192.HK,D,20240611,000000,7.56,7.75,7.5,7.7,193000,0
2192.HK,D,20240612,000000,7.91,7.91,7.58,7.64,384500,0
2192.HK,D,20240613,000000,7.64,7.76,7.52,7.62,208500,0
2192.HK,D,20240614,000000,7.75,7.85,7.48,7.55,369000,0
2192.HK,D,20240617,000000,7.47,7.59,7.36,7.57,118000,0
2192.HK,D,20240618,000000,7.62,7.68,7.49,7.57,399000,0
