<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6190.HK,D,20191023,000000,10.1669,10.1669,10.1669,10.1669,208.41597012857,0
6190.HK,D,20191024,000000,10.1669,10.1669,10.1669,10.1669,52337.949675082,0
6190.HK,D,20191025,000000,10.1669,10.1669,10.1669,10.1669,208.41597012857,0
6190.HK,D,20191028,000000,10.1669,10.2433,10.1669,10.1669,261064.50046502,0
6190.HK,D,20191029,000000,10.071,10.071,9.87914,10.071,64849.03776427,0
6190.HK,D,20191030,000000,9.87914,10.1669,9.87914,10.071,47542.3390683,0
6190.HK,D,20191031,000000,10.071,10.1865,9.97511,9.97511,1876.7653780695,0
6190.HK,D,20191101,000000,10.1669,10.1669,10.1669,10.1669,208.41597012857,0
6190.HK,D,20191104,000000,10.1669,10.2629,10.1669,10.2629,1458.9117909,0
6190.HK,D,20191105,000000,10.1669,10.2629,10.1669,10.2629,5004.0265769105,0
6190.HK,D,20191106,000000,10.2629,10.2629,10.1669,10.2629,2918.8452287124,0
6190.HK,D,20191107,000000,10.2629,10.2629,10.1669,10.2629,2711.4509054962,0
6190.HK,D,20191108,000000,10.1669,10.2629,10.071,10.1669,9382.8052434352,0
6190.HK,D,20191111,000000,10.1669,10.1669,10.1669,10.1669,2503.0349353676,0
6190.HK,D,20191112,000000,10.2629,10.2629,10.2629,10.2629,416.83194025714,0
6190.HK,D,20191113,000000,10.2629,10.2629,10.1669,10.2629,3545.1147860105,0
6190.HK,D,20191114,000000,10.1669,10.1669,9.97511,9.99468,5212.442547039,0
6190.HK,D,20191115,000000,10.1669,10.2824,10.1669,10.2824,3961.9467262676,0
6190.HK,D,20191118,000000,10.1669,10.2824,10.1288,10.2824,6880.79195498,0
6190.HK,D,20191119,000000,10.2629,10.2629,10.1669,10.2629,2503.0349353676,0
6190.HK,D,20191120,000000,10.2629,10.2629,10.1669,10.2629,1458.9117909,0
6190.HK,D,20191121,000000,10.2629,10.2629,10.2629,10.2629,208.41597012857,0
6190.HK,D,20191122,000000,10.2629,10.2629,10.1669,10.2629,834.68552742668,0
6190.HK,D,20191125,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191126,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191127,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191128,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191129,000000,10.1669,10.3588,10.1669,10.3588,416.83194025714,0
6190.HK,D,20191202,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191203,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191204,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191205,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191206,000000,10.3391,10.3391,10.3391,10.3391,208.41597012857,0
6190.HK,D,20191209,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191210,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191211,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191212,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191213,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191216,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191217,000000,10.302,10.302,10.302,10.302,208.41597012857,0
6190.HK,D,20191218,000000,10.3588,10.3588,10.2433,10.3588,1250.4958207714,0
6190.HK,D,20191219,000000,10.1669,10.3588,10.1669,10.3588,626.26955729811,0
6190.HK,D,20191220,000000,10.1669,10.3588,10.1669,10.3588,10424.885094078,0
6190.HK,D,20191223,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191224,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191227,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20191230,000000,10.3588,10.3588,10.3588,10.3588,6985557.7592585,0
6190.HK,D,20191231,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200102,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200103,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200106,000000,10.3588,10.3588,10.1669,10.3588,416.83194025714,0
6190.HK,D,20200107,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200108,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200109,000000,10.3588,10.3588,10.3391,10.3588,1250.4958207714,0
6190.HK,D,20200110,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200113,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200114,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200115,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200116,000000,10.3588,10.3588,10.071,10.3588,95708.904400072,0
6190.HK,D,20200117,000000,10.3391,10.3588,10.1669,10.3588,49210.68847624,0
6190.HK,D,20200120,000000,10.3391,10.3391,10.2237,10.3391,25440.029765547,0
6190.HK,D,20200121,000000,10.302,10.3391,10.302,10.3391,73398.179127191,0
6190.HK,D,20200122,000000,10.3588,10.3588,10.3196,10.3588,3961.9467262676,0
6190.HK,D,20200123,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200124,000000,10.3588,10.4547,10.3588,10.4351,63805.936266714,0
6190.HK,D,20200129,000000,10.4351,10.4547,10.4165,10.4547,834.68552742668,0
6190.HK,D,20200130,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200131,000000,10.4547,10.4547,10.4547,10.4547,416.83194025714,0
6190.HK,D,20200203,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200204,000000,10.4547,10.4547,10.1865,10.4547,1668.349407941,0
6190.HK,D,20200205,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200206,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200207,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200210,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200211,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200212,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200213,000000,10.4547,10.4547,10.4547,10.4547,416.83194025714,0
6190.HK,D,20200214,000000,10.4351,10.4351,10.4351,10.4351,416.83194025714,0
6190.HK,D,20200217,000000,10.4351,10.4351,10.4351,10.4351,208.41597012857,0
6190.HK,D,20200218,000000,10.4351,10.4351,10.4351,10.4351,208.41597012857,0
6190.HK,D,20200219,000000,10.4351,10.4351,10.1865,10.4351,2711.4509054962,0
6190.HK,D,20200220,000000,10.4547,10.4547,10.4351,10.4351,626.26955729811,0
6190.HK,D,20200221,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200224,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200225,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200226,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200227,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200228,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200302,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200303,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200304,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200305,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200306,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200309,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200310,000000,10.1669,10.3588,10.1669,10.3588,416.83194025714,0
6190.HK,D,20200311,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200312,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200313,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200316,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200317,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200318,000000,10.4547,10.4547,10.1865,10.4547,834.68552742668,0
6190.HK,D,20200319,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200320,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200323,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200324,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200325,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200326,000000,10.3588,10.3588,10.3588,10.3588,208.41597012857,0
6190.HK,D,20200327,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200330,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200331,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200401,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200402,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200403,000000,10.4547,10.4547,10.4547,10.4547,626.26955729811,0
6190.HK,D,20200406,000000,10.4547,10.4547,10.4547,10.4547,208.41597012857,0
6190.HK,D,20200407,000000,10.5506,10.5506,10.4547,10.5506,12719.504059317,0
6190.HK,D,20200408,000000,10.5506,10.5506,10.206,10.4547,23354.848417349,0
6190.HK,D,20200409,000000,10.5506,10.5506,10.3588,10.5506,1250.4958207714,0
6190.HK,D,20200414,000000,10.5506,10.5506,10.4547,10.5506,5420.8585171676,0
6190.HK,D,20200415,000000,10.531,10.531,10.531,10.531,626.26955729811,0
6190.HK,D,20200416,000000,10.531,10.531,10.531,10.531,208.41597012857,0
6190.HK,D,20200417,000000,10.1865,10.531,10.1865,10.531,5212.442547039,0
6190.HK,D,20200420,000000,10.1865,10.5125,10.1865,10.5125,8132.3094226638,0
6190.HK,D,20200421,000000,10.531,10.531,10.1865,10.4929,6880.79195498,0
6190.HK,D,20200422,000000,10.5125,10.5125,10.4929,10.5125,416.83194025714,0
6190.HK,D,20200423,000000,10.5125,10.5125,10.3588,10.5125,5630.2961342086,0
6190.HK,D,20200424,000000,10.5506,10.5506,10.4929,10.5506,626.26955729811,0
6190.HK,D,20200427,000000,10.5506,10.5506,10.4929,10.5506,626.26955729811,0
6190.HK,D,20200428,000000,10.5506,10.5506,10.5506,10.5506,208.41597012857,0
6190.HK,D,20200429,000000,10.5506,10.5506,10.5506,10.5506,208.41597012857,0
6190.HK,D,20200504,000000,10.2237,10.5125,10.2237,10.3391,4795.6106067819,0
6190.HK,D,20200505,000000,10.4547,10.4547,10.4547,10.4547,2503.0349353676,0
6190.HK,D,20200506,000000,10.206,10.531,10.206,10.531,834.68552742668,0
6190.HK,D,20200507,000000,10.531,10.531,10.531,10.531,208.41597012857,0
6190.HK,D,20200508,000000,10.4547,10.5506,10.4547,10.4547,10842.738681248,0
6190.HK,D,20200511,000000,10.5506,10.5506,10.2629,10.5506,1250.4958207714,0
6190.HK,D,20200512,000000,10.531,10.5506,10.531,10.531,208.41597012857,0
6190.HK,D,20200513,000000,10.531,10.531,10.531,10.531,208.41597012857,0
6190.HK,D,20200514,000000,10.5125,10.5125,10.3196,10.5125,4588.2162835657,0
6190.HK,D,20200515,000000,10.4929,10.5125,10.4929,10.4929,626.26955729811,0
6190.HK,D,20200518,000000,10.4929,10.4929,10.4929,10.4929,416.83194025714,0
6190.HK,D,20200519,000000,10.4929,10.4929,10.4929,10.4929,208.41597012857,0
6190.HK,D,20200520,000000,10.531,10.531,10.4742,10.531,2293.5973183267,0
6190.HK,D,20200521,000000,10.531,10.531,10.531,10.531,208.41597012857,0
6190.HK,D,20200522,000000,10.5506,10.5506,10.5506,10.5506,208.41597012857,0
6190.HK,D,20200525,000000,10.5506,10.5506,10.5506,10.5506,208.41597012857,0
6190.HK,D,20200526,000000,10.531,10.531,10.531,10.531,208.41597012857,0
6190.HK,D,20200527,000000,10.4733,10.6475,10.4733,10.6475,412.74535260756,0
6190.HK,D,20200528,000000,10.6671,10.6671,10.3373,10.5702,2474.4288218206,0
6190.HK,D,20200529,000000,10.629,10.629,10.5702,10.629,824.46905830273,0
6190.HK,D,20200601,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20200602,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20200603,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20200604,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20200605,000000,10.6093,10.6093,10.6093,10.6093,206.37267630378,0
6190.HK,D,20200608,000000,10.3373,10.5125,10.3373,10.5125,619.11802891134,0
6190.HK,D,20200609,000000,10.6093,10.6093,10.6093,10.6093,206.37267630378,0
6190.HK,D,20200610,000000,10.5897,10.5897,10.5897,10.5897,1030.8417346065,0
6190.HK,D,20200611,000000,10.5702,10.5702,10.5702,10.5702,206.37267630378,0
6190.HK,D,20200612,000000,10.6475,10.6475,10.5506,10.6475,20417.613544214,0
6190.HK,D,20200615,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200616,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200617,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20200618,000000,10.3373,10.6475,10.3373,10.6475,619.11802891134,0
6190.HK,D,20200619,000000,10.6475,10.6475,10.629,10.6475,1030.8417346065,0
6190.HK,D,20200622,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200623,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200624,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200626,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200629,000000,10.629,10.6475,10.629,10.6475,824.46905830273,0
6190.HK,D,20200630,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200702,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200703,000000,10.5702,10.5702,10.2795,10.5702,2269.0777924292,0
6190.HK,D,20200706,000000,10.4733,10.6093,10.3177,10.6093,1649.9597635178,0
6190.HK,D,20200707,000000,10.5506,10.6093,10.5506,10.5897,412.74535260756,0
6190.HK,D,20200708,000000,10.6475,10.6475,10.5702,10.6475,53622.159843961,0
6190.HK,D,20200709,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200710,000000,10.6671,10.6671,10.6671,10.6671,412.74535260756,0
6190.HK,D,20200713,000000,10.3568,10.6671,10.3568,10.6671,412.74535260756,0
6190.HK,D,20200714,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200715,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200716,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200717,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200720,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200721,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200722,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200723,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200724,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200727,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200728,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200729,000000,10.6475,10.6475,10.4733,10.6475,824.46905830273,0
6190.HK,D,20200730,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200731,000000,10.6671,10.6671,10.6671,10.6671,1030.8417346065,0
6190.HK,D,20200803,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200804,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200805,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200806,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200807,000000,10.6671,10.6671,10.4733,10.6671,17117.694017178,0
6190.HK,D,20200810,000000,10.4733,10.6475,10.3373,10.3373,7012.584406679,0
6190.HK,D,20200811,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20200812,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20200813,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20200814,000000,10.6671,10.6671,10.1052,10.6671,5362.6246431611,0
6190.HK,D,20200817,000000,10.6475,10.6671,10.3373,10.6475,619.11802891134,0
6190.HK,D,20200818,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200819,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200820,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200821,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200824,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200825,000000,10.6475,10.6475,10.3373,10.6475,619.11802891134,0
6190.HK,D,20200826,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200827,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200828,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200831,000000,10.6671,10.6671,10.6671,10.6671,206.37267630378,0
6190.HK,D,20200901,000000,10.6671,10.6671,10.6671,10.6671,0,0
6190.HK,D,20200902,000000,10.3373,10.4155,10.3373,10.4155,412.74535260756,0
6190.HK,D,20200903,000000,10.3373,10.3373,10.3373,10.3373,206.37267630378,0
6190.HK,D,20200904,000000,10.3373,10.3373,10.3373,10.3373,0,0
6190.HK,D,20200907,000000,10.6475,10.6475,10.6475,10.6475,619.11802891134,0
6190.HK,D,20200908,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20200909,000000,10.3568,10.3568,10.3568,10.3568,619.11802891134,0
6190.HK,D,20200910,000000,10.6475,10.6475,10.6475,10.6475,206.37267630378,0
6190.HK,D,20200911,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20200914,000000,10.2795,10.3373,10.0073,10.2795,204382.50811843,0
6190.HK,D,20200915,000000,10.3764,10.3764,10.3764,10.3764,206.37267630378,0
6190.HK,D,20200916,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200917,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200918,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200921,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200922,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200923,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200924,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200925,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200928,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20200929,000000,10.2795,10.2795,10.2795,10.2795,824.46905830273,0
6190.HK,D,20200930,000000,10.629,10.629,10.629,10.629,206.37267630378,0
6190.HK,D,20201005,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201006,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201007,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201008,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201009,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201012,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201014,000000,10.2795,10.5702,10.2795,10.5702,619.11802891134,0
6190.HK,D,20201015,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20201016,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20201019,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20201020,000000,10.6671,10.6671,10.5702,10.6671,1237.2144109103,0
6190.HK,D,20201021,000000,10.6671,10.6671,10.6671,10.6671,0,0
6190.HK,D,20201022,000000,10.6671,10.6671,10.6671,10.6671,0,0
6190.HK,D,20201023,000000,10.6671,10.6671,10.6671,10.6671,0,0
6190.HK,D,20201027,000000,10.6671,10.6671,10.6671,10.6671,0,0
6190.HK,D,20201028,000000,10.6671,10.6671,10.6671,10.6671,0,0
6190.HK,D,20201029,000000,10.6475,10.6475,10.299,10.6475,619.11802891134,0
6190.HK,D,20201030,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201102,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201103,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201104,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201105,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201106,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201109,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201110,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201111,000000,10.4929,10.4929,10.4929,10.4929,0,0
6190.HK,D,20201112,000000,10.4929,10.4929,10.4929,10.4929,0,0
6190.HK,D,20201113,000000,10.4929,10.4929,10.4929,10.4929,0,0
6190.HK,D,20201116,000000,10.4929,10.4929,10.299,10.4929,619.11802891134,0
6190.HK,D,20201117,000000,10.4929,10.4929,10.4929,10.4929,0,0
6190.HK,D,20201118,000000,10.4929,10.4929,10.4929,10.4929,0,0
6190.HK,D,20201119,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20201120,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20201123,000000,10.6475,10.6475,10.299,10.6475,619.11802891134,0
6190.HK,D,20201124,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201125,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201126,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201127,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201130,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201201,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201202,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20201203,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201204,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201207,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201208,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201209,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201210,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201211,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20201214,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201215,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201216,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201217,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201218,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201221,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201222,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201223,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201224,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201228,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201229,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201230,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20201231,000000,10.6093,10.6475,10.6093,10.6475,412.74535260756,0
6190.HK,D,20210104,000000,10.6475,10.6475,10.2795,10.6475,824.46905830273,0
6190.HK,D,20210105,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20210106,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20210107,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20210108,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20210111,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20210112,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20210113,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20210114,000000,10.6475,10.6475,10.6475,10.6475,0,0
6190.HK,D,20210115,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210118,000000,10.6093,10.629,10.5897,10.629,1649.9597635178,0
6190.HK,D,20210119,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210120,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210121,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210122,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210125,000000,10.629,10.629,10.2795,10.629,1237.2144109103,0
6190.HK,D,20210126,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210127,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210128,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210129,000000,10.629,10.629,10.629,10.629,0,0
6190.HK,D,20210201,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210202,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210203,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210204,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210205,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210208,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210209,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210210,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210211,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210216,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210217,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210218,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210219,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210222,000000,10.6093,10.6093,10.6093,10.6093,0,0
6190.HK,D,20210223,000000,10.6093,10.6093,10.6093,10.6093,0,0
