<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2420.HK,D,20230327,000000,3.92824,3.92824,3.92824,3.92824,0,0
2420.HK,D,20230328,000000,3.92824,3.92824,3.92824,3.92824,1015.7232704,0
2420.HK,D,20230329,000000,3.80025,3.92824,3.74118,3.74118,14727.9874208,0
2420.HK,D,20230330,000000,3.74118,3.74118,3.54427,3.54427,6602.2012576,0
2420.HK,D,20230331,000000,3.54427,3.54427,3.24892,3.44582,8633.6477984,0
2420.HK,D,20230403,000000,3.44582,3.44582,3.44582,3.44582,507.8616352,0
2420.HK,D,20230404,000000,3.44582,3.44582,3.44582,3.44582,0,0
2420.HK,D,20230406,000000,3.44582,3.52458,2.94372,3.44582,8633.6477984,0
2420.HK,D,20230411,000000,3.44582,3.44582,3.36706,3.43598,22853.773584,0
2420.HK,D,20230412,000000,3.43598,3.43598,3.43598,3.43598,0,0
2420.HK,D,20230413,000000,3.74118,3.74118,3.74118,3.74118,2539.308176,0
2420.HK,D,20230414,000000,3.92824,4.01684,3.83963,3.91839,36058.1760992,0
2420.HK,D,20230417,000000,3.93808,3.93808,3.93808,3.93808,1015.7232704,0
2420.HK,D,20230418,000000,3.93808,3.94793,3.93808,3.93808,6602.2012576,0
2420.HK,D,20230419,000000,4.01684,4.01684,3.93808,4.01684,4062.8930816,0
2420.HK,D,20230420,000000,4.08576,4.08576,3.92824,3.95777,19298.7421376,0
2420.HK,D,20230421,000000,3.94793,3.94793,3.93808,3.93808,9141.5094336,0
2420.HK,D,20230424,000000,4.28266,4.28266,3.93808,3.93808,1015.7232704,0
2420.HK,D,20230425,000000,3.93808,3.93808,3.93808,3.93808,2031.4465408,0
2420.HK,D,20230426,000000,3.93808,3.93808,3.93808,3.93808,2031.4465408,0
2420.HK,D,20230427,000000,4.10545,4.10545,3.93808,4.10545,10665.0943392,0
2420.HK,D,20230428,000000,4.12514,4.12514,4.12514,4.12514,507.8616352,0
2420.HK,D,20230502,000000,4.12514,4.12514,4.12514,4.12514,0,0
2420.HK,D,20230503,000000,4.12514,4.12514,4.12514,4.12514,0,0
2420.HK,D,20230504,000000,4.12514,4.25313,4.12514,4.2039,1015.7232704,0
2420.HK,D,20230505,000000,4.70601,4.70601,4.47957,4.47957,2031.4465408,0
2420.HK,D,20230508,000000,4.45988,4.47957,4.45988,4.45988,507.8616352,0
2420.HK,D,20230509,000000,4.45003,4.45003,4.45003,4.45003,0,0
2420.HK,D,20230510,000000,4.45003,4.45003,4.45003,4.45003,0,0
2420.HK,D,20230511,000000,4.44019,4.44019,4.07591,4.44019,2031.4465408,0
2420.HK,D,20230512,000000,4.4205,4.4205,4.4205,4.4205,0,0
2420.HK,D,20230515,000000,4.39096,4.4008,4.10545,4.39096,4570.7547168,0
2420.HK,D,20230516,000000,4.3122,4.3122,4.3122,4.3122,0,0
2420.HK,D,20230517,000000,4.23344,4.23344,4.23344,4.23344,0,0
2420.HK,D,20230518,000000,4.22359,4.22359,4.22359,4.22359,0,0
2420.HK,D,20230519,000000,3.94793,4.23344,3.93808,3.93808,9141.5094336,0
2420.HK,D,20230522,000000,3.93808,3.93808,3.93808,3.93808,0,0
2420.HK,D,20230523,000000,3.93808,3.93808,3.93808,3.93808,0,0
2420.HK,D,20230524,000000,3.93808,3.93808,3.93808,3.93808,0,0
2420.HK,D,20230525,000000,3.93808,3.93808,3.93808,3.93808,507.8616352,0
2420.HK,D,20230529,000000,3.93808,3.93808,3.93808,3.93808,0,0
2420.HK,D,20230530,000000,3.95777,3.95777,3.95777,3.95777,0,0
2420.HK,D,20230531,000000,3.94793,3.94793,3.94793,3.94793,0,0
2420.HK,D,20230601,000000,3.94793,3.94793,3.94793,3.94793,0,0
2420.HK,D,20230602,000000,3.93808,3.93808,3.93808,3.93808,0,0
2420.HK,D,20230605,000000,3.93808,3.93808,3.93808,3.93808,0,0
2420.HK,D,20230606,000000,3.91839,3.91839,3.91839,3.91839,0,0
2420.HK,D,20230607,000000,3.91839,3.91839,3.91839,3.91839,0,0
2420.HK,D,20230608,000000,3.91839,3.91839,3.91839,3.91839,507.8616352,0
2420.HK,D,20230609,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230612,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230613,000000,3.8987,3.8987,3.8987,3.8987,1015.7232704,0
2420.HK,D,20230614,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230615,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230616,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230619,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230620,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230621,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230623,000000,3.8987,3.8987,3.8987,3.8987,0,0
2420.HK,D,20230626,000000,3.74118,3.74118,3.74118,3.74118,0,0
2420.HK,D,20230627,000000,3.27845,3.74118,3.27845,3.27845,11680.8176096,0
2420.HK,D,20230628,000000,3.2883,3.2883,3.27845,3.27845,4062.8930816,0
2420.HK,D,20230629,000000,3.23907,3.24892,3.23907,3.23907,7110.0628928,0
2420.HK,D,20230630,000000,3.54427,3.54427,3.23907,3.23907,507.8616352,0
2420.HK,D,20230703,000000,3.19969,3.19969,3.19969,3.19969,5586.4779872,0
2420.HK,D,20230704,000000,3.19969,3.19969,3.19969,3.19969,0,0
2420.HK,D,20230705,000000,3.18,3.18,2.79604,3.18,2031.4465408,0
2420.HK,D,20230706,000000,3.18,3.18,3.18,3.18,0,0
2420.HK,D,20230707,000000,3.18,3.18,3.18,3.18,0,0
2420.HK,D,20230710,000000,3.18,3.18,3.18,3.18,0,0
2420.HK,D,20230711,000000,3.18,3.18,3.18,3.18,1500,0
2420.HK,D,20230712,000000,3.15,3.24,3.15,3.24,2500,0
2420.HK,D,20230713,000000,3.23,3.23,3.23,3.23,800,0
2420.HK,D,20230714,000000,3.23,3.24,3.23,3.24,9500,0
2420.HK,D,20230718,000000,3.24,3.24,3.24,3.24,500,0
2420.HK,D,20230719,000000,3.22,3.22,2.64,3.22,1000,0
2420.HK,D,20230720,000000,3.22,3.22,3.22,3.22,0,0
2420.HK,D,20230721,000000,3.22,3.22,3.22,3.22,0,0
2420.HK,D,20230724,000000,3.22,3.22,3.22,3.22,0,0
2420.HK,D,20230725,000000,3.22,3.22,3.22,3.22,4500,0
2420.HK,D,20230726,000000,3.22,3.22,3.22,3.22,0,0
2420.HK,D,20230727,000000,2.9,2.95,2.9,2.95,1500,0
2420.HK,D,20230728,000000,3.2,3.2,2.95,3.1,14000,0
2420.HK,D,20230731,000000,3.2,3.2,3.1,3.1,3500,0
2420.HK,D,20230801,000000,3.08,3.1,3.08,3.1,3000,0
2420.HK,D,20230802,000000,2.83,3.02,2,3.02,8500,0
2420.HK,D,20230803,000000,2.97,2.97,2.79,2.97,12500,0
2420.HK,D,20230804,000000,2.95,2.95,2.95,2.95,4000,0
2420.HK,D,20230807,000000,2.95,2.95,2.95,2.95,0,0
2420.HK,D,20230808,000000,2.76,2.95,2.74,2.92,6000,0
2420.HK,D,20230809,000000,2.92,2.92,2.92,2.92,0,0
2420.HK,D,20230810,000000,2.92,2.92,2.92,2.92,0,0
2420.HK,D,20230811,000000,2.92,2.92,2.92,2.92,0,0
2420.HK,D,20230814,000000,2.91,2.91,2.91,2.91,0,0
2420.HK,D,20230815,000000,2.91,2.91,2.91,2.91,0,0
2420.HK,D,20230816,000000,2.91,2.91,2.91,2.91,0,0
2420.HK,D,20230817,000000,2.91,2.91,2.91,2.91,0,0
2420.HK,D,20230818,000000,2.91,2.91,2.91,2.91,0,0
2420.HK,D,20230821,000000,2.91,2.91,2.91,2.91,0,0
2420.HK,D,20230822,000000,2.91,2.91,2.91,2.91,0,0
2420.HK,D,20230823,000000,2.8,2.92,2.39,2.8,5500,0
2420.HK,D,20230824,000000,2.8,2.8,2.8,2.8,500,0
2420.HK,D,20230825,000000,2.8,2.8,2.8,2.8,0,0
2420.HK,D,20230828,000000,2.8,2.8,2.8,2.8,0,0
2420.HK,D,20230829,000000,2.8,2.8,2.8,2.8,500,0
2420.HK,D,20230830,000000,2.8,2.9,2.8,2.9,8000,0
2420.HK,D,20230831,000000,3,3.17,2.94,3,3500,0
2420.HK,D,20230904,000000,3.1,3.1,3,3.1,3000,0
2420.HK,D,20230905,000000,3.02,3.17,2.85,3.17,23500,0
2420.HK,D,20230906,000000,3.29,3.29,3.17,3.29,13000,0
2420.HK,D,20230907,000000,3.29,3.44,3.01,3.01,26000,0
2420.HK,D,20230911,000000,3.34,3.34,3.11,3.34,2000,0
2420.HK,D,20230912,000000,3.59,3.59,3.34,3.34,1500,0
2420.HK,D,20230913,000000,3.34,3.34,3.34,3.34,500,0
2420.HK,D,20230914,000000,3,3.15,3,3.15,14500,0
2420.HK,D,20230915,000000,3.18,3.18,3.15,3.15,500,0
2420.HK,D,20230918,000000,3.15,3.15,3.15,3.15,0,0
2420.HK,D,20230919,000000,3.15,3.15,3.15,3.15,0,0
2420.HK,D,20230920,000000,3.1,3.1,3.1,3.1,0,0
2420.HK,D,20230921,000000,3.15,3.15,3.1,3.1,500,0
2420.HK,D,20230922,000000,3.1,3.1,3.1,3.1,0,0
2420.HK,D,20230925,000000,3.1,3.1,3.1,3.1,0,0
2420.HK,D,20230926,000000,2.8,2.8,2.8,2.8,6500,0
2420.HK,D,20230927,000000,3,3,2.99,2.99,500,0
2420.HK,D,20230928,000000,2.99,2.99,2.99,2.99,0,0
2420.HK,D,20230929,000000,2.99,2.99,2.99,2.99,0,0
2420.HK,D,20231003,000000,2.6,2.6,2.6,2.6,10000,0
2420.HK,D,20231004,000000,2.6,2.6,2.6,2.6,10000,0
2420.HK,D,20231005,000000,2.6,2.6,2.6,2.6,0,0
2420.HK,D,20231006,000000,2.6,2.6,2.6,2.6,10000,0
2420.HK,D,20231009,000000,2.6,2.6,2.6,2.6,500,0
2420.HK,D,20231010,000000,2.6,2.6,2.6,2.6,0,0
2420.HK,D,20231011,000000,2.6,2.6,2.6,2.6,3000,0
2420.HK,D,20231012,000000,2.6,2.6,2.6,2.6,0,0
2420.HK,D,20231013,000000,2.4,2.4,2.39,2.4,500,0
2420.HK,D,20231016,000000,2.39,2.39,2.39,2.39,26500,0
2420.HK,D,20231017,000000,2.4,2.4,2.4,2.4,0,0
2420.HK,D,20231018,000000,2.67,2.89,2.67,2.8,44000,0
2420.HK,D,20231019,000000,3.09,3.1,2.36,3.09,139000,0
2420.HK,D,20231020,000000,3.04,3.29,3,3.29,31500,0
2420.HK,D,20231024,000000,3.29,3.35,3.29,3.35,6000,0
2420.HK,D,20231025,000000,3.36,3.36,3.29,3.29,6000,0
2420.HK,D,20231026,000000,3.49,3.5,3,3.31,25000,0
2420.HK,D,20231027,000000,3.44,3.51,3.2,3.44,34500,0
2420.HK,D,20231030,000000,3.4,3.4,3.27,3.4,16000,0
2420.HK,D,20231031,000000,3.59,3.59,3.29,3.29,1000,0
2420.HK,D,20231101,000000,3.29,3.47,2.99,3.47,31000,0
2420.HK,D,20231102,000000,3.52,3.56,3.52,3.54,3000,0
2420.HK,D,20231103,000000,3.55,3.56,3.53,3.55,5500,0
2420.HK,D,20231106,000000,3.15,3.7,3.15,3.63,52000,0
2420.HK,D,20231107,000000,3.4,3.65,3.36,3.65,7000,0
2420.HK,D,20231108,000000,3.49,3.9,3.49,3.88,88000,0
2420.HK,D,20231109,000000,3.88,4.02,3.88,4,10000,0
2420.HK,D,20231110,000000,4,4,4,4,0,0
2420.HK,D,20231113,000000,4,4.27,4,4.27,54500,0
2420.HK,D,20231114,000000,4.22,4.22,4.22,4.22,500,0
2420.HK,D,20231115,000000,4.28,4.28,3.97,4.28,17000,0
2420.HK,D,20231116,000000,4.1,4.51,4.1,4.34,79500,0
2420.HK,D,20231117,000000,4.2,4.25,4.2,4.25,2500,0
2420.HK,D,20231120,000000,4.4,4.5,4.12,4.2,149000,0
2420.HK,D,20231121,000000,4.4,4.86,4.39,4.8,244500,0
2420.HK,D,20231122,000000,4.88,5.2,4.74,5.17,318500,0
2420.HK,D,20231123,000000,5.19,5.19,5.18,5.18,6000,0
2420.HK,D,20231124,000000,5.19,5.19,5,5.19,8000,0
2420.HK,D,20231127,000000,5.24,5.4,5.24,5.38,214000,0
2420.HK,D,20231128,000000,5,5.22,5,5.14,92000,0
2420.HK,D,20231129,000000,5.2,5.78,4.65,5.3,289500,0
2420.HK,D,20231130,000000,5.3,5.38,4.71,5.24,17000,0
2420.HK,D,20231201,000000,4.95,5,4.85,4.85,28500,0
2420.HK,D,20231204,000000,4.8,5.2,4.7,5.05,91500,0
2420.HK,D,20231205,000000,5.07,5.1,5.05,5.07,8000,0
2420.HK,D,20231206,000000,5.2,5.28,5.1,5.1,68000,0
2420.HK,D,20231207,000000,4.7,5.3,4.7,5.26,103000,0
2420.HK,D,20231208,000000,5.29,5.3,5.28,5.28,40000,0
2420.HK,D,20231211,000000,5.23,5.23,5.23,5.23,0,0
2420.HK,D,20231212,000000,5.35,5.35,5.2,5.2,2000,0
2420.HK,D,20231213,000000,5.2,5.2,5.18,5.18,1000,0
2420.HK,D,20231214,000000,5.18,5.5,5.18,5.46,156500,0
2420.HK,D,20231215,000000,5.79,5.8,5.1,5.66,169000,0
2420.HK,D,20231218,000000,5.5,5.62,5,5.52,49500,0
2420.HK,D,20231219,000000,5.02,5.55,5.02,5.39,276000,0
2420.HK,D,20231220,000000,5.5,5.77,5.31,5.38,238500,0
2420.HK,D,20231221,000000,4.45,5.47,4.45,5.32,120500,0
2420.HK,D,20231222,000000,4.88,5.35,4.88,4.9,72500,0
2420.HK,D,20231227,000000,5.15,5.32,5.09,5.22,99500,0
2420.HK,D,20231228,000000,5.29,5.53,5.01,5.3,336000,0
2420.HK,D,20231229,000000,5.44,5.46,5.3,5.44,111500,0
2420.HK,D,20240102,000000,5.5,5.66,5.5,5.5,121000,0
2420.HK,D,20240103,000000,5.5,5.67,5.2,5.32,221000,0
2420.HK,D,20240104,000000,5.38,5.49,5.25,5.34,105000,0
2420.HK,D,20240105,000000,5.04,5.17,5.04,5.04,4500,0
2420.HK,D,20240108,000000,4.99,4.99,4.99,4.99,0,0
2420.HK,D,20240109,000000,4.96,4.96,4.96,4.96,0,0
2420.HK,D,20240110,000000,4.88,4.88,4.88,4.88,0,0
2420.HK,D,20240111,000000,4.85,4.86,4.85,4.86,5000,0
2420.HK,D,20240112,000000,5.17,5.17,5.15,5.15,2000,0
2420.HK,D,20240115,000000,5.14,5.14,5.14,5.14,0,0
2420.HK,D,20240116,000000,4.81,5.3,4.79,5.29,34000,0
2420.HK,D,20240117,000000,5.29,5.29,5.29,5.29,0,0
2420.HK,D,20240118,000000,5.29,5.29,5.29,5.29,0,0
2420.HK,D,20240119,000000,5.29,5.56,5.29,5.41,195000,0
2420.HK,D,20240122,000000,5.37,5.37,5.37,5.37,0,0
2420.HK,D,20240123,000000,5.37,5.67,5.37,5.58,280500,0
2420.HK,D,20240124,000000,5.56,5.67,4.75,5.2,99000,0
2420.HK,D,20240125,000000,4.81,5.41,4.81,5.41,284000,0
2420.HK,D,20240126,000000,5.42,5.61,5.3,5.38,543456,0
2420.HK,D,20240129,000000,5.1,5.19,5.09,5.1,9000,0
2420.HK,D,20240130,000000,4.98,4.98,4.98,4.98,500,0
2420.HK,D,20240131,000000,4.9,4.9,4.9,4.9,0,0
2420.HK,D,20240201,000000,4.83,4.83,4.54,4.54,2000,0
2420.HK,D,20240202,000000,4.54,4.54,4.54,4.54,0,0
2420.HK,D,20240205,000000,4.44,4.44,4.44,4.44,0,0
2420.HK,D,20240206,000000,4.38,4.38,4.38,4.38,0,0
2420.HK,D,20240207,000000,4.38,4.38,4.38,4.38,0,0
2420.HK,D,20240208,000000,4.38,4.38,4.07,4.07,2500,0
2420.HK,D,20240209,000000,4.28,4.28,4.09,4.09,500,0
2420.HK,D,20240214,000000,4.09,4.09,4.09,4.09,0,0
2420.HK,D,20240215,000000,4.04,4.04,4.04,4.04,0,0
2420.HK,D,20240216,000000,4.02,4.02,4.02,4.02,0,0
2420.HK,D,20240219,000000,3.83,3.83,3.83,3.83,0,0
2420.HK,D,20240220,000000,3.2,3.38,3.2,3.2,6000,0
2420.HK,D,20240221,000000,3.28,3.28,3.26,3.28,4000,0
2420.HK,D,20240222,000000,3.28,3.28,3.28,3.28,0,0
2420.HK,D,20240223,000000,3.28,3.28,3.28,3.28,0,0
2420.HK,D,20240226,000000,3.28,3.28,3.28,3.28,0,0
2420.HK,D,20240227,000000,3.3,3.3,3.3,3.3,0,0
2420.HK,D,20240228,000000,3.3,3.3,3.3,3.3,0,0
2420.HK,D,20240229,000000,3.3,3.3,3.3,3.3,500,0
2420.HK,D,20240301,000000,3.3,3.3,3.3,3.3,0,0
2420.HK,D,20240304,000000,3.28,3.28,3.28,3.28,0,0
2420.HK,D,20240305,000000,3.28,3.28,3.28,3.28,0,0
2420.HK,D,20240306,000000,3.28,3.28,3.28,3.28,0,0
2420.HK,D,20240307,000000,3.28,3.28,3.28,3.28,0,0
2420.HK,D,20240308,000000,3.01,3.01,3.01,3.01,21500,0
2420.HK,D,20240311,000000,3,3,3,3,0,0
2420.HK,D,20240312,000000,3,3,3,3,0,0
2420.HK,D,20240313,000000,3,3,3,3,0,0
2420.HK,D,20240314,000000,3,3,3,3,0,0
2420.HK,D,20240315,000000,3,3,3,3,0,0
2420.HK,D,20240318,000000,3,3,3,3,0,0
2420.HK,D,20240319,000000,3,3,3,3,0,0
2420.HK,D,20240320,000000,3,3,3,3,0,0
2420.HK,D,20240321,000000,3,3,3,3,0,0
2420.HK,D,20240322,000000,3,3,3,3,0,0
2420.HK,D,20240325,000000,3,3,3,3,0,0
2420.HK,D,20240326,000000,3,3,3,3,0,0
2420.HK,D,20240327,000000,3,3,3,3,0,0
2420.HK,D,20240328,000000,3,3,3,3,0,0
2420.HK,D,20240402,000000,2.56,2.56,2,2.5,13000,0
2420.HK,D,20240403,000000,2.5,2.7,2.5,2.7,12500,0
2420.HK,D,20240405,000000,2.7,2.7,2.7,2.7,0,0
2420.HK,D,20240408,000000,2.9,2.9,2.9,2.9,1000,0
2420.HK,D,20240409,000000,2.9,3.06,2.9,3.03,1500,0
2420.HK,D,20240410,000000,3.09,3.09,3.09,3.09,0,0
2420.HK,D,20240411,000000,3.09,3.09,3.09,3.09,0,0
2420.HK,D,20240412,000000,3.15,3.15,3.15,3.15,0,0
2420.HK,D,20240415,000000,3.15,3.15,3.05,3.15,4000,0
2420.HK,D,20240416,000000,2.98,2.99,2.85,2.85,17000,0
2420.HK,D,20240417,000000,2.83,2.99,2.83,2.95,23500,0
2420.HK,D,20240418,000000,2.99,2.99,2.93,2.93,27500,0
2420.HK,D,20240419,000000,2.92,2.98,2.9,2.93,100500,0
2420.HK,D,20240422,000000,2.96,2.98,2.93,2.96,30000,0
2420.HK,D,20240423,000000,2.91,2.93,2.33,2.82,35500,0
2420.HK,D,20240424,000000,2.8,2.9,2.7,2.84,28500,0
2420.HK,D,20240425,000000,2.88,2.88,2.65,2.79,21000,0
2420.HK,D,20240426,000000,2.76,2.77,2.75,2.77,30000,0
2420.HK,D,20240429,000000,2.94,2.96,2.84,2.92,28000,0
2420.HK,D,20240430,000000,2.89,2.89,2.85,2.89,12500,0
2420.HK,D,20240502,000000,2.9,2.9,2.89,2.89,2000,0
2420.HK,D,20240503,000000,2.89,2.89,2.89,2.89,0,0
2420.HK,D,20240506,000000,2.93,2.93,2.6,2.72,15500,0
2420.HK,D,20240507,000000,2.72,2.86,2.72,2.75,30000,0
2420.HK,D,20240508,000000,2.75,2.93,2.75,2.86,43500,0
