<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1747.HK,D,20210304,000000,0.747073,0.765519,0.737849,0.756296,17347.713779691,0
1747.HK,D,20210305,000000,0.756296,0.756296,0.747073,0.756296,19516.178002153,0
1747.HK,D,20210308,000000,0.793188,0.793188,0.793188,0.793188,2168.4642224614,0
1747.HK,D,20210309,000000,0.793188,0.793188,0.793188,0.793188,0,0
1747.HK,D,20210310,000000,0.793188,0.793188,0.793188,0.793188,0,0
1747.HK,D,20210311,000000,0.793188,0.793188,0.793188,0.793188,0,0
1747.HK,D,20210312,000000,0.793188,0.793188,0.793188,0.793188,10842.321112307,0
1747.HK,D,20210315,000000,0.719403,0.876197,0.719403,0.866973,114928.60379046,0
1747.HK,D,20210316,000000,0.802411,0.83008,0.793188,0.83008,30358.49911446,0
1747.HK,D,20210317,000000,0.793188,0.83008,0.756296,0.83008,915091.90187872,0
1747.HK,D,20210318,000000,0.848527,0.848527,0.839303,0.848527,314427.31225691,0
1747.HK,D,20210319,000000,0.793188,0.866973,0.774741,0.866973,657044.65940581,0
1747.HK,D,20210322,000000,0.802411,0.848527,0.793188,0.848527,442366.70138213,0
1747.HK,D,20210323,000000,0.866973,0.866973,0.83008,0.85775,169140.20935199,0
1747.HK,D,20210324,000000,0.83008,0.83008,0.793188,0.793188,199498.70846645,0
1747.HK,D,20210325,000000,0.811635,0.811635,0.811635,0.811635,2168.4642224614,0
1747.HK,D,20210326,000000,0.802411,0.802411,0.802411,0.802411,0,0
1747.HK,D,20210329,000000,0.793188,0.811635,0.793188,0.802411,54211.605561536,0
1747.HK,D,20210330,000000,0.811635,0.811635,0.811635,0.811635,2168.4642224614,0
1747.HK,D,20210331,000000,0.811635,0.866973,0.774741,0.811635,186487.92313168,0
1747.HK,D,20210401,000000,0.811635,0.811635,0.774741,0.811635,123602.4606803,0
1747.HK,D,20210407,000000,0.811635,0.811635,0.811635,0.811635,0,0
1747.HK,D,20210408,000000,0.793188,0.793188,0.728626,0.793188,21684.642224614,0
1747.HK,D,20210409,000000,0.802411,0.802411,0.802411,0.802411,2168.4642224614,0
1747.HK,D,20210412,000000,0.802411,0.802411,0.802411,0.802411,0,0
1747.HK,D,20210413,000000,0.802411,0.83008,0.802411,0.820858,80233.176231073,0
1747.HK,D,20210414,000000,0.820858,0.83008,0.820858,0.820858,54211.605561536,0
1747.HK,D,20210415,000000,0.820858,0.820858,0.820858,0.820858,0,0
1747.HK,D,20210416,000000,0.839303,0.848527,0.839303,0.839303,2168.4642224614,0
1747.HK,D,20210419,000000,0.83008,0.848527,0.83008,0.848527,43369.284449229,0
1747.HK,D,20210420,000000,0.848527,0.848527,0.848527,0.848527,0,0
1747.HK,D,20210421,000000,0.85775,0.85775,0.85775,0.85775,2168.4642224614,0
1747.HK,D,20210422,000000,0.848527,0.848527,0.848527,0.848527,0,0
1747.HK,D,20210423,000000,0.848527,0.848527,0.848527,0.848527,0,0
1747.HK,D,20210426,000000,0.848527,0.848527,0.848527,0.848527,0,0
1747.HK,D,20210427,000000,0.848527,0.848527,0.848527,0.848527,0,0
1747.HK,D,20210428,000000,0.848527,0.848527,0.848527,0.848527,0,0
1747.HK,D,20210429,000000,0.793188,0.848527,0.765519,0.848527,106254.74690061,0
1747.HK,D,20210430,000000,0.839303,0.839303,0.783965,0.839303,88907.033120918,0
1747.HK,D,20210503,000000,0.839303,0.839303,0.839303,0.839303,0,0
1747.HK,D,20210504,000000,0.839303,0.839303,0.839303,0.839303,0,0
1747.HK,D,20210505,000000,0.839303,0.839303,0.839303,0.839303,0,0
1747.HK,D,20210506,000000,0.83008,0.83008,0.83008,0.83008,0,0
1747.HK,D,20210507,000000,0.83008,0.83008,0.811635,0.83008,6505.3926673843,0
1747.HK,D,20210510,000000,0.811635,0.820858,0.783965,0.811635,36863.891781844,0
1747.HK,D,20210511,000000,0.802411,0.802411,0.802411,0.802411,0,0
1747.HK,D,20210512,000000,0.783965,0.783965,0.673287,0.783965,312258.84803445,0
1747.HK,D,20210513,000000,0.783965,0.783965,0.783965,0.783965,0,0
1747.HK,D,20210514,000000,0.783965,0.783965,0.783965,0.783965,0,0
1747.HK,D,20210517,000000,0.774741,0.774741,0.774741,0.774741,0,0
1747.HK,D,20210518,000000,0.774741,0.774741,0.774741,0.774741,0,0
1747.HK,D,20210520,000000,0.765519,0.765519,0.765519,0.765519,2168.4642224614,0
1747.HK,D,20210521,000000,0.783965,0.783965,0.783965,0.783965,2168.4642224614,0
1747.HK,D,20210524,000000,0.783965,0.783965,0.783965,0.783965,0,0
1747.HK,D,20210525,000000,0.783965,0.783965,0.783965,0.783965,0,0
1747.HK,D,20210526,000000,0.783965,0.783965,0.783965,0.783965,0,0
1747.HK,D,20210527,000000,0.783965,0.783965,0.783965,0.783965,0,0
1747.HK,D,20210528,000000,0.811635,0.83008,0.783965,0.811635,134444.78179261,0
1747.HK,D,20210531,000000,0.848527,0.866973,0.848527,0.848527,2168.4642224614,0
1747.HK,D,20210601,000000,0.85775,0.876197,0.85775,0.85775,2168.4642224614,0
1747.HK,D,20210602,000000,0.839303,0.839303,0.839303,0.839303,0,0
1747.HK,D,20210603,000000,0.793188,0.793188,0.737849,0.793188,60716.99822892,0
1747.HK,D,20210604,000000,0.774741,0.774741,0.774741,0.774741,0,0
1747.HK,D,20210607,000000,0.793188,0.802411,0.737849,0.793188,15179.24955723,0
1747.HK,D,20210608,000000,0.811635,0.820858,0.811635,0.811635,2168.4642224614,0
1747.HK,D,20210609,000000,0.820858,0.83008,0.820858,0.820858,2168.4642224614,0
1747.HK,D,20210610,000000,0.820858,0.820858,0.820858,0.820858,0,0
1747.HK,D,20210611,000000,0.83008,0.839303,0.83008,0.83008,2168.4642224614,0
1747.HK,D,20210615,000000,0.820858,0.820858,0.820858,0.820858,0,0
1747.HK,D,20210616,000000,0.820858,0.820858,0.820858,0.820858,0,0
1747.HK,D,20210617,000000,0.737849,0.765519,0.737849,0.737849,130107.85334769,0
1747.HK,D,20210618,000000,0.673287,0.783965,0.673287,0.737849,19516.178002153,0
1747.HK,D,20210621,000000,0.747073,0.756296,0.719403,0.747073,8673.8568898457,0
1747.HK,D,20210622,000000,0.728626,0.728626,0.728626,0.728626,0,0
1747.HK,D,20210623,000000,0.700957,0.728626,0.691734,0.691734,36863.891781844,0
1747.HK,D,20210624,000000,0.71018,0.71018,0.71018,0.71018,2168.4642224614,0
1747.HK,D,20210625,000000,0.71018,0.765519,0.682511,0.71018,110591.67534553,0
1747.HK,D,20210628,000000,0.728626,0.83008,0.682511,0.774741,130107.85334769,0
1747.HK,D,20210629,000000,0.774741,0.802411,0.719403,0.793188,195161.78002153,0
1747.HK,D,20210630,000000,0.801489,0.820572,0.753782,0.811031,169783.9406568,0
1747.HK,D,20210702,000000,0.830114,0.830114,0.753782,0.753782,203321.5091816,0
1747.HK,D,20210705,000000,0.782406,0.782406,0.782406,0.782406,2096.0980328,0
1747.HK,D,20210706,000000,0.772865,0.772865,0.772865,0.772865,0,0
1747.HK,D,20210707,000000,0.772865,0.772865,0.734698,0.772865,10480.490164,0
1747.HK,D,20210708,000000,0.763323,0.763323,0.763323,0.763323,0,0
1747.HK,D,20210709,000000,0.763323,0.763323,0.763323,0.763323,0,0
1747.HK,D,20210712,000000,0.763323,0.763323,0.763323,0.763323,0,0
1747.HK,D,20210713,000000,0.763323,0.763323,0.763323,0.763323,0,0
1747.HK,D,20210714,000000,0.753782,0.753782,0.753782,0.753782,0,0
1747.HK,D,20210715,000000,0.734698,0.753782,0.715615,0.734698,14672.6862296,0
1747.HK,D,20210716,000000,0.734698,0.734698,0.734698,0.734698,0,0
1747.HK,D,20210719,000000,0.734698,0.734698,0.734698,0.734698,0,0
1747.HK,D,20210720,000000,0.715615,0.715615,0.629742,0.629742,262012.2541,0
1747.HK,D,20210721,000000,0.601117,0.667908,0.601117,0.667908,33537.5685248,0
1747.HK,D,20210722,000000,0.667908,0.667908,0.601117,0.667908,171880.0386896,0
1747.HK,D,20210723,000000,0.667908,0.696532,0.658366,0.677449,50306.3527872,0
1747.HK,D,20210726,000000,0.658366,0.658366,0.658366,0.658366,0,0
1747.HK,D,20210727,000000,0.648825,0.648825,0.648825,0.648825,0,0
1747.HK,D,20210728,000000,0.648825,0.648825,0.648825,0.648825,0,0
1747.HK,D,20210729,000000,0.648825,0.648825,0.648825,0.648825,0,0
1747.HK,D,20210730,000000,0.639283,0.639283,0.639283,0.639283,0,0
1747.HK,D,20210802,000000,0.639283,0.639283,0.639283,0.639283,48210.2547544,0
1747.HK,D,20210803,000000,0.667908,0.74424,0.601117,0.667908,496775.2337736,0
1747.HK,D,20210804,000000,0.763323,0.763323,0.658366,0.734698,362624.9596744,0
1747.HK,D,20210805,000000,0.734698,0.763323,0.734698,0.74424,106900.9996728,0
1747.HK,D,20210806,000000,0.734698,0.74424,0.725157,0.734698,64979.0390168,0
1747.HK,D,20210809,000000,0.734698,0.858738,0.734698,0.830114,312318.6068872,0
1747.HK,D,20210810,000000,0.772865,0.830114,0.772865,0.830114,83843.921312,0
1747.HK,D,20210811,000000,0.830114,0.830114,0.830114,0.830114,0,0
1747.HK,D,20210812,000000,0.820572,0.830114,0.791948,0.830114,62882.940984,0
1747.HK,D,20210813,000000,0.830114,0.830114,0.830114,0.830114,0,0
1747.HK,D,20210816,000000,0.830114,0.830114,0.830114,0.830114,0,0
1747.HK,D,20210817,000000,0.820572,0.820572,0.820572,0.820572,0,0
1747.HK,D,20210818,000000,0.820572,0.820572,0.820572,0.820572,0,0
1747.HK,D,20210819,000000,0.820572,0.820572,0.820572,0.820572,0,0
1747.HK,D,20210820,000000,0.830114,0.830114,0.715615,0.811031,60786.8429512,0
1747.HK,D,20210823,000000,0.801489,0.801489,0.801489,0.801489,0,0
1747.HK,D,20210824,000000,0.791948,0.791948,0.791948,0.791948,0,0
1747.HK,D,20210825,000000,0.811031,0.811031,0.782406,0.811031,20960.980328,0
1747.HK,D,20210826,000000,0.811031,0.811031,0.753782,0.811031,23057.0783608,0
1747.HK,D,20210827,000000,0.753782,0.801489,0.753782,0.801489,4192.1960656,0
1747.HK,D,20210830,000000,0.763323,0.763323,0.725157,0.725157,12576.5881968,0
1747.HK,D,20210831,000000,0.686991,0.811031,0.686991,0.811031,31441.470492,0
1747.HK,D,20210901,000000,0.763323,0.763323,0.763323,0.763323,0,0
1747.HK,D,20210902,000000,0.820572,0.820572,0.820572,0.820572,2096.0980328,0
1747.HK,D,20210903,000000,0.820572,0.820572,0.811031,0.820572,54498.5488528,0
1747.HK,D,20210906,000000,0.801489,0.801489,0.801489,0.801489,0,0
1747.HK,D,20210907,000000,0.801489,0.801489,0.801489,0.801489,0,0
1747.HK,D,20210908,000000,0.801489,0.801489,0.801489,0.801489,0,0
1747.HK,D,20210909,000000,0.753782,0.753782,0.753782,0.753782,10480.490164,0
1747.HK,D,20210910,000000,0.791948,0.811031,0.791948,0.791948,2096.0980328,0
1747.HK,D,20210913,000000,0.725157,0.74424,0.725157,0.725157,29345.3724592,0
1747.HK,D,20210914,000000,0.74424,0.801489,0.74424,0.782406,12576.5881968,0
1747.HK,D,20210915,000000,0.782406,0.782406,0.782406,0.782406,2096.0980328,0
1747.HK,D,20210916,000000,0.772865,0.772865,0.772865,0.772865,0,0
1747.HK,D,20210917,000000,0.763323,0.763323,0.763323,0.763323,0,0
1747.HK,D,20210920,000000,0.753782,0.753782,0.753782,0.753782,0,0
1747.HK,D,20210921,000000,0.753782,0.782406,0.696532,0.782406,44018.0586888,0
1747.HK,D,20210923,000000,0.734698,0.734698,0.734698,0.734698,2096.0980328,0
1747.HK,D,20210924,000000,0.734698,0.734698,0.734698,0.734698,0,0
1747.HK,D,20210927,000000,0.715615,0.715615,0.715615,0.715615,10480.490164,0
1747.HK,D,20210928,000000,0.782406,0.782406,0.782406,0.782406,27249.2744264,0
1747.HK,D,20210929,000000,0.763323,0.763323,0.763323,0.763323,0,0
1747.HK,D,20210930,000000,0.811031,0.811031,0.763323,0.811031,113189.2937712,0
1747.HK,D,20211004,000000,0.791948,0.791948,0.791948,0.791948,0,0
1747.HK,D,20211005,000000,0.791948,0.791948,0.791948,0.791948,0,0
1747.HK,D,20211006,000000,0.734698,0.734698,0.734698,0.734698,6288.2940984,0
1747.HK,D,20211007,000000,0.763323,0.811031,0.763323,0.782406,20960.980328,0
1747.HK,D,20211008,000000,0.782406,0.782406,0.782406,0.782406,0,0
1747.HK,D,20211011,000000,0.782406,0.782406,0.782406,0.782406,0,0
1747.HK,D,20211012,000000,0.782406,0.782406,0.782406,0.782406,0,0
1747.HK,D,20211015,000000,0.772865,0.772865,0.772865,0.772865,0,0
1747.HK,D,20211018,000000,0.772865,0.772865,0.772865,0.772865,0,0
1747.HK,D,20211019,000000,0.772865,0.772865,0.772865,0.772865,140438.5681976,0
1747.HK,D,20211020,000000,0.772865,0.772865,0.772865,0.772865,0,0
1747.HK,D,20211021,000000,0.772865,0.772865,0.772865,0.772865,0,0
1747.HK,D,20211022,000000,0.772865,0.772865,0.772865,0.772865,0,0
1747.HK,D,20211025,000000,0.772865,0.772865,0.772865,0.772865,0,0
1747.HK,D,20211026,000000,0.74424,0.753782,0.74424,0.753782,25153.1763936,0
1747.HK,D,20211027,000000,0.753782,0.753782,0.753782,0.753782,0,0
1747.HK,D,20211028,000000,0.753782,0.753782,0.753782,0.753782,0,0
1747.HK,D,20211029,000000,0.753782,0.753782,0.753782,0.753782,0,0
1747.HK,D,20211101,000000,0.725157,0.725157,0.725157,0.725157,2096.0980328,0
1747.HK,D,20211102,000000,0.706074,0.706074,0.696532,0.696532,18864.8822952,0
1747.HK,D,20211103,000000,0.686991,0.686991,0.686991,0.686991,4192.1960656,0
1747.HK,D,20211104,000000,0.677449,0.725157,0.629742,0.725157,50306.3527872,0
1747.HK,D,20211105,000000,0.74424,0.74424,0.715615,0.715615,25153.1763936,0
1747.HK,D,20211108,000000,0.706074,0.706074,0.706074,0.706074,0,0
1747.HK,D,20211109,000000,0.696532,0.696532,0.639283,0.696532,35633.6665576,0
1747.HK,D,20211110,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20211111,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20211112,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20211115,000000,0.686991,0.686991,0.677449,0.677449,2096.0980328,0
1747.HK,D,20211116,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20211117,000000,0.648825,0.753782,0.639283,0.696532,190744.9209848,0
1747.HK,D,20211118,000000,0.696532,0.782406,0.696532,0.706074,29345.3724592,0
1747.HK,D,20211119,000000,0.74424,0.763323,0.74424,0.74424,2096.0980328,0
1747.HK,D,20211122,000000,0.715615,0.772865,0.648825,0.658366,140438.5681976,0
1747.HK,D,20211123,000000,0.686991,0.696532,0.686991,0.686991,2096.0980328,0
1747.HK,D,20211124,000000,0.648825,0.772865,0.648825,0.715615,230570.783608,0
1747.HK,D,20211125,000000,0.74424,0.782406,0.706074,0.74424,37729.7645904,0
1747.HK,D,20211126,000000,0.725157,0.725157,0.725157,0.725157,0,0
1747.HK,D,20211129,000000,0.696532,0.734698,0.696532,0.734698,64979.0390168,0
1747.HK,D,20211130,000000,0.811031,0.858738,0.725157,0.811031,85940.0193448,0
1747.HK,D,20211201,000000,0.715615,0.715615,0.677449,0.696532,132054.1760664,0
1747.HK,D,20211202,000000,0.677449,0.715615,0.677449,0.715615,6288.2940984,0
1747.HK,D,20211203,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20211206,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20211207,000000,0.706074,0.706074,0.706074,0.706074,0,0
1747.HK,D,20211208,000000,0.706074,0.706074,0.706074,0.706074,0,0
1747.HK,D,20211209,000000,0.706074,0.706074,0.706074,0.706074,0,0
1747.HK,D,20211210,000000,0.706074,0.706074,0.706074,0.706074,0,0
1747.HK,D,20211213,000000,0.677449,0.677449,0.677449,0.677449,4192.1960656,0
1747.HK,D,20211214,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20211215,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20211216,000000,0.667908,0.667908,0.658366,0.667908,10480.490164,0
1747.HK,D,20211217,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211220,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211221,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211222,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211223,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211224,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211228,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211229,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211230,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20211231,000000,0.696532,0.715615,0.696532,0.715615,85940.0193448,0
1747.HK,D,20220103,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220104,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220105,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220106,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220107,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220110,000000,0.639283,0.658366,0.6202,0.639283,106900.9996728,0
1747.HK,D,20220111,000000,0.696532,0.696532,0.639283,0.696532,4192.1960656,0
1747.HK,D,20220112,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220113,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220114,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220117,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220118,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20220119,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20220120,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20220121,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20220124,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20220125,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20220126,000000,0.677449,0.677449,0.677449,0.677449,0,0
1747.HK,D,20220127,000000,0.639283,0.667908,0.601117,0.667908,232666.8816408,0
1747.HK,D,20220128,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220131,000000,0.686991,0.686991,0.686991,0.686991,2096.0980328,0
1747.HK,D,20220204,000000,0.74424,0.763323,0.696532,0.74424,293453.724592,0
1747.HK,D,20220207,000000,0.725157,0.725157,0.725157,0.725157,0,0
1747.HK,D,20220208,000000,0.725157,0.725157,0.725157,0.725157,0,0
1747.HK,D,20220209,000000,0.725157,0.725157,0.725157,0.725157,0,0
1747.HK,D,20220210,000000,0.725157,0.725157,0.725157,0.725157,0,0
1747.HK,D,20220211,000000,0.74424,0.753782,0.725157,0.74424,519832.3121344,0
1747.HK,D,20220214,000000,0.74424,0.74424,0.74424,0.74424,0,0
1747.HK,D,20220215,000000,0.74424,0.74424,0.74424,0.74424,0,0
1747.HK,D,20220216,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220217,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220218,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220221,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220222,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220223,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220224,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220225,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220228,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220301,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220302,000000,0.686991,0.686991,0.686991,0.686991,0,0
1747.HK,D,20220303,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220304,000000,0.6202,0.629742,0.6202,0.6202,4192.1960656,0
1747.HK,D,20220307,000000,0.572492,0.629742,0.534326,0.629742,153015.1563944,0
1747.HK,D,20220308,000000,0.629742,0.629742,0.629742,0.629742,0,0
1747.HK,D,20220309,000000,0.629742,0.629742,0.629742,0.629742,0,0
1747.HK,D,20220310,000000,0.629742,0.629742,0.629742,0.629742,0,0
1747.HK,D,20220311,000000,0.562951,0.6202,0.562951,0.610658,14672.6862296,0
1747.HK,D,20220314,000000,0.572492,0.582034,0.524785,0.572492,20960.980328,0
1747.HK,D,20220315,000000,0.610658,0.610658,0.591575,0.610658,25153.1763936,0
1747.HK,D,20220316,000000,0.629742,0.629742,0.629742,0.629742,6288.2940984,0
1747.HK,D,20220317,000000,0.715615,0.715615,0.696532,0.696532,10480.490164,0
1747.HK,D,20220318,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220321,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220322,000000,0.686991,0.686991,0.686991,0.686991,0,0
1747.HK,D,20220323,000000,0.715615,0.715615,0.658366,0.658366,44018.0586888,0
1747.HK,D,20220324,000000,0.658366,0.658366,0.658366,0.658366,0,0
1747.HK,D,20220325,000000,0.706074,0.706074,0.667908,0.667908,94324.411476,0
1747.HK,D,20220328,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220329,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220330,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220331,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220401,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220404,000000,0.734698,0.734698,0.734698,0.734698,628829.40984,0
1747.HK,D,20220406,000000,0.734698,0.734698,0.734698,0.734698,0,0
1747.HK,D,20220407,000000,0.715615,0.715615,0.715615,0.715615,0,0
1747.HK,D,20220408,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220411,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220412,000000,0.696532,0.696532,0.696532,0.696532,0,0
1747.HK,D,20220413,000000,0.667908,0.686991,0.629742,0.667908,544985.488528,0
1747.HK,D,20220414,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220419,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220420,000000,0.667908,0.667908,0.667908,0.667908,0,0
1747.HK,D,20220421,000000,0.667908,0.667908,0.6202,0.6202,4192.1960656,0
1747.HK,D,20220422,000000,0.6202,0.6202,0.6202,0.6202,0,0
1747.HK,D,20220425,000000,0.639283,0.639283,0.639283,0.639283,234762.9796736,0
1747.HK,D,20220426,000000,0.639283,0.639283,0.639283,0.639283,0,0
1747.HK,D,20220427,000000,0.629742,0.629742,0.543868,0.629742,75459.5291808,0
1747.HK,D,20220428,000000,0.572492,0.582034,0.572492,0.572492,20960.980328,0
1747.HK,D,20220429,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220503,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220504,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220505,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220506,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220510,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220511,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220512,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220513,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220516,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220517,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220518,000000,0.562951,0.562951,0.562951,0.562951,10480.490164,0
1747.HK,D,20220519,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220520,000000,0.562951,0.562951,0.562951,0.562951,2096.0980328,0
1747.HK,D,20220523,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220524,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220525,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220526,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220527,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220530,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220531,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220601,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220602,000000,0.505702,0.543868,0.505702,0.543868,81747.8232792,0
1747.HK,D,20220606,000000,0.534326,0.534326,0.534326,0.534326,10480.490164,0
1747.HK,D,20220607,000000,0.534326,0.534326,0.534326,0.534326,0,0
1747.HK,D,20220608,000000,0.524785,0.572492,0.524785,0.562951,56594.6468856,0
1747.HK,D,20220609,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220610,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220613,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220614,000000,0.534326,0.677449,0.534326,0.534326,48210.2547544,0
1747.HK,D,20220615,000000,0.562951,0.562951,0.562951,0.562951,20960.980328,0
1747.HK,D,20220616,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220617,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220620,000000,0.562951,0.562951,0.562951,0.562951,0,0
1747.HK,D,20220621,000000,0.582034,0.6202,0.572492,0.582034,73363.431148,0
1747.HK,D,20220622,000000,0.582034,0.582034,0.582034,0.582034,0,0
1747.HK,D,20220623,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220624,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220627,000000,0.572492,0.572492,0.572492,0.572492,0,0
1747.HK,D,20220628,000000,0.6202,0.6202,0.6202,0.6202,2096.0980328,0
1747.HK,D,20220629,000000,0.62,0.62,0.62,0.62,0,0
1747.HK,D,20220630,000000,0.61,0.61,0.61,0.61,10000,0
1747.HK,D,20220704,000000,0.6,0.6,0.6,0.6,0,0
1747.HK,D,20220705,000000,0.6,0.6,0.6,0.6,0,0
1747.HK,D,20220706,000000,0.6,0.6,0.6,0.6,0,0
1747.HK,D,20220707,000000,0.6,0.6,0.6,0.6,0,0
1747.HK,D,20220708,000000,0.55,0.55,0.54,0.54,4000,0
1747.HK,D,20220711,000000,0.54,0.54,0.54,0.54,0,0
1747.HK,D,20220712,000000,0.58,0.6,0.58,0.58,20000,0
1747.HK,D,20220713,000000,0.58,0.58,0.58,0.58,0,0
1747.HK,D,20220714,000000,0.58,0.58,0.58,0.58,4000,0
1747.HK,D,20220715,000000,0.58,0.58,0.58,0.58,0,0
1747.HK,D,20220718,000000,0.58,0.58,0.58,0.58,0,0
1747.HK,D,20220719,000000,0.58,0.58,0.58,0.58,0,0
1747.HK,D,20220720,000000,0.58,0.58,0.58,0.58,0,0
1747.HK,D,20220721,000000,0.58,0.58,0.58,0.58,0,0
1747.HK,D,20220722,000000,0.58,0.58,0.58,0.58,0,0
