<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,D,20110714,000000,0.44407,0.453519,0.44407,0.453519,97576.298075436,0
1223.HK,D,20110715,000000,0.44407,0.468634,0.44407,0.462968,426393.89422427,0
1223.HK,D,20110718,000000,0.445962,0.457293,0.445962,0.457293,253168.12499614,0
1223.HK,D,20110719,000000,0.44407,0.457293,0.44407,0.457293,151878.46153615,0
1223.HK,D,20110720,000000,0.453519,0.457293,0.453519,0.457293,273568.41345737,0
1223.HK,D,20110721,000000,0.449736,0.457293,0.449736,0.449736,574769.99999124,0
1223.HK,D,20110722,000000,0.449736,0.453519,0.445962,0.447854,301359.08653387,0
1223.HK,D,20110725,000000,0.44407,0.457293,0.442188,0.44407,579104.27883733,0
1223.HK,D,20110726,000000,0.439346,0.439346,0.439346,0.439346,15876.201922835,0
1223.HK,D,20110727,000000,0.439346,0.44407,0.439346,0.439346,615455.48075985,0
1223.HK,D,20110728,000000,0.439346,0.439346,0.434611,0.434611,636623.07691338,0
1223.HK,D,20110729,000000,0.44407,0.44407,0.434611,0.439346,230200.38461188,0
1223.HK,D,20110801,000000,0.439346,0.439346,0.425182,0.439346,444524.56730092,0
1223.HK,D,20110802,000000,0.439346,0.439346,0.425182,0.439346,1181413.5576743,0
1223.HK,D,20110803,000000,0.434611,0.434611,0.434611,0.434611,769938.74998827,0
1223.HK,D,20110804,000000,0.434611,0.434611,0.434611,0.434611,0,0
1223.HK,D,20110805,000000,0.415733,0.415733,0.415733,0.415733,275181.77884196,0
1223.HK,D,20110808,000000,0.406274,0.415733,0.401559,0.415733,776554.75960355,0
1223.HK,D,20110809,000000,0.401559,0.401559,0.396834,0.396834,1743692.5961273,0
1223.HK,D,20110810,000000,0.396834,0.406274,0.396834,0.406274,746167.35575786,0
1223.HK,D,20110811,000000,0.396834,0.406274,0.396834,0.406274,782802.25960346,0
1223.HK,D,20110812,000000,0.387375,0.387375,0.387375,0.387375,134945.19230564,0
1223.HK,D,20110815,000000,0.3921,0.3921,0.387375,0.387375,269891.39422666,0
1223.HK,D,20110816,000000,0.387375,0.396834,0.387375,0.3921,524999.999992,0
1223.HK,D,20110817,000000,0.3921,0.415733,0.3921,0.411008,39818.221153239,0
1223.HK,D,20110818,000000,0.387375,0.3921,0.387375,0.3921,79378.990383406,0
1223.HK,D,20110819,000000,0.387375,0.387375,0.387375,0.387375,635034.9519134,0
1223.HK,D,20110822,000000,0.377926,0.377926,0.359038,0.363762,223044.23076583,0
1223.HK,D,20110823,000000,0.359038,0.359038,0.359038,0.359038,124605.72115195,0
1223.HK,D,20110824,000000,0.377926,0.377926,0.377926,0.377926,52917.980768424,0
1223.HK,D,20110825,000000,0.377926,0.377926,0.377926,0.377926,42336.201922432,0
1223.HK,D,20110826,000000,0.396834,0.396834,0.377926,0.3921,650382.1153747,0
1223.HK,D,20110829,000000,0.406274,0.406274,0.406274,0.406274,317517.98076439,0
1223.HK,D,20110830,000000,0.406274,0.406274,0.406274,0.406274,1037224.3269073,0
1223.HK,D,20110831,000000,0.415733,0.420437,0.415733,0.420437,211678.99038139,0
1223.HK,D,20110901,000000,0.415733,0.415733,0.415733,0.415733,56623.269229906,0
1223.HK,D,20110902,000000,0.415733,0.415733,0.415733,0.415733,121609.18269045,0
1223.HK,D,20110905,000000,0.406274,0.415733,0.406274,0.415733,50802.836537687,0
1223.HK,D,20110906,000000,0.401559,0.401559,0.401559,0.401559,52917.980768424,0
1223.HK,D,20110907,000000,0.396834,0.396834,0.396834,0.396834,42336.201922432,0
1223.HK,D,20110908,000000,0.396834,0.396834,0.396834,0.396834,0,0
1223.HK,D,20110909,000000,0.396834,0.396834,0.3921,0.3921,149762.30769003,0
1223.HK,D,20110912,000000,0.3921,0.3921,0.3921,0.3921,0,0
1223.HK,D,20110914,000000,0.387375,0.387375,0.377926,0.377926,120087.69230586,0
1223.HK,D,20110915,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20110916,000000,0.377926,0.387375,0.377926,0.387375,116422.78845976,0
1223.HK,D,20110919,000000,0.387375,0.387375,0.387375,0.387375,0,0
1223.HK,D,20110920,000000,0.382661,0.382661,0.382661,0.382661,5291.3942306886,0
1223.HK,D,20110921,000000,0.377926,0.377926,0.377926,0.377926,1431878.9422859,0
1223.HK,D,20110922,000000,0.359038,0.377926,0.359038,0.368487,817199.85575678,0
1223.HK,D,20110923,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20110926,000000,0.359038,0.359038,0.340139,0.354313,1969831.2980469,0
1223.HK,D,20110927,000000,0.349589,0.349589,0.349589,0.349589,26459.999999597,0
1223.HK,D,20110928,000000,0.349589,0.349589,0.349589,0.349589,26459.999999597,0
1223.HK,D,20110930,000000,0.349589,0.349589,0.349589,0.349589,63502.788460571,0
1223.HK,D,20111003,000000,0.349589,0.349589,0.349589,0.349589,0,0
1223.HK,D,20111004,000000,0.340139,0.340139,0.340139,0.340139,31751.394230285,0
1223.HK,D,20111006,000000,0.311792,0.340139,0.311792,0.321241,120656.10576739,0
1223.HK,D,20111007,000000,0.340139,0.349589,0.340139,0.349589,508029.37499226,0
1223.HK,D,20111010,000000,0.349589,0.349589,0.349589,0.349589,508029.37499226,0
1223.HK,D,20111011,000000,0.363762,0.377926,0.363762,0.377926,398200.38460932,0
1223.HK,D,20111012,000000,0.377926,0.377926,0.377926,0.377926,1059979.0384454,0
1223.HK,D,20111013,000000,0.377926,0.382661,0.377926,0.382661,324927.54807197,0
1223.HK,D,20111014,000000,0.382661,0.382661,0.382661,0.382661,0,0
1223.HK,D,20111017,000000,0.387375,0.387375,0.382661,0.382661,169342.78845896,0
1223.HK,D,20111018,000000,0.373202,0.377926,0.373202,0.373202,202417.78845845,0
1223.HK,D,20111019,000000,0.373202,0.373202,0.373202,0.373202,0,0
1223.HK,D,20111020,000000,0.368487,0.368487,0.368487,0.368487,84672.403844864,0
1223.HK,D,20111021,000000,0.3921,0.3921,0.3921,0.3921,31751.394230285,0
1223.HK,D,20111024,000000,0.387375,0.387375,0.387375,0.387375,4234.3269230124,0
1223.HK,D,20111025,000000,0.368487,0.368487,0.368487,0.368487,52917.980768424,0
1223.HK,D,20111026,000000,0.368487,0.368487,0.368487,0.368487,11514.663461363,0
1223.HK,D,20111027,000000,0.373202,0.373202,0.373202,0.373202,0,0
1223.HK,D,20111028,000000,0.377926,0.377926,0.373202,0.373202,86788.557690985,0
1223.HK,D,20111031,000000,0.373202,0.373202,0.373202,0.373202,0,0
1223.HK,D,20111101,000000,0.373202,0.373202,0.373202,0.373202,52917.980768424,0
1223.HK,D,20111102,000000,0.377926,0.377926,0.377926,0.377926,52917.980768424,0
1223.HK,D,20111103,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20111104,000000,0.377926,0.377926,0.377926,0.377926,103193.79807535,0
1223.HK,D,20111107,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20111108,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20111109,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20111110,000000,0.363762,0.363762,0.363762,0.363762,76203.749998839,0
1223.HK,D,20111111,000000,0.363762,0.363762,0.363762,0.363762,0,0
1223.HK,D,20111114,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20111115,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20111116,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20111117,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20111118,000000,0.363762,0.363762,0.363762,0.363762,17463.317307426,0
1223.HK,D,20111121,000000,0.363762,0.396834,0.363762,0.396834,42336.201922432,0
1223.HK,D,20111122,000000,0.349589,0.359038,0.349589,0.359038,75675.721152693,0
1223.HK,D,20111123,000000,0.349589,0.396834,0.349589,0.387375,132298.9903826,0
1223.HK,D,20111124,000000,0.373202,0.377926,0.363762,0.377926,592698.74999097,0
1223.HK,D,20111125,000000,0.368487,0.368487,0.368487,0.368487,232048.99038108,0
1223.HK,D,20111128,000000,0.368487,0.368487,0.368487,0.368487,381021.77884035,0
1223.HK,D,20111129,000000,0.377926,0.377926,0.377926,0.377926,146058.02884393,0
1223.HK,D,20111130,000000,0.377926,0.377926,0.377926,0.377926,12699.951922883,0
1223.HK,D,20111201,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20111202,000000,0.359038,0.363762,0.359038,0.363762,52917.980768424,0
1223.HK,D,20111205,000000,0.363762,0.363762,0.363762,0.363762,0,0
1223.HK,D,20111206,000000,0.373202,0.373202,0.368487,0.368487,74086.586537333,0
1223.HK,D,20111207,000000,0.368487,0.368487,0.368487,0.368487,13971.057692095,0
1223.HK,D,20111208,000000,0.368487,0.368487,0.368487,0.368487,318047.01922592,0
1223.HK,D,20111209,000000,0.368487,0.373202,0.368487,0.373202,211678.99038139,0
1223.HK,D,20111212,000000,0.373202,0.373202,0.373202,0.373202,0,0
1223.HK,D,20111213,000000,0.373202,0.373202,0.373202,0.373202,0,0
1223.HK,D,20111214,000000,0.373202,0.373202,0.373202,0.373202,0,0
1223.HK,D,20111215,000000,0.373202,0.373202,0.373202,0.373202,0,0
1223.HK,D,20111216,000000,0.373202,0.373202,0.373202,0.373202,0,0
1223.HK,D,20111219,000000,0.359038,0.359038,0.359038,0.359038,63502.788460571,0
1223.HK,D,20111220,000000,0.359038,0.359038,0.359038,0.359038,79378.990383406,0
1223.HK,D,20111221,000000,0.354313,0.359038,0.354313,0.359038,136898.79807484,0
1223.HK,D,20111222,000000,0.359038,0.359038,0.359038,0.359038,264597.9807652,0
1223.HK,D,20111223,000000,0.359038,0.359038,0.359038,0.359038,5291.3942306886,0
1223.HK,D,20111228,000000,0.359038,0.359038,0.359038,0.359038,0,0
1223.HK,D,20111229,000000,0.359038,0.363762,0.349589,0.359038,1131097.355752,0
1223.HK,D,20111230,000000,0.359038,0.359038,0.359038,0.359038,228559.7596119,0
1223.HK,D,20120103,000000,0.359038,0.359038,0.359038,0.359038,0,0
1223.HK,D,20120104,000000,0.359038,0.359038,0.359038,0.359038,0,0
1223.HK,D,20120105,000000,0.359038,0.359038,0.359038,0.359038,0,0
1223.HK,D,20120106,000000,0.349589,0.349589,0.349589,0.349589,28047.115384188,0
1223.HK,D,20120109,000000,0.354313,0.354313,0.349589,0.349589,74976.057691165,0
1223.HK,D,20120110,000000,0.349589,0.349589,0.349589,0.349589,0,0
1223.HK,D,20120111,000000,0.344854,0.344854,0.340139,0.340139,338685.57691792,0
1223.HK,D,20120112,000000,0.340139,0.340139,0.340139,0.340139,1238317.4999811,0
1223.HK,D,20120113,000000,0.359038,0.359038,0.359038,0.359038,211678.99038139,0
1223.HK,D,20120116,000000,0.363762,0.382661,0.363762,0.382661,1090144.3269065,0
1223.HK,D,20120117,000000,0.377926,0.377926,0.377926,0.377926,127006.58653653,0
1223.HK,D,20120118,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20120119,000000,0.349589,0.349589,0.349589,0.349589,19173.605768939,0
1223.HK,D,20120120,000000,0.373202,0.377926,0.359038,0.377926,719707.35575826,0
1223.HK,D,20120126,000000,0.359038,0.368487,0.359038,0.368487,43358.942307032,0
1223.HK,D,20120127,000000,0.368487,0.368487,0.368487,0.368487,1863.7499999716,0
1223.HK,D,20120130,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20120131,000000,0.359038,0.368487,0.359038,0.368487,39691.00961478,0
1223.HK,D,20120201,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20120202,000000,0.354313,0.382661,0.354313,0.382661,232845.57691953,0
1223.HK,D,20120203,000000,0.382661,0.382661,0.382661,0.382661,0,0
1223.HK,D,20120206,000000,0.382661,0.382661,0.382661,0.382661,0,0
1223.HK,D,20120207,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20120208,000000,0.377926,0.377926,0.377926,0.377926,37042.788460974,0
1223.HK,D,20120209,000000,0.363762,0.363762,0.354313,0.359038,74086.586537333,0
1223.HK,D,20120210,000000,0.368487,0.368487,0.368487,0.368487,10583.798076762,0
1223.HK,D,20120213,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20120214,000000,0.368487,0.368487,0.368487,0.368487,531.0576922996,0
1223.HK,D,20120215,000000,0.368487,0.368487,0.368487,0.368487,5291.3942306886,0
1223.HK,D,20120216,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20120217,000000,0.368487,0.425182,0.368487,0.396834,146302.355767,0
1223.HK,D,20120220,000000,0.377926,0.382661,0.377926,0.382661,240254.13461172,0
1223.HK,D,20120221,000000,0.382661,0.382661,0.382661,0.382661,10583.798076762,0
1223.HK,D,20120222,000000,0.382661,0.382661,0.382661,0.382661,0,0
1223.HK,D,20120223,000000,0.406274,0.434611,0.406274,0.420437,88904.711537107,0
1223.HK,D,20120224,000000,0.3921,0.3921,0.387375,0.387375,34396.586537937,0
1223.HK,D,20120227,000000,0.387375,0.387375,0.387375,0.387375,79378.990383406,0
1223.HK,D,20120228,000000,0.387375,0.415733,0.387375,0.415733,127006.58653653,0
1223.HK,D,20120229,000000,0.415733,0.415733,0.415733,0.415733,1056.0576922916,0
1223.HK,D,20120301,000000,0.411008,0.411008,0.411008,0.411008,0,0
1223.HK,D,20120302,000000,0.396834,0.453519,0.396834,0.420437,1237261.4422888,0
1223.HK,D,20120305,000000,0.44407,0.453519,0.406274,0.420437,347046.20191779,0
1223.HK,D,20120306,000000,0.425182,0.425182,0.425182,0.425182,211678.99038139,0
1223.HK,D,20120307,000000,0.420437,0.420437,0.420437,0.420437,0,0
1223.HK,D,20120308,000000,0.420437,0.420437,0.420437,0.420437,6594.8076922072,0
1223.HK,D,20120309,000000,0.415733,0.415733,0.415733,0.415733,0,0
1223.HK,D,20120312,000000,0.401559,0.401559,0.401559,0.401559,63423.028845187,0
1223.HK,D,20120313,000000,0.401559,0.406274,0.396834,0.396834,63103.990383654,0
1223.HK,D,20120314,000000,0.396834,0.396834,0.3921,0.396834,21166.586538139,0
1223.HK,D,20120315,000000,0.396834,0.396834,0.396834,0.396834,0,0
1223.HK,D,20120316,000000,0.387375,0.387375,0.377926,0.387375,435634.90383952,0
1223.HK,D,20120319,000000,0.377926,0.377926,0.377926,0.377926,15876.201922835,0
1223.HK,D,20120320,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20120321,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20120322,000000,0.406274,0.406274,0.387375,0.387375,105839.99999839,0
1223.HK,D,20120323,000000,0.387375,0.387375,0.387375,0.387375,0,0
1223.HK,D,20120326,000000,0.387375,0.387375,0.387375,0.387375,0,0
1223.HK,D,20120327,000000,0.387375,0.387375,0.387375,0.387375,0,0
1223.HK,D,20120328,000000,0.377926,0.382661,0.377926,0.382661,31751.394230285,0
1223.HK,D,20120329,000000,0.377926,0.382661,0.377926,0.382661,810464.71152611,0
1223.HK,D,20120330,000000,0.382661,0.382661,0.382661,0.382661,0,0
1223.HK,D,20120402,000000,0.373202,0.373202,0.373202,0.373202,58212.403845267,0
1223.HK,D,20120403,000000,0.363762,0.363762,0.359038,0.359038,211678.99038139,0
1223.HK,D,20120405,000000,0.349589,0.359038,0.349589,0.359038,34396.586537937,0
1223.HK,D,20120410,000000,0.349589,0.349589,0.349589,0.349589,26195.480768832,0
1223.HK,D,20120411,000000,0.349589,0.359038,0.349589,0.359038,21166.586538139,0
1223.HK,D,20120412,000000,0.359038,0.359038,0.359038,0.359038,0,0
1223.HK,D,20120413,000000,0.359038,0.363762,0.359038,0.363762,153465.57692074,0
1223.HK,D,20120416,000000,0.363762,0.363762,0.363762,0.363762,0,0
1223.HK,D,20120417,000000,0.349589,0.363762,0.349589,0.363762,338685.57691792,0
1223.HK,D,20120418,000000,0.359038,0.368487,0.359038,0.368487,158757.98076681,0
1223.HK,D,20120419,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20120420,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20120423,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20120424,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20120425,000000,0.33069,0.344854,0.33069,0.344854,530995.09614575,0
1223.HK,D,20120426,000000,0.335425,0.335425,0.335425,0.335425,36351.201922523,0
1223.HK,D,20120427,000000,0.354313,0.359038,0.354313,0.359038,751457.74037316,0
1223.HK,D,20120430,000000,0.359038,0.359038,0.359038,0.359038,0,0
1223.HK,D,20120502,000000,0.359038,0.359038,0.359038,0.359038,11886.201922896,0
1223.HK,D,20120503,000000,0.359038,0.359038,0.359038,0.359038,31751.394230285,0
1223.HK,D,20120504,000000,0.349589,0.349589,0.349589,0.349589,317517.98076439,0
1223.HK,D,20120507,000000,0.349589,0.349589,0.349589,0.349589,0,0
1223.HK,D,20120508,000000,0.335425,0.349589,0.335425,0.349589,41278.124999371,0
1223.HK,D,20120509,000000,0.335425,0.335425,0.335425,0.335425,105839.99999839,0
1223.HK,D,20120510,000000,0.33069,0.33069,0.33069,0.33069,227556.20191961,0
1223.HK,D,20120511,000000,0.33069,0.33069,0.33069,0.33069,0,0
1223.HK,D,20120514,000000,0.33069,0.33069,0.33069,0.33069,0,0
1223.HK,D,20120515,000000,0.33069,0.33069,0.33069,0.33069,0,0
1223.HK,D,20120516,000000,0.33069,0.33069,0.33069,0.33069,0,0
1223.HK,D,20120517,000000,0.33069,0.33069,0.33069,0.33069,0,0
1223.HK,D,20120518,000000,0.325956,0.325956,0.311792,0.311792,1100728.1249832,0
1223.HK,D,20120521,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120522,000000,0.311792,0.316526,0.311792,0.316526,523903.55768432,0
1223.HK,D,20120523,000000,0.292894,0.321241,0.292894,0.321241,190509.3749971,0
1223.HK,D,20120524,000000,0.316526,0.316526,0.316526,0.316526,455109.37499307,0
1223.HK,D,20120525,000000,0.316526,0.316526,0.316526,0.316526,10583.798076762,0
1223.HK,D,20120528,000000,0.316526,0.316526,0.316526,0.316526,0,0
1223.HK,D,20120529,000000,0.311792,0.311792,0.311792,0.311792,9239.9999998592,0
1223.HK,D,20120530,000000,0.307087,0.321241,0.307087,0.321241,159210.28845911,0
1223.HK,D,20120531,000000,0.321241,0.321241,0.321241,0.321241,6351.4903845186,0
1223.HK,D,20120601,000000,0.297608,0.297608,0.297608,0.297608,11112.836538292,0
1223.HK,D,20120604,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20120605,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20120606,000000,0.283454,0.302343,0.283454,0.302343,26459.999999597,0
1223.HK,D,20120607,000000,0.302343,0.302343,0.302343,0.302343,254014.18268844,0
1223.HK,D,20120608,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20120611,000000,0.307087,0.307087,0.307087,0.307087,0,0
1223.HK,D,20120612,000000,0.307087,0.307087,0.307087,0.307087,0,0
1223.HK,D,20120613,000000,0.307087,0.307087,0.307087,0.307087,0,0
1223.HK,D,20120614,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20120615,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20120618,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20120619,000000,0.302343,0.302343,0.302343,0.302343,5291.3942306886,0
1223.HK,D,20120620,000000,0.307087,0.307087,0.307087,0.307087,0,0
1223.HK,D,20120621,000000,0.307087,0.307087,0.307087,0.307087,23814.807691945,0
1223.HK,D,20120622,000000,0.307087,0.307087,0.307087,0.307087,10583.798076762,0
1223.HK,D,20120625,000000,0.283454,0.302343,0.283454,0.302343,10583.798076762,0
1223.HK,D,20120626,000000,0.302343,0.302343,0.302343,0.302343,52917.980768424,0
1223.HK,D,20120627,000000,0.307087,0.307087,0.307087,0.307087,91021.874998613,0
1223.HK,D,20120628,000000,0.302343,0.307087,0.302343,0.307087,963009.51921609,0
1223.HK,D,20120629,000000,0.307087,0.307087,0.307087,0.307087,599.7115384524,0
1223.HK,D,20120703,000000,0.316526,0.316526,0.311792,0.311792,17463.317307426,0
1223.HK,D,20120704,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120705,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120706,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120709,000000,0.302343,0.311792,0.302343,0.311792,21166.586538139,0
1223.HK,D,20120710,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120711,000000,0.292894,0.292894,0.292894,0.292894,20955.576922758,0
1223.HK,D,20120712,000000,0.292894,0.292894,0.292894,0.292894,10583.798076762,0
1223.HK,D,20120713,000000,0.292894,0.292894,0.292894,0.292894,5291.3942306886,0
1223.HK,D,20120716,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120717,000000,0.292894,0.292894,0.292894,0.292894,14439.519230549,0
1223.HK,D,20120718,000000,0.292894,0.292894,0.292894,0.292894,85729.47115254,0
1223.HK,D,20120719,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120720,000000,0.292894,0.292894,0.292894,0.292894,47627.59615312,0
1223.HK,D,20120723,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120724,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120725,000000,0.340139,0.340139,0.311792,0.311792,10583.798076762,0
1223.HK,D,20120726,000000,0.283454,0.311792,0.283454,0.302343,209033.79807374,0
1223.HK,D,20120727,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20120730,000000,0.302343,0.302343,0.302343,0.302343,14817.11538439,0
1223.HK,D,20120731,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20120801,000000,0.292894,0.297608,0.292894,0.297608,10583.798076762,0
1223.HK,D,20120802,000000,0.297608,0.297608,0.297608,0.297608,0,0
1223.HK,D,20120803,000000,0.297608,0.297608,0.297608,0.297608,0,0
1223.HK,D,20120806,000000,0.292894,0.292894,0.292894,0.292894,13971.057692095,0
1223.HK,D,20120807,000000,0.292894,0.311792,0.292894,0.311792,687955.96152798,0
1223.HK,D,20120808,000000,0.311792,0.311792,0.311792,0.311792,69218.221152791,0
1223.HK,D,20120809,000000,0.311792,0.311792,0.311792,0.311792,91550.913460143,0
1223.HK,D,20120810,000000,0.311792,0.311792,0.311792,0.311792,10583.798076762,0
1223.HK,D,20120813,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120814,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120815,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120816,000000,0.311792,0.311792,0.311792,0.311792,0,0
1223.HK,D,20120817,000000,0.297608,0.297608,0.297608,0.297608,63502.788460571,0
1223.HK,D,20120820,000000,0.297608,0.297608,0.297608,0.297608,63502.788460571,0
1223.HK,D,20120821,000000,0.297608,0.297608,0.297608,0.297608,0,0
1223.HK,D,20120822,000000,0.297608,0.297608,0.297608,0.297608,0,0
1223.HK,D,20120823,000000,0.297608,0.297608,0.297608,0.297608,0,0
1223.HK,D,20120824,000000,0.297608,0.297608,0.297608,0.297608,38629.903845565,0
1223.HK,D,20120827,000000,0.292894,0.292894,0.292894,0.292894,79378.990383406,0
1223.HK,D,20120828,000000,0.292894,0.292894,0.292894,0.292894,10583.798076762,0
1223.HK,D,20120829,000000,0.292894,0.292894,0.292894,0.292894,264597.9807652,0
1223.HK,D,20120830,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120831,000000,0.292894,0.292894,0.292894,0.292894,31751.394230285,0
1223.HK,D,20120903,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120904,000000,0.292894,0.292894,0.292894,0.292894,15876.201922835,0
1223.HK,D,20120905,000000,0.292894,0.292894,0.292894,0.292894,52917.980768424,0
1223.HK,D,20120906,000000,0.292894,0.292894,0.292894,0.292894,105839.99999839,0
1223.HK,D,20120907,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120910,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120911,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120912,000000,0.292894,0.292894,0.288179,0.292894,317517.98076439,0
1223.HK,D,20120913,000000,0.292894,0.292894,0.292894,0.292894,4234.3269230124,0
1223.HK,D,20120914,000000,0.292894,0.292894,0.292894,0.292894,22755.721153499,0
1223.HK,D,20120917,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120918,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20120919,000000,0.292894,0.292894,0.292894,0.292894,105839.99999839,0
1223.HK,D,20120920,000000,0.288179,0.288179,0.288179,0.288179,105839.99999839,0
1223.HK,D,20120921,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20120924,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20120925,000000,0.283454,0.288179,0.27872,0.27872,204799.47115073,0
1223.HK,D,20120926,000000,0.292894,0.292894,0.288179,0.288179,105839.99999839,0
1223.HK,D,20120927,000000,0.288179,0.288179,0.288179,0.288179,5291.3942306886,0
1223.HK,D,20120928,000000,0.321241,0.33069,0.288179,0.292894,312223.55768755,0
1223.HK,D,20121003,000000,0.288179,0.288179,0.288179,0.288179,215912.30768902,0
1223.HK,D,20121004,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20121005,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20121008,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20121009,000000,0.288179,0.288179,0.288179,0.288179,4234.3269230124,0
1223.HK,D,20121010,000000,0.27872,0.27872,0.27872,0.27872,52917.980768424,0
1223.HK,D,20121011,000000,0.283454,0.283454,0.283454,0.283454,158757.98076681,0
1223.HK,D,20121012,000000,0.283454,0.283454,0.283454,0.283454,0,0
1223.HK,D,20121015,000000,0.27872,0.27872,0.236199,0.264546,560948.36537607,0
1223.HK,D,20121016,000000,0.264546,0.269281,0.264546,0.269281,95254.182690856,0
1223.HK,D,20121017,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20121018,000000,0.274005,0.274005,0.274005,0.274005,13760.048076713,0
1223.HK,D,20121019,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20121022,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20121024,000000,0.292894,0.292894,0.283454,0.288179,300608.94230311,0
1223.HK,D,20121025,000000,0.269281,0.283454,0.269281,0.283454,137591.39422867,0
1223.HK,D,20121026,000000,0.283454,0.283454,0.283454,0.283454,0,0
1223.HK,D,20121029,000000,0.259842,0.269281,0.259842,0.269281,74086.586537333,0
1223.HK,D,20121030,000000,0.274005,0.274005,0.274005,0.274005,343977.98076399,0
1223.HK,D,20121031,000000,0.274005,0.27872,0.274005,0.27872,140887.78845939,0
1223.HK,D,20121101,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20121102,000000,0.27872,0.27872,0.27872,0.27872,5291.3942306886,0
1223.HK,D,20121105,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20121106,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20121107,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20121108,000000,0.288179,0.288179,0.288179,0.288179,52917.980768424,0
