<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
679.HK,D,20120104,000000,0.356038,0.356038,0.356038,0.356038,0,0
679.HK,D,20120105,000000,0.323672,0.332928,0.323672,0.332928,27033.890880384,0
679.HK,D,20120106,000000,0.332928,0.332928,0.332928,0.332928,0,0
679.HK,D,20120109,000000,0.332928,0.332928,0.332928,0.332928,0,0
679.HK,D,20120110,000000,0.332928,0.332928,0.332928,0.332928,0,0
679.HK,D,20120111,000000,0.351413,0.351413,0.351413,0.351413,10813.556352153,0
679.HK,D,20120112,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20120113,000000,0.332928,0.351413,0.332928,0.351413,162203.3452823,0
679.HK,D,20120116,000000,0.342157,0.369908,0.342157,0.365275,267635.5197158,0
679.HK,D,20120117,000000,0.365275,0.365275,0.365275,0.365275,97322.007169381,0
679.HK,D,20120118,000000,0.365275,0.365275,0.365275,0.365275,0,0
679.HK,D,20120119,000000,0.374533,0.379156,0.374533,0.379156,32440.66905646,0
679.HK,D,20120120,000000,0.379156,0.379156,0.379156,0.379156,0,0
679.HK,D,20120126,000000,0.379156,0.393018,0.379156,0.393018,95700.591398757,0
679.HK,D,20120127,000000,0.393018,0.393018,0.393018,0.393018,0,0
679.HK,D,20120130,000000,0.393018,0.393018,0.393018,0.393018,1621.4157706247,0
679.HK,D,20120131,000000,0.393018,0.393018,0.393018,0.393018,0,0
679.HK,D,20120201,000000,0.393018,0.393018,0.393018,0.393018,5406.7781760767,0
679.HK,D,20120202,000000,0.402274,0.402274,0.402274,0.402274,32440.66905646,0
679.HK,D,20120203,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20120206,000000,0.365275,0.38377,0.351413,0.38377,519049.67543303,0
679.HK,D,20120207,000000,0.379156,0.379156,0.379156,0.379156,54067.781760767,0
679.HK,D,20120208,000000,0.360661,0.38377,0.360661,0.38377,248711.79609953,0
679.HK,D,20120209,000000,0.369908,0.411522,0.369908,0.411522,67584.727200959,0
679.HK,D,20120210,000000,0.411522,0.411522,0.397651,0.402274,448762.58861437,0
679.HK,D,20120213,000000,0.369908,0.369908,0.360661,0.365275,875897.0350541,0
679.HK,D,20120214,000000,0.34678,0.360661,0.34678,0.356038,194644.01433876,0
679.HK,D,20120215,000000,0.356038,0.356038,0.356038,0.356038,486609.00637657,0
679.HK,D,20120216,000000,0.365275,0.393018,0.365275,0.393018,291966.02150815,0
679.HK,D,20120217,000000,0.379156,0.42077,0.369908,0.42077,1805860.8223987,0
679.HK,D,20120220,000000,0.397651,0.397651,0.397651,0.397651,121652.50896173,0
679.HK,D,20120221,000000,0.393018,0.406909,0.393018,0.406909,270337.8793335,0
679.HK,D,20120222,000000,0.406909,0.406909,0.406909,0.406909,18923.723616269,0
679.HK,D,20120223,000000,0.416146,0.416146,0.416146,0.416146,194644.01433876,0
679.HK,D,20120224,000000,0.425394,0.425394,0.406909,0.42077,151389.78893015,0
679.HK,D,20120227,000000,0.397651,0.406909,0.397651,0.397651,324405.66109427,0
679.HK,D,20120228,000000,0.393018,0.406909,0.393018,0.406909,75693.864994744,0
679.HK,D,20120229,000000,0.393018,0.393018,0.388394,0.388394,162203.3452823,0
679.HK,D,20120301,000000,0.397651,0.397651,0.374533,0.388394,281151.43568566,0
679.HK,D,20120302,000000,0.379156,0.379156,0.374533,0.374533,48661.003584691,0
679.HK,D,20120305,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20120306,000000,0.360661,0.360661,0.360661,0.360661,539.44245321101,0
679.HK,D,20120307,000000,0.337543,0.34678,0.337543,0.34678,32440.66905646,0
679.HK,D,20120308,000000,0.342157,0.342157,0.342157,0.342157,83805.061729189,0
679.HK,D,20120309,000000,0.342157,0.342157,0.342157,0.342157,0,0
679.HK,D,20120312,000000,0.323672,0.323672,0.323672,0.323672,10813.556352153,0
679.HK,D,20120313,000000,0.314424,0.314424,0.314424,0.314424,21627.112704307,0
679.HK,D,20120314,000000,0.314424,0.314424,0.314424,0.314424,0,0
679.HK,D,20120315,000000,0.30979,0.323672,0.30979,0.323672,17841.750298855,0
679.HK,D,20120316,000000,0.323672,0.323672,0.323672,0.323672,2703.3890880384,0
679.HK,D,20120319,000000,0.323672,0.323672,0.323672,0.323672,0,0
679.HK,D,20120320,000000,0.323672,0.323672,0.323672,0.323672,0,0
679.HK,D,20120321,000000,0.323672,0.323672,0.323672,0.323672,0,0
679.HK,D,20120322,000000,0.323672,0.323672,0.30979,0.323672,108135.56352153,0
679.HK,D,20120323,000000,0.323672,0.323672,0.323672,0.323672,0,0
679.HK,D,20120326,000000,0.30979,0.323672,0.305167,0.323672,75693.864994744,0
679.HK,D,20120327,000000,0.323672,0.323672,0.323672,0.323672,0,0
679.HK,D,20120328,000000,0.323672,0.323672,0.323672,0.323672,0,0
679.HK,D,20120329,000000,0.323672,0.323672,0.323672,0.323672,0,0
679.HK,D,20120330,000000,0.295919,0.295919,0.295919,0.295919,75693.864994744,0
679.HK,D,20120402,000000,0.323672,0.323672,0.323672,0.323672,32440.66905646,0
679.HK,D,20120403,000000,0.295919,0.295919,0.295919,0.295919,32440.66905646,0
679.HK,D,20120405,000000,0.300543,0.300543,0.300543,0.300543,0,0
679.HK,D,20120410,000000,0.300543,0.300543,0.300543,0.300543,0,0
679.HK,D,20120411,000000,0.300543,0.300543,0.300543,0.300543,0,0
679.HK,D,20120412,000000,0.300543,0.300543,0.300543,0.300543,0,0
679.HK,D,20120413,000000,0.300543,0.30979,0.300543,0.30979,27033.890880384,0
679.HK,D,20120416,000000,0.30979,0.30979,0.30979,0.30979,0,0
679.HK,D,20120417,000000,0.30979,0.30979,0.30979,0.30979,0,0
679.HK,D,20120418,000000,0.295919,0.30979,0.295919,0.30979,156796.56710623,0
679.HK,D,20120419,000000,0.30979,0.30979,0.30979,0.30979,0,0
679.HK,D,20120420,000000,0.291296,0.291296,0.291296,0.291296,97322.007169381,0
679.HK,D,20120423,000000,0.286681,0.286681,0.286681,0.286681,21627.112704307,0
679.HK,D,20120424,000000,0.286681,0.286681,0.286681,0.286681,0,0
679.HK,D,20120425,000000,0.286681,0.286681,0.286681,0.286681,0,0
679.HK,D,20120426,000000,0.286681,0.286681,0.286681,0.286681,0,0
679.HK,D,20120427,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120430,000000,0.291296,0.291296,0.291296,0.291296,1081.9733174137,0
679.HK,D,20120502,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120503,000000,0.305167,0.305167,0.305167,0.305167,10813.556352153,0
679.HK,D,20120504,000000,0.305167,0.305167,0.291296,0.291296,27033.890880384,0
679.HK,D,20120507,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120508,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120509,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120510,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120511,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120514,000000,0.263563,0.277434,0.263563,0.277434,10813.556352153,0
679.HK,D,20120515,000000,0.295919,0.295919,0.295919,0.295919,10813.556352153,0
679.HK,D,20120516,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120517,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120518,000000,0.277434,0.277434,0.277434,0.277434,86508.450817228,0
679.HK,D,20120521,000000,0.277434,0.277434,0.277434,0.277434,0,0
679.HK,D,20120522,000000,0.254315,0.277434,0.254315,0.277434,39468.863003162,0
679.HK,D,20120523,000000,0.277434,0.277434,0.277434,0.277434,0,0
679.HK,D,20120524,000000,0.277434,0.277434,0.277434,0.277434,0,0
679.HK,D,20120525,000000,0.277434,0.277434,0.277434,0.277434,0,0
679.HK,D,20120528,000000,0.272811,0.272811,0.272811,0.272811,216271.12704307,0
679.HK,D,20120529,000000,0.263563,0.263563,0.263563,0.263563,36225.001991582,0
679.HK,D,20120530,000000,0.263563,0.263563,0.249672,0.249672,432541.22461581,0
679.HK,D,20120531,000000,0.249672,0.249672,0.249672,0.249672,0,0
679.HK,D,20120601,000000,0.258939,0.258939,0.258939,0.258939,1135422.3875058,0
679.HK,D,20120604,000000,0.245068,0.245068,0.245068,0.245068,162203.3452823,0
679.HK,D,20120605,000000,0.245068,0.245068,0.245068,0.245068,0,0
679.HK,D,20120606,000000,0.249672,0.249672,0.249672,0.249672,0,0
679.HK,D,20120607,000000,0.249672,0.249672,0.249672,0.249672,0,0
679.HK,D,20120608,000000,0.249672,0.249672,0.249672,0.249672,2703.3890880384,0
679.HK,D,20120611,000000,0.268186,0.268186,0.268186,0.268186,10813.556352153,0
679.HK,D,20120612,000000,0.268186,0.268186,0.268186,0.268186,0,0
679.HK,D,20120613,000000,0.268186,0.268186,0.268186,0.268186,55689.197531393,0
679.HK,D,20120614,000000,0.268186,0.268186,0.268186,0.268186,0,0
679.HK,D,20120615,000000,0.277434,0.277434,0.277434,0.277434,0,0
679.HK,D,20120618,000000,0.323672,0.369908,0.323672,0.360661,500125.95181677,0
679.HK,D,20120619,000000,0.351413,0.351413,0.351413,0.351413,10813.556352153,0
679.HK,D,20120620,000000,0.314424,0.319037,0.314424,0.319037,43254.225408614,0
679.HK,D,20120621,000000,0.319037,0.319037,0.319037,0.319037,21627.112704307,0
679.HK,D,20120622,000000,0.319037,0.319037,0.319037,0.319037,0,0
679.HK,D,20120625,000000,0.319037,0.319037,0.319037,0.319037,0,0
679.HK,D,20120626,000000,0.319037,0.319037,0.319037,0.319037,0,0
679.HK,D,20120627,000000,0.305167,0.305167,0.305167,0.305167,10813.556352153,0
679.HK,D,20120628,000000,0.305167,0.305167,0.305167,0.305167,0,0
679.HK,D,20120629,000000,0.305167,0.305167,0.286681,0.286681,324405.66109427,0
679.HK,D,20120703,000000,0.286681,0.286681,0.286681,0.286681,0,0
679.HK,D,20120704,000000,0.34678,0.388394,0.34678,0.374533,529864.26125552,0
679.HK,D,20120705,000000,0.38377,0.397651,0.38377,0.38377,97322.007169381,0
679.HK,D,20120706,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20120709,000000,0.379156,0.379156,0.379156,0.379156,0,0
679.HK,D,20120710,000000,0.365275,0.365275,0.365275,0.365275,54067.781760767,0
679.HK,D,20120711,000000,0.38377,0.38377,0.365275,0.379156,140576.23257799,0
679.HK,D,20120712,000000,0.369908,0.369908,0.369908,0.369908,21627.112704307,0
679.HK,D,20120713,000000,0.360661,0.369908,0.360661,0.369908,216271.12704307,0
679.HK,D,20120716,000000,0.342157,0.369908,0.342157,0.369908,333057.32975227,0
679.HK,D,20120717,000000,0.379156,0.379156,0.379156,0.379156,71909.532059623,0
679.HK,D,20120718,000000,0.351413,0.351413,0.351413,0.351413,54067.781760767,0
679.HK,D,20120719,000000,0.351413,0.374533,0.351413,0.360661,691525.07567362,0
679.HK,D,20120720,000000,0.351413,0.351413,0.351413,0.351413,16220.33452823,0
679.HK,D,20120723,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20120724,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20120725,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20120726,000000,0.379156,0.379156,0.369908,0.369908,10813.556352153,0
679.HK,D,20120727,000000,0.351413,0.351413,0.342157,0.342157,140576.23257799,0
679.HK,D,20120730,000000,0.328295,0.328295,0.323672,0.323672,216271.12704307,0
679.HK,D,20120731,000000,0.323672,0.323672,0.323672,0.323672,54067.781760767,0
679.HK,D,20120801,000000,0.314424,0.314424,0.300543,0.30979,313593.13421245,0
679.HK,D,20120802,000000,0.319037,0.319037,0.319037,0.319037,21627.112704307,0
679.HK,D,20120803,000000,0.319037,0.319037,0.319037,0.319037,0,0
679.HK,D,20120806,000000,0.314424,0.314424,0.314424,0.314424,108135.56352153,0
679.HK,D,20120807,000000,0.300543,0.300543,0.300543,0.300543,64881.338112921,0
679.HK,D,20120808,000000,0.300543,0.300543,0.300543,0.300543,0,0
679.HK,D,20120809,000000,0.300543,0.300543,0.300543,0.300543,0,0
679.HK,D,20120810,000000,0.295919,0.300543,0.286681,0.300543,562304.93031198,0
679.HK,D,20120813,000000,0.295919,0.295919,0.295919,0.295919,86508.450817228,0
679.HK,D,20120814,000000,0.295919,0.295919,0.295919,0.295919,0,0
679.HK,D,20120815,000000,0.286681,0.286681,0.286681,0.286681,118949.11987368,0
679.HK,D,20120816,000000,0.291296,0.291296,0.291296,0.291296,0,0
679.HK,D,20120817,000000,0.295919,0.295919,0.295919,0.295919,2703.3890880384,0
679.HK,D,20120820,000000,0.291296,0.291296,0.291296,0.291296,35144.058144499,0
679.HK,D,20120821,000000,0.286681,0.286681,0.286681,0.286681,113542.34169761,0
679.HK,D,20120822,000000,0.286681,0.323672,0.286681,0.323672,70288.116288998,0
679.HK,D,20120823,000000,0.277434,0.328295,0.277434,0.328295,124354.86857944,0
679.HK,D,20120824,000000,0.328295,0.328295,0.328295,0.328295,0,0
679.HK,D,20120827,000000,0.328295,0.328295,0.328295,0.328295,32440.66905646,0
679.HK,D,20120828,000000,0.328295,0.601086,0.328295,0.536295,19086442.726187,0
679.HK,D,20120829,000000,0.554946,0.619639,0.453136,0.480908,24953869.755314,0
679.HK,D,20120830,000000,0.480908,0.490155,0.425394,0.439255,6495153.7694762,0
679.HK,D,20120831,000000,0.434641,0.448512,0.393018,0.402274,4444365.4839131,0
679.HK,D,20120903,000000,0.388394,0.397651,0.379156,0.397651,1503083.303479,0
679.HK,D,20120904,000000,0.374533,0.379156,0.356038,0.360661,1265184.0342613,0
679.HK,D,20120905,000000,0.351413,0.369908,0.305167,0.332928,3930722.5866561,0
679.HK,D,20120906,000000,0.34678,0.360661,0.314424,0.332928,821830.28276366,0
679.HK,D,20120907,000000,0.337543,0.356038,0.323672,0.356038,821830.28276366,0
679.HK,D,20120910,000000,0.337543,0.342157,0.337543,0.342157,162743.81720584,0
679.HK,D,20120911,000000,0.332928,0.342157,0.332928,0.342157,529864.26125552,0
679.HK,D,20120912,000000,0.337543,0.342157,0.328295,0.328295,919151.26046271,0
679.HK,D,20120913,000000,0.328295,0.332928,0.319037,0.323672,373066.66467896,0
679.HK,D,20120914,000000,0.328295,0.34678,0.328295,0.34678,792091.97332491,0
679.HK,D,20120917,000000,0.342157,0.342157,0.328295,0.332928,183829.42851628,0
679.HK,D,20120918,000000,0.328295,0.332928,0.328295,0.332928,108135.56352153,0
679.HK,D,20120919,000000,0.332928,0.332928,0.332928,0.332928,886711.62087659,0
679.HK,D,20120920,000000,0.328295,0.328295,0.323672,0.323672,335219.21744643,0
679.HK,D,20120921,000000,0.328295,0.342157,0.328295,0.342157,194644.01433876,0
679.HK,D,20120924,000000,0.342157,0.342157,0.342157,0.342157,2217856.9076276,0
679.HK,D,20120925,000000,0.337543,0.337543,0.314424,0.319037,405508.36320575,0
679.HK,D,20120926,000000,0.319037,0.323672,0.319037,0.323672,281151.43568566,0
679.HK,D,20120927,000000,0.323672,0.323672,0.323672,0.323672,0,0
679.HK,D,20120928,000000,0.337543,0.337543,0.323672,0.337543,1189490.1692665,0
679.HK,D,20121003,000000,0.328295,0.337543,0.328295,0.337543,92996.172840388,0
679.HK,D,20121004,000000,0.337543,0.337543,0.337543,0.337543,0,0
679.HK,D,20121005,000000,0.332928,0.337543,0.323672,0.337543,432541.22461581,0
679.HK,D,20121008,000000,0.342157,0.342157,0.332928,0.332928,832642.80964549,0
679.HK,D,20121009,000000,0.332928,0.332928,0.332928,0.332928,0,0
679.HK,D,20121010,000000,0.328295,0.328295,0.328295,0.328295,54067.781760767,0
679.HK,D,20121011,000000,0.332928,0.332928,0.328295,0.328295,308186.35603637,0
679.HK,D,20121012,000000,0.328295,0.332928,0.328295,0.328295,75693.864994744,0
679.HK,D,20121015,000000,0.323672,0.328295,0.323672,0.328295,108135.56352153,0
679.HK,D,20121016,000000,0.332928,0.332928,0.332928,0.332928,54067.781760767,0
679.HK,D,20121017,000000,0.337543,0.34678,0.337543,0.342157,248711.79609953,0
679.HK,D,20121018,000000,0.328295,0.332928,0.328295,0.332928,140576.23257799,0
679.HK,D,20121019,000000,0.332928,0.34678,0.332928,0.342157,145983.01075407,0
679.HK,D,20121022,000000,0.328295,0.332928,0.328295,0.332928,153011.20470077,0
679.HK,D,20121024,000000,0.337543,0.351413,0.337543,0.351413,519049.67543303,0
679.HK,D,20121025,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20121026,000000,0.34678,0.351413,0.342157,0.351413,129761.64675551,0
679.HK,D,20121029,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20121030,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20121031,000000,0.342157,0.351413,0.342157,0.34678,48661.003584691,0
679.HK,D,20121101,000000,0.34678,0.34678,0.34678,0.34678,0,0
679.HK,D,20121102,000000,0.34678,0.351413,0.34678,0.351413,381177.86141341,0
679.HK,D,20121105,000000,0.34678,0.34678,0.34678,0.34678,32440.66905646,0
679.HK,D,20121106,000000,0.342157,0.34678,0.342157,0.34678,97322.007169381,0
679.HK,D,20121107,000000,0.34678,0.351413,0.34678,0.351413,309268.32935379,0
679.HK,D,20121108,000000,0.34678,0.351413,0.34678,0.351413,108135.56352153,0
679.HK,D,20121109,000000,0.369908,0.388394,0.369908,0.388394,756947.91518041,0
679.HK,D,20121112,000000,0.397651,0.411522,0.397651,0.397651,389286.9992072,0
679.HK,D,20121113,000000,0.397651,0.397651,0.374533,0.379156,227083.6539249,0
679.HK,D,20121114,000000,0.369908,0.374533,0.369908,0.374533,27033.890880384,0
679.HK,D,20121115,000000,0.369908,0.369908,0.360661,0.360661,270337.8793335,0
679.HK,D,20121116,000000,0.360661,0.360661,0.360661,0.360661,138954.81680737,0
679.HK,D,20121119,000000,0.351413,0.351413,0.351413,0.351413,151389.78893015,0
679.HK,D,20121120,000000,0.360661,0.360661,0.34678,0.34678,64881.338112921,0
679.HK,D,20121121,000000,0.34678,0.34678,0.34678,0.34678,0,0
679.HK,D,20121122,000000,0.342157,0.342157,0.342157,0.342157,16220.33452823,0
679.HK,D,20121123,000000,0.342157,0.342157,0.342157,0.342157,2703.3890880384,0
679.HK,D,20121126,000000,0.342157,0.342157,0.342157,0.342157,21627.112704307,0
679.HK,D,20121127,000000,0.337543,0.337543,0.337543,0.337543,110838.95260957,0
679.HK,D,20121128,000000,0.337543,0.337543,0.337543,0.337543,0,0
679.HK,D,20121129,000000,0.342157,0.342157,0.342157,0.342157,0,0
679.HK,D,20121130,000000,0.342157,0.342157,0.342157,0.342157,13516.945440192,0
679.HK,D,20121203,000000,0.337543,0.342157,0.337543,0.342157,54067.781760767,0
679.HK,D,20121204,000000,0.337543,0.342157,0.337543,0.342157,16220.33452823,0
679.HK,D,20121205,000000,0.342157,0.34678,0.342157,0.34678,10813.556352153,0
679.HK,D,20121206,000000,0.351413,0.351413,0.351413,0.351413,18923.723616269,0
679.HK,D,20121207,000000,0.379156,0.397651,0.369908,0.38377,1286811.1469656,0
679.HK,D,20121210,000000,0.365275,0.365275,0.360661,0.360661,91915.228993304,0
679.HK,D,20121211,000000,0.360661,0.360661,0.360661,0.360661,64881.338112921,0
679.HK,D,20121212,000000,0.360661,0.360661,0.360661,0.360661,23248.528474932,0
679.HK,D,20121213,000000,0.360661,0.360661,0.360661,0.360661,124354.86857944,0
679.HK,D,20121214,000000,0.38377,0.38377,0.369908,0.369908,259525.35245169,0
679.HK,D,20121217,000000,0.369908,0.369908,0.360661,0.360661,97322.007169381,0
679.HK,D,20121218,000000,0.360661,0.360661,0.360661,0.360661,8110.1672641151,0
679.HK,D,20121219,000000,0.360661,0.360661,0.360661,0.360661,15138.361210817,0
679.HK,D,20121220,000000,0.369908,0.369908,0.369908,0.369908,164906.73437034,0
679.HK,D,20121221,000000,0.374533,0.374533,0.374533,0.374533,64881.338112921,0
679.HK,D,20121224,000000,0.374533,0.374533,0.374533,0.374533,15138.361210817,0
679.HK,D,20121227,000000,0.369908,0.374533,0.369908,0.374533,227083.6539249,0
679.HK,D,20121228,000000,0.379156,0.379156,0.379156,0.379156,59474.559936844,0
679.HK,D,20121231,000000,0.379156,0.379156,0.379156,0.379156,0,0
679.HK,D,20130102,000000,0.388394,0.388394,0.388394,0.388394,8110.1672641151,0
679.HK,D,20130103,000000,0.388394,0.388394,0.388394,0.388394,86508.450817228,0
679.HK,D,20130104,000000,0.406909,0.406909,0.393018,0.397651,705044.08005447,0
679.HK,D,20130107,000000,0.402274,0.406909,0.402274,0.406909,443354.78096797,0
679.HK,D,20130108,000000,0.416146,0.416146,0.406909,0.411522,145983.01075407,0
679.HK,D,20130109,000000,0.393018,0.416146,0.393018,0.416146,75693.864994744,0
679.HK,D,20130110,000000,0.397651,0.397651,0.397651,0.397651,32440.66905646,0
679.HK,D,20130111,000000,0.388394,0.397651,0.388394,0.397651,21627.112704307,0
679.HK,D,20130114,000000,0.406909,0.406909,0.397651,0.397651,354684.44245656,0
679.HK,D,20130115,000000,0.397651,0.397651,0.397651,0.397651,27574.362803926,0
679.HK,D,20130116,000000,0.402274,0.406909,0.402274,0.402274,25412.475109759,0
679.HK,D,20130117,000000,0.416146,0.448512,0.416146,0.443888,1440904.3249838,0
679.HK,D,20130118,000000,0.453136,0.462383,0.434641,0.448512,302779.57786029,0
679.HK,D,20130121,000000,0.416146,0.425394,0.416146,0.425394,151389.78893015,0
679.HK,D,20130122,000000,0.434641,0.448512,0.434641,0.448512,1316548.426934,0
679.HK,D,20130123,000000,0.448512,0.448512,0.416146,0.448512,207080.01593187,0
679.HK,D,20130124,000000,0.443888,0.443888,0.439255,0.439255,59474.559936844,0
679.HK,D,20130125,000000,0.434641,0.434641,0.434641,0.434641,216271.12704307,0
679.HK,D,20130128,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20130129,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20130130,000000,0.434641,0.443888,0.425394,0.434641,275744.65750958,0
679.HK,D,20130131,000000,0.430017,0.430017,0.430017,0.430017,21627.112704307,0
679.HK,D,20130201,000000,0.434641,0.434641,0.434641,0.434641,17841.750298855,0
679.HK,D,20130204,000000,0.439255,0.448512,0.425394,0.425394,595825.5137452,0
679.HK,D,20130205,000000,0.434641,0.434641,0.434641,0.434641,60555.503783927,0
679.HK,D,20130206,000000,0.443888,0.443888,0.443888,0.443888,64881.338112921,0
679.HK,D,20130207,000000,0.453136,0.453136,0.434641,0.434641,302779.57786029,0
679.HK,D,20130208,000000,0.430017,0.434641,0.430017,0.434641,168692.0967758,0
679.HK,D,20130214,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20130215,000000,0.434641,0.434641,0.434641,0.434641,509857.53485151,0
679.HK,D,20130218,000000,0.434641,0.434641,0.434641,0.434641,7028.1939467014,0
679.HK,D,20130219,000000,0.448512,0.448512,0.434641,0.434641,662329.29709907,0
679.HK,D,20130220,000000,0.434641,0.443888,0.434641,0.443888,316835.9657537,0
679.HK,D,20130221,000000,0.439255,0.439255,0.439255,0.439255,0,0
679.HK,D,20130222,000000,0.439255,0.439255,0.439255,0.439255,64881.338112921,0
679.HK,D,20130225,000000,0.439255,0.439255,0.439255,0.439255,0,0
679.HK,D,20130226,000000,0.430017,0.430017,0.430017,0.430017,108135.56352153,0
679.HK,D,20130227,000000,0.430017,0.430017,0.430017,0.430017,4325.8343289936,0
679.HK,D,20130228,000000,0.425394,0.430017,0.42077,0.430017,145983.01075407,0
679.HK,D,20130301,000000,0.439255,0.439255,0.434641,0.434641,36225.001991582,0
679.HK,D,20130304,000000,0.425394,0.425394,0.425394,0.425394,10813.556352153,0
679.HK,D,20130305,000000,0.425394,0.430017,0.42077,0.430017,183829.42851628,0
679.HK,D,20130306,000000,0.430017,0.430017,0.430017,0.430017,21627.112704307,0
679.HK,D,20130307,000000,0.430017,0.430017,0.430017,0.430017,0,0
679.HK,D,20130308,000000,0.430017,0.430017,0.425394,0.425394,604478.21187351,0
679.HK,D,20130311,000000,0.42077,0.42077,0.42077,0.42077,0,0
679.HK,D,20130312,000000,0.411522,0.425394,0.411522,0.425394,10813.556352153,0
679.HK,D,20130313,000000,0.411522,0.42077,0.411522,0.42077,367659.88650289,0
679.HK,D,20130314,000000,0.411522,0.425394,0.411522,0.425394,59474.559936844,0
679.HK,D,20130315,000000,0.411522,0.425394,0.402274,0.416146,400101.58502968,0
679.HK,D,20130318,000000,0.402274,0.416146,0.402274,0.416146,16220.33452823,0
679.HK,D,20130319,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20130320,000000,0.402274,0.416146,0.402274,0.416146,21627.112704307,0
679.HK,D,20130321,000000,0.411522,0.42077,0.411522,0.42077,70288.116288998,0
679.HK,D,20130322,000000,0.42077,0.42077,0.42077,0.42077,0,0
679.HK,D,20130325,000000,0.42077,0.42077,0.42077,0.42077,0,0
679.HK,D,20130326,000000,0.42077,0.42077,0.42077,0.42077,17841.750298855,0
679.HK,D,20130327,000000,0.42077,0.42077,0.42077,0.42077,0,0
679.HK,D,20130328,000000,0.416146,0.416146,0.416146,0.416146,1622032.4233527,0
679.HK,D,20130402,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20130403,000000,0.393018,0.393018,0.393018,0.393018,10813.556352153,0
679.HK,D,20130405,000000,0.388394,0.388394,0.388394,0.388394,10813.556352153,0
679.HK,D,20130408,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130409,000000,0.369908,0.369908,0.369908,0.369908,108135.56352153,0
679.HK,D,20130410,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130411,000000,0.379156,0.379156,0.379156,0.379156,162203.3452823,0
679.HK,D,20130412,000000,0.379156,0.379156,0.379156,0.379156,21627.112704307,0
679.HK,D,20130415,000000,0.379156,0.38377,0.379156,0.38377,526620.40024394,0
679.HK,D,20130416,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20130417,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20130418,000000,0.38377,0.38377,0.38377,0.38377,43254.225408614,0
679.HK,D,20130419,000000,0.388394,0.393018,0.388394,0.393018,64881.338112921,0
679.HK,D,20130422,000000,0.379156,0.393018,0.379156,0.393018,21627.112704307,0
679.HK,D,20130423,000000,0.397651,0.397651,0.397651,0.397651,43254.225408614,0
679.HK,D,20130424,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20130425,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20130426,000000,0.397651,0.397651,0.397651,0.397651,789389.6137072,0
679.HK,D,20130429,000000,0.402274,0.402274,0.402274,0.402274,4325.8343289936,0
679.HK,D,20130430,000000,0.406909,0.406909,0.406909,0.406909,0,0
679.HK,D,20130502,000000,0.406909,0.406909,0.406909,0.406909,0,0
679.HK,D,20130503,000000,0.397651,0.397651,0.388394,0.388394,64881.338112921,0
679.HK,D,20130506,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130507,000000,0.388394,0.388394,0.388394,0.388394,2162.9171644968,0
679.HK,D,20130508,000000,0.388394,0.388394,0.388394,0.388394,113542.34169761,0
679.HK,D,20130509,000000,0.397651,0.397651,0.397651,0.397651,140035.76065445,0
679.HK,D,20130510,000000,0.402274,0.402274,0.402274,0.402274,167610.12345838,0
679.HK,D,20130513,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20130514,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20130515,000000,0.402274,0.402274,0.402274,0.402274,0,0
