<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1703.HK,D,20200901,000000,0.335,0.35,0.315,0.345,720000,0
1703.HK,D,20200902,000000,0.33,0.35,0.305,0.35,750000,0
1703.HK,D,20200903,000000,0.35,0.35,0.31,0.32,4935000,0
1703.HK,D,20200904,000000,0.315,0.345,0.315,0.345,1320000,0
1703.HK,D,20200907,000000,0.325,0.345,0.325,0.345,420000,0
1703.HK,D,20200908,000000,0.325,0.345,0.325,0.345,170000,0
1703.HK,D,20200909,000000,0.345,0.345,0.335,0.345,260000,0
1703.HK,D,20200910,000000,0.325,0.335,0.31,0.325,850000,0
1703.HK,D,20200911,000000,0.34,0.34,0.34,0.34,20000,0
1703.HK,D,20200914,000000,0.325,0.33,0.31,0.325,1140000,0
1703.HK,D,20200915,000000,0.29,0.315,0.29,0.29,790000,0
1703.HK,D,20200916,000000,0.29,0.3,0.29,0.29,140000,0
1703.HK,D,20200917,000000,0.3,0.3,0.3,0.3,25000,0
1703.HK,D,20200918,000000,0.3,0.3,0.3,0.3,100000,0
1703.HK,D,20200921,000000,0.3,0.33,0.3,0.315,1210000,0
1703.HK,D,20200922,000000,0.32,0.32,0.315,0.32,675000,0
1703.HK,D,20200923,000000,0.305,0.305,0.305,0.305,40000,0
1703.HK,D,20200924,000000,0.3,0.32,0.3,0.31,315000,0
1703.HK,D,20200925,000000,0.31,0.31,0.3,0.3,3740000,0
1703.HK,D,20200928,000000,0.31,0.335,0.31,0.335,1370000,0
1703.HK,D,20200929,000000,0.36,0.395,0.35,0.37,4230000,0
1703.HK,D,20200930,000000,0.37,0.43,0.37,0.425,2375000,0
1703.HK,D,20201005,000000,0.44,0.495,0.44,0.47,3375000,0
1703.HK,D,20201006,000000,0.47,0.485,0.365,0.42,3380000,0
1703.HK,D,20201007,000000,0.48,0.48,0.365,0.42,1460000,0
1703.HK,D,20201008,000000,0.445,0.445,0.4,0.42,1650000,0
1703.HK,D,20201009,000000,0.445,0.445,0.4,0.42,275000,0
1703.HK,D,20201012,000000,0.42,0.42,0.38,0.39,6045000,0
1703.HK,D,20201014,000000,0.44,0.445,0.4,0.44,280000,0
1703.HK,D,20201015,000000,0.42,0.435,0.4,0.42,770000,0
1703.HK,D,20201016,000000,0.415,0.415,0.4,0.415,230000,0
1703.HK,D,20201019,000000,0.4,0.41,0.4,0.41,85000,0
1703.HK,D,20201020,000000,0.41,0.41,0.37,0.41,195000,0
1703.HK,D,20201021,000000,0.41,0.45,0.41,0.45,8885000,0
1703.HK,D,20201022,000000,0.45,0.45,0.355,0.44,19245000,0
1703.HK,D,20201023,000000,0.44,0.47,0.4,0.425,2070000,0
1703.HK,D,20201027,000000,0.395,0.455,0.395,0.42,870000,0
1703.HK,D,20201028,000000,0.425,0.425,0.395,0.42,600000,0
1703.HK,D,20201029,000000,0.4,0.44,0.39,0.435,1295000,0
1703.HK,D,20201030,000000,0.44,0.445,0.41,0.435,1220000,0
1703.HK,D,20201102,000000,0.435,0.44,0.41,0.415,310000,0
1703.HK,D,20201103,000000,0.435,0.48,0.42,0.45,1100000,0
1703.HK,D,20201104,000000,0.44,0.47,0.43,0.44,740000,0
1703.HK,D,20201105,000000,0.44,0.46,0.41,0.41,450000,0
1703.HK,D,20201106,000000,0.41,0.44,0.41,0.44,210000,0
1703.HK,D,20201109,000000,0.43,0.43,0.415,0.43,95000,0
1703.HK,D,20201110,000000,0.43,0.44,0.415,0.435,195000,0
1703.HK,D,20201111,000000,0.415,0.425,0.41,0.425,225000,0
1703.HK,D,20201112,000000,0.425,0.465,0.41,0.465,1375000,0
1703.HK,D,20201113,000000,0.43,0.49,0.425,0.485,1490000,0
1703.HK,D,20201116,000000,0.5,0.5,0.48,0.48,620000,0
1703.HK,D,20201117,000000,0.47,0.49,0.46,0.49,1935000,0
1703.HK,D,20201118,000000,0.49,0.49,0.49,0.49,0,0
1703.HK,D,20201119,000000,0.5,0.5,0.46,0.5,405000,0
1703.HK,D,20201120,000000,0.495,0.495,0.46,0.495,1575000,0
1703.HK,D,20201123,000000,0.47,0.49,0.465,0.485,530000,0
1703.HK,D,20201124,000000,0.445,0.47,0.44,0.445,230000,0
1703.HK,D,20201125,000000,0.455,0.485,0.455,0.46,225000,0
1703.HK,D,20201126,000000,0.48,0.5,0.47,0.495,375000,0
1703.HK,D,20201127,000000,0.49,0.49,0.475,0.475,115000,0
1703.HK,D,20201130,000000,0.49,0.49,0.475,0.49,185000,0
1703.HK,D,20201201,000000,0.47,0.48,0.46,0.47,300000,0
1703.HK,D,20201202,000000,0.465,0.48,0.45,0.48,1335000,0
1703.HK,D,20201203,000000,0.475,0.475,0.455,0.475,140000,0
1703.HK,D,20201204,000000,0.475,0.475,0.45,0.475,410000,0
1703.HK,D,20201207,000000,0.475,0.49,0.475,0.475,650000,0
1703.HK,D,20201208,000000,0.49,0.49,0.46,0.49,690000,0
1703.HK,D,20201209,000000,0.48,0.485,0.46,0.48,780000,0
1703.HK,D,20201210,000000,0.465,0.475,0.45,0.47,1085000,0
1703.HK,D,20201211,000000,0.475,0.475,0.47,0.475,285000,0
1703.HK,D,20201214,000000,0.48,0.48,0.45,0.47,1120000,0
1703.HK,D,20201215,000000,0.455,0.47,0.44,0.465,880000,0
1703.HK,D,20201216,000000,0.45,0.485,0.45,0.485,2725000,0
1703.HK,D,20201217,000000,0.495,0.5,0.465,0.495,8415000,0
1703.HK,D,20201218,000000,0.5,0.52,0.48,0.485,3125000,0
1703.HK,D,20201221,000000,0.5,0.52,0.5,0.52,1675000,0
1703.HK,D,20201222,000000,0.5,0.52,0.5,0.52,140000,0
1703.HK,D,20201223,000000,0.495,0.52,0.49,0.52,1215000,0
1703.HK,D,20201224,000000,0.5,0.52,0.495,0.52,1265000,0
1703.HK,D,20201228,000000,0.5,0.51,0.495,0.51,635000,0
1703.HK,D,20201229,000000,0.5,0.52,0.495,0.52,910000,0
1703.HK,D,20201230,000000,0.51,0.51,0.495,0.51,855000,0
1703.HK,D,20201231,000000,0.495,0.51,0.46,0.51,8050000,0
1703.HK,D,20210104,000000,0.51,0.51,0.5,0.51,65000,0
1703.HK,D,20210105,000000,0.49,0.5,0.485,0.5,305000,0
1703.HK,D,20210106,000000,0.49,0.5,0.485,0.5,645000,0
1703.HK,D,20210107,000000,0.5,0.5,0.485,0.5,1160000,0
1703.HK,D,20210108,000000,0.49,0.5,0.49,0.5,495000,0
1703.HK,D,20210111,000000,0.5,0.57,0.5,0.54,710000,0
1703.HK,D,20210112,000000,0.53,0.55,0.51,0.55,790000,0
1703.HK,D,20210113,000000,0.52,0.55,0.52,0.54,645000,0
1703.HK,D,20210114,000000,0.52,0.54,0.52,0.54,275000,0
1703.HK,D,20210115,000000,0.53,0.58,0.53,0.55,640000,0
1703.HK,D,20210118,000000,0.55,0.56,0.52,0.54,790000,0
1703.HK,D,20210119,000000,0.54,0.54,0.5,0.52,705000,0
1703.HK,D,20210120,000000,0.52,0.53,0.49,0.53,1060000,0
1703.HK,D,20210121,000000,0.5,0.52,0.495,0.5,2130000,0
1703.HK,D,20210122,000000,0.52,0.52,0.5,0.52,200000,0
1703.HK,D,20210125,000000,0.5,0.53,0.49,0.53,510000,0
1703.HK,D,20210126,000000,0.5,0.51,0.5,0.51,405000,0
1703.HK,D,20210127,000000,0.5,0.52,0.49,0.52,270000,0
1703.HK,D,20210128,000000,0.5,0.51,0.5,0.5,165000,0
1703.HK,D,20210129,000000,0.495,0.54,0.49,0.54,10935000,0
1703.HK,D,20210201,000000,0.54,0.57,0.53,0.54,150000,0
1703.HK,D,20210202,000000,0.55,0.55,0.51,0.55,70000,0
1703.HK,D,20210203,000000,0.52,0.54,0.51,0.54,395000,0
1703.HK,D,20210204,000000,0.52,0.52,0.5,0.52,2750000,0
1703.HK,D,20210205,000000,0.53,0.53,0.5,0.52,635000,0
1703.HK,D,20210208,000000,0.5,0.51,0.5,0.5,4120000,0
1703.HK,D,20210209,000000,0.49,0.5,0.49,0.5,4045000,0
1703.HK,D,20210210,000000,0.495,0.51,0.485,0.51,615000,0
1703.HK,D,20210211,000000,0.495,0.51,0.475,0.51,1300000,0
1703.HK,D,20210216,000000,0.49,0.51,0.49,0.51,280000,0
1703.HK,D,20210217,000000,0.49,0.51,0.485,0.51,1025000,0
1703.HK,D,20210218,000000,0.495,0.51,0.49,0.49,510000,0
1703.HK,D,20210219,000000,0.495,0.51,0.49,0.51,380000,0
1703.HK,D,20210222,000000,0.51,0.51,0.49,0.5,290000,0
1703.HK,D,20210223,000000,0.495,0.5,0.49,0.5,480000,0
1703.HK,D,20210224,000000,0.49,0.5,0.49,0.5,655000,0
1703.HK,D,20210225,000000,0.51,0.51,0.495,0.495,255000,0
1703.HK,D,20210226,000000,0.495,0.5,0.48,0.5,195000,0
1703.HK,D,20210301,000000,0.49,0.5,0.49,0.5,60000,0
1703.HK,D,20210302,000000,0.49,0.495,0.48,0.495,120000,0
1703.HK,D,20210303,000000,0.495,0.495,0.485,0.495,170000,0
1703.HK,D,20210304,000000,0.49,0.49,0.49,0.49,0,0
1703.HK,D,20210305,000000,0.48,0.49,0.475,0.485,645000,0
1703.HK,D,20210308,000000,0.5,0.52,0.5,0.51,50000,0
1703.HK,D,20210309,000000,0.5,0.5,0.5,0.5,10000,0
1703.HK,D,20210310,000000,0.5,0.5,0.5,0.5,5000,0
1703.HK,D,20210311,000000,0.49,0.495,0.49,0.495,20000,0
1703.HK,D,20210312,000000,0.465,0.51,0.465,0.5,105000,0
1703.HK,D,20210315,000000,0.495,0.53,0.495,0.51,2455000,0
1703.HK,D,20210316,000000,0.52,0.52,0.51,0.51,75000,0
1703.HK,D,20210317,000000,0.495,0.51,0.49,0.5,90000,0
1703.HK,D,20210318,000000,0.5,0.5,0.5,0.5,0,0
1703.HK,D,20210319,000000,0.49,0.51,0.49,0.495,120000,0
1703.HK,D,20210322,000000,0.485,0.49,0.465,0.485,410000,0
1703.HK,D,20210323,000000,0.485,0.485,0.485,0.485,0,0
1703.HK,D,20210324,000000,0.485,0.485,0.485,0.485,0,0
1703.HK,D,20210325,000000,0.46,0.485,0.46,0.485,5000,0
1703.HK,D,20210326,000000,0.485,0.485,0.465,0.48,215000,0
1703.HK,D,20210329,000000,0.45,0.475,0.45,0.47,2905000,0
1703.HK,D,20210330,000000,0.48,0.48,0.45,0.47,310000,0
1703.HK,D,20210331,000000,0.47,0.5,0.46,0.5,1620000,0
1703.HK,D,20210401,000000,0.49,0.49,0.485,0.49,820000,0
1703.HK,D,20210407,000000,0.49,0.52,0.49,0.51,3260000,0
1703.HK,D,20210408,000000,0.51,0.52,0.5,0.51,560000,0
1703.HK,D,20210409,000000,0.495,0.53,0.495,0.51,1025000,0
1703.HK,D,20210412,000000,0.5,0.5,0.495,0.5,120000,0
1703.HK,D,20210413,000000,0.5,0.51,0.49,0.51,100000,0
1703.HK,D,20210414,000000,0.5,0.5,0.49,0.5,220000,0
1703.HK,D,20210415,000000,0.495,0.5,0.48,0.495,215000,0
1703.HK,D,20210416,000000,0.48,0.5,0.47,0.495,535000,0
1703.HK,D,20210419,000000,0.48,0.495,0.475,0.495,85000,0
1703.HK,D,20210420,000000,0.48,0.495,0.48,0.49,85000,0
1703.HK,D,20210421,000000,0.485,0.485,0.475,0.485,210000,0
1703.HK,D,20210422,000000,0.475,0.475,0.475,0.475,45000,0
1703.HK,D,20210423,000000,0.465,0.49,0.46,0.49,375000,0
1703.HK,D,20210426,000000,0.47,0.49,0.47,0.49,2980000,0
1703.HK,D,20210427,000000,0.495,0.51,0.475,0.48,580000,0
1703.HK,D,20210428,000000,0.48,0.48,0.47,0.48,100000,0
1703.HK,D,20210429,000000,0.47,0.49,0.45,0.49,1000000,0
1703.HK,D,20210430,000000,0.51,0.51,0.49,0.51,380000,0
1703.HK,D,20210503,000000,0.51,0.51,0.48,0.48,270000,0
1703.HK,D,20210504,000000,0.48,0.49,0.47,0.48,280000,0
1703.HK,D,20210505,000000,0.475,0.48,0.475,0.48,360000,0
1703.HK,D,20210506,000000,0.48,0.48,0.48,0.48,0,0
1703.HK,D,20210507,000000,0.49,0.49,0.49,0.49,45000,0
1703.HK,D,20210510,000000,0.49,0.49,0.49,0.49,0,0
1703.HK,D,20210511,000000,0.485,0.485,0.485,0.485,0,0
1703.HK,D,20210512,000000,0.49,0.49,0.46,0.49,315000,0
1703.HK,D,20210513,000000,0.475,0.485,0.475,0.485,45000,0
1703.HK,D,20210514,000000,0.475,0.51,0.46,0.51,1940000,0
1703.HK,D,20210517,000000,0.495,0.51,0.49,0.51,585000,0
1703.HK,D,20210518,000000,0.485,0.51,0.485,0.5,735000,0
1703.HK,D,20210520,000000,0.485,0.51,0.485,0.5,4850000,0
1703.HK,D,20210521,000000,0.49,0.53,0.49,0.53,1165000,0
1703.HK,D,20210524,000000,0.51,0.56,0.495,0.56,3700000,0
1703.HK,D,20210525,000000,0.52,0.57,0.52,0.56,735000,0
1703.HK,D,20210526,000000,0.54,0.56,0.54,0.56,10000,0
1703.HK,D,20210527,000000,0.54,0.59,0.53,0.58,505000,0
1703.HK,D,20210528,000000,0.56,0.6,0.56,0.6,3895000,0
1703.HK,D,20210531,000000,0.61,0.66,0.61,0.65,1370000,0
1703.HK,D,20210601,000000,0.65,0.7,0.64,0.68,2760000,0
1703.HK,D,20210602,000000,0.66,0.69,0.65,0.68,3865000,0
1703.HK,D,20210603,000000,0.68,0.7,0.61,0.69,1230000,0
1703.HK,D,20210604,000000,0.67,0.69,0.64,0.68,2215000,0
1703.HK,D,20210607,000000,0.66,0.68,0.62,0.67,1250000,0
1703.HK,D,20210608,000000,0.67,0.76,0.67,0.75,2000000,0
1703.HK,D,20210609,000000,0.75,0.75,0.7,0.74,1230000,0
1703.HK,D,20210610,000000,0.73,0.75,0.71,0.73,1070000,0
1703.HK,D,20210611,000000,0.73,0.73,0.68,0.73,2120000,0
1703.HK,D,20210615,000000,0.73,0.73,0.69,0.73,605000,0
1703.HK,D,20210616,000000,0.73,0.74,0.7,0.73,1315000,0
1703.HK,D,20210617,000000,0.75,0.75,0.7,0.75,1670000,0
1703.HK,D,20210618,000000,0.74,0.74,0.7,0.71,3865000,0
1703.HK,D,20210621,000000,0.71,0.73,0.7,0.72,145000,0
1703.HK,D,20210622,000000,0.7,0.72,0.7,0.71,960000,0
1703.HK,D,20210623,000000,0.7,0.72,0.63,0.72,795000,0
1703.HK,D,20210624,000000,0.71,0.73,0.69,0.73,880000,0
1703.HK,D,20210625,000000,0.72,0.72,0.69,0.72,505000,0
1703.HK,D,20210628,000000,0.7,0.72,0.69,0.72,230000,0
1703.HK,D,20210629,000000,0.71,0.72,0.7,0.71,175000,0
1703.HK,D,20210630,000000,0.71,0.73,0.69,0.73,740000,0
1703.HK,D,20210702,000000,0.72,0.72,0.7,0.72,520000,0
1703.HK,D,20210705,000000,0.72,0.77,0.7,0.77,1485000,0
1703.HK,D,20210706,000000,0.77,0.78,0.75,0.76,700000,0
1703.HK,D,20210707,000000,0.76,0.76,0.74,0.76,100000,0
1703.HK,D,20210708,000000,0.76,0.76,0.71,0.75,865000,0
1703.HK,D,20210709,000000,0.74,0.78,0.72,0.77,775000,0
1703.HK,D,20210712,000000,0.77,0.77,0.73,0.77,560000,0
1703.HK,D,20210713,000000,0.76,0.76,0.76,0.76,135000,0
1703.HK,D,20210714,000000,0.74,0.77,0.74,0.77,400000,0
1703.HK,D,20210715,000000,0.79,0.79,0.75,0.79,250000,0
1703.HK,D,20210716,000000,0.78,0.78,0.77,0.78,115000,0
1703.HK,D,20210719,000000,0.77,0.79,0.77,0.78,740000,0
1703.HK,D,20210720,000000,0.79,0.79,0.75,0.75,4395000,0
1703.HK,D,20210721,000000,0.79,0.87,0.75,0.78,2105000,0
1703.HK,D,20210722,000000,0.82,0.82,0.75,0.76,665000,0
1703.HK,D,20210723,000000,0.75,0.79,0.75,0.79,400000,0
1703.HK,D,20210726,000000,0.78,0.78,0.75,0.78,655000,0
1703.HK,D,20210727,000000,0.76,0.77,0.73,0.75,1665000,0
1703.HK,D,20210728,000000,0.74,0.76,0.71,0.74,325000,0
1703.HK,D,20210729,000000,0.72,0.75,0.71,0.74,360000,0
1703.HK,D,20210730,000000,0.74,0.74,0.71,0.74,145000,0
1703.HK,D,20210802,000000,0.74,0.78,0.74,0.77,945000,0
1703.HK,D,20210803,000000,0.73,0.75,0.73,0.75,50000,0
1703.HK,D,20210804,000000,0.72,0.74,0.7,0.73,600000,0
1703.HK,D,20210805,000000,0.73,0.79,0.73,0.73,7845000,0
1703.HK,D,20210806,000000,0.73,0.78,0.73,0.73,200000,0
1703.HK,D,20210809,000000,0.73,0.77,0.73,0.75,135000,0
1703.HK,D,20210810,000000,0.76,0.76,0.75,0.75,60000,0
1703.HK,D,20210811,000000,0.73,0.74,0.7,0.74,915000,0
1703.HK,D,20210812,000000,0.72,0.77,0.71,0.75,305000,0
1703.HK,D,20210813,000000,0.71,0.73,0.71,0.71,510000,0
1703.HK,D,20210816,000000,0.72,0.73,0.71,0.73,165000,0
1703.HK,D,20210817,000000,0.73,0.74,0.7,0.73,405000,0
1703.HK,D,20210818,000000,0.73,0.76,0.73,0.74,405000,0
1703.HK,D,20210819,000000,0.72,0.73,0.7,0.73,840000,0
1703.HK,D,20210820,000000,0.72,0.75,0.7,0.75,3485000,0
1703.HK,D,20210823,000000,0.75,0.8,0.75,0.78,2255000,0
1703.HK,D,20210824,000000,0.78,0.78,0.74,0.78,110000,0
1703.HK,D,20210825,000000,0.78,0.78,0.74,0.78,930000,0
1703.HK,D,20210826,000000,0.79,0.79,0.75,0.79,95000,0
1703.HK,D,20210827,000000,0.79,0.79,0.79,0.79,0,0
1703.HK,D,20210830,000000,0.78,0.78,0.78,0.78,880000,0
1703.HK,D,20210831,000000,0.78,0.79,0.78,0.79,1810000,0
1703.HK,D,20210901,000000,0.79,0.79,0.78,0.78,15000,0
1703.HK,D,20210902,000000,0.78,0.79,0.77,0.78,2185000,0
1703.HK,D,20210903,000000,0.77,0.79,0.77,0.79,1375000,0
1703.HK,D,20210906,000000,0.78,0.78,0.78,0.78,505000,0
1703.HK,D,20210907,000000,0.74,0.78,0.69,0.78,2005000,0
1703.HK,D,20210908,000000,0.77,0.78,0.76,0.77,15000,0
1703.HK,D,20210909,000000,0.74,0.78,0.74,0.78,110000,0
1703.HK,D,20210910,000000,0.77,0.77,0.74,0.77,365000,0
1703.HK,D,20210913,000000,0.75,0.77,0.74,0.75,150000,0
1703.HK,D,20210914,000000,0.77,0.78,0.75,0.77,1360000,0
1703.HK,D,20210915,000000,0.79,0.79,0.77,0.79,2600000,0
1703.HK,D,20210916,000000,0.79,0.79,0.76,0.79,330000,0
1703.HK,D,20210917,000000,0.8,0.8,0.79,0.8,325000,0
1703.HK,D,20210920,000000,0.77,0.77,0.75,0.76,265000,0
1703.HK,D,20210921,000000,0.76,0.76,0.76,0.76,15000,0
1703.HK,D,20210923,000000,0.78,0.78,0.74,0.78,965000,0
1703.HK,D,20210924,000000,0.82,0.85,0.77,0.82,4140000,0
1703.HK,D,20210927,000000,0.81,0.81,0.76,0.8,22370000,0
1703.HK,D,20210928,000000,0.76,0.8,0.76,0.8,5020000,0
1703.HK,D,20210929,000000,0.8,0.8,0.79,0.8,120000,0
1703.HK,D,20210930,000000,0.8,0.8,0.8,0.8,0,0
1703.HK,D,20211004,000000,0.78,0.81,0.78,0.8,3620000,0
1703.HK,D,20211005,000000,0.8,0.8,0.8,0.8,0,0
1703.HK,D,20211006,000000,0.8,0.81,0.79,0.81,615000,0
1703.HK,D,20211007,000000,0.82,0.82,0.79,0.82,210000,0
1703.HK,D,20211008,000000,0.8,0.84,0.8,0.84,675000,0
1703.HK,D,20211011,000000,0.84,0.84,0.78,0.83,2130000,0
1703.HK,D,20211012,000000,0.83,0.83,0.8,0.82,250000,0
1703.HK,D,20211015,000000,0.8,0.85,0.79,0.84,2050000,0
1703.HK,D,20211018,000000,0.81,0.85,0.8,0.84,1935000,0
1703.HK,D,20211019,000000,0.81,0.83,0.81,0.83,220000,0
1703.HK,D,20211020,000000,0.81,0.88,0.81,0.87,1460000,0
1703.HK,D,20211021,000000,0.87,0.94,0.82,0.9,7495000,0
1703.HK,D,20211022,000000,0.9,0.94,0.88,0.93,5525000,0
1703.HK,D,20211025,000000,0.96,0.98,0.92,0.95,10125000,0
1703.HK,D,20211026,000000,0.94,0.94,0.87,0.87,1965000,0
1703.HK,D,20211027,000000,0.9,0.94,0.88,0.91,5905000,0
1703.HK,D,20211028,000000,0.91,0.91,0.86,0.91,405000,0
1703.HK,D,20211029,000000,0.87,0.92,0.87,0.9,640000,0
1703.HK,D,20211101,000000,0.87,0.9,0.85,0.9,450000,0
1703.HK,D,20211102,000000,0.86,0.89,0.86,0.86,110000,0
1703.HK,D,20211103,000000,0.88,0.9,0.86,0.9,360000,0
1703.HK,D,20211104,000000,0.87,0.89,0.87,0.89,335000,0
1703.HK,D,20211105,000000,0.87,0.89,0.84,0.89,360000,0
1703.HK,D,20211108,000000,0.89,0.89,0.85,0.88,295000,0
1703.HK,D,20211109,000000,0.88,0.89,0.87,0.88,270000,0
1703.HK,D,20211110,000000,0.88,0.88,0.85,0.85,120000,0
1703.HK,D,20211111,000000,0.88,0.88,0.85,0.88,105000,0
1703.HK,D,20211112,000000,0.88,0.88,0.88,0.88,10000,0
1703.HK,D,20211115,000000,0.85,0.9,0.85,0.9,240000,0
1703.HK,D,20211116,000000,0.87,0.89,0.86,0.89,475000,0
1703.HK,D,20211117,000000,0.87,0.88,0.86,0.88,145000,0
1703.HK,D,20211118,000000,0.86,0.88,0.86,0.88,220000,0
1703.HK,D,20211119,000000,0.86,0.88,0.84,0.84,450000,0
1703.HK,D,20211122,000000,0.84,0.92,0.84,0.88,5595000,0
1703.HK,D,20211123,000000,0.89,0.9,0.86,0.89,40000,0
1703.HK,D,20211124,000000,0.86,0.88,0.84,0.88,680000,0
1703.HK,D,20211125,000000,0.88,0.89,0.88,0.89,360000,0
1703.HK,D,20211126,000000,0.89,0.89,0.89,0.89,0,0
1703.HK,D,20211129,000000,0.88,0.9,0.88,0.89,3170000,0
1703.HK,D,20211130,000000,0.89,0.9,0.86,0.88,185000,0
1703.HK,D,20211201,000000,0.86,0.89,0.86,0.88,2365000,0
1703.HK,D,20211202,000000,0.87,0.87,0.86,0.87,120000,0
1703.HK,D,20211203,000000,0.84,0.88,0.84,0.87,3575000,0
1703.HK,D,20211206,000000,0.87,0.87,0.86,0.86,80000,0
1703.HK,D,20211207,000000,0.87,0.89,0.85,0.87,7650000,0
1703.HK,D,20211208,000000,0.88,0.88,0.87,0.88,3500000,0
1703.HK,D,20211209,000000,0.87,0.89,0.87,0.89,185000,0
1703.HK,D,20211210,000000,0.9,0.9,0.87,0.89,85000,0
1703.HK,D,20211213,000000,0.89,0.9,0.89,0.9,245000,0
1703.HK,D,20211214,000000,0.9,0.9,0.87,0.89,500000,0
1703.HK,D,20211217,000000,0.88,0.93,0.85,0.9,3585000,0
1703.HK,D,20211220,000000,0.87,0.91,0.86,0.88,1355000,0
1703.HK,D,20211221,000000,0.86,0.88,0.84,0.88,410000,0
1703.HK,D,20211222,000000,0.88,0.88,0.86,0.88,145000,0
1703.HK,D,20211223,000000,0.86,0.88,0.85,0.88,2135000,0
1703.HK,D,20211224,000000,0.88,0.88,0.88,0.88,35000,0
1703.HK,D,20211228,000000,0.86,0.9,0.86,0.9,3940000,0
1703.HK,D,20211229,000000,0.87,0.89,0.86,0.88,1840000,0
1703.HK,D,20211230,000000,0.88,0.89,0.87,0.89,255000,0
1703.HK,D,20211231,000000,0.89,1,0.87,0.95,1685000,0
1703.HK,D,20220103,000000,0.95,0.97,0.91,0.97,1540000,0
1703.HK,D,20220104,000000,0.97,1.07,0.96,1.02,4600000,0
1703.HK,D,20220105,000000,1,1.07,1,1.03,1350000,0
1703.HK,D,20220106,000000,1.04,1.04,0.24,0.68,50370000,0
1703.HK,D,20220107,000000,0.68,0.77,0.57,0.76,8440000,0
1703.HK,D,20220110,000000,0.77,0.85,0.75,0.84,4285000,0
1703.HK,D,20220111,000000,0.8,0.86,0.79,0.83,1225000,0
1703.HK,D,20220112,000000,0.84,0.84,0.78,0.8,585000,0
1703.HK,D,20220113,000000,0.76,0.82,0.73,0.8,330000,0
1703.HK,D,20220114,000000,0.8,0.8,0.75,0.78,405000,0
1703.HK,D,20220117,000000,0.74,0.81,0.73,0.8,485000,0
1703.HK,D,20220118,000000,0.78,0.78,0.75,0.78,45000,0
1703.HK,D,20220119,000000,0.77,0.78,0.77,0.77,200000,0
1703.HK,D,20220120,000000,0.75,0.79,0.68,0.79,4330000,0
1703.HK,D,20220121,000000,0.78,0.78,0.77,0.78,10000,0
1703.HK,D,20220124,000000,0.78,0.79,0.73,0.77,280000,0
1703.HK,D,20220125,000000,0.76,0.78,0.75,0.78,410000,0
1703.HK,D,20220126,000000,0.8,0.8,0.76,0.8,745000,0
1703.HK,D,20220127,000000,0.81,0.81,0.8,0.8,105000,0
1703.HK,D,20220128,000000,0.76,0.82,0.75,0.81,815000,0
1703.HK,D,20220131,000000,0.81,0.85,0.81,0.85,750000,0
1703.HK,D,20220204,000000,0.8,0.85,0.8,0.84,115000,0
1703.HK,D,20220207,000000,0.8,0.85,0.8,0.83,1320000,0
1703.HK,D,20220208,000000,0.81,0.82,0.8,0.82,225000,0
1703.HK,D,20220209,000000,0.77,0.8,0.77,0.8,155000,0
1703.HK,D,20220210,000000,0.79,0.79,0.79,0.79,0,0
1703.HK,D,20220211,000000,0.8,0.82,0.71,0.8,285000,0
1703.HK,D,20220214,000000,0.8,0.85,0.79,0.83,195000,0
1703.HK,D,20220215,000000,0.84,0.84,0.78,0.84,270000,0
1703.HK,D,20220216,000000,0.79,0.82,0.77,0.79,365000,0
1703.HK,D,20220217,000000,0.81,0.82,0.77,0.81,335000,0
1703.HK,D,20220218,000000,0.8,0.8,0.78,0.8,45000,0
1703.HK,D,20220221,000000,0.8,0.8,0.8,0.8,0,0
1703.HK,D,20220222,000000,0.77,0.79,0.75,0.79,70000,0
1703.HK,D,20220223,000000,0.81,0.82,0.78,0.81,2280000,0
1703.HK,D,20220224,000000,0.78,0.8,0.76,0.79,170000,0
1703.HK,D,20220225,000000,0.8,0.8,0.79,0.8,130000,0
1703.HK,D,20220228,000000,0.77,0.78,0.75,0.77,75000,0
1703.HK,D,20220301,000000,0.77,0.77,0.77,0.77,0,0
1703.HK,D,20220302,000000,0.78,0.78,0.75,0.78,120000,0
1703.HK,D,20220303,000000,0.77,0.77,0.77,0.77,0,0
1703.HK,D,20220304,000000,0.78,0.78,0.78,0.78,10000,0
1703.HK,D,20220307,000000,0.78,0.78,0.78,0.78,0,0
1703.HK,D,20220308,000000,0.76,0.76,0.71,0.76,295000,0
1703.HK,D,20220309,000000,0.78,0.78,0.71,0.76,135000,0
1703.HK,D,20220310,000000,0.75,0.75,0.71,0.75,110000,0
1703.HK,D,20220311,000000,0.74,0.75,0.71,0.73,1165000,0
1703.HK,D,20220314,000000,0.75,0.75,0.62,0.75,1105000,0
1703.HK,D,20220315,000000,0.7,0.73,0.66,0.72,2200000,0
1703.HK,D,20220316,000000,0.68,0.73,0.62,0.73,2745000,0
1703.HK,D,20220317,000000,0.68,0.74,0.68,0.72,800000,0
1703.HK,D,20220318,000000,0.74,0.83,0.72,0.75,680000,0
1703.HK,D,20220321,000000,0.76,0.82,0.73,0.76,655000,0
1703.HK,D,20220322,000000,0.79,0.79,0.71,0.79,1040000,0
1703.HK,D,20220323,000000,0.74,0.76,0.73,0.74,430000,0
1703.HK,D,20220324,000000,0.73,0.74,0.73,0.74,260000,0
