<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1379.HK,D,20220428,000000,3.51821,3.51821,3.51821,3.51821,0,0
1379.HK,D,20220429,000000,3.51821,3.51821,3.51821,3.51821,0,0
1379.HK,D,20220503,000000,3.4324,3.54396,3.4324,3.53538,6409.4996623556,0
1379.HK,D,20220504,000000,3.53538,3.53538,3.53538,3.53538,0,0
1379.HK,D,20220505,000000,3.5697,3.5697,3.5697,3.5697,0,0
1379.HK,D,20220506,000000,3.85288,3.85288,3.41525,3.85288,18063.135412093,0
1379.HK,D,20220510,000000,3.71558,3.71558,3.71558,3.71558,0,0
1379.HK,D,20220511,000000,3.71652,3.71652,3.71652,3.71652,0,0
1379.HK,D,20220512,000000,3.66855,3.66855,3.64973,3.66855,5847.0031543,0
1379.HK,D,20220513,000000,3.66855,3.68736,3.66855,3.68736,2126.1829652,0
1379.HK,D,20220516,000000,3.66855,3.67795,3.66855,3.66855,6378.5488956,0
1379.HK,D,20220517,000000,3.66855,3.66855,3.66855,3.66855,531.5457413,0
1379.HK,D,20220518,000000,3.62151,3.62151,3.62151,3.62151,2657.7287065,0
1379.HK,D,20220519,000000,3.62151,3.62151,3.62151,3.62151,2657.7287065,0
1379.HK,D,20220520,000000,3.59329,3.6027,3.59329,3.59329,3189.2744478,0
1379.HK,D,20220523,000000,3.59329,3.59329,3.59329,3.59329,0,0
1379.HK,D,20220524,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20220525,000000,3.59329,3.59329,3.59329,3.59329,3189.2744478,0
1379.HK,D,20220526,000000,3.59329,3.59329,3.59329,3.59329,531.5457413,0
1379.HK,D,20220527,000000,3.59329,3.59329,3.59329,3.59329,531.5457413,0
1379.HK,D,20220530,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20220531,000000,3.62151,3.62151,3.62151,3.62151,4783.9116717,0
1379.HK,D,20220601,000000,3.6027,3.6027,3.6027,3.6027,1063.0914826,0
1379.HK,D,20220602,000000,3.6027,3.6027,3.6027,3.6027,3189.2744478,0
1379.HK,D,20220606,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220607,000000,3.6027,3.6027,3.6027,3.6027,1063.0914826,0
1379.HK,D,20220608,000000,3.6027,3.6027,3.6027,3.6027,1063.0914826,0
1379.HK,D,20220609,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220610,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220613,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220614,000000,3.6027,3.6027,3.6027,3.6027,531.5457413,0
1379.HK,D,20220615,000000,3.6027,3.6027,3.6027,3.6027,1063.0914826,0
1379.HK,D,20220616,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220617,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220620,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220621,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220622,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220623,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220624,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220627,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220628,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20220629,000000,3.62151,3.62151,3.62151,3.62151,531.5457413,0
1379.HK,D,20220630,000000,3.59329,3.59329,3.59329,3.59329,531.5457413,0
1379.HK,D,20220704,000000,3.59329,3.59329,3.59329,3.59329,2657.7287065,0
1379.HK,D,20220705,000000,3.59329,3.59329,3.59329,3.59329,0,0
1379.HK,D,20220706,000000,3.66855,3.66855,3.66855,3.66855,2657.7287065,0
1379.HK,D,20220707,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220708,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220711,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220712,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220713,000000,3.66855,3.66855,3.66855,3.66855,531.5457413,0
1379.HK,D,20220714,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220715,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220718,000000,3.66855,3.66855,3.66855,3.66855,531.5457413,0
1379.HK,D,20220719,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220720,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220721,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220722,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220725,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220726,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220727,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220728,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220729,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220801,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20220802,000000,3.65914,3.65914,3.65914,3.65914,0,0
1379.HK,D,20220803,000000,3.65914,3.65914,3.65914,3.65914,0,0
1379.HK,D,20220804,000000,3.65914,3.65914,3.65914,3.65914,0,0
1379.HK,D,20220805,000000,3.48042,3.48042,3.48042,3.48042,1063.0914826,0
1379.HK,D,20220808,000000,3.48042,3.48042,3.48042,3.48042,0,0
1379.HK,D,20220809,000000,3.48042,3.48042,3.48042,3.48042,3720.8201891,0
1379.HK,D,20220810,000000,3.48042,3.48042,3.48042,3.48042,0,0
1379.HK,D,20220811,000000,3.63092,3.63092,3.63092,3.63092,531.5457413,0
1379.HK,D,20220812,000000,3.63092,3.63092,3.63092,3.63092,0,0
1379.HK,D,20220815,000000,3.63092,3.63092,3.63092,3.63092,0,0
1379.HK,D,20220816,000000,3.63092,3.63092,3.63092,3.63092,0,0
1379.HK,D,20220817,000000,3.63092,3.63092,3.63092,3.63092,0,0
1379.HK,D,20220818,000000,3.63092,3.63092,3.63092,3.63092,0,0
1379.HK,D,20220819,000000,3.64973,3.64973,3.64973,3.64973,531.5457413,0
1379.HK,D,20220822,000000,3.64973,3.64973,3.64973,3.64973,4252.3659304,0
1379.HK,D,20220823,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220824,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220825,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220826,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220829,000000,3.64973,3.64973,3.64973,3.64973,531.5457413,0
1379.HK,D,20220830,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220831,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220901,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220902,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220905,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20220906,000000,3.64033,3.64033,3.64033,3.64033,0,0
1379.HK,D,20220907,000000,3.57448,3.57448,3.57448,3.57448,531.5457413,0
1379.HK,D,20220908,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220909,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220913,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220914,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220915,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220916,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220919,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220920,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220921,000000,3.57448,3.57448,3.57448,3.57448,0,0
1379.HK,D,20220922,000000,3.52745,3.52745,3.52745,3.52745,0,0
1379.HK,D,20220923,000000,3.52745,3.52745,3.52745,3.52745,0,0
1379.HK,D,20220926,000000,3.52745,3.52745,3.52745,3.52745,0,0
1379.HK,D,20220927,000000,3.52745,3.52745,3.52745,3.52745,0,0
1379.HK,D,20220928,000000,3.10415,3.10415,2.96306,3.10415,2657.7287065,0
1379.HK,D,20220929,000000,3.10415,3.10415,3.10415,3.10415,0,0
1379.HK,D,20220930,000000,3.24525,3.24525,3.10415,3.24525,531.5457413,0
1379.HK,D,20221003,000000,3.24525,3.3111,3.24525,3.3111,7973.1861195,0
1379.HK,D,20221005,000000,3.40516,3.6027,3.40516,3.6027,1063.0914826,0
1379.HK,D,20221006,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20221007,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20221010,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20221011,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20221012,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20221013,000000,3.6027,3.6027,3.6027,3.6027,0,0
1379.HK,D,20221014,000000,3.7438,3.7438,3.7438,3.7438,531.5457413,0
1379.HK,D,20221017,000000,3.7438,3.7438,3.73439,3.73439,3189.2744478,0
1379.HK,D,20221018,000000,3.72499,3.72499,3.72499,3.72499,0,0
1379.HK,D,20221019,000000,3.72499,3.72499,3.72499,3.72499,0,0
1379.HK,D,20221020,000000,3.72499,3.72499,3.72499,3.72499,0,0
1379.HK,D,20221021,000000,3.72499,3.72499,3.72499,3.72499,0,0
1379.HK,D,20221024,000000,3.71558,3.71558,3.71558,3.71558,0,0
1379.HK,D,20221025,000000,3.71558,3.71558,3.71558,3.71558,0,0
1379.HK,D,20221026,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221027,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221028,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221031,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221101,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221102,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221103,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221104,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221107,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221108,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221109,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221110,000000,3.66855,3.66855,3.66855,3.66855,0,0
1379.HK,D,20221111,000000,3.65914,3.65914,3.65914,3.65914,0,0
1379.HK,D,20221114,000000,3.65914,3.65914,3.65914,3.65914,2657.7287065,0
1379.HK,D,20221115,000000,3.65914,3.65914,3.65914,3.65914,0,0
1379.HK,D,20221116,000000,3.64973,3.64973,3.64973,3.64973,2126.1829652,0
1379.HK,D,20221117,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221118,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221121,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221122,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221123,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221124,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221125,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221128,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221129,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221130,000000,3.64973,3.64973,3.64973,3.64973,0,0
1379.HK,D,20221201,000000,3.64033,3.64033,3.64033,3.64033,0,0
1379.HK,D,20221202,000000,3.64033,3.64033,3.64033,3.64033,0,0
1379.HK,D,20221205,000000,3.63092,3.63092,3.63092,3.63092,0,0
1379.HK,D,20221206,000000,3.63092,3.63092,3.63092,3.63092,0,0
1379.HK,D,20221207,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221208,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221209,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221212,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221213,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221214,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221215,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221216,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221219,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221220,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221221,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221222,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221223,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221228,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221229,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20221230,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20230103,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20230104,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20230105,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20230106,000000,3.62151,3.62151,3.62151,3.62151,0,0
1379.HK,D,20230109,000000,3.32991,3.33932,3.32991,3.32991,1063.0914826,0
1379.HK,D,20230110,000000,3.32991,3.32991,3.32991,3.32991,3720.8201891,0
1379.HK,D,20230111,000000,3.11356,3.11356,3.11356,3.11356,531.5457413,0
1379.HK,D,20230112,000000,3.11356,3.11356,3.11356,3.11356,0,0
1379.HK,D,20230113,000000,3.11356,3.11356,3.11356,3.11356,531.5457413,0
1379.HK,D,20230116,000000,3.11356,3.11356,3.11356,3.11356,0,0
1379.HK,D,20230117,000000,3.16059,3.16059,3.16059,3.16059,6910.0946369,0
1379.HK,D,20230118,000000,3.16059,3.16059,3.16059,3.16059,11162.4605673,0
1379.HK,D,20230119,000000,3.16059,3.16059,3.16059,3.16059,5315.457413,0
1379.HK,D,20230120,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230126,000000,3.06653,3.16059,3.06653,3.06653,3720.8201891,0
1379.HK,D,20230127,000000,3.06653,3.06653,3.06653,3.06653,0,0
1379.HK,D,20230130,000000,3.06653,3.06653,3.06653,3.06653,0,0
1379.HK,D,20230131,000000,3.06653,3.06653,3.06653,3.06653,0,0
1379.HK,D,20230201,000000,3.29228,3.33932,3.11356,3.29228,34018.9274432,0
1379.HK,D,20230202,000000,3.33932,3.33932,3.19822,3.33932,32955.8359606,0
1379.HK,D,20230203,000000,3.19822,3.52745,3.19822,3.48042,24451.1040998,0
1379.HK,D,20230206,000000,3.65914,3.65914,3.48042,3.65914,1594.6372239,0
1379.HK,D,20230207,000000,3.59329,3.59329,3.59329,3.59329,0,0
1379.HK,D,20230208,000000,3.68736,3.68736,3.68736,3.68736,531.5457413,0
1379.HK,D,20230209,000000,3.59329,3.59329,3.59329,3.59329,0,0
1379.HK,D,20230210,000000,3.56507,3.56507,3.56507,3.56507,0,0
1379.HK,D,20230213,000000,3.55567,3.7438,3.55567,3.59329,2126.1829652,0
1379.HK,D,20230214,000000,3.59329,3.59329,3.59329,3.59329,0,0
1379.HK,D,20230215,000000,3.59329,3.59329,3.59329,3.59329,0,0
1379.HK,D,20230216,000000,3.59329,3.59329,3.59329,3.59329,0,0
1379.HK,D,20230217,000000,3.59329,3.59329,3.59329,3.59329,0,0
1379.HK,D,20230220,000000,3.55567,3.55567,3.55567,3.55567,0,0
1379.HK,D,20230221,000000,3.7438,3.7438,3.68736,3.68736,531.5457413,0
1379.HK,D,20230222,000000,3.57448,3.57448,3.52745,3.52745,1594.6372239,0
1379.HK,D,20230223,000000,3.3111,3.33932,3.3111,3.33932,1063.0914826,0
1379.HK,D,20230224,000000,3.33932,3.33932,3.33932,3.33932,531.5457413,0
1379.HK,D,20230227,000000,3.33932,3.33932,3.33932,3.33932,0,0
1379.HK,D,20230228,000000,3.33932,3.33932,3.33932,3.33932,0,0
1379.HK,D,20230301,000000,3.16059,3.16059,3.12297,3.16059,1594.6372239,0
1379.HK,D,20230302,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230303,000000,3.16059,3.16059,3.16059,3.16059,531.5457413,0
1379.HK,D,20230306,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230307,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230308,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230309,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230310,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230313,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230314,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230315,000000,3.16059,3.16059,3.16059,3.16059,0,0
1379.HK,D,20230316,000000,3.03831,3.03831,3.01009,3.0195,100993.690847,0
1379.HK,D,20230317,000000,3.0195,3.0195,3.0195,3.0195,4783.9116717,0
1379.HK,D,20230320,000000,3.0195,3.0195,3.0195,3.0195,0,0
1379.HK,D,20230321,000000,3.0195,3.0195,3.0195,3.0195,0,0
1379.HK,D,20230322,000000,3.0195,3.0195,3.0195,3.0195,0,0
1379.HK,D,20230323,000000,3.0195,3.0195,3.0195,3.0195,0,0
1379.HK,D,20230324,000000,3.0195,3.0195,3.0195,3.0195,0,0
1379.HK,D,20230327,000000,3.24525,3.24525,3.24525,3.24525,531.5457413,0
1379.HK,D,20230328,000000,3.21703,3.21703,3.21703,3.21703,2126.1829652,0
1379.HK,D,20230329,000000,3.21703,3.21703,3.21703,3.21703,0,0
1379.HK,D,20230330,000000,3.21703,3.21703,3.21703,3.21703,0,0
1379.HK,D,20230331,000000,3.21703,3.21703,3.21703,3.21703,0,0
1379.HK,D,20230403,000000,3.21703,3.21703,3.21703,3.21703,0,0
1379.HK,D,20230404,000000,3.19822,3.19822,3.19822,3.19822,10630.914826,0
1379.HK,D,20230406,000000,3.19822,3.19822,3.19822,3.19822,0,0
1379.HK,D,20230411,000000,3.19822,3.19822,3.19822,3.19822,0,0
1379.HK,D,20230412,000000,3.10415,3.10415,3.10415,3.10415,531.5457413,0
1379.HK,D,20230413,000000,3.10415,3.10415,3.10415,3.10415,0,0
1379.HK,D,20230414,000000,3.10415,3.10415,3.10415,3.10415,0,0
1379.HK,D,20230417,000000,3.10415,3.10415,3.10415,3.10415,0,0
1379.HK,D,20230418,000000,3.18881,3.18881,3.18881,3.18881,531.5457413,0
1379.HK,D,20230419,000000,3.18881,3.18881,3.18881,3.18881,0,0
1379.HK,D,20230420,000000,3.18881,3.18881,3.18881,3.18881,0,0
1379.HK,D,20230421,000000,3.18881,3.18881,3.18881,3.18881,0,0
1379.HK,D,20230424,000000,3.18881,3.18881,3.18881,3.18881,0,0
1379.HK,D,20230425,000000,3.18881,3.18881,3.18881,3.18881,0,0
1379.HK,D,20230426,000000,3.18881,3.18881,3.18881,3.18881,0,0
1379.HK,D,20230427,000000,3.18881,3.18881,3.18881,3.18881,0,0
1379.HK,D,20230428,000000,3.18881,3.18881,3.18881,3.18881,0,0
1379.HK,D,20230502,000000,3.17941,3.17941,3.17941,3.17941,0,0
1379.HK,D,20230503,000000,3.17941,3.17941,3.17941,3.17941,0,0
1379.HK,D,20230504,000000,3.17941,3.17941,3.17941,3.17941,0,0
1379.HK,D,20230505,000000,3.17941,3.17941,3.17941,3.17941,0,0
1379.HK,D,20230508,000000,3.17941,3.17941,3.17941,3.17941,1594.6372239,0
1379.HK,D,20230509,000000,3.17941,3.17941,3.17941,3.17941,0,0
1379.HK,D,20230510,000000,3.17941,3.17941,3.17941,3.17941,0,0
1379.HK,D,20230511,000000,3.17,3.18881,3.17,3.17,10630.914826,0
1379.HK,D,20230512,000000,3.01,3.02,2.95,3.02,14500,0
1379.HK,D,20230515,000000,3.02,3.02,3.02,3.02,0,0
1379.HK,D,20230516,000000,3.39,3.39,3.37,3.37,500,0
1379.HK,D,20230517,000000,3.37,3.37,3.37,3.37,0,0
1379.HK,D,20230518,000000,3.37,3.37,3.37,3.37,0,0
1379.HK,D,20230519,000000,3.37,3.37,3.37,3.37,0,0
1379.HK,D,20230522,000000,3.36,3.36,3.36,3.36,0,0
1379.HK,D,20230523,000000,3.36,3.36,3.36,3.36,0,0
1379.HK,D,20230524,000000,3.36,3.36,3.36,3.36,0,0
1379.HK,D,20230525,000000,3.36,3.36,3.36,3.36,0,0
1379.HK,D,20230529,000000,3.36,3.36,3.36,3.36,0,0
1379.HK,D,20230530,000000,3.39,4,3.39,3.39,12000,0
1379.HK,D,20230531,000000,3.39,3.39,3.39,3.39,0,0
1379.HK,D,20230601,000000,3.39,3.39,3.39,3.39,0,0
1379.HK,D,20230602,000000,3.39,3.39,3.39,3.39,0,0
1379.HK,D,20230605,000000,3.38,3.38,3.38,3.38,0,0
1379.HK,D,20230606,000000,3.38,3.38,3.38,3.38,0,0
1379.HK,D,20230607,000000,3.21,3.21,3.21,3.21,500,0
1379.HK,D,20230608,000000,3.21,3.21,3.2,3.2,8500,0
1379.HK,D,20230609,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230612,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230613,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230614,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230615,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230616,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230619,000000,3.2,3.2,3.2,3.2,1000,0
1379.HK,D,20230620,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230621,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230623,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230626,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230627,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230628,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230629,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230630,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230703,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230704,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230705,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230706,000000,3.2,3.2,3.2,3.2,0,0
1379.HK,D,20230707,000000,3.1,3.1,3.01,3.1,6000,0
1379.HK,D,20230710,000000,3.1,3.1,3.1,3.1,0,0
1379.HK,D,20230711,000000,3.1,3.1,3.1,3.1,0,0
1379.HK,D,20230712,000000,3.1,3.1,3.1,3.1,0,0
1379.HK,D,20230713,000000,3.1,3.1,3.1,3.1,0,0
1379.HK,D,20230714,000000,3.01,3.01,3.01,3.01,500,0
1379.HK,D,20230718,000000,3.01,3.01,3.01,3.01,0,0
1379.HK,D,20230719,000000,3,3,3,3,1000,0
1379.HK,D,20230720,000000,3,3,2.8,2.99,83500,0
1379.HK,D,20230721,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230724,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230725,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230726,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230727,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230728,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230731,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230801,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230802,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230803,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230804,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230807,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230808,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230809,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230810,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230811,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230814,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230815,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230816,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230817,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230818,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230821,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230822,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230823,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230824,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230825,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230828,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230829,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230830,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230831,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230904,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230905,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230906,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230907,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230911,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230912,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230913,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230914,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230915,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230918,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20230919,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20230920,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20230921,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20230922,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20230925,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20230926,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20230927,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20230928,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20230929,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231003,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231004,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231005,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231006,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231009,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231010,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231011,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231012,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231013,000000,2.9,2.9,2.55,2.9,1000,0
