<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
926.HK,D,20131101,000000,13.185,13.185,12.926,13.185,37094,0
926.HK,D,20131104,000000,13.185,13.444,13.185,13.444,6189,0
926.HK,D,20131105,000000,13.185,13.444,12.926,13.185,44212,0
926.HK,D,20131106,000000,13.444,13.444,12.41,12.926,58175,0
926.HK,D,20131107,000000,12.926,12.926,12.926,12.926,0,0
926.HK,D,20131108,000000,12.926,12.926,12.926,12.926,10096,0
926.HK,D,20131111,000000,12.41,12.41,11.763,11.892,247825,0
926.HK,D,20131112,000000,12.28,12.28,12.022,12.022,15936,0
926.HK,D,20131113,000000,12.151,12.151,11.634,12.022,30441,0
926.HK,D,20131114,000000,12.151,12.41,12.151,12.151,63784,0
926.HK,D,20131115,000000,12.41,12.41,12.41,12.41,155,0
926.HK,D,20131118,000000,12.668,12.668,12.538,12.668,4719,0
926.HK,D,20131119,000000,12.668,12.668,12.538,12.538,27154,0
926.HK,D,20131120,000000,12.41,13.185,12.41,12.668,44444,0
926.HK,D,20131121,000000,12.797,13.185,12.797,13.185,28856,0
926.HK,D,20131122,000000,13.185,13.96,13.185,13.702,27076,0
926.HK,D,20131125,000000,14.219,14.219,13.444,13.702,25529,0
926.HK,D,20131126,000000,13.96,14.219,13.702,13.702,57015,0
926.HK,D,20131127,000000,13.96,13.96,13.702,13.702,2243,0
926.HK,D,20131128,000000,13.702,13.702,13.185,13.444,8896,0
926.HK,D,20131129,000000,13.185,13.702,12.926,13.702,54153,0
926.HK,D,20131202,000000,13.185,13.444,12.926,12.926,66994,0
926.HK,D,20131203,000000,12.926,13.702,12.926,13.702,93452,0
926.HK,D,20131204,000000,13.185,13.444,12.926,13.444,11333,0
926.HK,D,20131205,000000,13.185,13.185,12.926,12.926,38100,0
926.HK,D,20131206,000000,13.185,13.702,12.926,13.444,67575,0
926.HK,D,20131209,000000,13.702,13.702,12.926,13.185,48892,0
926.HK,D,20131210,000000,12.926,13.185,12.926,13.185,63784,0
926.HK,D,20131211,000000,13.185,13.185,12.926,12.926,11604,0
926.HK,D,20131212,000000,12.926,12.926,12.926,12.926,9980,0
926.HK,D,20131213,000000,12.668,12.926,12.668,12.926,13770,0
926.HK,D,20131216,000000,12.797,12.797,12.668,12.668,10328,0
926.HK,D,20131217,000000,12.668,12.926,12.668,12.926,5454,0
926.HK,D,20131218,000000,12.926,12.926,12.668,12.926,4023,0
926.HK,D,20131219,000000,12.926,13.185,12.41,12.797,25722,0
926.HK,D,20131220,000000,12.41,12.668,11.763,12.668,34271,0
926.HK,D,20131223,000000,12.41,12.41,12.28,12.41,28585,0
926.HK,D,20131224,000000,12.41,12.538,12.41,12.41,11038,0
926.HK,D,20131227,000000,13.185,13.702,11.763,11.892,125750,0
926.HK,D,20131230,000000,12.022,12.151,12.022,12.151,2708,0
926.HK,D,20131231,000000,12.41,12.41,12.151,12.151,696,0
926.HK,D,20140102,000000,12.41,12.41,12.151,12.151,55429,0
926.HK,D,20140103,000000,12.41,12.41,12.151,12.151,40614,0
926.HK,D,20140106,000000,11.892,12.28,11.892,12.28,13925,0
926.HK,D,20140107,000000,12.151,12.151,11.763,11.892,76781,0
926.HK,D,20140108,000000,11.892,11.892,11.505,11.634,53069,0
926.HK,D,20140109,000000,11.634,11.634,11.634,11.634,6266,0
926.HK,D,20140110,000000,11.634,11.892,11.505,11.892,10482,0
926.HK,D,20140113,000000,11.892,11.892,11.505,11.892,3172,0
926.HK,D,20140114,000000,11.892,11.892,11.375,11.634,15047,0
926.HK,D,20140115,000000,11.634,11.634,11.634,11.634,15782,0
926.HK,D,20140116,000000,11.634,11.763,10.341,10.47,156540,0
926.HK,D,20140117,000000,11.117,11.634,10.47,10.858,43283,0
926.HK,D,20140120,000000,10.47,11.117,10.47,11.117,1354,0
926.HK,D,20140121,000000,11.117,11.117,11.117,11.117,3017,0
926.HK,D,20140122,000000,11.117,11.117,11.117,11.117,0,0
926.HK,D,20140123,000000,10.6,10.858,10.082,10.341,77090,0
926.HK,D,20140124,000000,10.729,10.858,9.824,10.341,13074,0
926.HK,D,20140127,000000,9.824,10.212,9.824,10.082,21545,0
926.HK,D,20140128,000000,10.082,10.212,10.082,10.082,6421,0
926.HK,D,20140129,000000,10.341,10.341,10.212,10.341,9322,0
926.HK,D,20140130,000000,10.341,10.341,10.341,10.341,0,0
926.HK,D,20140204,000000,10.082,10.082,9.953,9.953,108692,0
926.HK,D,20140205,000000,9.953,10.082,9.953,9.953,4758,0
926.HK,D,20140206,000000,9.953,9.953,9.824,9.824,14931,0
926.HK,D,20140207,000000,9.953,9.953,9.824,9.824,3829,0
926.HK,D,20140210,000000,9.824,10.212,9.824,9.953,78792,0
926.HK,D,20140211,000000,9.953,9.953,9.824,9.824,31215,0
926.HK,D,20140212,000000,9.953,10.212,9.953,9.953,81538,0
926.HK,D,20140213,000000,9.953,10.082,9.824,9.953,65060,0
926.HK,D,20140214,000000,9.953,9.953,9.824,9.824,33149,0
926.HK,D,20140217,000000,9.953,9.953,9.566,9.824,61347,0
926.HK,D,20140218,000000,10.212,10.341,10.082,10.082,15433,0
926.HK,D,20140219,000000,10.341,10.341,10.082,10.082,42046,0
926.HK,D,20140220,000000,10.212,10.47,10.212,10.212,157042,0
926.HK,D,20140221,000000,10.341,10.341,10.341,10.341,33265,0
926.HK,D,20140224,000000,10.212,10.6,10.212,10.341,49588,0
926.HK,D,20140225,000000,11.375,11.634,10.729,10.858,95889,0
926.HK,D,20140226,000000,11.634,11.763,11.246,11.375,164082,0
926.HK,D,20140227,000000,11.375,11.892,11.375,11.505,69547,0
926.HK,D,20140228,000000,11.892,11.892,11.505,11.505,44985,0
926.HK,D,20140303,000000,11.375,11.634,11.375,11.505,70592,0
926.HK,D,20140304,000000,11.375,11.634,11.246,11.505,38642,0
926.HK,D,20140305,000000,11.246,12.41,10.858,12.28,208178,0
926.HK,D,20140306,000000,12.41,12.41,11.763,11.892,82969,0
926.HK,D,20140307,000000,11.763,12.151,11.634,12.022,29242,0
926.HK,D,20140310,000000,12.022,12.668,11.505,12.022,167447,0
926.HK,D,20140311,000000,12.151,12.41,12.151,12.151,18373,0
926.HK,D,20140312,000000,12.668,12.668,11.763,12.151,85638,0
926.HK,D,20140313,000000,11.763,12.41,11.634,12.022,61154,0
926.HK,D,20140314,000000,12.151,12.28,11.892,12.022,19959,0
926.HK,D,20140317,000000,11.246,11.892,11.117,11.505,91789,0
926.HK,D,20140318,000000,11.505,11.505,11.505,11.505,9709,0
926.HK,D,20140319,000000,11.892,11.892,11.634,11.634,62005,0
926.HK,D,20140320,000000,11.505,11.892,11.246,11.375,28701,0
926.HK,D,20140321,000000,11.634,11.634,11.246,11.375,14312,0
926.HK,D,20140324,000000,11.892,11.892,10.988,11.505,9283,0
926.HK,D,20140325,000000,11.117,11.117,10.858,10.988,24949,0
926.HK,D,20140326,000000,10.858,11.117,10.858,10.988,12726,0
926.HK,D,20140327,000000,10.858,10.988,10.858,10.988,7349,0
926.HK,D,20140328,000000,10.988,10.988,10.858,10.858,21777,0
926.HK,D,20140331,000000,11.505,11.634,10.988,10.988,11256,0
926.HK,D,20140401,000000,10.988,11.375,10.988,11.375,17638,0
926.HK,D,20140402,000000,10.988,11.375,10.988,11.375,39028,0
926.HK,D,20140403,000000,11.505,11.892,11.375,11.892,91789,0
926.HK,D,20140404,000000,11.892,11.892,11.246,11.375,14428,0
926.HK,D,20140407,000000,11.375,11.375,11.117,11.375,5686,0
926.HK,D,20140408,000000,11.117,11.117,10.858,11.117,53804,0
926.HK,D,20140409,000000,11.117,11.117,11.117,11.117,45759,0
926.HK,D,20140410,000000,11.375,11.375,11.117,11.117,11302,0
926.HK,D,20140411,000000,11.117,11.117,10.988,11.117,48621,0
926.HK,D,20140414,000000,11.375,11.375,10.988,10.988,72062,0
926.HK,D,20140415,000000,10.988,10.988,10.858,10.988,40112,0
926.HK,D,20140416,000000,10.988,11.117,10.858,10.988,7581,0
926.HK,D,20140417,000000,11.117,11.117,10.858,10.858,47654,0
926.HK,D,20140422,000000,10.988,11.375,10.988,11.246,60341,0
926.HK,D,20140423,000000,11.246,11.375,11.246,11.375,7775,0
926.HK,D,20140424,000000,10.988,11.246,10.988,11.246,13035,0
926.HK,D,20140425,000000,11.246,11.375,10.988,11.246,79759,0
926.HK,D,20140428,000000,10.858,10.988,10.858,10.988,23750,0
926.HK,D,20140429,000000,11.117,11.375,10.988,11.375,23363,0
926.HK,D,20140430,000000,11.375,11.375,11.117,11.117,14892,0
926.HK,D,20140502,000000,11.117,11.117,11.117,11.117,2630,0
926.HK,D,20140505,000000,11.117,11.117,10.858,10.858,34851,0
926.HK,D,20140507,000000,10.858,11.246,10.858,11.117,49511,0
926.HK,D,20140508,000000,11.117,11.246,11.117,11.117,26883,0
926.HK,D,20140509,000000,11.117,11.375,10.858,10.988,94941,0
926.HK,D,20140512,000000,10.858,12.022,10.341,10.47,478824,0
926.HK,D,20140513,000000,10.729,10.988,10.6,10.988,39609,0
926.HK,D,20140514,000000,10.988,10.988,10.6,10.858,18799,0
926.HK,D,20140515,000000,10.858,10.858,10.858,10.858,0,0
926.HK,D,20140516,000000,10.858,10.858,10.858,10.858,7736,0
926.HK,D,20140519,000000,10.858,10.858,10.858,10.858,3675,0
926.HK,D,20140520,000000,10.858,10.988,10.858,10.988,19069,0
926.HK,D,20140521,000000,10.988,10.988,10.858,10.988,15472,0
926.HK,D,20140522,000000,10.988,10.988,10.858,10.858,31138,0
926.HK,D,20140523,000000,10.858,10.858,10.729,10.858,32530,0
926.HK,D,20140526,000000,10.858,10.858,10.858,10.858,0,0
926.HK,D,20140527,000000,10.729,10.729,10.341,10.341,33342,0
926.HK,D,20140528,000000,10.47,10.47,10.47,10.47,0,0
926.HK,D,20140529,000000,10.341,10.341,10.082,10.341,21197,0
926.HK,D,20140530,000000,10.341,10.341,10.082,10.082,12494,0
926.HK,D,20140603,000000,10.082,10.6,10.082,10.6,38526,0
926.HK,D,20140604,000000,10.341,11.117,10.341,10.988,7543,0
926.HK,D,20140605,000000,10.988,10.988,10.858,10.858,13151,0
926.HK,D,20140606,000000,10.858,10.858,10.729,10.858,9670,0
926.HK,D,20140609,000000,11.117,11.246,10.988,11.117,75698,0
926.HK,D,20140610,000000,11.117,11.375,10.988,11.375,61154,0
926.HK,D,20140611,000000,11.375,11.375,11.117,11.246,18567,0
926.HK,D,20140612,000000,11.375,11.375,11.117,11.375,13422,0
926.HK,D,20140613,000000,11.246,11.375,11.117,11.375,35857,0
926.HK,D,20140616,000000,11.117,11.246,11.117,11.117,11217,0
926.HK,D,20140617,000000,11.375,11.375,11.375,11.375,3868,0
926.HK,D,20140618,000000,11.246,11.375,11.246,11.375,22280,0
926.HK,D,20140619,000000,11.246,11.375,11.246,11.375,5415,0
926.HK,D,20140620,000000,11.375,11.892,11.375,11.892,51329,0
926.HK,D,20140623,000000,11.892,12.022,11.375,11.375,19340,0
926.HK,D,20140624,000000,11.375,11.375,11.117,11.246,62353,0
926.HK,D,20140625,000000,11.375,11.634,11.375,11.505,18528,0
926.HK,D,20140626,000000,11.505,11.892,11.505,11.634,7736,0
926.HK,D,20140627,000000,11.505,11.892,11.375,11.892,34580,0
926.HK,D,20140630,000000,11.634,11.634,11.634,11.634,4061,0
926.HK,D,20140702,000000,11.892,11.892,11.375,11.375,31138,0
926.HK,D,20140703,000000,11.892,11.892,11.634,11.634,1238,0
926.HK,D,20140704,000000,11.892,12.28,11.763,12.022,127800,0
926.HK,D,20140707,000000,11.892,11.892,11.634,11.892,71559,0
926.HK,D,20140708,000000,11.892,12.022,11.634,11.892,100608,0
926.HK,D,20140709,000000,11.892,12.151,11.634,11.892,156230,0
926.HK,D,20140710,000000,12.151,13.702,12.151,13.185,440918,0
926.HK,D,20140711,000000,13.185,13.702,12.797,12.926,214870,0
926.HK,D,20140714,000000,12.926,12.926,12.668,12.926,35509,0
926.HK,D,20140715,000000,13.185,13.444,12.668,12.668,63126,0
926.HK,D,20140716,000000,12.668,12.668,12.41,12.538,70282,0
926.HK,D,20140717,000000,12.538,12.797,12.538,12.538,26651,0
926.HK,D,20140718,000000,12.41,12.41,12.28,12.41,30944,0
926.HK,D,20140721,000000,12.538,12.926,12.538,12.797,50517,0
926.HK,D,20140722,000000,12.797,12.926,12.538,12.797,22744,0
926.HK,D,20140723,000000,12.926,13.185,12.668,12.926,123816,0
926.HK,D,20140724,000000,12.926,13.185,12.668,12.668,41388,0
926.HK,D,20140725,000000,12.668,12.668,12.538,12.668,35470,0
926.HK,D,20140728,000000,12.668,12.668,12.538,12.668,63784,0
926.HK,D,20140729,000000,12.538,13.444,12.538,13.185,90667,0
926.HK,D,20140730,000000,13.185,13.444,13.185,13.185,95463,0
926.HK,D,20140731,000000,12.926,13.185,12.926,13.185,21390,0
926.HK,D,20140801,000000,12.926,12.926,12.797,12.797,6498,0
926.HK,D,20140804,000000,12.797,12.797,12.797,12.797,25181,0
926.HK,D,20140805,000000,12.926,12.926,12.926,12.926,10250,0
926.HK,D,20140806,000000,12.797,12.926,12.797,12.797,23286,0
926.HK,D,20140807,000000,12.668,12.926,12.668,12.797,29629,0
926.HK,D,20140808,000000,12.797,12.926,12.797,12.926,20733,0
926.HK,D,20140811,000000,15.512,15.512,12.926,13.444,670757,0
926.HK,D,20140812,000000,13.444,14.219,12.926,13.444,273432,0
926.HK,D,20140813,000000,14.219,14.219,13.444,13.96,177195,0
926.HK,D,20140814,000000,13.96,13.96,13.444,13.702,101227,0
926.HK,D,20140815,000000,13.444,13.96,13.444,13.702,42084,0
926.HK,D,20140818,000000,13.444,13.702,13.444,13.444,68000,0
926.HK,D,20140819,000000,13.444,13.96,13.185,13.444,236879,0
926.HK,D,20140820,000000,13.444,13.444,12.926,13.444,177388,0
926.HK,D,20140821,000000,13.444,13.702,13.185,13.702,42200,0
926.HK,D,20140822,000000,13.444,13.444,13.185,13.185,64055,0
926.HK,D,20140825,000000,13.185,13.185,12.926,13.185,65215,0
926.HK,D,20140826,000000,12.926,13.702,12.926,13.702,97289,0
926.HK,D,20140827,000000,13.444,13.96,13.444,13.702,139443,0
926.HK,D,20140828,000000,13.185,13.444,13.185,13.444,5609,0
926.HK,D,20140829,000000,13.444,14.478,13.444,14.219,390595,0
926.HK,D,20140901,000000,14.478,14.478,13.702,13.702,105597,0
926.HK,D,20140902,000000,13.702,14.478,13.702,14.219,89042,0
926.HK,D,20140903,000000,13.96,14.219,13.702,14.219,40189,0
926.HK,D,20140904,000000,14.219,14.478,13.96,14.219,173095,0
926.HK,D,20140905,000000,13.702,14.219,13.702,13.96,37094,0
926.HK,D,20140908,000000,13.96,13.96,13.702,13.96,27424,0
926.HK,D,20140910,000000,13.702,13.96,13.444,13.96,177620,0
926.HK,D,20140911,000000,13.702,13.96,13.444,13.444,63900,0
926.HK,D,20140912,000000,13.444,13.702,13.444,13.444,118053,0
926.HK,D,20140915,000000,13.444,13.702,13.444,13.444,35083,0
926.HK,D,20140916,000000,13.702,13.702,13.444,13.444,70630,0
926.HK,D,20140917,000000,13.702,13.702,13.444,13.444,29823,0
926.HK,D,20140918,000000,13.702,13.702,13.444,13.702,63668,0
926.HK,D,20140919,000000,13.702,13.96,13.702,13.96,133679,0
926.HK,D,20140922,000000,13.96,13.96,13.702,13.96,67884,0
926.HK,D,20140923,000000,13.96,14.478,13.96,14.219,149809,0
926.HK,D,20140924,000000,14.478,16.804,14.478,15.512,841492,0
926.HK,D,20140925,000000,15.512,15.77,14.995,15.253,77593,0
926.HK,D,20140926,000000,14.995,17.063,14.995,16.287,394888,0
926.HK,D,20140929,000000,16.287,18.098,15.512,17.321,482035,0
926.HK,D,20140930,000000,17.321,17.58,16.287,16.546,269216,0
926.HK,D,20141003,000000,16.546,17.839,16.029,17.58,168646,0
926.HK,D,20141006,000000,18.098,20.94,18.098,19.908,759335,0
926.HK,D,20141007,000000,19.649,20.94,19.39,19.908,379764,0
926.HK,D,20141008,000000,20.164,21.972,19.908,21.72,603356,0
926.HK,D,20141009,000000,21.72,22.232,20.94,21.72,367889,0
926.HK,D,20141010,000000,21.72,21.72,19.649,20.164,469696,0
926.HK,D,20141013,000000,19.39,20.68,18.872,20.68,305150,0
926.HK,D,20141014,000000,20.424,21.46,19.131,19.39,446720,0
926.HK,D,20141015,000000,18.612,19.649,18.612,19.649,183538,0
926.HK,D,20141016,000000,19.131,20.424,18.872,20.424,254981,0
926.HK,D,20141017,000000,20.424,20.424,18.612,18.872,284726,0
926.HK,D,20141020,000000,18.872,19.908,18.098,19.649,323948,0
926.HK,D,20141021,000000,19.39,21.72,19.39,21.46,369475,0
926.HK,D,20141022,000000,21.72,23.524,21.72,23.012,778868,0
926.HK,D,20141023,000000,23.012,23.524,21.46,21.72,365916,0
926.HK,D,20141024,000000,21.72,22.492,20.164,22.232,355086,0
926.HK,D,20141027,000000,21.72,25.592,21.2,25.336,1064059,0
926.HK,D,20141028,000000,25.852,28.18,25.336,26.884,1557775,0
926.HK,D,20141029,000000,27.404,30.508,27.404,28.436,1134689,0
926.HK,D,20141030,000000,28.436,30.248,27.144,29.216,459368,0
926.HK,D,20141031,000000,29.988,29.988,27.924,28.696,212897,0
926.HK,D,20141103,000000,28.436,29.216,27.924,28.696,233514,0
926.HK,D,20141104,000000,28.18,28.436,26.884,27.144,277338,0
926.HK,D,20141105,000000,28.18,28.18,26.884,27.924,105095,0
926.HK,D,20141106,000000,27.924,27.924,27.144,27.664,94109,0
926.HK,D,20141107,000000,27.404,32.056,27.404,31.8,405254,0
926.HK,D,20141110,000000,31.54,33.092,28.436,28.696,627664,0
926.HK,D,20141111,000000,28.956,33.608,28.956,31.8,622213,0
926.HK,D,20141112,000000,32.576,37.228,31.54,35.676,767496,0
926.HK,D,20141113,000000,35.676,36.968,33.608,34.128,419953,0
926.HK,D,20141114,000000,34.9,36.196,31.024,33.092,331298,0
926.HK,D,20141117,000000,33.348,34.128,29.732,29.732,315671,0
926.HK,D,20141118,000000,29.732,32.576,29.472,29.988,323987,0
926.HK,D,20141119,000000,29.732,30.764,27.144,29.732,87031,0
926.HK,D,20141120,000000,29.732,29.732,27.924,29.732,70282,0
926.HK,D,20141121,000000,28.956,29.472,27.924,29.216,75968,0
926.HK,D,20141124,000000,29.216,29.988,26.884,27.144,186517,0
926.HK,D,20141125,000000,27.404,27.404,22.752,23.784,663678,0
926.HK,D,20141126,000000,23.784,25.852,21.2,25.592,615754,0
926.HK,D,20141127,000000,25.592,27.924,25.592,26.372,410399,0
926.HK,D,20141128,000000,26.372,27.664,24.82,25.852,127800,0
926.HK,D,20141201,000000,25.336,25.336,23.012,24.56,193905,0
926.HK,D,20141202,000000,24.304,25.852,24.304,24.82,106139,0
926.HK,D,20141203,000000,25.592,25.592,23.784,24.304,92407,0
926.HK,D,20141204,000000,25.076,25.076,23.524,24.044,50826,0
926.HK,D,20141205,000000,23.268,23.784,21.2,22.492,296679,0
926.HK,D,20141208,000000,22.492,22.752,20.164,20.68,409935,0
926.HK,D,20141209,000000,20.94,21.72,18.872,21.46,132790,0
926.HK,D,20141210,000000,21.46,21.46,20.164,20.94,93336,0
926.HK,D,20141211,000000,20.94,24.044,20.94,22.492,140178,0
926.HK,D,20141212,000000,22.752,29.988,22.752,27.664,562684,0
926.HK,D,20141215,000000,27.664,27.664,27.664,27.664,0,0
926.HK,D,20141216,000000,29.988,30.764,23.268,23.268,677371,0
926.HK,D,20141217,000000,23.524,24.304,21.72,22.752,174951,0
926.HK,D,20141218,000000,23.268,24.304,23.012,23.268,59723,0
926.HK,D,20141219,000000,23.012,24.304,22.752,23.012,39880,0
926.HK,D,20141222,000000,23.268,23.784,21.972,21.972,63629,0
926.HK,D,20141223,000000,21.972,23.012,20.68,21.2,97668,0
926.HK,D,20141224,000000,20.94,20.94,19.908,20.68,48544,0
926.HK,D,20141229,000000,20.68,22.752,20.68,21.46,56203,0
926.HK,D,20141230,000000,21.972,22.752,21.46,21.972,49163,0
926.HK,D,20141231,000000,21.972,21.972,21.46,21.46,3868,0
926.HK,D,20150102,000000,21.46,21.72,20.68,21.46,26496,0
926.HK,D,20150105,000000,21.46,22.232,21.46,21.72,51716,0
926.HK,D,20150106,000000,21.72,22.232,21.2,21.72,20036,0
926.HK,D,20150107,000000,22.752,22.752,20.68,21.72,86141,0
926.HK,D,20150108,000000,21.72,21.972,20.94,21.972,144819,0
926.HK,D,20150109,000000,21.72,21.972,21.2,21.46,53804,0
926.HK,D,20150112,000000,21.46,22.492,21.46,21.72,41736,0
926.HK,D,20150113,000000,21.72,24.82,21.72,23.524,172398,0
926.HK,D,20150114,000000,23.784,23.784,22.492,23.012,79450,0
926.HK,D,20150115,000000,23.012,23.012,21.972,23.012,52335,0
926.HK,D,20150116,000000,23.012,23.524,21.972,23.524,64906,0
926.HK,D,20150119,000000,23.524,23.524,21.972,22.232,48737,0
926.HK,D,20150120,000000,23.268,23.268,22.492,22.752,23054,0
926.HK,D,20150121,000000,22.232,22.752,21.46,22.232,118401,0
926.HK,D,20150122,000000,21.972,22.232,21.2,21.972,79991,0
926.HK,D,20150123,000000,21.972,21.972,21.46,21.46,16633,0
926.HK,D,20150126,000000,21.972,22.492,21.972,22.492,34658,0
926.HK,D,20150127,000000,23.524,23.524,21.72,21.972,15163,0
926.HK,D,20150128,000000,21.72,21.972,21.46,21.46,13461,0
926.HK,D,20150129,000000,21.46,21.72,21.46,21.46,10792,0
926.HK,D,20150130,000000,21.46,21.72,20.68,21.46,77438,0
926.HK,D,20150202,000000,21.2,21.72,20.68,21.2,11720,0
926.HK,D,20150203,000000,21.46,21.46,19.39,20.424,37907,0
926.HK,D,20150204,000000,20.424,20.424,20.164,20.424,18064,0
926.HK,D,20150205,000000,20.94,20.94,19.908,20.164,22164,0
926.HK,D,20150206,000000,18.098,20.164,17.321,17.58,130160,0
926.HK,D,20150209,000000,17.321,18.357,17.321,17.58,68077,0
926.HK,D,20150210,000000,18.357,18.872,18.098,18.612,34232,0
926.HK,D,20150211,000000,18.872,20.164,18.872,19.39,45991,0
926.HK,D,20150212,000000,19.39,20.164,19.39,19.908,20346,0
926.HK,D,20150213,000000,19.908,22.492,19.908,21.46,125789,0
926.HK,D,20150216,000000,21.972,23.524,21.46,22.752,94844,0
926.HK,D,20150217,000000,23.524,23.524,20.68,21.2,140100,0
926.HK,D,20150218,000000,21.2,21.972,20.68,20.68,5493,0
926.HK,D,20150223,000000,20.68,23.012,20.68,21.72,14080,0
926.HK,D,20150224,000000,21.2,22.232,20.94,21.72,13654,0
926.HK,D,20150225,000000,21.72,21.972,21.2,21.2,11333,0
926.HK,D,20150226,000000,21.2,21.2,19.649,20.68,91092,0
926.HK,D,20150227,000000,21.72,21.72,20.68,21.2,71713,0
926.HK,D,20150302,000000,21.46,22.752,21.2,22.492,136735,0
926.HK,D,20150303,000000,22.492,25.076,22.492,23.784,289600,0
926.HK,D,20150304,000000,23.784,24.304,23.268,23.524,34193,0
926.HK,D,20150305,000000,23.524,24.304,22.232,24.304,96662,0
926.HK,D,20150306,000000,24.56,26.372,24.304,25.336,237459,0
926.HK,D,20150309,000000,24.82,25.076,22.492,24.044,211311,0
926.HK,D,20150310,000000,23.784,24.56,23.012,23.268,89352,0
926.HK,D,20150311,000000,22.752,23.784,21.972,23.524,128109,0
926.HK,D,20150312,000000,23.524,24.304,23.268,23.784,14002,0
926.HK,D,20150313,000000,23.524,24.044,22.752,22.752,87186,0
926.HK,D,20150316,000000,22.752,23.012,22.492,23.012,6846,0
926.HK,D,20150317,000000,23.268,24.044,22.492,23.012,55004,0
926.HK,D,20150318,000000,23.524,23.524,22.492,23.012,51213,0
926.HK,D,20150319,000000,22.492,23.012,21.972,22.232,83008,0
926.HK,D,20150320,000000,21.972,21.972,21.2,21.972,71984,0
926.HK,D,20150323,000000,21.72,22.492,20.424,22.492,73145,0
926.HK,D,20150324,000000,22.232,22.492,20.94,21.972,161800,0
926.HK,D,20150325,000000,21.2,21.972,20.94,21.2,84594,0
926.HK,D,20150326,000000,21.2,21.72,21.2,21.46,33226,0
926.HK,D,20150327,000000,21.2,21.972,21.2,21.46,18373,0
926.HK,D,20150330,000000,21.46,22.232,21.46,21.72,52141,0
926.HK,D,20150331,000000,21.72,21.72,20.68,21.2,121456,0
926.HK,D,20150401,000000,21.2,21.972,20.94,21.46,154141,0
926.HK,D,20150402,000000,20.94,21.972,20.94,21.46,68348,0
926.HK,D,20150408,000000,21.46,23.012,20.164,22.232,558235,0
926.HK,D,20150409,000000,23.012,28.436,21.972,26.372,987085,0
926.HK,D,20150410,000000,28.436,33.092,28.18,29.732,2200063,0
926.HK,D,20150413,000000,31.284,31.8,30.248,30.764,741928,0
926.HK,D,20150414,000000,32.316,32.316,27.144,28.18,790008,0
926.HK,D,20150415,000000,28.956,29.732,26.628,28.696,388970,0
926.HK,D,20150416,000000,28.956,29.732,27.144,28.18,155843,0
926.HK,D,20150417,000000,27.404,28.696,26.884,27.144,226783,0
926.HK,D,20150420,000000,26.372,26.628,24.82,25.076,273702,0
926.HK,D,20150421,000000,25.852,27.404,25.852,27.144,235602,0
926.HK,D,20150422,000000,27.404,27.664,25.852,26.628,193441,0
926.HK,D,20150423,000000,27.144,27.144,25.592,26.372,122114,0
926.HK,D,20150424,000000,26.628,26.628,25.592,26.112,66298,0
926.HK,D,20150427,000000,26.112,27.404,26.112,26.884,225352,0
926.HK,D,20150428,000000,26.372,28.696,26.372,26.884,196110,0
926.HK,D,20150429,000000,27.404,27.404,25.592,25.852,432911,0
926.HK,D,20150430,000000,26.372,26.628,25.076,25.336,416510,0
926.HK,D,20150504,000000,25.336,26.372,25.336,26.112,266392,0
926.HK,D,20150505,000000,26.628,26.628,25.336,25.336,265038,0
926.HK,D,20150506,000000,26.112,30.248,25.336,25.592,1620824,0
926.HK,D,20150507,000000,25.852,26.112,24.304,24.82,530579,0
926.HK,D,20150508,000000,25.592,25.852,25.076,25.852,281168,0
926.HK,D,20150511,000000,26.372,26.884,25.852,26.112,191777,0
926.HK,D,20150512,000000,25.852,26.372,25.592,25.592,158744,0
926.HK,D,20150513,000000,25.336,27.924,25.336,27.664,489810,0
926.HK,D,20150514,000000,28.436,30.248,27.404,29.216,1101424,0
926.HK,D,20150515,000000,28.956,29.472,28.18,28.696,272929,0
926.HK,D,20150518,000000,28.696,29.472,28.436,28.436,196226,0
926.HK,D,20150519,000000,29.732,32.836,29.472,31.024,1155499,0
926.HK,D,20150520,000000,31.024,31.024,29.216,29.732,304453,0
926.HK,D,20150521,000000,29.988,29.988,28.436,29.472,242410,0
926.HK,D,20150522,000000,29.732,30.248,28.956,29.988,161800,0
926.HK,D,20150526,000000,30.248,32.056,30.248,31.024,680814,0
926.HK,D,20150527,000000,31.284,31.284,29.988,30.248,246394,0
926.HK,D,20150528,000000,30.764,32.836,30.248,30.764,710288,0
926.HK,D,20150529,000000,31.284,37.488,31.284,35.936,2004108,0
926.HK,D,20150601,000000,36.196,40.588,36.196,37.228,1142928,0
926.HK,D,20150602,000000,37.228,39.296,35.42,38.52,452677,0
926.HK,D,20150603,000000,38.52,38.78,36.196,36.712,377598,0
926.HK,D,20150604,000000,37.228,43.952,34.384,41.104,901795,0
926.HK,D,20150605,000000,41.104,43.432,38.78,39.296,421848,0
926.HK,D,20150608,000000,39.296,40.332,37.488,38.004,165049,0
926.HK,D,20150609,000000,37.228,38.52,34.384,36.196,386572,0
926.HK,D,20150610,000000,35.16,36.712,33.608,36.196,255677,0
926.HK,D,20150611,000000,36.712,37.228,35.42,36.712,101072,0
926.HK,D,20150612,000000,35.676,37.228,35.16,36.712,114378,0
926.HK,D,20150615,000000,36.452,36.712,35.16,35.936,103006,0
