<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1847.HK,D,20210208,000000,1.56724,1.56724,1.54934,1.54934,213273.314707,0
1847.HK,D,20210209,000000,1.57624,1.61204,1.56724,1.56724,99378.938417583,0
1847.HK,D,20210210,000000,1.56724,1.59414,1.56724,1.59414,7816.5674722905,0
1847.HK,D,20210211,000000,1.60304,1.60304,1.60304,1.60304,7816.5674722905,0
1847.HK,D,20210216,000000,1.61204,1.61204,1.58514,1.59414,218856.57718721,0
1847.HK,D,20210217,000000,1.62994,1.62994,1.57624,1.61204,158559.43155438,0
1847.HK,D,20210218,000000,1.58514,1.61204,1.55824,1.57624,112778.76837008,0
1847.HK,D,20210219,000000,1.61204,1.73735,1.61204,1.68365,817363.51268479,0
1847.HK,D,20210222,000000,1.68365,1.77325,1.62994,1.70155,447763.02683879,0
1847.HK,D,20210223,000000,1.71945,1.85386,1.69265,1.74635,192057.96185892,0
1847.HK,D,20210224,000000,1.74635,1.79116,1.63885,1.66575,235606.36462783,0
1847.HK,D,20210225,000000,1.69265,1.72845,1.68365,1.70155,50247.273168461,0
1847.HK,D,20210226,000000,1.69265,1.69265,1.62094,1.69265,32381.8778085,0
1847.HK,D,20210301,000000,1.69265,1.69265,1.69265,1.69265,8933.219968332,0
1847.HK,D,20210302,000000,1.69265,1.69265,1.63885,1.66575,20098.700352043,0
1847.HK,D,20210303,000000,1.67475,1.68365,1.67475,1.67475,54713.883152626,0
1847.HK,D,20210304,000000,1.65675,1.69265,1.65675,1.68365,17865.395359961,0
1847.HK,D,20210305,000000,1.65675,1.70155,1.64784,1.69265,10049.872464374,0
1847.HK,D,20210308,000000,1.73735,1.73735,1.66575,1.66575,30148.572816417,0
1847.HK,D,20210309,000000,1.68365,1.68365,1.62094,1.68365,25681.962832251,0
1847.HK,D,20210310,000000,1.69265,1.69265,1.63885,1.63885,90445.718449251,0
1847.HK,D,20210311,000000,1.63885,1.68365,1.63885,1.65675,37965.140288708,0
1847.HK,D,20210312,000000,1.63885,1.70155,1.63885,1.69265,174192.56649896,0
1847.HK,D,20210315,000000,1.70155,1.70155,1.69265,1.69265,1116.6524960415,0
1847.HK,D,20210316,000000,1.68365,1.68365,1.65675,1.68365,21215.352848085,0
1847.HK,D,20210317,000000,1.68365,1.68365,1.68365,1.68365,13399.829952498,0
1847.HK,D,20210318,000000,1.68365,1.71055,1.68365,1.71055,62530.450624917,0
1847.HK,D,20210319,000000,1.74635,1.74635,1.68365,1.69265,152976.16907417,0
1847.HK,D,20210322,000000,1.69265,1.69265,1.69265,1.69265,1116.6524960415,0
1847.HK,D,20210323,000000,1.71055,1.77325,1.71055,1.77325,72580.32308929,0
1847.HK,D,20210324,000000,1.68365,1.71055,1.68365,1.71055,14516.48244854,0
1847.HK,D,20210325,000000,1.71055,1.72845,1.71055,1.71055,72580.32308929,0
1847.HK,D,20210326,000000,1.71055,1.73735,1.71055,1.73735,23448.657840168,0
1847.HK,D,20210329,000000,1.69265,1.69265,1.56724,1.63885,556075.18522471,0
1847.HK,D,20210330,000000,1.64784,1.66575,1.62994,1.62994,52480.578160543,0
1847.HK,D,20210331,000000,1.62994,1.66575,1.62994,1.62994,82629.150976961,0
1847.HK,D,20210401,000000,1.63885,1.63885,1.62094,1.62994,70347.018097208,0
1847.HK,D,20210407,000000,1.61204,1.61204,1.57624,1.61204,109428.81088196,0
1847.HK,D,20210408,000000,1.64784,1.64784,1.61204,1.64784,48015.012753081,0
1847.HK,D,20210409,000000,1.65675,1.65675,1.64784,1.64784,52480.578160543,0
1847.HK,D,20210412,000000,1.64784,1.64784,1.60304,1.60304,158559.43155438,0
1847.HK,D,20210413,000000,1.61204,1.61204,1.59414,1.59414,33498.530304541,0
1847.HK,D,20210414,000000,1.62094,1.63885,1.62094,1.62994,70347.018097208,0
1847.HK,D,20210415,000000,1.63885,1.63885,1.62094,1.62094,30148.572816417,0
1847.HK,D,20210416,000000,1.62094,1.62094,1.62094,1.62094,56947.18814471,0
1847.HK,D,20210419,000000,1.61204,1.66575,1.61204,1.62994,81512.498480919,0
1847.HK,D,20210420,000000,1.65675,1.65675,1.64784,1.64784,20098.700352043,0
1847.HK,D,20210421,000000,1.63885,1.68365,1.63885,1.63885,112778.76837008,0
1847.HK,D,20210422,000000,1.69265,1.69265,1.62994,1.64784,128410.85873796,0
1847.HK,D,20210423,000000,1.64784,1.64784,1.64784,1.64784,0,0
1847.HK,D,20210426,000000,1.64784,1.64784,1.62094,1.64784,59180.493136793,0
1847.HK,D,20210427,000000,1.64784,1.64784,1.64784,1.64784,1116.6524960415,0
1847.HK,D,20210428,000000,1.62994,1.62994,1.60304,1.62994,60297.145632834,0
1847.HK,D,20210429,000000,1.62994,1.62994,1.62094,1.62994,3349.9574881245,0
1847.HK,D,20210430,000000,1.61204,1.62994,1.59414,1.61204,111662.11587404,0
1847.HK,D,20210503,000000,1.62994,1.62994,1.62994,1.62994,4466.609984166,0
1847.HK,D,20210504,000000,1.62994,1.62994,1.62994,1.62994,0,0
1847.HK,D,20210505,000000,1.62994,1.62994,1.62994,1.62994,5583.2624802075,0
1847.HK,D,20210506,000000,1.65675,1.65675,1.63885,1.64784,17865.395359961,0
1847.HK,D,20210507,000000,1.64784,1.64784,1.64784,1.64784,12283.177456457,0
1847.HK,D,20210510,000000,1.64784,1.69265,1.64784,1.68365,214389.96720304,0
1847.HK,D,20210511,000000,1.67475,1.67475,1.67475,1.67475,12283.177456457,0
1847.HK,D,20210512,000000,1.67475,1.67475,1.67475,1.67475,0,0
1847.HK,D,20210513,000000,1.62994,1.66575,1.62994,1.66575,73696.975585332,0
1847.HK,D,20210514,000000,1.64784,1.66575,1.62994,1.65675,94912.328433417,0
1847.HK,D,20210517,000000,1.66575,1.66575,1.62994,1.65675,42431.750272873,0
1847.HK,D,20210518,000000,1.65675,1.65675,1.65675,1.65675,0,0
1847.HK,D,20210520,000000,1.65675,1.65675,1.65675,1.65675,1116.6524960415,0
1847.HK,D,20210521,000000,1.65675,1.66575,1.62094,1.65675,30148.572816417,0
1847.HK,D,20210524,000000,1.64784,1.64784,1.60304,1.62994,139577.38369837,0
1847.HK,D,20210525,000000,1.61204,1.62094,1.58514,1.62094,82629.150976961,0
1847.HK,D,20210526,000000,1.62994,1.66575,1.62994,1.66575,94912.328433417,0
1847.HK,D,20210527,000000,1.6466,1.68489,1.6466,1.6466,105502.2470535,0
1847.HK,D,20210528,000000,1.62745,1.62745,1.62745,1.62745,5222.8835175,0
1847.HK,D,20210531,000000,1.65617,1.66575,1.65617,1.65617,34471.0312155,0
1847.HK,D,20210601,000000,1.60831,1.67532,1.60831,1.67532,94011.903315,0
1847.HK,D,20210602,000000,1.66575,1.66575,1.66575,1.66575,0,0
1847.HK,D,20210603,000000,1.62745,1.63703,1.62745,1.62745,42827.6448435,0
1847.HK,D,20210604,000000,1.61788,1.65617,1.60831,1.62745,39693.914733,0
1847.HK,D,20210607,000000,1.62745,1.62745,1.62745,1.62745,0,0
1847.HK,D,20210608,000000,1.62745,1.62745,1.62745,1.62745,0,0
1847.HK,D,20210609,000000,1.63703,1.6466,1.63703,1.63703,2089.153407,0
1847.HK,D,20210610,000000,1.61788,1.61788,1.60831,1.61788,53273.4118785,0
1847.HK,D,20210611,000000,1.61788,1.61788,1.61788,1.61788,0,0
1847.HK,D,20210615,000000,1.61788,1.61788,1.58916,1.58916,21936.1107735,0
1847.HK,D,20210616,000000,1.57959,1.61788,1.57001,1.60831,67897.4857275,0
1847.HK,D,20210617,000000,1.59873,1.59873,1.57001,1.57001,9401.1903315,0
1847.HK,D,20210618,000000,1.57959,1.57959,1.56044,1.57001,25069.840884,0
1847.HK,D,20210621,000000,1.57001,1.57001,1.57001,1.57001,15668.6505525,0
1847.HK,D,20210622,000000,1.55087,1.55087,1.55087,1.55087,31337.301105,0
1847.HK,D,20210623,000000,1.55087,1.55087,1.54129,1.55087,9401.1903315,0
1847.HK,D,20210624,000000,1.56044,1.57959,1.55087,1.57959,44916.7982505,0
1847.HK,D,20210625,000000,1.57959,1.57959,1.57959,1.57959,0,0
1847.HK,D,20210628,000000,1.57959,1.57959,1.57959,1.57959,0,0
1847.HK,D,20210629,000000,1.57959,1.57959,1.57959,1.57959,15668.6505525,0
1847.HK,D,20210630,000000,1.57959,1.57959,1.57001,1.57959,24025.2641805,0
1847.HK,D,20210702,000000,1.53172,1.54129,1.53172,1.53172,62674.60221,0
1847.HK,D,20210705,000000,1.57959,1.57959,1.503,1.52215,62674.60221,0
1847.HK,D,20210706,000000,1.51257,1.51257,1.503,1.51257,182800.9231125,0
1847.HK,D,20210707,000000,1.51257,1.51257,1.46471,1.51257,72075.7925415,0
1847.HK,D,20210708,000000,1.51257,1.51257,1.51257,1.51257,0,0
1847.HK,D,20210709,000000,1.48385,1.48385,1.47428,1.47428,332175.391713,0
1847.HK,D,20210712,000000,1.51257,1.56044,1.43599,1.48385,333219.9684165,0
1847.HK,D,20210713,000000,1.47428,1.48385,1.47428,1.48385,92967.3266115,0
1847.HK,D,20210714,000000,1.49343,1.51257,1.44556,1.49343,125349.20442,0
1847.HK,D,20210715,000000,1.49343,1.49343,1.49343,1.49343,0,0
1847.HK,D,20210716,000000,1.49343,1.59873,1.49343,1.56044,222494.8378455,0
1847.HK,D,20210719,000000,1.58916,1.59873,1.56044,1.56044,265322.482689,0
1847.HK,D,20210720,000000,1.57001,1.61788,1.56044,1.61788,55362.5652855,0
1847.HK,D,20210721,000000,1.60831,1.60831,1.60831,1.60831,11490.3437385,0
1847.HK,D,20210722,000000,1.61788,1.65617,1.61788,1.6466,78343.2527625,0
1847.HK,D,20210723,000000,1.63703,1.63703,1.62745,1.62745,48050.528361,0
1847.HK,D,20210726,000000,1.57001,1.60831,1.54129,1.59873,53273.4118785,0
1847.HK,D,20210727,000000,1.59873,1.59873,1.52215,1.57001,67897.4857275,0
1847.HK,D,20210728,000000,1.51257,1.57959,1.49343,1.57001,56407.141989,0
1847.HK,D,20210729,000000,1.57959,1.62745,1.57001,1.62745,22980.687477,0
1847.HK,D,20210730,000000,1.56044,1.60831,1.56044,1.60831,35515.607919,0
1847.HK,D,20210802,000000,1.60831,1.60831,1.52215,1.59873,38649.3380295,0
1847.HK,D,20210803,000000,1.62745,1.62745,1.56044,1.60831,16713.227256,0
1847.HK,D,20210804,000000,1.60831,1.60831,1.60831,1.60831,0,0
1847.HK,D,20210805,000000,1.60831,1.60831,1.60831,1.60831,0,0
1847.HK,D,20210806,000000,1.59873,1.59873,1.55087,1.59873,5222.8835175,0
1847.HK,D,20210809,000000,1.60831,1.60831,1.60831,1.60831,0,0
1847.HK,D,20210810,000000,1.57001,1.59873,1.57001,1.59873,29248.147698,0
1847.HK,D,20210811,000000,1.59873,1.59873,1.59873,1.59873,0,0
1847.HK,D,20210812,000000,1.40727,1.52215,1.40727,1.47428,407384.914365,0
1847.HK,D,20210813,000000,1.40727,1.53172,1.40727,1.53172,165043.119153,0
1847.HK,D,20210816,000000,1.55087,1.55087,1.52215,1.52215,10445.767035,0
1847.HK,D,20210817,000000,1.43599,1.45513,1.41684,1.43599,206826.187293,0
1847.HK,D,20210818,000000,1.43599,1.503,1.43599,1.46471,25069.840884,0
1847.HK,D,20210819,000000,1.43599,1.51257,1.43599,1.43599,16713.227256,0
1847.HK,D,20210820,000000,1.48385,1.48385,1.3977,1.44556,126393.7811235,0
1847.HK,D,20210823,000000,1.44556,1.44556,1.43599,1.43599,4178.306814,0
1847.HK,D,20210824,000000,1.41684,1.47428,1.41684,1.46471,105502.2470535,0
1847.HK,D,20210825,000000,1.41684,1.503,1.30196,1.46471,270545.3662065,0
1847.HK,D,20210826,000000,1.46471,1.503,1.37855,1.43599,98190.210129,0
1847.HK,D,20210827,000000,1.42642,1.48385,1.3977,1.48385,68942.062431,0
1847.HK,D,20210830,000000,1.48385,1.53172,1.3977,1.44556,123260.051013,0
1847.HK,D,20210831,000000,1.43599,1.48385,1.43599,1.48385,218316.5310315,0
1847.HK,D,20210901,000000,1.48385,1.54129,1.44556,1.51257,105502.2470535,0
1847.HK,D,20210902,000000,1.503,1.503,1.503,1.503,0,0
1847.HK,D,20210903,000000,1.48385,1.48385,1.47428,1.47428,3133.7301105,0
1847.HK,D,20210906,000000,1.47428,1.47428,1.34026,1.43599,406340.3376615,0
1847.HK,D,20210907,000000,1.43599,1.47428,1.3977,1.46471,149374.4686005,0
1847.HK,D,20210908,000000,1.46471,1.48385,1.40727,1.48385,26114.4175875,0
1847.HK,D,20210909,000000,1.46471,1.47428,1.3977,1.47428,40738.4914365,0
1847.HK,D,20210910,000000,1.47428,1.48385,1.42642,1.46471,32381.8778085,0
1847.HK,D,20210913,000000,1.45513,1.47428,1.42642,1.45513,49095.1050645,0
1847.HK,D,20210914,000000,1.42642,1.45513,1.38812,1.43599,52228.835175,0
1847.HK,D,20210915,000000,1.43599,1.503,1.34026,1.42642,218316.5310315,0
1847.HK,D,20210916,000000,1.34983,1.49343,1.34983,1.46471,64763.755617,0
1847.HK,D,20210917,000000,1.3977,1.52215,1.37855,1.46471,133705.818048,0
1847.HK,D,20210920,000000,1.41684,1.48385,1.3977,1.48385,198469.573665,0
1847.HK,D,20210921,000000,1.47428,1.47428,1.46471,1.47428,6267.460221,0
1847.HK,D,20210923,000000,1.51257,1.51257,1.38812,1.43599,170266.0026705,0
1847.HK,D,20210924,000000,1.45513,1.49343,1.36898,1.42642,181756.346409,0
1847.HK,D,20210927,000000,1.45513,1.47428,1.45513,1.46471,7312.0369245,0
1847.HK,D,20210928,000000,1.41684,1.47428,1.3977,1.44556,118037.1674955,0
1847.HK,D,20210929,000000,1.38812,1.43599,1.3594,1.42642,160864.812339,0
1847.HK,D,20210930,000000,1.42642,1.42642,1.42642,1.42642,0,0
1847.HK,D,20211004,000000,1.38812,1.42642,1.31154,1.42642,100279.363536,0
1847.HK,D,20211005,000000,1.42642,1.45513,1.41684,1.43599,55362.5652855,0
1847.HK,D,20211006,000000,1.38812,1.46471,1.3594,1.3977,227717.721363,0
1847.HK,D,20211007,000000,1.3594,1.40727,1.3594,1.3977,79387.829466,0
1847.HK,D,20211008,000000,1.41684,1.45513,1.40727,1.44556,34471.0312155,0
1847.HK,D,20211011,000000,1.41684,1.46471,1.41684,1.45513,13579.4971455,0
1847.HK,D,20211012,000000,1.38812,1.43599,1.38812,1.43599,17757.8039595,0
1847.HK,D,20211015,000000,1.43599,1.44556,1.42642,1.43599,8356.613628,0
1847.HK,D,20211018,000000,1.42642,1.46471,1.3977,1.42642,18802.380663,0
1847.HK,D,20211019,000000,1.42642,1.42642,1.36898,1.41684,61630.0255065,0
1847.HK,D,20211020,000000,1.42642,1.45513,1.33068,1.38812,178622.6162985,0
1847.HK,D,20211021,000000,1.34026,1.3977,1.34026,1.3977,77298.676059,0
1847.HK,D,20211022,000000,1.36898,1.40727,1.34026,1.40727,51184.2584715,0
1847.HK,D,20211025,000000,1.3594,1.3977,1.33068,1.33068,82521.5595765,0
1847.HK,D,20211026,000000,1.32111,1.42642,1.32111,1.3977,90878.1732045,0
1847.HK,D,20211027,000000,1.38812,1.44556,1.37855,1.38812,148329.891897,0
1847.HK,D,20211028,000000,1.3977,1.3977,1.3977,1.3977,2089.153407,0
1847.HK,D,20211029,000000,1.38812,1.38812,1.38812,1.38812,130572.0879375,0
1847.HK,D,20211101,000000,1.38812,1.38812,1.38812,1.38812,0,0
1847.HK,D,20211102,000000,1.38812,1.38812,1.37855,1.37855,1044.5767035,0
1847.HK,D,20211103,000000,1.38812,1.38812,1.38812,1.38812,100279.363536,0
1847.HK,D,20211104,000000,1.37855,1.3977,1.34983,1.3977,48050.528361,0
1847.HK,D,20211105,000000,1.43599,1.43599,1.40727,1.40727,36560.1846225,0
1847.HK,D,20211108,000000,1.36898,1.36898,1.34983,1.36898,9401.1903315,0
1847.HK,D,20211109,000000,1.34026,1.34026,1.34026,1.34026,52228.835175,0
1847.HK,D,20211110,000000,1.34026,1.34026,1.31154,1.31154,9401.1903315,0
1847.HK,D,20211111,000000,1.31154,1.32111,1.31154,1.32111,60585.448803,0
1847.HK,D,20211112,000000,1.32111,1.32111,1.32111,1.32111,13579.4971455,0
1847.HK,D,20211115,000000,1.28282,1.31154,1.28282,1.28282,42827.6448435,0
1847.HK,D,20211116,000000,1.24452,1.28282,1.24452,1.28282,11490.3437385,0
1847.HK,D,20211117,000000,1.28282,1.28282,1.2541,1.28282,41783.06814,0
1847.HK,D,20211118,000000,1.28282,1.28282,1.28282,1.28282,0,0
1847.HK,D,20211119,000000,1.28282,1.28282,1.28282,1.28282,6267.460221,0
1847.HK,D,20211122,000000,1.28282,1.28282,1.28282,1.28282,0,0
1847.HK,D,20211123,000000,1.28282,1.28282,1.28282,1.28282,0,0
1847.HK,D,20211124,000000,1.2158,1.2541,1.2158,1.2158,57451.7186925,0
1847.HK,D,20211125,000000,1.23495,1.23495,1.23495,1.23495,0,0
1847.HK,D,20211126,000000,1.2541,1.2541,1.2541,1.2541,3133.7301105,0
1847.HK,D,20211129,000000,1.2541,1.2541,1.2541,1.2541,0,0
1847.HK,D,20211130,000000,1.24452,1.24452,1.24452,1.24452,3133.7301105,0
1847.HK,D,20211201,000000,1.24452,1.24452,1.24452,1.24452,0,0
1847.HK,D,20211202,000000,1.24452,1.24452,1.24452,1.24452,0,0
1847.HK,D,20211203,000000,1.24452,1.24452,1.24452,1.24452,0,0
1847.HK,D,20211206,000000,1.24452,1.24452,1.24452,1.24452,0,0
1847.HK,D,20211207,000000,1.18708,1.22538,1.18708,1.2158,30292.7244015,0
1847.HK,D,20211208,000000,1.19666,1.20623,1.19666,1.20623,1044.5767035,0
1847.HK,D,20211209,000000,1.20623,1.20623,1.20623,1.20623,0,0
1847.HK,D,20211210,000000,1.20623,1.20623,1.20623,1.20623,0,0
1847.HK,D,20211213,000000,1.24452,1.24452,1.20623,1.20623,12534.920442,0
1847.HK,D,20211214,000000,1.20623,1.20623,1.20623,1.20623,0,0
1847.HK,D,20211215,000000,1.22538,1.22538,1.20623,1.22538,8356.613628,0
1847.HK,D,20211216,000000,1.16794,1.2158,1.16794,1.2158,2089.153407,0
1847.HK,D,20211217,000000,1.2158,1.2158,1.2158,1.2158,0,0
1847.HK,D,20211220,000000,1.24452,1.24452,1.24452,1.24452,5222.8835175,0
1847.HK,D,20211221,000000,1.24452,1.24452,1.24452,1.24452,1044.5767035,0
1847.HK,D,20211222,000000,1.24452,1.24452,1.24452,1.24452,0,0
1847.HK,D,20211223,000000,1.2158,1.22538,1.2158,1.2158,41783.06814,0
1847.HK,D,20211224,000000,1.2158,1.2158,1.2158,1.2158,0,0
1847.HK,D,20211228,000000,1.2158,1.2158,1.2158,1.2158,2089.153407,0
1847.HK,D,20211229,000000,1.16794,1.20623,1.16794,1.16794,10445.767035,0
1847.HK,D,20211230,000000,1.22538,1.23495,1.22538,1.22538,26114.4175875,0
1847.HK,D,20211231,000000,1.22538,1.22538,1.22538,1.22538,0,0
1847.HK,D,20220103,000000,1.34026,1.3594,1.34026,1.34026,1044.5767035,0
1847.HK,D,20220104,000000,1.32111,1.32111,1.32111,1.32111,2089.153407,0
1847.HK,D,20220105,000000,1.32111,1.32111,1.32111,1.32111,0,0
1847.HK,D,20220106,000000,1.32111,1.32111,1.30196,1.30196,1044.5767035,0
1847.HK,D,20220107,000000,1.30196,1.30196,1.30196,1.30196,0,0
1847.HK,D,20220110,000000,1.28282,1.28282,1.28282,1.28282,0,0
1847.HK,D,20220111,000000,1.28282,1.28282,1.28282,1.28282,0,0
1847.HK,D,20220112,000000,1.31154,1.31154,1.31154,1.31154,1044.5767035,0
1847.HK,D,20220113,000000,1.30196,1.30196,1.30196,1.30196,58.496295396,0
1847.HK,D,20220114,000000,1.2158,1.2158,1.2158,1.2158,8356.613628,0
1847.HK,D,20220117,000000,1.2158,1.2158,1.2158,1.2158,0,0
1847.HK,D,20220118,000000,1.20623,1.20623,1.20623,1.20623,1044.5767035,0
1847.HK,D,20220119,000000,1.20623,1.20623,1.20623,1.20623,1044.5767035,0
1847.HK,D,20220120,000000,1.18708,1.18708,1.17751,1.18708,2089.153407,0
1847.HK,D,20220121,000000,1.27324,1.27324,1.24452,1.27324,57451.7186925,0
1847.HK,D,20220124,000000,1.27324,1.27324,1.27324,1.27324,0,0
1847.HK,D,20220125,000000,1.20623,1.2158,1.20623,1.20623,7312.0369245,0
1847.HK,D,20220126,000000,1.33068,1.33068,1.20623,1.20623,1044.5767035,0
1847.HK,D,20220127,000000,1.2158,1.2158,1.2158,1.2158,4178.306814,0
1847.HK,D,20220128,000000,1.24452,1.36898,1.18708,1.24452,82521.5595765,0
1847.HK,D,20220131,000000,1.24452,1.24452,1.24452,1.24452,0,0
1847.HK,D,20220204,000000,1.30196,1.30196,1.27324,1.27324,1044.5767035,0
1847.HK,D,20220207,000000,1.27324,1.27324,1.27324,1.27324,0,0
1847.HK,D,20220208,000000,1.27324,1.27324,1.27324,1.27324,0,0
1847.HK,D,20220209,000000,1.24452,1.32111,1.23495,1.32111,3133.7301105,0
1847.HK,D,20220210,000000,1.32111,1.32111,1.30196,1.30196,1044.5767035,0
1847.HK,D,20220211,000000,1.32111,1.32111,1.30196,1.32111,2089.153407,0
1847.HK,D,20220214,000000,1.31154,1.31154,1.29239,1.31154,1044.5767035,0
1847.HK,D,20220215,000000,1.31154,1.31154,1.31154,1.31154,0,0
1847.HK,D,20220216,000000,1.2541,1.33068,1.2541,1.32111,4178.306814,0
1847.HK,D,20220217,000000,1.31154,1.31154,1.31154,1.31154,0,0
1847.HK,D,20220218,000000,1.30196,1.30196,1.30196,1.30196,0,0
1847.HK,D,20220221,000000,1.30196,1.30196,1.28282,1.28282,22980.687477,0
1847.HK,D,20220222,000000,1.2541,1.2541,1.2541,1.2541,1044.5767035,0
1847.HK,D,20220223,000000,1.29239,1.29239,1.29239,1.29239,0,0
1847.HK,D,20220224,000000,1.27324,1.27324,1.27324,1.27324,0,0
1847.HK,D,20220225,000000,1.27324,1.27324,1.27324,1.27324,0,0
1847.HK,D,20220228,000000,1.22538,1.22538,1.22538,1.22538,1044.5767035,0
1847.HK,D,20220301,000000,1.22538,1.23495,1.22538,1.22538,7312.0369245,0
1847.HK,D,20220302,000000,1.22538,1.22538,1.22538,1.22538,0,0
1847.HK,D,20220303,000000,1.20623,1.20623,1.20623,1.20623,3133.7301105,0
1847.HK,D,20220304,000000,1.20623,1.20623,1.20623,1.20623,0,0
1847.HK,D,20220307,000000,1.20623,1.20623,1.20623,1.20623,0,0
1847.HK,D,20220308,000000,1.18708,1.18708,1.18708,1.18708,0,0
1847.HK,D,20220309,000000,1.18708,1.18708,1.15836,1.15836,12534.920442,0
1847.HK,D,20220310,000000,1.13922,1.19666,1.13922,1.19666,6267.460221,0
1847.HK,D,20220311,000000,1.13922,1.22538,1.13922,1.22538,1044.5767035,0
1847.HK,D,20220314,000000,1.03391,1.14879,1.03391,1.03391,13579.4971455,0
1847.HK,D,20220315,000000,0.957326,1.03391,0.957326,1.03391,3133.7301105,0
1847.HK,D,20220316,000000,1.12964,1.12964,0.957326,1.10092,8356.613628,0
1847.HK,D,20220317,000000,1.16794,1.16794,1.13922,1.13922,8356.613628,0
1847.HK,D,20220318,000000,1.12007,1.12007,1.12007,1.12007,0,0
1847.HK,D,20220321,000000,1.14879,1.14879,1.05306,1.14879,1044.5767035,0
1847.HK,D,20220322,000000,1.12964,1.12964,1.12964,1.12964,0,0
1847.HK,D,20220323,000000,1.12964,1.12964,1.12964,1.12964,0,0
1847.HK,D,20220324,000000,1.12007,1.12007,1.12007,1.12007,0,0
1847.HK,D,20220325,000000,1.12007,1.12007,1.12007,1.12007,0,0
1847.HK,D,20220328,000000,1.13922,1.13922,1.13922,1.13922,0,0
1847.HK,D,20220329,000000,1.13922,1.13922,1.13922,1.13922,0,0
1847.HK,D,20220330,000000,1.04348,1.13922,1.03391,1.13922,237118.9116945,0
1847.HK,D,20220331,000000,1.03391,1.03391,1.02434,1.03391,114903.437385,0
1847.HK,D,20220401,000000,1.03391,1.03391,1.03391,1.03391,0,0
1847.HK,D,20220404,000000,1.12007,1.12007,1.12007,1.12007,1044.5767035,0
1847.HK,D,20220406,000000,1.12007,1.12007,1.12007,1.12007,4178.306814,0
1847.HK,D,20220407,000000,1.12007,1.12007,1.12007,1.12007,0,0
1847.HK,D,20220408,000000,1.04348,1.12007,1.03391,1.04348,17757.8039595,0
1847.HK,D,20220411,000000,1.04348,1.04348,0.986045,1.00519,5222.8835175,0
1847.HK,D,20220412,000000,0.976472,0.976472,0.976472,0.976472,76254.0993555,0
1847.HK,D,20220413,000000,0.976472,0.976472,0.976472,0.976472,5222.8835175,0
1847.HK,D,20220414,000000,0.976472,0.976472,0.976472,0.976472,1044.5767035,0
1847.HK,D,20220419,000000,0.976472,0.976472,0.976472,0.976472,0,0
1847.HK,D,20220420,000000,0.976472,1.05306,0.976472,0.976472,21936.1107735,0
1847.HK,D,20220421,000000,0.976472,0.976472,0.976472,0.976472,0,0
1847.HK,D,20220422,000000,0.976472,0.976472,0.976472,0.976472,0,0
1847.HK,D,20220425,000000,0.966899,0.966899,0.966899,0.966899,55362.5652855,0
1847.HK,D,20220426,000000,0.966899,0.966899,0.966899,0.966899,0,0
1847.HK,D,20220427,000000,1.00519,1.03391,1.00519,1.00519,3133.7301105,0
1847.HK,D,20220428,000000,1.00519,1.00519,1.00519,1.00519,0,0
1847.HK,D,20220429,000000,1.00519,1.00519,1.00519,1.00519,0,0
1847.HK,D,20220503,000000,1.00519,1.00519,1.00519,1.00519,0,0
1847.HK,D,20220504,000000,0.966899,0.966899,0.966899,0.966899,4178.306814,0
1847.HK,D,20220505,000000,0.986045,0.986045,0.986045,0.986045,0,0
1847.HK,D,20220506,000000,0.986045,0.986045,0.986045,0.986045,0,0
1847.HK,D,20220510,000000,0.986045,0.986045,0.986045,0.986045,0,0
1847.HK,D,20220511,000000,0.966899,0.966899,0.957326,0.957326,28203.5709945,0
1847.HK,D,20220512,000000,0.928606,0.957326,0.909459,0.957326,42827.6448435,0
1847.HK,D,20220513,000000,0.957326,0.957326,0.957326,0.957326,0,0
1847.HK,D,20220516,000000,1.02434,1.02434,0.909459,1.02434,10445.767035,0
1847.HK,D,20220517,000000,1.02434,1.02434,1.02434,1.02434,0,0
1847.HK,D,20220518,000000,1.02434,1.02434,1.02434,1.02434,0,0
1847.HK,D,20220519,000000,1.02434,1.02434,1.02434,1.02434,0,0
1847.HK,D,20220520,000000,1.02434,1.02434,1.02434,1.02434,0,0
1847.HK,D,20220523,000000,1.04348,1.04348,1.04348,1.04348,0,0
1847.HK,D,20220524,000000,1.04348,1.04348,1.04348,1.04348,0,0
1847.HK,D,20220525,000000,1.04348,1.04348,1.04348,1.04348,0,0
1847.HK,D,20220526,000000,1.04348,1.04348,1.04348,1.04348,0,0
1847.HK,D,20220527,000000,1.05306,1.05306,1.05306,1.05306,1044.5767035,0
1847.HK,D,20220530,000000,1.05306,1.05306,1.05306,1.05306,0,0
1847.HK,D,20220531,000000,1.04348,1.04348,1.04348,1.04348,0,0
1847.HK,D,20220601,000000,1.02434,1.02434,1.02434,1.02434,0,0
1847.HK,D,20220602,000000,0.909459,1.01477,0.909459,0.957326,53273.4118785,0
1847.HK,D,20220606,000000,0.919033,0.919033,0.919033,0.919033,162953.965746,0
1847.HK,D,20220607,000000,0.976472,0.976472,0.976472,0.976472,0,0
1847.HK,D,20220608,000000,0.957326,0.957326,0.957326,0.957326,4178.306814,0
1847.HK,D,20220609,000000,0.909459,0.909459,0.909459,0.909459,36560.1846225,0
1847.HK,D,20220610,000000,0.909459,0.909459,0.909459,0.909459,13579.4971455,0
