<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1025.HK,D,20200618,000000,3.57427,3.57427,3.55838,3.55838,251.79999999999998,0
1025.HK,D,20200619,000000,3.59015,3.66958,3.33598,3.36775,7805.799999999999,0
1025.HK,D,20200622,000000,3.33598,3.36775,3.33598,3.36775,1762.6,0
1025.HK,D,20200623,000000,3.35187,3.35187,3.35187,3.35187,251.79999999999998,0
1025.HK,D,20200624,000000,3.35187,3.35187,3.35187,3.35187,0,0
1025.HK,D,20200626,000000,3.25655,3.35187,3.25655,3.35187,7553.999999999999,0
1025.HK,D,20200629,000000,3.35187,3.35187,3.35187,3.35187,0,0
1025.HK,D,20200630,000000,3.35187,3.35187,3.35187,3.35187,0,0
1025.HK,D,20200702,000000,3.25655,3.25655,3.22478,3.25655,251.79999999999998,0
1025.HK,D,20200703,000000,3.25655,3.27244,3.25655,3.25655,5791.4,0
1025.HK,D,20200706,000000,3.19301,3.25655,3.19301,3.25655,7050.4,0
1025.HK,D,20200707,000000,3.30421,3.30421,3.30421,3.30421,251.79999999999998,0
1025.HK,D,20200708,000000,3.2089,3.24067,3.2089,3.24067,1007.1999999999999,0
1025.HK,D,20200709,000000,3.24067,3.33598,3.24067,3.33598,14100.8,0
1025.HK,D,20200710,000000,3.33598,3.33598,3.33598,3.33598,0,0
1025.HK,D,20200713,000000,3.33598,3.33598,3.33598,3.33598,0,0
1025.HK,D,20200714,000000,3.38364,3.38364,3.19301,3.3201,10575.599999999999,0
1025.HK,D,20200715,000000,3.3201,3.3201,3.3201,3.3201,0,0
1025.HK,D,20200716,000000,3.19301,3.30421,3.19301,3.30421,2769.7999999999997,0
1025.HK,D,20200717,000000,3.2089,3.22478,3.2089,3.22478,5287.799999999999,0
1025.HK,D,20200720,000000,3.22478,3.22478,3.22478,3.22478,0,0
1025.HK,D,20200721,000000,3.2089,3.30421,2.7641,3.00238,27949.8,0
1025.HK,D,20200722,000000,2.9865,2.9865,2.77998,2.81176,29208.8,0
1025.HK,D,20200723,000000,2.77998,2.85941,2.77998,2.85941,17877.8,0
1025.HK,D,20200724,000000,2.85941,2.85941,2.85941,2.85941,6798.599999999999,0
1025.HK,D,20200727,000000,2.85941,2.85941,2.85941,2.85941,2014.3999999999999,0
1025.HK,D,20200728,000000,2.82764,2.82764,2.82764,2.82764,4280.599999999999,0
1025.HK,D,20200729,000000,2.82764,2.82764,2.81176,2.81176,6294.999999999999,0
1025.HK,D,20200730,000000,2.82764,2.82764,2.70056,2.70056,8057.599999999999,0
1025.HK,D,20200731,000000,2.71644,2.71644,2.68467,2.70056,11330.999999999998,0
1025.HK,D,20200803,000000,2.70056,2.70056,2.70056,2.70056,8057.599999999999,0
1025.HK,D,20200804,000000,2.71644,2.74821,2.62113,2.68467,11582.8,0
1025.HK,D,20200805,000000,2.6529,2.66878,2.6529,2.66878,5539.599999999999,0
1025.HK,D,20200806,000000,2.66878,2.66878,2.66878,2.66878,503.59999999999997,0
1025.HK,D,20200807,000000,2.66878,2.66878,2.62113,2.62113,28201.6,0
1025.HK,D,20200810,000000,2.62113,2.68467,2.60524,2.68467,6043.2,0
1025.HK,D,20200811,000000,2.68467,2.68467,2.60524,2.60524,20395.8,0
1025.HK,D,20200812,000000,2.66878,2.66878,2.60524,2.62113,11330.999999999998,0
1025.HK,D,20200813,000000,2.62113,2.66878,2.62113,2.66878,7050.4,0
1025.HK,D,20200814,000000,2.70056,2.70056,2.6529,2.6529,22410.199999999997,0
1025.HK,D,20200817,000000,2.66878,2.73233,2.6529,2.73233,9820.199999999999,0
1025.HK,D,20200818,000000,2.73233,2.73233,2.73233,2.73233,0,0
1025.HK,D,20200819,000000,2.73233,2.73233,2.73233,2.73233,0,0
1025.HK,D,20200820,000000,2.68467,2.68467,2.68467,2.68467,3273.3999999999996,0
1025.HK,D,20200821,000000,2.68467,2.68467,2.68467,2.68467,0,0
1025.HK,D,20200824,000000,2.66878,2.68467,2.63701,2.66878,8561.199999999999,0
1025.HK,D,20200825,000000,2.66878,2.71644,2.66878,2.66878,27194.399999999998,0
1025.HK,D,20200826,000000,2.66878,2.7641,2.66878,2.74821,9568.4,0
1025.HK,D,20200827,000000,2.74821,2.77998,2.70056,2.70056,19640.399999999998,0
1025.HK,D,20200828,000000,2.70056,2.70056,2.70056,2.70056,755.4,0
1025.HK,D,20200831,000000,2.70056,2.70056,2.70056,2.70056,1259,0
1025.HK,D,20200901,000000,2.66878,2.68467,2.33519,2.63701,14604.4,0
1025.HK,D,20200902,000000,2.63701,2.63701,2.62113,2.62113,1259,0
1025.HK,D,20200903,000000,2.62113,2.74821,2.62113,2.6529,3021.6,0
1025.HK,D,20200904,000000,2.63701,2.73233,2.62113,2.73233,8813,0
1025.HK,D,20200907,000000,2.57347,2.63701,2.50993,2.57347,4784.2,0
1025.HK,D,20200908,000000,2.58936,2.58936,2.58936,2.58936,503.59999999999997,0
1025.HK,D,20200909,000000,2.60524,2.60524,2.60524,2.60524,251.79999999999998,0
1025.HK,D,20200910,000000,2.62113,2.62113,2.62113,2.62113,0,0
1025.HK,D,20200911,000000,2.62113,2.62113,2.62113,2.62113,2769.7999999999997,0
1025.HK,D,20200914,000000,2.62113,2.62113,2.62113,2.62113,0,0
1025.HK,D,20200915,000000,2.62113,2.62113,2.62113,2.62113,2014.3999999999999,0
1025.HK,D,20200916,000000,2.62113,2.62113,2.60524,2.62113,6043.2,0
1025.HK,D,20200917,000000,2.62113,2.62113,2.60524,2.62113,9064.8,0
1025.HK,D,20200918,000000,2.60524,2.60524,2.58936,2.58936,4532.4,0
1025.HK,D,20200921,000000,2.60524,2.60524,2.58936,2.60524,3776.9999999999995,0
1025.HK,D,20200922,000000,2.60524,2.60524,2.60524,2.60524,2266.2,0
1025.HK,D,20200923,000000,2.57347,2.60524,2.57347,2.57347,1259,0
1025.HK,D,20200924,000000,2.57347,2.57347,2.57347,2.57347,0,0
1025.HK,D,20200925,000000,2.55759,2.57347,2.4305,2.55759,4784.2,0
1025.HK,D,20200928,000000,2.5417,2.5417,2.52581,2.5417,5287.799999999999,0
1025.HK,D,20200929,000000,2.7641,2.79587,2.62113,2.7641,3525.2,0
1025.HK,D,20200930,000000,2.74821,2.74821,2.74821,2.74821,0,0
1025.HK,D,20201005,000000,2.58936,2.62113,2.39873,2.58936,3776.9999999999995,0
1025.HK,D,20201006,000000,2.58936,2.58936,2.57347,2.58936,3776.9999999999995,0
1025.HK,D,20201007,000000,2.60524,2.60524,2.55759,2.60524,27194.399999999998,0
1025.HK,D,20201008,000000,2.60524,2.60524,2.60524,2.60524,0,0
1025.HK,D,20201009,000000,2.60524,2.60524,2.60524,2.60524,0,0
1025.HK,D,20201012,000000,2.60524,2.60524,2.60524,2.60524,0,0
1025.HK,D,20201014,000000,2.60524,2.60524,2.60524,2.60524,1259,0
1025.HK,D,20201015,000000,2.6529,2.6529,2.47816,2.5417,503.59999999999997,0
1025.HK,D,20201016,000000,2.62113,2.62113,2.62113,2.62113,0,0
1025.HK,D,20201019,000000,2.70056,2.70056,2.70056,2.70056,0,0
1025.HK,D,20201020,000000,2.70056,2.70056,2.70056,2.70056,0,0
1025.HK,D,20201021,000000,2.57347,2.62113,2.57347,2.62113,6294.999999999999,0
1025.HK,D,20201022,000000,2.57347,2.57347,2.5417,2.57347,2014.3999999999999,0
1025.HK,D,20201023,000000,2.55759,2.55759,2.55759,2.55759,755.4,0
1025.HK,D,20201027,000000,2.55759,2.55759,2.5417,2.55759,8813,0
1025.HK,D,20201028,000000,2.55759,2.55759,2.55759,2.55759,1510.8,0
1025.HK,D,20201029,000000,2.57347,2.57347,2.57347,2.57347,0,0
1025.HK,D,20201030,000000,2.63701,2.63701,2.41461,2.63701,7050.4,0
1025.HK,D,20201102,000000,2.73233,2.73233,2.71644,2.73233,8057.599999999999,0
1025.HK,D,20201103,000000,2.9865,2.9865,2.74821,2.9865,17374.199999999997,0
1025.HK,D,20201104,000000,2.74821,2.74821,2.70056,2.74821,2518,0
1025.HK,D,20201105,000000,2.7641,2.7641,2.7641,2.7641,0,0
1025.HK,D,20201106,000000,2.82764,2.84353,2.82764,2.82764,755.4,0
1025.HK,D,20201109,000000,2.85941,2.85941,2.82764,2.85941,2014.3999999999999,0
1025.HK,D,20201110,000000,2.85941,2.85941,2.85941,2.85941,0,0
1025.HK,D,20201111,000000,2.9865,2.9865,2.93884,2.9865,19892.199999999997,0
1025.HK,D,20201112,000000,2.9865,2.9865,2.9865,2.9865,3776.9999999999995,0
1025.HK,D,20201113,000000,2.9865,2.9865,2.9865,2.9865,2014.3999999999999,0
1025.HK,D,20201116,000000,2.9865,3.01827,2.9865,2.9865,15863.399999999998,0
1025.HK,D,20201117,000000,2.9865,2.9865,2.9865,2.9865,0,0
1025.HK,D,20201118,000000,2.9865,2.9865,2.9865,2.9865,0,0
1025.HK,D,20201119,000000,3.01827,3.01827,2.44639,2.63701,6294.999999999999,0
1025.HK,D,20201120,000000,2.77998,2.77998,2.71644,2.77998,15863.399999999998,0
1025.HK,D,20201123,000000,2.68467,2.68467,2.66878,2.66878,8561.199999999999,0
1025.HK,D,20201124,000000,2.47816,2.62113,2.47816,2.62113,7805.799999999999,0
1025.HK,D,20201125,000000,2.62113,2.7641,2.62113,2.7641,5287.799999999999,0
1025.HK,D,20201126,000000,2.62113,2.62113,2.62113,2.62113,17374.199999999997,0
1025.HK,D,20201127,000000,2.5417,2.81176,2.47816,2.5417,32482.199999999997,0
1025.HK,D,20201130,000000,2.60524,2.60524,2.57347,2.58936,10072,0
1025.HK,D,20201201,000000,2.55759,2.55759,2.55759,2.55759,251.79999999999998,0
1025.HK,D,20201202,000000,2.55759,2.55759,2.55759,2.55759,1510.8,0
1025.HK,D,20201203,000000,2.55759,2.55759,2.55759,2.55759,0,0
1025.HK,D,20201204,000000,2.57347,2.57347,2.57347,2.57347,0,0
1025.HK,D,20201207,000000,2.77998,2.77998,2.60524,2.77998,7302.2,0
1025.HK,D,20201208,000000,2.82764,2.92295,2.82764,2.89118,8561.199999999999,0
1025.HK,D,20201209,000000,2.95473,2.95473,2.90707,2.95473,3776.9999999999995,0
1025.HK,D,20201210,000000,3.01827,3.01827,2.9865,3.01827,503.59999999999997,0
1025.HK,D,20201211,000000,3.01827,3.01827,3.01827,3.01827,755.4,0
1025.HK,D,20201214,000000,3.01827,3.01827,3.01827,3.01827,0,0
1025.HK,D,20201215,000000,3.01827,3.01827,3.01827,3.01827,5287.799999999999,0
1025.HK,D,20201216,000000,3.01827,3.05004,3.01827,3.05004,1762.6,0
1025.HK,D,20201217,000000,3.0977,3.0977,3.05004,3.0977,5791.4,0
1025.HK,D,20201218,000000,3.08181,3.0977,3.06593,3.0977,40036.2,0
1025.HK,D,20201221,000000,3.08181,3.08181,3.08181,3.08181,6546.799999999999,0
1025.HK,D,20201222,000000,3.08181,3.08181,3.08181,3.08181,13848.999999999998,0
1025.HK,D,20201223,000000,3.08181,3.08181,3.08181,3.08181,0,0
1025.HK,D,20201224,000000,3.08181,3.08181,3.08181,3.08181,0,0
1025.HK,D,20201228,000000,3.06593,3.06593,3.06593,3.06593,0,0
1025.HK,D,20201229,000000,3.06593,3.06593,3.06593,3.06593,0,0
1025.HK,D,20201230,000000,3.06593,3.06593,3.06593,3.06593,0,0
1025.HK,D,20201231,000000,3.06593,3.06593,3.06593,3.06593,0,0
1025.HK,D,20210104,000000,3.06593,3.06593,3.06593,3.06593,0,0
1025.HK,D,20210105,000000,3.06593,3.06593,3.05004,3.06593,20899.399999999998,0
1025.HK,D,20210106,000000,3.06593,3.06593,3.06593,3.06593,0,0
1025.HK,D,20210107,000000,3.06593,3.06593,3.06593,3.06593,10575.599999999999,0
1025.HK,D,20210108,000000,2.74821,2.7641,2.71644,2.74821,31978.6,0
1025.HK,D,20210111,000000,2.58936,2.85941,2.47816,2.79587,8309.4,0
1025.HK,D,20210112,000000,2.79587,2.79587,2.79587,2.79587,0,0
1025.HK,D,20210113,000000,2.5417,2.79587,2.5417,2.79587,62.949999999999996,0
1025.HK,D,20210114,000000,2.71644,2.79587,2.71644,2.71644,1007.1999999999999,0
1025.HK,D,20210115,000000,2.70056,2.71644,2.70056,2.71644,4280.599999999999,0
1025.HK,D,20210118,000000,2.79587,2.79587,2.74821,2.79587,7302.2,0
1025.HK,D,20210119,000000,2.79587,2.85941,2.79587,2.85941,27697.999999999996,0
1025.HK,D,20210120,000000,2.8753,2.8753,2.8753,2.8753,21403,0
1025.HK,D,20210121,000000,2.8753,2.8753,2.85941,2.8753,25179.999999999996,0
1025.HK,D,20210122,000000,2.8753,2.89118,2.85941,2.85941,6546.799999999999,0
1025.HK,D,20210125,000000,2.85941,2.85941,2.77998,2.77998,1510.8,0
1025.HK,D,20210126,000000,2.63701,2.90707,2.62113,2.63701,8309.4,0
1025.HK,D,20210127,000000,2.57347,2.57347,2.44639,2.46227,12589.999999999998,0
1025.HK,D,20210128,000000,2.46227,2.46227,2.46227,2.46227,0,0
1025.HK,D,20210129,000000,2.23987,2.30342,2.23987,2.30342,8561.199999999999,0
1025.HK,D,20210201,000000,2.30342,2.30342,2.30342,2.30342,0,0
1025.HK,D,20210202,000000,2.30342,2.30342,2.30342,2.30342,251.79999999999998,0
1025.HK,D,20210203,000000,2.3193,2.3193,2.30342,2.3193,503.59999999999997,0
1025.HK,D,20210204,000000,2.38284,2.5417,2.38284,2.5417,6294.999999999999,0
1025.HK,D,20210205,000000,2.73233,2.81176,2.4305,2.44639,19388.6,0
1025.HK,D,20210208,000000,2.74821,7.94281,2.74821,4.76569,378203.6,0
1025.HK,D,20210209,000000,4.76569,4.76569,3.47895,3.82844,186583.8,0
1025.HK,D,20210210,000000,3.82844,3.82844,3.25655,3.41541,48597.399999999994,0
1025.HK,D,20210211,000000,3.41541,3.57427,3.41541,3.49484,6043.2,0
1025.HK,D,20210216,000000,3.47895,3.47895,3.08181,3.17712,75036.4,0
1025.HK,D,20210217,000000,3.01827,3.01827,2.93884,3.01827,7805.799999999999,0
1025.HK,D,20210218,000000,3.01827,3.17712,3.00238,3.01827,8057.599999999999,0
1025.HK,D,20210219,000000,3.01827,3.01827,3.01827,3.01827,0,0
1025.HK,D,20210222,000000,3.01827,3.08181,2.93884,3.08181,18381.399999999998,0
1025.HK,D,20210223,000000,3.0977,3.0977,3.01827,3.01827,11330.999999999998,0
1025.HK,D,20210224,000000,2.90707,2.95473,2.90707,2.90707,4028.7999999999997,0
1025.HK,D,20210225,000000,2.90707,2.93884,2.90707,2.93884,4280.599999999999,0
1025.HK,D,20210226,000000,2.85941,2.93884,2.84353,2.93884,25179.999999999996,0
1025.HK,D,20210301,000000,2.93884,2.93884,2.93884,2.93884,0,0
1025.HK,D,20210302,000000,2.85941,2.85941,2.85941,2.85941,1510.8,0
1025.HK,D,20210303,000000,2.8753,2.8753,2.8753,2.8753,0,0
1025.HK,D,20210304,000000,2.8753,2.8753,2.8753,2.8753,0,0
1025.HK,D,20210305,000000,2.8753,2.8753,2.8753,2.8753,0,0
1025.HK,D,20210308,000000,2.8753,2.89118,2.8753,2.8753,3021.6,0
1025.HK,D,20210309,000000,2.8753,2.8753,2.8753,2.8753,0,0
1025.HK,D,20210310,000000,2.55759,2.70056,2.55759,2.70056,1007.1999999999999,0
1025.HK,D,20210311,000000,2.70056,2.70056,2.70056,2.70056,0,0
1025.HK,D,20210312,000000,2.71644,2.71644,2.70056,2.70056,503.59999999999997,0
1025.HK,D,20210315,000000,2.70056,2.70056,2.58936,2.70056,9568.4,0
1025.HK,D,20210316,000000,2.70056,2.70056,2.70056,2.70056,0,0
1025.HK,D,20210317,000000,2.70056,2.70056,2.70056,2.70056,0,0
1025.HK,D,20210318,000000,2.79587,2.79587,2.74821,2.79587,503.59999999999997,0
1025.HK,D,20210319,000000,2.79587,2.79587,2.79587,2.79587,0,0
1025.HK,D,20210322,000000,2.85941,2.90707,2.85941,2.90707,503.59999999999997,0
1025.HK,D,20210323,000000,2.93884,2.93884,2.93884,2.93884,251.79999999999998,0
1025.HK,D,20210324,000000,2.93884,2.93884,2.93884,2.93884,251.79999999999998,0
1025.HK,D,20210325,000000,2.93884,2.93884,2.93884,2.93884,0,0
1025.HK,D,20210326,000000,2.92295,2.95473,2.92295,2.95473,7302.2,0
1025.HK,D,20210329,000000,2.70056,2.70056,2.5417,2.70056,755.4,0
1025.HK,D,20210330,000000,2.70056,2.70056,2.70056,2.70056,0,0
1025.HK,D,20210331,000000,2.70056,2.70056,2.70056,2.70056,2769.7999999999997,0
1025.HK,D,20210401,000000,2.77998,2.77998,2.74821,2.77998,1259,0
1025.HK,D,20210407,000000,2.49404,2.62113,2.49404,2.62113,503.59999999999997,0
1025.HK,D,20210408,000000,2.62113,2.62113,2.62113,2.62113,0,0
1025.HK,D,20210409,000000,2.57347,2.57347,2.57347,2.57347,503.59999999999997,0
1025.HK,D,20210412,000000,2.5417,2.55759,2.5417,2.55759,755.4,0
1025.HK,D,20210413,000000,2.74821,2.74821,2.74821,2.74821,1259,0
1025.HK,D,20210414,000000,2.74821,2.74821,2.74821,2.74821,0,0
1025.HK,D,20210415,000000,2.74821,2.74821,2.74821,2.74821,3525.2,0
1025.HK,D,20210416,000000,2.71644,2.71644,2.71644,2.71644,1259,0
1025.HK,D,20210419,000000,3.17712,3.17712,2.74821,3.17712,10072,0
1025.HK,D,20210420,000000,3.25655,4.60683,3.25655,4.60683,274210.19999999995,0
1025.HK,D,20210421,000000,4.60683,7.0691,4.13026,6.35425,723421.3999999999,0
1025.HK,D,20210422,000000,6.83082,6.83082,5.48054,5.79825,170720.4,0
1025.HK,D,20210423,000000,5.79825,6.27482,5.00397,5.0834,76799,0
1025.HK,D,20210426,000000,5.87768,5.87768,4.76569,5.0834,25179.999999999996,0
1025.HK,D,20210427,000000,4.92454,5.55997,4.84512,5.55997,34496.6,0
1025.HK,D,20210428,000000,5.16283,5.40111,5.16283,5.16283,10575.599999999999,0
1025.HK,D,20210429,000000,5.16283,5.24226,4.84512,4.92454,26690.8,0
1025.HK,D,20210430,000000,4.76569,4.92454,4.60683,4.92454,7302.2,0
1025.HK,D,20210503,000000,5.00397,5.55997,4.60683,5.16283,55899.6,0
1025.HK,D,20210504,000000,5.16283,5.16283,4.84512,5.0834,21151.199999999997,0
1025.HK,D,20210505,000000,4.76569,4.76569,4.05083,4.44797,44568.6,0
1025.HK,D,20210506,000000,4.44797,4.44797,4.44797,4.44797,2266.2,0
1025.HK,D,20210507,000000,4.05083,4.28912,3.97141,4.13026,21654.8,0
1025.HK,D,20210510,000000,4.13026,4.13026,4.13026,4.13026,0,0
1025.HK,D,20210511,000000,4.13026,4.13026,3.97141,4.13026,4532.4,0
1025.HK,D,20210512,000000,4.13026,4.13026,4.05083,4.05083,2895.7,0
1025.HK,D,20210513,000000,3.81255,3.81255,3.81255,3.81255,3147.4999999999995,0
1025.HK,D,20210514,000000,3.81255,3.81255,3.81255,3.81255,6294.999999999999,0
1025.HK,D,20210517,000000,3.65369,4.13026,3.65369,4.13026,5287.799999999999,0
1025.HK,D,20210518,000000,4.28912,6.19539,4.28912,5.24226,62949.99999999999,0
1025.HK,D,20210520,000000,4.84512,5.32168,4.84512,5.24226,14100.8,0
1025.HK,D,20210521,000000,5.24226,5.48054,5.0834,5.24226,17122.399999999998,0
1025.HK,D,20210524,000000,5.40111,5.6394,5.32168,5.32168,2518,0
1025.HK,D,20210525,000000,4.84512,5.32168,4.20969,5.16283,24424.6,0
1025.HK,D,20210526,000000,4.92454,5.16283,4.68626,5.16283,2266.2,0
1025.HK,D,20210527,000000,5.40111,5.48054,4.60683,5.24226,2014.3999999999999,0
1025.HK,D,20210528,000000,5.24226,5.24226,5.24226,5.24226,0,0
1025.HK,D,20210531,000000,5.24226,5.24226,5.24226,5.24226,0,0
1025.HK,D,20210601,000000,5.16283,5.16283,5.16283,5.16283,0,0
1025.HK,D,20210602,000000,4.5274,4.60683,4.5274,4.60683,24676.399999999998,0
1025.HK,D,20210603,000000,4.60683,4.60683,4.5274,4.60683,3525.2,0
1025.HK,D,20210604,000000,4.36855,4.44797,4.36855,4.36855,1510.8,0
1025.HK,D,20210607,000000,4.36855,4.36855,4.36855,4.36855,0,0
1025.HK,D,20210608,000000,4.36855,4.36855,4.36855,4.36855,0,0
1025.HK,D,20210609,000000,4.84512,4.84512,4.60683,4.84512,5791.4,0
1025.HK,D,20210610,000000,4.84512,4.84512,4.84512,4.84512,0,0
1025.HK,D,20210611,000000,5.32168,5.40111,5.32168,5.32168,5539.599999999999,0
1025.HK,D,20210615,000000,5.24226,5.24226,5.24226,5.24226,0,0
1025.HK,D,20210616,000000,5.40111,5.40111,5.40111,5.40111,755.4,0
1025.HK,D,20210617,000000,5.24226,5.24226,5.24226,5.24226,0,0
1025.HK,D,20210618,000000,5.40111,5.40111,5.16283,5.32168,6546.799999999999,0
1025.HK,D,20210621,000000,5.32168,5.55997,4.60683,4.60683,20647.6,0
1025.HK,D,20210622,000000,4.60683,4.92454,4.60683,4.92454,1510.8,0
1025.HK,D,20210623,000000,5.24226,5.24226,4.68626,4.84512,5791.4,0
1025.HK,D,20210624,000000,4.84512,4.84512,4.84512,4.84512,0,0
1025.HK,D,20210625,000000,4.84512,4.84512,4.84512,4.84512,0,0
1025.HK,D,20210628,000000,4.84512,4.84512,4.84512,4.84512,0,0
1025.HK,D,20210629,000000,4.84512,4.84512,4.84512,4.84512,0,0
1025.HK,D,20210630,000000,4.84512,4.84512,4.84512,4.84512,0,0
1025.HK,D,20210702,000000,4.68626,4.68626,4.05083,4.68626,2518,0
1025.HK,D,20210705,000000,4.44797,4.44797,4.44797,4.44797,503.59999999999997,0
1025.HK,D,20210706,000000,4.44797,4.44797,4.36855,4.44797,2266.2,0
1025.HK,D,20210707,000000,4.05083,4.20969,3.97141,4.20969,5791.4,0
1025.HK,D,20210708,000000,4.44797,4.44797,4.36855,4.44797,9316.599999999999,0
1025.HK,D,20210709,000000,4.44797,4.44797,4.44797,4.44797,0,0
1025.HK,D,20210712,000000,4.44797,4.44797,4.44797,4.44797,0,0
1025.HK,D,20210713,000000,4.44797,4.44797,4.44797,4.44797,0,0
1025.HK,D,20210714,000000,4.44797,4.44797,4.44797,4.44797,0,0
1025.HK,D,20210715,000000,4.44797,4.5274,4.44797,4.5274,6294.999999999999,0
1025.HK,D,20210716,000000,4.60683,4.60683,4.5274,4.60683,5539.599999999999,0
1025.HK,D,20210719,000000,4.60683,4.60683,4.05083,4.13026,2266.2,0
1025.HK,D,20210720,000000,4.13026,4.13026,4.13026,4.13026,3776.9999999999995,0
1025.HK,D,20210721,000000,4.13026,4.13026,4.13026,4.13026,0,0
1025.HK,D,20210722,000000,4.20969,4.20969,4.13026,4.20969,2769.7999999999997,0
1025.HK,D,20210723,000000,4.20969,4.20969,4.20969,4.20969,0,0
1025.HK,D,20210726,000000,4.36855,4.44797,4.36855,4.36855,1510.8,0
1025.HK,D,20210727,000000,4.13026,4.44797,4.13026,4.13026,8309.4,0
1025.HK,D,20210728,000000,4.13026,4.13026,4.13026,4.13026,0,0
1025.HK,D,20210729,000000,4.13026,4.13026,4.13026,4.13026,0,0
1025.HK,D,20210730,000000,4.13026,4.13026,4.13026,4.13026,0,0
1025.HK,D,20210802,000000,3.89198,4.05083,3.87609,4.05083,11834.599999999999,0
1025.HK,D,20210803,000000,3.82844,4.5274,3.81255,4.36855,4280.599999999999,0
1025.HK,D,20210804,000000,4.36855,4.36855,3.90786,4.36855,503.59999999999997,0
1025.HK,D,20210805,000000,4.36855,4.36855,4.36855,4.36855,0,0
1025.HK,D,20210806,000000,4.28912,4.28912,4.28912,4.28912,0,0
1025.HK,D,20210809,000000,4.28912,4.28912,4.28912,4.28912,0,0
1025.HK,D,20210810,000000,4.28912,4.28912,3.97141,4.28912,5036,0
1025.HK,D,20210811,000000,4.5274,4.60683,3.97141,4.60683,14604.4,0
1025.HK,D,20210812,000000,4.44797,4.44797,4.44797,4.44797,22913.8,0
1025.HK,D,20210813,000000,4.13026,4.13026,4.13026,4.13026,2014.3999999999999,0
1025.HK,D,20210816,000000,4.20969,4.20969,4.20969,4.20969,0,0
1025.HK,D,20210817,000000,4.76569,5.40111,4.60683,4.76569,26690.8,0
1025.HK,D,20210818,000000,4.60683,4.60683,4.60683,4.60683,18885,0
1025.HK,D,20210819,000000,4.60683,4.60683,4.60683,4.60683,0,0
1025.HK,D,20210820,000000,4.44797,4.44797,4.44797,4.44797,0,0
1025.HK,D,20210823,000000,4.44797,4.44797,4.44797,4.44797,0,0
1025.HK,D,20210824,000000,4.44797,4.44797,4.44797,4.44797,0,0
1025.HK,D,20210825,000000,3.97141,4.13026,3.97141,3.97141,755.4,0
1025.HK,D,20210826,000000,4.13026,4.20969,4.13026,4.13026,6294.999999999999,0
1025.HK,D,20210827,000000,4.20969,4.20969,4.20969,4.20969,503.59999999999997,0
1025.HK,D,20210830,000000,4.20969,4.20969,4.20969,4.20969,1510.8,0
1025.HK,D,20210831,000000,5.00397,5.0834,4.44797,5.00397,8057.599999999999,0
1025.HK,D,20210901,000000,5.00397,5.00397,4.84512,4.84512,14604.4,0
1025.HK,D,20210902,000000,4.76569,4.84512,4.76569,4.76569,16366.999999999998,0
1025.HK,D,20210903,000000,4.84512,5.55997,4.84512,4.84512,11330.999999999998,0
1025.HK,D,20210906,000000,5.24226,5.79825,5.16283,5.24226,68237.79999999999,0
1025.HK,D,20210907,000000,5.71882,5.71882,5.32168,5.48054,18633.199999999997,0
1025.HK,D,20210908,000000,5.48054,5.48054,5.24226,5.24226,7302.2,0
1025.HK,D,20210909,000000,5.24226,5.24226,5.24226,5.24226,4280.599999999999,0
1025.HK,D,20210910,000000,5.24226,5.24226,5.24226,5.24226,3525.2,0
1025.HK,D,20210913,000000,5.24226,5.24226,5.24226,5.24226,10827.4,0
1025.HK,D,20210914,000000,5.24226,5.24226,5.24226,5.24226,3525.2,0
1025.HK,D,20210915,000000,5.16283,5.24226,5.16283,5.16283,7553.999999999999,0
1025.HK,D,20210916,000000,5.16283,5.24226,5.00397,5.00397,18129.6,0
1025.HK,D,20210917,000000,5.71882,5.71882,5.24226,5.24226,6546.799999999999,0
1025.HK,D,20210920,000000,4.76569,5.0834,4.76569,5.0834,17877.8,0
1025.HK,D,20210921,000000,5.0834,5.0834,5.0834,5.0834,8057.599999999999,0
1025.HK,D,20210923,000000,5.24226,5.32168,4.44797,4.44797,24172.8,0
1025.HK,D,20210924,000000,4.76569,4.76569,4.76569,4.76569,251.79999999999998,0
1025.HK,D,20210927,000000,5.24226,7.14853,5.24226,5.24226,184569.4,0
1025.HK,D,20210928,000000,5.6394,6.35425,5.00397,5.00397,65467.99999999999,0
1025.HK,D,20210929,000000,5.0834,5.0834,4.92454,4.92454,31223.199999999997,0
1025.HK,D,20210930,000000,4.76569,5.0834,4.76569,4.76569,43813.2,0
1025.HK,D,20211004,000000,6.03654,9.53137,5.71882,9.21366,701514.7999999999,0
1025.HK,D,20211005,000000,9.53137,9.84909,6.98967,7.14853,361081.19999999995,0
1025.HK,D,20211006,000000,7.14853,10.9611,6.83082,9.37252,420002.46295,0
1025.HK,D,20211007,000000,8.10167,10.3257,8.10167,9.21366,64712.59999999999,0
1025.HK,D,20211008,000000,9.21366,9.53137,7.94281,8.41938,84604.79999999999,0
1025.HK,D,20211011,000000,8.41938,8.41938,7.6251,7.94281,60683.799999999996,0
1025.HK,D,20211012,000000,7.6251,8.10167,6.03654,6.35425,188849.99999999997,0
1025.HK,D,20211015,000000,6.35425,6.83082,6.19539,6.35425,51618.99999999999,0
1025.HK,D,20211018,000000,6.03654,6.98967,5.95711,6.98967,36007.399999999994,0
