<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,D,20150318,000000,3.2664,3.2991,3.1196,3.1848,23073453,0
799.HK,D,20150319,000000,3.2257,3.242,3.1276,3.144,20545642,0
799.HK,D,20150320,000000,3.144,3.1766,3.0542,3.1357,20974071,0
799.HK,D,20150323,000000,3.1603,3.193,3.1196,3.1848,17400966,0
799.HK,D,20150324,000000,3.2093,3.6257,3.193,3.6013,88319350,0
799.HK,D,20150325,000000,3.6339,3.7564,3.5197,3.6013,45252412,0
799.HK,D,20150326,000000,3.4298,3.5849,3.3971,3.495,24155189,0
799.HK,D,20150327,000000,3.5524,3.5524,3.3726,3.4298,13837503,0
799.HK,D,20150330,000000,3.5278,3.8382,3.495,3.7974,65009323,0
799.HK,D,20150331,000000,3.7974,3.9197,3.6749,3.7074,25126702,0
799.HK,D,20150401,000000,3.9197,4.3689,3.8788,4.2954,101033364,0
799.HK,D,20150402,000000,4.4097,4.7447,4.4017,4.5893,75172616,0
799.HK,D,20150408,000000,4.9651,6.0838,4.9487,5.9776,99062947,0
799.HK,D,20150409,000000,6.533,7.4802,5.3898,5.8471,105711011,0
799.HK,D,20150410,000000,6.1083,6.1246,5.5041,5.9207,54269288,0
799.HK,D,20150413,000000,6.0021,6.2717,5.6347,5.8961,52968859,0
799.HK,D,20150414,000000,5.8388,5.8388,5.1529,5.3081,64015614,0
799.HK,D,20150415,000000,5.2264,5.5204,5.0957,5.3406,43781055,0
799.HK,D,20150416,000000,5.5123,5.8961,5.4796,5.749,60353216,0
799.HK,D,20150417,000000,5.8878,5.9858,5.5123,5.5693,29712668,0
799.HK,D,20150420,000000,5.553,5.5693,5.218,5.2753,31111112,0
799.HK,D,20150421,000000,5.3735,5.6185,5.2837,5.5446,28857929,0
799.HK,D,20150422,000000,5.553,5.7652,5.3571,5.6428,27506324,0
799.HK,D,20150423,000000,5.7163,5.7981,5.5123,5.6103,17435988,0
799.HK,D,20150424,000000,5.6185,5.6185,5.3898,5.5285,14185278,0
799.HK,D,20150427,000000,5.553,5.6347,5.4223,5.4632,13412260,0
799.HK,D,20150428,000000,5.4551,5.4632,5.259,5.2918,18623074,0
799.HK,D,20150429,000000,5.2918,5.2918,4.9733,5.259,17225855,0
799.HK,D,20150430,000000,5.259,5.5775,5.1284,5.5204,20237042,0
799.HK,D,20150504,000000,5.651,5.6755,5.4468,5.5611,18712467,0
799.HK,D,20150505,000000,5.4796,5.5366,5.259,5.3406,14420391,0
799.HK,D,20150506,000000,5.0467,5.3898,4.8427,4.9815,45137325,0
799.HK,D,20150507,000000,4.8834,4.8997,4.5078,4.5406,40884915,0
799.HK,D,20150508,000000,4.6792,4.8017,4.516,4.6629,21481845,0
799.HK,D,20150511,000000,4.7528,5.1856,4.6956,5.063,42352978,0
799.HK,D,20150512,000000,5.063,5.1693,4.9406,4.9406,17203810,0
799.HK,D,20150513,000000,4.9243,5.259,4.859,5.1856,32478947,0
799.HK,D,20150514,000000,5.259,5.7,5.1939,5.5611,60757854,0
799.HK,D,20150515,000000,5.651,5.741,5.2837,5.4143,23292962,0
799.HK,D,20150518,000000,5.4304,5.5775,5.3162,5.3406,23329048,0
799.HK,D,20150519,000000,5.3979,5.4551,5.2837,5.4061,14633599,0
799.HK,D,20150520,000000,5.4223,5.5041,5.3,5.3162,13124810,0
799.HK,D,20150521,000000,5.3406,5.3571,5.063,5.1529,13828929,0
799.HK,D,20150522,000000,5.2101,5.2101,5.0386,5.1529,10587036,0
799.HK,D,20150526,000000,5.3735,5.4713,5.2264,5.3898,24150323,0
799.HK,D,20150527,000000,5.3324,5.3651,5.2344,5.3,7941379,0
799.HK,D,20150528,000000,5.3081,5.3243,4.9406,5.1119,18749204,0
799.HK,D,20150529,000000,5.1119,5.2753,5.0303,5.2427,16526632,0
799.HK,D,20150601,000000,5.218,5.4551,5.0876,5.2509,15719647,0
799.HK,D,20150602,000000,5.2673,5.4143,5.2264,5.2673,11350426,0
799.HK,D,20150603,000000,5.3815,5.3898,5.1201,5.1693,7964525,0
799.HK,D,20150604,000000,5.1856,5.218,4.916,5.0386,13887710,0
799.HK,D,20150605,000000,5.0303,5.1037,4.9406,4.9815,5681949,0
799.HK,D,20150608,000000,4.9895,4.9895,4.7038,4.7364,16487445,0
799.HK,D,20150609,000000,4.7364,4.769,4.2464,4.3361,28910583,0
799.HK,D,20150610,000000,4.3119,4.5893,4.2546,4.377,12949698,0
799.HK,D,20150611,000000,4.4507,4.5486,4.377,4.4833,5757870,0
799.HK,D,20150612,000000,4.5323,4.7119,4.4669,4.6956,9682579,0
799.HK,D,20150615,000000,4.614,4.614,4.475,4.5648,6215856,0
799.HK,D,20150616,000000,4.4914,4.6056,4.3361,4.3689,5026809,0
799.HK,D,20150617,000000,4.4097,4.6547,4.2873,4.622,7800431,0
799.HK,D,20150618,000000,4.622,4.769,4.516,4.5893,7615526,0
799.HK,D,20150619,000000,4.614,4.7283,4.4833,4.5893,4789404,0
799.HK,D,20150622,000000,4.5569,4.6547,4.4669,4.5569,2221348,0
799.HK,D,20150623,000000,4.5406,4.6547,4.5078,4.6384,3347941,0
799.HK,D,20150624,000000,4.6547,4.6547,4.5569,4.5976,2166244,0
799.HK,D,20150625,000000,4.573,4.573,4.4914,4.5569,3711635,0
799.HK,D,20150626,000000,4.8099,5.063,4.573,4.8427,31098870,0
799.HK,D,20150629,000000,4.761,4.8997,4.2628,4.4587,16667456,0
799.HK,D,20150630,000000,4.4507,4.769,4.2954,4.6384,12248141,0
799.HK,D,20150702,000000,4.6956,4.7202,4.2791,4.3606,16991965,0
799.HK,D,20150703,000000,4.3606,4.4587,3.8382,3.8872,24586671,0
799.HK,D,20150706,000000,3.8872,4.0669,2.7766,3.2664,39523827,0
799.HK,D,20150707,000000,3.3481,3.3971,2.9644,3.0215,13631776,0
799.HK,D,20150708,000000,2.8336,2.9398,2.4334,2.6376,33054487,0
799.HK,D,20150709,000000,2.5643,3.4789,2.5643,3.4462,28495093,0
799.HK,D,20150710,000000,3.5114,3.8382,3.4298,3.6422,19583129,0
799.HK,D,20150713,000000,3.6422,3.8625,3.5278,3.8136,13351354,0
799.HK,D,20150714,000000,3.8872,3.9443,3.7074,3.8217,12224760,0
799.HK,D,20150715,000000,3.8217,3.8708,3.5033,3.5278,7848190,0
799.HK,D,20150716,000000,3.5114,3.6257,3.3646,3.536,6052991,0
799.HK,D,20150717,000000,3.5524,3.6913,3.536,3.6666,9072343,0
799.HK,D,20150720,000000,3.7974,3.8463,3.6586,3.7074,10506148,0
799.HK,D,20150721,000000,3.7239,3.7239,3.5931,3.6586,3579382,0
799.HK,D,20150722,000000,3.6094,3.6094,3.4462,3.495,4721895,0
799.HK,D,20150723,000000,3.5605,3.5686,3.4462,3.5197,4959460,0
799.HK,D,20150724,000000,3.495,3.5197,3.4134,3.4462,3750821,0
799.HK,D,20150727,000000,3.2827,3.3481,3.0705,3.1196,9938510,0
799.HK,D,20150728,000000,3.0625,3.3726,2.8663,3.193,10124643,0
799.HK,D,20150729,000000,3.1766,3.3399,3.1521,3.2257,2932814,0
799.HK,D,20150730,000000,3.2339,3.2991,3.1196,3.1196,3218137,0
799.HK,D,20150731,000000,3.193,3.193,3.1276,3.1603,1801325,0
799.HK,D,20150803,000000,3.144,3.144,2.9808,3.0052,3366309,0
799.HK,D,20150804,000000,2.9481,3.0625,2.9234,3.0133,4543109,0
799.HK,D,20150805,000000,3.0133,3.0215,2.9398,2.9725,2757702,0
799.HK,D,20150806,000000,2.997,3.0215,2.9317,2.9481,2440543,0
799.HK,D,20150807,000000,2.8908,3.0052,2.8908,2.9725,3522442,0
799.HK,D,20150810,000000,3.0133,3.1031,2.8499,3.0705,4830881,0
799.HK,D,20150811,000000,3.1031,3.1684,3.0215,3.0459,5010890,0
799.HK,D,20150812,000000,2.997,3.144,2.9481,2.9562,3325333,0
799.HK,D,20150813,000000,2.9398,3.0215,2.899,2.9234,2136914,0
799.HK,D,20150814,000000,2.9072,2.9889,2.8825,2.9234,1989802,0
799.HK,D,20150817,000000,2.9154,2.9317,2.8173,2.899,1389872,0
799.HK,D,20150818,000000,2.9234,2.9234,2.7357,2.7766,3803476,0
799.HK,D,20150819,000000,2.7766,2.7766,2.654,2.7276,2229617,0
799.HK,D,20150820,000000,2.6622,2.6948,2.5316,2.5804,4554130,0
799.HK,D,20150821,000000,2.4498,2.6295,2.4416,2.6132,5470099,0
799.HK,D,20150824,000000,2.4581,2.4581,2.2701,2.3273,9498896,0
799.HK,D,20150825,000000,2.2539,2.6132,2.213,2.4171,10339554,0
799.HK,D,20150826,000000,2.4663,2.4989,2.3273,2.352,7314699,0
799.HK,D,20150827,000000,2.4663,2.4989,2.3846,2.4989,7540912,0
799.HK,D,20150828,000000,2.5316,2.5723,2.3846,2.3925,9372090,0
799.HK,D,20150831,000000,2.3925,2.4663,2.2948,2.3925,2874035,0
799.HK,D,20150901,000000,2.3683,2.4008,2.3273,2.3683,4294523,0
799.HK,D,20150902,000000,2.2701,2.3763,2.2539,2.2948,7359102,0
799.HK,D,20150904,000000,2.3436,2.3436,2.1395,2.213,6219528,0
799.HK,D,20150907,000000,2.1804,2.2701,2.1639,2.2294,3616119,0
799.HK,D,20150908,000000,2.2294,2.3763,2.1558,2.3683,5815424,0
799.HK,D,20150909,000000,2.4171,2.4989,2.4008,2.4744,7226484,0
799.HK,D,20150910,000000,2.4008,2.4254,2.3683,2.4008,2849546,0
799.HK,D,20150911,000000,2.3683,2.4171,2.303,2.3356,4175252,0
799.HK,D,20150914,000000,2.352,2.3599,2.2457,2.2865,2037911,0
799.HK,D,20150915,000000,2.2621,2.3193,2.1886,2.213,3160950,0
799.HK,D,20150916,000000,2.2539,2.352,2.2213,2.3356,4152477,0
799.HK,D,20150917,000000,2.3436,2.3599,2.2621,2.2783,3153235,0
799.HK,D,20150918,000000,2.2865,2.6785,2.2865,2.6132,29753515,0
799.HK,D,20150921,000000,2.5316,2.7766,2.5071,2.7193,13043989,0
799.HK,D,20150922,000000,2.7521,2.8009,2.6132,2.6215,8868247,0
799.HK,D,20150923,000000,2.605,2.605,2.4091,2.5316,8881716,0
799.HK,D,20150924,000000,2.5233,2.548,2.4663,2.4989,2914447,0
799.HK,D,20150925,000000,2.4989,2.548,2.4171,2.4908,3809135,0
799.HK,D,20150929,000000,2.4498,2.4498,2.3273,2.4171,5350092,0
799.HK,D,20150930,000000,2.4334,2.4744,2.352,2.4091,5544908,0
799.HK,D,20151002,000000,2.4744,2.5723,2.4254,2.5071,4471840,0
799.HK,D,20151005,000000,2.5397,2.5968,2.5071,2.5233,3193647,0
799.HK,D,20151006,000000,2.5559,2.5559,2.4581,2.4826,3013638,0
799.HK,D,20151007,000000,2.4744,2.605,2.4744,2.5968,8623733,0
799.HK,D,20151008,000000,2.605,2.6376,2.5152,2.5723,5009665,0
799.HK,D,20151009,000000,2.605,2.654,2.5643,2.5643,3624691,0
799.HK,D,20151012,000000,2.605,2.7521,2.605,2.7112,8789875,0
799.HK,D,20151013,000000,2.7193,2.8908,2.6703,2.7766,8263327,0
799.HK,D,20151014,000000,2.7766,2.8092,2.6948,2.7112,4740264,0
799.HK,D,20151015,000000,2.7276,2.8092,2.6948,2.7766,4828432,0
799.HK,D,20151016,000000,2.8581,2.8908,2.7683,2.8009,6770682,0
799.HK,D,20151019,000000,2.8173,2.8499,2.7357,2.7602,4665565,0
799.HK,D,20151020,000000,2.7602,2.7602,2.654,2.6948,3614895,0
799.HK,D,20151022,000000,2.6622,2.6622,2.5804,2.654,2619943,0
799.HK,D,20151023,000000,2.7438,2.7438,2.6132,2.6295,2714844,0
799.HK,D,20151026,000000,2.6458,2.6866,2.6132,2.6376,2675657,0
799.HK,D,20151027,000000,2.6376,2.6376,2.4908,2.5723,5861958,0
799.HK,D,20151028,000000,2.5804,2.5804,2.5233,2.5316,2778520,0
799.HK,D,20151029,000000,2.5233,2.5804,2.5152,2.5397,4258412,0
799.HK,D,20151030,000000,2.5316,2.5643,2.4908,2.5152,2074402,0
799.HK,D,20151102,000000,2.5071,2.5152,2.4498,2.4498,2411031,0
799.HK,D,20151103,000000,2.4663,2.5723,2.4663,2.5397,3809599,0
799.HK,D,20151104,000000,2.5723,2.8092,2.5559,2.7276,20100341,0
799.HK,D,20151105,000000,2.7193,2.7602,2.6376,2.6458,6000333,0
799.HK,D,20151106,000000,2.6132,2.6948,2.6132,2.6785,4154924,0
799.HK,D,20151109,000000,2.6622,2.6703,2.5968,2.5968,6059111,0
799.HK,D,20151110,000000,2.5804,2.5886,2.5316,2.548,3336340,0
799.HK,D,20151111,000000,2.548,2.5804,2.5071,2.5316,2649941,0
799.HK,D,20151112,000000,2.5316,2.6703,2.5316,2.6458,8379717,0
799.HK,D,20151113,000000,2.5968,2.7438,2.5804,2.6866,10262282,0
799.HK,D,20151116,000000,2.5723,2.654,2.5723,2.6132,2790769,0
799.HK,D,20151117,000000,2.6376,2.703,2.6215,2.6295,4706929,0
799.HK,D,20151118,000000,2.6295,2.6622,2.5723,2.5886,3868378,0
799.HK,D,20151119,000000,2.6132,2.6785,2.5804,2.654,4453716,0
799.HK,D,20151120,000000,2.654,3.0215,2.6295,2.997,40235456,0
799.HK,D,20151123,000000,2.9398,3.1357,2.9154,2.9562,29188273,0
799.HK,D,20151124,000000,2.9808,3.0459,2.899,2.9725,12250889,0
799.HK,D,20151125,000000,2.9644,3.0625,2.9398,3.0215,7222876,0
799.HK,D,20151126,000000,3.0296,3.0788,2.8908,2.9072,7162439,0
799.HK,D,20151127,000000,2.9481,2.9481,2.7276,2.7521,9105813,0
799.HK,D,20151130,000000,2.7766,2.8336,2.7276,2.7929,4653321,0
799.HK,D,20151201,000000,2.8173,2.8255,2.7521,2.7683,3591626,0
799.HK,D,20151202,000000,2.8009,2.8009,2.6458,2.6622,10352411,0
799.HK,D,20151203,000000,2.654,2.7438,2.654,2.7276,4786797,0
799.HK,D,20151204,000000,2.6866,2.703,2.6622,2.6785,3241403,0
799.HK,D,20151207,000000,2.6948,2.7357,2.6458,2.6866,3023895,0
799.HK,D,20151208,000000,2.6948,2.7193,2.6215,2.6458,3147331,0
799.HK,D,20151209,000000,2.6376,2.6376,2.5233,2.5559,5416221,0
799.HK,D,20151210,000000,2.548,2.6215,2.548,2.5559,2712396,0
799.HK,D,20151211,000000,2.5559,2.5559,2.4581,2.4826,4479433,0
799.HK,D,20151214,000000,2.4334,2.5316,2.3846,2.5152,7239807,0
799.HK,D,20151215,000000,2.5316,2.5886,2.4498,2.4908,3622241,0
799.HK,D,20151216,000000,2.5233,2.5968,2.5152,2.5643,3507132,0
799.HK,D,20151217,000000,2.5804,2.6132,2.5559,2.5723,4123087,0
799.HK,D,20151218,000000,2.548,2.5968,2.5233,2.5559,3166708,0
799.HK,D,20151221,000000,2.5233,2.5804,2.5233,2.5643,1812344,0
799.HK,D,20151222,000000,2.548,2.6132,2.5316,2.6132,2939185,0
799.HK,D,20151223,000000,2.5968,2.6703,2.5968,2.6376,4424329,0
799.HK,D,20151224,000000,2.654,2.7438,2.654,2.703,2780972,0
799.HK,D,20151228,000000,2.7766,2.9317,2.7521,2.8009,17931691,0
799.HK,D,20151229,000000,2.8009,2.8825,2.8009,2.8418,8280696,0
799.HK,D,20151230,000000,2.8581,2.899,2.7847,2.8581,5636309,0
799.HK,D,20151231,000000,2.8581,2.8581,2.8092,2.8418,1913984,0
799.HK,D,20160104,000000,2.8418,2.8663,2.654,2.7112,8884166,0
799.HK,D,20160105,000000,2.6866,2.7929,2.6132,2.7929,8409307,0
799.HK,D,20160106,000000,2.7847,3.0133,2.7521,2.9808,18180070,0
799.HK,D,20160107,000000,2.9644,2.9644,2.703,2.7847,12742138,0
799.HK,D,20160108,000000,2.7766,2.9725,2.7602,2.9398,12493125,0
799.HK,D,20160111,000000,2.9398,2.9398,2.7929,2.8499,7884928,0
799.HK,D,20160112,000000,2.899,2.9808,2.8255,2.8255,9420524,0
799.HK,D,20160113,000000,2.8908,2.9725,2.8581,2.899,13401559,0
799.HK,D,20160114,000000,2.8336,3.1114,2.8173,3.0788,16608678,0
799.HK,D,20160115,000000,3.1031,3.2501,2.9725,2.9808,27891470,0
799.HK,D,20160118,000000,2.9317,3.0459,2.8663,2.9644,11357747,0
799.HK,D,20160119,000000,2.9562,3.1276,2.8825,3.1276,10211464,0
799.HK,D,20160120,000000,3.0625,3.0705,2.8336,2.8336,13593814,0
799.HK,D,20160121,000000,2.8499,2.9154,2.5559,2.605,14612292,0
799.HK,D,20160122,000000,2.703,2.7438,2.5316,2.6785,12118252,0
799.HK,D,20160125,000000,2.7357,2.8908,2.7357,2.8418,7984116,0
799.HK,D,20160126,000000,2.7929,2.8173,2.6132,2.6785,7647130,0
799.HK,D,20160127,000000,2.7193,2.8009,2.6948,2.7847,5146818,0
799.HK,D,20160128,000000,2.7683,2.8173,2.7112,2.7602,3863124,0
799.HK,D,20160129,000000,2.7602,2.9481,2.7521,2.899,7272649,0
799.HK,D,20160201,000000,2.9072,2.9562,2.8173,2.8745,5877877,0
799.HK,D,20160202,000000,2.8745,2.9644,2.8336,2.9072,5354991,0
799.HK,D,20160203,000000,2.8255,2.899,2.7929,2.899,3564687,0
799.HK,D,20160204,000000,2.9072,2.9562,2.8908,2.9234,4132883,0
799.HK,D,20160205,000000,2.9154,2.9644,2.899,2.9234,2804135,0
799.HK,D,20160211,000000,2.7766,2.7929,2.7112,2.7602,4998645,0
799.HK,D,20160212,000000,2.6948,2.8173,2.6948,2.7521,4445144,0
799.HK,D,20160215,000000,2.7929,2.9317,2.7683,2.9234,4428000,0
799.HK,D,20160216,000000,2.9317,3.0459,2.9072,3.0052,7489338,0
799.HK,D,20160217,000000,2.997,3.0867,2.9234,2.9644,5504900,0
799.HK,D,20160218,000000,3.0459,3.0542,2.9644,3.0215,5031707,0
799.HK,D,20160219,000000,3.0133,3.0215,2.9234,2.9808,3445905,0
799.HK,D,20160222,000000,2.9481,3.0379,2.9481,3.0379,5736575,0
799.HK,D,20160223,000000,3.0296,3.0542,2.899,2.9072,6552608,0
799.HK,D,20160224,000000,2.9154,2.9398,2.7929,2.8745,3922259,0
799.HK,D,20160225,000000,2.8825,2.899,2.7766,2.8336,3196097,0
799.HK,D,20160226,000000,2.8499,2.9072,2.8336,2.8499,2608664,0
799.HK,D,20160229,000000,2.8581,2.8581,2.703,2.7112,5815424,0
799.HK,D,20160301,000000,2.7193,2.7847,2.7193,2.7847,3188750,0
799.HK,D,20160302,000000,2.8255,2.8663,2.7357,2.7683,9156018,0
799.HK,D,20160303,000000,2.8009,2.8418,2.7602,2.7766,6644450,0
799.HK,D,20160304,000000,2.7766,2.8908,2.7766,2.8745,6711546,0
799.HK,D,20160307,000000,2.8745,2.9072,2.8173,2.8499,4930068,0
799.HK,D,20160308,000000,2.8499,2.8581,2.7521,2.7766,2919166,0
799.HK,D,20160309,000000,2.8092,2.8255,2.7602,2.8092,2702597,0
799.HK,D,20160310,000000,2.7929,2.8336,2.7521,2.7766,2474218,0
799.HK,D,20160311,000000,2.7602,2.8255,2.7521,2.8255,1951944,0
799.HK,D,20160314,000000,2.8336,2.9889,2.7766,2.8908,7105742,0
799.HK,D,20160315,000000,2.9317,2.9317,2.8336,2.8825,2970778,0
799.HK,D,20160316,000000,2.899,2.899,2.8092,2.8255,2052358,0
799.HK,D,20160317,000000,2.8663,2.9072,2.8255,2.9072,3707962,0
799.HK,D,20160318,000000,2.8908,3.0296,2.8336,2.997,33132858,0
799.HK,D,20160321,000000,3.0296,3.0625,2.8908,2.9481,13094809,0
799.HK,D,20160322,000000,2.9725,3.0296,2.9481,2.9808,7352244,0
799.HK,D,20160323,000000,2.9808,3.0052,2.9234,2.9317,4118800,0
799.HK,D,20160324,000000,2.8825,2.9398,2.8499,2.8908,3411663,0
799.HK,D,20160329,000000,2.8908,2.8908,2.7766,2.8745,5296755,0
799.HK,D,20160330,000000,2.9234,2.9234,2.8255,2.8581,5676331,0
799.HK,D,20160331,000000,2.8745,2.8908,2.8336,2.8418,3360364,0
799.HK,D,20160401,000000,2.8173,2.8499,2.7847,2.8009,3776278,0
799.HK,D,20160405,000000,2.7766,2.8009,2.7438,2.7683,4029924,0
799.HK,D,20160406,000000,2.7438,2.7929,2.7438,2.7683,3251028,0
799.HK,D,20160407,000000,2.7766,2.7766,2.7438,2.7683,2799519,0
799.HK,D,20160408,000000,2.7521,2.8009,2.7276,2.7929,4114088,0
799.HK,D,20160411,000000,2.6948,2.7929,2.6948,2.7193,5991761,0
799.HK,D,20160412,000000,2.7357,2.7683,2.7112,2.7438,2409930,0
799.HK,D,20160413,000000,2.7683,2.8336,2.7438,2.7929,6479137,0
799.HK,D,20160414,000000,2.8173,2.8499,2.8009,2.8173,4101044,0
799.HK,D,20160415,000000,2.8173,2.8173,2.7602,2.7766,2047787,0
799.HK,D,20160418,000000,2.7521,2.7602,2.6948,2.7193,2918446,0
799.HK,D,20160419,000000,2.7602,2.7683,2.7193,2.7438,3252424,0
799.HK,D,20160420,000000,2.7438,2.7438,2.6948,2.703,2529703,0
799.HK,D,20160421,000000,2.7193,2.7929,2.7112,2.7929,4862515,0
799.HK,D,20160422,000000,2.7521,2.8418,2.7438,2.8092,6119115,0
799.HK,D,20160425,000000,2.7929,2.9481,2.7929,2.8825,10611724,0
799.HK,D,20160426,000000,2.9072,2.9072,2.7929,2.8418,6671022,0
799.HK,D,20160427,000000,2.8581,2.8581,2.7929,2.8092,4604336,0
799.HK,D,20160428,000000,2.8173,2.8663,2.7766,2.7847,6026049,0
799.HK,D,20160429,000000,2.7602,2.7929,2.7521,2.7602,2891181,0
799.HK,D,20160503,000000,2.7521,2.7602,2.7193,2.7438,3732452,0
799.HK,D,20160504,000000,2.7602,2.7766,2.7112,2.7602,2366387,0
799.HK,D,20160505,000000,2.7357,2.7847,2.7357,2.7847,1727508,0
799.HK,D,20160506,000000,2.7521,2.8663,2.7438,2.8092,7995097,0
799.HK,D,20160509,000000,2.8255,2.8499,2.7847,2.8092,3668775,0
799.HK,D,20160510,000000,2.7847,2.8009,2.7438,2.7602,2528712,0
799.HK,D,20160511,000000,2.7602,2.7766,2.7276,2.7521,5100283,0
799.HK,D,20160512,000000,2.7521,2.7847,2.7276,2.7766,2926921,0
799.HK,D,20160513,000000,2.7929,2.7929,2.7193,2.7357,3598119,0
799.HK,D,20160516,000000,2.7357,2.7683,2.7276,2.7521,2526262,0
799.HK,D,20160517,000000,2.7683,2.7847,2.7357,2.7357,3834090,0
799.HK,D,20160518,000000,2.7521,2.7847,2.7112,2.7602,8333631,0
799.HK,D,20160519,000000,2.7521,2.8009,2.7438,2.7847,4063553,0
799.HK,D,20160520,000000,2.7847,2.8336,2.7602,2.7847,6023600,0
799.HK,D,20160523,000000,2.7766,2.8255,2.7521,2.8173,5288865,0
799.HK,D,20160524,000000,2.8009,2.8663,2.7929,2.8499,7384085,0
799.HK,D,20160525,000000,2.8663,2.9317,2.8663,2.9072,10581682,0
799.HK,D,20160526,000000,2.9234,2.9808,2.8581,2.9644,7603279,0
799.HK,D,20160527,000000,2.9889,3.0542,2.9234,2.9808,11944459,0
799.HK,D,20160530,000000,3.0133,3.0788,2.9725,3.0296,8653951,0
799.HK,D,20160531,000000,3.0296,3.0625,2.9889,3.0215,10119744,0
799.HK,D,20160601,000000,3.0215,3.0625,2.9398,2.9644,5838691,0
799.HK,D,20160602,000000,2.9644,3.0788,2.9644,3.0705,6518322,0
799.HK,D,20160603,000000,3.1031,3.3646,3.095,3.3154,30415646,0
799.HK,D,20160606,000000,3.3399,3.4053,3.1521,3.1684,23524725,0
799.HK,D,20160607,000000,3.2013,3.3726,3.1766,3.3481,17785427,0
799.HK,D,20160608,000000,3.3399,3.3399,3.0705,3.1031,130449854,0
799.HK,D,20160610,000000,3.1196,3.1276,2.9234,2.9317,16775829,0
799.HK,D,20160613,000000,2.899,2.9234,2.8009,2.8418,11412878,0
799.HK,D,20160614,000000,2.8663,2.9481,2.8663,2.9072,6818716,0
799.HK,D,20160615,000000,2.8825,2.9317,2.8825,2.9154,5009665,0
799.HK,D,20160616,000000,2.9234,2.9234,2.8499,2.8581,5184776,0
799.HK,D,20160617,000000,2.9072,2.9072,2.8418,2.8499,4330078,0
799.HK,D,20160620,000000,2.8745,2.9072,2.8009,2.8173,7397550,0
799.HK,D,20160621,000000,2.8173,2.8825,2.8009,2.8173,7009368,0
799.HK,D,20160622,000000,2.8173,2.8745,2.8092,2.8255,11819433,0
799.HK,D,20160623,000000,2.8255,2.8255,2.7847,2.8092,5745626,0
799.HK,D,20160624,000000,2.7847,2.8092,2.6132,2.7193,14108345,0
799.HK,D,20160627,000000,2.6948,2.7193,2.6622,2.6948,6288104,0
799.HK,D,20160628,000000,2.6458,2.6866,2.6458,2.6866,4750085,0
799.HK,D,20160629,000000,2.6948,2.7602,2.6622,2.6948,7956860,0
799.HK,D,20160630,000000,2.7112,2.7521,2.703,2.7438,16410299,0
799.HK,D,20160704,000000,2.7276,2.7438,2.7112,2.7193,6301577,0
799.HK,D,20160705,000000,2.7357,2.7357,2.6622,2.6703,7452930,0
799.HK,D,20160706,000000,2.6458,2.7112,2.6295,2.6785,7616750,0
799.HK,D,20160707,000000,2.6785,2.7276,2.654,2.6622,6461226,0
799.HK,D,20160708,000000,2.6376,2.6622,2.6215,2.6458,4672913,0
799.HK,D,20160711,000000,2.6622,2.6785,2.6215,2.654,3494887,0
799.HK,D,20160712,000000,2.6703,2.8092,2.6622,2.8009,22240113,0
799.HK,D,20160713,000000,2.8336,2.8418,2.7438,2.7521,9724212,0
799.HK,D,20160714,000000,2.7766,2.8092,2.7521,2.7766,8502105,0
799.HK,D,20160715,000000,2.7929,2.8009,2.7193,2.7357,5088038,0
799.HK,D,20160718,000000,2.7276,2.7357,2.6948,2.7276,4116350,0
799.HK,D,20160719,000000,2.7112,2.9154,2.703,2.8825,24401488,0
799.HK,D,20160720,000000,2.899,2.9481,2.8581,2.8581,13627099,0
799.HK,D,20160721,000000,2.8581,2.9398,2.8499,2.8663,11346754,0
799.HK,D,20160722,000000,2.8825,2.9398,2.8663,2.9154,9133469,0
799.HK,D,20160725,000000,2.9072,2.9072,2.8418,2.8663,6520769,0
799.HK,D,20160726,000000,2.8581,2.8581,2.8092,2.8255,5294988,0
799.HK,D,20160727,000000,2.8173,2.8418,2.7683,2.7847,4363704,0
799.HK,D,20160728,000000,2.7766,2.8255,2.7521,2.7602,3966413,0
799.HK,D,20160729,000000,2.7521,2.7766,2.6948,2.703,7233953,0
799.HK,D,20160801,000000,2.703,2.7766,2.703,2.7276,4793728,0
799.HK,D,20160803,000000,2.703,2.7766,2.6948,2.7357,4272483,0
799.HK,D,20160804,000000,2.7521,2.7602,2.7276,2.7521,3745923,0
799.HK,D,20160805,000000,2.7602,2.8499,2.7438,2.8092,11238992,0
799.HK,D,20160808,000000,2.8255,2.8336,2.7766,2.8092,3638161,0
799.HK,D,20160809,000000,2.7929,2.8336,2.7929,2.8255,3932054,0
799.HK,D,20160810,000000,2.8255,2.8908,2.7929,2.8336,7791861,0
799.HK,D,20160811,000000,2.8173,2.8663,2.8173,2.8581,8639256,0
799.HK,D,20160812,000000,2.8745,2.8745,2.8255,2.8499,5199830,0
799.HK,D,20160815,000000,2.8499,2.899,2.8499,2.8908,8906209,0
799.HK,D,20160816,000000,2.8908,3.0625,2.8581,3.0459,19171326,0
799.HK,D,20160817,000000,3.0625,3.095,2.9317,2.9398,11358510,0
799.HK,D,20160818,000000,2.9725,3.0625,2.9644,3.0379,15182680,0
799.HK,D,20160819,000000,3.0542,3.0542,2.9481,3.0215,9971575,0
