<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
59.HK,D,20120829,000000,0.21306,0.21306,0.20689,0.20689,3180223,0
59.HK,D,20120830,000000,0.20689,0.20996,0.19146,0.20996,10557568,0
59.HK,D,20120831,000000,0.20689,0.20689,0.2038,0.20689,2914668,0
59.HK,D,20120903,000000,0.2038,0.21306,0.2038,0.21306,3413398,0
59.HK,D,20120904,000000,0.21306,0.22235,0.21306,0.22235,2930947,0
59.HK,D,20120905,000000,0.21922,0.22235,0.21922,0.21922,2833702,0
59.HK,D,20120906,000000,0.21922,0.22542,0.21614,0.22235,3597992,0
59.HK,D,20120907,000000,0.22235,0.22542,0.22235,0.22542,1930155,0
59.HK,D,20120910,000000,0.22542,0.23157,0.21922,0.23157,3802021,0
59.HK,D,20120911,000000,0.2285,0.2285,0.21922,0.22542,2603767,0
59.HK,D,20120912,000000,0.22542,0.24085,0.22235,0.23469,3471691,0
59.HK,D,20120913,000000,0.23469,0.24703,0.23469,0.23777,1781185,0
59.HK,D,20120914,000000,0.23777,0.24085,0.23469,0.24085,1153015,0
59.HK,D,20120917,000000,0.24085,0.24085,0.21614,0.22235,5835810,0
59.HK,D,20120918,000000,0.21922,0.21922,0.21614,0.21922,634750,0
59.HK,D,20120919,000000,0.21614,0.22542,0.20689,0.22542,4080533,0
59.HK,D,20120920,000000,0.22542,0.2285,0.20689,0.21614,3011822,0
59.HK,D,20120921,000000,0.21614,0.21614,0.20996,0.21306,1742841,0
59.HK,D,20120924,000000,0.20996,0.21306,0.20689,0.21306,3076591,0
59.HK,D,20120925,000000,0.21306,0.23157,0.21306,0.21922,3167271,0
59.HK,D,20120926,000000,0.21614,0.21614,0.21306,0.21306,4956691,0
59.HK,D,20120927,000000,0.21614,0.22542,0.21614,0.22235,1483240,0
59.HK,D,20120928,000000,0.22235,0.22542,0.20996,0.22235,2266963,0
59.HK,D,20121003,000000,0.21922,0.22542,0.21922,0.22542,1230636,0
59.HK,D,20121004,000000,0.22542,0.2285,0.21922,0.21922,997465,0
59.HK,D,20121005,000000,0.22542,0.22542,0.21922,0.21922,64770,0
59.HK,D,20121008,000000,0.21614,0.22235,0.21614,0.21922,2985913,0
59.HK,D,20121009,000000,0.22235,0.23157,0.21306,0.23157,11852973,0
59.HK,D,20121010,000000,0.2285,0.24085,0.2285,0.24085,3374536,0
59.HK,D,20121011,000000,0.24085,0.24392,0.23157,0.24085,3225563,0
59.HK,D,20121012,000000,0.24085,0.24392,0.23157,0.24085,1813570,0
59.HK,D,20121015,000000,0.23777,0.23777,0.22235,0.23157,1147759,0
59.HK,D,20121016,000000,0.2285,0.2285,0.21614,0.22235,4151779,0
59.HK,D,20121017,000000,0.21614,0.21922,0.21614,0.21614,1586873,0
59.HK,D,20121018,000000,0.22542,0.22542,0.20689,0.21614,3141390,0
59.HK,D,20121019,000000,0.21614,0.2285,0.21306,0.22542,2137422,0
59.HK,D,20121022,000000,0.22235,0.22235,0.21614,0.22235,2636152,0
59.HK,D,20121024,000000,0.21922,0.22235,0.21614,0.21922,2079129,0
59.HK,D,20121025,000000,0.21614,0.22235,0.21614,0.22235,1729367,0
59.HK,D,20121026,000000,0.21922,0.21922,0.21306,0.21614,1366654,0
59.HK,D,20121029,000000,0.21306,0.21306,0.20072,0.21306,1949586,0
59.HK,D,20121030,000000,0.21306,0.21306,0.20996,0.21306,1327792,0
59.HK,D,20121031,000000,0.20996,0.21306,0.20996,0.21306,1295408,0
59.HK,D,20121101,000000,0.21306,0.21614,0.20996,0.21614,2318778,0
59.HK,D,20121102,000000,0.21614,0.21614,0.21306,0.21614,667134,0
59.HK,D,20121105,000000,0.2038,0.21922,0.2038,0.20689,738381,0
59.HK,D,20121106,000000,0.20072,0.2038,0.19761,0.2038,2318778,0
59.HK,D,20121107,000000,0.20689,0.20996,0.20072,0.20689,3458738,0
59.HK,D,20121108,000000,0.19146,0.20689,0.19146,0.2038,2506613,0
59.HK,D,20121109,000000,0.20072,0.2038,0.20072,0.2038,1457334,0
59.HK,D,20121112,000000,0.19761,0.21614,0.19761,0.2038,3413398,0
59.HK,D,20121113,000000,0.20072,0.20072,0.19761,0.19761,1645166,0
59.HK,D,20121114,000000,0.19761,0.20072,0.19454,0.20072,2351162,0
59.HK,D,20121115,000000,0.19761,0.19761,0.19454,0.19761,3212622,0
59.HK,D,20121116,000000,0.19761,0.20072,0.19454,0.19761,3594755,0
59.HK,D,20121119,000000,0.19761,0.19761,0.19146,0.19454,3478169,0
59.HK,D,20121120,000000,0.19454,0.19761,0.18838,0.19454,1988448,0
59.HK,D,20121121,000000,0.19454,0.19761,0.19146,0.19761,2700924,0
59.HK,D,20121122,000000,0.19761,0.20072,0.19454,0.19761,1483240,0
59.HK,D,20121123,000000,0.19761,0.21614,0.19761,0.20072,3284348,0
59.HK,D,20121126,000000,0.19761,0.19761,0.19761,0.19761,1392563,0
59.HK,D,20121127,000000,0.19761,0.19761,0.19454,0.19761,1664596,0
59.HK,D,20121128,000000,0.19454,0.19454,0.18838,0.19146,2169806,0
59.HK,D,20121129,000000,0.19761,0.21306,0.19454,0.19761,3568845,0
59.HK,D,20121130,000000,0.19761,0.20072,0.19761,0.19761,1016896,0
59.HK,D,20121203,000000,0.19761,0.19761,0.19146,0.19146,2176283,0
59.HK,D,20121204,000000,0.19454,0.19454,0.19146,0.19146,712475,0
59.HK,D,20121205,000000,0.19761,0.19761,0.19454,0.19761,3031253,0
59.HK,D,20121206,000000,0.19454,0.20072,0.19454,0.19761,731934,0
59.HK,D,20121207,000000,0.19761,0.20072,0.19146,0.19146,887353,0
59.HK,D,20121210,000000,0.19454,0.19454,0.19454,0.19454,851083,0
59.HK,D,20121211,000000,0.19454,0.21614,0.19454,0.19761,16535869,0
59.HK,D,20121212,000000,0.19761,0.20072,0.18838,0.19146,2862849,0
59.HK,D,20121213,000000,0.19454,0.19761,0.19146,0.19761,1994927,0
59.HK,D,20121214,000000,0.19761,0.20072,0.18838,0.19454,3879761,0
59.HK,D,20121217,000000,0.19454,0.19454,0.19454,0.19454,693043,0
59.HK,D,20121218,000000,0.19146,0.19454,0.19146,0.19146,1010417,0
59.HK,D,20121219,000000,0.19146,0.19454,0.18838,0.19454,965078,0
59.HK,D,20121220,000000,0.19146,0.19454,0.19146,0.19454,505208,0
59.HK,D,20121221,000000,0.19761,0.19761,0.19146,0.19761,1198257,0
59.HK,D,20121224,000000,0.19761,0.20072,0.19761,0.20072,427485,0
59.HK,D,20121227,000000,0.19761,0.20072,0.19761,0.20072,495623,0
59.HK,D,20121228,000000,0.20072,0.20072,0.19454,0.20072,2296238,0
59.HK,D,20121231,000000,0.20072,0.20996,0.20072,0.20072,1450856,0
59.HK,D,20130102,000000,0.20072,0.20996,0.20072,0.2038,2228101,0
59.HK,D,20130103,000000,0.20072,0.20072,0.19761,0.20072,2448321,0
59.HK,D,20130104,000000,0.20072,0.2038,0.20072,0.2038,3200843,0
59.HK,D,20130107,000000,0.2038,0.20996,0.20072,0.2038,5647974,0
59.HK,D,20130108,000000,0.20689,0.20996,0.20072,0.20072,4728240,0
59.HK,D,20130109,000000,0.20072,0.2038,0.19454,0.19761,3303290,0
59.HK,D,20130110,000000,0.19761,0.19761,0.19146,0.19146,1256546,0
59.HK,D,20130111,000000,0.19146,0.19761,0.19146,0.19454,3795544,0
59.HK,D,20130114,000000,0.18838,0.19454,0.18838,0.19454,531118,0
59.HK,D,20130115,000000,0.19454,0.19454,0.19146,0.19454,1139956,0
59.HK,D,20130116,000000,0.19454,0.19454,0.19146,0.19454,2409458,0
59.HK,D,20130117,000000,0.19454,0.19454,0.19146,0.19146,1237115,0
59.HK,D,20130118,000000,0.19454,0.19761,0.19146,0.19454,2176283,0
59.HK,D,20130121,000000,0.19454,0.19761,0.19454,0.19761,1062409,0
59.HK,D,20130122,000000,0.19761,0.20072,0.19454,0.19761,2040266,0
59.HK,D,20130123,000000,0.19761,0.20072,0.19454,0.19761,3044206,0
59.HK,D,20130124,000000,0.20072,0.20996,0.19761,0.2038,6263292,0
59.HK,D,20130125,000000,0.2038,0.20689,0.19761,0.20072,10605724,0
59.HK,D,20130128,000000,0.20072,0.2038,0.19761,0.19761,2130943,0
59.HK,D,20130129,000000,0.19454,0.20072,0.19454,0.19761,2934098,0
59.HK,D,20130130,000000,0.20072,0.20072,0.19146,0.19454,1858910,0
59.HK,D,20130131,000000,0.19761,0.19761,0.18526,0.19146,2066175,0
59.HK,D,20130201,000000,0.19146,0.19146,0.18838,0.18838,6477,0
59.HK,D,20130204,000000,0.19146,0.19146,0.18526,0.19146,1366654,0
59.HK,D,20130205,000000,0.18526,0.18526,0.18526,0.18526,0,0
59.HK,D,20130206,000000,0.1791,0.18526,0.1791,0.1791,146154288,0
59.HK,D,20130207,000000,0.18218,0.18218,0.17291,0.17291,58720798,0
59.HK,D,20130208,000000,0.17291,0.18838,0.17291,0.18838,1910724,0
59.HK,D,20130214,000000,0.18838,0.18838,0.18838,0.18838,0,0
59.HK,D,20130215,000000,0.18838,0.18838,0.18838,0.18838,0,0
59.HK,D,20130218,000000,0.18838,0.18838,0.18838,0.18838,0,0
59.HK,D,20130219,000000,0.18838,0.18838,0.18838,0.18838,0,0
59.HK,D,20130220,000000,0.18838,0.18838,0.18838,0.18838,0,0
59.HK,D,20130221,000000,0.18838,0.18838,0.18838,0.18838,0,0
59.HK,D,20130222,000000,0.18526,0.18526,0.18526,0.18526,323851,0
59.HK,D,20130225,000000,0.18526,0.18526,0.18526,0.18526,0,0
59.HK,D,20130226,000000,0.18526,0.18526,0.18526,0.18526,0,0
59.HK,D,20130227,000000,0.18526,0.18526,0.18526,0.18526,0,0
59.HK,D,20130228,000000,0.18526,0.18526,0.18526,0.18526,0,0
59.HK,D,20130301,000000,0.16984,0.18218,0.16057,0.17291,2169815,0
59.HK,D,20130304,000000,0.16365,0.176,0.16365,0.176,323851,0
59.HK,D,20130305,000000,0.16984,0.16984,0.16675,0.16984,395098,0
59.HK,D,20130306,000000,0.16984,0.16984,0.16984,0.16984,0,0
59.HK,D,20130307,000000,0.16984,0.16984,0.16984,0.16984,0,0
59.HK,D,20130308,000000,0.16057,0.16675,0.16057,0.16675,621794,0
59.HK,D,20130311,000000,0.16057,0.16057,0.16057,0.16057,330331,0
59.HK,D,20130312,000000,0.16057,0.16057,0.16057,0.16057,0,0
59.HK,D,20130313,000000,0.176,0.176,0.16365,0.17291,58293,0
59.HK,D,20130314,000000,0.17291,0.17291,0.17291,0.17291,6477,0
59.HK,D,20130315,000000,0.17291,0.17291,0.17291,0.17291,77723,0
59.HK,D,20130318,000000,0.17291,0.17291,0.17291,0.17291,485778,0
59.HK,D,20130319,000000,0.17291,0.18526,0.16984,0.18218,194309,0
59.HK,D,20130320,000000,0.16057,0.17291,0.15749,0.17291,77821,0
59.HK,D,20130321,000000,0.176,0.176,0.176,0.176,6477,0
59.HK,D,20130322,000000,0.18218,0.18218,0.1791,0.1791,6477,0
59.HK,D,20130325,000000,0.18218,0.18218,0.1791,0.1791,26401,0
59.HK,D,20130326,000000,0.18526,0.18526,0.1791,0.1791,6477,0
59.HK,D,20130327,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130328,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130402,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130403,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130405,000000,0.16057,0.16365,0.15749,0.16365,472825,0
59.HK,D,20130408,000000,0.16675,0.1791,0.16675,0.1791,1535058,0
59.HK,D,20130409,000000,0.1791,0.1791,0.1791,0.1791,25909,0
59.HK,D,20130410,000000,0.1791,0.18218,0.1791,0.1791,330331,0
59.HK,D,20130411,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130412,000000,0.176,0.1791,0.176,0.1791,291468,0
59.HK,D,20130415,000000,0.18218,0.18218,0.16984,0.17291,223457,0
59.HK,D,20130416,000000,0.1791,0.1791,0.1791,0.1791,7179,0
59.HK,D,20130417,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130418,000000,0.176,0.1791,0.16365,0.16984,673613,0
59.HK,D,20130419,000000,0.16675,0.176,0.16675,0.176,265559,0
59.HK,D,20130422,000000,0.176,0.176,0.176,0.176,6477,0
59.HK,D,20130423,000000,0.176,0.1791,0.176,0.1791,52153082,0
59.HK,D,20130424,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130425,000000,0.1791,0.1791,0.15439,0.15749,7189511,0
59.HK,D,20130426,000000,0.16057,0.176,0.16057,0.17291,44212238,0
59.HK,D,20130429,000000,0.17291,0.176,0.17291,0.17291,7144170,0
59.HK,D,20130430,000000,0.17291,0.1791,0.17291,0.17291,1107572,0
59.HK,D,20130502,000000,0.16984,0.17291,0.16984,0.17291,26769585,0
59.HK,D,20130503,000000,0.17291,0.17291,0.17291,0.17291,984509,0
59.HK,D,20130506,000000,0.1791,0.1791,0.176,0.176,971555,0
59.HK,D,20130507,000000,0.17291,0.176,0.16365,0.17291,865331,0
59.HK,D,20130508,000000,0.16984,0.17291,0.16365,0.17291,1153015,0
59.HK,D,20130509,000000,0.17291,0.17291,0.17291,0.17291,388622,0
59.HK,D,20130510,000000,0.16365,0.16984,0.16057,0.16984,1645166,0
59.HK,D,20130513,000000,0.16675,0.16984,0.16675,0.16984,615317,0
59.HK,D,20130514,000000,0.16675,0.16984,0.16057,0.16984,466347,0
59.HK,D,20130515,000000,0.16675,0.16984,0.16675,0.16984,1949586,0
59.HK,D,20130516,000000,0.176,0.176,0.176,0.176,6477,0
59.HK,D,20130520,000000,0.17291,0.176,0.17291,0.176,492257,0
59.HK,D,20130521,000000,0.16365,0.17291,0.16365,0.16984,705997,0
59.HK,D,20130522,000000,0.17291,0.17291,0.16365,0.16675,796677,0
59.HK,D,20130523,000000,0.16984,0.16984,0.16984,0.16984,285041,0
59.HK,D,20130524,000000,0.16984,0.16984,0.16984,0.16984,18103313,0
59.HK,D,20130527,000000,0.16984,0.16984,0.16984,0.16984,649325,0
59.HK,D,20130528,000000,0.16984,0.17291,0.16057,0.16365,511687,0
59.HK,D,20130529,000000,0.16984,0.16984,0.16984,0.16984,278512,0
59.HK,D,20130530,000000,0.16984,0.16984,0.16984,0.16984,388622,0
59.HK,D,20130531,000000,0.1791,0.1791,0.176,0.176,168403,0
59.HK,D,20130603,000000,0.16984,0.176,0.16984,0.176,518162,0
59.HK,D,20130604,000000,0.176,0.176,0.176,0.176,6477,0
59.HK,D,20130605,000000,0.176,0.176,0.17291,0.17291,842013,0
59.HK,D,20130606,000000,0.17291,0.17291,0.16984,0.16984,777438,0
59.HK,D,20130607,000000,0.17291,0.17291,0.16057,0.16984,1042801,0
59.HK,D,20130610,000000,0.176,0.18218,0.16365,0.16365,1308361,0
59.HK,D,20130611,000000,0.16365,0.17291,0.16365,0.16365,628273,0
59.HK,D,20130613,000000,0.16365,0.16365,0.16057,0.16365,336805,0
59.HK,D,20130614,000000,0.17291,0.17291,0.17291,0.17291,647710,0
59.HK,D,20130617,000000,0.176,0.176,0.16365,0.17291,461975,0
59.HK,D,20130618,000000,0.17291,0.17291,0.16984,0.16984,168403,0
59.HK,D,20130619,000000,0.17291,0.17291,0.16984,0.16984,971555,0
59.HK,D,20130620,000000,0.16984,0.16984,0.16057,0.16057,1360179,0
59.HK,D,20130621,000000,0.16675,0.16675,0.16057,0.16675,1042801,0
59.HK,D,20130624,000000,0.16365,0.17291,0.15439,0.16675,1379609,0
59.HK,D,20130625,000000,0.16984,0.16984,0.16675,0.16675,323851,0
59.HK,D,20130626,000000,0.176,0.176,0.16057,0.16057,64770,0
59.HK,D,20130627,000000,0.16057,0.16984,0.16057,0.16675,1314839,0
59.HK,D,20130628,000000,0.16675,0.16675,0.16675,0.16675,369192,0
59.HK,D,20130702,000000,0.17291,0.17291,0.17291,0.17291,6477,0
59.HK,D,20130703,000000,0.176,0.1791,0.17291,0.17291,22154697,0
59.HK,D,20130704,000000,0.17291,0.1791,0.17291,0.1791,12953,0
59.HK,D,20130705,000000,0.16675,0.16984,0.16675,0.16984,71246,0
59.HK,D,20130708,000000,0.16057,0.16984,0.15749,0.16984,168403,0
59.HK,D,20130709,000000,0.17291,0.17291,0.17291,0.17291,6477,0
59.HK,D,20130710,000000,0.16057,0.176,0.16057,0.176,854969,0
59.HK,D,20130711,000000,0.1791,0.1791,0.1791,0.1791,1619259,0
59.HK,D,20130712,000000,0.18218,0.18218,0.18218,0.18218,6477,0
59.HK,D,20130715,000000,0.18218,0.18218,0.18218,0.18218,6481,0
59.HK,D,20130716,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130717,000000,0.1791,0.1791,0.1791,0.1791,6477,0
59.HK,D,20130718,000000,0.176,0.176,0.176,0.176,485778,0
59.HK,D,20130719,000000,0.18218,0.18218,0.17291,0.17291,582933,0
59.HK,D,20130722,000000,0.17291,0.17291,0.17291,0.17291,6477,0
59.HK,D,20130723,000000,0.16365,0.17291,0.16365,0.17291,984509,0
59.HK,D,20130724,000000,0.17291,0.17291,0.17291,0.17291,6477,0
59.HK,D,20130725,000000,0.16365,0.16365,0.16365,0.16365,1373132,0
59.HK,D,20130726,000000,0.16365,0.16365,0.16365,0.16365,680088,0
59.HK,D,20130729,000000,0.16057,0.16984,0.16057,0.16984,13821993,0
59.HK,D,20130730,000000,0.16984,0.16984,0.15749,0.16675,1379609,0
59.HK,D,20130731,000000,0.18218,0.18218,0.17291,0.17291,550550,0
59.HK,D,20130801,000000,0.16057,0.16984,0.15749,0.16984,1619259,0
59.HK,D,20130802,000000,0.16984,0.17291,0.16675,0.16675,3212610,0
59.HK,D,20130805,000000,0.17291,0.17291,0.17291,0.17291,161926,0
59.HK,D,20130806,000000,0.17291,0.18218,0.17291,0.18218,1152913,0
59.HK,D,20130807,000000,0.18218,0.18218,0.17291,0.17291,699519,0
59.HK,D,20130808,000000,0.18218,0.18218,0.176,0.176,6477,0
59.HK,D,20130809,000000,0.18218,0.18526,0.18218,0.18218,247429,0
59.HK,D,20130812,000000,0.17291,0.1791,0.16365,0.16675,362715,0
59.HK,D,20130813,000000,0.176,0.18218,0.176,0.1791,155448,0
59.HK,D,20130815,000000,0.18526,0.18526,0.18526,0.18526,161926,0
59.HK,D,20130816,000000,0.16984,0.18218,0.16675,0.176,899400,0
59.HK,D,20130819,000000,0.176,0.176,0.176,0.176,136016,0
59.HK,D,20130820,000000,0.16675,0.17291,0.16675,0.17291,1049280,0
59.HK,D,20130821,000000,0.16365,0.16365,0.16365,0.16365,971555,0
59.HK,D,20130822,000000,0.16365,0.16984,0.16057,0.16984,330331,0
59.HK,D,20130823,000000,0.17291,0.17291,0.16675,0.16675,12953,0
59.HK,D,20130826,000000,0.16365,0.16365,0.16365,0.16365,647704,0
59.HK,D,20130827,000000,0.16984,0.17291,0.16365,0.16365,1042801,0
59.HK,D,20130828,000000,0.16984,0.16984,0.16984,0.16984,129542,0
59.HK,D,20130829,000000,0.16984,0.16984,0.16365,0.16365,71246,0
59.HK,D,20130830,000000,0.16984,0.16984,0.16984,0.16984,64770,0
59.HK,D,20130902,000000,0.16675,0.16675,0.16365,0.16365,362715,0
59.HK,D,20130903,000000,0.16675,0.16675,0.16057,0.16057,116586,0
59.HK,D,20130904,000000,0.16675,0.16675,0.15439,0.16365,796680,0
59.HK,D,20130905,000000,0.16365,0.16675,0.15749,0.15749,1884818,0
59.HK,D,20130906,000000,0.16984,0.18218,0.15749,0.16057,9223437,0
59.HK,D,20130909,000000,0.16057,0.16057,0.15439,0.16057,8751769,0
59.HK,D,20130910,000000,0.16057,0.16057,0.15439,0.16057,1923681,0
59.HK,D,20130911,000000,0.15749,0.16984,0.15439,0.16984,6619530,0
59.HK,D,20130912,000000,0.176,0.176,0.16675,0.16675,2340179,0
59.HK,D,20130913,000000,0.16984,0.17291,0.16365,0.16365,2059697,0
59.HK,D,20130916,000000,0.16984,0.16984,0.15749,0.16365,2500135,0
59.HK,D,20130917,000000,0.16365,0.16365,0.15749,0.16057,1185907,0
59.HK,D,20130918,000000,0.16365,0.16365,0.15749,0.16057,7273709,0
59.HK,D,20130919,000000,0.16365,0.16365,0.16057,0.16057,1392563,0
59.HK,D,20130923,000000,0.16057,0.16057,0.16057,0.16057,259081,0
59.HK,D,20130924,000000,0.16057,0.16057,0.15749,0.16057,4890163,0
59.HK,D,20130925,000000,0.16057,0.16057,0.15749,0.16057,7035355,0
59.HK,D,20130926,000000,0.16057,0.16057,0.16057,0.16057,7448591,0
59.HK,D,20130927,000000,0.16057,0.16057,0.16057,0.16057,3821452,0
59.HK,D,20130930,000000,0.16057,0.16057,0.15749,0.16057,3724294,0
59.HK,D,20131002,000000,0.16057,0.16057,0.16057,0.16057,3309765,0
59.HK,D,20131003,000000,0.16057,0.16057,0.16057,0.16057,3393967,0
59.HK,D,20131004,000000,0.16057,0.16057,0.15749,0.15749,3180322,0
59.HK,D,20131007,000000,0.15749,0.16057,0.15749,0.16057,4916069,0
59.HK,D,20131008,000000,0.16057,0.16057,0.16057,0.16057,4197119,0
59.HK,D,20131009,000000,0.16057,0.16675,0.15749,0.16675,4734712,0
59.HK,D,20131010,000000,0.16365,0.16675,0.16057,0.16057,1166261,0
59.HK,D,20131011,000000,0.16675,0.16984,0.16057,0.16057,1152913,0
59.HK,D,20131015,000000,0.16675,0.16984,0.16365,0.16365,2594053,0
59.HK,D,20131016,000000,0.16365,0.16675,0.16365,0.16675,654182,0
59.HK,D,20131017,000000,0.16675,0.16675,0.16365,0.16675,1198253,0
59.HK,D,20131018,000000,0.16675,0.17291,0.16675,0.17291,1347324,0
59.HK,D,20131021,000000,0.16675,0.16675,0.16675,0.16675,0,0
59.HK,D,20131022,000000,0.16675,0.16675,0.16675,0.16675,259081,0
59.HK,D,20131023,000000,0.16675,0.16675,0.16365,0.16365,421008,0
59.HK,D,20131024,000000,0.17291,0.18526,0.16984,0.16984,1703462,0
59.HK,D,20131025,000000,0.18526,0.18526,0.16984,0.176,803152,0
59.HK,D,20131028,000000,0.16984,0.16984,0.16675,0.16984,771012,0
59.HK,D,20131029,000000,0.16365,0.16675,0.16057,0.16057,3011822,0
59.HK,D,20131030,000000,0.16057,0.16675,0.16057,0.16675,12147221,0
59.HK,D,20131031,000000,0.16057,0.16675,0.16057,0.16675,1230636,0
59.HK,D,20131101,000000,0.16675,0.16984,0.16365,0.16675,1360179,0
59.HK,D,20131104,000000,0.16675,0.16984,0.16675,0.16984,1295408,0
59.HK,D,20131105,000000,0.16984,0.17291,0.16675,0.16984,5226968,0
59.HK,D,20131106,000000,0.16984,0.176,0.16675,0.16675,1789766,0
59.HK,D,20131107,000000,0.16365,0.16365,0.16057,0.16365,660657,0
59.HK,D,20131108,000000,0.16675,0.17291,0.16675,0.17291,2266963,0
59.HK,D,20131111,000000,0.16675,0.176,0.16675,0.176,531118,0
59.HK,D,20131112,000000,0.16984,0.176,0.16984,0.16984,336805,0
59.HK,D,20131113,000000,0.176,0.20689,0.176,0.2038,10421603,0
59.HK,D,20131114,000000,0.20689,0.23157,0.20072,0.21306,7811304,0
59.HK,D,20131115,000000,0.21306,0.22542,0.21306,0.22542,4903115,0
59.HK,D,20131118,000000,0.22542,0.23469,0.19761,0.21614,6703732,0
59.HK,D,20131119,000000,0.21614,0.21614,0.21614,0.21614,181357,0
59.HK,D,20131120,000000,0.21614,0.21614,0.21614,0.21614,3329456,0
59.HK,D,20131121,000000,0.21614,0.21614,0.20689,0.20996,3432829,0
59.HK,D,20131122,000000,0.21614,0.21614,0.21614,0.21614,2228101,0
59.HK,D,20131125,000000,0.21614,0.22235,0.21614,0.22235,744859,0
59.HK,D,20131126,000000,0.2285,0.29644,0.2285,0.27789,10607441,0
59.HK,D,20131127,000000,0.281,0.32732,0.24703,0.25011,20280082,0
59.HK,D,20131128,000000,0.25939,0.27789,0.25939,0.27481,4498299,0
59.HK,D,20131129,000000,0.27481,0.27481,0.24703,0.26246,1178822,0
59.HK,D,20131202,000000,0.25939,0.26246,0.24703,0.25631,7403250,0
59.HK,D,20131203,000000,0.25631,0.27174,0.25011,0.2532,6907758,0
59.HK,D,20131204,000000,0.25631,0.25631,0.24703,0.24703,2415933,0
59.HK,D,20131205,000000,0.25631,0.25939,0.25011,0.25011,4774869,0
59.HK,D,20131206,000000,0.25011,0.25011,0.23777,0.24085,2195714,0
59.HK,D,20131209,000000,0.24085,0.24085,0.20996,0.21306,9352837,0
59.HK,D,20131210,000000,0.21922,0.23469,0.21922,0.23157,4145300,0
59.HK,D,20131211,000000,0.22235,0.22235,0.21614,0.21614,1684031,0
59.HK,D,20131212,000000,0.20996,0.21306,0.20996,0.21306,563501,0
59.HK,D,20131213,000000,0.21306,0.21306,0.19146,0.20996,19217361,0
59.HK,D,20131216,000000,0.20996,0.22542,0.20996,0.22542,39491323,0
59.HK,D,20131217,000000,0.20996,0.21306,0.20996,0.21306,2700924,0
59.HK,D,20131218,000000,0.20996,0.22542,0.20996,0.22235,1626792,0
59.HK,D,20131219,000000,0.20996,0.21922,0.20996,0.20996,1839478,0
59.HK,D,20131220,000000,0.20996,0.20996,0.20072,0.20072,357715,0
59.HK,D,20131223,000000,0.20072,0.21614,0.20072,0.21306,17980249,0
59.HK,D,20131224,000000,0.21614,0.21614,0.21614,0.21614,595886,0
59.HK,D,20131227,000000,0.20996,0.20996,0.20072,0.20072,971555,0
59.HK,D,20131230,000000,0.20072,0.20996,0.20072,0.20996,38926978,0
59.HK,D,20131231,000000,0.2038,0.2038,0.20072,0.2038,680088,0
59.HK,D,20140102,000000,0.22235,0.22235,0.21614,0.22235,1301883,0
59.HK,D,20140103,000000,0.22542,0.22542,0.22542,0.22542,388622,0
59.HK,D,20140106,000000,0.22542,0.22542,0.22542,0.22542,518162,0
59.HK,D,20140107,000000,0.21614,0.21614,0.21306,0.21306,2526053,0
59.HK,D,20140108,000000,0.21306,0.21614,0.21306,0.21614,3575325,0
59.HK,D,20140109,000000,0.22542,0.22542,0.21922,0.21922,161926,0
59.HK,D,20140110,000000,0.21922,0.22235,0.21922,0.22235,1191774,0
59.HK,D,20140113,000000,0.23469,0.23469,0.2285,0.2285,233172,0
59.HK,D,20140114,000000,0.2285,0.2285,0.2285,0.2285,168403,0
59.HK,D,20140115,000000,0.2285,0.23157,0.2285,0.23157,537593,0
59.HK,D,20140116,000000,0.2285,0.2285,0.2285,0.2285,97155,0
59.HK,D,20140117,000000,0.2285,0.2285,0.2285,0.2285,323851,0
59.HK,D,20140120,000000,0.2285,0.23469,0.2285,0.2285,265559,0
59.HK,D,20140121,000000,0.2285,0.2285,0.2285,0.2285,246646,0
59.HK,D,20140122,000000,0.22235,0.2285,0.22235,0.2285,3167271,0
59.HK,D,20140123,000000,0.2285,0.2285,0.2285,0.2285,11010958,0
59.HK,D,20140124,000000,0.2285,0.2285,0.21922,0.2285,492257,0
59.HK,D,20140127,000000,0.2285,0.2285,0.2285,0.2285,0,0
59.HK,D,20140128,000000,0.2285,0.2285,0.2285,0.2285,6,0
59.HK,D,20140129,000000,0.22542,0.2285,0.22542,0.2285,32384,0
59.HK,D,20140130,000000,0.2285,0.2285,0.2285,0.2285,0,0
59.HK,D,20140204,000000,0.2285,0.2285,0.2285,0.2285,187835,0
59.HK,D,20140205,000000,0.22542,0.22542,0.22235,0.22235,343282,0
59.HK,D,20140206,000000,0.22542,0.22542,0.22542,0.22542,0,0
59.HK,D,20140207,000000,0.23157,0.23157,0.23157,0.23157,1139956,0
59.HK,D,20140210,000000,0.23157,0.23157,0.22542,0.23157,2461283,0
