<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
911.HK,D,20151112,000000,240.872,244.821,240.872,240.872,171220.12987233,0
911.HK,D,20151113,000000,240.872,248.769,236.923,240.872,248232.46753565,0
911.HK,D,20151116,000000,236.923,240.872,232.974,236.923,209876.22078191,0
911.HK,D,20151117,000000,236.923,244.821,232.974,240.872,258033.11688643,0
911.HK,D,20151118,000000,240.872,244.821,236.923,240.872,109377.27272868,0
911.HK,D,20151119,000000,240.872,244.821,236.923,240.872,181963.6675348,0
911.HK,D,20151120,000000,240.872,244.821,236.923,240.872,172207.79221,0
911.HK,D,20151123,000000,244.821,256.667,240.872,248.769,259679.22078255,0
911.HK,D,20151124,000000,248.769,248.769,236.923,240.872,197177.92208045,0
911.HK,D,20151125,000000,240.872,244.821,236.923,240.872,153188.96104093,0
911.HK,D,20151126,000000,240.872,244.821,236.923,240.872,156878.76623578,0
911.HK,D,20151127,000000,240.872,240.872,236.923,236.923,108389.610391,0
911.HK,D,20151130,000000,240.872,240.872,232.974,236.923,88438.831169965,0
911.HK,D,20151201,000000,236.923,240.872,232.974,236.923,146883.116885,0
911.HK,D,20151202,000000,236.923,244.821,236.923,244.821,144401.29870315,0
911.HK,D,20151203,000000,240.872,248.769,240.872,244.821,136651.9480537,0
911.HK,D,20151204,000000,244.821,248.769,244.821,244.821,102362.33766365,0
911.HK,D,20151207,000000,248.769,264.564,244.821,256.667,476635.71429183,0
911.HK,D,20151208,000000,256.667,256.667,244.821,248.769,139007.14285893,0
911.HK,D,20151209,000000,248.769,256.667,244.821,256.667,224832.46753535,0
911.HK,D,20151210,000000,256.667,260.615,248.769,256.667,205357.79221043,0
911.HK,D,20151211,000000,252.718,256.667,244.821,244.821,142375.32467715,0
911.HK,D,20151214,000000,240.872,256.667,236.923,244.821,198533.70389865,0
911.HK,D,20151215,000000,248.769,252.718,244.821,252.718,283205.84415948,0
911.HK,D,20151216,000000,252.718,264.564,252.718,256.667,191479.87013233,0
911.HK,D,20151217,000000,256.667,260.615,252.718,256.667,114011.68831315,0
911.HK,D,20151218,000000,248.769,256.667,248.769,256.667,186602.33766473,0
911.HK,D,20151221,000000,252.718,256.667,248.769,252.718,196620.7792233,0
911.HK,D,20151222,000000,248.769,252.718,248.769,252.718,94410.3896116,0
911.HK,D,20151223,000000,252.718,252.718,248.769,248.769,69972.077922975,0
911.HK,D,20151224,000000,252.718,256.667,252.718,256.667,66933.116883975,0
911.HK,D,20151228,000000,256.667,260.615,252.718,256.667,101987.53246884,0
911.HK,D,20151229,000000,256.667,256.667,248.769,248.769,103198.05194938,0
911.HK,D,20151230,000000,248.769,252.718,248.769,252.718,103096.75324808,0
911.HK,D,20151231,000000,252.718,280.359,252.718,276.41,475445.45455155,0
911.HK,D,20160104,000000,272.462,272.462,244.821,252.718,393393.50649855,0
911.HK,D,20160105,000000,248.769,252.718,248.769,252.718,138555.04675502,0
911.HK,D,20160106,000000,252.718,252.718,248.769,248.769,132701.298703,0
911.HK,D,20160107,000000,248.769,248.769,236.923,244.821,114746.10389758,0
911.HK,D,20160108,000000,240.872,244.821,240.872,244.821,68857.792208675,0
911.HK,D,20160111,000000,240.872,244.821,240.872,244.821,52877.9220786,0
911.HK,D,20160112,000000,244.821,248.769,240.872,248.769,110061.03896245,0
911.HK,D,20160113,000000,248.769,252.718,248.769,252.718,130472.7272744,0
911.HK,D,20160114,000000,244.821,248.769,240.872,248.769,105375.97402733,0
911.HK,D,20160115,000000,248.769,248.769,244.821,244.821,92384.4155856,0
911.HK,D,20160118,000000,240.872,240.872,236.923,240.872,437964.93507055,0
911.HK,D,20160119,000000,240.872,240.872,236.923,240.872,82051.948053,0
911.HK,D,20160120,000000,240.872,240.872,232.974,236.923,105046.7532481,0
911.HK,D,20160121,000000,236.923,236.923,193.487,201.385,299261.68831553,0
911.HK,D,20160122,000000,201.385,209.282,191.513,195.462,258286.36363968,0
911.HK,D,20160125,000000,189.538,189.538,157.949,163.872,323497.40260155,0
911.HK,D,20160126,000000,163.872,167.821,157.949,159.923,130548.70130038,0
911.HK,D,20160127,000000,161.897,167.821,154,155.974,89421.428572575,0
911.HK,D,20160128,000000,154,155.974,9.87179,13.4256,3700973.3766708,0
911.HK,D,20160129,000000,13.4256,13.4256,13.4256,13.4256,0,0
911.HK,D,20160201,000000,13.4256,13.4256,13.4256,13.4256,0,0
911.HK,D,20160202,000000,13.4256,13.4256,13.4256,13.4256,0,0
911.HK,D,20160203,000000,13.4256,13.4256,13.4256,13.4256,0,0
911.HK,D,20160204,000000,13.4256,13.4256,13.4256,13.4256,0,0
911.HK,D,20160205,000000,31.5897,46.5949,22.9026,27.2462,37622164.239443,0
911.HK,D,20160211,000000,23.6923,31.1949,23.6923,29.2205,9108199.7923246,0
911.HK,D,20160212,000000,29.2205,30.8,28.0359,29.2205,5473072.5974728,0
911.HK,D,20160216,000000,19.7436,27.2462,18.1641,22.1128,9948477.6858418,0
911.HK,D,20160217,000000,22.9026,24.8769,21.3231,23.2974,5975812.9870896,0
911.HK,D,20160218,000000,23.6923,25.6667,23.2974,24.8769,3736351.9480999,0
911.HK,D,20160219,000000,24.8769,28.4308,24.4821,26.4564,5261024.0260415,0
911.HK,D,20160229,000000,23.2974,26.4564,17.3744,18.9538,8938774.6754393,0
911.HK,D,20160301,000000,18.9538,19.7436,16.9795,18.1641,2742991.5584767,0
911.HK,D,20160302,000000,18.1641,18.559,15.4,16.9795,3761043.5065417,0
911.HK,D,20160303,000000,16.9795,23.2974,16.1897,21.3231,10942336.363777,0
911.HK,D,20160304,000000,22.1128,23.2974,20.5333,21.3231,4308664.2857695,0
911.HK,D,20160307,000000,21.3231,23.2974,20.9282,21.3231,2525984.4156168,0
911.HK,D,20160308,000000,21.3231,21.3231,19.3487,19.7436,2148114.9350925,0
911.HK,D,20160309,000000,19.7436,20.5333,18.9538,19.7436,885502.59741395,0
911.HK,D,20160310,000000,18.9538,19.3487,16.9795,17.3744,2746359.740295,0
911.HK,D,20160311,000000,17.3744,17.3744,15.4,15.7949,2490099.3506813,0
911.HK,D,20160314,000000,16.1897,19.7436,16.1897,18.1641,4896693.6234394,0
911.HK,D,20160315,000000,18.1641,20.1385,17.3744,17.7692,4299157.909146,0
911.HK,D,20160316,000000,17.7692,18.559,16.9795,17.3744,2183012.3376903,0
911.HK,D,20160317,000000,17.3744,18.9538,16.9795,17.3744,6307566.2338471,0
911.HK,D,20160318,000000,17.3744,18.1641,16.9795,17.7692,9859922.4624641,0
911.HK,D,20160321,000000,17.7692,18.9538,17.7692,18.9538,2201448.7013269,0
911.HK,D,20160322,000000,19.7436,20.5333,19.3487,20.1385,2440083.1169144,0
911.HK,D,20160323,000000,20.1385,20.5333,19.3487,20.1385,1046896.7532602,0
911.HK,D,20160324,000000,20.1385,20.1385,18.559,19.3487,1111930.5194948,0
911.HK,D,20160329,000000,18.9538,19.3487,18.559,18.9538,683588.96104773,0
911.HK,D,20160330,000000,18.9538,20.5333,18.9538,19.3487,1540778.5714483,0
911.HK,D,20160331,000000,19.7436,20.1385,18.9538,19.3487,593053.24676085,0
911.HK,D,20160401,000000,18.9538,19.3487,17.7692,18.9538,1268538.3117046,0
911.HK,D,20160405,000000,18.9538,18.9538,18.559,18.9538,719803.24676247,0
911.HK,D,20160406,000000,18.559,19.7436,18.559,18.9538,469164.93507095,0
911.HK,D,20160407,000000,18.9538,19.3487,18.559,18.9538,476281.16883728,0
911.HK,D,20160408,000000,18.559,18.9538,18.559,18.9538,428898.7013042,0
911.HK,D,20160411,000000,18.9538,18.9538,18.1641,18.9538,1686901.9480736,0
911.HK,D,20160412,000000,18.9538,18.9538,18.559,18.9538,245548.0519512,0
911.HK,D,20160413,000000,18.9538,19.3487,18.559,18.559,754067.5324772,0
911.HK,D,20160414,000000,18.9538,20.5333,18.9538,19.7436,2514411.0389933,0
911.HK,D,20160415,000000,19.7436,20.5333,19.7436,20.1385,1312425.9740428,0
911.HK,D,20160418,000000,19.7436,24.8769,19.7436,24.8769,7115593.0520393,0
911.HK,D,20160419,000000,25.2718,28.4308,24.0872,27.641,7162274.0260659,0
911.HK,D,20160420,000000,27.2462,35.1436,26.4564,32.7744,7328781.0312628,0
911.HK,D,20160421,000000,33.1692,41.4615,32.7744,41.0667,12558422.922239,0
911.HK,D,20160422,000000,41.8564,54.8872,34.3538,36.3282,13446617.53264,0
911.HK,D,20160425,000000,38.6974,41.8564,34.7487,36.7231,6271012.597483,0
911.HK,D,20160426,000000,37.1179,40.2769,36.7231,37.9077,4383600.0000562,0
911.HK,D,20160427,000000,37.9077,39.0923,35.1436,35.5385,2610366.2337997,0
911.HK,D,20160428,000000,35.5385,36.3282,31.5897,33.5641,4061376.4286235,0
911.HK,D,20160429,000000,33.1692,37.1179,33.1692,33.959,3856694.8052443,0
911.HK,D,20160503,000000,34.3538,36.3282,30.4051,31.1949,4024800.0000516,0
911.HK,D,20160504,000000,31.5897,32.3795,28.4308,30.0103,1825833.1169065,0
911.HK,D,20160505,000000,30.4051,34.7487,29.6154,31.5897,5846530.5195555,0
911.HK,D,20160506,000000,31.5897,32.3795,23.6923,24.0872,7735320.77932,0
911.HK,D,20160509,000000,24.8769,27.641,24.4821,25.6667,4222585.7143399,0
911.HK,D,20160510,000000,25.6667,26.4564,25.2718,25.6667,1657018.8311901,0
911.HK,D,20160511,000000,25.6667,26.0615,24.0872,24.8769,1006124.0259869,0
911.HK,D,20160512,000000,24.8769,24.8769,22.1128,22.5077,1581222.0779424,0
911.HK,D,20160513,000000,22.9026,22.9026,21.3231,22.5077,1008074.025987,0
911.HK,D,20160516,000000,21.7179,22.9026,21.7179,22.5077,915132.4675442,0
911.HK,D,20160517,000000,22.5077,25.6667,22.5077,24.0872,3588075.974072,0
911.HK,D,20160518,000000,24.0872,26.0615,23.2974,24.4821,2137407.6623651,0
911.HK,D,20160519,000000,24.8769,26.8513,24.4821,24.8769,3366829.9870562,0
911.HK,D,20160520,000000,25.2718,25.6667,24.0872,24.8769,1095114.935079,0
911.HK,D,20160523,000000,24.8769,25.6667,23.6923,24.4821,1725851.2987234,0
911.HK,D,20160524,000000,24.4821,24.8769,23.2974,24.4821,1018355.8441689,0
911.HK,D,20160525,000000,24.8769,25.2718,23.6923,24.0872,1229057.1428729,0
911.HK,D,20160526,000000,24.4821,24.8769,22.9026,23.2974,1132443.506508,0
911.HK,D,20160527,000000,23.2974,23.6923,22.1128,22.9026,771440.25975015,0
911.HK,D,20160530,000000,22.9026,24.8769,22.5077,24.0872,1474301.2987202,0
911.HK,D,20160531,000000,24.4821,24.4821,23.6923,24.0872,941622.17923285,0
911.HK,D,20160601,000000,24.0872,24.8769,23.6923,24.4821,813150.00001043,0
911.HK,D,20160602,000000,24.0872,24.8769,23.2974,24.0872,883864.59741393,0
911.HK,D,20160603,000000,24.0872,24.0872,23.2974,23.6923,195890.82078173,0
911.HK,D,20160606,000000,23.6923,24.0872,21.7179,22.5077,2090551.9480788,0
911.HK,D,20160607,000000,22.1128,22.1128,20.9282,21.3231,2073989.6104162,0
911.HK,D,20160608,000000,20.9282,21.3231,18.559,18.9538,2212910.649379,0
911.HK,D,20160610,000000,18.9538,18.9538,17.3744,17.3744,3549151.9480975,0
911.HK,D,20160613,000000,17.7692,18.9538,16.9795,18.1641,2444692.2078235,0
911.HK,D,20160614,000000,18.1641,18.559,17.3744,18.1641,829332.4675431,0
911.HK,D,20160615,000000,18.1641,18.9538,17.3744,17.7692,1713948.7013207,0
911.HK,D,20160616,000000,18.1641,18.1641,15.7949,16.5846,1717620.7792428,0
911.HK,D,20160617,000000,16.5846,17.3744,16.1897,17.3744,444247.68312258,0
911.HK,D,20160620,000000,17.3744,17.7692,16.9795,16.9795,1155412.9870278,0
911.HK,D,20160621,000000,16.9795,17.3744,16.5846,16.5846,396331.16883625,0
911.HK,D,20160622,000000,16.9795,18.559,16.5846,18.559,1494890.2597594,0
911.HK,D,20160623,000000,18.559,20.1385,17.7692,19.3487,1592440.9091113,0
911.HK,D,20160624,000000,18.9538,19.7436,17.3744,18.1641,986598.70131135,0
911.HK,D,20160627,000000,17.7692,18.1641,16.9795,17.3744,919665.58442737,0
911.HK,D,20160628,000000,16.9795,18.1641,16.9795,18.1641,589533.11689068,0
911.HK,D,20160629,000000,18.1641,18.559,17.3744,17.7692,378958.4415633,0
911.HK,D,20160630,000000,17.7692,18.1641,17.3744,18.1641,499453.24675965,0
911.HK,D,20160704,000000,18.1641,18.1641,17.3744,17.7692,550710.38961745,0
911.HK,D,20160705,000000,17.7692,18.1641,16.9795,16.9795,750876.62338625,0
911.HK,D,20160706,000000,17.3744,17.7692,16.9795,17.3744,615060.38961828,0
911.HK,D,20160707,000000,17.3744,17.3744,13.9192,16.6833,1047504.545468,0
911.HK,D,20160708,000000,17.1769,17.6705,15.8936,17.3744,811858.44156885,0
911.HK,D,20160711,000000,17.0782,18.2628,17.0782,17.4731,711015.5844247,0
911.HK,D,20160712,000000,17.1769,17.8679,16.9795,17.0782,316659.7402638,0
911.HK,D,20160713,000000,17.0782,17.2756,16.6833,16.7821,296248.05195185,0
911.HK,D,20160714,000000,16.5846,16.8808,16.3872,16.5846,195126.62337913,0
911.HK,D,20160715,000000,16.4859,16.5846,15.6962,15.8936,638283.1168913,0
911.HK,D,20160718,000000,16.091,16.1897,14.9064,15.2026,1028511.0389742,0
911.HK,D,20160719,000000,15.3013,15.3013,14.8077,15.0051,824774.0259846,0
911.HK,D,20160720,000000,14.9064,15.3013,14.5115,14.8077,355279.87013443,0
911.HK,D,20160721,000000,14.3141,15.2026,14.3141,14.9064,158735.0649371,0
911.HK,D,20160722,000000,13.8205,14.9064,13.8205,14.8077,160558.4415605,0
911.HK,D,20160725,000000,15.0051,15.0051,14.2154,14.3141,725906.4935158,0
911.HK,D,20160726,000000,14.3141,14.8077,14.2154,14.4128,230910.38961335,0
911.HK,D,20160727,000000,14.1167,14.709,13.3269,13.7218,1628908.4415793,0
911.HK,D,20160728,000000,13.6231,13.8205,10.6615,13.6231,1866923.1117122,0
911.HK,D,20160729,000000,14.2154,15.0051,13.6231,14.0179,1574232.4675527,0
911.HK,D,20160801,000000,14.0179,14.1167,13.1295,14.1167,243243.50649663,0
911.HK,D,20160803,000000,14.1167,14.1167,13.3269,13.7218,556611.03896818,0
911.HK,D,20160804,000000,14.0179,21.1256,13.7218,17.5718,14548575.194992,0
911.HK,D,20160805,000000,17.4731,19.1513,16.3872,16.7821,3923678.5714789,0
911.HK,D,20160808,000000,16.9795,17.4731,16.2885,16.4859,830522.72728338,0
911.HK,D,20160809,000000,16.4859,16.5846,15.4,15.6962,834549.35066005,0
911.HK,D,20160810,000000,15.6962,16.3872,14.8077,15.1038,845388.31169915,0
911.HK,D,20160811,000000,15.1038,17.0782,15.0051,15.4987,2291690.64938,0
911.HK,D,20160812,000000,15.8936,15.9923,15.4,15.6962,502213.63637008,0
911.HK,D,20160815,000000,15.6962,16.1897,15.3013,15.3013,456527.92208378,0
911.HK,D,20160816,000000,15.4987,15.7949,15.0051,15.5974,575832.46753985,0
911.HK,D,20160817,000000,15.7949,17.4731,15.5974,15.9923,1915866.4909337,0
911.HK,D,20160818,000000,16.091,16.5846,15.7949,15.9923,384873.88052441,0
911.HK,D,20160819,000000,15.8936,16.3872,15.8936,16.2885,433887.76364193,0
911.HK,D,20160822,000000,16.1897,16.2885,15.8936,16.1897,322459.09091323,0
911.HK,D,20160823,000000,16.1897,16.2885,15.7949,16.091,464961.038967,0
911.HK,D,20160824,000000,16.1897,16.1897,15.5974,15.8936,385314.93506988,0
911.HK,D,20160825,000000,15.8936,15.8936,15.2026,15.4,475166.88312298,0
911.HK,D,20160826,000000,15.3013,15.5974,15.3013,15.4987,86585.064936175,0
911.HK,D,20160829,000000,15.5974,15.6962,15.3013,15.5974,96968.181819425,0
911.HK,D,20160830,000000,15.4987,15.4987,15.1038,15.3013,227162.33766525,0
911.HK,D,20160831,000000,15.1038,15.4987,15.0051,15.2026,211562.33766505,0
911.HK,D,20160901,000000,15.0051,15.4987,14.8077,15.4,518257.62857807,0
911.HK,D,20160902,000000,15.4,18.1641,15.2026,16.1897,2721136.3636713,0
911.HK,D,20160905,000000,16.3872,17.1769,16.2885,16.3872,831333.11689378,0
911.HK,D,20160906,000000,16.3872,17.0782,15.9923,16.6833,3313809.7403022,0
911.HK,D,20160907,000000,16.7821,17.2756,16.4859,16.5846,1383097.2156021,0
911.HK,D,20160908,000000,16.7821,17.3744,16.5846,16.6833,3029671.3402986,0
911.HK,D,20160909,000000,16.9795,17.0782,16.6833,16.8808,1142016.2337809,0
911.HK,D,20160912,000000,16.6833,16.6833,16.091,16.4859,497376.623383,0
911.HK,D,20160913,000000,16.3872,16.3872,16.091,16.091,149542.20779413,0
911.HK,D,20160914,000000,16.1897,16.3872,16.091,16.2885,294190.77662715,0
911.HK,D,20160915,000000,16.1897,16.7821,16.091,16.7821,258368.31428903,0
911.HK,D,20160919,000000,16.9795,16.9795,16.2885,16.7821,558864.9350721,0
911.HK,D,20160920,000000,16.6833,16.8808,16.2885,16.4859,2540419.4805521,0
911.HK,D,20160921,000000,16.6833,17.8679,16.5846,17.0782,5146353.8961699,0
911.HK,D,20160922,000000,17.2756,17.5718,16.9795,17.1769,1564330.5195006,0
911.HK,D,20160923,000000,17.3744,17.5718,16.7821,17.3744,7144825.3247669,0
911.HK,D,20160926,000000,17.2756,19.5462,17.2756,18.7564,9097980.7793374,0
911.HK,D,20160927,000000,19.25,20.7308,17.8679,18.3615,5108147.3688967,0
911.HK,D,20160928,000000,18.559,19.0526,17.6705,18.2628,3598226.1039422,0
911.HK,D,20160929,000000,18.559,18.559,17.5718,17.8679,385846.7532517,0
911.HK,D,20160930,000000,17.8679,17.8679,17.0782,17.4731,485271.42857765,0
911.HK,D,20161003,000000,17.4731,17.5718,17.2756,17.2756,194189.6103921,0
911.HK,D,20161004,000000,17.2756,17.4731,16.6833,16.6833,324864.9350691,0
911.HK,D,20161005,000000,16.6833,17.5718,16.3872,17.1769,306757.79221173,0
911.HK,D,20161006,000000,17.1769,17.2756,16.6833,16.7821,243729.13247066,0
911.HK,D,20161007,000000,16.9795,17.1769,16.5846,16.9795,225860.64935355,0
911.HK,D,20161011,000000,17.3744,18.0654,16.8808,17.6705,1758976.0753472,0
911.HK,D,20161012,000000,17.8679,19.25,17.5718,17.5718,4132055.5714815,0
911.HK,D,20161013,000000,17.4731,17.6705,17.0782,17.1769,553394.8052019,0
911.HK,D,20161014,000000,17.3744,17.4731,17.0782,17.2756,383238.31169323,0
911.HK,D,20161017,000000,17.1769,17.3744,16.5846,16.8808,577174.67533207,0
911.HK,D,20161018,000000,16.7821,17.3744,16.7821,17.1769,430164.93507045,0
911.HK,D,20161019,000000,17.0782,17.2756,16.7821,16.9795,399091.55844668,0
911.HK,D,20161020,000000,17.1769,17.2756,16.7821,16.8808,753720.58442525,0
911.HK,D,20161024,000000,17.0782,17.0782,16.5846,16.7821,348163.6363681,0
911.HK,D,20161025,000000,16.8808,16.9795,16.5846,16.5846,381946.75325165,0
911.HK,D,20161026,000000,16.4859,16.7821,16.1897,16.3872,837183.11689385,0
911.HK,D,20161027,000000,16.3872,16.6833,16.1897,16.2885,496996.75325313,0
911.HK,D,20161028,000000,16.1897,16.3872,15.9923,16.091,257779.87013318,0
911.HK,D,20161031,000000,15.9923,16.5846,15.9923,16.1897,363257.1428618,0
911.HK,D,20161101,000000,16.3872,16.3872,15.9923,15.9923,226579.87013278,0
911.HK,D,20161102,000000,16.091,16.1897,15.7949,15.8936,331201.16883542,0
911.HK,D,20161103,000000,15.7949,16.4859,15.7949,15.8936,561853.24676045,0
911.HK,D,20161104,000000,15.9923,16.2885,15.7949,15.9923,331322.72727698,0
911.HK,D,20161107,000000,15.9923,15.9923,15.5974,15.6962,609007.7922156,0
911.HK,D,20161108,000000,15.8936,15.8936,15.4987,15.4987,169067.5324697,0
911.HK,D,20161109,000000,15.4987,15.6962,14.5115,15.1038,769312.98702285,0
911.HK,D,20161110,000000,15.4987,15.7949,15.0051,15.2026,1940376.6234015,0
911.HK,D,20161111,000000,15.3013,15.4,15.0051,15.2026,354773.37662793,0
911.HK,D,20161114,000000,15.2026,15.2026,15.0051,15.2026,201862.98701558,0
911.HK,D,20161115,000000,15.1038,15.4987,15.0051,15.1038,303668.18182207,0
911.HK,D,20161116,000000,14.3141,15.3013,14.3141,15.2026,301307.92208178,0
911.HK,D,20161117,000000,15.2026,15.4,15.1038,15.2026,375109.0909139,0
911.HK,D,20161118,000000,15.1038,15.2026,15.0051,15.2026,146604.54545643,0
911.HK,D,20161121,000000,15.2026,15.3013,15.0051,15.1038,144705.19480705,0
911.HK,D,20161122,000000,15.1038,15.1038,14.9064,15.0051,233290.9090939,0
911.HK,D,20161123,000000,15.1038,16.1897,14.9064,15.1038,2429649.3506805,0
911.HK,D,20161124,000000,15.2026,15.3013,14.9064,15.0051,809959.09091948,0
911.HK,D,20161125,000000,15.0051,15.1038,14.8077,14.9064,442447.40260308,0
911.HK,D,20161128,000000,15.0051,15.2026,14.9064,15.0051,487550.6493569,0
911.HK,D,20161129,000000,15.0051,15.1038,14.9064,15.0051,406005.1948104,0
911.HK,D,20161130,000000,14.9064,15.4987,14.709,15.1038,1178509.0909242,0
911.HK,D,20161201,000000,15.1038,15.2026,14.9064,15.1038,356774.0259786,0
911.HK,D,20161202,000000,15.1038,15.1038,14.9064,14.9064,283281.81818545,0
911.HK,D,20161205,000000,15.1038,15.4987,15.0051,15.1038,699594.15585313,0
911.HK,D,20161206,000000,15.3013,15.4,15.0051,15.1038,633901.94806008,0
911.HK,D,20161207,000000,15.1038,15.3013,14.8077,14.9064,658061.68832012,0
911.HK,D,20161208,000000,14.9064,15.0051,14.4128,14.6103,954436.3636486,0
911.HK,D,20161209,000000,14.6103,15.0051,13.9192,14.8077,1118388.3117027,0
911.HK,D,20161212,000000,14.8077,14.8077,14.2154,14.3141,273253.24675675,0
911.HK,D,20161213,000000,14.3141,14.5115,14.0179,14.3141,162888.3116904,0
911.HK,D,20161214,000000,14.2154,14.4128,14.1167,14.3141,327397.4026016,0
911.HK,D,20161215,000000,14.2154,14.3141,13.9192,14.0179,316077.27273133,0
911.HK,D,20161216,000000,13.9192,14.2154,13.8205,13.9192,241729.29350959,0
911.HK,D,20161219,000000,13.8205,14.0179,13.5244,13.7218,200419.48052205,0
911.HK,D,20161220,000000,13.7218,14.2154,13.5244,13.8205,185959.09091148,0
911.HK,D,20161221,000000,13.8205,14.0179,13.6231,13.8205,116138.96104045,0
911.HK,D,20161222,000000,13.5244,13.9192,13.5244,13.7218,80203.246754275,0
911.HK,D,20161223,000000,13.7218,13.8205,13.5244,13.8205,106566.2337676,0
911.HK,D,20161228,000000,13.8205,14.1167,13.6231,14.0179,155903.76623577,0
911.HK,D,20161229,000000,14.0179,14.709,14.0179,14.4128,329034.38961461,0
911.HK,D,20161230,000000,14.3141,14.6103,14.3141,14.3141,188162.33766475,0
911.HK,D,20170103,000000,14.3141,14.4128,14.0179,14.0179,163090.909093,0
911.HK,D,20170104,000000,14.0179,14.2154,13.4256,13.6231,289840.90909463,0
911.HK,D,20170105,000000,12.8333,14.0179,12.8333,13.7218,165040.90909303,0
911.HK,D,20170106,000000,13.8205,13.9192,13.5244,13.7218,161432.44675532,0
911.HK,D,20170109,000000,13.7218,13.7218,13.4256,13.6231,124445.45454705,0
911.HK,D,20170110,000000,13.5244,13.7218,13.4256,13.4256,191175.97402843,0
911.HK,D,20170111,000000,13.4256,13.6231,13.3269,13.4256,210473.37662608,0
911.HK,D,20170112,000000,13.4256,13.6231,13.3269,13.6231,199583.76623633,0
911.HK,D,20170113,000000,13.6231,13.8205,13.3269,13.7218,765083.76624358,0
911.HK,D,20170116,000000,13.8205,13.8205,13.3269,13.6231,569982.46753978,0
911.HK,D,20170117,000000,13.6231,13.6231,13.2282,13.2282,362750.6493553,0
911.HK,D,20170118,000000,13.2282,14.1167,12.9321,13.9192,4662677.9221377,0
911.HK,D,20170119,000000,14.0179,14.3141,13.1295,13.4256,1053025.3246888,0
911.HK,D,20170120,000000,13.3269,13.5244,13.0308,13.2282,498391.94026613,0
911.HK,D,20170123,000000,13.3269,13.3269,12.0436,12.9321,1645698.7013198,0
911.HK,D,20170124,000000,12.9321,13.2282,12.7346,13.2282,307517.53247148,0
911.HK,D,20170125,000000,13.2282,13.2282,12.9321,13.0308,234253.24675625,0
911.HK,D,20170126,000000,13.0308,13.2282,12.6359,12.9321,130624.67532635,0
911.HK,D,20170127,000000,12.9321,13.0308,12.9321,12.9321,27239.119480869,0
911.HK,D,20170201,000000,12.7346,12.9321,12.7346,12.9321,17853.896104125,0
911.HK,D,20170202,000000,12.7346,13.0308,12.6359,12.7346,57233.7662345,0
911.HK,D,20170203,000000,12.8333,13.1295,12.7346,13.0308,180944.80519713,0
911.HK,D,20170206,000000,12.8333,13.8205,12.8333,13.6231,774884.41559435,0
911.HK,D,20170207,000000,13.6231,13.6231,13.3269,13.4256,255931.16883445,0
911.HK,D,20170208,000000,13.4256,13.5244,13.2282,13.2282,191100.00000245,0
911.HK,D,20170209,000000,13.3269,13.5244,13.2282,13.4256,198691.83117138,0
911.HK,D,20170210,000000,13.4256,13.4256,13.2282,13.2282,106920.77922215,0
911.HK,D,20170213,000000,13.3269,13.4256,13.2282,13.3269,224680.5194834,0
911.HK,D,20170214,000000,13.2282,13.2282,12.5372,12.7346,1167543.5065085,0
911.HK,D,20170215,000000,12.7346,13.0308,12.6359,12.8333,752446.7532564,0
911.HK,D,20170216,000000,12.8333,13.0308,12.6359,12.7346,354114.93506948,0
911.HK,D,20170217,000000,12.7346,12.8333,12.6359,12.7346,312911.6883157,0
911.HK,D,20170220,000000,12.6359,12.8333,12.4385,12.5372,346259.22078366,0
911.HK,D,20170221,000000,12.5372,12.6359,12.3397,12.4385,211359.74026245,0
911.HK,D,20170222,000000,12.4385,12.5372,12.241,12.4385,276393.50649705,0
911.HK,D,20170223,000000,12.5372,12.5372,12.1423,12.3397,311544.15584815,0
911.HK,D,20170224,000000,12.4385,12.5372,12.241,12.4385,213942.8571456,0
911.HK,D,20170227,000000,12.4385,12.4385,12.1423,12.3397,326916.23377043,0
911.HK,D,20170228,000000,12.4385,12.5372,12.3397,12.4385,415628.5714339,0
911.HK,D,20170301,000000,12.6359,12.9321,12.4385,12.4385,541796.10390305,0
911.HK,D,20170302,000000,12.5372,12.5372,11.9449,11.9449,464378.57143453,0
911.HK,D,20170303,000000,12.4385,12.4385,11.8462,12.1423,518472.07792872,0
911.HK,D,20170306,000000,12.0436,13.6231,11.1551,13.0308,1104966.2337804,0
911.HK,D,20170307,000000,13.1295,13.2282,11.7474,12.1423,384124.6753296,0
911.HK,D,20170308,000000,11.8462,12.1423,11.7474,11.9449,101222.72727403,0
911.HK,D,20170309,000000,11.7474,11.7474,11.0564,11.1551,456072.07792793,0
911.HK,D,20170310,000000,11.1551,11.3526,10.859,10.9577,254031.81818508,0
911.HK,D,20170313,000000,10.9577,10.9577,9.67436,9.77308,859874.02598505,0
911.HK,D,20170314,000000,9.87179,10.0692,7.7,8.29231,3296943.5065358,0
911.HK,D,20170315,000000,8.29231,9.08205,8.19359,8.7859,1228930.5194963,0
911.HK,D,20170316,000000,8.7859,8.7859,8.39103,8.58846,145464.9350668,0
911.HK,D,20170317,000000,8.58846,8.58846,7.99615,8.29231,258944.80519813,0
911.HK,D,20170320,000000,8.29231,8.29231,7.7,7.99615,352950.00000453,0
911.HK,D,20170321,000000,7.89744,8.09487,7.79872,7.99615,222072.07792493,0
911.HK,D,20170322,000000,7.89744,10.1679,7.60128,10.0692,1192488.3117036,0
