<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
472.HK,D,20201210,000000,0.163,0.163,0.163,0.163,0,0
472.HK,D,20201211,000000,0.163,0.163,0.162,0.163,30000,0
472.HK,D,20201214,000000,0.163,0.163,0.163,0.163,0,0
472.HK,D,20201215,000000,0.163,0.163,0.162,0.162,1501000,0
472.HK,D,20201216,000000,0.15,0.16,0.15,0.155,100000,0
472.HK,D,20201217,000000,0.155,0.155,0.155,0.155,80000,0
472.HK,D,20201218,000000,0.155,0.155,0.155,0.155,0,0
472.HK,D,20201221,000000,0.145,0.15,0.14,0.145,200000,0
472.HK,D,20201222,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20201223,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20201224,000000,0.141,0.141,0.141,0.141,0,0
472.HK,D,20201228,000000,0.131,0.131,0.13,0.131,60000,0
472.HK,D,20201229,000000,0.131,0.131,0.131,0.131,0,0
472.HK,D,20201230,000000,0.13,0.13,0.13,0.13,400000,0
472.HK,D,20201231,000000,0.135,0.152,0.135,0.147,240000,0
472.HK,D,20210104,000000,0.15,0.151,0.133,0.15,1030000,0
472.HK,D,20210105,000000,0.15,0.15,0.15,0.15,20000,0
472.HK,D,20210106,000000,0.134,0.145,0.133,0.143,560000,0
472.HK,D,20210107,000000,0.135,0.137,0.133,0.137,620000,0
472.HK,D,20210108,000000,0.138,0.138,0.136,0.136,90000,0
472.HK,D,20210111,000000,0.133,0.133,0.133,0.133,112500,0
472.HK,D,20210112,000000,0.132,0.133,0.132,0.133,100000,0
472.HK,D,20210113,000000,0.132,0.133,0.127,0.133,480000,0
472.HK,D,20210114,000000,0.129,0.129,0.124,0.129,90000,0
472.HK,D,20210115,000000,0.13,0.13,0.125,0.13,120000,0
472.HK,D,20210118,000000,0.123,0.135,0.123,0.131,606475,0
472.HK,D,20210119,000000,0.126,0.127,0.126,0.126,110000,0
472.HK,D,20210120,000000,0.126,0.126,0.123,0.125,470000,0
472.HK,D,20210121,000000,0.126,0.126,0.122,0.122,50000,0
472.HK,D,20210122,000000,0.122,0.122,0.122,0.122,100000,0
472.HK,D,20210125,000000,0.12,0.121,0.111,0.12,812500,0
472.HK,D,20210126,000000,0.111,0.118,0.111,0.118,170000,0
472.HK,D,20210127,000000,0.113,0.113,0.111,0.113,130000,0
472.HK,D,20210128,000000,0.113,0.113,0.109,0.11,530000,0
472.HK,D,20210129,000000,0.108,0.108,0.107,0.108,120000,0
472.HK,D,20210201,000000,0.107,0.11,0.103,0.11,580000,0
472.HK,D,20210202,000000,0.112,0.112,0.112,0.112,50000,0
472.HK,D,20210203,000000,0.11,0.111,0.11,0.11,40000,0
472.HK,D,20210204,000000,0.107,0.109,0.101,0.109,590000,0
472.HK,D,20210205,000000,0.114,0.114,0.109,0.114,50000,0
472.HK,D,20210208,000000,0.113,0.113,0.113,0.113,90000,0
472.HK,D,20210209,000000,0.112,0.39,0.112,0.166,5341500,0
472.HK,D,20210210,000000,0.137,0.18,0.137,0.164,930000,0
472.HK,D,20210211,000000,0.143,0.143,0.143,0.143,140000,0
472.HK,D,20210216,000000,0.143,0.164,0.143,0.151,100000,0
472.HK,D,20210217,000000,0.15,0.151,0.145,0.146,610000,0
472.HK,D,20210218,000000,0.137,0.141,0.137,0.141,380000,0
472.HK,D,20210219,000000,0.141,0.141,0.137,0.139,220000,0
472.HK,D,20210222,000000,0.141,0.144,0.141,0.143,280000,0
472.HK,D,20210223,000000,0.141,0.142,0.141,0.141,110000,0
472.HK,D,20210224,000000,0.139,0.144,0.139,0.144,40000,0
472.HK,D,20210225,000000,0.144,0.144,0.144,0.144,0,0
472.HK,D,20210226,000000,0.144,0.145,0.144,0.144,400000,0
472.HK,D,20210301,000000,0.144,0.144,0.144,0.144,0,0
472.HK,D,20210302,000000,0.137,0.138,0.137,0.137,210000,0
472.HK,D,20210303,000000,0.138,0.138,0.138,0.138,0,0
472.HK,D,20210304,000000,0.139,0.142,0.139,0.141,190000,0
472.HK,D,20210305,000000,0.141,0.142,0.141,0.142,710000,0
472.HK,D,20210308,000000,0.15,0.15,0.15,0.15,30000,0
472.HK,D,20210309,000000,0.149,0.159,0.149,0.149,90000,0
472.HK,D,20210310,000000,0.15,0.15,0.147,0.147,100000,0
472.HK,D,20210311,000000,0.159,0.159,0.147,0.147,50000,0
472.HK,D,20210312,000000,0.147,0.15,0.147,0.15,80000,0
472.HK,D,20210315,000000,0.15,0.15,0.15,0.15,490000,0
472.HK,D,20210316,000000,0.159,0.159,0.159,0.159,40000,0
472.HK,D,20210317,000000,0.159,0.16,0.159,0.16,50000,0
472.HK,D,20210318,000000,0.157,0.157,0.157,0.157,10000,0
472.HK,D,20210319,000000,0.16,0.16,0.16,0.16,40000,0
472.HK,D,20210322,000000,0.16,0.16,0.16,0.16,50000,0
472.HK,D,20210323,000000,0.16,0.16,0.16,0.16,50000,0
472.HK,D,20210324,000000,0.16,0.16,0.16,0.16,60000,0
472.HK,D,20210325,000000,0.16,0.16,0.16,0.16,50000,0
472.HK,D,20210326,000000,0.16,0.16,0.16,0.16,40000,0
472.HK,D,20210329,000000,0.16,0.16,0.16,0.16,50000,0
472.HK,D,20210330,000000,0.16,0.16,0.16,0.16,60000,0
472.HK,D,20210331,000000,0.159,0.159,0.141,0.159,60000,0
472.HK,D,20210401,000000,0.16,0.16,0.16,0.16,30000,0
472.HK,D,20210407,000000,0.169,0.169,0.169,0.169,30000,0
472.HK,D,20210408,000000,0.169,0.169,0.169,0.169,50000,0
472.HK,D,20210409,000000,0.17,0.17,0.17,0.17,50000,0
472.HK,D,20210412,000000,0.17,0.17,0.169,0.169,20000,0
472.HK,D,20210413,000000,0.169,0.169,0.168,0.169,40000,0
472.HK,D,20210414,000000,0.185,0.187,0.185,0.185,20000,0
472.HK,D,20210415,000000,0.185,0.186,0.185,0.185,50000,0
472.HK,D,20210416,000000,0.175,0.18,0.175,0.175,80000,0
472.HK,D,20210419,000000,0.18,0.18,0.178,0.178,1010000,0
472.HK,D,20210420,000000,0.18,0.18,0.18,0.18,70000,0
472.HK,D,20210421,000000,0.18,0.18,0.18,0.18,50000,0
472.HK,D,20210422,000000,0.18,0.187,0.18,0.18,40000,0
472.HK,D,20210423,000000,0.171,0.171,0.171,0.171,120000,0
472.HK,D,20210426,000000,0.171,0.172,0.171,0.172,40000,0
472.HK,D,20210427,000000,0.174,0.174,0.174,0.174,30000,0
472.HK,D,20210428,000000,0.168,0.168,0.161,0.165,200000,0
472.HK,D,20210429,000000,0.174,0.174,0.165,0.168,62500,0
472.HK,D,20210430,000000,0.168,0.175,0.168,0.168,320000,0
472.HK,D,20210503,000000,0.177,0.177,0.177,0.177,30000,0
472.HK,D,20210504,000000,0.178,0.178,0.178,0.178,30000,0
472.HK,D,20210505,000000,0.187,0.189,0.187,0.189,220000,0
472.HK,D,20210506,000000,0.208,0.208,0.2,0.2,10000,0
472.HK,D,20210507,000000,0.2,0.2,0.2,0.2,30000,0
472.HK,D,20210510,000000,0.17,0.194,0.17,0.192,110000,0
472.HK,D,20210511,000000,0.192,0.194,0.185,0.192,20000,0
472.HK,D,20210512,000000,0.166,0.189,0.166,0.189,23750,0
472.HK,D,20210513,000000,0.19,0.19,0.19,0.19,30000,0
472.HK,D,20210514,000000,0.171,0.185,0.16,0.185,230000,0
472.HK,D,20210517,000000,0.171,0.196,0.171,0.196,70000,0
472.HK,D,20210518,000000,0.215,0.215,0.2,0.2,20000,0
472.HK,D,20210520,000000,0.199,0.2,0.199,0.199,20000,0
472.HK,D,20210521,000000,0.2,0.2,0.199,0.2,20000,0
472.HK,D,20210524,000000,0.2,0.2,0.2,0.2,30000,0
472.HK,D,20210525,000000,0.2,0.2,0.2,0.2,30000,0
472.HK,D,20210526,000000,0.2,0.2,0.2,0.2,20000,0
472.HK,D,20210527,000000,0.2,0.2,0.2,0.2,20000,0
472.HK,D,20210528,000000,0.2,0.2,0.2,0.2,30000,0
472.HK,D,20210531,000000,0.2,0.2,0.2,0.2,20000,0
472.HK,D,20210601,000000,0.2,0.2,0.2,0.2,20000,0
472.HK,D,20210602,000000,0.2,0.2,0.2,0.2,480000,0
472.HK,D,20210603,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210604,000000,0.2,0.2,0.2,0.2,0,0
472.HK,D,20210607,000000,0.2,0.2,0.2,0.2,520000,0
472.HK,D,20210608,000000,0.2,0.2,0.2,0.2,20000,0
472.HK,D,20210609,000000,0.19,0.19,0.19,0.19,40000,0
472.HK,D,20210610,000000,0.197,0.2,0.197,0.197,20000,0
472.HK,D,20210611,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210615,000000,0.205,0.205,0.205,0.205,20000,0
472.HK,D,20210616,000000,0.2,0.212,0.2,0.2,20000,0
472.HK,D,20210617,000000,0.2,0.2,0.2,0.2,30000,0
472.HK,D,20210618,000000,0.2,0.2,0.2,0.2,20000,0
472.HK,D,20210621,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210622,000000,0.2,0.2,0.2,0.2,20000,0
472.HK,D,20210623,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210624,000000,0.18,0.185,0.18,0.184,170000,0
472.HK,D,20210625,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210628,000000,0.2,0.2,0.184,0.2,40000,0
472.HK,D,20210629,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210630,000000,0.2,0.2,0.2,0.2,110000,0
472.HK,D,20210702,000000,0.191,0.191,0.19,0.19,20000,0
472.HK,D,20210705,000000,0.199,0.199,0.199,0.199,10000,0
472.HK,D,20210706,000000,0.199,0.2,0.199,0.2,120000,0
472.HK,D,20210707,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210708,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210709,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210712,000000,0.2,0.2,0.2,0.2,0,0
472.HK,D,20210713,000000,0.2,0.2,0.2,0.2,0,0
472.HK,D,20210714,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210715,000000,0.196,0.196,0.196,0.196,30000,0
472.HK,D,20210716,000000,0.166,0.2,0.166,0.198,360000,0
472.HK,D,20210719,000000,0.195,0.197,0.195,0.195,10000,0
472.HK,D,20210720,000000,0.192,0.192,0.192,0.192,10000,0
472.HK,D,20210721,000000,0.192,0.192,0.192,0.192,20000,0
472.HK,D,20210722,000000,0.2,0.2,0.2,0.2,10000,0
472.HK,D,20210723,000000,0.199,0.199,0.199,0.199,10000,0
472.HK,D,20210726,000000,0.17,0.197,0.164,0.17,100000,0
472.HK,D,20210727,000000,0.184,0.184,0.147,0.16,310000,0
472.HK,D,20210728,000000,0.15,0.153,0.15,0.153,312500,0
472.HK,D,20210729,000000,0.165,0.169,0.165,0.165,10000,0
472.HK,D,20210730,000000,0.164,0.164,0.159,0.159,410000,0
472.HK,D,20210802,000000,0.159,0.159,0.159,0.159,0,0
472.HK,D,20210803,000000,0.159,0.159,0.159,0.159,0,0
472.HK,D,20210804,000000,0.158,0.159,0.158,0.158,30000,0
472.HK,D,20210805,000000,0.154,0.154,0.15,0.152,210000,0
472.HK,D,20210806,000000,0.152,0.152,0.152,0.152,10000,0
472.HK,D,20210809,000000,0.149,0.157,0.149,0.157,300000,0
472.HK,D,20210810,000000,0.154,0.161,0.154,0.154,190000,0
472.HK,D,20210811,000000,0.179,0.179,0.179,0.179,20000,0
472.HK,D,20210812,000000,0.159,0.159,0.151,0.151,330000,0
472.HK,D,20210813,000000,0.15,0.15,0.15,0.15,40000,0
472.HK,D,20210816,000000,0.149,0.149,0.149,0.149,0,0
472.HK,D,20210817,000000,0.149,0.149,0.149,0.149,0,0
472.HK,D,20210818,000000,0.149,0.149,0.149,0.149,0,0
472.HK,D,20210819,000000,0.149,0.149,0.149,0.149,0,0
472.HK,D,20210820,000000,0.149,0.149,0.149,0.149,0,0
472.HK,D,20210823,000000,0.145,0.145,0.143,0.144,203100,0
472.HK,D,20210824,000000,0.144,0.144,0.144,0.144,0,0
472.HK,D,20210825,000000,0.141,0.141,0.141,0.141,10000,0
472.HK,D,20210826,000000,0.135,0.135,0.131,0.135,40000,0
472.HK,D,20210827,000000,0.135,0.135,0.135,0.135,0,0
472.HK,D,20210830,000000,0.136,0.136,0.136,0.136,0,0
472.HK,D,20210831,000000,0.136,0.136,0.136,0.136,0,0
472.HK,D,20210901,000000,0.14,0.14,0.14,0.14,0,0
472.HK,D,20210902,000000,0.14,0.14,0.14,0.14,0,0
472.HK,D,20210903,000000,0.14,0.167,0.14,0.161,2220000,0
472.HK,D,20210906,000000,0.163,0.164,0.163,0.164,430000,0
472.HK,D,20210907,000000,0.164,0.172,0.15,0.152,750000,0
472.HK,D,20210908,000000,0.152,0.152,0.145,0.15,180000,0
472.HK,D,20210909,000000,0.15,0.15,0.15,0.15,0,0
472.HK,D,20210910,000000,0.15,0.153,0.15,0.153,500000,0
472.HK,D,20210913,000000,0.153,0.153,0.153,0.153,0,0
472.HK,D,20210914,000000,0.15,0.15,0.15,0.15,0,0
472.HK,D,20210915,000000,0.156,0.164,0.15,0.156,680000,0
472.HK,D,20210916,000000,0.156,0.16,0.155,0.155,50000,0
472.HK,D,20210917,000000,0.155,0.155,0.155,0.155,0,0
472.HK,D,20210920,000000,0.155,0.155,0.155,0.155,0,0
472.HK,D,20210921,000000,0.155,0.155,0.155,0.155,0,0
472.HK,D,20210923,000000,0.15,0.15,0.15,0.15,640000,0
472.HK,D,20210924,000000,0.149,0.15,0.149,0.149,130000,0
472.HK,D,20210927,000000,0.156,0.156,0.14,0.156,110000,0
472.HK,D,20210928,000000,0.143,0.147,0.143,0.147,120000,0
472.HK,D,20210929,000000,0.143,0.145,0.143,0.143,10000,0
472.HK,D,20210930,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20211004,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20211005,000000,0.142,0.142,0.139,0.142,10000,0
472.HK,D,20211006,000000,0.141,0.141,0.136,0.139,160000,0
472.HK,D,20211007,000000,0.14,0.14,0.139,0.14,60000,0
472.HK,D,20211008,000000,0.14,0.14,0.14,0.14,0,0
472.HK,D,20211011,000000,0.14,0.14,0.135,0.135,230000,0
472.HK,D,20211012,000000,0.135,0.135,0.135,0.135,0,0
472.HK,D,20211015,000000,0.13,0.16,0.13,0.145,720000,0
472.HK,D,20211018,000000,0.147,0.147,0.144,0.147,40000,0
472.HK,D,20211019,000000,0.147,0.147,0.147,0.147,0,0
472.HK,D,20211020,000000,0.147,0.147,0.147,0.147,310000,0
472.HK,D,20211021,000000,0.147,0.147,0.147,0.147,500000,0
472.HK,D,20211022,000000,0.147,0.147,0.147,0.147,0,0
472.HK,D,20211025,000000,0.147,0.147,0.147,0.147,0,0
472.HK,D,20211026,000000,0.147,0.147,0.147,0.147,0,0
472.HK,D,20211027,000000,0.147,0.147,0.147,0.147,0,0
472.HK,D,20211028,000000,0.147,0.147,0.147,0.147,0,0
472.HK,D,20211029,000000,0.147,0.147,0.147,0.147,2000,0
472.HK,D,20211101,000000,0.147,0.147,0.147,0.147,0,0
472.HK,D,20211102,000000,0.147,0.147,0.147,0.147,0,0
472.HK,D,20211103,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20211104,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20211105,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20211108,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20211109,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20211110,000000,0.145,0.145,0.145,0.145,0,0
472.HK,D,20211111,000000,0.133,0.136,0.129,0.132,340000,0
472.HK,D,20211112,000000,0.132,0.132,0.132,0.132,0,0
472.HK,D,20211115,000000,0.13,0.131,0.13,0.131,40000,0
472.HK,D,20211116,000000,0.131,0.132,0.131,0.132,1060000,0
472.HK,D,20211117,000000,0.132,0.132,0.132,0.132,0,0
472.HK,D,20211118,000000,0.132,0.132,0.132,0.132,0,0
472.HK,D,20211119,000000,0.122,0.129,0.122,0.128,210000,0
472.HK,D,20211122,000000,0.128,0.128,0.128,0.128,0,0
472.HK,D,20211123,000000,0.127,0.127,0.122,0.127,32500,0
472.HK,D,20211124,000000,0.127,0.127,0.127,0.127,0,0
472.HK,D,20211125,000000,0.128,0.128,0.128,0.128,80000,0
472.HK,D,20211126,000000,0.131,0.131,0.131,0.131,0,0
472.HK,D,20211129,000000,0.131,0.131,0.131,0.131,0,0
472.HK,D,20211130,000000,0.131,0.131,0.131,0.131,0,0
472.HK,D,20211201,000000,0.13,0.13,0.13,0.13,0,0
472.HK,D,20211202,000000,0.13,0.13,0.13,0.13,0,0
472.HK,D,20211203,000000,0.132,0.132,0.132,0.132,100000,0
472.HK,D,20211206,000000,0.12,0.12,0.116,0.12,17500,0
472.HK,D,20211207,000000,0.113,0.119,0.113,0.119,22500,0
472.HK,D,20211208,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211209,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211210,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211213,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211214,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211215,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211216,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211217,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211220,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211221,000000,0.119,0.119,0.119,0.119,0,0
472.HK,D,20211222,000000,0.118,0.118,0.112,0.118,230000,0
472.HK,D,20211223,000000,0.118,0.118,0.118,0.118,0,0
472.HK,D,20211224,000000,0.121,0.121,0.121,0.121,0,0
472.HK,D,20211228,000000,0.121,0.121,0.121,0.121,0,0
472.HK,D,20211229,000000,0.121,0.121,0.121,0.121,0,0
472.HK,D,20211230,000000,0.121,0.121,0.121,0.121,0,0
472.HK,D,20211231,000000,0.121,0.121,0.121,0.121,0,0
472.HK,D,20220103,000000,0.121,0.121,0.121,0.121,0,0
472.HK,D,20220104,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220105,000000,0.112,0.12,0.112,0.12,560000,0
472.HK,D,20220106,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220107,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220110,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220111,000000,0.116,0.12,0.116,0.12,290000,0
472.HK,D,20220112,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220113,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220114,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220117,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220118,000000,0.147,0.147,0.13,0.147,340000,0
472.HK,D,20220119,000000,0.13,0.136,0.13,0.13,1060000,0
472.HK,D,20220120,000000,0.13,0.13,0.13,0.13,1300000,0
472.HK,D,20220121,000000,0.15,0.167,0.14,0.15,1160000,0
472.HK,D,20220124,000000,0.148,0.148,0.148,0.148,200000,0
472.HK,D,20220125,000000,0.12,0.123,0.11,0.11,1160000,0
472.HK,D,20220126,000000,0.113,0.113,0.113,0.113,0,0
472.HK,D,20220127,000000,0.119,0.12,0.119,0.12,230000,0
472.HK,D,20220128,000000,0.112,0.115,0.111,0.115,280000,0
472.HK,D,20220131,000000,0.115,0.115,0.115,0.115,0,0
472.HK,D,20220204,000000,0.115,0.115,0.115,0.115,0,0
472.HK,D,20220207,000000,0.115,0.115,0.115,0.115,0,0
472.HK,D,20220208,000000,0.096,0.112,0.095,0.096,3050000,0
472.HK,D,20220209,000000,0.096,0.1,0.092,0.1,1090000,0
472.HK,D,20220210,000000,0.115,0.116,0.102,0.103,800000,0
472.HK,D,20220211,000000,0.096,0.097,0.096,0.097,360000,0
472.HK,D,20220214,000000,0.1,0.119,0.098,0.099,880000,0
472.HK,D,20220215,000000,0.097,0.102,0.097,0.102,360000,0
472.HK,D,20220216,000000,0.1,0.1,0.096,0.096,900000,0
472.HK,D,20220217,000000,0.096,0.096,0.096,0.096,0,0
472.HK,D,20220218,000000,0.095,0.095,0.095,0.095,20000,0
472.HK,D,20220221,000000,0.094,0.094,0.094,0.094,50000,0
472.HK,D,20220222,000000,0.097,0.097,0.089,0.097,170000,0
472.HK,D,20220223,000000,0.093,0.093,0.093,0.093,120000,0
472.HK,D,20220224,000000,0.093,0.093,0.093,0.093,0,0
472.HK,D,20220225,000000,0.09,0.09,0.085,0.09,290000,0
472.HK,D,20220228,000000,0.085,0.085,0.082,0.085,530000,0
472.HK,D,20220301,000000,0.082,0.082,0.082,0.082,210000,0
472.HK,D,20220302,000000,0.082,0.089,0.078,0.089,1200000,0
472.HK,D,20220303,000000,0.089,0.089,0.089,0.089,0,0
472.HK,D,20220304,000000,0.089,0.089,0.089,0.089,0,0
472.HK,D,20220307,000000,0.075,0.089,0.075,0.089,500,0
472.HK,D,20220308,000000,0.089,0.089,0.089,0.089,0,0
472.HK,D,20220309,000000,0.085,0.085,0.078,0.085,60000,0
472.HK,D,20220310,000000,0.085,0.09,0.085,0.09,40000,0
472.HK,D,20220311,000000,0.09,0.09,0.09,0.09,0,0
472.HK,D,20220314,000000,0.09,0.09,0.09,0.09,0,0
472.HK,D,20220315,000000,0.089,0.089,0.089,0.089,0,0
472.HK,D,20220316,000000,0.089,0.089,0.089,0.089,0,0
472.HK,D,20220317,000000,0.089,0.089,0.088,0.089,90000,0
472.HK,D,20220318,000000,0.092,0.095,0.09,0.095,30000,0
472.HK,D,20220321,000000,0.092,0.093,0.092,0.092,80000,0
472.HK,D,20220322,000000,0.098,0.098,0.096,0.096,50000,0
472.HK,D,20220323,000000,0.098,0.106,0.098,0.104,40000,0
472.HK,D,20220324,000000,0.099,0.099,0.099,0.099,50000,0
472.HK,D,20220325,000000,0.098,0.098,0.098,0.098,0,0
472.HK,D,20220328,000000,0.098,0.098,0.098,0.098,0,0
472.HK,D,20220329,000000,0.098,0.102,0.098,0.102,10000,0
472.HK,D,20220330,000000,0.1,0.1,0.085,0.1,390000,0
472.HK,D,20220331,000000,0.095,0.1,0.095,0.097,180000,0
472.HK,D,20220401,000000,0.094,0.094,0.094,0.094,0,0
472.HK,D,20220404,000000,0.094,0.094,0.094,0.094,0,0
472.HK,D,20220406,000000,0.091,0.091,0.091,0.091,20000,0
472.HK,D,20220407,000000,0.105,0.105,0.09,0.105,110000,0
472.HK,D,20220408,000000,0.09,0.093,0.09,0.09,420000,0
472.HK,D,20220411,000000,0.089,0.089,0.085,0.085,100000,0
472.HK,D,20220412,000000,0.084,0.088,0.084,0.088,170000,0
472.HK,D,20220413,000000,0.09,0.09,0.09,0.09,0,0
472.HK,D,20220414,000000,0.09,0.09,0.088,0.088,70000,0
472.HK,D,20220419,000000,0.088,0.088,0.083,0.083,50000,0
472.HK,D,20220420,000000,0.083,0.083,0.083,0.083,0,0
472.HK,D,20220421,000000,0.082,0.083,0.082,0.083,200000,0
472.HK,D,20220422,000000,0.083,0.083,0.08,0.08,460000,0
472.HK,D,20220425,000000,0.08,0.08,0.075,0.076,810000,0
472.HK,D,20220426,000000,0.074,0.076,0.072,0.074,190000,0
472.HK,D,20220427,000000,0.075,0.075,0.075,0.075,280000,0
472.HK,D,20220428,000000,0.075,0.08,0.075,0.075,510000,0
472.HK,D,20220429,000000,0.075,0.078,0.075,0.078,10000,0
472.HK,D,20220503,000000,0.079,0.079,0.078,0.079,110000,0
472.HK,D,20220504,000000,0.081,0.081,0.08,0.08,290000,0
472.HK,D,20220505,000000,0.082,0.082,0.081,0.081,120000,0
472.HK,D,20220506,000000,0.083,0.083,0.08,0.08,10000,0
472.HK,D,20220510,000000,0.078,0.083,0.078,0.082,530000,0
472.HK,D,20220511,000000,0.085,0.1,0.076,0.1,715000,0
472.HK,D,20220512,000000,0.121,0.121,0.085,0.091,880000,0
472.HK,D,20220513,000000,0.097,0.097,0.094,0.097,250000,0
472.HK,D,20220516,000000,0.097,0.098,0.088,0.088,260000,0
472.HK,D,20220517,000000,0.088,0.088,0.088,0.088,3320000,0
472.HK,D,20220518,000000,0.1,0.1,0.1,0.1,280000,0
472.HK,D,20220519,000000,0.1,0.1,0.098,0.098,230000,0
472.HK,D,20220520,000000,0.116,0.116,0.114,0.114,180000,0
472.HK,D,20220523,000000,0.114,0.118,0.114,0.118,300000,0
472.HK,D,20220524,000000,0.123,0.123,0.12,0.12,250000,0
472.HK,D,20220525,000000,0.12,0.12,0.12,0.12,0,0
472.HK,D,20220526,000000,0.12,0.12,0.11,0.11,260000,0
472.HK,D,20220527,000000,0.11,0.11,0.11,0.11,20000,0
472.HK,D,20220530,000000,0.125,0.144,0.125,0.142,642500,0
472.HK,D,20220531,000000,0.142,0.142,0.139,0.14,1121500,0
472.HK,D,20220601,000000,0.145,0.15,0.14,0.145,510000,0
472.HK,D,20220602,000000,0.15,0.169,0.15,0.169,710000,0
472.HK,D,20220606,000000,0.19,0.21,0.19,0.208,1510000,0
472.HK,D,20220607,000000,0.21,0.214,0.199,0.203,386250,0
472.HK,D,20220608,000000,0.223,0.225,0.209,0.225,850000,0
472.HK,D,20220609,000000,0.225,0.23,0.217,0.23,520000,0
472.HK,D,20220610,000000,0.215,0.23,0.215,0.23,1120000,0
472.HK,D,20220613,000000,0.23,0.23,0.23,0.23,0,0
472.HK,D,20220614,000000,0.23,0.239,0.23,0.239,300000,0
472.HK,D,20220615,000000,0.246,0.246,0.239,0.239,190000,0
472.HK,D,20220616,000000,0.265,0.3,0.265,0.3,340000,0
472.HK,D,20220617,000000,0.29,0.29,0.255,0.28,470000,0
472.HK,D,20220620,000000,0.325,0.33,0.27,0.275,620000,0
472.HK,D,20220621,000000,0.275,0.275,0.226,0.227,875000,0
472.HK,D,20220622,000000,0.225,0.225,0.219,0.219,90000,0
472.HK,D,20220623,000000,0.219,0.219,0.217,0.217,10000,0
472.HK,D,20220624,000000,0.214,0.217,0.209,0.214,37500,0
472.HK,D,20220627,000000,0.214,0.214,0.214,0.214,0,0
472.HK,D,20220628,000000,0.214,0.214,0.207,0.207,25000,0
472.HK,D,20220629,000000,0.2,0.207,0.2,0.2,30000,0
472.HK,D,20220630,000000,0.2,0.2,0.169,0.173,130000,0
472.HK,D,20220704,000000,0.168,0.175,0.168,0.175,280000,0
472.HK,D,20220705,000000,0.195,0.228,0.195,0.201,360000,0
472.HK,D,20220706,000000,0.195,0.196,0.194,0.196,130000,0
472.HK,D,20220707,000000,0.196,0.196,0.196,0.196,450,0
472.HK,D,20220708,000000,0.196,0.196,0.196,0.196,20000,0
472.HK,D,20220711,000000,0.18,0.202,0.18,0.196,345000,0
472.HK,D,20220712,000000,0.196,0.196,0.196,0.196,0,0
472.HK,D,20220713,000000,0.2,0.2,0.2,0.2,0,0
472.HK,D,20220714,000000,0.186,0.186,0.18,0.183,630000,0
472.HK,D,20220715,000000,0.183,0.183,0.183,0.183,0,0
472.HK,D,20220718,000000,0.183,0.183,0.183,0.183,0,0
472.HK,D,20220719,000000,0.183,0.183,0.178,0.178,300000,0
472.HK,D,20220720,000000,0.178,0.178,0.178,0.178,30000,0
472.HK,D,20220721,000000,0.178,0.178,0.178,0.178,0,0
472.HK,D,20220722,000000,0.178,0.178,0.178,0.178,0,0
472.HK,D,20220725,000000,0.177,0.177,0.177,0.177,0,0
472.HK,D,20220726,000000,0.177,0.177,0.177,0.177,0,0
472.HK,D,20220727,000000,0.177,0.177,0.177,0.177,0,0
472.HK,D,20220728,000000,0.177,0.177,0.177,0.177,0,0
