<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,D,20121004,000000,2.0821,2.1541,2.073,2.136,3426499,0
658.HK,D,20121005,000000,2.136,2.2984,2.136,2.2532,14716923,0
658.HK,D,20121008,000000,2.2352,2.2712,2.1722,2.1722,6295859,0
658.HK,D,20121009,000000,2.1811,2.2893,2.1631,2.2442,12772666,0
658.HK,D,20121010,000000,2.2171,2.2984,2.2083,2.2622,12976817,0
658.HK,D,20121011,000000,2.2442,2.4155,2.2262,2.4065,30456017,0
658.HK,D,20121012,000000,2.4065,2.4516,2.3614,2.4065,13538378,0
658.HK,D,20121015,000000,2.4065,2.4155,2.3164,2.3524,9025854,0
658.HK,D,20121016,000000,2.3433,2.3885,2.2532,2.2893,16663159,0
658.HK,D,20121017,000000,2.2984,2.3795,2.2622,2.3524,16090478,0
658.HK,D,20121018,000000,2.3614,2.5147,2.3433,2.5057,21853164,0
658.HK,D,20121019,000000,2.5236,2.5506,2.4605,2.5057,19685635,0
658.HK,D,20121022,000000,2.4696,2.6498,2.4605,2.5958,26469596,0
658.HK,D,20121024,000000,2.5506,2.6679,2.5236,2.6228,19060483,0
658.HK,D,20121025,000000,2.6138,2.6498,2.4785,2.4967,19234445,0
658.HK,D,20121026,000000,2.4876,2.5236,2.3433,2.3614,14931692,0
658.HK,D,20121029,000000,2.3433,2.3795,2.2622,2.3164,15728307,0
658.HK,D,20121030,000000,2.3164,2.3704,2.2804,2.2893,13004170,0
658.HK,D,20121031,000000,2.3164,2.4065,2.3164,2.4065,9919230,0
658.HK,D,20121101,000000,2.3795,2.4876,2.3704,2.4425,19890768,0
658.HK,D,20121102,000000,2.4696,2.5057,2.4605,2.4785,22574067,0
658.HK,D,20121105,000000,2.4696,2.4876,2.4155,2.4605,11417007,0
658.HK,D,20121106,000000,2.4425,2.5687,2.4335,2.5326,27097535,0
658.HK,D,20121107,000000,2.5778,2.5867,2.4516,2.5416,23866644,0
658.HK,D,20121108,000000,2.4516,2.5416,2.4425,2.4516,12349944,0
658.HK,D,20121109,000000,2.4245,2.4425,2.3524,2.4065,11505605,0
658.HK,D,20121112,000000,2.4335,2.4967,2.3343,2.3433,14543308,0
658.HK,D,20121113,000000,2.3433,2.3704,2.2984,2.3433,9118929,0
658.HK,D,20121114,000000,2.3433,2.3975,2.3343,2.3614,7672419,0
658.HK,D,20121115,000000,2.3252,2.3614,2.2984,2.3252,6887176,0
658.HK,D,20121116,000000,2.3073,2.3614,2.3073,2.3252,6057918,0
658.HK,D,20121119,000000,2.3252,2.3433,2.2984,2.3252,4503496,0
658.HK,D,20121120,000000,2.3795,2.3795,2.2984,2.3073,3159104,0
658.HK,D,20121121,000000,2.3252,2.3433,2.1631,2.2352,18256170,0
658.HK,D,20121122,000000,2.2352,2.2893,2.2171,2.2712,4724288,0
658.HK,D,20121123,000000,2.2712,2.3885,2.2622,2.3795,10650175,0
658.HK,D,20121126,000000,2.3885,2.4155,2.3343,2.3343,5606349,0
658.HK,D,20121127,000000,2.3614,2.3795,2.2532,2.2804,8283593,0
658.HK,D,20121128,000000,2.3073,2.3164,2.2442,2.2804,6566541,0
658.HK,D,20121129,000000,2.2804,2.3343,2.2804,2.3073,7505051,0
658.HK,D,20121130,000000,2.3073,2.3885,2.3073,2.3252,10774440,0
658.HK,D,20121203,000000,2.3343,2.3885,2.2984,2.2984,5069248,0
658.HK,D,20121204,000000,2.2984,2.3343,2.2712,2.2984,3597237,0
658.HK,D,20121205,000000,2.2893,2.3704,2.2893,2.3614,14797897,0
658.HK,D,20121206,000000,2.3795,2.4245,2.3614,2.3614,17439260,0
658.HK,D,20121207,000000,2.3704,2.4605,2.3704,2.4155,19917126,0
658.HK,D,20121210,000000,2.4335,2.4785,2.4155,2.4245,12644652,0
658.HK,D,20121211,000000,2.4335,2.4696,2.3795,2.4065,12260498,0
658.HK,D,20121212,000000,2.4065,2.5416,2.3795,2.5326,34040084,0
658.HK,D,20121213,000000,2.5416,2.5778,2.4967,2.5236,17797957,0
658.HK,D,20121214,000000,2.5326,2.5867,2.5236,2.5506,27322765,0
658.HK,D,20121217,000000,2.5326,2.7489,2.5326,2.7489,51330095,0
658.HK,D,20121218,000000,2.7579,2.7941,2.722,2.7309,26771338,0
658.HK,D,20121219,000000,2.785,2.8481,2.7489,2.8301,19922421,0
658.HK,D,20121220,000000,2.803,2.8301,2.7489,2.7669,15619198,0
658.HK,D,20121221,000000,2.7399,2.8211,2.713,2.7579,11998229,0
658.HK,D,20121224,000000,2.7399,2.8211,2.7399,2.785,4513397,0
658.HK,D,20121227,000000,2.8121,2.8481,2.7489,2.8121,9633062,0
658.HK,D,20121228,000000,2.8391,2.8391,2.7669,2.785,8066573,0
658.HK,D,20121231,000000,2.7761,2.7761,2.704,2.722,5392629,0
658.HK,D,20130102,000000,2.7309,2.8301,2.7309,2.8301,10518144,0
658.HK,D,20130103,000000,2.8661,3.0734,2.8661,3.0284,33268622,0
658.HK,D,20130104,000000,3.0554,3.0824,2.9203,3.0554,19842202,0
658.HK,D,20130107,000000,3.0914,3.2267,3.0463,3.1275,23970625,0
658.HK,D,20130108,000000,3.1545,3.1636,2.9742,2.9833,18411189,0
658.HK,D,20130109,000000,2.9742,3.3168,2.9742,3.3078,34824670,0
658.HK,D,20130110,000000,3.4701,3.8215,3.443,3.7584,89852464,0
658.HK,D,20130111,000000,3.7854,4.0198,3.6772,3.8215,51788215,0
658.HK,D,20130114,000000,3.8665,3.8665,3.5962,3.6503,24159841,0
658.HK,D,20130115,000000,3.5241,3.5691,3.3439,3.443,60638657,0
658.HK,D,20130116,000000,3.425,3.5241,3.3799,3.416,36209309,0
658.HK,D,20130117,000000,3.443,3.443,3.1816,3.2177,41989575,0
658.HK,D,20130118,000000,3.2718,3.2807,3.1185,3.2357,34290480,0
658.HK,D,20130121,000000,3.2267,3.2807,3.0914,3.1366,21637641,0
658.HK,D,20130122,000000,3.1366,3.2627,3.1275,3.2627,23032294,0
658.HK,D,20130123,000000,3.2898,3.2987,3.1005,3.1455,19763680,0
658.HK,D,20130124,000000,3.1545,3.1545,2.9924,3.0104,22332602,0
658.HK,D,20130125,000000,3.0193,3.0463,2.7669,2.785,39160114,0
658.HK,D,20130128,000000,2.7669,2.8661,2.7489,2.785,19892384,0
658.HK,D,20130129,000000,2.803,2.8661,2.785,2.8571,18779546,0
658.HK,D,20130130,000000,2.8931,2.9472,2.8661,2.9203,22716083,0
658.HK,D,20130131,000000,2.9293,2.9293,2.785,2.7941,19349834,0
658.HK,D,20130201,000000,2.803,2.8211,2.7489,2.785,9216152,0
658.HK,D,20130204,000000,2.803,2.9562,2.785,2.8661,24985819,0
658.HK,D,20130205,000000,2.8121,2.9203,2.803,2.8931,18368197,0
658.HK,D,20130206,000000,2.9472,3.0284,2.8481,3.0013,31330200,0
658.HK,D,20130207,000000,3.0284,3.1005,2.9293,2.9562,24961730,0
658.HK,D,20130208,000000,2.9562,2.9833,2.8842,2.9562,7992902,0
658.HK,D,20130214,000000,2.9833,3.0284,2.9382,2.9562,7670698,0
658.HK,D,20130215,000000,2.9562,3.0644,2.9382,3.0554,11125045,0
658.HK,D,20130218,000000,3.0734,3.2177,3.0644,3.1816,24144022,0
658.HK,D,20130219,000000,3.1997,3.2087,3.0104,3.0193,14454681,0
658.HK,D,20130220,000000,3.0914,3.5422,3.0824,3.5061,106103439,0
658.HK,D,20130221,000000,3.4069,3.6592,3.3799,3.6503,72457811,0
658.HK,D,20130222,000000,3.6051,3.6592,3.3799,3.416,47996303,0
658.HK,D,20130225,000000,3.443,3.6051,3.443,3.5241,35467680,0
658.HK,D,20130226,000000,3.4609,3.5422,3.3258,3.3619,19259021,0
658.HK,D,20130227,000000,3.3888,3.5512,3.3528,3.5241,19548435,0
658.HK,D,20130228,000000,3.6232,3.6503,3.4881,3.5061,23991289,0
658.HK,D,20130301,000000,3.5422,3.8125,3.5061,3.7404,84601044,0
658.HK,D,20130304,000000,3.7494,3.8755,3.7044,3.7584,33015655,0
658.HK,D,20130305,000000,3.7854,3.8034,3.6232,3.6772,19373340,0
658.HK,D,20130306,000000,3.7224,3.8306,3.4701,3.515,45320107,0
658.HK,D,20130307,000000,3.5241,3.6682,3.5241,3.6051,22416037,0
658.HK,D,20130308,000000,3.6051,3.6323,3.4881,3.5061,13277603,0
658.HK,D,20130311,000000,3.5601,3.5601,3.3349,3.3708,27321565,0
658.HK,D,20130312,000000,3.4069,3.443,3.2267,3.2447,30852157,0
658.HK,D,20130313,000000,3.2267,3.2718,3.1366,3.1545,20346047,0
658.HK,D,20130314,000000,3.1545,3.3708,3.1094,3.3439,14019962,0
658.HK,D,20130315,000000,3.3439,3.3619,3.1275,3.1545,23900756,0
658.HK,D,20130318,000000,3.1545,3.1906,3.0914,3.1725,14354327,0
658.HK,D,20130319,000000,3.1725,3.2357,3.1185,3.1545,9385471,0
658.HK,D,20130320,000000,3.1636,3.3619,3.1636,3.3168,15696779,0
658.HK,D,20130321,000000,3.3439,3.3888,3.2898,3.3528,12318574,0
658.HK,D,20130322,000000,3.2987,3.5331,3.2987,3.5241,20338739,0
658.HK,D,20130325,000000,3.5241,3.5601,3.4069,3.515,18270070,0
658.HK,D,20130326,000000,3.515,3.5512,3.3619,3.425,10017089,0
658.HK,D,20130327,000000,3.4701,3.4701,3.2807,3.2898,15262403,0
658.HK,D,20130328,000000,3.2627,3.3258,3.2357,3.2898,10427741,0
658.HK,D,20130402,000000,3.2447,3.2898,2.9562,2.9742,31507832,0
658.HK,D,20130403,000000,3.0644,3.1545,3.0193,3.0284,18410080,0
658.HK,D,20130405,000000,3.0193,3.0554,2.9293,3.0374,19310799,0
658.HK,D,20130408,000000,2.9742,3.1545,2.9742,3.0824,9332354,0
658.HK,D,20130409,000000,3.1185,3.1366,3.0284,3.0644,6868969,0
658.HK,D,20130410,000000,3.0824,3.1545,3.0824,3.1185,7600673,0
658.HK,D,20130411,000000,3.1906,3.3078,3.1725,3.2177,18008711,0
658.HK,D,20130412,000000,3.2718,3.3619,3.1997,3.2267,11022971,0
658.HK,D,20130415,000000,3.2177,3.2718,3.1636,3.1906,8870080,0
658.HK,D,20130416,000000,3.1094,3.2537,3.0824,3.1906,7239989,0
658.HK,D,20130417,000000,3.2267,3.3619,3.1997,3.3349,18052484,0
658.HK,D,20130418,000000,3.3258,3.4701,3.2807,3.3258,17736239,0
658.HK,D,20130419,000000,3.2987,3.3888,3.2987,3.3619,5076557,0
658.HK,D,20130422,000000,3.3619,3.4609,3.3439,3.425,8069348,0
658.HK,D,20130423,000000,3.425,3.425,3.3078,3.3619,7972986,0
658.HK,D,20130424,000000,3.416,3.4609,3.3619,3.4069,5910353,0
658.HK,D,20130425,000000,3.4069,3.4609,3.3078,3.3439,7292108,0
658.HK,D,20130426,000000,3.4069,3.497,3.3078,3.3258,15215793,0
658.HK,D,20130429,000000,3.3078,3.3619,3.2447,3.3258,5055366,0
658.HK,D,20130430,000000,3.3168,3.425,3.3168,3.3799,7518859,0
658.HK,D,20130502,000000,3.3619,3.3888,3.3078,3.3439,10421565,0
658.HK,D,20130503,000000,3.3799,3.3979,3.2987,3.3258,6989907,0
658.HK,D,20130506,000000,3.3799,3.3979,3.2537,3.3708,12884725,0
658.HK,D,20130507,000000,3.3888,3.5241,3.3439,3.515,15506718,0
658.HK,D,20130508,000000,3.515,3.6232,3.479,3.6143,18619444,0
658.HK,D,20130509,000000,3.6051,3.6864,3.5782,3.6323,11673281,0
658.HK,D,20130510,000000,3.6413,3.6864,3.5782,3.6323,11202711,0
658.HK,D,20130513,000000,3.6323,3.7404,3.5691,3.7133,17340510,0
658.HK,D,20130514,000000,3.7404,3.7494,3.6413,3.6592,5159440,0
658.HK,D,20130515,000000,3.7224,3.8665,3.6953,3.8486,28278131,0
658.HK,D,20130516,000000,3.8576,4.0828,3.8215,3.9658,43213150,0
658.HK,D,20130520,000000,3.9927,4.0828,3.7854,3.8125,23492405,0
658.HK,D,20130521,000000,3.8215,4.0108,3.8215,3.9567,20074343,0
658.HK,D,20130522,000000,3.9658,4.0018,3.6772,3.8125,14581166,0
658.HK,D,20130523,000000,3.7854,3.8395,3.6682,3.6864,12784382,0
658.HK,D,20130524,000000,3.6953,3.7854,3.6051,3.7764,18075009,0
658.HK,D,20130527,000000,3.7224,4.0288,3.7224,3.9838,20460452,0
658.HK,D,20130528,000000,3.9658,4.11,3.8215,3.8486,21483420,0
658.HK,D,20130529,000000,3.8125,3.8755,3.7404,3.7674,17280371,0
658.HK,D,20130530,000000,3.7224,3.7224,3.5691,3.6503,28040624,0
658.HK,D,20130531,000000,3.6682,3.6953,3.5691,3.6051,25840690,0
658.HK,D,20130603,000000,3.5512,3.6232,3.4881,3.5422,11163881,0
658.HK,D,20130604,000000,3.5331,3.5512,3.4069,3.4519,13212031,0
658.HK,D,20130605,000000,3.425,3.6682,3.425,3.5782,19030295,0
658.HK,D,20130606,000000,3.5782,3.5782,3.4609,3.497,11736384,0
658.HK,D,20130607,000000,3.497,3.5691,3.4519,3.5331,5037170,0
658.HK,D,20130610,000000,3.5691,3.6864,3.5331,3.6772,14340848,0
658.HK,D,20130611,000000,3.6772,3.6772,3.5061,3.6143,10544772,0
658.HK,D,20130613,000000,3.5512,3.5782,3.3708,3.5782,10096712,0
658.HK,D,20130614,000000,3.6051,3.6232,3.497,3.515,6793522,0
658.HK,D,20130617,000000,3.515,3.6592,3.4881,3.5782,6976592,0
658.HK,D,20130618,000000,3.5782,3.5782,3.479,3.5061,7047600,0
658.HK,D,20130619,000000,3.515,3.5782,3.497,3.5422,6743595,0
658.HK,D,20130620,000000,3.515,3.515,3.3979,3.4069,6052703,0
658.HK,D,20130621,000000,3.3528,3.3528,3.1997,3.2718,13431713,0
658.HK,D,20130624,000000,3.2447,3.2898,3.0824,3.1455,8511043,0
658.HK,D,20130625,000000,3.1094,3.2087,2.9112,2.9924,12553002,0
658.HK,D,20130626,000000,3.0193,3.1906,3.0193,3.1725,9492958,0
658.HK,D,20130627,000000,3.2177,3.3168,3.2087,3.2357,8806727,0
658.HK,D,20130628,000000,3.2267,3.2898,3.1545,3.1816,4044381,0
658.HK,D,20130702,000000,3.1636,3.2447,3.1636,3.1816,5319541,0
658.HK,D,20130703,000000,3.0734,3.1185,2.9833,3.0104,9848973,0
658.HK,D,20130704,000000,2.9833,3.0644,2.9833,2.9833,4510153,0
658.HK,D,20130705,000000,3.0104,3.0824,2.9833,3.0104,5211727,0
658.HK,D,20130708,000000,2.9112,3.0013,2.9112,2.9742,3106628,0
658.HK,D,20130709,000000,2.9742,3.0463,2.9293,2.9293,3168202,0
658.HK,D,20130710,000000,2.9472,3.0284,2.9203,2.9924,7395986,0
658.HK,D,20130711,000000,2.9924,3.1366,2.9924,3.0914,8295797,0
658.HK,D,20130712,000000,3.1455,3.1906,3.0914,3.1005,4749807,0
658.HK,D,20130715,000000,3.0914,3.2807,3.0914,3.2357,5735409,0
658.HK,D,20130716,000000,3.2537,3.2898,3.2087,3.2537,2454233,0
658.HK,D,20130717,000000,3.2447,3.2987,3.2177,3.2267,2672806,0
658.HK,D,20130718,000000,3.2177,3.2447,3.1275,3.1275,3806725,0
658.HK,D,20130719,000000,2.9562,3.0463,2.8391,3.0374,16343883,0
658.HK,D,20130722,000000,3.0193,3.1455,2.9924,3.1185,2232785,0
658.HK,D,20130723,000000,3.1185,3.2627,3.1094,3.2267,4303788,0
658.HK,D,20130724,000000,3.2267,3.2987,3.1816,3.2987,3826696,0
658.HK,D,20130725,000000,3.2627,3.3799,3.2627,3.3439,4761645,0
658.HK,D,20130726,000000,3.3258,3.3799,3.2537,3.3439,3004756,0
658.HK,D,20130729,000000,3.3168,3.3168,3.2087,3.2357,1721958,0
658.HK,D,20130730,000000,3.2357,3.2627,3.1725,3.1906,792189,0
658.HK,D,20130731,000000,3.1725,3.1816,3.1005,3.1545,2467685,0
658.HK,D,20130801,000000,3.1816,3.2177,3.1275,3.1816,1606962,0
658.HK,D,20130802,000000,3.1816,3.2447,3.1725,3.1906,849469,0
658.HK,D,20130805,000000,3.1725,3.1906,3.0914,3.1545,2709420,0
658.HK,D,20130806,000000,3.1545,3.1636,3.1005,3.1455,2295249,0
658.HK,D,20130807,000000,3.1366,3.1366,3.0463,3.0644,3642517,0
658.HK,D,20130808,000000,3.0914,3.1094,3.0374,3.0734,1819594,0
658.HK,D,20130809,000000,3.0554,3.1094,3.0284,3.0374,3053761,0
658.HK,D,20130812,000000,3.0914,3.1275,3.0284,3.1005,5984692,0
658.HK,D,20130813,000000,3.1005,3.2177,3.1005,3.1636,5540290,0
658.HK,D,20130815,000000,3.1455,3.1997,3.1005,3.1185,4656001,0
658.HK,D,20130816,000000,3.1545,3.1545,3.0644,3.1185,2961502,0
658.HK,D,20130819,000000,3.1185,3.1275,3.0644,3.0644,2663931,0
658.HK,D,20130820,000000,3.0463,3.0734,2.9293,2.9472,6283380,0
658.HK,D,20130821,000000,2.9652,2.9652,2.9112,2.9203,3097750,0
658.HK,D,20130822,000000,2.8931,2.9742,2.8931,2.9652,4438036,0
658.HK,D,20130823,000000,2.9652,3.0104,2.8751,2.9022,5393324,0
658.HK,D,20130826,000000,2.9022,3.0374,2.8391,2.9833,16352795,0
658.HK,D,20130827,000000,2.9562,2.9924,2.8481,2.9562,17526195,0
658.HK,D,20130828,000000,2.9022,2.9112,2.8391,2.8661,8472371,0
658.HK,D,20130829,000000,2.8481,2.9652,2.8481,2.9562,5056033,0
658.HK,D,20130830,000000,2.9293,2.9924,2.9112,2.9742,4282218,0
658.HK,D,20130902,000000,2.9742,3.0284,2.8842,2.9652,2898037,0
658.HK,D,20130903,000000,2.9652,3.0104,2.9652,2.9833,5548653,0
658.HK,D,20130904,000000,2.9742,3.1636,2.9652,3.1545,13127708,0
658.HK,D,20130905,000000,3.1636,3.2177,3.0914,3.2087,8498898,0
658.HK,D,20130906,000000,3.1816,3.2087,3.1185,3.1545,4203928,0
658.HK,D,20130909,000000,3.1816,3.2718,3.1275,3.2627,8167558,0
658.HK,D,20130910,000000,3.2807,3.2898,3.1275,3.1455,7240380,0
658.HK,D,20130911,000000,3.1725,3.2087,3.1366,3.1636,4187292,0
658.HK,D,20130912,000000,3.2087,3.2087,3.1366,3.1725,4165164,0
658.HK,D,20130913,000000,3.1725,3.1725,3.0644,3.0734,2898992,0
658.HK,D,20130916,000000,3.1455,3.1455,3.0193,3.0374,2996784,0
658.HK,D,20130917,000000,3.0284,3.0374,2.9472,2.9833,3042273,0
658.HK,D,20130918,000000,2.9742,3.0013,2.9562,2.9833,1453458,0
658.HK,D,20130919,000000,3.0554,3.0644,2.9382,2.9472,5381118,0
658.HK,D,20130923,000000,2.9293,3.0914,2.9112,3.0824,5213763,0
658.HK,D,20130924,000000,3.0463,3.0824,2.9652,3.0374,3692514,0
658.HK,D,20130925,000000,3.0013,3.0463,2.9924,3.0284,2170661,0
658.HK,D,20130926,000000,2.9833,3.0374,2.9742,2.9742,5425891,0
658.HK,D,20130927,000000,2.9833,3.0193,2.9652,2.9742,6056749,0
658.HK,D,20130930,000000,2.9562,3.0013,2.9562,2.9742,1125384,0
658.HK,D,20131002,000000,2.9742,3.1816,2.9652,3.1275,12173531,0
658.HK,D,20131003,000000,3.1545,3.2267,3.1185,3.1275,3367693,0
658.HK,D,20131004,000000,3.1185,3.1816,3.0554,3.1366,3301898,0
658.HK,D,20131007,000000,3.1185,3.1725,3.0914,3.1725,2493066,0
658.HK,D,20131008,000000,3.1636,3.3528,3.1545,3.2807,12898826,0
658.HK,D,20131009,000000,3.2447,3.3168,3.2087,3.2627,5000556,0
658.HK,D,20131010,000000,3.2718,3.434,3.2718,3.3168,14723419,0
658.HK,D,20131011,000000,3.3528,3.5512,3.3258,3.5241,30764467,0
658.HK,D,20131015,000000,3.5601,3.5962,3.416,3.425,8949372,0
658.HK,D,20131016,000000,3.416,3.4609,3.3528,3.3708,4422835,0
658.HK,D,20131017,000000,3.3979,3.6413,3.3888,3.5871,35865030,0
658.HK,D,20131018,000000,3.6592,3.6682,3.479,3.5331,7160063,0
658.HK,D,20131021,000000,3.5331,3.6503,3.5241,3.5422,14056457,0
658.HK,D,20131022,000000,3.5691,3.6413,3.5512,3.5871,6811772,0
658.HK,D,20131023,000000,3.6051,3.8125,3.6051,3.6413,22243434,0
658.HK,D,20131024,000000,3.6143,3.7674,3.6143,3.7313,8769558,0
658.HK,D,20131025,000000,3.7404,3.7674,3.5601,3.5962,6002540,0
658.HK,D,20131028,000000,3.6232,3.7584,3.5061,3.6592,10461559,0
658.HK,D,20131029,000000,3.6864,3.7584,3.5691,3.6864,8873852,0
658.HK,D,20131030,000000,3.6772,3.8034,3.6413,3.7945,12096213,0
658.HK,D,20131031,000000,3.7404,3.7945,3.7224,3.7494,7815380,0
658.HK,D,20131101,000000,3.7494,3.7674,3.6864,3.6953,5360038,0
658.HK,D,20131104,000000,3.6953,3.7854,3.6864,3.7133,11558863,0
658.HK,D,20131105,000000,3.7313,3.7404,3.6503,3.7133,8018421,0
658.HK,D,20131106,000000,3.6953,3.7404,3.6682,3.7044,12046714,0
658.HK,D,20131107,000000,3.6953,3.7404,3.6323,3.6413,4702566,0
658.HK,D,20131108,000000,3.6051,3.6051,3.3979,3.443,11623215,0
658.HK,D,20131111,000000,3.425,3.5331,3.425,3.515,6059028,0
658.HK,D,20131112,000000,3.5241,3.5331,3.425,3.443,4565630,0
658.HK,D,20131113,000000,3.4069,3.425,3.3349,3.3979,3466106,0
658.HK,D,20131114,000000,3.416,3.4881,3.3979,3.4519,2241208,0
658.HK,D,20131115,000000,3.497,3.5331,3.4609,3.5241,4803087,0
658.HK,D,20131118,000000,3.5422,3.5871,3.4881,3.5512,6187731,0
658.HK,D,20131119,000000,3.515,3.5962,3.434,3.443,3802286,0
658.HK,D,20131120,000000,3.4609,3.497,3.434,3.4881,3818153,0
658.HK,D,20131121,000000,3.4609,3.4701,3.434,3.4519,2064476,0
658.HK,D,20131122,000000,3.4609,3.5601,3.4609,3.5061,3972041,0
658.HK,D,20131125,000000,3.5061,3.5422,3.4881,3.5061,1449019,0
658.HK,D,20131126,000000,3.5061,3.5061,3.434,3.4701,2221459,0
658.HK,D,20131127,000000,3.443,3.5512,3.443,3.515,2664706,0
658.HK,D,20131128,000000,3.5512,3.6323,3.5422,3.5512,5206350,0
658.HK,D,20131129,000000,3.5782,3.5782,3.5061,3.5061,1171642,0
658.HK,D,20131202,000000,3.5061,3.5691,3.4701,3.5241,2834182,0
658.HK,D,20131203,000000,3.5331,3.6682,3.5061,3.6051,9076892,0
658.HK,D,20131204,000000,3.5871,3.6503,3.5422,3.5601,4636638,0
658.HK,D,20131205,000000,3.5871,3.6682,3.5512,3.6592,6663866,0
658.HK,D,20131206,000000,3.6592,3.7224,3.6323,3.6503,3644433,0
658.HK,D,20131209,000000,3.7133,3.8576,3.6953,3.6953,11991127,0
658.HK,D,20131210,000000,3.7044,3.7584,3.6323,3.7404,5330081,0
658.HK,D,20131211,000000,3.7224,3.7494,3.5512,3.6323,9631647,0
658.HK,D,20131212,000000,3.6143,3.6323,3.4881,3.5061,15866655,0
658.HK,D,20131213,000000,3.5061,3.7313,3.5061,3.7133,15160883,0
658.HK,D,20131216,000000,3.6953,3.7224,3.6232,3.6772,4203823,0
658.HK,D,20131217,000000,3.6592,3.7494,3.6323,3.7404,5283711,0
658.HK,D,20131218,000000,3.7404,3.7494,3.6682,3.7044,3727242,0
658.HK,D,20131219,000000,3.7133,3.8486,3.6503,3.6682,7914127,0
658.HK,D,20131220,000000,3.6413,3.7224,3.5871,3.6143,4256477,0
658.HK,D,20131223,000000,3.6232,3.6864,3.6232,3.6413,1932764,0
658.HK,D,20131224,000000,3.6323,3.6682,3.6232,3.6323,722486,0
658.HK,D,20131227,000000,3.6323,3.7133,3.6051,3.6953,2738268,0
658.HK,D,20131230,000000,3.6953,3.7133,3.6503,3.6864,2487518,0
658.HK,D,20131231,000000,3.6772,3.8395,3.6503,3.7945,7342730,0
658.HK,D,20140102,000000,3.8034,4.0469,3.7674,3.9658,18340181,0
658.HK,D,20140103,000000,3.9658,4.0828,3.9296,4.0288,22091276,0
658.HK,D,20140106,000000,4.0379,4.0828,3.9296,3.9838,6417399,0
658.HK,D,20140107,000000,3.9838,4.3623,3.8845,4.2001,17800744,0
658.HK,D,20140108,000000,4.3263,4.3263,4.1821,4.2271,13487868,0
658.HK,D,20140109,000000,4.2181,4.3082,4.173,4.2271,9907803,0
658.HK,D,20140110,000000,4.2811,4.2811,4.0469,4.0919,7694546,0
658.HK,D,20140113,000000,4.119,4.3443,4.119,4.2991,10790598,0
658.HK,D,20140114,000000,4.2722,4.4434,4.191,4.3533,13046169,0
658.HK,D,20140115,000000,4.3533,4.5606,4.3533,4.5154,24967861,0
658.HK,D,20140116,000000,4.5606,4.7589,4.5516,4.6416,26126330,0
658.HK,D,20140117,000000,4.6327,4.6867,4.5606,4.6327,5537554,0
658.HK,D,20140120,000000,4.6327,4.6327,4.3533,4.4253,9692668,0
658.HK,D,20140121,000000,4.4253,4.5426,4.3893,4.4434,4880729,0
658.HK,D,20140122,000000,4.4434,4.7409,4.4253,4.6688,16210368,0
658.HK,D,20140123,000000,4.6507,4.7948,4.5606,4.6688,12381070,0
658.HK,D,20140124,000000,4.6597,4.7047,4.5426,4.5696,11064344,0
658.HK,D,20140127,000000,4.2722,4.3353,4.0919,4.2361,17220616,0
658.HK,D,20140128,000000,4.2361,4.3623,4.191,4.3263,8079696,0
658.HK,D,20140129,000000,4.3263,4.4884,4.2991,4.3172,7137507,0
658.HK,D,20140130,000000,4.2632,4.3172,4.155,4.2271,6385778,0
658.HK,D,20140204,000000,4.1009,4.191,4.0649,4.128,6269077,0
658.HK,D,20140205,000000,4.191,4.3443,4.137,4.146,9996674,0
658.HK,D,20140206,000000,4.191,4.2722,4.146,4.2001,1868941,0
658.HK,D,20140207,000000,4.2542,4.2542,4.1009,4.2361,2813250,0
658.HK,D,20140210,000000,4.2361,4.4615,4.2271,4.3533,4014868,0
658.HK,D,20140211,000000,4.3353,4.3713,4.2542,4.3172,5513695,0
658.HK,D,20140212,000000,4.3082,4.4884,4.3082,4.4705,8974817,0
658.HK,D,20140213,000000,4.5516,4.5516,4.4164,4.4705,4482435,0
658.HK,D,20140214,000000,4.5966,4.858,4.5696,4.8129,21520588,0
658.HK,D,20140217,000000,5.0022,5.0022,4.7228,4.768,7359373,0
658.HK,D,20140218,000000,4.7409,4.8941,4.6688,4.7137,9665831,0
658.HK,D,20140219,000000,4.7409,4.921,4.7409,4.786,10246882,0
658.HK,D,20140220,000000,4.7409,4.8761,4.6597,4.7137,7749919,0
658.HK,D,20140221,000000,4.858,4.858,4.6236,4.6867,7425609,0
658.HK,D,20140224,000000,4.7769,4.9752,4.6957,4.858,11952738,0
658.HK,D,20140225,000000,4.9482,4.9482,4.6778,4.7228,9344822,0
658.HK,D,20140226,000000,4.7769,4.8941,4.7228,4.786,6211012,0
658.HK,D,20140227,000000,4.9391,5.3718,4.867,5.2816,28707229,0
658.HK,D,20140228,000000,5.3176,5.3898,5.1645,5.1915,12040389,0
658.HK,D,20140303,000000,5.1735,5.4799,5.1193,5.4349,20210812,0
658.HK,D,20140304,000000,5.4889,5.4979,5.2455,5.3447,9503868,0
658.HK,D,20140305,000000,5.4078,5.4618,5.2546,5.3267,8892296,0
658.HK,D,20140306,000000,5.1464,5.9306,5.1464,5.8585,38782431,0
658.HK,D,20140307,000000,5.9126,6.0838,5.8313,6.0387,25870213,0
658.HK,D,20140310,000000,5.9486,5.9756,5.7773,5.8765,10223011,0
658.HK,D,20140311,000000,5.8585,5.9666,5.8134,5.8313,7745477,0
