<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.HK,D,20160831,000000,0.83638,0.85589,0.826674,0.85589,814347.26216489,0
1301.HK,D,20160901,000000,0.846086,0.875302,0.826674,0.85589,1096079.22334,0
1301.HK,D,20160902,000000,0.846086,0.875302,0.83638,0.875302,816404.038864,0
1301.HK,D,20160905,000000,0.865596,0.885008,0.85589,0.875302,682735.76701458,0
1301.HK,D,20160906,000000,0.865596,0.894713,0.85589,0.894713,826685.90294203,0
1301.HK,D,20160907,000000,0.885008,0.914224,0.865596,0.914224,1394261.3592729,0
1301.HK,D,20160908,000000,0.904518,0.953146,0.904518,0.953146,1057006.5243094,0
1301.HK,D,20160909,000000,0.962852,1.01148,0.933636,1.00177,1840508.1942402,0
1301.HK,D,20160912,000000,0.982263,1.02119,0.962852,0.991969,1235916.815578,0
1301.HK,D,20160913,000000,0.972558,1.00177,0.972558,1.00177,656002.71846994,0
1301.HK,D,20160914,000000,0.991969,0.991969,0.972558,0.982263,581970.87380711,0
1301.HK,D,20160915,000000,0.982263,0.991969,0.972558,0.991969,627211.88351746,0
1301.HK,D,20160919,000000,0.991969,1.00177,0.982263,1.00177,586083.41749658,0
1301.HK,D,20160920,000000,0.991969,1.02119,0.972558,1.02119,740316.4272108,0
1301.HK,D,20160921,000000,1.00177,1.02119,0.991969,1.02119,680678.99031548,0
1301.HK,D,20160922,000000,1.02119,1.09903,1.02119,1.06011,900717.74760486,0
1301.HK,D,20160923,000000,1.06011,1.06981,1.01148,1.06981,1229747.4951894,0
1301.HK,D,20160926,000000,1.06011,1.06981,1.06011,1.06011,616930.01943942,0
1301.HK,D,20160927,000000,1.07952,1.07952,1.06011,1.06981,507939.02914428,0
1301.HK,D,20160928,000000,1.07952,1.09903,1.06981,1.09903,361932.11651773,0
1301.HK,D,20160929,000000,1.10874,1.12815,1.07952,1.11844,1396318.135972,0
1301.HK,D,20160930,000000,1.12815,1.13785,1.10874,1.12815,499712.93205661,0
1301.HK,D,20161003,000000,1.12815,1.13785,1.11844,1.13785,693017.63109262,0
1301.HK,D,20161004,000000,1.12815,1.13785,1.10874,1.12815,746485.74759937,0
1301.HK,D,20161005,000000,1.12815,1.13785,1.11844,1.12815,491487.84467768,0
1301.HK,D,20161006,000000,1.11844,1.12815,1.06011,1.12815,730033.55342403,0
1301.HK,D,20161007,000000,1.12815,1.16707,1.09903,1.16707,1038498.5631437,0
1301.HK,D,20161011,000000,1.15736,1.15736,1.12815,1.13785,709469.82526796,0
1301.HK,D,20161012,000000,1.25462,1.25462,1.12815,1.13785,380440.07768344,0
1301.HK,D,20161013,000000,1.13785,1.15736,1.11844,1.13785,610760.69905086,0
1301.HK,D,20161014,000000,1.13785,1.16707,1.11844,1.16707,499712.93205661,0
1301.HK,D,20161017,000000,1.16707,1.16707,1.14766,1.16707,421568.54370432,0
1301.HK,D,20161018,000000,1.15736,1.16707,1.08922,1.14766,446245.82525859,0
1301.HK,D,20161019,000000,1.14766,1.14766,1.12815,1.14766,386609.39807201,0
1301.HK,D,20161020,000000,1.14766,1.14766,1.12815,1.14766,456527.68933663,0
1301.HK,D,20161024,000000,1.13785,1.13785,1.09903,1.11844,553181.04856337,0
1301.HK,D,20161025,000000,1.10874,1.11844,1.06981,1.11844,1408656.7767491,0
1301.HK,D,20161026,000000,1.10874,1.10874,1.07952,1.09903,512051.57283375,0
1301.HK,D,20161027,000000,1.09903,1.13785,1.06981,1.12815,361932.11651773,0
1301.HK,D,20161028,000000,1.12815,1.13785,1.10874,1.13785,380440.07768344,0
1301.HK,D,20161031,000000,1.12815,1.13785,1.10874,1.13785,413343.45632539,0
1301.HK,D,20161101,000000,1.11844,1.13785,1.09903,1.13785,516165.12623196,0
1301.HK,D,20161102,000000,1.07952,1.12815,1.0504,1.12815,631325.43691566,0
1301.HK,D,20161103,000000,1.11844,1.11844,1.10874,1.11844,462697.0097252,0
1301.HK,D,20161104,000000,1.10874,1.12815,1.06981,1.12815,754710.83497831,0
1301.HK,D,20161107,000000,1.11844,1.11844,1.09903,1.09903,549067.49516517,0
1301.HK,D,20161108,000000,1.10874,1.11844,1.08922,1.10874,542898.1747766,0
1301.HK,D,20161109,000000,1.09903,1.10874,1.07952,1.09903,592252.73788515,0
1301.HK,D,20161110,000000,1.10874,1.13785,1.08922,1.13785,1124869.0485837,0
1301.HK,D,20161111,000000,1.11844,1.16707,1.09903,1.16707,1052893.98062,0
1301.HK,D,20161114,000000,1.15736,1.20599,1.14766,1.20599,717694.91264689,0
1301.HK,D,20161115,000000,1.18648,1.19629,1.14766,1.16707,542898.1747766,0
1301.HK,D,20161116,000000,1.15736,1.15736,1.12815,1.14766,456527.68933663,0
1301.HK,D,20161117,000000,1.12815,1.14766,1.10874,1.12815,440076.50487003,0
1301.HK,D,20161118,000000,1.13785,1.15736,1.10874,1.14766,948015.53401431,0
1301.HK,D,20161121,000000,1.13785,1.13785,1.11844,1.12815,555236.81555373,0
1301.HK,D,20161122,000000,1.12815,1.12815,1.09903,1.11844,530559.53399946,0
1301.HK,D,20161123,000000,1.09903,1.13785,1.07952,1.13785,631325.43691566,0
1301.HK,D,20161124,000000,1.11844,1.11844,1.06981,1.09903,719751.68934599,0
1301.HK,D,20161125,000000,1.08922,1.11844,0.982263,1.11844,857532.50488488,0
1301.HK,D,20161128,000000,1.09903,1.16707,1.06011,1.10874,929507.5728486,0
1301.HK,D,20161129,000000,1.08922,1.08922,1.0504,1.06981,477092.42720144,0
1301.HK,D,20161130,000000,1.06011,1.06981,1.00177,1.0504,954184.85440288,0
1301.HK,D,20161201,000000,1.0504,1.0504,1.00177,1.03089,534673.08739766,0
1301.HK,D,20161202,000000,1.01148,1.0406,0.972558,1.03089,871927.92236112,0
1301.HK,D,20161205,000000,1.02119,1.02119,0.982263,1.00177,660115.26215941,0
1301.HK,D,20161206,000000,0.991969,0.991969,0.972558,0.991969,324916.19418632,0
1301.HK,D,20161207,000000,0.982263,0.991969,0.982263,0.991969,507939.02914428,0
1301.HK,D,20161208,000000,0.982263,0.991969,0.972558,0.982263,567575.45633087,0
1301.HK,D,20161209,000000,0.982263,0.991969,0.962852,0.972558,326972.97088542,0
1301.HK,D,20161212,000000,0.972558,0.972558,0.875302,0.914224,1024104.1553762,0
1301.HK,D,20161213,000000,0.904518,0.904518,0.894713,0.894713,610760.69905086,0
1301.HK,D,20161214,000000,0.904518,0.914224,0.875302,0.914224,810234.71847543,0
1301.HK,D,20161215,000000,0.904518,0.914224,0.875302,0.904518,633381.20390603,0
1301.HK,D,20161216,000000,0.894713,0.904518,0.885008,0.904518,579914.09710801,0
1301.HK,D,20161219,000000,0.894713,0.914224,0.885008,0.904518,972692.81556859,0
1301.HK,D,20161220,000000,0.894713,0.904518,0.875302,0.904518,1063175.844698,0
1301.HK,D,20161221,000000,0.894713,0.894713,0.875302,0.885008,559349.3592432,0
1301.HK,D,20161222,000000,0.885008,0.885008,0.865596,0.865596,826685.90294203,0
1301.HK,D,20161223,000000,0.865596,0.885008,0.85589,0.865596,263222.99030063,0
1301.HK,D,20161228,000000,0.875302,0.885008,0.85589,0.865596,472979.88351197,0
1301.HK,D,20161229,000000,0.85589,0.875302,0.85589,0.865596,542898.1747766,0
1301.HK,D,20161230,000000,0.865596,0.894713,0.83638,0.894713,577857.32040891,0
1301.HK,D,20170103,000000,0.904518,0.92393,0.904518,0.914224,723864.23303546,0
1301.HK,D,20170104,000000,0.914224,0.953146,0.914224,0.953146,1511478.4466557,0
1301.HK,D,20170105,000000,0.953146,0.953146,0.92393,0.943341,880153.00974005,0
1301.HK,D,20170106,000000,0.943341,0.953146,0.92393,0.953146,561406.1359423,0
1301.HK,D,20170109,000000,0.953146,0.953146,0.933636,0.933636,528503.76700909,0
1301.HK,D,20170110,000000,0.943341,0.962852,0.943341,0.953146,553181.04856337,0
1301.HK,D,20170111,000000,0.943341,0.972558,0.943341,0.962852,569632.23302997,0
1301.HK,D,20170112,000000,0.962852,0.972558,0.933636,0.953146,915113.1650811,0
1301.HK,D,20170113,000000,0.953146,0.962852,0.953146,0.953146,532616.31069856,0
1301.HK,D,20170116,000000,0.953146,0.982263,0.953146,0.982263,812291.49517453,0
1301.HK,D,20170117,000000,0.972558,0.991969,0.972558,0.991969,551124.27186427,0
1301.HK,D,20170118,000000,0.991969,1.01148,0.991969,1.01148,581970.87380711,0
1301.HK,D,20170119,000000,1.01148,1.01148,0.991969,1.01148,324916.19418632,0
1301.HK,D,20170120,000000,1.00177,1.01148,0.991969,1.01148,454471.92234627,0
1301.HK,D,20170123,000000,1.00177,1.01148,0.982263,1.01148,723864.23303546,0
1301.HK,D,20170124,000000,1.00177,1.01148,0.982263,1.01148,565518.67963177,0
1301.HK,D,20170125,000000,1.00177,1.00177,0.991969,1.00177,528503.76700909,0
1301.HK,D,20170126,000000,0.991969,1.00177,0.982263,1.00177,618986.79613853,0
1301.HK,D,20170127,000000,0.991969,1.01148,0.972558,1.01148,744428.97090027,0
1301.HK,D,20170201,000000,1.00177,1.01148,0.953146,1.01148,709469.82526796,0
1301.HK,D,20170202,000000,0.982263,0.991969,0.953146,0.972558,521716.50487293,0
1301.HK,D,20170203,000000,0.982263,1.00177,0.943341,0.972558,520277.66992142,0
1301.HK,D,20170206,000000,0.962852,0.972558,0.933636,0.972558,575801.55341854,0
1301.HK,D,20170207,000000,0.933636,0.962852,0.875302,0.953146,526446.99030999,0
1301.HK,D,20170208,000000,0.953146,0.972558,0.953146,0.972558,507939.02914428,0
1301.HK,D,20170209,000000,0.972558,0.972558,0.953146,0.962852,532616.31069856,0
1301.HK,D,20170210,000000,0.953146,0.991969,0.933636,0.991969,627211.88351746,0
1301.HK,D,20170213,000000,0.991969,1.00177,0.972558,1.00177,639550.5242946,0
1301.HK,D,20170214,000000,0.991969,1.00177,0.972558,1.00177,606648.15536139,0
1301.HK,D,20170215,000000,0.991969,1.01148,0.982263,1.00177,1690387.7282155,0
1301.HK,D,20170216,000000,0.991969,1.00177,0.953146,0.991969,738259.6505117,0
1301.HK,D,20170217,000000,0.982263,1.00177,0.962852,1.00177,915113.1650811,0
1301.HK,D,20170220,000000,0.982263,1.01148,0.982263,0.991969,598422.05827372,0
1301.HK,D,20170221,000000,0.982263,0.991969,0.972558,0.972558,596365.28157461,0
1301.HK,D,20170222,000000,0.972558,0.982263,0.943341,0.982263,530559.53399946,0
1301.HK,D,20170223,000000,0.972558,0.982263,0.933636,0.972558,565518.67963177,0
1301.HK,D,20170224,000000,0.962852,0.962852,0.943341,0.953146,592252.73788515,0
1301.HK,D,20170227,000000,0.962852,0.962852,0.953146,0.962852,505882.25244518,0
1301.HK,D,20170228,000000,0.953146,0.972558,0.953146,0.972558,699186.95148119,0
1301.HK,D,20170301,000000,0.962852,0.982263,0.962852,0.982263,604591.37866229,0
1301.HK,D,20170302,000000,0.962852,0.982263,0.962852,0.982263,857532.50488488,0
1301.HK,D,20170303,000000,0.962852,0.982263,0.953146,0.982263,600478.83497282,0
1301.HK,D,20170306,000000,0.962852,0.982263,0.943341,0.982263,616930.01943942,0
1301.HK,D,20170307,000000,0.962852,0.972558,0.962852,0.972558,592252.73788515,0
1301.HK,D,20170308,000000,0.962852,0.972558,0.962852,0.972558,592252.73788515,0
1301.HK,D,20170309,000000,0.962852,0.972558,0.962852,0.972558,526446.99030999,0
1301.HK,D,20170310,000000,0.962852,0.982263,0.953146,0.982263,919225.70877057,0
1301.HK,D,20170313,000000,0.962852,0.972558,0.962852,0.972558,547011.7281748,0
1301.HK,D,20170314,000000,0.962852,0.972558,0.962852,0.972558,534673.08739766,0
1301.HK,D,20170315,000000,0.972558,0.982263,0.962852,0.982263,594309.51458425,0
1301.HK,D,20170316,000000,0.962852,0.972558,0.962852,0.962852,505882.25244518,0
1301.HK,D,20170317,000000,0.962852,0.982263,0.943341,0.982263,629268.66021656,0
1301.HK,D,20170320,000000,0.953146,0.982263,0.953146,0.982263,682735.76701458,0
1301.HK,D,20170321,000000,0.972558,0.972558,0.943341,0.953146,559349.3592432,0
1301.HK,D,20170322,000000,0.962852,0.972558,0.953146,0.972558,627211.88351746,0
1301.HK,D,20170323,000000,0.962852,0.962852,0.953146,0.962852,637494.75730423,0
1301.HK,D,20170324,000000,0.953146,0.953146,0.953146,0.953146,417456.00001485,0
1301.HK,D,20170327,000000,0.953146,0.953146,0.933636,0.953146,581970.87380711,0
1301.HK,D,20170328,000000,0.943341,0.953146,0.933636,0.953146,571688.00002034,0
1301.HK,D,20170329,000000,0.953146,0.953146,0.904518,0.92393,555236.81555373,0
1301.HK,D,20170330,000000,0.92393,0.92393,0.894713,0.92393,485318.52428911,0
1301.HK,D,20170331,000000,0.914224,0.914224,0.894713,0.904518,522334.44662052,0
1301.HK,D,20170403,000000,0.914224,1.07952,0.904518,0.943341,1815830.912686,0
1301.HK,D,20170405,000000,0.953146,0.991969,0.92393,0.982263,1702726.3689926,0
1301.HK,D,20170406,000000,0.972558,1.01148,0.972558,1.00177,1291439.6893663,0
1301.HK,D,20170407,000000,1.01148,1.02119,0.972558,1.02119,2118126.6020171,0
1301.HK,D,20170410,000000,1.00177,1.06981,0.991969,1.06981,5011527.7671686,0
1301.HK,D,20170411,000000,1.08922,1.08922,1.02119,1.0504,1540268.2718995,0
1301.HK,D,20170412,000000,1.0504,1.0504,1.02119,1.0406,896605.20391539,0
1301.HK,D,20170413,000000,1.03089,1.06981,1.01148,1.06981,954184.85440288,0
1301.HK,D,20170418,000000,1.0504,1.06011,1.02119,1.0406,668340.34953834,0
1301.HK,D,20170419,000000,1.02119,1.03089,1.01148,1.03089,639550.5242946,0
1301.HK,D,20170420,000000,1.02119,1.0504,1.00177,1.0504,861645.04857434,0
1301.HK,D,20170421,000000,1.0504,1.0504,1.00177,1.02119,808177.94177633,0
1301.HK,D,20170424,000000,1.00177,1.0406,1.00177,1.03089,557293.59225284,0
1301.HK,D,20170425,000000,1.02119,1.03089,1.02119,1.03089,493543.61166804,0
1301.HK,D,20170426,000000,1.01148,1.0406,1.01148,1.02119,472979.88351197,0
1301.HK,D,20170427,000000,1.00177,1.0406,0.991969,1.0406,822573.35925257,0
1301.HK,D,20170428,000000,1.03089,1.0406,0.991969,1.0406,997370.09712286,0
1301.HK,D,20170502,000000,1.02119,1.02119,0.991969,1.01148,672453.90293655,0
1301.HK,D,20170504,000000,1.01148,1.01148,0.991969,1.01148,452415.14564716,0
1301.HK,D,20170505,000000,1.00177,1.00177,0.972558,1.00177,773218.79614401,0
1301.HK,D,20170508,000000,1.00177,1.00177,0.982263,0.982263,524390.21361089,0
1301.HK,D,20170509,000000,0.991969,1.00177,0.972558,0.972558,672453.90293655,0
1301.HK,D,20170510,000000,0.982263,0.982263,0.962852,0.972558,312577.55340918,0
1301.HK,D,20170511,000000,0.972558,1.03089,0.962852,0.972558,524390.21361089,0
1301.HK,D,20170512,000000,0.972558,0.972558,0.962852,0.972558,616930.01943942,0
1301.HK,D,20170515,000000,0.962852,0.972558,0.962852,0.972558,501769.70875572,0
1301.HK,D,20170516,000000,0.962852,1.02119,0.953146,0.972558,771162.01944491,0
1301.HK,D,20170517,000000,0.962852,0.972558,0.933636,0.972558,598422.05827372,0
1301.HK,D,20170518,000000,0.953146,0.972558,0.943341,0.972558,610760.69905086,0
1301.HK,D,20170519,000000,0.962852,1.00177,0.943341,0.972558,830799.45634024,0
1301.HK,D,20170522,000000,0.972558,0.972558,0.943341,0.962852,571688.00002034,0
1301.HK,D,20170523,000000,0.962852,0.972558,0.953146,0.962852,608703.92235175,0
1301.HK,D,20170524,000000,0.962852,0.972558,0.962852,0.972558,542898.1747766,0
1301.HK,D,20170525,000000,0.972558,0.972558,0.953146,0.962852,553181.04856337,0
1301.HK,D,20170526,000000,0.962852,0.972558,0.953146,0.972558,614873.24274032,0
1301.HK,D,20170529,000000,0.962852,0.972558,0.953146,0.972558,590195.96118605,0
1301.HK,D,20170531,000000,0.962852,0.962852,0.943341,0.962852,549067.49516517,0
1301.HK,D,20170601,000000,0.962852,0.972558,0.953146,0.972558,518220.89322232,0
1301.HK,D,20170602,000000,0.970577,0.970577,0.970577,0.970577,462446.6019582,0
1301.HK,D,20170605,000000,0.970577,0.990385,0.970577,0.980481,704776.6990542,0
1301.HK,D,20170606,000000,0.980481,0.990385,0.970577,0.980481,508893.2039016,0
1301.HK,D,20170607,000000,0.970577,0.990385,0.940865,0.990385,712854.3689574,0
1301.HK,D,20170608,000000,0.970577,0.980481,0.960673,0.970577,662368.9320624,0
1301.HK,D,20170609,000000,0.970577,0.970577,0.950769,0.970577,797669.902941,0
1301.HK,D,20170612,000000,0.960673,0.960673,0.940865,0.960673,666407.767014,0
1301.HK,D,20170613,000000,0.960673,0.970577,0.940865,0.960673,478601.9417646,0
1301.HK,D,20170614,000000,0.970577,0.970577,0.930962,0.950769,755262.1359492,0
1301.HK,D,20170615,000000,0.950769,0.960673,0.940865,0.950769,492737.8640952,0
1301.HK,D,20170616,000000,0.940865,0.980481,0.940865,0.980481,476582.5242888,0
1301.HK,D,20170619,000000,0.970577,0.970577,0.960673,0.970577,490718.4466194,0
1301.HK,D,20170620,000000,0.960673,0.960673,0.831923,0.881442,1676116.504914,0
1301.HK,D,20170621,000000,0.881442,0.960673,0.822019,0.960673,922873.7864406,0
1301.HK,D,20170622,000000,0.960673,0.960673,0.930962,0.950769,488699.0291436,0
1301.HK,D,20170623,000000,0.950769,0.950769,0.881442,0.911154,922873.7864406,0
1301.HK,D,20170626,000000,0.891346,0.90125,0.851731,0.881442,941048.5437228,0
1301.HK,D,20170627,000000,0.881442,0.960673,0.812115,0.90125,864310.6796424,0
1301.HK,D,20170628,000000,0.881442,0.891346,0.831923,0.881442,813825.2427474,0
1301.HK,D,20170629,000000,0.911154,0.911154,0.822019,0.861635,1585242.718503,0
1301.HK,D,20170630,000000,0.841827,0.90125,0.831923,0.90125,632077.6699254,0
1301.HK,D,20170703,000000,0.881442,0.90125,0.841827,0.90125,747184.466046,0
1301.HK,D,20170704,000000,0.881442,0.891346,0.851731,0.881442,888543.689352,0
1301.HK,D,20170705,000000,0.861635,0.891346,0.861635,0.891346,694679.6116752,0
1301.HK,D,20170706,000000,0.891346,0.891346,0.871538,0.891346,523029.1262322,0
1301.HK,D,20170707,000000,0.871538,0.911154,0.861635,0.911154,694679.6116752,0
1301.HK,D,20170710,000000,0.90125,0.921058,0.871538,0.921058,670446.6019656,0
1301.HK,D,20170711,000000,0.891346,0.970577,0.891346,0.950769,712854.3689574,0
1301.HK,D,20170712,000000,0.950769,0.960673,0.921058,0.960673,587650.4854578,0
1301.HK,D,20170713,000000,0.940865,0.960673,0.930962,0.950769,605825.24274,0
1301.HK,D,20170714,000000,0.940865,0.950769,0.940865,0.950769,523029.1262322,0
1301.HK,D,20170717,000000,0.940865,0.950769,0.921058,0.950769,644194.1747802,0
1301.HK,D,20170718,000000,0.940865,0.940865,0.930962,0.930962,474563.106813,0
1301.HK,D,20170719,000000,0.930962,0.940865,0.90125,0.940865,591689.3204094,0
1301.HK,D,20170720,000000,0.921058,0.930962,0.911154,0.930962,539184.4660386,0
1301.HK,D,20170721,000000,0.921058,0.930962,0.881442,0.90125,680543.6893446,0
1301.HK,D,20170724,000000,0.90125,0.921058,0.891346,0.891346,573514.5631272,0
1301.HK,D,20170725,000000,0.891346,0.911154,0.891346,0.911154,628038.8349738,0
1301.HK,D,20170726,000000,0.921058,0.930962,0.911154,0.930962,506873.7864258,0
1301.HK,D,20170727,000000,0.921058,0.960673,0.921058,0.940865,789592.2330378,0
1301.HK,D,20170728,000000,0.990385,0.990385,0.930962,0.970577,1367145.6311166,0
1301.HK,D,20170731,000000,0.960673,0.960673,0.950769,0.950769,432155.3398212,0
1301.HK,D,20170801,000000,0.930962,0.960673,0.921058,0.940865,557359.2233208,0
1301.HK,D,20170802,000000,0.921058,0.930962,0.891346,0.930962,638135.9223528,0
1301.HK,D,20170803,000000,0.911154,0.970577,0.90125,0.921058,1389359.2233504,0
1301.HK,D,20170804,000000,0.911154,0.930962,0.881442,0.930962,1558990.2913176,0
1301.HK,D,20170807,000000,0.921058,0.921058,0.90125,0.921058,490718.4466194,0
1301.HK,D,20170808,000000,0.911154,0.921058,0.891346,0.911154,561398.0582724,0
1301.HK,D,20170809,000000,0.90125,0.911154,0.881442,0.90125,844116.5048844,0
1301.HK,D,20170810,000000,0.90125,0.90125,0.891346,0.90125,565436.893224,0
1301.HK,D,20170811,000000,0.891346,0.90125,0.881442,0.90125,624000.0000222,0
1301.HK,D,20170814,000000,0.911154,0.911154,0.881442,0.881442,656310.679635,0
1301.HK,D,20170815,000000,0.881442,0.881442,0.851731,0.861635,545242.718466,0
1301.HK,D,20170816,000000,0.851731,0.861635,0.841827,0.861635,644194.1747802,0
1301.HK,D,20170817,000000,0.861635,0.871538,0.861635,0.871538,474563.106813,0
1301.HK,D,20170818,000000,0.871538,0.871538,0.851731,0.871538,512932.0388532,0
1301.HK,D,20170821,000000,0.851731,0.891346,0.841827,0.891346,561398.0582724,0
1301.HK,D,20170822,000000,0.881442,0.881442,0.851731,0.871538,704776.6990542,0
1301.HK,D,20170824,000000,0.871538,0.871538,0.841827,0.851731,585631.067982,0
1301.HK,D,20170825,000000,0.841827,0.871538,0.841827,0.841827,827961.165078,0
1301.HK,D,20170828,000000,0.831923,0.871538,0.812115,0.871538,864310.6796424,0
1301.HK,D,20170829,000000,0.861635,0.871538,0.861635,0.861635,516970.8738048,0
1301.HK,D,20170830,000000,0.861635,0.871538,0.831923,0.861635,468504.8543856,0
1301.HK,D,20170831,000000,0.841827,0.861635,0.841827,0.851731,450330.0971034,0
1301.HK,D,20170901,000000,0.841827,0.851731,0.841827,0.841827,420038.8349664,0
1301.HK,D,20170904,000000,0.851731,0.851731,0.812115,0.851731,777475.728183,0
1301.HK,D,20170905,000000,0.841827,0.851731,0.831923,0.851731,589669.9029336,0
1301.HK,D,20170906,000000,0.831923,0.841827,0.831923,0.841827,525048.543708,0
1301.HK,D,20170907,000000,0.831923,0.841827,0.831923,0.841827,539184.4660386,0
1301.HK,D,20170908,000000,0.831923,0.831923,0.822019,0.822019,682563.1068204,0
1301.HK,D,20170911,000000,0.812115,0.841827,0.792308,0.792308,1237902.9126654,0
1301.HK,D,20170912,000000,0.812115,0.812115,0.792308,0.812115,561398.0582724,0
1301.HK,D,20170913,000000,0.812115,0.831923,0.802212,0.831923,557359.2233208,0
1301.HK,D,20170914,000000,0.831923,0.841827,0.822019,0.841827,551300.9708934,0
1301.HK,D,20170915,000000,0.841827,0.841827,0.822019,0.822019,547262.1359418,0
1301.HK,D,20170918,000000,0.831923,0.831923,0.792308,0.822019,587650.4854578,0
1301.HK,D,20170919,000000,0.822019,0.851731,0.802212,0.851731,619961.1650706,0
1301.HK,D,20170920,000000,0.822019,0.841827,0.812115,0.841827,525048.543708,0
1301.HK,D,20170921,000000,0.831923,0.831923,0.792308,0.792308,801708.7378926,0
1301.HK,D,20170922,000000,0.792308,0.822019,0.792308,0.822019,613902.9126432,0
1301.HK,D,20170925,000000,0.812115,0.812115,0.792308,0.812115,969320.388384,0
1301.HK,D,20170926,000000,0.802212,0.812115,0.802212,0.812115,512932.0388532,0
1301.HK,D,20170927,000000,0.802212,0.822019,0.802212,0.822019,660349.5145866,0
1301.HK,D,20170928,000000,0.812115,0.831923,0.812115,0.831923,807766.99032,0
1301.HK,D,20170929,000000,0.831923,0.851731,0.831923,0.851731,506873.7864258,0
1301.HK,D,20171003,000000,0.831923,0.851731,0.831923,0.851731,939029.126247,0
1301.HK,D,20171004,000000,0.841827,0.851731,0.841827,0.851731,541203.8835144,0
1301.HK,D,20171006,000000,0.841827,0.871538,0.841827,0.871538,801708.7378926,0
1301.HK,D,20171009,000000,0.871538,0.871538,0.861635,0.871538,684582.5242962,0
1301.HK,D,20171010,000000,0.871538,0.871538,0.851731,0.871538,621980.5825464,0
1301.HK,D,20171011,000000,0.871538,0.881442,0.861635,0.871538,599766.9903126,0
1301.HK,D,20171012,000000,0.871538,0.871538,0.851731,0.871538,575533.980603,0
1301.HK,D,20171013,000000,0.871538,0.871538,0.861635,0.871538,577553.3980788,0
1301.HK,D,20171016,000000,0.871538,0.891346,0.861635,0.891346,999611.650521,0
1301.HK,D,20171017,000000,0.881442,0.891346,0.881442,0.891346,749203.8835218,0
1301.HK,D,20171018,000000,0.891346,0.911154,0.891346,0.90125,829980.5825538,0
1301.HK,D,20171019,000000,0.90125,0.911154,0.891346,0.911154,947106.7961502,0
1301.HK,D,20171020,000000,0.911154,0.930962,0.90125,0.921058,664388.3495382,0
1301.HK,D,20171023,000000,0.921058,0.960673,0.921058,0.960673,819883.4951748,0
1301.HK,D,20171024,000000,0.960673,0.970577,0.940865,0.970577,696699.029151,0
1301.HK,D,20171025,000000,0.960673,1.01019,0.960673,1.00029,1726601.941809,0
1301.HK,D,20171026,000000,1.0201,1.03,1.01019,1.03,1431766.9903422,0
1301.HK,D,20171027,000000,1.01019,1.0201,0.980481,0.990385,854213.5922634,0
1301.HK,D,20171030,000000,0.990385,1.05971,0.990385,1.05971,811805.8252716,0
1301.HK,D,20171031,000000,1.07952,1.13894,1.05971,1.08942,1169242.7184882,0
1301.HK,D,20171101,000000,1.10923,1.14885,1.07952,1.13894,2007300.9709452,0
1301.HK,D,20171102,000000,1.12904,1.19837,1.10923,1.19837,2118368.9321142,0
1301.HK,D,20171103,000000,1.16865,1.23798,1.15875,1.22808,1732660.1942364,0
1301.HK,D,20171106,000000,1.21817,1.22808,1.13894,1.21817,1441864.0777212,0
1301.HK,D,20171107,000000,1.17856,1.17856,1.07952,1.15875,1209631.0680042,0
1301.HK,D,20171108,000000,1.15875,1.17856,1.09933,1.16865,1090485.436932,0
1301.HK,D,20171109,000000,1.13894,1.15875,1.07952,1.15875,1773048.5437524,0
1301.HK,D,20171110,000000,1.15875,1.16865,1.08942,1.09933,1062213.5922708,0
1301.HK,D,20171113,000000,1.10923,1.10923,1.0201,1.09933,1583223.3010272,0
1301.HK,D,20171114,000000,1.08942,1.13894,1.05971,1.13894,1025864.0777064,0
1301.HK,D,20171115,000000,1.12904,1.13894,1.06962,1.13894,928932.038868,0
1301.HK,D,20171116,000000,1.12904,1.12904,1.07952,1.10923,581592.2330304,0
1301.HK,D,20171117,000000,1.08942,1.08942,1.0399,1.08942,686601.941772,0
1301.HK,D,20171120,000000,1.05971,1.07952,1.04981,1.05971,238291.2621444,0
1301.HK,D,20171121,000000,1.05971,1.06962,1.03,1.06962,761320.3883766,0
1301.HK,D,20171122,000000,0.990385,1.08942,0.990385,1.08942,579572.8155546,0
1301.HK,D,20171123,000000,1.07952,1.11913,1.07952,1.10923,411961.1650632,0
1301.HK,D,20171124,000000,1.10923,1.18846,1.08942,1.11913,232233.009717,0
1301.HK,D,20171127,000000,1.09933,1.18846,1.09933,1.18846,395805.8252568,0
1301.HK,D,20171128,000000,1.16865,1.18846,1.13894,1.18846,613902.9126432,0
1301.HK,D,20171129,000000,1.16865,1.18846,1.12904,1.18846,514951.456329,0
1301.HK,D,20171130,000000,1.17856,1.17856,1.12904,1.14885,504854.36895,0
1301.HK,D,20171201,000000,1.12904,1.18846,1.10923,1.17856,1363106.796165,0
1301.HK,D,20171204,000000,1.15875,1.15875,1.10923,1.10923,755262.1359492,0
1301.HK,D,20171205,000000,1.09933,1.09933,1.07952,1.08942,630058.2524496,0
1301.HK,D,20171206,000000,1.05971,1.08942,1.05971,1.07952,585631.067982,0
1301.HK,D,20171207,000000,1.06962,1.07952,1.03,1.04981,545242.718466,0
1301.HK,D,20171208,000000,1.04981,1.07952,0.990385,1.07952,1326757.2816006,0
