<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
93.HK,D,20070514,000000,0.381,0.381,0.381,0.381,0,0
93.HK,D,20070516,000000,0.877,0.877,0.877,0.877,2364000,0
93.HK,D,20070521,000000,0.698,0.698,0.698,0.698,708000,0
93.HK,D,20070523,000000,0.682,0.682,0.682,0.682,512000,0
93.HK,D,20070529,000000,0.69,0.69,0.69,0.69,46000,0
93.HK,D,20070531,000000,0.617,0.617,0.617,0.617,182000,0
93.HK,D,20070604,000000,0.617,0.617,0.617,0.617,18000,0
93.HK,D,20070607,000000,0.649,0.649,0.649,0.649,126000,0
93.HK,D,20070611,000000,0.665,0.665,0.665,0.665,200000,0
93.HK,D,20070614,000000,0.714,0.714,0.714,0.714,296000,0
93.HK,D,20070618,000000,0.73,0.73,0.73,0.73,60000,0
93.HK,D,20070622,000000,0.844,0.844,0.844,0.844,866620,0
93.HK,D,20070626,000000,0.844,0.844,0.844,0.844,34000,0
93.HK,D,20070629,000000,0.722,0.722,0.722,0.722,112000,0
93.HK,D,20070704,000000,0.771,0.771,0.771,0.771,49000,0
93.HK,D,20070709,000000,0.763,0.763,0.763,0.763,18000,0
93.HK,D,20070711,000000,0.739,0.739,0.739,0.739,50000,0
93.HK,D,20070716,000000,0.706,0.706,0.706,0.706,456000,0
93.HK,D,20070718,000000,0.698,0.698,0.698,0.698,0,0
93.HK,D,20070723,000000,0.617,0.617,0.617,0.617,8000,0
93.HK,D,20070725,000000,0.657,0.657,0.657,0.657,60000,0
93.HK,D,20070730,000000,0.714,0.714,0.714,0.714,0,0
93.HK,D,20070801,000000,0.755,0.755,0.755,0.755,250000,0
93.HK,D,20070806,000000,0.739,0.739,0.739,0.739,562000,0
93.HK,D,20070808,000000,1.956,1.956,1.956,1.956,4697000,0
93.HK,D,20070810,000000,1.956,1.956,1.956,1.956,0,0
93.HK,D,20070815,000000,1.282,1.282,1.282,1.282,702000,0
93.HK,D,20070817,000000,1.12,1.12,1.12,1.12,590000,0
93.HK,D,20070822,000000,1.299,1.299,1.299,1.299,530000,0
93.HK,D,20070824,000000,1.242,1.242,1.242,1.242,204000,0
93.HK,D,20070829,000000,1.38,1.38,1.38,1.38,276000,0
93.HK,D,20070831,000000,1.234,1.234,1.234,1.234,120000,0
93.HK,D,20070905,000000,1.785,1.785,1.785,1.785,2718000,0
93.HK,D,20070907,000000,1.769,1.769,1.769,1.769,382000,0
93.HK,D,20070912,000000,1.85,1.85,1.85,1.85,64000,0
93.HK,D,20070914,000000,1.794,1.794,1.794,1.794,78000,0
93.HK,D,20070919,000000,1.85,1.85,1.85,1.85,68000,0
93.HK,D,20070921,000000,1.932,1.932,1.932,1.932,138000,0
93.HK,D,20070927,000000,1.826,1.826,1.826,1.826,98000,0
93.HK,D,20071002,000000,2.013,2.013,2.013,2.013,42000,0
93.HK,D,20071005,000000,2.126,2.126,2.126,2.126,576000,0
93.HK,D,20071009,000000,2.183,2.183,2.183,2.183,622000,0
93.HK,D,20071012,000000,2.297,2.297,2.297,2.297,0,0
93.HK,D,20071016,000000,2.07,2.07,2.07,2.07,182000,0
93.HK,D,20071018,000000,1.785,1.785,1.785,1.785,154000,0
93.HK,D,20071024,000000,1.769,1.769,1.769,1.769,24000,0
93.HK,D,20071026,000000,1.785,1.785,1.785,1.785,84000,0
93.HK,D,20071031,000000,1.461,1.461,1.461,1.461,214000,0
93.HK,D,20071102,000000,1.445,1.445,1.445,1.445,30000,0
93.HK,D,20071107,000000,1.542,1.542,1.542,1.542,212000,0
93.HK,D,20071109,000000,1.501,1.501,1.501,1.501,34000,0
93.HK,D,20071114,000000,1.591,1.591,1.591,1.591,98000,0
93.HK,D,20071116,000000,1.445,1.445,1.445,1.445,246000,0
93.HK,D,20071121,000000,1.461,1.461,1.461,1.461,100000,0
93.HK,D,20071123,000000,1.461,1.461,1.461,1.461,8000,0
93.HK,D,20071128,000000,1.445,1.445,1.445,1.445,0,0
93.HK,D,20071130,000000,1.534,1.534,1.534,1.534,10000,0
93.HK,D,20071205,000000,1.453,1.453,1.453,1.453,72000,0
93.HK,D,20071207,000000,1.412,1.412,1.412,1.412,158000,0
93.HK,D,20071212,000000,1.396,1.396,1.396,1.396,122000,0
93.HK,D,20071214,000000,1.363,1.363,1.363,1.363,252000,0
93.HK,D,20071219,000000,1.363,1.363,1.363,1.363,290000,0
93.HK,D,20071221,000000,1.339,1.339,1.339,1.339,168000,0
93.HK,D,20071227,000000,1.331,1.331,1.331,1.331,238000,0
93.HK,D,20080102,000000,1.307,1.307,1.307,1.307,134000,0
93.HK,D,20080104,000000,1.307,1.307,1.307,1.307,146000,0
93.HK,D,20080109,000000,1.307,1.307,1.307,1.307,182000,0
93.HK,D,20080111,000000,1.307,1.307,1.307,1.307,168000,0
93.HK,D,20080116,000000,1.274,1.274,1.274,1.274,184000,0
93.HK,D,20080118,000000,1.217,1.217,1.217,1.217,102000,0
93.HK,D,20080123,000000,1.209,1.209,1.209,1.209,122000,0
93.HK,D,20080125,000000,1.152,1.152,1.152,1.152,164000,0
93.HK,D,20080130,000000,1.088,1.088,1.088,1.088,118000,0
93.HK,D,20080201,000000,1.088,1.088,1.088,1.088,154000,0
93.HK,D,20080206,000000,1.088,1.088,1.088,1.088,112000,0
93.HK,D,20080212,000000,1.088,1.088,1.088,1.088,162000,0
93.HK,D,20080215,000000,1.112,1.112,1.112,1.112,208000,0
93.HK,D,20080219,000000,1.104,1.104,1.104,1.104,210000,0
93.HK,D,20080222,000000,1.096,1.096,1.096,1.096,189850,0
93.HK,D,20080226,000000,1.12,1.12,1.12,1.12,368000,0
93.HK,D,20080229,000000,1.088,1.088,1.088,1.088,312000,0
93.HK,D,20080304,000000,1.071,1.071,1.071,1.071,214000,0
93.HK,D,20080306,000000,1.047,1.047,1.047,1.047,544000,0
93.HK,D,20080311,000000,0.99,0.99,0.99,0.99,306000,0
93.HK,D,20080313,000000,1.014,1.014,1.014,1.014,402000,0
93.HK,D,20080318,000000,0.925,0.925,0.925,0.925,318000,0
93.HK,D,20080320,000000,0.941,0.941,0.941,0.941,352000,0
93.HK,D,20080327,000000,0.941,0.941,0.941,0.941,442000,0
93.HK,D,20080331,000000,0.958,0.958,0.958,0.958,352000,0
93.HK,D,20080403,000000,0.958,0.958,0.958,0.958,460000,0
93.HK,D,20080408,000000,0.941,0.941,0.941,0.941,474000,0
93.HK,D,20080411,000000,0.909,0.909,0.909,0.909,422000,0
93.HK,D,20080415,000000,0.917,0.917,0.917,0.917,484000,0
93.HK,D,20080418,000000,0.917,0.917,0.917,0.917,346000,0
93.HK,D,20080422,000000,0.917,0.917,0.917,0.917,420000,0
93.HK,D,20080425,000000,0.925,0.925,0.925,0.925,442000,0
93.HK,D,20080429,000000,0.917,0.917,0.917,0.917,476000,0
93.HK,D,20080505,000000,0.917,0.917,0.917,0.917,304000,0
93.HK,D,20080507,000000,0.917,0.917,0.917,0.917,394000,0
93.HK,D,20080513,000000,0.917,0.917,0.917,0.917,410000,0
93.HK,D,20080515,000000,0.885,0.885,0.885,0.885,418000,0
93.HK,D,20080519,000000,0.917,0.917,0.917,0.917,392000,0
93.HK,D,20080522,000000,0.917,0.917,0.917,0.917,356000,0
93.HK,D,20080526,000000,0.925,0.925,0.925,0.925,466000,0
93.HK,D,20080529,000000,0.925,0.925,0.925,0.925,372000,0
93.HK,D,20080602,000000,0.909,0.909,0.909,0.909,406000,0
93.HK,D,20080605,000000,0.925,0.925,0.925,0.925,420000,0
93.HK,D,20080610,000000,0.917,0.917,0.917,0.917,308000,0
93.HK,D,20080613,000000,0.917,0.917,0.917,0.917,428000,0
93.HK,D,20080617,000000,0.933,0.933,0.933,0.933,478000,0
93.HK,D,20080620,000000,0.909,0.909,0.909,0.909,352000,0
93.HK,D,20080624,000000,0.901,0.901,0.901,0.901,366000,0
93.HK,D,20080627,000000,0.917,0.917,0.917,0.917,372000,0
93.HK,D,20080702,000000,0.909,0.909,0.909,0.909,308000,0
93.HK,D,20080707,000000,0.917,0.917,0.917,0.917,378000,0
93.HK,D,20080709,000000,0.917,0.917,0.917,0.917,416000,0
93.HK,D,20080714,000000,0.917,0.917,0.917,0.917,288000,0
93.HK,D,20080716,000000,0.917,0.917,0.917,0.917,328000,0
93.HK,D,20080721,000000,0.95,0.95,0.95,0.95,650000,0
93.HK,D,20080723,000000,0.95,0.95,0.95,0.95,428000,0
93.HK,D,20080725,000000,0.917,0.917,0.917,0.917,322000,0
93.HK,D,20080730,000000,0.933,0.933,0.933,0.933,326000,0
93.HK,D,20080801,000000,0.933,0.933,0.933,0.933,448000,0
93.HK,D,20080807,000000,0.933,0.933,0.933,0.933,0,0
93.HK,D,20080811,000000,0.933,0.933,0.933,0.933,0,0
93.HK,D,20080814,000000,0.958,0.958,0.958,0.958,550000,0
93.HK,D,20080818,000000,0.925,0.925,0.925,0.925,258000,0
93.HK,D,20080821,000000,0.901,0.901,0.901,0.901,118000,0
93.HK,D,20080826,000000,0.893,0.893,0.893,0.893,302000,0
93.HK,D,20080829,000000,0.901,0.901,0.901,0.901,164000,0
93.HK,D,20080902,000000,0.901,0.901,0.901,0.901,130000,0
93.HK,D,20080905,000000,0.877,0.877,0.877,0.877,50000,0
93.HK,D,20080909,000000,0.868,0.868,0.868,0.868,100000,0
93.HK,D,20080912,000000,0.852,0.852,0.852,0.852,114000,0
93.HK,D,20080917,000000,0.812,0.812,0.812,0.812,422000,0
93.HK,D,20080922,000000,0.795,0.795,0.795,0.795,228000,0
93.HK,D,20080924,000000,0.795,0.795,0.795,0.795,188000,0
93.HK,D,20080926,000000,0.795,0.795,0.795,0.795,208000,0
93.HK,D,20081002,000000,0.779,0.779,0.779,0.779,228000,0
93.HK,D,20081006,000000,0.771,0.771,0.771,0.771,222000,0
93.HK,D,20081010,000000,0.763,0.763,0.763,0.763,188000,0
93.HK,D,20081014,000000,0.779,0.779,0.779,0.779,252000,0
93.HK,D,20081017,000000,0.755,0.755,0.755,0.755,200000,0
93.HK,D,20081021,000000,0.763,0.763,0.763,0.763,252000,0
93.HK,D,20081024,000000,0.73,0.73,0.73,0.73,214000,0
93.HK,D,20081028,000000,0.73,0.73,0.73,0.73,142000,0
93.HK,D,20081031,000000,0.739,0.739,0.739,0.739,98000,0
93.HK,D,20081104,000000,0.739,0.739,0.739,0.739,148000,0
93.HK,D,20081107,000000,0.739,0.739,0.739,0.739,278000,0
93.HK,D,20081111,000000,0.739,0.739,0.739,0.739,272000,0
93.HK,D,20081114,000000,0.747,0.747,0.747,0.747,272000,0
93.HK,D,20081118,000000,0.739,0.739,0.739,0.739,208000,0
93.HK,D,20081121,000000,0.747,0.747,0.747,0.747,118000,0
93.HK,D,20081125,000000,0.739,0.739,0.739,0.739,160000,0
93.HK,D,20081128,000000,0.739,0.739,0.739,0.739,156000,0
93.HK,D,20081202,000000,0.73,0.73,0.73,0.73,126000,0
93.HK,D,20081204,000000,0.739,0.739,0.739,0.739,108000,0
93.HK,D,20081209,000000,0.73,0.73,0.73,0.73,168000,0
93.HK,D,20081211,000000,0.739,0.739,0.739,0.739,130000,0
93.HK,D,20081216,000000,0.739,0.739,0.739,0.739,118000,0
93.HK,D,20081218,000000,0.747,0.747,0.747,0.747,124000,0
93.HK,D,20081223,000000,0.73,0.73,0.73,0.73,100000,0
93.HK,D,20081229,000000,0.739,0.739,0.739,0.739,132000,0
93.HK,D,20090102,000000,0.755,0.755,0.755,0.755,190000,0
93.HK,D,20090106,000000,0.755,0.755,0.755,0.755,202000,0
93.HK,D,20090109,000000,0.739,0.739,0.739,0.739,112000,0
93.HK,D,20090113,000000,0.747,0.747,0.747,0.747,126000,0
93.HK,D,20090116,000000,0.722,0.722,0.722,0.722,236000,0
93.HK,D,20090120,000000,0.722,0.722,0.722,0.722,336000,0
93.HK,D,20090123,000000,0.714,0.714,0.714,0.714,110000,0
93.HK,D,20090130,000000,0.722,0.722,0.722,0.722,196000,0
93.HK,D,20090204,000000,0.73,0.73,0.73,0.73,218000,0
93.HK,D,20090206,000000,0.739,0.739,0.739,0.739,190000,0
93.HK,D,20090211,000000,0.73,0.73,0.73,0.73,100000,0
93.HK,D,20090213,000000,0.722,0.722,0.722,0.722,86000,0
93.HK,D,20090217,000000,0.722,0.722,0.722,0.722,130000,0
93.HK,D,20090220,000000,0.714,0.714,0.714,0.714,104000,0
93.HK,D,20090224,000000,0.714,0.714,0.714,0.714,154000,0
93.HK,D,20090227,000000,0.714,0.714,0.714,0.714,246000,0
93.HK,D,20090303,000000,0.706,0.706,0.706,0.706,130000,0
93.HK,D,20090306,000000,0.722,0.722,0.722,0.722,118000,0
93.HK,D,20090310,000000,0.722,0.722,0.722,0.722,300000,0
93.HK,D,20090313,000000,0.722,0.722,0.722,0.722,164000,0
93.HK,D,20090317,000000,0.722,0.722,0.722,0.722,122000,0
93.HK,D,20090320,000000,0.73,0.73,0.73,0.73,190000,0
93.HK,D,20090324,000000,0.739,0.739,0.739,0.739,232000,0
93.HK,D,20090327,000000,0.73,0.73,0.73,0.73,146000,0
93.HK,D,20090331,000000,0.73,0.73,0.73,0.73,106000,0
93.HK,D,20090403,000000,0.722,0.722,0.722,0.722,150000,0
93.HK,D,20090407,000000,0.714,0.714,0.714,0.714,164000,0
93.HK,D,20090414,000000,0.73,0.73,0.73,0.73,204000,0
93.HK,D,20090416,000000,0.739,0.739,0.739,0.739,168000,0
93.HK,D,20090421,000000,0.739,0.739,0.739,0.739,204000,0
93.HK,D,20090423,000000,0.73,0.73,0.73,0.73,174000,0
93.HK,D,20090427,000000,0.722,0.722,0.722,0.722,192000,0
93.HK,D,20090430,000000,0.706,0.706,0.706,0.706,182000,0
93.HK,D,20090505,000000,0.739,0.739,0.739,0.739,336000,0
93.HK,D,20090508,000000,0.747,0.747,0.747,0.747,360000,0
93.HK,D,20090512,000000,0.755,0.755,0.755,0.755,284000,0
93.HK,D,20090515,000000,0.755,0.755,0.755,0.755,202000,0
93.HK,D,20090519,000000,0.747,0.747,0.747,0.747,144000,0
93.HK,D,20090522,000000,0.739,0.739,0.739,0.739,288000,0
93.HK,D,20090526,000000,0.747,0.747,0.747,0.747,636000,0
93.HK,D,20090601,000000,0.771,0.771,0.771,0.771,282000,0
93.HK,D,20090603,000000,0.771,0.771,0.771,0.771,322000,0
93.HK,D,20090608,000000,0.771,0.771,0.771,0.771,138000,0
93.HK,D,20090610,000000,0.795,0.795,0.795,0.795,644000,0
93.HK,D,20090615,000000,0.828,0.828,0.828,0.828,116000,0
93.HK,D,20090617,000000,0.82,0.82,0.82,0.82,134000,0
93.HK,D,20090622,000000,0.787,0.787,0.787,0.787,374000,0
93.HK,D,20090624,000000,0.812,0.812,0.812,0.812,156000,0
93.HK,D,20090629,000000,0.812,0.812,0.812,0.812,180000,0
93.HK,D,20090702,000000,0.787,0.787,0.787,0.787,200000,0
93.HK,D,20090706,000000,0.803,0.803,0.803,0.803,84000,0
93.HK,D,20090709,000000,0.795,0.795,0.795,0.795,80000,0
93.HK,D,20090713,000000,0.787,0.787,0.787,0.787,64000,0
93.HK,D,20090716,000000,0.795,0.795,0.795,0.795,106000,0
93.HK,D,20090720,000000,0.82,0.82,0.82,0.82,270000,0
93.HK,D,20090723,000000,0.82,0.82,0.82,0.82,296000,0
93.HK,D,20090727,000000,0.812,0.812,0.812,0.812,210000,0
93.HK,D,20090730,000000,0.812,0.812,0.812,0.812,134000,0
93.HK,D,20090803,000000,0.812,0.812,0.812,0.812,506000,0
93.HK,D,20090806,000000,0.812,0.812,0.812,0.812,220000,0
93.HK,D,20090810,000000,0.82,0.82,0.82,0.82,140000,0
93.HK,D,20090813,000000,0.86,0.86,0.86,0.86,182000,0
93.HK,D,20090817,000000,0.844,0.844,0.844,0.844,102000,0
93.HK,D,20090820,000000,0.852,0.852,0.852,0.852,128000,0
93.HK,D,20090824,000000,0.844,0.844,0.844,0.844,108000,0
93.HK,D,20090827,000000,0.844,0.844,0.844,0.844,136000,0
93.HK,D,20090831,000000,0.828,0.828,0.828,0.828,146000,0
93.HK,D,20090903,000000,0.828,0.828,0.828,0.828,134000,0
93.HK,D,20090907,000000,0.852,0.852,0.852,0.852,268000,0
93.HK,D,20090909,000000,0.852,0.852,0.852,0.852,130000,0
93.HK,D,20090914,000000,0.86,0.86,0.86,0.86,134000,0
93.HK,D,20090916,000000,0.885,0.885,0.885,0.885,280000,0
93.HK,D,20090921,000000,0.901,0.901,0.901,0.901,166000,0
93.HK,D,20090923,000000,0.877,0.877,0.877,0.877,188000,0
93.HK,D,20090928,000000,0.86,0.86,0.86,0.86,114000,0
93.HK,D,20090930,000000,0.868,0.868,0.868,0.868,116000,0
93.HK,D,20091006,000000,0.877,0.877,0.877,0.877,200000,0
93.HK,D,20091008,000000,0.893,0.893,0.893,0.893,140000,0
93.HK,D,20091013,000000,0.877,0.877,0.877,0.877,224000,0
93.HK,D,20091015,000000,0.893,0.893,0.893,0.893,340000,0
93.HK,D,20091020,000000,0.885,0.885,0.885,0.885,244000,0
93.HK,D,20091022,000000,0.893,0.893,0.893,0.893,148000,0
93.HK,D,20091028,000000,0.909,0.909,0.909,0.909,262000,0
93.HK,D,20091030,000000,0.974,0.974,0.974,0.974,498000,0
93.HK,D,20091104,000000,1.201,1.201,1.201,1.201,76000,0
93.HK,D,20091106,000000,1.112,1.112,1.112,1.112,60000,0
93.HK,D,20091111,000000,1.104,1.104,1.104,1.104,124000,0
93.HK,D,20091113,000000,1.104,1.104,1.104,1.104,111890,0
93.HK,D,20091117,000000,1.112,1.112,1.112,1.112,202000,0
93.HK,D,20091120,000000,1.112,1.112,1.112,1.112,142000,0
93.HK,D,20091124,000000,1.096,1.096,1.096,1.096,214000,0
93.HK,D,20091127,000000,1.063,1.063,1.063,1.063,150000,0
93.HK,D,20091201,000000,1.079,1.079,1.079,1.079,320000,0
93.HK,D,20091204,000000,1.079,1.079,1.079,1.079,206000,0
93.HK,D,20091208,000000,1.079,1.079,1.079,1.079,162000,0
93.HK,D,20091211,000000,1.088,1.088,1.088,1.088,296000,0
93.HK,D,20091215,000000,1.079,1.079,1.079,1.079,166000,0
93.HK,D,20091218,000000,1.039,1.039,1.039,1.039,224000,0
93.HK,D,20091222,000000,1.055,1.055,1.055,1.055,106000,0
93.HK,D,20091228,000000,1.023,1.023,1.023,1.023,84000,0
93.HK,D,20091230,000000,0.99,0.99,0.99,0.99,110000,0
93.HK,D,20100105,000000,0.941,0.941,0.941,0.941,104000,0
93.HK,D,20100107,000000,0.893,0.893,0.893,0.893,480000,0
93.HK,D,20100112,000000,0.925,0.925,0.925,0.925,208000,0
93.HK,D,20100114,000000,0.901,0.901,0.901,0.901,216000,0
93.HK,D,20100119,000000,0.917,0.917,0.917,0.917,266000,0
93.HK,D,20100121,000000,0.86,0.86,0.86,0.86,320000,0
93.HK,D,20100125,000000,0.917,0.917,0.917,0.917,260000,0
93.HK,D,20100128,000000,0.925,0.925,0.925,0.925,24000,0
