<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,D,20111031,000000,0.784682,0.807572,0.727217,0.769262,15200620.750599,0
2880.HK,D,20111101,000000,0.750299,0.792248,0.746276,0.769262,11120386.485733,0
2880.HK,D,20111102,000000,0.742541,0.765527,0.742541,0.7616,4488599.1178241,0
2880.HK,D,20111103,000000,0.7616,0.788513,0.7616,0.780851,6928849.279685,0
2880.HK,D,20111104,000000,0.803741,0.811403,0.773093,0.792248,7205795.2208724,0
2880.HK,D,20111107,000000,0.792248,0.800006,0.769262,0.792248,3328564.5736607,0
2880.HK,D,20111108,000000,0.796079,0.796079,0.780851,0.784682,2030058.1030212,0
2880.HK,D,20111109,000000,0.792248,0.796079,0.780851,0.784682,8041854.6767877,0
2880.HK,D,20111110,000000,0.742541,0.765527,0.734879,0.754034,3438298.2060179,0
2880.HK,D,20111111,000000,0.7616,0.780851,0.757961,0.765527,7017681.7649826,0
2880.HK,D,20111114,000000,0.765527,0.780851,0.7616,0.773093,5491871.9266872,0
2880.HK,D,20111115,000000,0.769262,0.769262,0.757961,0.765527,1750501.8677161,0
2880.HK,D,20111116,000000,0.788513,0.788513,0.73871,0.757961,2095376.0147885,0
2880.HK,D,20111117,000000,0.731048,0.757961,0.731048,0.742541,2346193.9559749,0
2880.HK,D,20111118,000000,0.742541,0.769262,0.73871,0.769262,8198617.4562057,0
2880.HK,D,20111121,000000,0.773093,0.773093,0.750299,0.754034,475508.92648934,0
2880.HK,D,20111122,000000,0.750299,0.765527,0.731048,0.731048,1170485.1176932,0
2880.HK,D,20111123,000000,0.719459,0.727217,0.692738,0.711989,4676713.6178315,0
2880.HK,D,20111124,000000,0.685172,0.711989,0.685172,0.692738,1625092.8971229,0
2880.HK,D,20111125,000000,0.67751,0.696569,0.662186,0.662186,3114324.1618875,0
2880.HK,D,20111128,000000,0.669848,0.696569,0.669848,0.688907,3474875.7354312,0
2880.HK,D,20111129,000000,0.681245,0.704327,0.650597,0.696569,6421989.6767238,0
2880.HK,D,20111130,000000,0.681245,0.692738,0.67751,0.67751,1635543.4706527,0
2880.HK,D,20111201,000000,0.708062,0.711989,0.685172,0.696569,10962841.662197,0
2880.HK,D,20111202,000000,0.681245,0.696569,0.681245,0.685172,6535640.838493,0
2880.HK,D,20111205,000000,0.685172,0.696569,0.673583,0.688907,6056211.2502388,0
2880.HK,D,20111206,000000,0.67751,0.688907,0.669848,0.67751,2877876.4118782,0
2880.HK,D,20111207,000000,0.67751,0.692738,0.669848,0.681245,5099967.5884364,0
2880.HK,D,20111208,000000,0.681245,0.7004,0.67751,0.696569,6197296.6031856,0
2880.HK,D,20111209,000000,0.67751,0.708062,0.67751,0.688907,5732238.2502261,0
2880.HK,D,20111212,000000,0.688907,0.704327,0.688907,0.692738,1384725.5294664,0
2880.HK,D,20111213,000000,0.685172,0.696569,0.658355,0.67751,1891931.7794864,0
2880.HK,D,20111214,000000,0.666017,0.685172,0.666017,0.685172,1248863.8971081,0
2880.HK,D,20111215,000000,0.673583,0.685172,0.658355,0.662186,1640768.2353588,0
2880.HK,D,20111216,000000,0.669848,0.692738,0.669848,0.688907,1421302.0147619,0
2880.HK,D,20111219,000000,0.673583,0.681245,0.642935,0.654524,10892297.941606,0
2880.HK,D,20111220,000000,0.654524,0.662186,0.6392,0.642935,3960836.279568,0
2880.HK,D,20111221,000000,0.650597,0.658355,0.646766,0.650597,4049667.7207479,0
2880.HK,D,20111222,000000,0.6392,0.658355,0.574073,0.650597,3125508.7501233,0
2880.HK,D,20111223,000000,0.654524,0.669848,0.654524,0.669848,1029399.7647465,0
2880.HK,D,20111228,000000,0.654524,0.685172,0.654524,0.681245,4506886.838413,0
2880.HK,D,20111229,000000,0.669848,0.708062,0.669848,0.696569,3427846.5883705,0
2880.HK,D,20111230,000000,0.704327,0.727217,0.688907,0.72329,4708064.2943033,0
2880.HK,D,20120103,000000,0.731048,0.73871,0.711989,0.715724,644116.17649599,0
2880.HK,D,20120104,000000,0.719459,0.719459,0.708062,0.715724,2367096.1471522,0
2880.HK,D,20120105,000000,0.708062,0.719459,0.704327,0.708062,4357964.3384072,0
2880.HK,D,20120106,000000,0.704327,0.711989,0.696569,0.704327,3375594.764839,0
2880.HK,D,20120109,000000,0.688907,0.696569,0.673583,0.692738,3336402.7648375,0
2880.HK,D,20120110,000000,0.692738,0.708062,0.692738,0.7004,5946478.6619992,0
2880.HK,D,20120111,000000,0.7004,0.711989,0.7004,0.711989,2387998.3383295,0
2880.HK,D,20120112,000000,0.719459,0.731048,0.688907,0.72329,11051672.059259,0
2880.HK,D,20120113,000000,0.72329,0.742541,0.696569,0.719459,8940618.6179996,0
2880.HK,D,20120116,000000,0.711989,0.746276,0.696569,0.696569,5204475.41197,0
2880.HK,D,20120117,000000,0.704327,0.719459,0.704327,0.711989,12159451.647538,0
2880.HK,D,20120118,000000,0.708062,0.715724,0.704327,0.704327,12807398.691682,0
2880.HK,D,20120119,000000,0.7004,0.72329,0.696569,0.719459,12070621.250476,0
2880.HK,D,20120120,000000,0.715724,0.727217,0.708062,0.72329,10800854.118073,0
2880.HK,D,20120126,000000,0.719459,0.731048,0.715724,0.715724,21361339.824372,0
2880.HK,D,20120127,000000,0.719459,0.72329,0.711989,0.715724,5977830.3825887,0
2880.HK,D,20120130,000000,0.715724,0.715724,0.685172,0.688907,10534360.838651,0
2880.HK,D,20120131,000000,0.688907,0.704327,0.688907,0.696569,9630370.0444974,0
2880.HK,D,20120201,000000,0.681245,0.708062,0.681245,0.688907,21842075.603803,0
2880.HK,D,20120202,000000,0.692738,0.704327,0.688907,0.692738,20734296.015524,0
2880.HK,D,20120203,000000,0.696569,0.711989,0.692738,0.708062,17055630.441849,0
2880.HK,D,20120206,000000,0.711989,0.77702,0.708062,0.7616,122754556.24014,0
2880.HK,D,20120207,000000,0.7616,0.773093,0.754034,0.7616,52912167.38444,0
2880.HK,D,20120208,000000,0.765527,0.815234,0.765527,0.811403,35266068.57492,0
2880.HK,D,20120209,000000,0.815234,0.864941,0.803741,0.857375,51501314.89909,0
2880.HK,D,20120210,000000,0.857375,0.864941,0.830654,0.849713,24817861.015685,0
2880.HK,D,20120213,000000,0.849713,0.849713,0.830654,0.849713,15127466.735891,0
2880.HK,D,20120214,000000,0.853544,0.853544,0.830654,0.845786,16277049.662407,0
2880.HK,D,20120215,000000,0.838315,0.842051,0.822896,0.838315,13878600.750547,0
2880.HK,D,20120216,000000,0.842051,0.842051,0.818969,0.826727,10910586.706313,0
2880.HK,D,20120217,000000,0.834389,0.876625,0.830654,0.872699,12499102.074022,0
2880.HK,D,20120220,000000,0.880361,0.895589,0.822896,0.876625,10408951.868058,0
2880.HK,D,20120221,000000,0.868868,0.887927,0.788513,0.880361,12640187.426969,0
2880.HK,D,20120222,000000,0.880361,0.89942,0.864941,0.89942,10602290.088653,0
2880.HK,D,20120223,000000,0.911008,0.911008,0.868868,0.876625,4474846.0001765,0
2880.HK,D,20120224,000000,0.864941,0.876625,0.811403,0.834389,12812624.500505,0
2880.HK,D,20120227,000000,0.842051,0.842051,0.807572,0.811403,9128734.1621247,0
2880.HK,D,20120228,000000,0.788513,0.826727,0.780851,0.815234,4326611.5737,0
2880.HK,D,20120229,000000,0.822896,0.842051,0.815234,0.830654,5711337.1031664,0
2880.HK,D,20120301,000000,0.830654,0.834389,0.807572,0.818969,9212339.7944809,0
2880.HK,D,20120302,000000,0.822896,0.826727,0.807572,0.822896,8663675.8091652,0
2880.HK,D,20120305,000000,0.815234,0.822896,0.811403,0.818969,9175762.2650677,0
2880.HK,D,20120306,000000,0.811403,0.818969,0.792248,0.811403,8412856.8238612,0
2880.HK,D,20120307,000000,0.792248,0.800006,0.77702,0.784682,12988948.824042,0
2880.HK,D,20120308,000000,0.780851,0.807572,0.780851,0.800006,13993559.147611,0
2880.HK,D,20120309,000000,0.803741,0.822896,0.803741,0.815234,14207799.559384,0
2880.HK,D,20120312,000000,0.807572,0.811403,0.788513,0.807572,12760370.588739,0
2880.HK,D,20120313,000000,0.811403,0.838315,0.811403,0.826727,10949777.662197,0
2880.HK,D,20120314,000000,0.834389,0.838315,0.800006,0.800006,8433759.0150385,0
2880.HK,D,20120315,000000,0.803741,0.811403,0.796079,0.800006,11140503.500439,0
2880.HK,D,20120316,000000,0.792248,0.807572,0.788513,0.800006,6834793.073799,0
2880.HK,D,20120319,000000,0.800006,0.800006,0.769262,0.788513,8381504.0591541,0
2880.HK,D,20120320,000000,0.77702,0.788513,0.773093,0.784682,7587246.897358,0
2880.HK,D,20120321,000000,0.784682,0.784682,0.757961,0.7616,8742055.6326977,0
2880.HK,D,20120322,000000,0.765527,0.780851,0.7616,0.769262,5711337.1031664,0
2880.HK,D,20120323,000000,0.765527,0.769262,0.757961,0.7616,6484693.1179028,0
2880.HK,D,20120326,000000,0.7616,0.765527,0.757961,0.7616,2868732.0295249,0
2880.HK,D,20120327,000000,0.769262,0.769262,0.757961,0.7616,8977198.2356481,0
2880.HK,D,20120328,000000,0.765527,0.77702,0.7616,0.7616,6547398.647317,0
2880.HK,D,20120329,000000,0.754034,0.7616,0.754034,0.7616,3474875.7354312,0
2880.HK,D,20120330,000000,0.754034,0.765527,0.750299,0.7616,9280270.0886013,0
2880.HK,D,20120402,000000,0.757961,0.7616,0.750299,0.757961,11098700.162202,0
2880.HK,D,20120403,000000,0.757961,0.7616,0.750299,0.754034,13063442.441692,0
2880.HK,D,20120405,000000,0.773093,0.773093,0.734879,0.757961,14939353.280001,0
2880.HK,D,20120410,000000,0.754034,0.754034,0.731048,0.746276,1123455.9706325,0
2880.HK,D,20120411,000000,0.746276,0.757961,0.734879,0.757961,2288715.279502,0
2880.HK,D,20120412,000000,0.769262,0.769262,0.746276,0.765527,2011769.3383146,0
2880.HK,D,20120413,000000,0.773093,0.773093,0.757961,0.7616,7561120.9855923,0
2880.HK,D,20120416,000000,0.765527,0.769262,0.757961,0.7616,1280217.7059328,0
2880.HK,D,20120417,000000,0.7616,0.7616,0.750299,0.757961,1426527.8235857,0
2880.HK,D,20120418,000000,0.769262,0.769262,0.73871,0.750299,4081019.4413374,0
2880.HK,D,20120419,000000,0.750299,0.7616,0.750299,0.757961,2011769.3383146,0
2880.HK,D,20120420,000000,0.757961,0.765527,0.746276,0.7616,2936662.3236452,0
2880.HK,D,20120423,000000,0.757961,0.757961,0.734879,0.754034,2325292.8089152,0
2880.HK,D,20120424,000000,0.750299,0.754034,0.711989,0.715724,5214925.9854998,0
2880.HK,D,20120425,000000,0.711989,0.72329,0.711989,0.715724,7232530.897344,0
2880.HK,D,20120426,000000,0.719459,0.719459,0.7004,0.704327,5423940.5884492,0
2880.HK,D,20120427,000000,0.704327,0.704327,0.681245,0.685172,9327298.1915443,0
2880.HK,D,20120430,000000,0.688907,0.692738,0.67751,0.67751,12966772.809335,0
2880.HK,D,20120502,000000,0.67751,0.688907,0.673583,0.67751,17256807.897739,0
2880.HK,D,20120503,000000,0.673583,0.688907,0.673583,0.681245,4650584.5737128,0
2880.HK,D,20120504,000000,0.673583,0.692738,0.673583,0.688907,4363190.1472309,0
2880.HK,D,20120507,000000,0.67751,0.685172,0.662186,0.666017,12718568.294619,0
2880.HK,D,20120508,000000,0.666017,0.673583,0.662186,0.662186,5439618.0149204,0
2880.HK,D,20120509,000000,0.662186,0.666017,0.646766,0.650597,10179035.073931,0
2880.HK,D,20120510,000000,0.650597,0.654524,0.635369,0.642935,10367147.485703,0
2880.HK,D,20120511,000000,0.6392,0.650597,0.635369,0.642935,7278949.2355812,0
2880.HK,D,20120514,000000,0.642935,0.654524,0.616214,0.627707,8313575.853269,0
2880.HK,D,20120515,000000,0.616214,0.619949,0.604817,0.616214,9799024.2797982,0
2880.HK,D,20120516,000000,0.604817,0.608552,0.585662,0.589493,18116381.927185,0
2880.HK,D,20120517,000000,0.593228,0.642935,0.593228,0.6392,22936793.280316,0
2880.HK,D,20120518,000000,0.631634,0.662186,0.608552,0.662186,56120548.796331,0
2880.HK,D,20120521,000000,0.654524,0.662186,0.619949,0.642935,17823760.647762,0
2880.HK,D,20120522,000000,0.642935,0.646766,0.627707,0.635369,21147101.500834,0
2880.HK,D,20120523,000000,0.631634,0.658355,0.604817,0.6392,20911958.897884,0
2880.HK,D,20120524,000000,0.6392,0.654524,0.623876,0.623876,15853792.559449,0
2880.HK,D,20120525,000000,0.6392,0.6392,0.619949,0.619949,2053573.7206692,0
2880.HK,D,20120528,000000,0.619949,0.673583,0.619949,0.662186,14416815.206451,0
2880.HK,D,20120529,000000,0.662186,0.67751,0.654524,0.666017,6124141.5443592,0
2880.HK,D,20120530,000000,0.666017,0.669848,0.654524,0.658355,4201203.6472245,0
2880.HK,D,20120531,000000,0.650597,0.654524,0.6392,0.646766,6314048.7943667,0
2880.HK,D,20120601,000000,0.646766,0.67751,0.646766,0.669848,22845348.412666,0
2880.HK,D,20120604,000000,0.654524,0.654524,0.631634,0.635369,5261955.1325605,0
2880.HK,D,20120605,000000,0.635369,0.658355,0.635369,0.642935,3082972.4412981,0
2880.HK,D,20120606,000000,0.642935,0.650597,0.635369,0.6392,4101920.5883971,0
2880.HK,D,20120607,000000,0.642935,0.658355,0.642935,0.654524,9316847.6180145,0
2880.HK,D,20120608,000000,0.654524,0.654524,0.646766,0.646766,3579383.5589647,0
2880.HK,D,20120611,000000,0.658355,0.67751,0.658355,0.666017,14079778.206438,0
2880.HK,D,20120612,000000,0.662186,0.666017,0.658355,0.658355,1514987.5588833,0
2880.HK,D,20120613,000000,0.658355,0.688907,0.654524,0.681245,6244324.7061286,0
2880.HK,D,20120614,000000,0.67751,0.685172,0.673583,0.685172,5710031.9561075,0
2880.HK,D,20120615,000000,0.688907,0.742541,0.681245,0.731048,12290087.471073,0
2880.HK,D,20120618,000000,0.72329,0.72329,0.692738,0.711989,7060163.7796902,0
2880.HK,D,20120619,000000,0.708062,0.711989,0.704327,0.708062,2346193.9559749,0
2880.HK,D,20120620,000000,0.708062,0.708062,0.696569,0.704327,4823022.6913667,0
2880.HK,D,20120621,000000,0.704327,0.704327,0.681245,0.685172,5152221.5002032,0
2880.HK,D,20120622,000000,0.673583,0.681245,0.658355,0.662186,5617279.8531627,0
2880.HK,D,20120625,000000,0.662186,0.662186,0.635369,0.6392,5303756.3825621,0
2880.HK,D,20120626,000000,0.631634,0.654524,0.631634,0.642935,7733558.0591285,0
2880.HK,D,20120627,000000,0.642935,0.666017,0.6392,0.654524,3960836.279568,0
2880.HK,D,20120628,000000,0.650597,0.666017,0.6392,0.642935,3067296.0589445,0
2880.HK,D,20120629,000000,0.642935,0.669848,0.631634,0.658355,10650082.485714,0
2880.HK,D,20120703,000000,0.658355,0.669848,0.658355,0.658355,6251378.7649524,0
2880.HK,D,20120704,000000,0.642935,0.646766,0.627707,0.646766,2513406.264805,0
2880.HK,D,20120705,000000,0.6392,0.642935,0.623876,0.631634,4504275.5001776,0
2880.HK,D,20120706,000000,0.631634,0.631634,0.619949,0.627707,3092116.8236514,0
2880.HK,D,20120709,000000,0.619949,0.635369,0.616214,0.619949,1188773.8823998,0
2880.HK,D,20120710,000000,0.616214,0.627707,0.616214,0.627707,1917713.1324286,0
2880.HK,D,20120711,000000,0.627707,0.631634,0.612479,0.616214,2100601.8236123,0
2880.HK,D,20120712,000000,0.612479,0.616214,0.600794,0.600794,2947112.897175,0
2880.HK,D,20120713,000000,0.604817,0.608552,0.581831,0.585662,9792356.5445038,0
2880.HK,D,20120716,000000,0.593228,0.593228,0.574073,0.581831,4128047.5442804,0
2880.HK,D,20120717,000000,0.578,0.600794,0.578,0.600794,4326611.5737,0
2880.HK,D,20120718,000000,0.600794,0.600794,0.589493,0.593228,2586562.3677491,0
2880.HK,D,20120719,000000,0.600794,0.612479,0.600794,0.604817,2304390.6177379,0
2880.HK,D,20120720,000000,0.600794,0.619949,0.600794,0.616214,2408898.4412715,0
2880.HK,D,20120723,000000,0.608552,0.612479,0.597059,0.597059,548663.98531576,0
2880.HK,D,20120724,000000,0.608552,0.612479,0.600794,0.604817,1531035.6471192,0
2880.HK,D,20120725,000000,0.600794,0.600794,0.574073,0.578,7017681.7649826,0
2880.HK,D,20120726,000000,0.578,0.593228,0.578,0.585662,3997412.7648635,0
2880.HK,D,20120727,000000,0.597059,0.597059,0.589493,0.597059,1583288.5147683,0
2880.HK,D,20120730,000000,0.604817,0.604817,0.593228,0.593228,2158081.5442028,0
2880.HK,D,20120731,000000,0.600794,0.600794,0.593228,0.593228,977145.85297971,0
2880.HK,D,20120801,000000,0.600794,0.612479,0.593228,0.608552,6782540.2061498,0
2880.HK,D,20120802,000000,0.616214,0.623876,0.608552,0.612479,4389317.1031143,0
2880.HK,D,20120803,000000,0.608552,0.623876,0.608552,0.616214,2184207.4559685,0
2880.HK,D,20120806,000000,0.616214,0.6392,0.616214,0.635369,2612689.3236324,0
2880.HK,D,20120807,000000,0.631634,0.6392,0.627707,0.635369,1651218.8088886,0
2880.HK,D,20120808,000000,0.631634,0.642935,0.623876,0.635369,2304390.6177379,0
2880.HK,D,20120809,000000,0.6392,0.646766,0.635369,0.646766,3323600.8383664,0
2880.HK,D,20120810,000000,0.642935,0.646766,0.635369,0.6392,2006544.5736085,0
2880.HK,D,20120813,000000,0.6392,0.642935,0.6392,0.6392,433705.5882524,0
2880.HK,D,20120814,000000,0.6392,0.642935,0.619949,0.642935,3413974.4413111,0
2880.HK,D,20120815,000000,0.631634,0.631634,0.619949,0.627707,935343.55886042,0
2880.HK,D,20120816,000000,0.623876,0.635369,0.623876,0.627707,2111052.3971421,0
2880.HK,D,20120817,000000,0.627707,0.631634,0.619949,0.619949,538213.41178593,0
2880.HK,D,20120820,000000,0.619949,0.631634,0.619949,0.627707,1191386.2647529,0
2880.HK,D,20120821,000000,0.635369,0.6392,0.631634,0.635369,1771401.9706581,0
2880.HK,D,20120822,000000,0.627707,0.688907,0.623876,0.666017,6192071.8384795,0
2880.HK,D,20120823,000000,0.666017,0.669848,0.650597,0.662186,9154860.0738904,0
2880.HK,D,20120824,000000,0.6392,0.662186,0.635369,0.650597,2131952.5000841,0
2880.HK,D,20120827,000000,0.635369,0.650597,0.631634,0.631634,1964742.2794892,0
2880.HK,D,20120828,000000,0.627707,0.646766,0.623876,0.631634,2461152.3530382,0
2880.HK,D,20120829,000000,0.627707,0.627707,0.604817,0.604817,3710017.294264,0
2880.HK,D,20120830,000000,0.608552,0.612479,0.600794,0.604817,2424574.823625,0
2880.HK,D,20120831,000000,0.600794,0.604817,0.574073,0.589493,5194024.8384401,0
2880.HK,D,20120903,000000,0.589493,0.597059,0.574073,0.581831,4384091.2942905,0
2880.HK,D,20120904,000000,0.585662,0.585662,0.566507,0.578,5898711.323762,0
2880.HK,D,20120905,000000,0.574073,0.574073,0.56258,0.570242,3950384.6619205,0
2880.HK,D,20120906,000000,0.578,0.581831,0.551183,0.566507,5779267.3972867,0
2880.HK,D,20120907,000000,0.574073,0.585662,0.566507,0.581831,6124141.5443592,0
2880.HK,D,20120910,000000,0.581831,0.589493,0.566507,0.570242,5374300.1031531,0
2880.HK,D,20120911,000000,0.574073,0.574073,0.56258,0.566507,3662988.1472033,0
2880.HK,D,20120912,000000,0.574073,0.585662,0.570242,0.578,6249551.55907,0
2880.HK,D,20120913,000000,0.574073,0.593228,0.574073,0.581831,5476194.500216,0
2880.HK,D,20120914,000000,0.593228,0.600794,0.585662,0.597059,9275043.2356599,0
2880.HK,D,20120917,000000,0.604817,0.608552,0.589493,0.589493,5079066.4413768,0
2880.HK,D,20120918,000000,0.593228,0.593228,0.581831,0.593228,2649265.808928,0
2880.HK,D,20120919,000000,0.589493,0.604817,0.589493,0.604817,5195070.0002049,0
2880.HK,D,20120920,000000,0.597059,0.600794,0.589493,0.593228,2142405.1618492,0
2880.HK,D,20120921,000000,0.589493,0.600794,0.585662,0.589493,3192705.0295377,0
2880.HK,D,20120924,000000,0.589493,0.593228,0.578,0.585662,1316794.1912284,0
2880.HK,D,20120925,000000,0.585662,0.585662,0.578,0.581831,1666894.1471246,0
2880.HK,D,20120926,000000,0.581831,0.589493,0.578,0.581831,1781852.5441879,0
2880.HK,D,20120927,000000,0.578,0.593228,0.578,0.585662,3777946.5442666,0
2880.HK,D,20120928,000000,0.581831,0.589493,0.581831,0.585662,1139131.3088685,0
2880.HK,D,20121003,000000,0.581831,0.597059,0.581831,0.585662,3527129.6471979,0
2880.HK,D,20121004,000000,0.581831,0.585662,0.574073,0.581831,7576796.3238282,0
2880.HK,D,20121005,000000,0.585662,0.593228,0.581831,0.593228,6792990.7796797,0
2880.HK,D,20121008,000000,0.585662,0.600794,0.585662,0.593228,5272405.7060903,0
2880.HK,D,20121009,000000,0.593228,0.608552,0.593228,0.604817,6662356.0002627,0
2880.HK,D,20121010,000000,0.604817,0.608552,0.593228,0.608552,9823708.2650933,0
2880.HK,D,20121011,000000,0.600794,0.6392,0.597059,0.631634,10934102.323961,0
2880.HK,D,20121012,000000,0.631634,0.635369,0.616214,0.627707,9034676.912121,0
2880.HK,D,20121015,000000,0.627707,0.642935,0.627707,0.627707,2445475.9706847,0
2880.HK,D,20121016,000000,0.619949,0.6392,0.619949,0.635369,3548030.7942576,0
2880.HK,D,20121017,000000,0.635369,0.650597,0.631634,0.6392,8736830.8679916,0
2880.HK,D,20121018,000000,0.6392,0.67751,0.6392,0.669848,19929587.23608,0
2880.HK,D,20121019,000000,0.669848,0.669848,0.642935,0.650597,8167263.6473809,0
2880.HK,D,20121022,000000,0.650597,0.662186,0.642935,0.658355,5512021.3090409,0
2880.HK,D,20121024,000000,0.658355,0.673583,0.654524,0.669848,12530453.794612,0
2880.HK,D,20121025,000000,0.673583,0.67751,0.650597,0.654524,6975878.4267457,0
2880.HK,D,20121026,000000,0.654524,0.654524,0.635369,0.635369,5617279.8531627,0
2880.HK,D,20121029,000000,0.6392,0.646766,0.635369,0.6392,2628364.6618684,0
2880.HK,D,20121030,000000,0.635369,0.646766,0.631634,0.631634,2220784.9853817,0
2880.HK,D,20121031,000000,0.631634,0.654524,0.631634,0.654524,2711970.2942246,0
2880.HK,D,20121101,000000,0.650597,0.662186,0.6392,0.654524,6616471.2061433,0
2880.HK,D,20121102,000000,0.658355,0.666017,0.654524,0.658355,16182992.412403,0
2880.HK,D,20121105,000000,0.654524,0.662186,0.650597,0.654524,9834159.8827408,0
2880.HK,D,20121106,000000,0.650597,0.650597,0.6392,0.642935,6730285.2502654,0
2880.HK,D,20121107,000000,0.646766,0.650597,0.6392,0.642935,7190118.8385188,0
2880.HK,D,20121108,000000,0.642935,0.642935,0.627707,0.631634,6860918.9855647,0
2880.HK,D,20121109,000000,0.627707,0.642935,0.623876,0.627707,4081019.4413374,0
2880.HK,D,20121112,000000,0.623876,0.646766,0.623876,0.642935,10184260.882755,0
2880.HK,D,20121113,000000,0.6392,0.6392,0.623876,0.627707,7393907.6326445,0
2880.HK,D,20121114,000000,0.612479,0.627707,0.612479,0.619949,7608149.0885353,0
2880.HK,D,20121115,000000,0.619949,0.623876,0.612479,0.616214,3072520.8236506,0
2880.HK,D,20121116,000000,0.619949,0.619949,0.612479,0.612479,1060751.485336,0
2880.HK,D,20121119,000000,0.619949,0.654524,0.616214,0.646766,12603609.897556,0
2880.HK,D,20121120,000000,0.650597,0.650597,0.627707,0.635369,3683891.3824982,0
2880.HK,D,20121121,000000,0.6392,0.650597,0.627707,0.631634,2806028.588346,0
2880.HK,D,20121122,000000,0.635369,0.642935,0.635369,0.642935,12373693.103429,0
2880.HK,D,20121123,000000,0.650597,0.669848,0.642935,0.669848,20927635.280237,0
2880.HK,D,20121126,000000,0.67751,0.685172,0.673583,0.673583,7190118.8385188,0
2880.HK,D,20121127,000000,0.67751,0.67751,0.650597,0.654524,5282856.2796201,0
2880.HK,D,20121128,000000,0.654524,0.654524,0.650597,0.650597,1259314.4706379,0
2880.HK,D,20121129,000000,0.654524,0.666017,0.646766,0.650597,1614642.3235931,0
2880.HK,D,20121130,000000,0.654524,0.666017,0.654524,0.654524,2283490.5147959,0
2880.HK,D,20121203,000000,0.654524,0.681245,0.654524,0.669848,6570912.1767297,0
2880.HK,D,20121204,000000,0.662186,0.681245,0.650597,0.673583,3814525.1177975,0
2880.HK,D,20121205,000000,0.673583,0.685172,0.669848,0.673583,6354058.3384859,0
2880.HK,D,20121206,000000,0.7004,0.7004,0.666017,0.666017,3866779.0295643,0
2880.HK,D,20121207,000000,0.666017,0.67751,0.666017,0.67751,1280217.7059328,0
2880.HK,D,20121210,000000,0.67751,0.708062,0.67751,0.704327,11362581.059272,0
2880.HK,D,20121211,000000,0.711989,0.711989,0.696569,0.708062,11971338.191649,0
2880.HK,D,20121212,000000,0.708062,0.72329,0.704327,0.715724,8297899.4709155,0
2880.HK,D,20121213,000000,0.711989,0.715724,0.692738,0.696569,2121502.9706719,0
2880.HK,D,20121214,000000,0.7004,0.7004,0.681245,0.696569,8977198.2356481,0
2880.HK,D,20121217,000000,0.696569,0.711989,0.696569,0.708062,5544124.7943363,0
2880.HK,D,20121218,000000,0.708062,0.711989,0.696569,0.7004,4441569.9707634,0
2880.HK,D,20121219,000000,0.7004,0.711989,0.696569,0.708062,7460008.6326471,0
2880.HK,D,20121220,000000,0.704327,0.704327,0.692738,0.7004,2252136.7059712,0
2880.HK,D,20121221,000000,0.704327,0.708062,0.692738,0.692738,5695660.7208129,0
2880.HK,D,20121224,000000,0.692738,0.7004,0.688907,0.692738,1489232.3088823,0
2880.HK,D,20121227,000000,0.692738,0.708062,0.692738,0.704327,5308983.2355035,0
2880.HK,D,20121228,000000,0.696569,0.7004,0.692738,0.7004,6815982.2502688,0
2880.HK,D,20121231,000000,0.704327,0.708062,0.692738,0.704327,2466377.1177443,0
2880.HK,D,20130102,000000,0.708062,0.727217,0.7004,0.727217,10670219.338656,0
2880.HK,D,20130103,000000,0.727217,0.734879,0.715724,0.72329,16054970.015339,0
2880.HK,D,20130104,000000,0.72329,0.727217,0.715724,0.72329,4321386.808994,0
2880.HK,D,20130107,000000,0.72329,0.734879,0.719459,0.731048,14599703.897635,0
2880.HK,D,20130108,000000,0.727217,0.73871,0.72329,0.727217,5849809.0296425,0
2880.HK,D,20130109,000000,0.731048,0.73871,0.727217,0.731048,6667581.8090865,0
2880.HK,D,20130110,000000,0.731048,0.765527,0.731048,0.7616,26790508.30988,0
2880.HK,D,20130111,000000,0.769262,0.769262,0.742541,0.746276,8438983.7797446,0
2880.HK,D,20130114,000000,0.746276,0.746276,0.734879,0.746276,10043173.441573,0
2880.HK,D,20130115,000000,0.746276,0.757961,0.742541,0.746276,8866394.3827026,0
2880.HK,D,20130116,000000,0.757961,0.757961,0.727217,0.742541,13314260.382878,0
2880.HK,D,20130117,000000,0.73871,0.742541,0.711989,0.715724,14871422.985881,0
2880.HK,D,20130118,000000,0.72329,0.734879,0.72329,0.731048,11131123.147498,0
2880.HK,D,20130121,000000,0.734879,0.73871,0.731048,0.73871,3877229.6030941,0
2880.HK,D,20130122,000000,0.734879,0.742541,0.734879,0.742541,6202522.4120093,0
2880.HK,D,20130123,000000,0.746276,0.746276,0.727217,0.731048,7613373.8532414,0
2880.HK,D,20130124,000000,0.731048,0.734879,0.715724,0.719459,7310303.0444059,0
2880.HK,D,20130125,000000,0.719459,0.719459,0.696569,0.696569,8977198.2356481,0
2880.HK,D,20130128,000000,0.692738,0.715724,0.692738,0.711989,4368414.911937,0
2880.HK,D,20130129,000000,0.708062,0.734879,0.7004,0.727217,5679985.3825769,0
2880.HK,D,20130130,000000,0.727217,0.742541,0.727217,0.742541,7561120.9855923,0
2880.HK,D,20130131,000000,0.73871,0.746276,0.727217,0.746276,6058824.6767095,0
