<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6999.HK,D,20220708,000000,0.6,0.61,0.58,0.59,1088000,0
6999.HK,D,20220711,000000,0.59,0.59,0.55,0.57,1909000,0
6999.HK,D,20220712,000000,0.56,0.57,0.53,0.54,2473000,0
6999.HK,D,20220713,000000,0.53,0.55,0.51,0.52,1842000,0
6999.HK,D,20220714,000000,0.52,0.53,0.49,0.52,4006000,0
6999.HK,D,20220715,000000,0.51,0.52,0.485,0.485,2187000,0
6999.HK,D,20220718,000000,0.48,0.52,0.475,0.5,2558000,0
6999.HK,D,20220719,000000,0.49,0.57,0.49,0.495,3052000,0
6999.HK,D,20220720,000000,0.51,0.52,0.495,0.5,1209000,0
6999.HK,D,20220721,000000,0.49,0.51,0.49,0.495,1563000,0
6999.HK,D,20220722,000000,0.49,0.5,0.415,0.46,16900000,0
6999.HK,D,20220725,000000,0.46,0.475,0.45,0.47,1581000,0
6999.HK,D,20220726,000000,0.455,0.48,0.45,0.48,760000,0
6999.HK,D,20220727,000000,0.46,0.475,0.455,0.475,449000,0
6999.HK,D,20220728,000000,0.465,0.475,0.45,0.47,346000,0
6999.HK,D,20220729,000000,0.455,0.46,0.44,0.46,949000,0
6999.HK,D,20220801,000000,0.45,0.46,0.43,0.455,807000,0
6999.HK,D,20220802,000000,0.43,0.44,0.42,0.435,651000,0
6999.HK,D,20220803,000000,0.42,0.445,0.415,0.445,536000,0
6999.HK,D,20220804,000000,0.45,0.46,0.41,0.41,931000,0
6999.HK,D,20220805,000000,0.43,0.45,0.41,0.415,2071000,0
6999.HK,D,20220808,000000,0.415,0.43,0.4,0.4,1627000,0
6999.HK,D,20220809,000000,0.41,0.42,0.405,0.415,933000,0
6999.HK,D,20220810,000000,0.41,0.41,0.39,0.4,1125000,0
6999.HK,D,20220811,000000,0.39,0.4,0.39,0.395,1098000,0
6999.HK,D,20220812,000000,0.405,0.41,0.385,0.41,2902000,0
6999.HK,D,20220815,000000,0.4,0.4,0.385,0.39,354000,0
6999.HK,D,20220816,000000,0.405,0.445,0.385,0.395,3204000,0
6999.HK,D,20220817,000000,0.39,0.4,0.38,0.39,814000,0
6999.HK,D,20220818,000000,0.38,0.39,0.37,0.385,2384000,0
6999.HK,D,20220819,000000,0.38,0.385,0.375,0.385,125000,0
6999.HK,D,20220822,000000,0.38,0.385,0.37,0.385,371000,0
6999.HK,D,20220823,000000,0.37,0.38,0.37,0.38,208000,0
6999.HK,D,20220824,000000,0.39,0.395,0.375,0.385,448000,0
6999.HK,D,20220825,000000,0.39,0.395,0.385,0.39,316000,0
6999.HK,D,20220826,000000,0.405,0.405,0.38,0.4,338000,0
6999.HK,D,20220829,000000,0.4,0.4,0.385,0.4,192000,0
6999.HK,D,20220830,000000,0.39,0.405,0.38,0.4,373000,0
6999.HK,D,20220831,000000,0.4,0.405,0.38,0.395,497000,0
6999.HK,D,20220901,000000,0.385,0.395,0.36,0.39,700000,0
6999.HK,D,20220902,000000,0.39,0.395,0.37,0.375,2069000,0
6999.HK,D,20220905,000000,0.375,0.375,0.36,0.37,402000,0
6999.HK,D,20220906,000000,0.38,0.39,0.365,0.38,564000,0
6999.HK,D,20220907,000000,0.37,0.38,0.365,0.38,308000,0
6999.HK,D,20220908,000000,0.37,0.375,0.365,0.37,118000,0
6999.HK,D,20220909,000000,0.37,0.39,0.36,0.39,1012000,0
6999.HK,D,20220913,000000,0.385,0.39,0.37,0.38,347000,0
6999.HK,D,20220914,000000,0.37,0.385,0.37,0.38,386000,0
6999.HK,D,20220915,000000,0.39,0.395,0.375,0.39,219000,0
6999.HK,D,20220916,000000,0.375,0.39,0.365,0.365,371000,0
6999.HK,D,20220919,000000,0.365,0.385,0.355,0.37,257000,0
6999.HK,D,20220920,000000,0.365,0.38,0.365,0.375,261193,0
6999.HK,D,20220921,000000,0.38,0.38,0.355,0.365,54000,0
6999.HK,D,20220922,000000,0.355,0.36,0.345,0.36,254000,0
6999.HK,D,20220923,000000,0.36,0.38,0.335,0.38,1356000,0
6999.HK,D,20220926,000000,0.375,0.375,0.345,0.37,451000,0
6999.HK,D,20220927,000000,0.37,0.37,0.35,0.37,146000,0
6999.HK,D,20220928,000000,0.365,0.365,0.345,0.36,33000,0
6999.HK,D,20220929,000000,0.36,0.36,0.345,0.35,115000,0
6999.HK,D,20220930,000000,0.355,0.36,0.335,0.355,163000,0
6999.HK,D,20221003,000000,0.335,0.335,0.28,0.3,1611000,0
6999.HK,D,20221005,000000,0.3,0.32,0.27,0.3,657000,0
6999.HK,D,20221006,000000,0.285,0.29,0.265,0.28,1167000,0
6999.HK,D,20221007,000000,0.27,0.275,0.26,0.26,575000,0
6999.HK,D,20221010,000000,0.265,0.275,0.26,0.265,112000,0
6999.HK,D,20221011,000000,0.26,0.275,0.255,0.275,125000,0
6999.HK,D,20221012,000000,0.27,0.27,0.255,0.27,209000,0
6999.HK,D,20221013,000000,0.275,0.275,0.275,0.275,1000,0
6999.HK,D,20221014,000000,0.275,0.275,0.26,0.27,471000,0
6999.HK,D,20221017,000000,0.265,0.265,0.255,0.255,42000,0
6999.HK,D,20221018,000000,0.255,0.26,0.249,0.26,332000,0
6999.HK,D,20221019,000000,0.27,0.275,0.255,0.27,2089000,0
6999.HK,D,20221020,000000,0.255,0.275,0.255,0.27,287000,0
6999.HK,D,20221021,000000,0.27,0.27,0.255,0.27,32000,0
6999.HK,D,20221024,000000,0.26,0.275,0.245,0.245,923000,0
6999.HK,D,20221025,000000,0.246,0.249,0.24,0.246,5000,0
6999.HK,D,20221026,000000,0.24,0.243,0.236,0.243,365000,0
6999.HK,D,20221027,000000,0.243,0.243,0.243,0.243,0,0
6999.HK,D,20221028,000000,0.248,0.248,0.233,0.233,14000,0
6999.HK,D,20221031,000000,0.25,0.25,0.234,0.243,36000,0
6999.HK,D,20221101,000000,0.25,0.25,0.228,0.24,165000,0
6999.HK,D,20221102,000000,0.222,0.25,0.222,0.242,133000,0
6999.HK,D,20221103,000000,0.24,0.24,0.24,0.24,6000,0
6999.HK,D,20221104,000000,0.24,0.248,0.228,0.243,860000,0
6999.HK,D,20221107,000000,0.26,0.28,0.249,0.26,644000,0
6999.HK,D,20221108,000000,0.27,0.27,0.241,0.255,172000,0
6999.HK,D,20221109,000000,0.255,0.28,0.231,0.248,1312000,0
6999.HK,D,20221110,000000,0.26,0.26,0.239,0.26,50000,0
6999.HK,D,20221111,000000,0.275,0.325,0.26,0.285,4048000,0
6999.HK,D,20221114,000000,0.305,0.42,0.305,0.415,7837000,0
6999.HK,D,20221115,000000,0.425,0.47,0.41,0.44,4406000,0
6999.HK,D,20221116,000000,0.445,0.45,0.405,0.415,2603000,0
6999.HK,D,20221117,000000,0.4,0.43,0.35,0.41,1050000,0
6999.HK,D,20221118,000000,0.45,0.45,0.39,0.39,991000,0
6999.HK,D,20221121,000000,0.38,0.385,0.35,0.355,629000,0
6999.HK,D,20221122,000000,0.345,0.35,0.32,0.34,459000,0
6999.HK,D,20221123,000000,0.34,0.35,0.325,0.345,24000,0
6999.HK,D,20221124,000000,0.38,0.38,0.355,0.37,526000,0
6999.HK,D,20221125,000000,0.375,0.375,0.35,0.355,178000,0
6999.HK,D,20221128,000000,0.355,0.355,0.33,0.33,100000,0
6999.HK,D,20221129,000000,0.33,0.385,0.33,0.38,1873000,0
6999.HK,D,20221130,000000,0.38,0.39,0.37,0.37,181000,0
6999.HK,D,20221201,000000,0.39,0.4,0.365,0.375,790000,0
6999.HK,D,20221202,000000,0.355,0.365,0.35,0.36,285000,0
6999.HK,D,20221205,000000,0.405,0.405,0.345,0.38,339000,0
6999.HK,D,20221206,000000,0.38,0.4,0.355,0.395,674000,0
6999.HK,D,20221207,000000,0.37,0.41,0.36,0.365,1148000,0
6999.HK,D,20221208,000000,0.375,0.395,0.365,0.39,538000,0
6999.HK,D,20221209,000000,0.4,0.465,0.4,0.46,5387000,0
6999.HK,D,20221212,000000,0.48,0.64,0.44,0.55,13916000,0
6999.HK,D,20221213,000000,0.59,0.61,0.52,0.59,4492000,0
6999.HK,D,20221214,000000,0.58,0.58,0.52,0.53,2884000,0
6999.HK,D,20221215,000000,0.53,0.65,0.5,0.56,5063000,0
6999.HK,D,20221216,000000,0.59,0.61,0.55,0.56,975000,0
6999.HK,D,20221219,000000,0.6,0.6,0.52,0.53,399000,0
6999.HK,D,20221220,000000,0.52,0.56,0.48,0.51,1235000,0
6999.HK,D,20221221,000000,0.51,0.51,0.485,0.5,314000,0
6999.HK,D,20221222,000000,0.51,0.54,0.495,0.52,807000,0
6999.HK,D,20221223,000000,0.5,0.52,0.5,0.52,403000,0
6999.HK,D,20221228,000000,0.5,0.51,0.495,0.51,548000,0
6999.HK,D,20221229,000000,0.48,0.495,0.48,0.48,402000,0
6999.HK,D,20221230,000000,0.49,0.51,0.48,0.5,77000,0
6999.HK,D,20230103,000000,0.53,0.53,0.495,0.495,58000,0
6999.HK,D,20230104,000000,0.5,0.51,0.495,0.51,584000,0
6999.HK,D,20230105,000000,0.53,0.53,0.485,0.495,313000,0
6999.HK,D,20230106,000000,0.495,0.51,0.485,0.5,561000,0
6999.HK,D,20230109,000000,0.5,0.52,0.495,0.51,440000,0
6999.HK,D,20230110,000000,0.495,0.53,0.47,0.5,429000,0
6999.HK,D,20230111,000000,0.51,0.53,0.495,0.5,279000,0
6999.HK,D,20230112,000000,0.51,0.51,0.5,0.5,636000,0
6999.HK,D,20230113,000000,0.5,0.52,0.5,0.51,115000,0
6999.HK,D,20230116,000000,0.49,0.51,0.49,0.5,459000,0
6999.HK,D,20230117,000000,0.485,0.5,0.485,0.5,60000,0
6999.HK,D,20230118,000000,0.52,0.52,0.485,0.495,52000,0
6999.HK,D,20230119,000000,0.485,0.5,0.47,0.495,165000,0
6999.HK,D,20230120,000000,0.48,0.5,0.475,0.5,166000,0
6999.HK,D,20230126,000000,0.495,0.5,0.475,0.49,285000,0
6999.HK,D,20230127,000000,0.5,0.5,0.48,0.5,142000,0
6999.HK,D,20230130,000000,0.48,0.485,0.47,0.475,151000,0
6999.HK,D,20230131,000000,0.475,0.5,0.475,0.48,176000,0
6999.HK,D,20230201,000000,0.48,0.48,0.47,0.475,210000,0
6999.HK,D,20230202,000000,0.485,0.485,0.46,0.475,206000,0
6999.HK,D,20230203,000000,0.465,0.475,0.455,0.47,19000,0
6999.HK,D,20230206,000000,0.46,0.46,0.445,0.445,181000,0
6999.HK,D,20230207,000000,0.445,0.5,0.445,0.495,2927000,0
6999.HK,D,20230208,000000,0.5,0.51,0.49,0.5,1167000,0
6999.HK,D,20230209,000000,0.5,0.51,0.495,0.5,456000,0
6999.HK,D,20230210,000000,0.5,0.5,0.47,0.485,1267000,0
6999.HK,D,20230213,000000,0.47,0.48,0.47,0.48,160000,0
6999.HK,D,20230214,000000,0.48,0.49,0.48,0.49,79000,0
6999.HK,D,20230215,000000,0.48,0.48,0.46,0.465,138000,0
6999.HK,D,20230216,000000,0.465,0.48,0.46,0.48,102000,0
6999.HK,D,20230217,000000,0.45,0.45,0.42,0.43,484000,0
6999.HK,D,20230220,000000,0.43,0.43,0.425,0.425,1319000,0
6999.HK,D,20230221,000000,0.42,0.43,0.42,0.42,1439000,0
6999.HK,D,20230222,000000,0.405,0.42,0.405,0.405,243000,0
6999.HK,D,20230223,000000,0.4,0.425,0.385,0.395,473000,0
6999.HK,D,20230224,000000,0.39,0.39,0.37,0.37,276000,0
6999.HK,D,20230227,000000,0.36,0.375,0.36,0.36,28000,0
6999.HK,D,20230228,000000,0.445,0.445,0.355,0.36,300000,0
6999.HK,D,20230301,000000,0.38,0.42,0.37,0.375,152000,0
6999.HK,D,20230302,000000,0.37,0.385,0.36,0.36,193000,0
6999.HK,D,20230303,000000,0.39,0.39,0.365,0.37,14000,0
6999.HK,D,20230306,000000,0.365,0.37,0.345,0.36,434000,0
6999.HK,D,20230307,000000,0.35,0.36,0.35,0.355,106000,0
6999.HK,D,20230308,000000,0.305,0.36,0.305,0.355,211000,0
6999.HK,D,20230309,000000,0.31,0.355,0.31,0.355,41000,0
6999.HK,D,20230310,000000,0.355,0.355,0.35,0.35,25000,0
6999.HK,D,20230313,000000,0.31,0.315,0.285,0.29,415000,0
6999.HK,D,20230314,000000,0.33,0.33,0.295,0.295,15000,0
6999.HK,D,20230315,000000,0.305,0.315,0.3,0.3,45000,0
6999.HK,D,20230316,000000,0.31,0.31,0.3,0.3,137000,0
6999.HK,D,20230317,000000,0.375,0.375,0.305,0.31,65000,0
6999.HK,D,20230320,000000,0.31,0.32,0.31,0.32,28000,0
6999.HK,D,20230321,000000,0.35,0.35,0.335,0.335,2000,0
6999.HK,D,20230322,000000,0.33,0.33,0.32,0.32,109000,0
6999.HK,D,20230323,000000,0.32,0.32,0.26,0.315,361000,0
6999.HK,D,20230324,000000,0.29,0.335,0.29,0.3,24000,0
6999.HK,D,20230327,000000,0.315,0.32,0.28,0.315,90000,0
6999.HK,D,20230328,000000,0.28,0.31,0.275,0.28,16000,0
6999.HK,D,20230329,000000,0.305,0.305,0.285,0.305,143000,0
6999.HK,D,20230330,000000,0.305,0.305,0.305,0.305,0,0
6999.HK,D,20230331,000000,0.3,0.305,0.28,0.295,215000,0
6999.HK,D,20230403,000000,0.29,0.295,0.265,0.295,79000,0
6999.HK,D,20230404,000000,0.28,0.295,0.275,0.29,62000,0
6999.HK,D,20230406,000000,0.285,0.285,0.275,0.285,68000,0
6999.HK,D,20230411,000000,0.29,0.3,0.28,0.3,329000,0
6999.HK,D,20230412,000000,0.305,0.305,0.29,0.29,33000,0
6999.HK,D,20230413,000000,0.29,0.29,0.26,0.29,22000,0
6999.HK,D,20230414,000000,0.265,0.29,0.265,0.28,61000,0
6999.HK,D,20230417,000000,0.28,0.28,0.265,0.28,4000,0
6999.HK,D,20230418,000000,0.28,0.28,0.28,0.28,10000,0
6999.HK,D,20230419,000000,0.275,0.28,0.255,0.275,16000,0
6999.HK,D,20230420,000000,0.275,0.275,0.26,0.265,62000,0
6999.HK,D,20230421,000000,0.27,0.27,0.27,0.27,141000,0
6999.HK,D,20230424,000000,0.265,0.265,0.25,0.265,27000,0
6999.HK,D,20230425,000000,0.26,0.265,0.25,0.26,16000,0
6999.HK,D,20230426,000000,0.255,0.255,0.255,0.255,1000,0
6999.HK,D,20230427,000000,0.247,0.255,0.247,0.247,274000,0
6999.HK,D,20230428,000000,0.255,0.265,0.248,0.265,300000,0
6999.HK,D,20230502,000000,0.25,0.25,0.245,0.245,71000,0
6999.HK,D,20230503,000000,0.25,0.25,0.25,0.25,10000,0
6999.HK,D,20230504,000000,0.265,0.265,0.265,0.265,0,0
6999.HK,D,20230505,000000,0.265,0.265,0.25,0.26,82000,0
6999.HK,D,20230508,000000,0.275,0.275,0.25,0.275,11000,0
6999.HK,D,20230509,000000,0.27,0.27,0.27,0.27,0,0
6999.HK,D,20230510,000000,0.27,0.27,0.27,0.27,0,0
6999.HK,D,20230511,000000,0.27,0.27,0.27,0.27,0,0
6999.HK,D,20230512,000000,0.27,0.27,0.27,0.27,0,0
6999.HK,D,20230515,000000,0.26,0.26,0.24,0.26,42000,0
6999.HK,D,20230516,000000,0.26,0.26,0.24,0.24,57000,0
6999.HK,D,20230517,000000,0.23,0.24,0.23,0.24,56000,0
6999.HK,D,20230518,000000,0.24,0.24,0.24,0.24,0,0
6999.HK,D,20230519,000000,0.25,0.25,0.25,0.25,0,0
6999.HK,D,20230522,000000,0.25,0.25,0.25,0.25,0,0
6999.HK,D,20230523,000000,0.24,0.24,0.23,0.238,124000,0
6999.HK,D,20230524,000000,0.22,0.23,0.22,0.22,112000,0
6999.HK,D,20230525,000000,0.22,0.22,0.2,0.204,175000,0
6999.HK,D,20230529,000000,0.201,0.201,0.178,0.18,348000,0
6999.HK,D,20230530,000000,0.18,0.18,0.176,0.18,24000,0
6999.HK,D,20230531,000000,0.181,0.181,0.181,0.181,40000,0
6999.HK,D,20230601,000000,0.183,0.194,0.181,0.183,217000,0
6999.HK,D,20230602,000000,0.183,0.21,0.183,0.205,109000,0
6999.HK,D,20230605,000000,0.232,0.238,0.228,0.232,264000,0
6999.HK,D,20230606,000000,0.232,0.27,0.232,0.25,121000,0
6999.HK,D,20230607,000000,0.28,0.28,0.25,0.25,14000,0
6999.HK,D,20230608,000000,0.27,0.27,0.27,0.27,6000,0
6999.HK,D,20230609,000000,0.27,0.27,0.27,0.27,1000,0
6999.HK,D,20230612,000000,0.27,0.27,0.27,0.27,7000,0
6999.HK,D,20230613,000000,0.27,0.27,0.27,0.27,0,0
6999.HK,D,20230614,000000,0.27,0.27,0.27,0.27,0,0
6999.HK,D,20230615,000000,0.29,0.29,0.27,0.27,71000,0
6999.HK,D,20230616,000000,0.27,0.28,0.27,0.275,52000,0
6999.HK,D,20230619,000000,0.275,0.275,0.275,0.275,0,0
6999.HK,D,20230620,000000,0.27,0.27,0.27,0.27,0,0
6999.HK,D,20230621,000000,0.265,0.265,0.265,0.265,0,0
6999.HK,D,20230623,000000,0.29,0.29,0.28,0.28,1000,0
6999.HK,D,20230626,000000,0.275,0.275,0.275,0.275,0,0
6999.HK,D,20230627,000000,0.25,0.275,0.25,0.27,135000,0
6999.HK,D,20230628,000000,0.27,0.27,0.27,0.27,0,0
6999.HK,D,20230629,000000,0.265,0.265,0.265,0.265,0,0
6999.HK,D,20230630,000000,0.265,0.265,0.265,0.265,0,0
6999.HK,D,20230703,000000,0.275,0.275,0.25,0.275,3000,0
6999.HK,D,20230704,000000,0.26,0.26,0.26,0.26,14000,0
6999.HK,D,20230705,000000,0.255,0.255,0.255,0.255,0,0
6999.HK,D,20230706,000000,0.255,0.255,0.255,0.255,0,0
6999.HK,D,20230707,000000,0.255,0.255,0.255,0.255,0,0
6999.HK,D,20230710,000000,0.245,0.28,0.245,0.27,20000,0
6999.HK,D,20230711,000000,0.29,0.29,0.29,0.29,1000,0
6999.HK,D,20230712,000000,0.245,0.27,0.231,0.245,27000,0
6999.HK,D,20230713,000000,0.25,0.25,0.24,0.244,59000,0
6999.HK,D,20230714,000000,0.25,0.275,0.248,0.26,195000,0
6999.HK,D,20230718,000000,0.255,0.255,0.255,0.255,1000,0
6999.HK,D,20230719,000000,0.249,0.25,0.24,0.249,63000,0
6999.HK,D,20230720,000000,0.249,0.249,0.249,0.249,0,0
6999.HK,D,20230721,000000,0.246,0.25,0.231,0.246,3000,0
6999.HK,D,20230724,000000,0.25,0.25,0.24,0.25,10000,0
6999.HK,D,20230725,000000,0.25,0.255,0.245,0.255,268000,0
6999.HK,D,20230726,000000,0.26,0.26,0.24,0.26,40000,0
6999.HK,D,20230727,000000,0.255,0.255,0.255,0.255,0,0
6999.HK,D,20230728,000000,0.28,0.28,0.26,0.265,186000,0
6999.HK,D,20230731,000000,0.28,0.28,0.28,0.28,1000,0
6999.HK,D,20230801,000000,0.28,0.28,0.28,0.28,1000,0
6999.HK,D,20230802,000000,0.27,0.27,0.27,0.27,2000,0
6999.HK,D,20230803,000000,0.265,0.265,0.265,0.265,1000,0
6999.HK,D,20230804,000000,0.28,0.28,0.25,0.265,9000,0
6999.HK,D,20230807,000000,0.211,0.25,0.21,0.211,236000,0
6999.HK,D,20230808,000000,0.223,0.236,0.223,0.223,45000,0
6999.HK,D,20230809,000000,0.21,0.21,0.2,0.21,40000,0
6999.HK,D,20230810,000000,0.215,0.215,0.205,0.215,7000,0
6999.HK,D,20230811,000000,0.213,0.213,0.213,0.213,0,0
6999.HK,D,20230814,000000,0.213,0.213,0.213,0.213,100000,0
6999.HK,D,20230815,000000,0.213,0.213,0.213,0.213,0,0
6999.HK,D,20230816,000000,0.213,0.213,0.213,0.213,0,0
6999.HK,D,20230817,000000,0.21,0.211,0.21,0.21,25000,0
6999.HK,D,20230818,000000,0.21,0.21,0.2,0.21,30000,0
6999.HK,D,20230821,000000,0.21,0.21,0.21,0.21,0,0
6999.HK,D,20230822,000000,0.218,0.22,0.208,0.218,110000,0
6999.HK,D,20230823,000000,0.226,0.226,0.226,0.226,0,0
6999.HK,D,20230824,000000,0.226,0.226,0.226,0.226,0,0
6999.HK,D,20230825,000000,0.226,0.226,0.226,0.226,0,0
6999.HK,D,20230828,000000,0.226,0.226,0.226,0.226,0,0
6999.HK,D,20230829,000000,0.24,0.24,0.24,0.24,1000,0
6999.HK,D,20230830,000000,0.24,0.24,0.24,0.24,0,0
6999.HK,D,20230831,000000,0.214,0.24,0.214,0.24,18000,0
6999.HK,D,20230904,000000,0.21,0.21,0.209,0.21,41000,0
6999.HK,D,20230905,000000,0.222,0.222,0.222,0.222,0,0
6999.HK,D,20230906,000000,0.26,0.3,0.23,0.249,594000,0
6999.HK,D,20230907,000000,0.255,0.255,0.233,0.25,190000,0
6999.HK,D,20230911,000000,0.247,0.247,0.247,0.247,0,0
6999.HK,D,20230912,000000,0.24,0.255,0.24,0.25,726000,0
6999.HK,D,20230913,000000,0.255,0.28,0.227,0.245,567000,0
6999.HK,D,20230914,000000,0.248,0.248,0.228,0.246,93000,0
6999.HK,D,20230915,000000,0.247,0.25,0.232,0.24,71000,0
6999.HK,D,20230918,000000,0.24,0.24,0.231,0.24,17000,0
6999.HK,D,20230919,000000,0.24,0.24,0.229,0.24,4000,0
6999.HK,D,20230920,000000,0.24,0.24,0.24,0.24,0,0
6999.HK,D,20230921,000000,0.249,0.249,0.22,0.245,14000,0
6999.HK,D,20230922,000000,0.244,0.246,0.222,0.244,7000,0
6999.HK,D,20230925,000000,0.244,0.244,0.244,0.244,0,0
6999.HK,D,20230926,000000,0.244,0.244,0.244,0.244,0,0
6999.HK,D,20230927,000000,0.244,0.244,0.244,0.244,0,0
6999.HK,D,20230928,000000,0.24,0.24,0.24,0.24,0,0
6999.HK,D,20230929,000000,0.24,0.24,0.24,0.24,0,0
6999.HK,D,20231003,000000,0.234,0.234,0.232,0.234,6000,0
6999.HK,D,20231004,000000,0.234,0.234,0.234,0.234,0,0
6999.HK,D,20231005,000000,0.234,0.234,0.234,0.234,0,0
6999.HK,D,20231006,000000,0.234,0.234,0.234,0.234,0,0
6999.HK,D,20231009,000000,0.24,0.24,0.24,0.24,0,0
6999.HK,D,20231010,000000,0.22,0.22,0.21,0.21,138000,0
6999.HK,D,20231011,000000,0.2,0.2,0.185,0.19,458000,0
6999.HK,D,20231012,000000,0.182,0.19,0.18,0.182,47000,0
6999.HK,D,20231013,000000,0.183,0.183,0.183,0.183,0,0
6999.HK,D,20231016,000000,0.183,0.183,0.183,0.183,0,0
6999.HK,D,20231017,000000,0.182,0.182,0.182,0.182,9000,0
6999.HK,D,20231018,000000,0.2,0.2,0.188,0.188,1000,0
6999.HK,D,20231019,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20231020,000000,0.182,0.182,0.176,0.18,10000,0
6999.HK,D,20231024,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20231025,000000,0.17,0.179,0.17,0.173,178000,0
6999.HK,D,20231026,000000,0.169,0.169,0.16,0.168,124000,0
6999.HK,D,20231027,000000,0.169,0.17,0.16,0.169,3000,0
6999.HK,D,20231030,000000,0.165,0.168,0.165,0.165,4000,0
6999.HK,D,20231031,000000,0.17,0.17,0.17,0.17,60000,0
6999.HK,D,20231101,000000,0.17,0.17,0.17,0.17,0,0
6999.HK,D,20231102,000000,0.17,0.17,0.17,0.17,0,0
6999.HK,D,20231103,000000,0.18,0.18,0.17,0.178,2000,0
6999.HK,D,20231106,000000,0.178,0.189,0.178,0.18,114000,0
6999.HK,D,20231107,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20231108,000000,0.179,0.179,0.179,0.179,0,0
6999.HK,D,20231109,000000,0.179,0.179,0.179,0.179,0,0
6999.HK,D,20231110,000000,0.17,0.171,0.168,0.171,18000,0
6999.HK,D,20231113,000000,0.188,0.188,0.188,0.188,0,0
6999.HK,D,20231114,000000,0.188,0.198,0.188,0.188,101000,0
6999.HK,D,20231115,000000,0.188,0.188,0.188,0.188,48000,0
6999.HK,D,20231116,000000,0.188,0.188,0.188,0.188,0,0
6999.HK,D,20231117,000000,0.19,0.19,0.18,0.19,14000,0
6999.HK,D,20231120,000000,0.19,0.198,0.19,0.197,2000,0
6999.HK,D,20231121,000000,0.199,0.199,0.199,0.199,22000,0
6999.HK,D,20231122,000000,0.199,0.199,0.199,0.199,0,0
6999.HK,D,20231123,000000,0.199,0.199,0.199,0.199,0,0
6999.HK,D,20231124,000000,0.199,0.199,0.199,0.199,0,0
6999.HK,D,20231127,000000,0.199,0.199,0.199,0.199,0,0
6999.HK,D,20231128,000000,0.199,0.199,0.199,0.199,0,0
6999.HK,D,20231129,000000,0.18,0.209,0.18,0.18,52000,0
6999.HK,D,20231130,000000,0.198,0.198,0.198,0.198,0,0
6999.HK,D,20231201,000000,0.2,0.2,0.18,0.195,19000,0
6999.HK,D,20231204,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20231205,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20231206,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20231207,000000,0.194,0.194,0.194,0.194,0,0
6999.HK,D,20231208,000000,0.194,0.194,0.194,0.194,0,0
6999.HK,D,20231211,000000,0.194,0.194,0.194,0.194,0,0
6999.HK,D,20231212,000000,0.194,0.194,0.194,0.194,0,0
6999.HK,D,20231213,000000,0.193,0.193,0.193,0.193,0,0
6999.HK,D,20231214,000000,0.188,0.198,0.188,0.198,1000,0
6999.HK,D,20231215,000000,0.199,0.2,0.199,0.199,1000,0
6999.HK,D,20231218,000000,0.198,0.198,0.198,0.198,0,0
6999.HK,D,20231219,000000,0.198,0.198,0.197,0.197,4000,0
6999.HK,D,20231220,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20231221,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20231222,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20231227,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20231228,000000,0.195,0.195,0.179,0.195,106000,0
6999.HK,D,20231229,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20240102,000000,0.195,0.195,0.195,0.195,0,0
6999.HK,D,20240103,000000,0.165,0.165,0.146,0.165,56000,0
6999.HK,D,20240104,000000,0.148,0.18,0.146,0.18,72000,0
6999.HK,D,20240105,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20240108,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20240109,000000,0.179,0.179,0.179,0.179,0,0
6999.HK,D,20240110,000000,0.179,0.179,0.179,0.179,0,0
6999.HK,D,20240111,000000,0.181,0.181,0.18,0.181,2000,0
6999.HK,D,20240112,000000,0.176,0.177,0.16,0.176,69000,0
6999.HK,D,20240115,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20240116,000000,0.179,0.179,0.179,0.179,0,0
6999.HK,D,20240117,000000,0.179,0.179,0.179,0.179,0,0
6999.HK,D,20240118,000000,0.179,0.179,0.179,0.179,0,0
6999.HK,D,20240119,000000,0.178,0.178,0.178,0.178,0,0
6999.HK,D,20240122,000000,0.178,0.178,0.178,0.178,0,0
6999.HK,D,20240123,000000,0.177,0.177,0.177,0.177,0,0
6999.HK,D,20240124,000000,0.178,0.182,0.178,0.178,70000,0
6999.HK,D,20240125,000000,0.184,0.185,0.172,0.184,290000,0
6999.HK,D,20240126,000000,0.184,0.184,0.184,0.184,0,0
6999.HK,D,20240129,000000,0.18,0.18,0.18,0.18,0,0
6999.HK,D,20240130,000000,0.175,0.186,0.175,0.175,205000,0
6999.HK,D,20240131,000000,0.18,0.18,0.175,0.18,10000,0
6999.HK,D,20240201,000000,0.183,0.183,0.182,0.183,3000,0
