<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,D,20121115,000000,1.81934,1.81934,1.81934,1.81934,15390.731183221,0
710.HK,D,20121116,000000,1.81934,1.82587,1.81934,1.82587,44632.817205536,0
710.HK,D,20121119,000000,1.81934,1.82587,1.81934,1.82587,224699.41936105,0
710.HK,D,20121120,000000,1.8323,1.86475,1.8323,1.8323,33927.935484809,0
710.HK,D,20121121,000000,1.8323,1.84536,1.82587,1.8323,196996.70968287,0
710.HK,D,20121122,000000,1.8323,1.8323,1.81934,1.82587,143130.66667063,0
710.HK,D,20121123,000000,1.82587,1.82587,1.81934,1.82587,83107.118281869,0
710.HK,D,20121126,000000,1.82587,1.85842,1.81934,1.85842,562893.22582202,0
710.HK,D,20121127,000000,1.85842,1.86475,1.84536,1.84536,215463.16129628,0
710.HK,D,20121128,000000,1.83883,1.83883,1.83883,1.83883,61560.903227509,0
710.HK,D,20121129,000000,1.84536,1.88424,1.82587,1.85842,132357.0537671,0
710.HK,D,20121130,000000,1.85842,1.86475,1.8323,1.84536,124663.20430452,0
710.HK,D,20121203,000000,1.85169,1.87138,1.85169,1.85169,446320.08603385,0
710.HK,D,20121204,000000,1.87781,1.94934,1.87781,1.94934,791063.56991435,0
710.HK,D,20121205,000000,1.96873,1.99485,1.91689,1.99485,901873.39787441,0
710.HK,D,20121206,000000,1.99485,2.06628,1.99485,2.00128,535582.68818686,0
710.HK,D,20121207,000000,2.00771,2.04679,2.00771,2.02077,343205.11828906,0
710.HK,D,20121210,000000,2.00128,2.04016,1.98822,2.00771,209309.69893052,0
710.HK,D,20121211,000000,1.95587,1.98169,1.95587,1.9623,389374.27958066,0
710.HK,D,20121212,000000,1.9623,2.00128,1.9623,1.98822,72333.505378345,0
710.HK,D,20121213,000000,2.01434,2.02077,1.9623,1.99485,295495.56990065,0
710.HK,D,20121214,000000,1.9623,2.00771,1.9623,1.99485,212386.4301134,0
710.HK,D,20121217,000000,1.95587,1.97526,1.95587,1.97526,260866.17205023,0
710.HK,D,20121218,000000,1.97526,1.99485,1.97526,1.99485,264986.00000733,0
710.HK,D,20121219,000000,1.99485,2.01434,1.99485,2.01434,369602.94624678,0
710.HK,D,20121220,000000,1.78679,2.04679,1.78679,1.99485,266254.49463102,0
710.HK,D,20121221,000000,2.00128,2.04679,1.98169,2.01434,73872.881722473,0
710.HK,D,20121224,000000,1.98169,2.00771,1.98169,2.00771,10772.602150836,0
710.HK,D,20121227,000000,2.00771,2.01434,2.00771,2.01434,29241.075269626,0
710.HK,D,20121228,000000,2.00771,2.01434,1.99485,2.00771,283182.58065299,0
710.HK,D,20121231,000000,2.00128,2.00771,2.00128,2.00771,49248.924732545,0
710.HK,D,20130102,000000,2.00771,2.07914,1.98822,2.07914,470944.04302378,0
710.HK,D,20130103,000000,2.09863,2.12465,2.06628,2.11822,514037.48388519,0
710.HK,D,20130104,000000,2.06628,2.15077,2.06628,2.14424,204690.55914545,0
710.HK,D,20130107,000000,2.14424,2.14424,2.07914,2.0923,224699.41936105,0
710.HK,D,20130108,000000,2.07914,2.07914,2.07271,2.07271,178526.2150587,0
710.HK,D,20130109,000000,2.07914,2.11179,2.07914,2.09863,167979.01075733,0
710.HK,D,20130110,000000,2.09863,2.27415,2.08577,2.20924,677149.72044884,0
710.HK,D,20130111,000000,2.17016,2.26119,2.17016,2.22211,477100.53764761,0
710.HK,D,20130114,000000,2.21558,2.35221,2.21558,2.32609,979060.53766149,0
710.HK,D,20130115,000000,2.27415,2.3715,2.27415,2.34558,435745.5914099,0
710.HK,D,20130116,000000,2.32609,2.37823,2.3067,2.33925,326276.0215144,0
710.HK,D,20130117,000000,2.37823,2.37823,2.31303,2.31966,284720.94624443,0
710.HK,D,20130118,000000,2.38466,2.38466,2.31966,2.34558,108244.5376374,0
710.HK,D,20130121,000000,2.41701,2.45609,2.35854,2.44966,737197.52690211,0
710.HK,D,20130122,000000,2.46905,2.46905,2.4366,2.46905,934194.23658498,0
710.HK,D,20130123,000000,2.46252,2.57966,2.41701,2.48864,1095792.3656217,0
710.HK,D,20130124,000000,2.53405,2.59252,2.53405,2.58609,1394365.6774579,0
710.HK,D,20130125,000000,2.57303,2.66396,2.5665,2.59252,1106566.9892779,0
710.HK,D,20130128,000000,2.59905,2.6315,2.59905,2.62507,332430.49463285,0
710.HK,D,20130129,000000,2.63813,2.63813,2.58609,2.59905,477772.68818526,0
710.HK,D,20130130,000000,2.62507,2.65752,2.61201,2.6315,342387.41936431,0
710.HK,D,20130131,000000,2.59905,2.61854,2.52752,2.59905,1009725.7634688,0
710.HK,D,20130201,000000,2.59905,2.59905,2.5665,2.59905,566364.1505533,0
710.HK,D,20130204,000000,2.59905,2.60548,2.54068,2.59905,641777.41937259,0
710.HK,D,20130205,000000,2.54068,2.55354,2.52752,2.54701,555591.54840246,0
710.HK,D,20130206,000000,2.51456,2.67058,2.51456,2.66396,1709006.9247785,0
710.HK,D,20130207,000000,2.6966,2.781,2.68345,2.6966,1280657.0107881,0
710.HK,D,20130208,000000,2.6966,2.70947,2.65099,2.6966,540201.82797193,0
710.HK,D,20130214,000000,2.66396,2.85243,2.66396,2.85243,2909223.1828762,0
710.HK,D,20130215,000000,2.85243,2.85243,2.80049,2.82661,963779.97852128,0
710.HK,D,20130218,000000,2.76141,2.82661,2.72896,2.77447,1274767.354874,0
710.HK,D,20130219,000000,2.77447,2.79396,2.73549,2.75508,324736.64517027,0
710.HK,D,20130220,000000,2.72896,2.77447,2.72896,2.74845,550973.41937008,0
710.HK,D,20130221,000000,2.73549,2.73549,2.64446,2.6966,349360.6021602,0
710.HK,D,20130222,000000,2.66396,2.70947,2.61201,2.62507,697181.82797627,0
710.HK,D,20130225,000000,2.62507,2.62507,2.54701,2.54701,1167818.6021828,0
710.HK,D,20130226,000000,2.54701,2.59252,2.54068,2.57303,521732.34410045,0
710.HK,D,20130227,000000,2.60548,2.66396,2.60548,2.65099,210848.06452196,0
710.HK,D,20130228,000000,2.60548,2.72896,2.60548,2.6966,683330.47313718,0
710.HK,D,20130301,000000,2.66396,2.67701,2.65752,2.66396,292416.81721239,0
710.HK,D,20130304,000000,2.5665,2.64446,2.5665,2.6315,218542.92473723,0
710.HK,D,20130305,000000,2.6315,2.66396,2.61201,2.65752,370137.63441884,0
710.HK,D,20130306,000000,2.65752,2.6966,2.63813,2.6966,644856.17206085,0
710.HK,D,20130307,000000,2.72243,2.72243,2.65099,2.6966,49248.924732545,0
710.HK,D,20130308,000000,2.63813,2.6966,2.63813,2.65752,292416.81721239,0
710.HK,D,20130311,000000,2.65099,2.70294,2.59905,2.63813,550973.41937008,0
710.HK,D,20130312,000000,2.65099,2.67058,2.61201,2.64446,329353.76344997,0
710.HK,D,20130313,000000,2.65099,2.65099,2.57303,2.61854,132357.0537671,0
710.HK,D,20130314,000000,2.6966,2.6966,2.58609,2.65752,209309.69893052,0
710.HK,D,20130315,000000,2.59905,2.65752,2.59905,2.61201,145026.83871369,0
710.HK,D,20130318,000000,2.57303,2.6315,2.57303,2.57966,223874.64516748,0
710.HK,D,20130319,000000,2.60548,2.66396,2.57303,2.61854,341665.74194493,0
710.HK,D,20130320,000000,2.58609,2.72243,2.58609,2.66396,717189.67743919,0
710.HK,D,20130321,000000,2.65099,2.65752,2.64446,2.65752,13851.354839093,0
710.HK,D,20130322,000000,2.6315,2.65099,2.6315,2.63813,206229.93548958,0
710.HK,D,20130325,000000,2.73549,3.11233,2.68998,3.08641,12032736.839042,0
710.HK,D,20130326,000000,3.05386,3.07335,2.96304,2.98233,5200396.3657352,0
710.HK,D,20130327,000000,2.98233,3.05386,2.96937,2.98233,1605259.2258509,0
710.HK,D,20130328,000000,3.00192,3.00192,2.90447,2.91753,1106566.9892779,0
710.HK,D,20130402,000000,2.93039,3.00192,2.92386,2.96937,844928.60217391,0
710.HK,D,20130403,000000,2.96937,2.98896,2.93692,2.96937,1160431.0107848,0
710.HK,D,20130405,000000,2.96937,2.99539,2.90447,2.9109,1768350.2366081,0
710.HK,D,20130408,000000,2.9109,3.07978,2.9109,3.03437,3659824.3011765,0
710.HK,D,20130409,000000,3.09284,3.18386,3.07978,3.12529,5123444.7313245,0
710.HK,D,20130410,000000,3.15131,3.15131,3.09284,3.11233,1500557.3763856,0
710.HK,D,20130411,000000,3.11886,3.27479,3.11886,3.24887,3644873.2474126,0
710.HK,D,20130412,000000,3.24887,3.50224,3.24887,3.50224,10168392.387378,0
710.HK,D,20130415,000000,3.49581,3.49581,3.37887,3.42418,2551883.6989953,0
710.HK,D,20130416,000000,3.37214,3.41132,3.31367,3.32663,3014969.1398683,0
710.HK,D,20130417,000000,3.31367,3.39836,3.30734,3.37214,1828372.7742441,0
710.HK,D,20130418,000000,3.35918,3.41765,3.35918,3.41765,1252773.3763787,0
710.HK,D,20130419,000000,3.4502,3.52163,3.37887,3.4502,2459376.5807132,0
710.HK,D,20130422,000000,3.46306,3.63867,3.46306,3.61909,4685482.5592694,0
710.HK,D,20130423,000000,3.61909,3.61909,3.55418,3.56061,1476152.752729,0
710.HK,D,20130424,000000,3.57367,3.69705,3.53479,3.56061,3950700.7312921,0
710.HK,D,20130425,000000,3.56061,3.62571,3.43734,3.46306,6573214.8173861,0
710.HK,D,20130426,000000,3.4502,3.55418,3.43734,3.46306,2314707.5484511,0
710.HK,D,20130429,000000,3.50857,3.52816,3.44377,3.50857,1317414.0430472,0
710.HK,D,20130430,000000,3.48928,3.61909,3.48928,3.56061,3893290.989355,0
710.HK,D,20130502,000000,3.54775,3.69705,3.5152,3.65816,3067294.7957838,0
710.HK,D,20130503,000000,3.6646,3.71654,3.57367,3.59959,2670223.6344825,0
710.HK,D,20130506,000000,3.63867,3.65164,3.5152,3.61909,3148863.5484742,0
710.HK,D,20130507,000000,3.63867,3.87899,3.63867,3.84664,9827969.8712396,0
710.HK,D,20130508,000000,3.86603,4.10001,3.86603,4.09348,8613938.6453995,0
710.HK,D,20130509,000000,4.09348,4.14543,3.97644,4.09348,3693682.4947258,0
710.HK,D,20130510,000000,4.14543,4.21696,4.11297,4.12594,2477966.3441546,0
710.HK,D,20130513,000000,4.12594,4.12594,4.04164,4.07389,3324314.0431027,0
710.HK,D,20130514,000000,4.06103,4.3989,4.06103,4.3989,7915308.4088211,0
710.HK,D,20130515,000000,4.37931,4.5289,4.30135,4.35349,3818343.677525,0
710.HK,D,20130516,000000,4.38594,4.52227,4.26237,4.51574,4258926.7313006,0
710.HK,D,20130520,000000,4.54839,4.61329,4.34043,4.36645,4364831.3764648,0
710.HK,D,20130521,000000,4.36645,4.36645,4.25594,4.30135,5625169.225962,0
710.HK,D,20130522,000000,4.27543,4.28196,4.10654,4.24298,3685986.6237579,0
710.HK,D,20130523,000000,4.2688,4.27543,4.15849,4.22992,2610247.59147,0
710.HK,D,20130524,000000,4.22329,4.22329,4.06103,4.15849,2504009.3979187,0
710.HK,D,20130527,000000,4.10001,4.22992,4.04164,4.19756,2058592.9247881,0
710.HK,D,20130528,000000,4.19756,4.19756,4.09348,4.15205,997294.51615662,0
710.HK,D,20130529,000000,4.10654,4.19756,4.02195,4.09348,3441280.3656866,0
710.HK,D,20130530,000000,4.12594,4.12594,3.95062,3.97644,2449958.3871645,0
710.HK,D,20130531,000000,3.93093,4.08695,3.89848,3.93756,2065384.1721001,0
710.HK,D,20130603,000000,3.84011,3.89205,3.71011,3.81409,2673301.376418,0
710.HK,D,20130604,000000,3.78154,3.93756,3.73603,3.91144,3184607.8065397,0
710.HK,D,20130605,000000,3.80756,3.87899,3.65164,3.71654,1696014.7097243,0
710.HK,D,20130606,000000,3.67122,3.71654,3.61909,3.67122,2976489.7850286,0
710.HK,D,20130607,000000,3.63867,3.82705,3.63867,3.82052,2677918.4946977,0
710.HK,D,20130610,000000,3.8597,3.96368,3.69705,3.72317,1424894.4516523,0
710.HK,D,20130611,000000,3.75552,3.77501,3.63867,3.65164,1114260.8387405,0
710.HK,D,20130613,000000,3.5801,3.5801,3.37887,3.41765,3147349.4409473,0
710.HK,D,20130614,000000,3.41765,3.56724,3.24887,3.52816,1754497.8710163,0
710.HK,D,20130617,000000,3.52816,3.67766,3.52163,3.57367,1729874.924779,0
710.HK,D,20130618,000000,3.58673,3.63224,3.46969,3.59316,667939.74195396,0
710.HK,D,20130619,000000,3.54775,3.60612,3.49581,3.57367,779063.91400004,0
710.HK,D,20130620,000000,3.50857,3.63867,3.41132,3.50857,1457464.9462769,0
710.HK,D,20130621,000000,3.42418,3.59959,3.41132,3.59959,1920714.1290854,0
710.HK,D,20130624,000000,3.55418,3.5801,3.30081,3.30734,898796.66669153,0
710.HK,D,20130625,000000,3.26816,3.28775,2.98233,3.14488,2479382.4086707,0
710.HK,D,20130626,000000,3.28122,3.39173,3.02784,3.37887,2985725.0323406,0
710.HK,D,20130627,000000,3.3853,3.50224,3.3853,3.41132,492490.25807814,0
710.HK,D,20130628,000000,3.50857,3.59316,3.43734,3.56724,997294.51615662,0
710.HK,D,20130702,000000,3.59316,3.63867,3.46969,3.62571,757204.36561234,0
710.HK,D,20130703,000000,3.62571,3.62571,3.43071,3.48265,592528.49464004,0
710.HK,D,20130704,000000,3.62571,3.62571,3.48928,3.5152,430930.36560332,0
710.HK,D,20130705,000000,3.49581,3.52163,3.45683,3.50857,570980.25808031,0
710.HK,D,20130708,000000,3.4502,3.50857,3.4502,3.49581,301650.0430191,0
710.HK,D,20130709,000000,3.46306,3.57367,3.46306,3.53479,948044.58067138,0
710.HK,D,20130710,000000,3.50857,3.52816,3.35285,3.41132,1038848.5806739,0
710.HK,D,20130711,000000,3.37214,3.53479,3.34622,3.52163,1165229.0537957,0
710.HK,D,20130712,000000,3.52163,3.52163,3.43071,3.45683,337047.61291255,0
710.HK,D,20130715,000000,3.3853,3.46306,3.3853,3.44377,567904.53765012,0
710.HK,D,20130716,000000,3.39173,3.45683,3.3853,3.43734,463738.3871096,0
710.HK,D,20130717,000000,3.41765,3.41765,3.26816,3.32663,2370111.9570548,0
710.HK,D,20130718,000000,3.31367,3.32663,3.24887,3.24887,1080400.6236858,0
710.HK,D,20130719,000000,3.22928,3.27479,3.13173,3.18386,1052700.9462657,0
710.HK,D,20130722,000000,3.18386,3.30081,3.17724,3.29438,552512.79571421,0
710.HK,D,20130723,000000,3.26816,3.37214,3.15784,3.33989,1625220.5806901,0
710.HK,D,20130724,000000,3.31367,3.47622,3.31367,3.44377,675636.6236746,0
710.HK,D,20130725,000000,3.44377,3.44377,3.34622,3.35918,738736.90324624,0
710.HK,D,20130726,000000,3.33326,3.37887,3.32663,3.35918,500187.13979878,0
710.HK,D,20130729,000000,3.31367,3.34622,3.16437,3.16437,908029.89249823,0
710.HK,D,20130730,000000,3.13173,3.13835,3.02784,3.06692,1931488.7527416,0
710.HK,D,20130731,000000,3.03437,3.13173,3.03437,3.11886,498646.75270196,0
710.HK,D,20130801,000000,3.16437,3.27479,3.13173,3.26173,904953.16131535,0
710.HK,D,20130802,000000,3.2554,3.39836,3.2554,3.37214,1314334.2796062,0
710.HK,D,20130805,000000,3.3853,3.39836,3.28122,3.30734,680252.73120161,0
710.HK,D,20130806,000000,3.28775,3.39836,3.28775,3.34622,350898.96775164,0
710.HK,D,20130807,000000,3.31367,3.45683,3.31367,3.42418,1168126.8817527,0
710.HK,D,20130808,000000,3.44377,3.61275,3.44377,3.60612,2473227.9355523,0
710.HK,D,20130809,000000,3.65164,3.70368,3.62571,3.65164,1160431.0107848,0
710.HK,D,20130812,000000,4.06103,4.18441,3.99613,4.14543,8044532.1292548,0
710.HK,D,20130813,000000,4.22992,4.54186,4.22992,4.43778,14971426.495038,0
710.HK,D,20130815,000000,4.39237,4.45737,4.2039,4.21043,7445846.1292382,0
710.HK,D,20130816,000000,4.15849,4.2688,4.14543,4.16492,5365073.2474602,0
710.HK,D,20130819,000000,4.19094,4.37288,4.19094,4.19756,2243270.5807072,0
710.HK,D,20130820,000000,4.21043,4.21043,4.01552,4.04164,4027652.3657028,0
710.HK,D,20130821,000000,3.98307,4.13899,3.91144,4.06746,4030730.1076384,0
710.HK,D,20130822,000000,4.06103,4.10001,4.00246,4.07389,1757924.3226293,0
710.HK,D,20130823,000000,4.08052,4.13246,3.93093,4.06103,1263549.0107876,0
710.HK,D,20130826,000000,4.04164,4.1195,4.00899,4.09348,506341.61291723,0
710.HK,D,20130827,000000,4.08052,4.25594,4.08052,4.22992,1548267.9355267,0
710.HK,D,20130828,000000,4.12594,4.2039,4.09348,4.17145,807993.6774417,0
710.HK,D,20130829,000000,4.15849,4.3989,3.9895,4.3339,2068461.9140357,0
710.HK,D,20130830,000000,4.28849,4.61329,4.22329,4.50931,6775777.7421229,0
710.HK,D,20130902,000000,4.51574,4.56125,4.42492,4.49625,1968424.6882265,0
710.HK,D,20130903,000000,4.54186,4.60033,4.48992,4.59371,2309610.3226445,0
710.HK,D,20130904,000000,4.59371,4.7432,4.54839,4.6783,3459285.9140742,0
710.HK,D,20130905,000000,4.71075,4.82769,4.70432,4.82769,3292264.0861126,0
710.HK,D,20130906,000000,4.82769,4.8732,4.71075,4.85361,2477845.053832,0
710.HK,D,20130909,000000,4.86667,4.86667,4.76922,4.82126,1125034.451644,0
710.HK,D,20130910,000000,4.82126,4.86024,4.69769,4.7432,938658.73120876,0
710.HK,D,20130911,000000,4.71075,4.7432,4.62626,4.6783,1045004.064545,0
710.HK,D,20130912,000000,4.67177,4.81473,4.58737,4.8081,2036143.0968305,0
710.HK,D,20130913,000000,4.76922,4.76922,4.6783,4.6783,849455.76346436,0
710.HK,D,20130916,000000,4.6783,4.9382,4.6783,4.8732,2009977.7419911,0
710.HK,D,20130917,000000,4.77575,4.84075,4.74973,4.78218,1060485.7634702,0
710.HK,D,20130918,000000,4.75626,4.78871,4.73034,4.77575,576376.66668261,0
710.HK,D,20130919,000000,4.8081,4.84075,4.73034,4.74973,1045004.064545,0
710.HK,D,20130923,000000,4.72381,4.76922,4.61329,4.74973,591185.20431743,0
710.HK,D,20130924,000000,4.83422,4.84075,4.66534,4.73034,355517.09678403,0
710.HK,D,20130925,000000,4.80177,4.80177,4.66534,4.69126,637159.2903402,0
710.HK,D,20130926,000000,4.6783,4.72381,4.61982,4.62626,1185573.4839038,0
710.HK,D,20130927,000000,4.61329,4.61329,4.39237,4.41196,4555540.1936744,0
710.HK,D,20130930,000000,4.3339,4.45074,4.28849,4.34686,1312796.9247675,0
710.HK,D,20131002,000000,4.34686,4.50288,4.34043,4.47033,869554.58066921,0
710.HK,D,20131003,000000,4.53533,4.54839,4.41829,4.50931,995755.13981249,0
710.HK,D,20131004,000000,4.43778,4.50931,4.43778,4.45074,585176.27958608,0
710.HK,D,20131007,000000,4.43778,4.48339,4.36645,4.43778,420156.75269979,0
710.HK,D,20131008,000000,4.47033,4.57431,4.4638,4.55472,1595978.4946678,0
710.HK,D,20131009,000000,4.60676,4.60676,4.51574,4.55472,246245.63441541,0
710.HK,D,20131010,000000,4.51574,4.61329,4.48339,4.55472,1317414.0430472,0
710.HK,D,20131011,000000,4.58084,4.62626,4.56778,4.58737,464788.55915264,0
710.HK,D,20131015,000000,4.58084,4.59371,4.56125,4.57431,577137.76345682,0
710.HK,D,20131016,000000,4.54839,4.56125,4.51574,4.54839,984982.53766165,0
710.HK,D,20131017,000000,4.54839,4.54839,4.48992,4.48992,494029.63442227,0
710.HK,D,20131018,000000,4.48992,4.58737,4.48339,4.51574,1726796.1720908,0
710.HK,D,20131021,000000,4.53533,4.69769,4.53533,4.66534,1035769.8279856,0
710.HK,D,20131022,000000,4.61982,4.69769,4.58084,4.66534,1495941.2688586,0
710.HK,D,20131023,000000,4.67177,4.77575,4.65881,4.71075,2130022.8172632,0
710.HK,D,20131024,000000,4.71075,4.71075,4.59371,4.60676,1074246.1505673,0
710.HK,D,20131025,000000,4.61329,4.61329,4.37288,4.39237,1926870.6237092,0
710.HK,D,20131028,000000,4.41829,4.45074,4.37931,4.3989,2991880.5162118,0
710.HK,D,20131029,000000,4.37931,4.45074,4.28196,4.3989,1734490.0215534,0
710.HK,D,20131030,000000,4.3989,4.47676,4.35972,4.45737,818766.27959254,0
710.HK,D,20131031,000000,4.41829,4.50931,4.41829,4.48339,481716.64517461,0
710.HK,D,20131101,000000,4.48339,4.54186,4.48339,4.53533,678714.36561017,0
710.HK,D,20131104,000000,4.51574,4.60033,4.4638,4.60033,564826.79571455,0
710.HK,D,20131105,000000,4.61329,4.65218,4.54839,4.65218,1097331.7419658,0
710.HK,D,20131106,000000,4.54839,4.7432,4.54839,4.71728,1757578.6452099,0
710.HK,D,20131107,000000,4.71728,4.7432,4.60676,4.63279,791868.12905416,0
710.HK,D,20131108,000000,4.54839,4.60676,4.5289,4.54186,675636.6236746,0
710.HK,D,20131111,000000,4.61329,4.65881,4.55472,4.63279,998833.89250075,0
710.HK,D,20131112,000000,4.71075,4.75626,4.70432,4.71728,3051905.0753532,0
710.HK,D,20131113,000000,4.71075,4.73667,4.71075,4.71075,1539638.1290748,0
710.HK,D,20131114,000000,4.73034,4.85361,4.71075,4.82769,1011144.860243,0
710.HK,D,20131115,000000,4.82769,4.85361,4.76269,4.78871,626863.7634582,0
710.HK,D,20131118,000000,4.82769,4.86667,4.76269,4.86667,740626.00002049,0
710.HK,D,20131119,000000,4.83422,4.8732,4.71075,4.72381,945609.67744551,0
710.HK,D,20131120,000000,4.71728,4.85361,4.71728,4.76922,822712.25808727,0
710.HK,D,20131121,000000,4.7432,4.82126,4.7432,4.8081,649105.37636204,0
710.HK,D,20131122,000000,4.80177,4.80177,4.74973,4.74973,323941.18280466,0
710.HK,D,20131125,000000,4.76922,4.79524,4.76269,4.78218,385913.46237627,0
710.HK,D,20131126,000000,4.79524,5.2826,4.79524,5.2175,7823878.7529046,0
710.HK,D,20131127,000000,5.32148,5.32148,5.08769,5.17209,2473879.8710362,0
710.HK,D,20131128,000000,5.17209,5.26301,5.17209,5.19158,893742.90325053,0
710.HK,D,20131129,000000,5.17852,5.40597,5.17852,5.32811,2151570.0430703,0
710.HK,D,20131202,000000,5.28913,5.36699,5.21107,5.32148,1091175.247342,0
710.HK,D,20131203,000000,5.29556,5.29556,5.19811,5.25015,921600.25809001,0
710.HK,D,20131204,000000,5.23056,5.36699,5.15913,5.32148,938810.34411199,0
710.HK,D,20131205,000000,5.29556,5.31495,5.23699,5.27597,714306.00001976,0
710.HK,D,20131206,000000,5.23056,5.27597,5.19811,5.24362,686410.23657813,0
710.HK,D,20131209,000000,5.26301,5.2826,5.19158,5.21107,604840.47313501,0
710.HK,D,20131210,000000,5.21107,5.21107,5.1332,5.15913,1589822.000044,0
710.HK,D,20131211,000000,5.15913,5.15913,5.05514,5.06157,1323568.5161656,0
710.HK,D,20131212,000000,5.00973,5.19811,5.00973,5.15269,452873.80646414,0
710.HK,D,20131213,000000,5.08106,5.19811,5.04861,5.15913,433253.0752808,0
710.HK,D,20131216,000000,5.19811,5.36046,5.18505,5.34107,1397768.8817591,0
710.HK,D,20131217,000000,5.35393,5.35393,5.24362,5.26301,743546.0645367,0
710.HK,D,20131218,000000,5.29556,5.45801,5.27597,5.44505,2563976.3441569,0
710.HK,D,20131219,000000,5.45138,5.54893,5.32811,5.40597,2044908.3441426,0
710.HK,D,20131220,000000,5.42556,5.52291,5.23056,5.24362,1445152.9677819,0
710.HK,D,20131223,000000,5.24362,5.36699,5.24362,5.32811,575599.39786538,0
710.HK,D,20131224,000000,5.31495,5.41893,5.31495,5.38005,583295.26883334,0
710.HK,D,20131227,000000,5.4125,5.41893,5.25015,5.29556,803377.56991469,0
710.HK,D,20131230,000000,5.27597,5.36699,5.27597,5.32148,542855.05377846,0
710.HK,D,20131231,000000,5.32811,5.39291,5.31495,5.38658,281644.21506155,0
710.HK,D,20140102,000000,5.39954,5.50985,5.39291,5.49689,971131.18282256,0
710.HK,D,20140103,000000,5.46444,5.50352,5.45138,5.49056,746204.34410666,0
710.HK,D,20140106,000000,5.41893,5.50985,5.41893,5.50352,480178.27958317,0
710.HK,D,20140107,000000,5.51648,5.51648,5.4125,5.41893,1178993.4839036,0
710.HK,D,20140108,000000,5.4125,5.60741,5.4125,5.59444,1282015.4624011,0
710.HK,D,20140109,000000,5.59444,5.59444,5.41893,5.45138,400150.92474225,0
710.HK,D,20140110,000000,5.45801,5.51648,5.39954,5.44505,957566.88174692,0
710.HK,D,20140113,000000,5.44505,5.44505,5.36046,5.36046,495569.0107664,0
710.HK,D,20140114,000000,5.36046,5.45801,5.33454,5.43842,565794.08603716,0
710.HK,D,20140115,000000,5.42556,5.4775,5.32811,5.38658,833634.45163596,0
710.HK,D,20140116,000000,5.39291,5.39291,5.32148,5.33454,626386.68818937,0
710.HK,D,20140117,000000,5.31495,5.43199,5.30209,5.39954,755667.01077359,0
710.HK,D,20140120,000000,5.39954,5.44505,5.3475,5.36699,163138.51613354,0
710.HK,D,20140121,000000,5.32148,5.38658,5.30852,5.30852,912646.00002524,0
710.HK,D,20140122,000000,5.42556,5.65935,5.31495,5.63343,2695675.397924,0
710.HK,D,20140123,000000,5.63343,5.63343,5.49056,5.62046,931115.48389672,0
710.HK,D,20140124,000000,5.52291,5.56833,5.43199,5.48393,787985.82797878,0
710.HK,D,20140127,000000,5.33454,5.35393,5.01616,5.19811,3268907.6129936,0
710.HK,D,20140128,000000,5.20464,5.30852,5.20464,5.2826,646394.53765229,0
710.HK,D,20140129,000000,5.30209,5.50985,5.29556,5.50985,1256159.3978842,0
710.HK,D,20140130,000000,5.50985,5.50985,5.34107,5.48393,352439.35484846,0
710.HK,D,20140204,000000,5.48393,5.48393,5.36046,5.38658,263728.62366321,0
710.HK,D,20140205,000000,5.50985,5.50985,5.1332,5.28913,644856.17206085,0
710.HK,D,20140206,000000,5.25015,5.32811,5.15913,5.25015,461709.80646438,0
710.HK,D,20140207,000000,5.25015,5.32811,5.25015,5.25658,293956.19355652,0
710.HK,D,20140210,000000,5.32811,5.36699,5.28913,5.29556,423233.48388267,0
710.HK,D,20140211,000000,5.31495,5.31495,5.22403,5.25658,438625.22581858,0
710.HK,D,20140212,000000,5.31495,5.36699,5.25015,5.35393,557129.9139939,0
710.HK,D,20140213,000000,5.35393,5.35393,5.30209,5.30852,327814.38710584,0
710.HK,D,20140214,000000,5.25015,5.28913,5.0681,5.28913,458967.6344213,0
710.HK,D,20140217,000000,5.23056,5.28913,5.14607,5.28913,583295.26883334,0
710.HK,D,20140218,000000,5.25015,5.33454,5.25015,5.32811,543758.66668171,0
710.HK,D,20140219,000000,5.38005,5.39291,5.30209,5.30209,723424.00002001,0
710.HK,D,20140220,000000,5.25015,5.33454,5.23056,5.27597,350697.82796669,0
710.HK,D,20140221,000000,5.38005,5.4125,5.32811,5.39954,1075784.5161588,0
710.HK,D,20140224,000000,5.42556,5.44505,5.39291,5.42556,674207.41937349,0
710.HK,D,20140225,000000,5.44505,5.50985,5.44505,5.49689,606380.86023183,0
710.HK,D,20140226,000000,5.36699,5.50985,5.36699,5.4775,618690.81722141,0
710.HK,D,20140227,000000,5.4775,5.78282,5.45138,5.78282,1920022.7742467,0
710.HK,D,20140228,000000,5.76986,5.78282,5.69843,5.71139,288354.60215851,0
710.HK,D,20140303,000000,5.70486,5.70486,5.61384,5.65935,149286.15054176,0
710.HK,D,20140304,000000,5.65935,5.74384,5.62046,5.73741,535582.68818686,0
710.HK,D,20140305,000000,5.76986,5.95823,5.76333,5.80884,1316794.4516493,0
710.HK,D,20140306,000000,5.76986,5.84782,5.76986,5.82833,392454.04302161,0
710.HK,D,20140307,000000,5.78282,5.82833,5.73088,5.7569,169291.97849931,0
710.HK,D,20140310,000000,5.76333,5.84129,5.68537,5.6919,267792.86022246,0
