<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1513.HK,D,20140515,000000,12.1008,12.1008,11.9916,11.9916,1107.3758800476,0
1513.HK,D,20140516,000000,11.667,12.0726,11.667,11.7762,122268.32533539,0
1513.HK,D,20140519,000000,11.7762,12.1008,11.7762,11.9521,99366.2617893,0
1513.HK,D,20140520,000000,12.0594,12.1817,11.9117,11.9248,201320.29734819,0
1513.HK,D,20140521,000000,11.9117,12.0472,11.8712,11.9117,609496.70870405,0
1513.HK,D,20140522,000000,12.1695,12.1817,12.0594,12.1281,202264.01115,0
1513.HK,D,20140523,000000,12.1817,12.209,12.1422,12.1695,1161070.8573407,0
1513.HK,D,20140526,000000,12.1817,12.3172,12.1149,12.2363,787547.23420049,0
1513.HK,D,20140527,000000,12.1554,12.4932,12.1554,12.3981,616885.94526256,0
1513.HK,D,20140528,000000,12.0189,12.1281,11.7357,12.1008,65756.022266857,0
1513.HK,D,20140529,000000,11.8571,12.0867,11.8571,12.0594,116358.42392565,0
1513.HK,D,20140530,000000,11.8712,11.938,11.8571,11.8571,1107072.9989288,0
1513.HK,D,20140603,000000,11.8712,12.304,11.8571,12.1695,681160.50689911,0
1513.HK,D,20140604,000000,12.1008,12.209,11.9117,12.1554,1675046.3003533,0
1513.HK,D,20140605,000000,12.1817,12.4527,12.1008,12.4377,574036.23750487,0
1513.HK,D,20140606,000000,12.5205,13.4539,12.5205,13.2102,965962.27978029,0
1513.HK,D,20140609,000000,13.2102,13.2102,13.2102,13.2102,0,0
1513.HK,D,20140610,000000,13.2102,13.2102,13.2102,13.2102,0,0
1513.HK,D,20140611,000000,13.2102,13.2102,13.2102,13.2102,0,0
1513.HK,D,20140612,000000,12.7501,13.1029,12.7237,12.8856,1026545.9427303,0
1513.HK,D,20140613,000000,12.8724,13.0079,12.7783,12.926,331865.24778321,0
1513.HK,D,20140616,000000,12.656,12.7237,12.6428,12.6964,101686.22488541,0
1513.HK,D,20140617,000000,12.6964,12.7105,12.3172,12.4527,275941.70310004,0
1513.HK,D,20140618,000000,12.2899,12.3436,12.0058,12.1008,414461.46025663,0
1513.HK,D,20140619,000000,12.0726,12.304,11.9117,11.9916,129212.2735122,0
1513.HK,D,20140620,000000,11.938,12.1817,11.7489,12.1817,141846.1357598,0
1513.HK,D,20140623,000000,12.1817,12.4791,12.1817,12.1817,134090.2536364,0
1513.HK,D,20140624,000000,9.54231,12.1817,9.54231,12.1554,149604.14336474,0
1513.HK,D,20140625,000000,12.1422,12.2363,12.0472,12.0472,140150.00149439,0
1513.HK,D,20140626,000000,11.9117,12.0472,11.9117,11.9916,106755.49834781,0
1513.HK,D,20140627,000000,11.9916,12.0726,11.7762,11.8034,54668.4478364,0
1513.HK,D,20140630,000000,11.8034,11.8034,11.6407,11.6407,57623.929911652,0
1513.HK,D,20140702,000000,11.763,11.9916,11.7489,11.9916,494619.74540871,0
1513.HK,D,20140703,000000,11.9248,12.4932,11.6407,12.2645,556305.47053489,0
1513.HK,D,20140704,000000,12.2222,12.8451,12.2222,12.7501,1100422.3672039,0
1513.HK,D,20140707,000000,12.6832,13.0493,12.5336,12.9947,743956.79612764,0
1513.HK,D,20140708,000000,12.7237,13.1575,12.7237,13.1575,1206957.8782128,0
1513.HK,D,20140709,000000,12.9947,13.1293,12.9947,13.1293,1018436.1679312,0
1513.HK,D,20140710,000000,13.1293,13.1575,13.1151,13.1293,715972.70622993,0
1513.HK,D,20140711,000000,12.9947,13.4953,12.9947,13.2648,2270662.5518892,0
1513.HK,D,20140714,000000,13.1434,13.6167,13.1434,13.5367,686334.99169752,0
1513.HK,D,20140715,000000,13.6167,13.9423,13.5367,13.8058,152588.31944072,0
1513.HK,D,20140716,000000,13.9423,13.9423,13.4953,13.5621,298775.75123699,0
1513.HK,D,20140717,000000,13.4539,13.6713,13.4539,13.6167,15144.05594115,0
1513.HK,D,20140718,000000,13.5367,14.0768,13.3043,13.5367,251928.01271083,0
1513.HK,D,20140721,000000,13.4953,13.5894,13.4539,13.5621,200580.6297738,0
1513.HK,D,20140722,000000,13.468,13.5894,13.468,13.5094,442901.46594372,0
1513.HK,D,20140723,000000,13.9423,13.9423,13.1575,13.2102,406703.45265169,0
1513.HK,D,20140724,000000,13.5216,13.5216,12.9796,13.0493,578839.82577532,0
1513.HK,D,20140725,000000,12.9392,13.2102,12.6964,12.8573,455461.99907835,0
1513.HK,D,20140728,000000,12.8724,13.197,12.6832,12.9392,595830.92517091,0
1513.HK,D,20140729,000000,12.7501,12.8856,12.6832,12.7237,417785.7133783,0
1513.HK,D,20140730,000000,12.8573,12.8573,12.6691,12.7105,101582.07629016,0
1513.HK,D,20140731,000000,13.1293,13.1293,12.9947,12.9947,742.8557966922,0
1513.HK,D,20140801,000000,12.8573,13.468,12.7237,12.8046,229220.43072525,0
1513.HK,D,20140804,000000,12.7783,12.9947,12.5336,12.7237,346861.58275764,0
1513.HK,D,20140805,000000,12.7237,12.7237,12.6296,12.6296,106755.49834781,0
1513.HK,D,20140806,000000,12.4932,12.5336,12.3718,12.4377,848497.54271536,0
1513.HK,D,20140807,000000,12.3172,12.4527,12.2899,12.4527,31028.842197457,0
1513.HK,D,20140808,000000,12.4377,12.4527,12.2645,12.3172,82743.93344014,0
1513.HK,D,20140811,000000,12.4377,12.4527,12.3172,12.3436,228658.24085908,0
1513.HK,D,20140812,000000,12.3436,12.3718,12.1817,12.304,138561.20404653,0
1513.HK,D,20140813,000000,12.2777,12.3577,12.2645,12.3436,63165.060274961,0
1513.HK,D,20140814,000000,12.3577,12.3981,12.3436,12.3981,107124.26939424,0
1513.HK,D,20140815,000000,12.2495,12.4791,12.1817,12.3981,277045.89075778,0
1513.HK,D,20140818,000000,12.384,12.4527,12.3172,12.3718,324329.35299874,0
1513.HK,D,20140819,000000,12.3172,12.4113,12.1695,12.1695,434774.68729235,0
1513.HK,D,20140820,000000,12.2495,12.4254,12.0472,12.1695,958099.06083934,0
1513.HK,D,20140821,000000,12.2222,12.2222,12.0594,12.1695,98257.823168485,0
1513.HK,D,20140822,000000,12.0472,12.209,11.9117,12.1554,203945.26704466,0
1513.HK,D,20140825,000000,12.209,12.5205,12.1695,12.304,281478.58250028,0
1513.HK,D,20140826,000000,12.3718,12.4649,11.938,12.1695,379735.34292799,0
1513.HK,D,20140827,000000,12.2363,12.8724,12.1281,12.8724,3982431.8594738,0
1513.HK,D,20140828,000000,12.9796,14.2123,12.8856,13.1848,1455836.8876608,0
1513.HK,D,20140829,000000,13.1151,13.4003,13.0625,13.3043,909445.72574869,0
1513.HK,D,20140901,000000,13.3598,13.6035,13.2102,13.4003,2281745.8753565,0
1513.HK,D,20140902,000000,13.2789,13.4275,13.2102,13.4275,263669.17271348,0
1513.HK,D,20140903,000000,13.3598,13.468,13.2243,13.3043,598047.80241254,0
1513.HK,D,20140904,000000,13.2911,13.4821,13.1151,13.4003,812296.34120102,0
1513.HK,D,20140905,000000,13.5367,13.5367,13.197,13.5094,327098.85543963,0
1513.HK,D,20140908,000000,13.6571,13.9554,13.6035,13.834,1131082.4383549,0
1513.HK,D,20140910,000000,13.8594,14.7938,13.8594,14.6593,1665967.305974,0
1513.HK,D,20140911,000000,14.6593,14.8757,14.2255,14.7402,1748129.9202142,0
1513.HK,D,20140912,000000,14.5774,14.6988,14.4833,14.5652,288088.83007599,0
1513.HK,D,20140915,000000,14.6179,14.6179,14.0232,14.1982,479471.43850449,0
1513.HK,D,20140916,000000,13.9423,14.0768,13.5621,13.7108,249376.37212734,0
1513.HK,D,20140917,000000,13.7108,13.9423,13.6308,13.7512,250077.78103409,0
1513.HK,D,20140918,000000,13.8058,14.5652,13.6713,14.376,574283.85610376,0
1513.HK,D,20140919,000000,14.3892,14.5511,14.3346,14.5369,806386.43979128,0
1513.HK,D,20140922,000000,14.5369,14.5369,14.5369,14.5369,0,0
1513.HK,D,20140923,000000,14.5369,14.5369,14.5369,14.5369,0,0
1513.HK,D,20140924,000000,14.5369,14.5369,14.5369,14.5369,0,0
1513.HK,D,20140925,000000,14.5369,14.5369,14.5369,14.5369,0,0
1513.HK,D,20140926,000000,14.5369,14.5369,14.5369,14.5369,0,0
1513.HK,D,20140929,000000,14.5369,14.5369,14.5369,14.5369,0,0
1513.HK,D,20140930,000000,14.5369,14.5369,14.5369,14.5369,0,0
1513.HK,D,20141003,000000,14.09,14.5652,13.9827,14.376,282585.95838032,0
1513.HK,D,20141006,000000,14.3619,14.5238,14.3478,14.4965,342428.89101514,0
1513.HK,D,20141007,000000,14.6988,14.6988,14.4419,14.5774,299945.82882234,0
1513.HK,D,20141008,000000,14.5369,15.3763,14.2923,15.2954,1615492.4332074,0
1513.HK,D,20141009,000000,15.3358,15.445,15.1599,15.4036,372399.24340787,0
1513.HK,D,20141010,000000,15.1599,15.4309,15.1062,15.2549,975569.45632121,0
1513.HK,D,20141013,000000,15.445,15.445,15.1599,15.3763,1179843.1102631,0
1513.HK,D,20141014,000000,15.3763,15.6341,15.349,15.4036,514363.3433929,0
1513.HK,D,20141015,000000,15.4167,16.2015,15.3763,15.7545,1936523.0388629,0
1513.HK,D,20141016,000000,15.6877,16.2015,15.5532,16.0942,1530026.8206609,0
1513.HK,D,20141017,000000,15.715,16.9185,15.7009,16.528,1009072.3590261,0
1513.HK,D,20141020,000000,16.528,16.528,16.1479,16.3238,259315.12378781,0
1513.HK,D,20141021,000000,16.2288,16.2288,15.8637,15.891,1272193.1575034,0
1513.HK,D,20141022,000000,15.9719,15.9719,15.5927,15.7009,261924.15237276,0
1513.HK,D,20141023,000000,15.6341,15.7545,15.4713,15.715,300353.92127717,0
1513.HK,D,20141024,000000,15.7009,15.7696,15.62,15.6877,430343.05829063,0
1513.HK,D,20141027,000000,15.6877,15.7009,15.1062,15.3226,524785.64210271,0
1513.HK,D,20141028,000000,15.1871,15.9719,14.7261,15.7009,1401847.531175,0
1513.HK,D,20141029,000000,15.7009,15.8374,15.6473,15.7009,390817.60365461,0
1513.HK,D,20141030,000000,15.5654,15.5654,15.3763,15.4309,130130.48153557,0
1513.HK,D,20141031,000000,15.3895,15.7696,15.173,15.7009,426280.20033533,0
1513.HK,D,20141103,000000,15.5795,15.9992,15.3226,15.8091,550022.54711566,0
1513.HK,D,20141104,000000,15.5654,15.7545,15.3631,15.3895,74247.321001579,0
1513.HK,D,20141105,000000,15.3895,15.3895,14.8898,15.1062,653824.68886976,0
1513.HK,D,20141106,000000,14.903,15.0234,14.7138,14.8221,33612.365003978,0
1513.HK,D,20141107,000000,14.7938,14.7938,14.4014,14.457,118206.53012086,0
1513.HK,D,20141110,000000,14.4419,15.0516,14.185,14.2396,864995.53039469,0
1513.HK,D,20141111,000000,14.3619,14.5511,14.3205,14.5369,234186.61833318,0
1513.HK,D,20141112,000000,14.7138,15.3631,14.7138,15.2681,743956.79612764,0
1513.HK,D,20141113,000000,15.3631,15.6746,15.2003,15.5927,674881.83444294,0
1513.HK,D,20141114,000000,15.7009,15.8374,15.2681,15.8232,1165805.3674612,0
1513.HK,D,20141117,000000,15.8496,15.8637,15.173,15.4713,474668.9129748,0
1513.HK,D,20141118,000000,15.4309,15.5118,15.349,15.349,216465.41603011,0
1513.HK,D,20141119,000000,15.349,15.4036,15.2285,15.2285,56518.67951314,0
1513.HK,D,20141120,000000,15.1599,15.5118,15.1599,15.349,283867.62374629,0
1513.HK,D,20141121,000000,15.2285,15.3358,15.1062,15.3226,265595.9217255,0
1513.HK,D,20141124,000000,15.3085,15.3631,14.6179,15.2681,223112.8595327,0
1513.HK,D,20141125,000000,15.2003,15.5654,14.7261,15.54,415197.93960871,0
1513.HK,D,20141126,000000,15.0234,15.3631,14.8079,14.998,158609.80863108,0
1513.HK,D,20141127,000000,15.7696,15.7696,14.8484,14.9293,77572.636864025,0
1513.HK,D,20141128,000000,14.9434,14.9434,14.1182,14.2123,1002905.2743506,0
1513.HK,D,20141201,000000,14.1304,14.1304,13.7785,14.0232,576807.86542729,0
1513.HK,D,20141202,000000,13.8877,14.0768,13.7249,13.7512,120424.47010326,0
1513.HK,D,20141203,000000,13.644,13.644,13.0897,13.2789,663430.8026699,0
1513.HK,D,20141204,000000,13.0493,13.8736,13.021,13.7654,430713.95481859,0
1513.HK,D,20141205,000000,13.4539,13.6844,13.4539,13.5094,427537.42266364,0
1513.HK,D,20141208,000000,13.644,13.644,13.1029,13.1029,445674.15660691,0
1513.HK,D,20141209,000000,13.1029,13.1029,13.1029,13.1029,0,0
1513.HK,D,20141210,000000,13.1029,13.1029,13.1029,13.1029,0,0
1513.HK,D,20141211,000000,13.1029,13.1029,13.1029,13.1029,0,0
1513.HK,D,20141212,000000,13.1029,13.1029,13.1029,13.1029,0,0
1513.HK,D,20141215,000000,13.1029,13.1029,13.1029,13.1029,0,0
1513.HK,D,20141216,000000,13.8058,14.1041,13.6571,13.8199,1131453.3348829,0
1513.HK,D,20141217,000000,13.8594,14.09,13.5367,13.8058,312878.32122569,0
1513.HK,D,20141218,000000,13.5094,13.6571,13.1029,13.3316,965962.27978029,0
1513.HK,D,20141219,000000,13.1293,13.4003,12.9947,13.3861,548548.52567072,0
1513.HK,D,20141222,000000,13.5367,13.5367,12.7105,12.7237,363113.01457883,0
1513.HK,D,20141223,000000,12.8573,12.8573,12.4113,12.4113,217573.85465093,0
1513.HK,D,20141224,000000,12.4113,12.8573,12.3304,12.7783,84961.873422539,0
1513.HK,D,20141229,000000,12.8046,13.3316,12.7237,13.1697,514934.03518521,0
1513.HK,D,20141230,000000,13.0079,13.2102,12.9947,13.0079,52084.925029878,0
1513.HK,D,20141231,000000,13.0756,13.1151,12.7783,12.8187,615041.02728966,0
1513.HK,D,20150102,000000,12.7896,13.0625,12.7896,12.831,114143.67216556,0
1513.HK,D,20150105,000000,12.7237,13.3457,12.7237,13.021,177588.23326245,0
1513.HK,D,20150106,000000,12.8724,13.0079,12.7369,13.0079,82743.93344014,0
1513.HK,D,20150107,000000,12.8856,13.1151,12.8856,13.0756,361995.01129111,0
1513.HK,D,20150108,000000,13.0625,13.5367,13.0625,13.373,429236.74515135,0
1513.HK,D,20150109,000000,13.3316,13.7654,13.2648,13.7654,755040.11959503,0
1513.HK,D,20150112,000000,13.7381,13.7381,13.468,13.6844,248602.69684838,0
1513.HK,D,20150113,000000,13.5894,13.9827,13.5894,13.7108,261352.39783968,0
1513.HK,D,20150114,000000,13.6571,13.6713,13.5216,13.5367,65383.000257359,0
1513.HK,D,20150115,000000,13.3316,13.4003,13.2516,13.2648,210094.28512715,0
1513.HK,D,20150116,000000,13.2102,13.2516,13.021,13.0756,171026.87176205,0
1513.HK,D,20150119,000000,13.197,13.197,12.6832,12.6964,311767.75712334,0
1513.HK,D,20150120,000000,12.831,12.9796,12.7105,12.8724,191051.03330894,0
1513.HK,D,20150121,000000,12.8724,12.9392,12.6296,12.7237,500158.75029048,0
1513.HK,D,20150122,000000,12.656,12.6964,12.3304,12.4527,761687.56309762,0
1513.HK,D,20150123,000000,12.5891,12.6691,12.4377,12.5336,298469.68189586,0
1513.HK,D,20150126,000000,12.6296,12.6296,12.3436,12.4527,260052.66588066,0
1513.HK,D,20150127,000000,12.5741,12.5741,12.1008,12.1554,256730.53824052,0
1513.HK,D,20150128,000000,12.1817,12.1817,11.7762,11.8712,301425.16397111,0
1513.HK,D,20150129,000000,11.8712,11.8712,11.3706,11.6811,309921.77640968,0
1513.HK,D,20150130,000000,11.6529,11.7903,11.5588,11.7225,567576.89911818,0
1513.HK,D,20150202,000000,11.7225,12.2495,11.7084,12.1817,241583.29407706,0
1513.HK,D,20150203,000000,12.1422,12.1422,11.8975,12.0321,55041.469845898,0
1513.HK,D,20150204,000000,12.0594,12.1554,11.8975,11.8975,318942.32004676,0
1513.HK,D,20150205,000000,11.9117,12.0472,11.6952,11.7357,66861.272665369,0
1513.HK,D,20150206,000000,11.763,11.763,11.125,11.1523,246753.52791241,0
1513.HK,D,20150209,000000,11.2332,11.2614,10.9095,10.9227,256358.57897179,0
1513.HK,D,20150210,000000,10.8286,10.9641,10.7336,10.774,145911.11919664,0
1513.HK,D,20150211,000000,10.8013,10.8013,10.5181,10.6658,176606.260793,0
1513.HK,D,20150212,000000,10.5858,10.5858,10.2857,10.3685,602471.99222889,0
1513.HK,D,20150213,000000,10.3007,10.6395,10.3007,10.5858,578469.99198813,0
1513.HK,D,20150216,000000,10.679,10.679,10.1116,10.3544,401076.24028618,0
1513.HK,D,20150217,000000,10.4353,10.4353,10.1389,10.3544,244170.00510589,0
1513.HK,D,20150218,000000,10.4221,10.503,10.3807,10.503,15517.077950648,0
1513.HK,D,20150223,000000,10.5576,10.7872,10.5576,10.7195,50976.486409063,0
1513.HK,D,20150224,000000,10.7195,11.221,10.7195,10.9923,452507.57974387,0
1513.HK,D,20150225,000000,11.1118,11.2069,11.0168,11.0987,137783.2778045,0
1513.HK,D,20150226,000000,11.0987,11.1523,11.0168,11.0319,319524.70198752,0
1513.HK,D,20150227,000000,10.9641,11.045,10.6931,10.8286,954883.20727598,0
1513.HK,D,20150302,000000,10.8286,10.8286,10.5858,10.6931,370511.81580426,0
1513.HK,D,20150303,000000,10.6254,10.7467,10.4503,10.5576,469129.90809303,0
1513.HK,D,20150304,000000,10.5981,11.2069,10.4626,11.1796,1737996.6869932,0
1513.HK,D,20150305,000000,11.221,11.4101,10.9095,11.3706,1702724.3209099,0
1513.HK,D,20150306,000000,11.4252,11.8712,11.2069,11.3433,997719.09940369,0
1513.HK,D,20150309,000000,11.4101,11.7762,11.0319,11.221,502375.62753211,0
1513.HK,D,20150310,000000,11.3019,11.3019,11.1118,11.1664,677467.482731,0
1513.HK,D,20150311,000000,11.1796,11.3838,11.0036,11.0987,367177.99801567,0
1513.HK,D,20150312,000000,11.1523,11.3706,10.9095,10.9509,411874.7492278,0
1513.HK,D,20150313,000000,10.9509,11.0723,10.7599,11.0168,322860.64525764,0
1513.HK,D,20150316,000000,11.0168,11.125,11.0168,11.0855,392489.29488236,0
1513.HK,D,20150317,000000,11.1664,11.3292,10.8691,11.2332,1407389.7242791,0
1513.HK,D,20150318,000000,11.1523,11.5052,11.1523,11.4779,874723.85938313,0
1513.HK,D,20150319,000000,11.6407,11.7489,11.3706,11.5993,1805965.3355386,0
1513.HK,D,20150320,000000,11.5183,12.304,11.1928,11.5588,1110767.0858376,0
1513.HK,D,20150323,000000,11.6407,12.4527,11.5334,12.2645,1806002.5314655,0
1513.HK,D,20150324,000000,12.0472,12.7237,11.9117,12.4527,1137362.1735518,0
1513.HK,D,20150325,000000,12.5468,12.9947,12.5468,12.8573,1692599.5896151,0
1513.HK,D,20150326,000000,12.7501,12.8573,12.5891,12.6155,371980.52354536,0
1513.HK,D,20150327,000000,12.6964,12.7369,12.4649,12.7369,259315.12378781,0
1513.HK,D,20150330,000000,12.7237,13.0361,12.6296,12.9947,820053.28606519,0
1513.HK,D,20150331,000000,12.9947,13.5094,12.9947,13.4539,910184.33058231,0
1513.HK,D,20150401,000000,13.373,13.5367,13.3457,13.5216,862535.28551723,0
1513.HK,D,20150402,000000,13.5367,13.9423,13.4275,13.9423,1443222.154747,0
1513.HK,D,20150408,000000,14.0768,16.2834,14.0768,15.9456,3852885.8853605,0
1513.HK,D,20150409,000000,16.7849,16.7849,14.3064,15.1599,3516996.0382897,0
1513.HK,D,20150410,000000,15.6059,17.7993,15.6059,17.597,3791822.9263243,0
1513.HK,D,20150413,000000,17.6242,18.3554,17.2987,18.0966,6296236.3728318,0
1513.HK,D,20150414,000000,17.9752,17.9752,16.5685,16.879,2229658.8248451,0
1513.HK,D,20150415,000000,17.2987,17.2987,15.4845,16.2429,1677418.3377471,0
1513.HK,D,20150416,000000,16.0942,16.7698,15.9456,16.2429,1766810.7774306,0
1513.HK,D,20150417,000000,16.0255,16.2429,15.7009,16.1883,760581.24995834,0
1513.HK,D,20150420,000000,16.2429,16.2429,15.0921,15.4309,952026.56009213,0
1513.HK,D,20150421,000000,15.4167,15.4845,15.1599,15.4167,1333140.277796,0
1513.HK,D,20150422,000000,15.4713,15.6341,15.0516,15.2681,1719905.650903,0
1513.HK,D,20150423,000000,15.349,15.8496,15.349,15.525,1158416.1309027,0
1513.HK,D,20150424,000000,15.5795,15.6877,15.349,15.6605,592137.9010028,0
1513.HK,D,20150427,000000,15.7696,15.7696,14.9566,15.078,1428445.8071115,0
1513.HK,D,20150428,000000,15.1457,15.2681,14.7534,15.0516,1259889.8076346,0
1513.HK,D,20150429,000000,14.5652,14.9707,14.3619,14.8898,882850.63803449,0
1513.HK,D,20150430,000000,14.7138,15.3226,14.7138,15.1599,2655200.4203468,0
1513.HK,D,20150504,000000,15.5118,15.5118,14.8484,15.0234,1393351.9814772,0
