<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
181.HK,D,20121101,000000,0.271,0.271,0.271,0.271,228571,0
181.HK,D,20121102,000000,0.271,0.271,0.267,0.267,597714,0
181.HK,D,20121105,000000,0.263,0.263,0.245,0.258,184686,0
181.HK,D,20121106,000000,0.258,0.258,0.258,0.258,0,0
181.HK,D,20121107,000000,0.258,0.271,0.258,0.271,182857,0
181.HK,D,20121108,000000,0.258,0.258,0.258,0.258,114286,0
181.HK,D,20121109,000000,0.263,0.263,0.263,0.263,114286,0
181.HK,D,20121112,000000,0.254,0.263,0.245,0.263,160000,0
181.HK,D,20121113,000000,0.263,0.263,0.263,0.263,0,0
181.HK,D,20121114,000000,0.263,0.263,0.263,0.263,0,0
181.HK,D,20121115,000000,0.263,0.263,0.263,0.263,114286,0
181.HK,D,20121116,000000,0.263,0.263,0.263,0.263,0,0
181.HK,D,20121119,000000,0.263,0.263,0.263,0.263,0,0
181.HK,D,20121120,000000,0.249,0.249,0.249,0.249,45714,0
181.HK,D,20121121,000000,0.249,0.249,0.249,0.249,0,0
181.HK,D,20121122,000000,0.249,0.249,0.249,0.249,0,0
181.HK,D,20121123,000000,0.267,0.267,0.267,0.267,22857,0
181.HK,D,20121126,000000,0.258,0.258,0.258,0.258,45714,0
181.HK,D,20121127,000000,0.258,0.258,0.249,0.254,137143,0
181.HK,D,20121128,000000,0.249,0.249,0.249,0.249,22857,0
181.HK,D,20121129,000000,0.236,0.245,0.236,0.245,434286,0
181.HK,D,20121130,000000,0.245,0.245,0.245,0.245,0,0
181.HK,D,20121203,000000,0.245,0.245,0.245,0.245,0,0
181.HK,D,20121204,000000,0.245,0.245,0.245,0.245,0,0
181.HK,D,20121205,000000,0.236,0.236,0.236,0.236,22857,0
181.HK,D,20121206,000000,0.236,0.236,0.236,0.236,114286,0
181.HK,D,20121207,000000,0.236,0.236,0.236,0.236,617143,0
181.HK,D,20121210,000000,0.236,0.236,0.236,0.236,342857,0
181.HK,D,20121211,000000,0.249,0.249,0.249,0.249,346286,0
181.HK,D,20121212,000000,0.263,0.263,0.249,0.249,68571,0
181.HK,D,20121213,000000,0.249,0.249,0.249,0.249,0,0
181.HK,D,20121214,000000,0.254,0.306,0.249,0.258,1856000,0
181.HK,D,20121217,000000,0.258,0.258,0.258,0.258,162057,0
181.HK,D,20121218,000000,0.249,0.249,0.245,0.245,114286,0
181.HK,D,20121219,000000,0.245,0.245,0.241,0.245,594286,0
181.HK,D,20121220,000000,0.245,0.245,0.245,0.245,0,0
181.HK,D,20121221,000000,0.245,0.254,0.245,0.254,137143,0
181.HK,D,20121224,000000,0.254,0.254,0.254,0.254,0,0
181.HK,D,20121227,000000,0.263,0.263,0.249,0.249,320000,0
181.HK,D,20121228,000000,0.249,0.249,0.249,0.249,571429,0
181.HK,D,20121231,000000,0.241,0.245,0.241,0.245,1714286,0
181.HK,D,20130102,000000,0.245,0.245,0.245,0.245,114286,0
181.HK,D,20130103,000000,0.245,0.315,0.245,0.276,4571429,0
181.HK,D,20130104,000000,0.293,0.293,0.263,0.28,1097143,0
181.HK,D,20130107,000000,0.28,0.284,0.28,0.28,411429,0
181.HK,D,20130108,000000,0.28,0.306,0.28,0.28,314269,0
181.HK,D,20130109,000000,0.267,0.276,0.267,0.271,251429,0
181.HK,D,20130110,000000,0.263,0.28,0.263,0.28,228571,0
181.HK,D,20130111,000000,0.28,0.28,0.271,0.271,45714,0
181.HK,D,20130114,000000,0.267,0.276,0.263,0.276,617143,0
181.HK,D,20130115,000000,0.271,0.271,0.271,0.271,346286,0
181.HK,D,20130116,000000,0.263,0.28,0.263,0.276,297143,0
181.HK,D,20130117,000000,0.271,0.271,0.271,0.271,68571,0
181.HK,D,20130118,000000,0.271,0.271,0.263,0.263,131429,0
181.HK,D,20130121,000000,0.263,0.293,0.263,0.276,367771,0
181.HK,D,20130122,000000,0.28,0.28,0.276,0.28,160000,0
181.HK,D,20130123,000000,0.289,0.289,0.289,0.289,342857,0
181.HK,D,20130124,000000,0.289,0.289,0.289,0.289,22857,0
181.HK,D,20130125,000000,0.289,0.302,0.289,0.289,388571,0
181.HK,D,20130128,000000,0.289,0.289,0.289,0.289,114286,0
181.HK,D,20130129,000000,0.276,0.276,0.276,0.276,205714,0
181.HK,D,20130130,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130131,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130201,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130204,000000,0.28,0.28,0.276,0.276,160000,0
181.HK,D,20130205,000000,0.28,0.28,0.28,0.28,205714,0
181.HK,D,20130206,000000,0.28,0.28,0.28,0.28,228571,0
181.HK,D,20130207,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130208,000000,0.28,0.28,0.28,0.28,16618,0
181.HK,D,20130214,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130215,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130218,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130219,000000,0.276,0.276,0.276,0.276,68571,0
181.HK,D,20130220,000000,0.28,0.28,0.28,0.28,22857,0
181.HK,D,20130221,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130222,000000,0.276,0.276,0.276,0.276,68571,0
181.HK,D,20130225,000000,0.276,0.276,0.276,0.276,0,0
181.HK,D,20130226,000000,0.276,0.276,0.276,0.276,1143,0
181.HK,D,20130227,000000,0.276,0.276,0.276,0.276,0,0
181.HK,D,20130228,000000,0.276,0.276,0.276,0.276,0,0
181.HK,D,20130301,000000,0.263,0.263,0.258,0.263,160000,0
181.HK,D,20130304,000000,0.263,0.263,0.263,0.263,0,0
181.HK,D,20130305,000000,0.263,0.263,0.263,0.263,0,0
181.HK,D,20130306,000000,0.263,0.263,0.263,0.263,0,0
181.HK,D,20130307,000000,0.241,0.258,0.241,0.258,137143,0
181.HK,D,20130308,000000,0.258,0.258,0.258,0.258,0,0
181.HK,D,20130311,000000,0.254,0.254,0.254,0.254,228571,0
181.HK,D,20130312,000000,0.254,0.254,0.254,0.254,114286,0
181.HK,D,20130313,000000,0.254,0.254,0.254,0.254,205714,0
181.HK,D,20130314,000000,0.254,0.254,0.254,0.254,0,0
181.HK,D,20130315,000000,0.254,0.254,0.254,0.254,0,0
181.HK,D,20130318,000000,0.284,0.289,0.28,0.28,91429,0
181.HK,D,20130319,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130320,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130321,000000,0.284,0.284,0.284,0.284,45714,0
181.HK,D,20130322,000000,0.254,0.258,0.254,0.258,22857,0
181.HK,D,20130325,000000,0.258,0.258,0.258,0.258,0,0
181.HK,D,20130326,000000,0.258,0.258,0.258,0.258,0,0
181.HK,D,20130327,000000,0.258,0.258,0.258,0.258,0,0
181.HK,D,20130328,000000,0.258,0.258,0.258,0.258,0,0
181.HK,D,20130402,000000,0.28,0.284,0.245,0.249,1211429,0
181.HK,D,20130403,000000,0.249,0.249,0.249,0.249,0,0
181.HK,D,20130405,000000,0.249,0.249,0.249,0.249,91429,0
181.HK,D,20130408,000000,0.254,0.254,0.254,0.254,114286,0
181.HK,D,20130409,000000,0.254,0.254,0.254,0.254,0,0
181.HK,D,20130410,000000,0.254,0.254,0.254,0.254,22857,0
181.HK,D,20130411,000000,0.271,0.271,0.271,0.271,137143,0
181.HK,D,20130412,000000,0.271,0.271,0.271,0.271,0,0
181.HK,D,20130415,000000,0.284,0.284,0.284,0.284,365714,0
181.HK,D,20130416,000000,0.284,0.284,0.284,0.284,114286,0
181.HK,D,20130417,000000,0.28,0.28,0.28,0.28,11429,0
181.HK,D,20130418,000000,0.28,0.28,0.28,0.28,114286,0
181.HK,D,20130419,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130422,000000,0.276,0.276,0.276,0.276,68571,0
181.HK,D,20130423,000000,0.276,0.276,0.276,0.276,91429,0
181.HK,D,20130424,000000,0.289,0.298,0.289,0.298,502857,0
181.HK,D,20130425,000000,0.298,0.298,0.298,0.298,0,0
181.HK,D,20130426,000000,0.267,0.271,0.267,0.271,342857,0
181.HK,D,20130429,000000,0.271,0.271,0.271,0.271,0,0
181.HK,D,20130430,000000,0.271,0.271,0.271,0.271,228571,0
181.HK,D,20130502,000000,0.28,0.28,0.28,0.28,68571,0
181.HK,D,20130503,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130506,000000,0.271,0.28,0.271,0.28,205714,0
181.HK,D,20130507,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130508,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130509,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130510,000000,0.284,0.289,0.284,0.284,160000,0
181.HK,D,20130513,000000,0.284,0.284,0.284,0.284,0,0
181.HK,D,20130514,000000,0.284,0.284,0.284,0.284,0,0
181.HK,D,20130515,000000,0.289,0.293,0.276,0.28,502857,0
181.HK,D,20130516,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130520,000000,0.28,0.28,0.28,0.28,22857,0
181.HK,D,20130521,000000,0.28,0.28,0.28,0.28,114286,0
181.HK,D,20130522,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130523,000000,0.276,0.28,0.276,0.28,365714,0
181.HK,D,20130524,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130527,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130528,000000,0.28,0.28,0.28,0.28,0,0
181.HK,D,20130529,000000,0.276,0.276,0.276,0.276,22857,0
181.HK,D,20130530,000000,0.276,0.276,0.276,0.276,0,0
181.HK,D,20130531,000000,0.293,0.333,0.293,0.306,685714,0
181.HK,D,20130603,000000,0.319,0.333,0.315,0.333,137143,0
181.HK,D,20130604,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130605,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130606,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130607,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130610,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130611,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130613,000000,0.289,0.306,0.289,0.306,45714,0
181.HK,D,20130614,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20130617,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20130618,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20130619,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20130620,000000,0.271,0.28,0.271,0.28,26514,0
181.HK,D,20130621,000000,0.271,0.324,0.271,0.324,440000,0
181.HK,D,20130624,000000,0.289,0.289,0.289,0.289,22857,0
181.HK,D,20130625,000000,0.289,0.289,0.289,0.289,0,0
181.HK,D,20130626,000000,0.289,0.289,0.289,0.289,22857,0
181.HK,D,20130627,000000,0.293,0.293,0.293,0.293,22857,0
181.HK,D,20130628,000000,0.293,0.293,0.293,0.293,0,0
181.HK,D,20130702,000000,0.293,0.293,0.293,0.293,22857,0
181.HK,D,20130703,000000,0.293,0.293,0.293,0.293,0,0
181.HK,D,20130704,000000,0.306,0.306,0.306,0.306,45714,0
181.HK,D,20130705,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20130708,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20130709,000000,0.298,0.298,0.298,0.298,21714,0
181.HK,D,20130710,000000,0.289,0.289,0.289,0.289,22857,0
181.HK,D,20130711,000000,0.289,0.289,0.289,0.289,0,0
181.HK,D,20130712,000000,0.298,0.298,0.298,0.298,22857,0
181.HK,D,20130715,000000,0.298,0.298,0.298,0.298,0,0
181.HK,D,20130716,000000,0.298,0.298,0.298,0.298,0,0
181.HK,D,20130717,000000,0.298,0.298,0.298,0.298,0,0
181.HK,D,20130718,000000,0.298,0.298,0.298,0.298,5714,0
181.HK,D,20130719,000000,0.298,0.298,0.298,0.298,0,0
181.HK,D,20130722,000000,0.298,0.298,0.298,0.298,0,0
181.HK,D,20130723,000000,0.284,0.284,0.284,0.284,114286,0
181.HK,D,20130724,000000,0.306,0.306,0.306,0.306,114286,0
181.HK,D,20130725,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20130726,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20130729,000000,0.284,0.284,0.284,0.284,342857,0
181.HK,D,20130730,000000,0.284,0.284,0.284,0.284,0,0
181.HK,D,20130731,000000,0.284,0.284,0.284,0.284,0,0
181.HK,D,20130801,000000,0.284,0.284,0.284,0.284,0,0
181.HK,D,20130802,000000,0.315,0.315,0.315,0.315,342857,0
181.HK,D,20130805,000000,0.315,0.315,0.315,0.315,22857,0
181.HK,D,20130806,000000,0.385,0.385,0.367,0.367,200000,0
181.HK,D,20130807,000000,0.315,0.319,0.315,0.319,502857,0
181.HK,D,20130808,000000,0.319,0.319,0.319,0.319,0,0
181.HK,D,20130809,000000,0.319,0.319,0.319,0.319,22857,0
181.HK,D,20130812,000000,0.319,0.319,0.319,0.319,0,0
181.HK,D,20130813,000000,0.319,0.319,0.319,0.319,0,0
181.HK,D,20130815,000000,0.341,0.385,0.341,0.385,45714,0
181.HK,D,20130816,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20130819,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20130820,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20130821,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20130822,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20130823,000000,0.324,0.333,0.319,0.333,502857,0
181.HK,D,20130826,000000,0.333,0.333,0.333,0.333,45714,0
181.HK,D,20130827,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130828,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130829,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130830,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130902,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130903,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20130904,000000,0.333,0.333,0.333,0.333,4114,0
181.HK,D,20130905,000000,0.319,0.333,0.319,0.328,274286,0
181.HK,D,20130906,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130909,000000,0.328,0.328,0.328,0.328,228571,0
181.HK,D,20130910,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130911,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130912,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130913,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130916,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130917,000000,0.319,0.328,0.319,0.328,26514,0
181.HK,D,20130918,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130919,000000,0.315,0.328,0.315,0.328,137143,0
181.HK,D,20130923,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130924,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20130925,000000,0.315,0.319,0.315,0.319,1784000,0
181.HK,D,20130926,000000,0.319,0.319,0.306,0.319,45714,0
181.HK,D,20130927,000000,0.319,0.319,0.319,0.319,0,0
181.HK,D,20130930,000000,0.319,0.319,0.319,0.319,0,0
181.HK,D,20131002,000000,0.319,0.319,0.319,0.319,0,0
181.HK,D,20131003,000000,0.35,0.35,0.346,0.35,754286,0
181.HK,D,20131004,000000,0.346,0.346,0.346,0.346,0,0
181.HK,D,20131007,000000,0.346,0.346,0.346,0.346,0,0
181.HK,D,20131008,000000,0.306,0.324,0.267,0.324,708571,0
181.HK,D,20131009,000000,0.324,0.324,0.324,0.324,0,0
181.HK,D,20131010,000000,0.289,0.302,0.289,0.302,45714,0
181.HK,D,20131011,000000,0.333,0.333,0.311,0.311,365714,0
181.HK,D,20131015,000000,0.306,0.311,0.293,0.311,205714,0
181.HK,D,20131016,000000,0.293,0.298,0.289,0.298,68571,0
181.HK,D,20131017,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20131018,000000,0.306,0.306,0.306,0.306,45714,0
181.HK,D,20131021,000000,0.311,0.311,0.311,0.311,0,0
181.HK,D,20131022,000000,0.311,0.311,0.311,0.311,0,0
181.HK,D,20131023,000000,0.311,0.311,0.311,0.311,0,0
181.HK,D,20131024,000000,0.328,0.328,0.328,0.328,114286,0
181.HK,D,20131025,000000,0.328,0.367,0.328,0.35,388571,0
181.HK,D,20131028,000000,0.359,0.359,0.359,0.359,68571,0
181.HK,D,20131029,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20131030,000000,0.35,0.35,0.35,0.35,4224,0
181.HK,D,20131031,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131101,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131104,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131105,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131106,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131107,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131108,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131111,000000,0.35,0.35,0.35,0.35,22857,0
181.HK,D,20131112,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131113,000000,0.311,0.324,0.311,0.324,51429,0
181.HK,D,20131114,000000,0.346,0.346,0.346,0.346,160000,0
181.HK,D,20131115,000000,0.35,0.35,0.35,0.35,137143,0
181.HK,D,20131118,000000,0.35,0.35,0.35,0.35,45714,0
181.HK,D,20131119,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131120,000000,0.35,0.35,0.341,0.341,66286,0
181.HK,D,20131121,000000,0.333,0.333,0.328,0.328,320000,0
181.HK,D,20131122,000000,0.328,0.328,0.328,0.328,0,0
181.HK,D,20131125,000000,0.341,0.35,0.341,0.35,137143,0
181.HK,D,20131126,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131127,000000,0.324,0.346,0.324,0.346,171429,0
181.HK,D,20131128,000000,0.346,0.346,0.346,0.346,0,0
181.HK,D,20131129,000000,0.346,0.346,0.346,0.346,0,0
181.HK,D,20131202,000000,0.346,0.346,0.346,0.346,0,0
181.HK,D,20131203,000000,0.346,0.346,0.346,0.346,0,0
181.HK,D,20131204,000000,0.359,0.367,0.359,0.359,297143,0
181.HK,D,20131205,000000,0.35,0.35,0.35,0.35,68571,0
181.HK,D,20131206,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20131209,000000,0.403,0.438,0.403,0.411,182857,0
181.HK,D,20131210,000000,0.411,0.411,0.411,0.411,0,0
181.HK,D,20131211,000000,0.372,0.385,0.372,0.385,45714,0
181.HK,D,20131212,000000,0.35,0.35,0.35,0.35,182857,0
181.HK,D,20131213,000000,0.359,0.359,0.359,0.359,22857,0
181.HK,D,20131216,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20131217,000000,0.359,0.359,0.359,0.359,114286,0
181.HK,D,20131218,000000,0.35,0.359,0.35,0.359,182857,0
181.HK,D,20131219,000000,0.359,0.359,0.359,0.359,137143,0
181.HK,D,20131220,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20131223,000000,0.359,0.359,0.359,0.359,46857,0
181.HK,D,20131224,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20131227,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20131230,000000,0.359,0.359,0.359,0.359,365714,0
181.HK,D,20131231,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140102,000000,0.359,0.359,0.359,0.359,228571,0
181.HK,D,20140103,000000,0.403,0.403,0.394,0.394,754286,0
181.HK,D,20140106,000000,0.394,0.394,0.394,0.394,45714,0
181.HK,D,20140107,000000,0.394,0.394,0.394,0.394,5714,0
181.HK,D,20140108,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20140109,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20140110,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20140113,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20140114,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20140115,000000,0.394,0.394,0.394,0.394,1829,0
181.HK,D,20140116,000000,0.367,0.367,0.359,0.359,68571,0
181.HK,D,20140117,000000,0.363,0.363,0.359,0.359,68571,0
181.HK,D,20140120,000000,0.35,0.359,0.35,0.359,125714,0
181.HK,D,20140121,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140122,000000,0.359,0.359,0.359,0.359,28571,0
181.HK,D,20140123,000000,0.359,0.359,0.359,0.359,205714,0
181.HK,D,20140124,000000,0.359,0.359,0.359,0.359,5714,0
181.HK,D,20140127,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140128,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140129,000000,0.389,0.389,0.385,0.385,114286,0
181.HK,D,20140130,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20140204,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20140205,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20140206,000000,0.359,0.359,0.359,0.359,22857,0
181.HK,D,20140207,000000,0.389,0.389,0.376,0.376,114286,0
181.HK,D,20140210,000000,0.367,0.367,0.367,0.367,22857,0
181.HK,D,20140211,000000,0.367,0.367,0.367,0.367,22857,0
181.HK,D,20140212,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20140213,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20140214,000000,0.376,0.376,0.376,0.376,3429,0
181.HK,D,20140217,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20140218,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20140219,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20140220,000000,0.394,0.394,0.359,0.363,182857,0
181.HK,D,20140221,000000,0.394,0.394,0.381,0.381,457143,0
181.HK,D,20140224,000000,0.381,0.381,0.381,0.381,0,0
181.HK,D,20140225,000000,0.381,0.381,0.381,0.381,0,0
181.HK,D,20140226,000000,0.381,0.381,0.381,0.381,0,0
181.HK,D,20140227,000000,0.381,0.381,0.381,0.381,0,0
181.HK,D,20140228,000000,0.381,0.381,0.381,0.381,0,0
181.HK,D,20140303,000000,0.381,0.381,0.381,0.381,0,0
181.HK,D,20140304,000000,0.381,0.381,0.367,0.372,182857,0
181.HK,D,20140305,000000,0.363,0.363,0.363,0.363,22857,0
181.HK,D,20140306,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20140307,000000,0.367,0.367,0.367,0.367,91429,0
181.HK,D,20140310,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20140311,000000,0.367,0.372,0.359,0.359,365714,0
181.HK,D,20140312,000000,0.354,0.359,0.354,0.359,22857,0
181.HK,D,20140313,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140314,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140317,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140318,000000,0.363,0.363,0.363,0.363,91429,0
181.HK,D,20140319,000000,0.363,0.363,0.363,0.363,0,0
181.HK,D,20140320,000000,0.341,0.359,0.341,0.359,22857,0
181.HK,D,20140321,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140324,000000,0.359,0.359,0.346,0.35,1097143,0
181.HK,D,20140325,000000,0.354,0.354,0.35,0.35,347429,0
181.HK,D,20140326,000000,0.35,0.35,0.35,0.35,25143,0
181.HK,D,20140327,000000,0.354,0.354,0.341,0.35,342857,0
181.HK,D,20140328,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140331,000000,0.35,0.35,0.35,0.35,22857,0
181.HK,D,20140401,000000,0.341,0.35,0.341,0.35,228571,0
181.HK,D,20140402,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140403,000000,0.35,0.35,0.35,0.35,2286,0
181.HK,D,20140404,000000,0.337,0.35,0.337,0.35,68571,0
181.HK,D,20140407,000000,0.341,0.346,0.341,0.341,252571,0
181.HK,D,20140408,000000,0.346,0.354,0.346,0.354,22857,0
181.HK,D,20140409,000000,0.341,0.35,0.341,0.35,45714,0
181.HK,D,20140410,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140411,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140414,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140415,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140416,000000,0.359,0.359,0.359,0.359,68571,0
181.HK,D,20140417,000000,0.359,0.359,0.359,0.359,137143,0
181.HK,D,20140422,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140423,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140424,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140425,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140428,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140429,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140430,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140502,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140505,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140507,000000,0.359,0.359,0.359,0.359,228571,0
181.HK,D,20140508,000000,0.363,0.363,0.359,0.359,228571,0
181.HK,D,20140509,000000,0.359,0.359,0.359,0.359,228571,0
181.HK,D,20140512,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20140513,000000,0.35,0.35,0.35,0.35,45714,0
181.HK,D,20140514,000000,0.35,0.35,0.35,0.35,5943,0
181.HK,D,20140515,000000,0.35,0.35,0.35,0.35,68571,0
181.HK,D,20140516,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140519,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140520,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140521,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140522,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20140523,000000,0.337,0.35,0.337,0.35,228571,0
181.HK,D,20140526,000000,0.346,0.346,0.346,0.346,22857,0
181.HK,D,20140527,000000,0.333,0.341,0.333,0.341,68571,0
181.HK,D,20140528,000000,0.341,0.341,0.341,0.341,0,0
181.HK,D,20140529,000000,0.333,0.333,0.333,0.333,114286,0
181.HK,D,20140530,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20140603,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20140604,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20140605,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20140606,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20140609,000000,0.324,0.333,0.324,0.333,22857,0
181.HK,D,20140610,000000,0.324,0.333,0.324,0.333,45714,0
181.HK,D,20140611,000000,0.333,0.333,0.333,0.333,0,0
181.HK,D,20140612,000000,0.333,0.337,0.333,0.337,114286,0
181.HK,D,20140613,000000,0.328,0.333,0.328,0.333,68571,0
181.HK,D,20140616,000000,0.324,0.337,0.324,0.337,160000,0
181.HK,D,20140617,000000,0.333,0.333,0.333,0.333,114286,0
181.HK,D,20140618,000000,0.333,0.337,0.333,0.337,205714,0
181.HK,D,20140619,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140620,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140623,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140624,000000,0.337,0.337,0.337,0.337,0,0
181.HK,D,20140625,000000,0.337,0.337,0.337,0.337,0,0
