<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,D,20140922,000000,14.8,14.8,14.6,14.6,40100,0
1143.HK,D,20140923,000000,14.4,14.6,14.4,14.6,8300,0
1143.HK,D,20140924,000000,14.4,15.2,14.4,15,107000,0
1143.HK,D,20140925,000000,15.2,15.8,14.8,14.8,106300,0
1143.HK,D,20140926,000000,14.8,15,14.4,15,24500,0
1143.HK,D,20140929,000000,14.4,14.4,14.2,14.2,47200,0
1143.HK,D,20140930,000000,14.2,14.2,13.6,13.8,41300,0
1143.HK,D,20141003,000000,13.6,13.8,13.6,13.6,15600,0
1143.HK,D,20141006,000000,14,14,13.6,13.8,11100,0
1143.HK,D,20141007,000000,13.6,13.8,13.6,13.6,20000,0
1143.HK,D,20141008,000000,13.6,13.8,13.6,13.6,15300,0
1143.HK,D,20141009,000000,13.8,14,13.8,14,4400,0
1143.HK,D,20141010,000000,13.8,14,13.6,14,14000,0
1143.HK,D,20141013,000000,13.6,14,13.6,14,2500,0
1143.HK,D,20141014,000000,14.2,14.8,13.8,14.4,58041.1,0
1143.HK,D,20141015,000000,14.4,14.6,14.2,14.2,5200,0
1143.HK,D,20141016,000000,14,14,13.8,14,4800,0
1143.HK,D,20141017,000000,14,14,14,14,10000,0
1143.HK,D,20141020,000000,13.8,13.8,13.8,13.8,4900,0
1143.HK,D,20141021,000000,13.6,14.4,13.6,13.8,17200,0
1143.HK,D,20141022,000000,13.8,14.6,13.8,14.4,8600,0
1143.HK,D,20141023,000000,14.2,14.2,13.8,13.8,3800,0
1143.HK,D,20141024,000000,14,14,14,14,6000,0
1143.HK,D,20141027,000000,14,14,14,14,600,0
1143.HK,D,20141028,000000,14,14.6,14,14.4,49600,0
1143.HK,D,20141029,000000,14.8,14.8,14.2,14.2,13400,0
1143.HK,D,20141030,000000,14.2,14.2,13.8,13.8,19700,0
1143.HK,D,20141031,000000,14,14.2,13.4,14.2,56100,0
1143.HK,D,20141103,000000,14.2,14.4,14.2,14.2,19600,0
1143.HK,D,20141104,000000,14.2,14.2,14.2,14.2,41800,0
1143.HK,D,20141105,000000,14.2,14.4,14.2,14.2,14900,0
1143.HK,D,20141106,000000,14.4,15,14.2,14.4,70200,0
1143.HK,D,20141107,000000,14.4,14.8,14.4,14.6,21400,0
1143.HK,D,20141110,000000,14.2,14.4,14.2,14.4,11500,0
1143.HK,D,20141111,000000,14.2,14.8,14.2,14.6,54000,0
1143.HK,D,20141112,000000,14.4,16.2,14.4,15.4,247100,0
1143.HK,D,20141113,000000,15.6,15.6,14.8,15,30400,0
1143.HK,D,20141114,000000,14.8,15.2,14.6,14.8,27000,0
1143.HK,D,20141117,000000,14.8,14.8,14.6,14.8,1700,0
1143.HK,D,20141118,000000,14.8,15.2,14.8,15,21300,0
1143.HK,D,20141119,000000,15.2,15.2,14.8,15,24500,0
1143.HK,D,20141120,000000,14.8,15.2,14.8,15.2,9200,0
1143.HK,D,20141121,000000,14.8,15,14.8,15,11100,0
1143.HK,D,20141124,000000,14.8,14.8,14.8,14.8,4700,0
1143.HK,D,20141125,000000,14.4,14.6,14.4,14.6,7200,0
1143.HK,D,20141126,000000,14.8,15,14.6,14.8,17200,0
1143.HK,D,20141127,000000,14.6,14.8,14.4,14.4,23800,0
1143.HK,D,20141128,000000,14.8,14.8,14.2,14.6,17000,0
1143.HK,D,20141201,000000,14.4,14.4,13.8,13.8,71700,0
1143.HK,D,20141202,000000,14,14.2,14,14,10400,0
1143.HK,D,20141203,000000,14,14,13.6,13.6,22100,0
1143.HK,D,20141204,000000,13.8,14.2,13.6,14.2,43700,0
1143.HK,D,20141205,000000,13.6,14,13.6,13.6,8500,0
1143.HK,D,20141208,000000,13.6,13.6,13.4,13.4,36700,0
1143.HK,D,20141209,000000,13.2,13.2,12.8,13.2,30800,0
1143.HK,D,20141210,000000,12.8,13,12.6,12.8,8800,0
1143.HK,D,20141211,000000,12.4,13.8,12.4,13.6,1300,0
1143.HK,D,20141212,000000,12.8,13,12.8,13,2000,0
1143.HK,D,20141215,000000,12.6,12.6,12.6,12.6,1200,0
1143.HK,D,20141216,000000,12.4,13,12.4,12.4,8600,0
1143.HK,D,20141217,000000,12.6,12.6,12,12.2,16500,0
1143.HK,D,20141218,000000,12.6,12.6,12.6,12.6,2500,0
1143.HK,D,20141219,000000,12.2,13,12,12.8,15600,0
1143.HK,D,20141222,000000,12.4,13.2,12.4,13,600,0
1143.HK,D,20141223,000000,13,13,13,13,0,0
1143.HK,D,20141224,000000,13,13,13,13,0,0
1143.HK,D,20141229,000000,13,13.6,13,13,7300,0
1143.HK,D,20141230,000000,13,13,13,13,0,0
1143.HK,D,20141231,000000,12.4,12.4,12.4,12.4,1000,0
1143.HK,D,20150102,000000,12.6,13,12.6,13,8900,0
1143.HK,D,20150105,000000,12.6,13,12.6,13,200,0
1143.HK,D,20150106,000000,13.4,13.4,13,13,2400,0
1143.HK,D,20150107,000000,13,13,12.8,12.8,8400,0
1143.HK,D,20150108,000000,13,13.6,13,13.6,22200,0
1143.HK,D,20150109,000000,13.6,15.2,13.6,14.2,107800,0
1143.HK,D,20150112,000000,13.6,14,13.4,13.6,5800,0
1143.HK,D,20150113,000000,13.6,13.6,13.6,13.6,3500,0
1143.HK,D,20150114,000000,13.4,13.4,13,13,7900,0
1143.HK,D,20150115,000000,13,13,13,13,0,0
1143.HK,D,20150116,000000,12.4,13,12.2,13,13800,0
1143.HK,D,20150119,000000,13,13,13,13,900,0
1143.HK,D,20150120,000000,12.6,12.8,12.6,12.8,3200,0
1143.HK,D,20150121,000000,12.8,12.8,12.2,12.2,2500,0
1143.HK,D,20150122,000000,12.4,12.4,12.2,12.2,15900,0
1143.HK,D,20150123,000000,12.6,12.6,12.6,12.6,6200,0
1143.HK,D,20150126,000000,12.6,12.6,12.2,12.4,5800,0
1143.HK,D,20150127,000000,12.4,12.6,12.2,12.4,7800,0
1143.HK,D,20150128,000000,12.8,12.8,12.2,12.6,4300,0
1143.HK,D,20150129,000000,12.6,12.6,12.2,12.4,11200,0
1143.HK,D,20150130,000000,12.6,12.8,12.2,12.4,13300,0
1143.HK,D,20150202,000000,13,13.2,12.4,13.2,11000,0
1143.HK,D,20150203,000000,13.2,13.2,13.2,13.2,2500,0
1143.HK,D,20150204,000000,13.2,13.2,13.2,13.2,15000,0
1143.HK,D,20150205,000000,13.2,13.2,13.2,13.2,4700,0
1143.HK,D,20150206,000000,13.2,13.2,13.2,13.2,0,0
1143.HK,D,20150209,000000,13.4,13.4,13.4,13.4,1900,0
1143.HK,D,20150210,000000,13.4,13.4,13.4,13.4,1000,0
1143.HK,D,20150211,000000,12.6,13.2,12.6,13,77900,0
1143.HK,D,20150212,000000,13,13,12.6,13,5000,0
1143.HK,D,20150213,000000,12.6,13.6,12.6,13.6,16100,0
1143.HK,D,20150216,000000,13.4,13.4,13.4,13.4,1200,0
1143.HK,D,20150217,000000,13.6,13.6,13.6,13.6,6400,0
1143.HK,D,20150218,000000,13.6,13.6,13.6,13.6,0,0
1143.HK,D,20150223,000000,13.6,13.6,12.8,12.8,16600,0
1143.HK,D,20150224,000000,13.2,13.2,13.2,13.2,500,0
1143.HK,D,20150225,000000,13.2,14,13,13.2,12000,0
1143.HK,D,20150226,000000,13.2,13.8,12.2,13.8,25300,0
1143.HK,D,20150227,000000,12.8,14,12.8,13.8,28400,0
1143.HK,D,20150302,000000,13.8,13.8,13.8,13.8,0,0
1143.HK,D,20150303,000000,13.8,14.2,13.8,14,73900,0
1143.HK,D,20150304,000000,14.2,14.6,13.6,14.4,15000,0
1143.HK,D,20150305,000000,13.4,14,13.4,13.8,4300,0
1143.HK,D,20150306,000000,14,14.6,14,14.2,9700,0
1143.HK,D,20150309,000000,14.2,14.2,14,14,25200,0
1143.HK,D,20150310,000000,14,14,13.8,13.8,2700,0
1143.HK,D,20150311,000000,14.6,14.6,14,14.2,65100,0
1143.HK,D,20150312,000000,14.2,14.6,14.2,14.2,36400,0
1143.HK,D,20150313,000000,14.2,14.6,14,14,22200,0
1143.HK,D,20150316,000000,14,14,14,14,0,0
1143.HK,D,20150317,000000,14.6,14.8,14,14,98100,0
1143.HK,D,20150318,000000,14,14.4,14,14.2,39300,0
1143.HK,D,20150319,000000,14.4,15,14,14.4,58100,0
1143.HK,D,20150320,000000,14.2,14.2,14.2,14.2,500,0
1143.HK,D,20150323,000000,14.2,14.8,14.2,14.4,32900,0
1143.HK,D,20150324,000000,15,15,14.4,14.6,10700,0
1143.HK,D,20150325,000000,14.6,15,14.2,14.6,37500,0
1143.HK,D,20150326,000000,15,15.6,14.6,15.2,41400,0
1143.HK,D,20150327,000000,15,15,14.6,15,8300,0
1143.HK,D,20150330,000000,14.6,14.6,14,14,14400,0
1143.HK,D,20150331,000000,14,14.2,14,14,3400,0
1143.HK,D,20150401,000000,13.8,14,13.8,14,4800,0
1143.HK,D,20150402,000000,14,14.4,13.8,14,14700,0
1143.HK,D,20150408,000000,14,14.2,13.6,13.8,34400,0
1143.HK,D,20150409,000000,13.8,14,13.4,14,69300,0
1143.HK,D,20150410,000000,14,14,13.8,13.8,35800,0
1143.HK,D,20150413,000000,13.8,14.6,13.4,14.6,152500,0
1143.HK,D,20150414,000000,14.8,26,14.8,25.2,2711800,0
1143.HK,D,20150415,000000,27.6,29.6,22.2,25.6,1430000,0
1143.HK,D,20150416,000000,25.6,34.6,25,30.6,1372850,0
1143.HK,D,20150417,000000,33.6,34.6,31,33,468800,0
1143.HK,D,20150420,000000,31.8,36.4,31.8,33.8,364900,0
1143.HK,D,20150421,000000,35,35.6,33.4,35,195600,0
1143.HK,D,20150422,000000,35.4,37.8,33.2,36.2,484700,0
1143.HK,D,20150423,000000,37,44,37,43.2,328400,0
1143.HK,D,20150424,000000,43.2,43.2,43.2,43.2,0,0
1143.HK,D,20150427,000000,43.2,43.2,43.2,43.2,0,0
1143.HK,D,20150428,000000,50,51.6,41,43.2,870785,0
1143.HK,D,20150429,000000,44,47.2,44,45.6,252800,0
1143.HK,D,20150430,000000,46.2,55.4,45,53,470300,0
1143.HK,D,20150504,000000,54.4,57,48,53.2,464950,0
1143.HK,D,20150505,000000,50.4,54.4,48.2,50.2,266700,0
1143.HK,D,20150506,000000,50.2,53,48.8,50,118985,0
1143.HK,D,20150507,000000,51.4,51.4,47.2,47.8,137500,0
1143.HK,D,20150508,000000,49.6,53.6,49.6,51.2,127100,0
1143.HK,D,20150511,000000,51.2,57.6,50.6,55.4,291800,0
1143.HK,D,20150512,000000,54,65.6,54,61.2,274100,0
1143.HK,D,20150513,000000,64,64,57.2,61.6,69300,0
1143.HK,D,20150514,000000,60.6,62,59,61.6,67900,0
1143.HK,D,20150515,000000,60.8,60.8,57,58,93200,0
1143.HK,D,20150518,000000,58,58.2,55,56.8,63800,0
1143.HK,D,20150519,000000,57.2,61.8,55.6,58.8,110000,0
1143.HK,D,20150520,000000,59.6,64.6,58.4,64.2,146000,0
1143.HK,D,20150521,000000,62.4,65.4,61.6,63.4,132500,0
1143.HK,D,20150522,000000,63.4,63.4,63.4,63.4,0,0
1143.HK,D,20150526,000000,63.4,63.4,63.4,63.4,0,0
1143.HK,D,20150527,000000,63.4,63.4,63.4,63.4,0,0
1143.HK,D,20150528,000000,63.4,63.4,63.4,63.4,0,0
1143.HK,D,20150529,000000,63.4,63.4,63.4,63.4,0,0
1143.HK,D,20150601,000000,63.4,63.4,63.4,63.4,0,0
1143.HK,D,20150602,000000,63.4,63.4,63.4,63.4,0,0
1143.HK,D,20150603,000000,63.4,63.4,63.4,63.4,0,0
1143.HK,D,20150604,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150605,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150608,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150609,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150610,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150611,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150612,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150615,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150616,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150617,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150618,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150619,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150622,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150623,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150624,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150625,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150626,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150629,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150630,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150702,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150703,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150706,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150707,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150708,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150709,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150710,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150713,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150714,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150715,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150716,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150717,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150720,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150721,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150722,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150723,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150724,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150727,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150728,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150729,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150730,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150731,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150803,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150804,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150805,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150806,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150807,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150810,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150811,000000,63.1,63.1,63.1,63.1,0,0
1143.HK,D,20150812,000000,46,46.2,42,42.8,602241.1,0
1143.HK,D,20150813,000000,43,45.4,41,44.6,179800,0
1143.HK,D,20150814,000000,44.2,45,42.8,43.2,57900,0
1143.HK,D,20150817,000000,42.4,42.4,40.8,41,154900,0
1143.HK,D,20150818,000000,41,41,39.8,40,202000,0
1143.HK,D,20150819,000000,40,40,38.6,38.6,224500,0
1143.HK,D,20150820,000000,38.4,38.4,36.6,38,270400,0
1143.HK,D,20150821,000000,37,38.8,37,38.2,110300,0
1143.HK,D,20150824,000000,37,37.2,35,35,180800,0
1143.HK,D,20150825,000000,34.8,38,34.2,37,123100,0
1143.HK,D,20150826,000000,37.8,38,36.8,37,38200,0
1143.HK,D,20150827,000000,37.6,38,37,37.8,36200,0
1143.HK,D,20150828,000000,37.8,38.6,37,37.6,21600,0
1143.HK,D,20150831,000000,37.2,38.8,35,37.4,18900,0
1143.HK,D,20150901,000000,36,36.4,35.4,35.8,12600,0
1143.HK,D,20150902,000000,36,37.2,36,36.8,5000,0
1143.HK,D,20150904,000000,37.6,37.6,36.4,36.8,13200,0
1143.HK,D,20150907,000000,37.2,37.6,36.8,36.8,7900,0
1143.HK,D,20150908,000000,36.6,37.2,36.4,37.2,5400,0
1143.HK,D,20150909,000000,37.4,39,37.4,38.2,25100,0
1143.HK,D,20150910,000000,37.8,38.4,37.8,38,4200,0
1143.HK,D,20150911,000000,38.4,38.8,38.2,38.4,6000,0
1143.HK,D,20150914,000000,38.6,38.6,37.4,38.2,8900,0
1143.HK,D,20150915,000000,38.2,39.6,38.2,39,50700,0
1143.HK,D,20150916,000000,38.6,39,38.6,38.8,4200,0
1143.HK,D,20150917,000000,39,39.4,38.6,38.6,3700,0
1143.HK,D,20150918,000000,38.4,38.6,38.4,38.6,3700,0
1143.HK,D,20150921,000000,38.6,39.4,38.6,38.6,3700,0
1143.HK,D,20150922,000000,38.8,39.2,38.4,39.2,19500,0
1143.HK,D,20150923,000000,39.2,39.4,38.8,39.2,30900,0
1143.HK,D,20150924,000000,39.4,39.8,39.4,39.4,22000,0
1143.HK,D,20150925,000000,39,39.6,38.6,39.6,27700,0
1143.HK,D,20150929,000000,39.8,40.4,39,39.8,50407.5,0
1143.HK,D,20150930,000000,39.4,40,39.4,39.8,5300,0
1143.HK,D,20151002,000000,40,41.6,40,40.6,112600,0
1143.HK,D,20151005,000000,41,41.6,40.8,41,40000,0
1143.HK,D,20151006,000000,41,41.2,40.6,40.6,12200,0
1143.HK,D,20151007,000000,40.8,40.8,40.4,40.4,44400,0
1143.HK,D,20151008,000000,41,41.4,40.6,40.8,116500,0
1143.HK,D,20151009,000000,40.8,41,40.6,41,45800,0
1143.HK,D,20151012,000000,40.8,41,40.4,40.6,124200,0
1143.HK,D,20151013,000000,40.4,40.8,40.4,40.8,2200,0
1143.HK,D,20151014,000000,40.6,40.6,40.4,40.4,25600,0
1143.HK,D,20151015,000000,40.6,41.6,40.6,41.6,76700,0
1143.HK,D,20151016,000000,41.2,41.4,40.8,41.2,32200,0
1143.HK,D,20151019,000000,41,41,40.6,40.8,63000,0
1143.HK,D,20151020,000000,40.8,41.2,40.8,41,193400,0
1143.HK,D,20151022,000000,41,41,40.6,41,138900,0
1143.HK,D,20151023,000000,41,41,40.8,41,55000,0
1143.HK,D,20151026,000000,41,41,40.8,41,51700,0
1143.HK,D,20151027,000000,40.8,40.8,40.6,40.8,129500,0
1143.HK,D,20151028,000000,40.8,40.8,40.6,40.8,65640.6,0
1143.HK,D,20151029,000000,40.8,40.8,40.6,40.8,114100,0
1143.HK,D,20151030,000000,40.8,41,40.6,40.8,312100,0
1143.HK,D,20151102,000000,40.6,40.8,40.6,40.8,171400,0
1143.HK,D,20151103,000000,40.8,44.8,40.6,44.2,492000,0
1143.HK,D,20151104,000000,44.4,47,43,43.2,290700,0
1143.HK,D,20151105,000000,44,52.4,43.6,52.4,429500,0
1143.HK,D,20151106,000000,54,61.4,52.8,60.8,518200,0
1143.HK,D,20151109,000000,60.8,60.8,60.8,60.8,0,0
1143.HK,D,20151110,000000,60.4,70,56.4,61.2,940000,0
1143.HK,D,20151111,000000,61.2,65,57.4,57.8,139200,0
1143.HK,D,20151112,000000,58,60.8,58,59.6,55000,0
1143.HK,D,20151113,000000,59.2,61.2,57.4,60,110100,0
1143.HK,D,20151116,000000,59.6,62.4,58.8,59.6,81800,0
1143.HK,D,20151117,000000,60,61.2,58.8,60.8,105700,0
1143.HK,D,20151118,000000,60,63,59.4,61.4,52100,0
1143.HK,D,20151119,000000,61.8,69.6,61.8,67.8,149700,0
1143.HK,D,20151120,000000,67.6,71.4,66.6,70,150900,0
1143.HK,D,20151123,000000,68.2,78,68.2,77.8,251700,0
1143.HK,D,20151124,000000,78.2,92.2,78,92,585200,0
1143.HK,D,20151125,000000,93.4,96.2,86.6,93.6,230285,0
1143.HK,D,20151126,000000,96,100,94.8,97.2,225800,0
1143.HK,D,20151127,000000,98.8,99,94.2,97.6,134500,0
1143.HK,D,20151130,000000,98.8,110.8,97.4,109.2,379585,0
1143.HK,D,20151201,000000,110,111,81,90.6,1087300,0
1143.HK,D,20151202,000000,94,94,83.2,90,307900,0
1143.HK,D,20151203,000000,90,115.8,89.8,114.8,283300,0
1143.HK,D,20151204,000000,118,139,107.4,133.4,559000,0
1143.HK,D,20151207,000000,134.8,140,126,133.2,100200,0
1143.HK,D,20151208,000000,131,138.4,128.2,136.4,113000,0
1143.HK,D,20151209,000000,137.2,159.2,130.8,159,806800,0
1143.HK,D,20151210,000000,159.8,160.8,146,160.2,176500,0
1143.HK,D,20151211,000000,160.2,162,133,136.2,233400,0
1143.HK,D,20151214,000000,138.4,146.8,134,143,91500,0
1143.HK,D,20151215,000000,145.8,147.6,133.2,138,103500,0
1143.HK,D,20151216,000000,138,146.4,136.6,142.8,79200,0
1143.HK,D,20151217,000000,146.6,146.6,126.2,131.4,160900,0
1143.HK,D,20151218,000000,134,144,126,142.4,107600,0
1143.HK,D,20151221,000000,136,143,136,137.8,10300,0
1143.HK,D,20151222,000000,137.8,143.8,136.2,140,20900,0
1143.HK,D,20151223,000000,140,140.2,137.2,138,22800,0
1143.HK,D,20151224,000000,137.6,138.8,132,135.2,32500,0
1143.HK,D,20151228,000000,134,136.2,132.4,134,28400,0
1143.HK,D,20151229,000000,134,224,134,220,2041200,0
1143.HK,D,20151230,000000,227.6,236.8,190,203.6,360857,0
1143.HK,D,20151231,000000,207.2,207.2,193,199,21500,0
1143.HK,D,20160104,000000,198,200,192.4,198,43700,0
1143.HK,D,20160105,000000,194,196,179,188,66400,0
1143.HK,D,20160106,000000,188,188,180,180,23700,0
1143.HK,D,20160107,000000,180,180,166.4,168,24100,0
1143.HK,D,20160108,000000,170,180,157,180,39200,0
1143.HK,D,20160111,000000,176,176,158.2,162.6,27200,0
1143.HK,D,20160112,000000,162.6,166,158,158,8500,0
1143.HK,D,20160113,000000,160.2,161.8,147,148.4,27900,0
1143.HK,D,20160114,000000,148,148.2,139.2,148.2,16700,0
1143.HK,D,20160115,000000,146.4,152,140,144.4,15500,0
1143.HK,D,20160118,000000,141.2,161,141.2,151.8,15400,0
1143.HK,D,20160119,000000,153.2,160,152,159.8,8100,0
1143.HK,D,20160120,000000,152.2,157.8,144,151,13500,0
1143.HK,D,20160121,000000,151.2,176,151.2,159.8,64400,0
1143.HK,D,20160122,000000,161,190,153.8,187.8,121400,0
1143.HK,D,20160125,000000,190,205.6,184,188,616100,0
1143.HK,D,20160126,000000,185.8,189.6,174.8,186.6,34000,0
1143.HK,D,20160127,000000,190,194,181,190,27300,0
1143.HK,D,20160128,000000,190,190,178.8,182,13300,0
1143.HK,D,20160129,000000,180,182,175,180,8100,0
1143.HK,D,20160201,000000,180,181,172.4,172.4,1900,0
1143.HK,D,20160202,000000,173.6,184,173.6,178,4300,0
1143.HK,D,20160203,000000,179.4,179.8,172,177.6,3100,0
1143.HK,D,20160204,000000,171,175,171,174.6,7700,0
1143.HK,D,20160205,000000,176.6,200,174,198,91900,0
1143.HK,D,20160211,000000,188.2,188.2,171.2,176,31500,0
1143.HK,D,20160212,000000,173.4,176.4,172,176.4,2300,0
1143.HK,D,20160215,000000,177.2,177.2,173.2,177.2,900,0
1143.HK,D,20160216,000000,177.2,177.2,168,168,11900,0
1143.HK,D,20160217,000000,152,171.6,152,170,5800,0
1143.HK,D,20160218,000000,170,170,166.8,169.4,2000,0
1143.HK,D,20160219,000000,159.6,168.4,159.6,164,2300,0
1143.HK,D,20160222,000000,163.6,164,162,163.6,1100,0
1143.HK,D,20160223,000000,162.8,166.4,162.8,164,3400,0
1143.HK,D,20160224,000000,164,164,162,162,6200,0
1143.HK,D,20160225,000000,162,162,160,160,7700,0
1143.HK,D,20160226,000000,160,172,158,164.8,12300,0
1143.HK,D,20160229,000000,167.6,172,165.4,168,15700,0
1143.HK,D,20160301,000000,170,173.6,167.6,169.8,15000,0
1143.HK,D,20160302,000000,170,170,166,169.2,8000,0
1143.HK,D,20160303,000000,170,181,168.6,180.6,70600,0
1143.HK,D,20160304,000000,183.6,195.6,176,193.6,97600,0
1143.HK,D,20160307,000000,195.8,195.8,177.8,182.4,22500,0
1143.HK,D,20160308,000000,183.2,186,173,176.2,52900,0
1143.HK,D,20160309,000000,171,176.2,171,176,16000,0
1143.HK,D,20160310,000000,176,180,171,175.6,26700,0
1143.HK,D,20160311,000000,176.2,178,171,173.2,19300,0
1143.HK,D,20160314,000000,173,175,170,173.2,9700,0
1143.HK,D,20160315,000000,173,174.2,168.8,173.6,18700,0
1143.HK,D,20160316,000000,170.4,173.4,161.6,171,42400,0
1143.HK,D,20160317,000000,169.2,170,164,168.8,20000,0
1143.HK,D,20160318,000000,171.4,171.4,162.8,163.8,217200,0
1143.HK,D,20160321,000000,163.8,164,152,154.6,33000,0
1143.HK,D,20160322,000000,158.2,160,153.8,155.4,9400,0
1143.HK,D,20160323,000000,152.4,156,152.4,154.2,2200,0
1143.HK,D,20160324,000000,155.8,159,151,155.8,8700,0
1143.HK,D,20160329,000000,154,156.6,154,154,1000,0
1143.HK,D,20160330,000000,156.6,156.6,152.4,156.6,3500,0
1143.HK,D,20160331,000000,157,177.8,153.6,175,159700,0
1143.HK,D,20160401,000000,176,180,158,164,15100,0
1143.HK,D,20160405,000000,164,164,162,162,3200,0
1143.HK,D,20160406,000000,160,164,146,156,12200,0
1143.HK,D,20160407,000000,156,156,150,152,4200,0
1143.HK,D,20160408,000000,156,156,150,152,4200,0
1143.HK,D,20160411,000000,150,150,146,146,4900,0
1143.HK,D,20160414,000000,146,146,124,144,7400,0
1143.HK,D,20160418,000000,142,142,122,124,17691.1,0
1143.HK,D,20160419,000000,128,138,128,132,14960,0
1143.HK,D,20160420,000000,132,134,126,132,20100,0
1143.HK,D,20160421,000000,124,134,124,132,3660,0
1143.HK,D,20160422,000000,132,134,130,130,1400,0
1143.HK,D,20160425,000000,130,132,118,120,12320,0
1143.HK,D,20160426,000000,120,128,112,128,15780,0
1143.HK,D,20160427,000000,128,158,128,142,558160,0
1143.HK,D,20160428,000000,146,146,132,136,14940,0
1143.HK,D,20160429,000000,136,146,132,142,5540,0
1143.HK,D,20160503,000000,148,148,126,130,21200,0
1143.HK,D,20160504,000000,132,132,122,128,19671.1,0
1143.HK,D,20160505,000000,128,130,124,126,7340,0
1143.HK,D,20160506,000000,126,126,122,126,8871.1,0
1143.HK,D,20160509,000000,128,128,122,124,1560,0
1143.HK,D,20160510,000000,124,126,124,124,1400,0
1143.HK,D,20160511,000000,128,136,120,128,29480,0
1143.HK,D,20160512,000000,128,128,122,128,18060,0
1143.HK,D,20160513,000000,126,144,124,132,50040,0
1143.HK,D,20160516,000000,132,138,130,130,16080,0
1143.HK,D,20160517,000000,134,140,130,134,35220,0
1143.HK,D,20160518,000000,134,134,130,134,15500,0
1143.HK,D,20160519,000000,134,134,122,128,20100,0
1143.HK,D,20160520,000000,130,130,124,126,7940,0
1143.HK,D,20160523,000000,128,130,128,130,4040,0
1143.HK,D,20160524,000000,130,130,126,130,6840,0
1143.HK,D,20160525,000000,128,128,122,126,11840,0
1143.HK,D,20160526,000000,128,128,122,126,9900,0
1143.HK,D,20160527,000000,126,128,120,122,18620,0
1143.HK,D,20160530,000000,122,122,106,110,23080,0
1143.HK,D,20160531,000000,110,116,104,110,170800,0
1143.HK,D,20160601,000000,110,110,104,106,19420,0
1143.HK,D,20160602,000000,106,108,59,67,507920,0
1143.HK,D,20160603,000000,67,74,63,66,160922.4,0
1143.HK,D,20160606,000000,66,68,63,67,32080,0
1143.HK,D,20160607,000000,68,68,63,65,23120,0
1143.HK,D,20160608,000000,63,65,63,65,21471.1,0
1143.HK,D,20160610,000000,64,64,61,62,17500,0
1143.HK,D,20160613,000000,59,61,56,58,27200,0
