<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1556.HK,D,20170216,000000,0.28996,0.293603,0.28996,0.28996,1117335.1538652,0
1556.HK,D,20170217,000000,0.28996,0.28996,0.286346,0.286346,537976.76923995,0
1556.HK,D,20170220,000000,0.282731,0.28996,0.282731,0.286346,1793255.8974665,0
1556.HK,D,20170221,000000,0.286346,0.28996,0.286346,0.286346,1984803.6923416,0
1556.HK,D,20170222,000000,0.286346,0.28996,0.286346,0.286346,1282867.9230988,0
1556.HK,D,20170223,000000,0.297218,0.297218,0.286346,0.297218,2076038.1538816,0
1556.HK,D,20170224,000000,0.293603,0.293603,0.293603,0.293603,68971.461539639,0
1556.HK,D,20170227,000000,0.293603,0.311734,0.293603,0.304476,4883172.5385449,0
1556.HK,D,20170228,000000,0.304476,0.311734,0.300852,0.3081,2282952.5385005,0
1556.HK,D,20170301,000000,0.304476,0.333469,0.304476,0.326221,8952481.4104093,0
1556.HK,D,20170302,000000,0.326221,0.329854,0.315348,0.322606,3158888.102618,0
1556.HK,D,20170303,000000,0.318972,0.318972,0.311734,0.318972,1489781.2564357,0
1556.HK,D,20170306,000000,0.311734,0.318972,0.311734,0.318972,400033.84616068,0
1556.HK,D,20170307,000000,0.318972,0.318972,0.311734,0.315348,634535.97436981,0
1556.HK,D,20170308,000000,0.315348,0.326221,0.315348,0.318972,2076038.1538816,0
1556.HK,D,20170309,000000,0.318972,0.318972,0.311734,0.318972,469003.20513621,0
1556.HK,D,20170310,000000,0.318972,0.318972,0.311734,0.318972,820760.07693709,0
1556.HK,D,20170313,000000,0.318972,0.322606,0.311734,0.318972,1179411.2564304,0
1556.HK,D,20170314,000000,0.315348,0.318972,0.311734,0.318972,1344941.9230999,0
1556.HK,D,20170315,000000,0.311734,0.329854,0.311734,0.318972,2641602.6667118,0
1556.HK,D,20170316,000000,0.315348,0.322606,0.311734,0.322606,4290017.1282784,0
1556.HK,D,20170317,000000,0.315348,0.322606,0.315348,0.315348,2579528.6667107,0
1556.HK,D,20170320,000000,0.318972,0.322606,0.311734,0.322606,944907.02565716,0
1556.HK,D,20170321,000000,0.318972,0.329854,0.318972,0.329854,3365801.4359549,0
1556.HK,D,20170322,000000,0.329854,0.329854,0.315348,0.318972,993187.15386311,0
1556.HK,D,20170323,000000,0.318972,0.326221,0.311734,0.322606,1000084.6154017,0
1556.HK,D,20170324,000000,0.318972,0.322606,0.311734,0.315348,1055261.1538642,0
1556.HK,D,20170327,000000,0.315348,0.318972,0.304476,0.315348,3034740.1026159,0
1556.HK,D,20170328,000000,0.315348,0.315348,0.304476,0.311734,2586425.0769672,0
1556.HK,D,20170329,000000,0.311734,0.315348,0.304476,0.3081,1765667.1025942,0
1556.HK,D,20170330,000000,0.3081,0.311734,0.28996,0.28996,5041806.7949579,0
1556.HK,D,20170331,000000,0.28996,0.304476,0.28996,0.304476,7662718.128336,0
1556.HK,D,20170403,000000,0.3081,0.311734,0.304476,0.304476,2938180.8974861,0
1556.HK,D,20170405,000000,0.311734,0.311734,0.304476,0.3081,2572632.2564542,0
1556.HK,D,20170406,000000,0.3081,0.311734,0.300852,0.3081,1703592.0513111,0
1556.HK,D,20170407,000000,0.3081,0.3081,0.297218,0.304476,4655565.7693103,0
1556.HK,D,20170410,000000,0.304476,0.304476,0.297218,0.300852,3821013.9231422,0
1556.HK,D,20170411,000000,0.300852,0.304476,0.300852,0.304476,910422.87181042,0
1556.HK,D,20170412,000000,0.304476,0.304476,0.297218,0.304476,2462278.1282472,0
1556.HK,D,20170413,000000,0.300852,0.3081,0.300852,0.3081,1703592.0513111,0
1556.HK,D,20170418,000000,0.304476,0.304476,0.297218,0.297218,1717386.9743883,0
1556.HK,D,20170419,000000,0.300852,0.304476,0.297218,0.304476,1903610.0256735,0
1556.HK,D,20170420,000000,0.304476,0.304476,0.300852,0.304476,1245541.1025854,0
1556.HK,D,20170421,000000,0.304476,0.304476,0.300852,0.304476,1682901.7692595,0
1556.HK,D,20170424,000000,0.300852,0.304476,0.300852,0.300852,151737.84615644,0
1556.HK,D,20170425,000000,0.304476,0.304476,0.297218,0.304476,1358735.794895,0
1556.HK,D,20170426,000000,0.300852,0.304476,0.293603,0.300852,3317522.359031,0
1556.HK,D,20170427,000000,0.297218,0.304476,0.297218,0.300852,489696.641034,0
1556.HK,D,20170428,000000,0.304476,0.304476,0.300852,0.304476,1041467.2820691,0
1556.HK,D,20170502,000000,0.304476,0.304476,0.300852,0.304476,303474.64103082,0
1556.HK,D,20170504,000000,0.300852,0.300852,0.297218,0.300852,213811.8461575,0
1556.HK,D,20170505,000000,0.300852,0.300852,0.300852,0.300852,400033.84616068,0
1556.HK,D,20170508,000000,0.297218,0.300852,0.293603,0.300852,2420895.4615798,0
1556.HK,D,20170509,000000,0.300852,0.304476,0.300852,0.304476,2207083.6154223,0
1556.HK,D,20170510,000000,0.304476,0.304476,0.297218,0.300852,393137.43590415,0
1556.HK,D,20170511,000000,0.300852,0.300852,0.297218,0.300852,696609.97437087,0
1556.HK,D,20170512,000000,0.300852,0.300852,0.297218,0.300852,1620826.7179764,0
1556.HK,D,20170515,000000,0.304476,0.315348,0.304476,0.3081,3952059.3846829,0
1556.HK,D,20170516,000000,0.3081,0.3081,0.304476,0.304476,1344941.9230999,0
1556.HK,D,20170517,000000,0.3081,0.3081,0.304476,0.3081,2131214.6923441,0
1556.HK,D,20170518,000000,0.304476,0.3081,0.304476,0.3081,2179494.82055,0
1556.HK,D,20170519,000000,0.3081,0.3081,0.304476,0.3081,489696.641034,0
1556.HK,D,20170522,000000,0.304476,0.304476,0.300852,0.304476,1889816.1538784,0
1556.HK,D,20170523,000000,0.304476,0.3081,0.300852,0.3081,979392.23078595,0
1556.HK,D,20170524,000000,0.304476,0.3081,0.297218,0.3081,2276055.0769619,0
1556.HK,D,20170525,000000,0.304476,0.3081,0.300852,0.3081,400033.84616068,0
1556.HK,D,20170526,000000,0.304476,0.3081,0.304476,0.304476,455211.43590521,0
1556.HK,D,20170529,000000,0.304476,0.311734,0.304476,0.311734,1496677.6666922,0
1556.HK,D,20170531,000000,0.304476,0.315348,0.304476,0.304476,8905419.7181008,0
1556.HK,D,20170601,000000,0.304476,0.3081,0.304476,0.304476,2434687.2308108,0
1556.HK,D,20170602,000000,0.3081,0.3081,0.304476,0.3081,593153.30770243,0
1556.HK,D,20170605,000000,0.3081,0.311734,0.3081,0.311734,3193373.3077468,0
1556.HK,D,20170606,000000,0.3081,0.3081,0.304476,0.304476,5248719.0770127,0
1556.HK,D,20170607,000000,0.312485,0.312485,0.304476,0.304476,2695794.1538922,0
1556.HK,D,20170608,000000,0.304476,0.304476,0.292452,0.296467,1182345.3846356,0
1556.HK,D,20170609,000000,0.296467,0.296467,0.292452,0.292452,1229332.4359184,0
1556.HK,D,20170612,000000,0.292452,0.300462,0.292452,0.296467,324495.02564657,0
1556.HK,D,20170613,000000,0.296467,0.300462,0.296467,0.300462,1478942.5384868,0
1556.HK,D,20170614,000000,0.304476,0.304476,0.296467,0.300462,611545.48718993,0
1556.HK,D,20170615,000000,0.300462,0.300462,0.296467,0.300462,174729.38461837,0
1556.HK,D,20170616,000000,0.304476,0.30848,0.300462,0.300462,1260533.435919,0
1556.HK,D,20170619,000000,0.300462,0.30848,0.300462,0.304476,237130.33333738,0
1556.HK,D,20170620,000000,0.304476,0.304476,0.300462,0.304476,736351.58975616,0
1556.HK,D,20170621,000000,0.300462,0.304476,0.296467,0.304476,561623.25641985,0
1556.HK,D,20170622,000000,0.296467,0.304476,0.296467,0.304476,536663.71795788,0
1556.HK,D,20170623,000000,0.300462,0.304476,0.300462,0.300462,193448.51282382,0
1556.HK,D,20170626,000000,0.300462,0.300462,0.296467,0.300462,786272.76924419,0
1556.HK,D,20170627,000000,0.300462,0.300462,0.296467,0.296467,3482067.9744184,0
1556.HK,D,20170628,000000,0.296467,0.300462,0.292452,0.300462,1204370.7948924,0
1556.HK,D,20170629,000000,0.300462,0.300462,0.292452,0.292452,1668358.3333618,0
1556.HK,D,20170630,000000,0.296467,0.300462,0.292452,0.296467,673949.5897551,0
1556.HK,D,20170703,000000,0.296467,0.300462,0.292452,0.292452,1422780.9487422,0
1556.HK,D,20170704,000000,0.292452,0.292452,0.292452,0.292452,2202814.359012,0
1556.HK,D,20170705,000000,0.292452,0.296467,0.292452,0.292452,1410299.0769472,0
1556.HK,D,20170706,000000,0.296467,0.300462,0.292452,0.300462,730110.12821759,0
1556.HK,D,20170707,000000,0.296467,0.296467,0.292452,0.296467,530422.25641931,0
1556.HK,D,20170710,000000,0.292452,0.296467,0.292452,0.296467,648986.89744698,0
1556.HK,D,20170711,000000,0.292452,0.292452,0.284443,0.292452,5254303.4872692,0
1556.HK,D,20170712,000000,0.292452,0.292452,0.288448,0.292452,1029643.5128381,0
1556.HK,D,20170713,000000,0.288448,0.292452,0.288448,0.292452,474259.61539271,0
1556.HK,D,20170714,000000,0.288448,0.292452,0.288448,0.292452,2970366.9487687,0
1556.HK,D,20170717,000000,0.288448,0.292452,0.288448,0.292452,1524826.7948978,0
1556.HK,D,20170718,000000,0.292452,0.292452,0.292452,0.292452,667708.12821653,0
1556.HK,D,20170719,000000,0.288448,0.292452,0.288448,0.292452,985962.74360658,0
1556.HK,D,20170720,000000,0.292452,0.292452,0.288448,0.288448,979721.28206801,0
1556.HK,D,20170721,000000,0.292452,0.292452,0.288448,0.288448,1709832.4615677,0
1556.HK,D,20170724,000000,0.288448,0.292452,0.288448,0.288448,2340099.1795271,0
1556.HK,D,20170725,000000,0.292452,0.292452,0.288448,0.288448,343215.20513406,0
1556.HK,D,20170726,000000,0.284443,0.288448,0.284443,0.288448,1497663.7692563,0
1556.HK,D,20170727,000000,0.284443,0.288448,0.284443,0.288448,1603747.589771,0
1556.HK,D,20170728,000000,0.284443,0.292452,0.284443,0.288448,374416.2051346,0
1556.HK,D,20170731,000000,0.292452,0.296467,0.292452,0.292452,355693.923083,0
1556.HK,D,20170801,000000,0.292452,0.292452,0.288448,0.292452,486740.43590575,0
1556.HK,D,20170802,000000,0.284443,0.292452,0.284443,0.288448,2402502.2308102,0
1556.HK,D,20170803,000000,0.288448,0.288448,0.288448,0.288448,424337.38462263,0
1556.HK,D,20170804,000000,0.284443,0.288448,0.284443,0.288448,243369.69231185,0
1556.HK,D,20170807,000000,0.288448,0.288448,0.284443,0.284443,642747.53847251,0
1556.HK,D,20170808,000000,0.284443,0.288448,0.284443,0.288448,1509041.7948976,0
1556.HK,D,20170809,000000,0.288448,0.288448,0.280439,0.280439,586584.89744591,0
1556.HK,D,20170810,000000,0.284443,0.284443,0.276424,0.280439,2658353.7949172,0
1556.HK,D,20170811,000000,0.27242,0.280439,0.27242,0.276424,630266.71795948,0
1556.HK,D,20170814,000000,0.276424,0.284443,0.27242,0.284443,599065.71795895,0
1556.HK,D,20170815,000000,0.284443,0.284443,0.27242,0.280439,536663.71795788,0
1556.HK,D,20170816,000000,0.276424,0.284443,0.276424,0.284443,1553826.4102829,0
1556.HK,D,20170817,000000,0.27242,0.280439,0.27242,0.280439,836196.05129633,0
1556.HK,D,20170818,000000,0.280439,0.280439,0.276424,0.276424,2889242.666716,0
1556.HK,D,20170821,000000,0.27242,0.276424,0.27242,0.27242,112324.23077115,0
1556.HK,D,20170822,000000,0.268415,0.276424,0.26441,0.27242,536663.71795788,0
1556.HK,D,20170824,000000,0.27242,0.27242,0.27242,0.27242,424337.38462263,0
1556.HK,D,20170825,000000,0.27242,0.276424,0.268415,0.27242,1659910.2307976,0
1556.HK,D,20170828,000000,0.268415,0.27242,0.268415,0.27242,655228.35898555,0
1556.HK,D,20170829,000000,0.27242,0.276424,0.27242,0.276424,461780.89744378,0
1556.HK,D,20170830,000000,0.276424,0.276424,0.276424,0.276424,31202.051282584,0
1556.HK,D,20170831,000000,0.276424,0.276424,0.268415,0.276424,293292.97436398,0
1556.HK,D,20170901,000000,0.276424,0.276424,0.276424,0.276424,212168.69231131,0
1556.HK,D,20170904,000000,0.27242,0.280439,0.268415,0.27242,1560066.8205395,0
1556.HK,D,20170905,000000,0.27242,0.276424,0.27242,0.27242,330734.38462103,0
1556.HK,D,20170906,000000,0.276424,0.276424,0.27242,0.27242,1354138.5384847,0
1556.HK,D,20170907,000000,0.27242,0.27242,0.27242,0.27242,249610.10256836,0
1556.HK,D,20170908,000000,0.268415,0.276424,0.268415,0.276424,393137.43590415,0
1556.HK,D,20170911,000000,0.276424,0.276424,0.276424,0.276424,642747.53847251,0
1556.HK,D,20170912,000000,0.276424,0.292452,0.276424,0.288448,1678630.4102851,0
1556.HK,D,20170913,000000,0.276424,0.280439,0.26441,0.276424,2308899.2308087,0
1556.HK,D,20170914,000000,0.27242,0.27242,0.27242,0.27242,455538.38462316,0
1556.HK,D,20170915,000000,0.27242,0.27242,0.268415,0.27242,1260533.435919,0
1556.HK,D,20170918,000000,0.268415,0.27242,0.26441,0.268415,2745717.4359443,0
1556.HK,D,20170919,000000,0.268415,0.27242,0.268415,0.268415,468020.25641825,0
1556.HK,D,20170920,000000,0.268415,0.268415,0.26441,0.268415,1528865.8205389,0
1556.HK,D,20170921,000000,0.26441,0.268415,0.26441,0.26441,2620912.3846601,0
1556.HK,D,20170922,000000,0.26441,0.268415,0.26441,0.26441,904838.46155391,0
1556.HK,D,20170925,000000,0.260406,0.26441,0.260406,0.26441,1728553.6923372,0
1556.HK,D,20170926,000000,0.260406,0.26441,0.260406,0.260406,836196.05129633,0
1556.HK,D,20170927,000000,0.260406,0.260406,0.260406,0.260406,187209.15384935,0
1556.HK,D,20170928,000000,0.26441,0.27242,0.26441,0.268415,742592.00001268,0
1556.HK,D,20170929,000000,0.268415,0.268415,0.26441,0.26441,898598.05129739,0
1556.HK,D,20171003,000000,0.27242,0.27242,0.268415,0.27242,730110.12821759,0
1556.HK,D,20171004,000000,0.27242,0.27242,0.268415,0.268415,861155.58975829,0
1556.HK,D,20171006,000000,0.27242,0.27242,0.268415,0.268415,530422.25641931,0
1556.HK,D,20171009,000000,0.27242,0.27242,0.268415,0.268415,68643.461539633,0
1556.HK,D,20171010,000000,0.268415,0.27242,0.26441,0.268415,755071.76924366,0
1556.HK,D,20171011,000000,0.268415,0.268415,0.26441,0.268415,374416.2051346,0
1556.HK,D,20171012,000000,0.268415,0.268415,0.26441,0.26441,162246.46154123,0
1556.HK,D,20171013,000000,0.268415,0.268415,0.26441,0.268415,156007.10256677,0
1556.HK,D,20171016,000000,0.268415,0.27242,0.268415,0.268415,230889.92308087,0
1556.HK,D,20171017,000000,0.268415,0.268415,0.26441,0.26441,455538.38462316,0
1556.HK,D,20171018,000000,0.268415,0.268415,0.26441,0.26441,2878083.3077414,0
1556.HK,D,20171019,000000,0.26441,0.26441,0.260406,0.26441,212168.69231131,0
1556.HK,D,20171020,000000,0.268415,0.268415,0.260406,0.260406,253355.82051715,0
1556.HK,D,20171023,000000,0.26441,0.26441,0.256392,0.26441,2028087.0769577,0
1556.HK,D,20171024,000000,0.26441,0.26441,0.26441,0.26441,63.076923078,0
1556.HK,D,20171025,000000,0.260406,0.260406,0.260406,0.260406,280811.1025689,0
1556.HK,D,20171026,000000,0.260406,0.26441,0.260406,0.260406,831055.28206547,0
1556.HK,D,20171027,000000,0.256392,0.260406,0.256392,0.260406,636508.17949805,0
1556.HK,D,20171030,000000,0.26441,0.26441,0.256392,0.256392,1628710.2820791,0
1556.HK,D,20171031,000000,0.256392,0.268415,0.248392,0.268415,2583469.923121,0
1556.HK,D,20171101,000000,0.26441,0.27242,0.256392,0.260406,736351.58975616,0
1556.HK,D,20171102,000000,0.260406,0.26441,0.260406,0.26441,592824.25642038,0
1556.HK,D,20171103,000000,0.256392,0.268415,0.256392,0.26441,405617.20513513,0
1556.HK,D,20171106,000000,0.256392,0.268415,0.256392,0.268415,249610.10256836,0
1556.HK,D,20171107,000000,0.256392,0.26441,0.252387,0.26441,611545.48718993,0
1556.HK,D,20171108,000000,0.256392,0.260406,0.256392,0.256392,243369.69231185,0
1556.HK,D,20171109,000000,0.260406,0.26441,0.260406,0.26441,468020.25641825,0
1556.HK,D,20171110,000000,0.248392,0.26441,0.248392,0.260406,618520.7436003,0
1556.HK,D,20171113,000000,0.26441,0.26441,0.260406,0.26441,979721.28206801,0
1556.HK,D,20171114,000000,0.26441,0.26441,0.260406,0.26441,742592.00001268,0
1556.HK,D,20171115,000000,0.260406,0.260406,0.252387,0.260406,1884559.7436219,0
1556.HK,D,20171116,000000,0.260406,0.260406,0.256392,0.256392,156007.10256677,0
1556.HK,D,20171117,000000,0.260406,0.260406,0.252387,0.256392,1235571.7948929,0
1556.HK,D,20171120,000000,0.252387,0.256392,0.252387,0.256392,143525.23077168,0
1556.HK,D,20171121,000000,0.256392,0.256392,0.252387,0.252387,929799.05129793,0
1556.HK,D,20171122,000000,0.252387,0.256392,0.248392,0.252387,2090488.0256767,0
1556.HK,D,20171123,000000,0.248392,0.252387,0.240383,0.248392,7203467.6667897,0
1556.HK,D,20171124,000000,0.248392,0.248392,0.244387,0.244387,1335417.3077151,0
1556.HK,D,20171127,000000,0.244387,0.252387,0.244387,0.252387,386895.97436558,0
1556.HK,D,20171128,000000,0.244387,0.244387,0.244387,0.244387,5360388.3590659,0
1556.HK,D,20171129,000000,0.244387,0.244387,0.244387,0.244387,0,0
1556.HK,D,20171130,000000,0.248392,0.248392,0.244387,0.248392,1198131.4359179,0
1556.HK,D,20171201,000000,0.244387,0.252387,0.244387,0.248392,867398.10257891,0
1556.HK,D,20171204,000000,0.248392,0.256392,0.248392,0.248392,786272.76924419,0
1556.HK,D,20171205,000000,0.252387,0.252387,0.248392,0.248392,1067084.9230951,0
1556.HK,D,20171206,000000,0.248392,0.248392,0.240383,0.240383,549143.48718886,0
1556.HK,D,20171207,000000,0.240383,0.244387,0.240383,0.244387,87364.692309184,0
1556.HK,D,20171208,000000,0.248392,0.252387,0.248392,0.252387,811235.46155231,0
1556.HK,D,20171211,000000,0.252387,0.252387,0.252387,0.252387,0,0
1556.HK,D,20171212,000000,0.248392,0.248392,0.244387,0.248392,212168.69231131,0
1556.HK,D,20171213,000000,0.244387,0.244387,0.240383,0.244387,237130.33333738,0
1556.HK,D,20171214,000000,0.240383,0.244387,0.240383,0.244387,605306.12821546,0
1556.HK,D,20171215,000000,0.240383,0.244387,0.240383,0.244387,792514.23078276,0
1556.HK,D,20171218,000000,0.248392,0.248392,0.244387,0.248392,49922.230770083,0
1556.HK,D,20171219,000000,0.248392,0.248392,0.240383,0.240383,37441.41025705,0
1556.HK,D,20171220,000000,0.240383,0.244387,0.240383,0.240383,1110767.7948908,0
1556.HK,D,20171221,000000,0.240383,0.248392,0.240383,0.244387,6414994.5642121,0
1556.HK,D,20171222,000000,0.248392,0.252387,0.244387,0.244387,361936.43590362,0
1556.HK,D,20171227,000000,0.244387,0.248392,0.244387,0.248392,262090.9230814,0
1556.HK,D,20171228,000000,0.252387,0.252387,0.248392,0.248392,755071.76924366,0
1556.HK,D,20171229,000000,0.244387,0.248392,0.244387,0.248392,280811.1025689,0
1556.HK,D,20180102,000000,0.248392,0.248392,0.244387,0.248392,773793.00001321,0
1556.HK,D,20180103,000000,0.248392,0.248392,0.248392,0.248392,199687.87179828,0
1556.HK,D,20180104,000000,0.244387,0.252387,0.244387,0.252387,530422.25641931,0
1556.HK,D,20180105,000000,0.252387,0.252387,0.248392,0.248392,2246495.1282435,0
1556.HK,D,20180108,000000,0.256392,0.260406,0.248392,0.252387,418096.97436611,0
1556.HK,D,20180109,000000,0.252387,0.252387,0.252387,0.252387,124805.05128418,0
1556.HK,D,20180110,000000,0.252387,0.252387,0.252387,0.252387,1035883.9230946,0
1556.HK,D,20180111,000000,0.256392,0.256392,0.252387,0.256392,361936.43590362,0
1556.HK,D,20180112,000000,0.256392,0.26441,0.256392,0.26441,636508.17949805,0
1556.HK,D,20180115,000000,0.26441,0.276424,0.26441,0.27242,3987529.6410937,0
1556.HK,D,20180116,000000,0.268415,0.27242,0.268415,0.268415,636508.17949805,0
1556.HK,D,20180117,000000,0.26441,0.268415,0.260406,0.268415,555383.89744538,0
1556.HK,D,20180118,000000,0.268415,0.27242,0.26441,0.26441,492979.79488021,0
1556.HK,D,20180119,000000,0.260406,0.26441,0.260406,0.260406,330734.38462103,0
1556.HK,D,20180122,000000,0.260406,0.268415,0.260406,0.268415,530422.25641931,0
1556.HK,D,20180123,000000,0.268415,0.268415,0.260406,0.260406,480501.07693128,0
1556.HK,D,20180124,000000,0.26441,0.268415,0.260406,0.260406,1110767.7948908,0
1556.HK,D,20180125,000000,0.260406,0.260406,0.256392,0.256392,705150.58975563,0
1556.HK,D,20180126,000000,0.260406,0.260406,0.256392,0.256392,1447741.5384863,0
1556.HK,D,20180129,000000,0.256392,0.256392,0.256392,0.256392,455538.38462316,0
1556.HK,D,20180130,000000,0.256392,0.256392,0.256392,0.256392,730110.12821759,0
1556.HK,D,20180131,000000,0.252387,0.256392,0.252387,0.256392,43681.820513566,0
1556.HK,D,20180201,000000,0.256392,0.260406,0.256392,0.256392,237130.33333738,0
1556.HK,D,20180202,000000,0.260406,0.260406,0.252387,0.252387,973481.92309354,0
1556.HK,D,20180205,000000,0.252387,0.252387,0.248392,0.252387,842435.41027079,0
1556.HK,D,20180206,000000,0.248392,0.248392,0.240383,0.240383,6421233.9231866,0
1556.HK,D,20180207,000000,0.244387,0.248392,0.240383,0.240383,967241.51283703,0
1556.HK,D,20180208,000000,0.240383,0.244387,0.240383,0.244387,162246.46154123,0
1556.HK,D,20180209,000000,0.240383,0.240383,0.240383,0.240383,1397819.3077162,0
1556.HK,D,20180212,000000,0.248392,0.248392,0.240383,0.240383,436818.20513566,0
1556.HK,D,20180213,000000,0.244387,0.244387,0.236369,0.244387,3219977.051337,0
1556.HK,D,20180214,000000,0.244387,0.244387,0.240383,0.244387,542903.07693235,0
1556.HK,D,20180215,000000,0.244387,0.244387,0.244387,0.244387,0,0
1556.HK,D,20180220,000000,0.244387,0.248392,0.244387,0.248392,93604.051283649,0
1556.HK,D,20180221,000000,0.248392,0.248392,0.248392,0.248392,0,0
1556.HK,D,20180222,000000,0.244387,0.244387,0.244387,0.244387,1279254.6666885,0
1556.HK,D,20180223,000000,0.248392,0.248392,0.248392,0.248392,599065.71795895,0
1556.HK,D,20180226,000000,0.252387,0.256392,0.252387,0.256392,143525.23077168,0
1556.HK,D,20180227,000000,0.252387,0.252387,0.252387,0.252387,49922.230770083,0
1556.HK,D,20180228,000000,0.252387,0.252387,0.248392,0.252387,636508.17949805,0
1556.HK,D,20180301,000000,0.252387,0.252387,0.252387,0.252387,99844.461540166,0
1556.HK,D,20180302,000000,0.252387,0.252387,0.252387,0.252387,156007.10256677,0
1556.HK,D,20180305,000000,0.252387,0.252387,0.248392,0.248392,979721.28206801,0
1556.HK,D,20180306,000000,0.248392,0.252387,0.248392,0.252387,156007.10256677,0
1556.HK,D,20180307,000000,0.252387,0.252387,0.248392,0.252387,1229332.4359184,0
1556.HK,D,20180308,000000,0.248392,0.252387,0.248392,0.252387,112324.23077115,0
1556.HK,D,20180309,000000,0.252387,0.252387,0.252387,0.252387,24960.589744016,0
1556.HK,D,20180312,000000,0.252387,0.260406,0.252387,0.260406,312013.15385148,0
1556.HK,D,20180313,000000,0.256392,0.256392,0.252387,0.256392,230889.92308087,0
1556.HK,D,20180314,000000,0.256392,0.256392,0.248392,0.256392,18721.23076955,0
1556.HK,D,20180315,000000,0.256392,0.256392,0.248392,0.256392,243369.69231185,0
1556.HK,D,20180316,000000,0.252387,0.256392,0.248392,0.256392,424337.38462263,0
1556.HK,D,20180319,000000,0.256392,0.256392,0.256392,0.256392,255851.56410693,0
1556.HK,D,20180320,000000,0.256392,0.256392,0.252387,0.256392,230889.92308087,0
1556.HK,D,20180321,000000,0.256392,0.256392,0.256392,0.256392,318546.87180031,0
1556.HK,D,20180322,000000,0.256392,0.260406,0.256392,0.260406,287051.51282541,0
1556.HK,D,20180323,000000,0.256392,0.256392,0.256392,0.256392,455538.38462316,0
1556.HK,D,20180326,000000,0.256392,0.256392,0.256392,0.256392,62403.051283117,0
1556.HK,D,20180327,000000,0.260406,0.280439,0.260406,0.268415,4948529.6923922,0
1556.HK,D,20180328,000000,0.26441,0.268415,0.260406,0.26441,3238697.2308245,0
1556.HK,D,20180329,000000,0.26441,0.268415,0.260406,0.268415,2421222.4102977,0
1556.HK,D,20180403,000000,0.268415,0.27242,0.268415,0.268415,1279254.6666885,0
1556.HK,D,20180404,000000,0.268415,0.27242,0.268415,0.268415,1329175.8461765,0
1556.HK,D,20180406,000000,0.26441,0.26441,0.260406,0.26441,1784716.3333638,0
1556.HK,D,20180409,000000,0.260406,0.26441,0.260406,0.26441,711391.00001215,0
1556.HK,D,20180410,000000,0.26441,0.26441,0.26441,0.26441,1435260.7179732,0
1556.HK,D,20180411,000000,0.26441,0.26441,0.260406,0.26441,549143.48718886,0
1556.HK,D,20180412,000000,0.26441,0.26441,0.26441,0.26441,106083.82051463,0
1556.HK,D,20180413,000000,0.268415,0.268415,0.268415,0.268415,243369.69231185,0
1556.HK,D,20180416,000000,0.26441,0.268415,0.26441,0.268415,1709832.4615677,0
1556.HK,D,20180417,000000,0.27242,0.27242,0.268415,0.268415,199687.87179828,0
1556.HK,D,20180418,000000,0.27242,0.27242,0.26441,0.268415,792514.23078276,0
1556.HK,D,20180419,000000,0.268415,0.268415,0.26441,0.268415,237130.33333738,0
1556.HK,D,20180420,000000,0.268415,0.27242,0.268415,0.27242,1909521.384648,0
1556.HK,D,20180423,000000,0.27242,0.284443,0.268415,0.276424,2964125.4872301,0
1556.HK,D,20180424,000000,0.27242,0.280439,0.27242,0.27242,1110767.7948908,0
1556.HK,D,20180425,000000,0.268415,0.268415,0.268415,0.268415,653979.4359086,0
1556.HK,D,20180426,000000,0.27242,0.27242,0.26441,0.27242,1104526.3333522,0
1556.HK,D,20180427,000000,0.26441,0.27242,0.26441,0.27242,605306.12821546,0
1556.HK,D,20180430,000000,0.26441,0.27242,0.26441,0.27242,68643.461539633,0
1556.HK,D,20180502,000000,0.27242,0.27242,0.27242,0.27242,0,0
1556.HK,D,20180503,000000,0.268415,0.27242,0.26441,0.27242,1191889.9743793,0
1556.HK,D,20180504,000000,0.268415,0.27242,0.26441,0.268415,686428.30770403,0
1556.HK,D,20180507,000000,0.26441,0.268415,0.26441,0.268415,374416.2051346,0
1556.HK,D,20180508,000000,0.268415,0.268415,0.268415,0.268415,131046.51282275,0
1556.HK,D,20180509,000000,0.27242,0.280439,0.27242,0.27242,1578787.000027,0
1556.HK,D,20180510,000000,0.27242,0.276424,0.27242,0.276424,1001378.7436068,0
1556.HK,D,20180511,000000,0.27242,0.276424,0.27242,0.276424,343215.20513406,0
1556.HK,D,20180514,000000,0.276424,0.276424,0.276424,0.276424,99844.461540166,0
1556.HK,D,20180515,000000,0.276424,0.276424,0.276424,0.276424,93604.051283649,0
1556.HK,D,20180516,000000,0.280439,0.280439,0.276424,0.276424,106083.82051463,0
1556.HK,D,20180517,000000,0.276424,0.276424,0.27242,0.27242,156007.10256677,0
1556.HK,D,20180518,000000,0.276424,0.276424,0.27242,0.276424,324495.02564657,0
1556.HK,D,20180521,000000,0.276424,0.280439,0.268415,0.280439,892357.64104088,0
1556.HK,D,20180523,000000,0.276424,0.276424,0.27242,0.27242,755071.76924366,0
1556.HK,D,20180524,000000,0.27242,0.27242,0.27242,0.27242,0,0
1556.HK,D,20180525,000000,0.268415,0.268415,0.268415,0.268415,37441.41025705,0
1556.HK,D,20180528,000000,0.268415,0.276424,0.268415,0.276424,742592.00001268,0
