<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6812.HK,D,20210914,000000,0.418212,0.42711,0.418212,0.422661,365245.32710227,0
6812.HK,D,20210915,000000,0.413763,0.431559,0.387068,0.404865,2567955.6074729,0
6812.HK,D,20210916,000000,0.404865,0.418212,0.391518,0.409314,730490.65420454,0
6812.HK,D,20210917,000000,0.418212,0.418212,0.413763,0.413763,460771.02803671,0
6812.HK,D,20210920,000000,0.418212,0.418212,0.400416,0.409314,533820.09345717,0
6812.HK,D,20210921,000000,0.409314,0.436009,0.409314,0.42711,679918.22429808,0
6812.HK,D,20210923,000000,0.42711,0.42711,0.418212,0.418212,241623.83177535,0
6812.HK,D,20210924,000000,0.422661,0.436009,0.418212,0.418212,370864.48598077,0
6812.HK,D,20210927,000000,0.42711,0.42711,0.413763,0.418212,325911.2149528,0
6812.HK,D,20210928,000000,0.418212,0.422661,0.409314,0.409314,61810.747663461,0
6812.HK,D,20210929,000000,0.409314,0.436009,0.409314,0.42711,269719.62616783,0
6812.HK,D,20210930,000000,0.436009,0.436009,0.409314,0.409314,73049.065420454,0
6812.HK,D,20211004,000000,0.42711,0.42711,0.413763,0.413763,73049.065420454,0
6812.HK,D,20211005,000000,0.418212,0.418212,0.413763,0.413763,67429.906541958,0
6812.HK,D,20211006,000000,0.418212,0.418212,0.413763,0.413763,84287.383177447,0
6812.HK,D,20211007,000000,0.413763,0.413763,0.409314,0.413763,56191.588784965,0
6812.HK,D,20211008,000000,0.422661,0.42711,0.422661,0.422661,213528.03738287,0
6812.HK,D,20211011,000000,0.418212,0.418212,0.413763,0.418212,618107.47663461,0
6812.HK,D,20211012,000000,0.404865,0.422661,0.404865,0.413763,398960.28037325,0
6812.HK,D,20211015,000000,0.422661,0.436009,0.404865,0.418212,556296.72897115,0
6812.HK,D,20211018,000000,0.418212,0.418212,0.413763,0.413763,28095.794392482,0
6812.HK,D,20211019,000000,0.404865,0.404865,0.404865,0.404865,247242.99065385,0
6812.HK,D,20211020,000000,0.413763,0.413763,0.413763,0.413763,213528.03738287,0
6812.HK,D,20211021,000000,0.413763,0.431559,0.404865,0.422661,758586.44859703,0
6812.HK,D,20211022,000000,0.431559,0.431559,0.404865,0.404865,618107.47663461,0
6812.HK,D,20211025,000000,0.413763,0.413763,0.400416,0.404865,1084497.6635498,0
6812.HK,D,20211026,000000,0.400416,0.409314,0.400416,0.404865,149969.73130819,0
6812.HK,D,20211027,000000,0.404865,0.409314,0.400416,0.400416,674299.06541958,0
6812.HK,D,20211028,000000,0.404865,0.404865,0.404865,0.404865,168574.76635489,0
6812.HK,D,20211029,000000,0.404865,0.404865,0.400416,0.404865,174193.92523339,0
6812.HK,D,20211101,000000,0.409314,0.418212,0.400416,0.413763,275338.78504633,0
6812.HK,D,20211102,000000,0.422661,0.422661,0.400416,0.418212,168574.76635489,0
6812.HK,D,20211103,000000,0.404865,0.422661,0.400416,0.400416,696775.70093357,0
6812.HK,D,20211104,000000,0.409314,0.409314,0.404865,0.409314,404579.43925175,0
6812.HK,D,20211105,000000,0.409314,0.413763,0.400416,0.400416,230385.51401836,0
6812.HK,D,20211108,000000,0.409314,0.418212,0.400416,0.404865,236004.67289685,0
6812.HK,D,20211109,000000,0.391518,0.409314,0.391518,0.400416,561915.88784965,0
6812.HK,D,20211110,000000,0.395967,0.409314,0.395967,0.400416,1601460.2803715,0
6812.HK,D,20211111,000000,0.409314,0.409314,0.387068,0.400416,320292.0560743,0
6812.HK,D,20211112,000000,0.400416,0.400416,0.391518,0.395967,365245.32710227,0
6812.HK,D,20211115,000000,0.391518,0.391518,0.382619,0.391518,337149.53270979,0
6812.HK,D,20211116,000000,0.391518,0.400416,0.391518,0.395967,483247.6635507,0
6812.HK,D,20211117,000000,0.395967,0.400416,0.395967,0.400416,286577.10280332,0
6812.HK,D,20211118,000000,0.404865,0.409314,0.391518,0.400416,691156.54205507,0
6812.HK,D,20211119,000000,0.395967,0.42711,0.391518,0.418212,595630.84112063,0
6812.HK,D,20211122,000000,0.400416,0.409314,0.395967,0.400416,595630.84112063,0
6812.HK,D,20211123,000000,0.404865,0.404865,0.387068,0.391518,162955.6074764,0
6812.HK,D,20211124,000000,0.395967,0.400416,0.391518,0.391518,449532.71027972,0
6812.HK,D,20211125,000000,0.387068,0.387068,0.382619,0.382619,213528.03738287,0
6812.HK,D,20211126,000000,0.373722,0.395967,0.373722,0.391518,174193.92523339,0
6812.HK,D,20211129,000000,0.391518,0.440458,0.391518,0.440458,106764.01869143,0
6812.HK,D,20211130,000000,0.42711,0.436009,0.373722,0.373722,505724.29906468,0
6812.HK,D,20211201,000000,0.387068,0.400416,0.378171,0.378171,472009.34579371,0
6812.HK,D,20211202,000000,0.387068,0.42711,0.387068,0.42711,528200.93457867,0
6812.HK,D,20211203,000000,0.42711,0.440458,0.369273,0.369273,1404789.7196241,0
6812.HK,D,20211206,000000,0.369273,0.382619,0.369273,0.378171,1000210.2803724,0
6812.HK,D,20211207,000000,0.391518,0.391518,0.373722,0.387068,73049.065420454,0
6812.HK,D,20211208,000000,0.378171,0.382619,0.373722,0.373722,1224976.6355122,0
6812.HK,D,20211209,000000,0.382619,0.382619,0.373722,0.373722,460771.02803671,0
6812.HK,D,20211210,000000,0.364823,0.378171,0.364823,0.373722,101144.85981294,0
6812.HK,D,20211213,000000,0.373722,0.373722,0.364823,0.369273,28095.794392482,0
6812.HK,D,20211214,000000,0.373722,0.404865,0.373722,0.382619,264100.46728934,0
6812.HK,D,20211215,000000,0.382619,0.382619,0.378171,0.382619,230385.51401836,0
6812.HK,D,20211216,000000,0.382619,0.391518,0.373722,0.391518,196670.56074738,0
6812.HK,D,20211217,000000,0.391518,0.409314,0.373722,0.373722,264100.46728934,0
6812.HK,D,20211220,000000,0.369273,0.369273,0.369273,0.369273,5619.1588784965,0
6812.HK,D,20211221,000000,0.373722,0.373722,0.373722,0.373722,241623.83177535,0
6812.HK,D,20211222,000000,0.391518,0.391518,0.382619,0.391518,16857.476635489,0
6812.HK,D,20211223,000000,0.387068,0.387068,0.382619,0.387068,398960.28037325,0
6812.HK,D,20211224,000000,0.387068,0.400416,0.387068,0.400416,162955.6074764,0
6812.HK,D,20211228,000000,0.382619,0.391518,0.369273,0.387068,494485.98130769,0
6812.HK,D,20211229,000000,0.382619,0.382619,0.373722,0.373722,168574.76635489,0
6812.HK,D,20211230,000000,0.373722,0.378171,0.373722,0.373722,236004.67289685,0
6812.HK,D,20211231,000000,0.373722,0.382619,0.373722,0.373722,455151.86915822,0
6812.HK,D,20220103,000000,0.373722,0.387068,0.373722,0.387068,11238.317756993,0
6812.HK,D,20220104,000000,0.395967,0.395967,0.364823,0.378171,309053.73831731,0
6812.HK,D,20220105,000000,0.378171,0.378171,0.378171,0.378171,39334.112149475,0
6812.HK,D,20220106,000000,0.378171,0.378171,0.360374,0.373722,325911.2149528,0
6812.HK,D,20220107,000000,0.373722,0.373722,0.369273,0.373722,488866.8224292,0
6812.HK,D,20220110,000000,0.378171,0.391518,0.378171,0.387068,264100.46728934,0
6812.HK,D,20220111,000000,0.391518,0.395967,0.391518,0.391518,179813.08411189,0
6812.HK,D,20220112,000000,0.409314,0.418212,0.391518,0.395967,455151.86915822,0
6812.HK,D,20220113,000000,0.395967,0.395967,0.395967,0.395967,162955.6074764,0
6812.HK,D,20220114,000000,0.391518,0.391518,0.382619,0.391518,342768.69158829,0
6812.HK,D,20220117,000000,0.404865,0.413763,0.395967,0.395967,236004.67289685,0
6812.HK,D,20220118,000000,0.382619,0.387068,0.382619,0.382619,236004.67289685,0
6812.HK,D,20220119,000000,0.391518,0.404865,0.369273,0.378171,376483.64485927,0
6812.HK,D,20220120,000000,0.373722,0.378171,0.369273,0.378171,123621.49532692,0
6812.HK,D,20220121,000000,0.382619,0.382619,0.360374,0.364823,455151.86915822,0
6812.HK,D,20220124,000000,0.369273,0.373722,0.360374,0.369273,438294.39252273,0
6812.HK,D,20220125,000000,0.360374,0.391518,0.355925,0.382619,443913.55140122,0
6812.HK,D,20220126,000000,0.378171,0.378171,0.378171,0.378171,382102.80373776,0
6812.HK,D,20220127,000000,0.373722,0.373722,0.360374,0.373722,280957.94392482,0
6812.HK,D,20220128,000000,0.360374,0.373722,0.355925,0.373722,129240.65420542,0
6812.HK,D,20220131,000000,0.369273,0.373722,0.369273,0.373722,387721.96261626,0
6812.HK,D,20220204,000000,0.378171,0.378171,0.369273,0.369273,56191.588784965,0
6812.HK,D,20220207,000000,0.387068,0.391518,0.382619,0.382619,39334.112149475,0
6812.HK,D,20220208,000000,0.364823,0.391518,0.364823,0.378171,264100.46728934,0
6812.HK,D,20220209,000000,0.373722,0.373722,0.373722,0.373722,387721.96261626,0
6812.HK,D,20220210,000000,0.395967,0.404865,0.378171,0.378171,764205.60747552,0
6812.HK,D,20220211,000000,0.369273,0.382619,0.369273,0.378171,146098.13084091,0
6812.HK,D,20220214,000000,0.387068,0.387068,0.382619,0.382619,174193.92523339,0
6812.HK,D,20220215,000000,0.369273,0.413763,0.369273,0.382619,455151.86915822,0
6812.HK,D,20220216,000000,0.400416,0.404865,0.395967,0.395967,241623.83177535,0
6812.HK,D,20220217,000000,0.409314,0.409314,0.373722,0.373722,67429.906541958,0
6812.HK,D,20220218,000000,0.382619,0.400416,0.378171,0.378171,207908.87850437,0
6812.HK,D,20220221,000000,0.391518,0.409314,0.382619,0.382619,398960.28037325,0
6812.HK,D,20220222,000000,0.382619,0.382619,0.369273,0.369273,101144.85981294,0
6812.HK,D,20220223,000000,0.373722,0.373722,0.369273,0.369273,129240.65420542,0
6812.HK,D,20220224,000000,0.369273,0.373722,0.369273,0.369273,831635.51401748,0
6812.HK,D,20220225,000000,0.369273,0.369273,0.369273,0.369273,11238.317756993,0
6812.HK,D,20220228,000000,0.378171,0.378171,0.355925,0.355925,297815.42056031,0
6812.HK,D,20220301,000000,0.369273,0.369273,0.369273,0.369273,140478.97196241,0
6812.HK,D,20220302,000000,0.373722,0.382619,0.373722,0.373722,33714.953270979,0
6812.HK,D,20220303,000000,0.364823,0.378171,0.355925,0.378171,95525.70093444,0
6812.HK,D,20220304,000000,0.369273,0.369273,0.369273,0.369273,129240.65420542,0
6812.HK,D,20220307,000000,0.369273,0.373722,0.369273,0.369273,466390.18691521,0
6812.HK,D,20220308,000000,0.347027,0.364823,0.347027,0.347027,112383.17756993,0
6812.HK,D,20220309,000000,0.364823,0.364823,0.33368,0.342578,550677.57009266,0
6812.HK,D,20220310,000000,0.369273,0.369273,0.342578,0.369273,415817.75700874,0
6812.HK,D,20220311,000000,0.378171,0.382619,0.355925,0.382619,365245.32710227,0
6812.HK,D,20220314,000000,0.382619,0.382619,0.342578,0.347027,241623.83177535,0
6812.HK,D,20220315,000000,0.342578,0.351476,0.338129,0.351476,303434.57943881,0
6812.HK,D,20220316,000000,0.364823,0.373722,0.360374,0.360374,174193.92523339,0
6812.HK,D,20220317,000000,0.360374,0.364823,0.355925,0.355925,275338.78504633,0
6812.HK,D,20220318,000000,0.364823,0.364823,0.355925,0.364823,129240.65420542,0
6812.HK,D,20220321,000000,0.360374,0.360374,0.351476,0.355925,354007.00934528,0
6812.HK,D,20220322,000000,0.355925,0.355925,0.347027,0.355925,303434.57943881,0
6812.HK,D,20220323,000000,0.355925,0.373722,0.355925,0.373722,162955.6074764,0
6812.HK,D,20220324,000000,0.378171,0.378171,0.373722,0.373722,89906.542055944,0
6812.HK,D,20220325,000000,0.355925,0.369273,0.355925,0.360374,196670.56074738,0
6812.HK,D,20220328,000000,0.355925,0.355925,0.355925,0.355925,16857.476635489,0
6812.HK,D,20220329,000000,0.355925,0.364823,0.355925,0.355925,123621.49532692,0
6812.HK,D,20220330,000000,0.364823,0.382619,0.364823,0.378171,95525.70093444,0
6812.HK,D,20220331,000000,0.378171,0.378171,0.369273,0.369273,5619.1588784965,0
6812.HK,D,20220401,000000,0.378171,0.378171,0.355925,0.355925,73049.065420454,0
6812.HK,D,20220404,000000,0.355925,0.364823,0.342578,0.347027,404579.43925175,0
6812.HK,D,20220406,000000,0.347027,0.347027,0.338129,0.342578,213528.03738287,0
6812.HK,D,20220407,000000,0.347027,0.347027,0.347027,0.347027,134859.81308392,0
6812.HK,D,20220408,000000,0.347027,0.347027,0.342578,0.342578,202289.71962587,0
6812.HK,D,20220411,000000,0.347027,0.347027,0.342578,0.342578,134859.81308392,0
6812.HK,D,20220412,000000,0.347027,0.347027,0.347027,0.347027,61810.747663461,0
6812.HK,D,20220413,000000,0.347027,0.347027,0.347027,0.347027,5619.1588784965,0
6812.HK,D,20220414,000000,0.355925,0.355925,0.351476,0.351476,33714.953270979,0
6812.HK,D,20220419,000000,0.351476,0.360374,0.329231,0.329231,522581.77570017,0
6812.HK,D,20220420,000000,0.33368,0.338129,0.33368,0.33368,22476.635513986,0
6812.HK,D,20220421,000000,0.342578,0.342578,0.329231,0.329231,831635.51401748,0
6812.HK,D,20220422,000000,0.324782,0.324782,0.324782,0.324782,39334.112149475,0
6812.HK,D,20220425,000000,0.360374,0.364823,0.33368,0.360374,584392.52336364,0
6812.HK,D,20220426,000000,0.355925,0.355925,0.355925,0.355925,0,0
6812.HK,D,20220427,000000,0.329231,0.347027,0.329231,0.329231,309053.73831731,0
6812.HK,D,20220428,000000,0.329231,0.329231,0.329231,0.329231,337149.53270979,0
6812.HK,D,20220429,000000,0.329231,0.329231,0.329231,0.329231,0,0
6812.HK,D,20220503,000000,0.320332,0.342578,0.320332,0.342578,106764.01869143,0
6812.HK,D,20220504,000000,0.347027,0.355925,0.347027,0.355925,202289.71962587,0
6812.HK,D,20220505,000000,0.373722,0.378171,0.355925,0.373722,634964.9532701,0
6812.HK,D,20220506,000000,0.373722,0.387068,0.373722,0.373722,174193.92523339,0
6812.HK,D,20220510,000000,0.369273,0.369273,0.338129,0.338129,303434.57943881,0
6812.HK,D,20220511,000000,0.338129,0.342578,0.320332,0.320332,465041.58878437,0
6812.HK,D,20220512,000000,0.320332,0.324782,0.315883,0.324782,427056.07476573,0
6812.HK,D,20220513,000000,0.320332,0.320332,0.302537,0.311435,359626.16822378,0
6812.HK,D,20220516,000000,0.320332,0.320332,0.311435,0.320332,224766.35513986,0
6812.HK,D,20220517,000000,0.311435,0.311435,0.302537,0.302537,387721.96261626,0
6812.HK,D,20220518,000000,0.311435,0.347027,0.306986,0.311435,140478.97196241,0
6812.HK,D,20220519,000000,0.320332,0.320332,0.320332,0.320332,0,0
6812.HK,D,20220520,000000,0.311435,0.324782,0.302537,0.324782,168574.76635489,0
6812.HK,D,20220523,000000,0.329231,0.329231,0.329231,0.329231,0,0
6812.HK,D,20220524,000000,0.320332,0.347027,0.315883,0.338129,932780.37383042,0
6812.HK,D,20220525,000000,0.347027,0.347027,0.347027,0.347027,5619.1588784965,0
6812.HK,D,20220526,000000,0.324782,0.324782,0.324782,0.324782,11238.317756993,0
6812.HK,D,20220527,000000,0.33368,0.342578,0.33368,0.342578,78668.224298951,0
6812.HK,D,20220530,000000,0.351476,0.364823,0.351476,0.360374,140478.97196241,0
6812.HK,D,20220531,000000,0.364823,0.364823,0.329231,0.338129,236004.67289685,0
6812.HK,D,20220601,000000,0.347027,0.347027,0.329231,0.347027,320292.0560743,0
6812.HK,D,20220602,000000,0.351476,0.351476,0.351476,0.351476,354007.00934528,0
6812.HK,D,20220606,000000,0.355925,0.355925,0.355925,0.355925,5619.1588784965,0
6812.HK,D,20220607,000000,0.364823,0.364823,0.364823,0.364823,33714.953270979,0
6812.HK,D,20220608,000000,0.364823,0.364823,0.364823,0.364823,11238.317756993,0
6812.HK,D,20220609,000000,0.355925,0.355925,0.355925,0.355925,33714.953270979,0
6812.HK,D,20220610,000000,0.355925,0.355925,0.347027,0.347027,162955.6074764,0
6812.HK,D,20220613,000000,0.355925,0.355925,0.338129,0.338129,33714.953270979,0
6812.HK,D,20220614,000000,0.355925,0.355925,0.355925,0.355925,73049.065420454,0
6812.HK,D,20220615,000000,0.360374,0.364823,0.355925,0.360374,112383.17756993,0
6812.HK,D,20220616,000000,0.369273,0.369273,0.369273,0.369273,112383.17756993,0
6812.HK,D,20220617,000000,0.369273,0.369273,0.369273,0.369273,151717.28971941,0
6812.HK,D,20220620,000000,0.364823,0.364823,0.364823,0.364823,0,0
6812.HK,D,20220621,000000,0.360374,0.360374,0.360374,0.360374,0,0
6812.HK,D,20220622,000000,0.360374,0.360374,0.360374,0.360374,0,0
6812.HK,D,20220623,000000,0.347027,0.360374,0.347027,0.360374,22476.635513986,0
6812.HK,D,20220624,000000,0.360374,0.369273,0.360374,0.364823,16857.476635489,0
6812.HK,D,20220627,000000,0.347027,0.351476,0.347027,0.347027,365245.32710227,0
6812.HK,D,20220628,000000,0.347027,0.347027,0.347027,0.347027,0,0
6812.HK,D,20220629,000000,0.373722,0.373722,0.369273,0.369273,5619.1588784965,0
6812.HK,D,20220630,000000,0.369273,0.369273,0.369273,0.369273,0,0
6812.HK,D,20220704,000000,0.360374,0.360374,0.360374,0.360374,0,0
6812.HK,D,20220705,000000,0.338129,0.351476,0.338129,0.351476,39334.112149475,0
6812.HK,D,20220706,000000,0.364823,0.364823,0.355925,0.355925,16857.476635489,0
6812.HK,D,20220707,000000,0.355925,0.355925,0.355925,0.355925,5619.1588784965,0
6812.HK,D,20220708,000000,0.351476,0.351476,0.338129,0.338129,337149.53270979,0
6812.HK,D,20220711,000000,0.338129,0.338129,0.338129,0.338129,0,0
6812.HK,D,20220712,000000,0.338129,0.338129,0.320332,0.324782,258481.30841084,0
6812.HK,D,20220713,000000,0.324782,0.324782,0.324782,0.324782,0,0
6812.HK,D,20220714,000000,0.347027,0.347027,0.347027,0.347027,5619.1588784965,0
6812.HK,D,20220715,000000,0.347027,0.347027,0.347027,0.347027,0,0
6812.HK,D,20220718,000000,0.364823,0.369273,0.364823,0.364823,5619.1588784965,0
6812.HK,D,20220719,000000,0.355925,0.355925,0.355925,0.355925,0,0
6812.HK,D,20220720,000000,0.329231,0.364823,0.329231,0.364823,39334.112149475,0
6812.HK,D,20220721,000000,0.364823,0.364823,0.364823,0.364823,0,0
6812.HK,D,20220722,000000,0.342578,0.342578,0.342578,0.342578,44953.271027972,0
6812.HK,D,20220725,000000,0.342578,0.342578,0.342578,0.342578,0,0
6812.HK,D,20220726,000000,0.342578,0.342578,0.342578,0.342578,22476.635513986,0
6812.HK,D,20220727,000000,0.351476,0.351476,0.347027,0.347027,269719.62616783,0
6812.HK,D,20220728,000000,0.342578,0.347027,0.338129,0.347027,230385.51401836,0
6812.HK,D,20220729,000000,0.347027,0.347027,0.347027,0.347027,0,0
6812.HK,D,20220801,000000,0.351476,0.351476,0.329231,0.33368,505724.29906468,0
6812.HK,D,20220802,000000,0.329231,0.33368,0.329231,0.33368,5619.1588784965,0
6812.HK,D,20220803,000000,0.338129,0.347027,0.329231,0.329231,236004.67289685,0
6812.HK,D,20220804,000000,0.338376,0.342949,0.338376,0.342949,43738.317756,0
6812.HK,D,20220805,000000,0.333803,0.342949,0.333803,0.342949,82009.3457925,0
6812.HK,D,20220808,000000,0.342949,0.352094,0.338376,0.352094,300700.9345725,0
6812.HK,D,20220809,000000,0.338376,0.338376,0.338376,0.338376,32803.738317,0
6812.HK,D,20220810,000000,0.347521,0.347521,0.347521,0.347521,328037.38317,0
6812.HK,D,20220811,000000,0.338376,0.338376,0.338376,0.338376,27336.4485975,0
6812.HK,D,20220812,000000,0.342949,0.342949,0.342949,0.342949,0,0
6812.HK,D,20220815,000000,0.342949,0.342949,0.342949,0.342949,0,0
6812.HK,D,20220816,000000,0.338376,0.338376,0.338376,0.338376,98411.214951,0
6812.HK,D,20220817,000000,0.338376,0.338376,0.338376,0.338376,27336.4485975,0
6812.HK,D,20220818,000000,0.338376,0.338376,0.338376,0.338376,0,0
6812.HK,D,20220819,000000,0.347521,0.347521,0.347521,0.347521,27336.4485975,0
6812.HK,D,20220822,000000,0.324658,0.338376,0.324658,0.338376,21869.158878,0
6812.HK,D,20220823,000000,0.338376,0.338376,0.338376,0.338376,0,0
6812.HK,D,20220824,000000,0.338376,0.338376,0.338376,0.338376,0,0
6812.HK,D,20220825,000000,0.356667,0.356667,0.356667,0.356667,5467.2897195,0
6812.HK,D,20220826,000000,0.347521,0.347521,0.338376,0.338376,169485.9813045,0
6812.HK,D,20220829,000000,0.338376,0.338376,0.338376,0.338376,147616.8224265,0
6812.HK,D,20220830,000000,0.333803,0.333803,0.333803,0.333803,142149.532707,0
6812.HK,D,20220831,000000,0.352094,0.352094,0.329231,0.333803,87476.635512,0
6812.HK,D,20220901,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20220902,000000,0.329231,0.329231,0.329231,0.329231,76542.056073,0
6812.HK,D,20220905,000000,0.324658,0.329231,0.320085,0.329231,65607.476634,0
6812.HK,D,20220906,000000,0.329231,0.338376,0.329231,0.333803,388177.5700845,0
6812.HK,D,20220907,000000,0.338376,0.338376,0.333803,0.333803,404579.439243,0
6812.HK,D,20220908,000000,0.338376,0.347521,0.338376,0.342949,246028.0373775,0
6812.HK,D,20220909,000000,0.338376,0.338376,0.338376,0.338376,218691.58878,0
6812.HK,D,20220913,000000,0.329231,0.329231,0.329231,0.329231,32803.738317,0
6812.HK,D,20220914,000000,0.329231,0.329231,0.329231,0.329231,0,0
6812.HK,D,20220915,000000,0.329231,0.329231,0.329231,0.329231,0,0
6812.HK,D,20220916,000000,0.329231,0.329231,0.320085,0.320085,21869.158878,0
6812.HK,D,20220919,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20220920,000000,0.329231,0.329231,0.329231,0.329231,0,0
6812.HK,D,20220921,000000,0.342949,0.356667,0.324658,0.342949,169485.9813045,0
6812.HK,D,20220922,000000,0.329231,0.338376,0.329231,0.338376,284299.065414,0
6812.HK,D,20220923,000000,0.333803,0.333803,0.333803,0.333803,218691.58878,0
6812.HK,D,20220926,000000,0.342949,0.342949,0.333803,0.333803,5467.2897195,0
6812.HK,D,20220927,000000,0.333803,0.333803,0.333803,0.333803,218691.58878,0
6812.HK,D,20220928,000000,0.333803,0.333803,0.333803,0.333803,218691.58878,0
6812.HK,D,20220929,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20220930,000000,0.320085,0.324658,0.320085,0.320085,98411.214951,0
6812.HK,D,20221003,000000,0.315513,0.315513,0.31094,0.31094,87476.635512,0
6812.HK,D,20221005,000000,0.315513,0.315513,0.31094,0.31094,54672.897195,0
6812.HK,D,20221006,000000,0.31094,0.31094,0.31094,0.31094,0,0
6812.HK,D,20221007,000000,0.31094,0.31094,0.31094,0.31094,0,0
6812.HK,D,20221010,000000,0.31094,0.31094,0.31094,0.31094,0,0
6812.HK,D,20221011,000000,0.333803,0.333803,0.333803,0.333803,5467.2897195,0
6812.HK,D,20221012,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221013,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221014,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221017,000000,0.315513,0.324658,0.315513,0.320085,563130.8411085,0
6812.HK,D,20221018,000000,0.329231,0.329231,0.329231,0.329231,27336.4485975,0
6812.HK,D,20221019,000000,0.329231,0.329231,0.329231,0.329231,0,0
6812.HK,D,20221020,000000,0.31094,0.320085,0.31094,0.31094,404579.439243,0
6812.HK,D,20221021,000000,0.301795,0.320085,0.301795,0.320085,235093.4579385,0
6812.HK,D,20221024,000000,0.301795,0.329231,0.301795,0.301795,43738.317756,0
6812.HK,D,20221025,000000,0.297222,0.320085,0.29265,0.320085,158551.4018655,0
6812.HK,D,20221026,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20221027,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20221028,000000,0.338376,0.338376,0.338376,0.338376,21869.158878,0
6812.HK,D,20221031,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221101,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221102,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221103,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221104,000000,0.320085,0.320085,0.320085,0.320085,16401.8691585,0
6812.HK,D,20221107,000000,0.333803,0.333803,0.320085,0.333803,202289.7196215,0
6812.HK,D,20221108,000000,0.329231,0.333803,0.329231,0.333803,65607.476634,0
6812.HK,D,20221109,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221110,000000,0.324658,0.324658,0.306368,0.31094,180420.5607435,0
6812.HK,D,20221111,000000,0.333803,0.333803,0.333803,0.333803,21869.158878,0
6812.HK,D,20221114,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221115,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221116,000000,0.333803,0.333803,0.333803,0.333803,5467.2897195,0
6812.HK,D,20221117,000000,0.333803,0.333803,0.333803,0.333803,0,0
6812.HK,D,20221118,000000,0.333803,0.333803,0.333803,0.333803,5467.2897195,0
6812.HK,D,20221121,000000,0.320085,0.329231,0.320085,0.329231,92943.9252315,0
6812.HK,D,20221122,000000,0.329231,0.329231,0.329231,0.329231,0,0
6812.HK,D,20221123,000000,0.306368,0.31094,0.306368,0.306368,109345.79439,0
6812.HK,D,20221124,000000,0.306368,0.306368,0.301795,0.301795,213224.2990605,0
6812.HK,D,20221125,000000,0.31094,0.31094,0.306368,0.306368,65607.476634,0
6812.HK,D,20221128,000000,0.306368,0.306368,0.306368,0.306368,109345.79439,0
6812.HK,D,20221129,000000,0.306368,0.306368,0.306368,0.306368,87476.635512,0
6812.HK,D,20221130,000000,0.31094,0.31094,0.31094,0.31094,0,0
6812.HK,D,20221201,000000,0.301795,0.301795,0.29265,0.297222,54672.897195,0
6812.HK,D,20221202,000000,0.301795,0.301795,0.301795,0.301795,10934.579439,0
6812.HK,D,20221205,000000,0.29265,0.301795,0.29265,0.301795,49205.6074755,0
6812.HK,D,20221206,000000,0.301795,0.301795,0.301795,0.301795,71074.7663535,0
6812.HK,D,20221207,000000,0.297222,0.301795,0.29265,0.301795,142149.532707,0
6812.HK,D,20221208,000000,0.306368,0.320085,0.306368,0.306368,218691.58878,0
6812.HK,D,20221209,000000,0.306368,0.306368,0.306368,0.306368,0,0
6812.HK,D,20221212,000000,0.306368,0.306368,0.306368,0.306368,0,0
6812.HK,D,20221213,000000,0.306368,0.306368,0.301795,0.306368,240560.747658,0
6812.HK,D,20221214,000000,0.31094,0.320085,0.31094,0.31094,32803.738317,0
6812.HK,D,20221215,000000,0.320085,0.329231,0.31094,0.31094,125747.6635485,0
6812.HK,D,20221216,000000,0.306368,0.306368,0.306368,0.306368,5467.2897195,0
6812.HK,D,20221219,000000,0.306368,0.306368,0.306368,0.306368,49205.6074755,0
6812.HK,D,20221220,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20221221,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20221222,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20221223,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20221228,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20221229,000000,0.320085,0.320085,0.320085,0.320085,0,0
6812.HK,D,20221230,000000,0.324658,0.324658,0.320085,0.320085,5467.2897195,0
6812.HK,D,20230103,000000,0.320085,0.320085,0.320085,0.320085,10934.579439,0
6812.HK,D,20230104,000000,0.31094,0.31094,0.29265,0.297222,322570.0934505,0
6812.HK,D,20230105,000000,0.301795,0.301795,0.297222,0.297222,256962.6168165,0
