<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
377.HK,D,20190712,000000,9,9,9,9,0,0
377.HK,D,20190715,000000,9,9,8.7,9,80,0
377.HK,D,20190716,000000,8.7,8.76,8.7,8.7,2080,0
377.HK,D,20190717,000000,8.7,8.7,8.7,8.7,0,0
377.HK,D,20190718,000000,8.7,8.7,8.7,8.7,0,0
377.HK,D,20190719,000000,8.46,8.46,8.3,8.3,11760,0
377.HK,D,20190722,000000,8.5,8.5,8.5,8.5,0,0
377.HK,D,20190723,000000,8.74,8.8,8.74,8.8,2080,0
377.HK,D,20190724,000000,8.8,8.8,8.8,8.8,0,0
377.HK,D,20190725,000000,9,9.02,9,9,1120,0
377.HK,D,20190726,000000,9,9,9,9,5920,0
377.HK,D,20190729,000000,9,9,9,9,0,0
377.HK,D,20190730,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190731,000000,8.6,8.6,8.6,8.6,0,0
377.HK,D,20190801,000000,8.7,8.7,8.7,8.7,4240,0
377.HK,D,20190802,000000,8.7,8.7,8.7,8.7,0,0
377.HK,D,20190805,000000,8.96,8.96,8.7,8.96,1760,0
377.HK,D,20190806,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190807,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190808,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190809,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190812,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190813,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190814,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190815,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190816,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190819,000000,8.9,8.9,8.9,8.9,80,0
377.HK,D,20190820,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190821,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190822,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190823,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190826,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190828,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190829,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190830,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190902,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190903,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20190904,000000,8.94,8.94,8.94,8.94,80,0
377.HK,D,20190905,000000,8.94,8.94,8.94,8.94,0,0
377.HK,D,20190906,000000,8.94,8.94,8.94,8.94,0,0
377.HK,D,20190909,000000,9.13,9.13,9.13,9.13,0,0
377.HK,D,20190910,000000,9.19,9.19,9.19,9.19,0,0
377.HK,D,20190911,000000,9.46,9.46,9.46,9.46,80,0
377.HK,D,20190912,000000,9.46,9.46,8.14,8.14,2000,0
377.HK,D,20190913,000000,8,8,7,8,240,0
377.HK,D,20190916,000000,7,8,7,8,40,0
377.HK,D,20190917,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190918,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190919,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190920,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190923,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190924,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190925,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190926,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190927,000000,8.2,8.2,8.2,8.2,0,0
377.HK,D,20190930,000000,8.2,8.2,7.2,8.2,320,0
377.HK,D,20191002,000000,8.44,8.44,8.44,8.44,80,0
377.HK,D,20191003,000000,8.44,8.44,8.44,8.44,0,0
377.HK,D,20191004,000000,8.45,8.45,8.25,8.45,160,0
377.HK,D,20191008,000000,8.45,8.45,8.45,8.45,0,0
377.HK,D,20191009,000000,8.45,8.45,8.45,8.45,0,0
377.HK,D,20191010,000000,8.45,8.5,8.45,8.5,3,0
377.HK,D,20191011,000000,8.48,8.48,8.48,8.48,160,0
377.HK,D,20191014,000000,8.56,8.56,8.3,8.3,800,0
377.HK,D,20191015,000000,8.3,8.3,8,8.3,1080,0
377.HK,D,20191016,000000,8.48,8.5,8.48,8.5,240,0
377.HK,D,20191017,000000,8.55,8.55,8.4,8.55,120,0
377.HK,D,20191018,000000,8.55,8.55,8.55,8.55,160,0
377.HK,D,20191021,000000,8.6,8.6,8.6,8.6,0,0
377.HK,D,20191022,000000,8.65,8.65,8.65,8.65,0,0
377.HK,D,20191023,000000,8.75,8.75,8.75,8.75,0,0
377.HK,D,20191024,000000,8.9,8.9,8.9,8.9,160,0
377.HK,D,20191025,000000,9.25,9.3,9.25,9.25,800,0
377.HK,D,20191028,000000,9.25,9.25,9.25,9.25,1680,0
377.HK,D,20191029,000000,9.25,9.25,9.25,9.25,0,0
377.HK,D,20191030,000000,9.25,9.25,9.25,9.25,0,0
377.HK,D,20191031,000000,9.25,9.25,9.25,9.25,0,0
377.HK,D,20191101,000000,9.25,9.25,9.24,9.24,1040,0
377.HK,D,20191104,000000,9.24,9.24,9.24,9.24,0,0
377.HK,D,20191105,000000,9.24,9.24,9.24,9.24,0,0
377.HK,D,20191106,000000,9.6,9.6,9.3,9.6,4880,0
377.HK,D,20191107,000000,9.65,9.7,9.65,9.7,160,0
377.HK,D,20191108,000000,9.99,9.99,9.8,9.99,800,0
377.HK,D,20191111,000000,10.06,10.06,10.06,10.06,0,0
377.HK,D,20191112,000000,10.62,10.62,10.06,10.62,8200,0
377.HK,D,20191113,000000,10.88,12,10.88,12,3440,0
377.HK,D,20191114,000000,12.68,12.68,10.52,12.68,6160,0
377.HK,D,20191115,000000,12.68,12.68,12.68,12.68,2400,0
377.HK,D,20191118,000000,13,13.1,13,13.1,160,0
377.HK,D,20191119,000000,13.1,13.1,13.1,13.1,0,0
377.HK,D,20191120,000000,12.3,12.5,12,12.3,1120,0
377.HK,D,20191121,000000,12.5,12.5,12.48,12.5,1520,0
377.HK,D,20191122,000000,12.5,12.5,12,12.5,1040,0
377.HK,D,20191125,000000,13,13,12.2,13,800,0
377.HK,D,20191126,000000,13,13,12,12.5,640,0
377.HK,D,20191127,000000,12.9,12.9,12.2,12.2,400,0
377.HK,D,20191128,000000,12,12,11.9,12,960,0
377.HK,D,20191129,000000,11.8,11.8,11.7,11.8,400,0
377.HK,D,20191202,000000,12,12,11.5,11.7,560,0
377.HK,D,20191203,000000,11.7,11.7,11.5,11.5,320,0
377.HK,D,20191204,000000,12,12,11.1,11.3,1600,0
377.HK,D,20191205,000000,11.6,11.6,11.58,11.58,400,0
377.HK,D,20191206,000000,11.8,11.8,11.4,11.4,320,0
377.HK,D,20191209,000000,11.9,11.9,11.6,11.6,320,0
377.HK,D,20191210,000000,11.9,11.9,11,11.2,840,0
377.HK,D,20191211,000000,11.98,11.98,11.8,11.8,160,0
377.HK,D,20191212,000000,11.3,11.3,11,11.3,240,0
377.HK,D,20191213,000000,11,11,11,11,160,0
377.HK,D,20191216,000000,10.8,11.1,10.4,11,10920,0
377.HK,D,20191217,000000,10.6,12,10.2,12,13360,0
377.HK,D,20191218,000000,12.2,12.2,12.2,12.2,160,0
377.HK,D,20191219,000000,12.4,12.6,12.2,12.6,4720,0
377.HK,D,20191220,000000,12.88,12.88,12.2,12.78,3600,0
377.HK,D,20191223,000000,13,13,12,12,160,0
377.HK,D,20191224,000000,12.5,12.5,12.5,12.5,0,0
377.HK,D,20191227,000000,13,13,12.94,12.98,3120,0
377.HK,D,20191230,000000,13,13,13,13,320,0
377.HK,D,20191231,000000,13.5,14,13.46,13.46,480,0
377.HK,D,20200102,000000,13.8,13.8,13.78,13.78,1200,0
377.HK,D,20200103,000000,14,14,13,13,160,0
377.HK,D,20200106,000000,13.5,13.5,13,13,160,0
377.HK,D,20200107,000000,12.5,12.5,12.5,12.5,0,0
377.HK,D,20200108,000000,12.5,12.5,12.5,12.5,0,0
377.HK,D,20200109,000000,12.5,12.5,12.5,12.5,0,0
377.HK,D,20200110,000000,13,13,12.5,12.5,240,0
377.HK,D,20200113,000000,13,13,13,13,80,0
377.HK,D,20200114,000000,13.5,13.5,12.5,12.5,160,0
377.HK,D,20200115,000000,12.7,12.7,12.5,12.7,44680,0
377.HK,D,20200116,000000,12,12,11.9,11.9,160,0
377.HK,D,20200117,000000,12.5,12.5,12.5,12.5,80,0
377.HK,D,20200120,000000,13,13,13,13,160,0
377.HK,D,20200121,000000,13.5,13.7,12.3,12.3,400,0
377.HK,D,20200122,000000,13,13,13,13,80,0
377.HK,D,20200123,000000,13.5,13.5,13,13,240,0
377.HK,D,20200124,000000,13.1,13.1,12.5,12.5,240,0
377.HK,D,20200129,000000,12.6,12.8,12.5,12.6,160,0
377.HK,D,20200130,000000,13,13,12.2,12.2,320,0
377.HK,D,20200131,000000,13,13,12.5,12.5,320,0
377.HK,D,20200203,000000,13,13,12.7,12.7,80,0
377.HK,D,20200204,000000,13,13,12.5,12.5,80,0
377.HK,D,20200205,000000,12.5,12.5,12.5,12.5,0,0
377.HK,D,20200206,000000,13,13,12.5,12.5,160,0
377.HK,D,20200207,000000,12.5,12.5,12.5,12.5,0,0
377.HK,D,20200210,000000,12,12,12,12,80,0
377.HK,D,20200211,000000,12.5,12.5,12,12,80,0
377.HK,D,20200212,000000,11.5,11.5,11.5,11.5,240,0
377.HK,D,20200213,000000,11.5,11.5,11.5,11.5,0,0
377.HK,D,20200214,000000,12,12,12,12,200,0
377.HK,D,20200217,000000,12.38,12.38,12,12,80,0
377.HK,D,20200218,000000,13,13,11.5,11.5,80,0
377.HK,D,20200219,000000,12.5,12.5,11.5,11.5,80,0
377.HK,D,20200220,000000,12,12,11.86,11.86,80,0
377.HK,D,20200221,000000,12,12,10.9,11.2,1640,0
377.HK,D,20200224,000000,14,14.9,12.5,12.5,1000,0
377.HK,D,20200225,000000,13,13,12.48,12.48,560,0
377.HK,D,20200226,000000,13.5,14,12.58,12.68,560,0
377.HK,D,20200227,000000,13.38,13.38,12,12.3,480,0
377.HK,D,20200228,000000,12.6,13,12.5,12.5,160,0
377.HK,D,20200302,000000,12.94,12.94,12,12,1360,0
377.HK,D,20200303,000000,13,13,12,12,160,0
377.HK,D,20200304,000000,12.5,12.5,12.38,12.38,320,0
377.HK,D,20200305,000000,13,13,12.3,12.3,4880,0
377.HK,D,20200306,000000,12.3,12.3,12.3,12.3,0,0
377.HK,D,20200309,000000,12.3,12.3,12.3,12.3,0,0
377.HK,D,20200310,000000,12.3,12.3,12.3,12.3,0,0
377.HK,D,20200311,000000,11.52,11.52,11.52,11.52,240,0
377.HK,D,20200312,000000,11.5,11.5,11.5,11.5,240,0
377.HK,D,20200313,000000,11.5,11.5,11.5,11.5,0,0
377.HK,D,20200316,000000,11.5,11.5,11.5,11.5,0,0
377.HK,D,20200317,000000,11.48,11.48,11.48,11.48,0,0
377.HK,D,20200318,000000,11.3,11.3,11.3,11.3,0,0
377.HK,D,20200319,000000,11,11,11,11,0,0
377.HK,D,20200320,000000,10.9,10.9,10.9,10.9,0,0
377.HK,D,20200323,000000,10.8,10.8,10.8,10.8,0,0
377.HK,D,20200324,000000,10.7,10.7,10.7,10.7,0,0
377.HK,D,20200325,000000,9.5,9.5,9.5,9.5,0,0
377.HK,D,20200326,000000,9.5,9.5,9.5,9.5,0,0
377.HK,D,20200327,000000,9.5,9.5,9.5,9.5,0,0
377.HK,D,20200330,000000,7,8.5,7,7.7,5360,0
377.HK,D,20200331,000000,8.5,8.55,8.5,8.55,1840,0
377.HK,D,20200401,000000,9.49,9.68,9.38,9.68,9280,0
377.HK,D,20200402,000000,11.5,11.5,10.9,11.5,1040,0
377.HK,D,20200403,000000,11.7,11.7,11.5,11.5,1040,0
377.HK,D,20200406,000000,11.5,11.5,11.5,11.5,0,0
377.HK,D,20200407,000000,11.5,11.5,11.5,11.5,0,0
377.HK,D,20200408,000000,11.5,11.5,11.5,11.5,0,0
377.HK,D,20200409,000000,11,11,11,11,0,0
377.HK,D,20200414,000000,9.99,9.99,9.8,9.8,1040,0
377.HK,D,20200415,000000,8.98,9,8.98,9,11600,0
377.HK,D,20200416,000000,8.9,8.9,8.9,8.9,480,0
377.HK,D,20200417,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20200420,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20200421,000000,8.9,8.9,8.9,8.9,0,0
377.HK,D,20200422,000000,8.8,8.8,8.8,8.8,0,0
377.HK,D,20200423,000000,8.8,8.8,8.8,8.8,0,0
377.HK,D,20200424,000000,8.6,8.6,8.6,8.6,0,0
377.HK,D,20200427,000000,8.6,8.6,8.6,8.6,0,0
377.HK,D,20200428,000000,8.6,8.6,8.6,8.6,0,0
377.HK,D,20200429,000000,8.59,8.59,8.59,8.59,0,0
377.HK,D,20200504,000000,7.7,7.7,7.11,7.7,1200,0
377.HK,D,20200505,000000,7.69,7.7,7.6,7.7,11360,0
377.HK,D,20200506,000000,7.5,7.7,7.5,7.5,8800,0
377.HK,D,20200507,000000,7.5,7.5,7.5,7.5,0,0
377.HK,D,20200508,000000,7.3,7.3,7.3,7.3,4080,0
377.HK,D,20200511,000000,7.7,8,7.6,7.8,1960,0
377.HK,D,20200512,000000,7,8.59,7,8.59,2800,0
377.HK,D,20200513,000000,8.6,8.6,7.01,8.6,1120,0
377.HK,D,20200514,000000,9,9,9,9,0,0
377.HK,D,20200515,000000,9.2,9.2,9.2,9.2,0,0
377.HK,D,20200518,000000,9.2,9.2,9.2,9.2,160,0
377.HK,D,20200519,000000,9.8,9.8,8.8,9.5,480,0
377.HK,D,20200520,000000,10,10,9.5,9.5,160,0
377.HK,D,20200521,000000,10,10.4,9.99,10,3920,0
377.HK,D,20200522,000000,10.2,11.42,7,11,4720,0
377.HK,D,20200525,000000,12,12.2,11.1,11.78,6760,0
377.HK,D,20200526,000000,12,12,11.6,11.78,6080,0
377.HK,D,20200527,000000,13.5,13.5,11.98,11.98,960,0
377.HK,D,20200528,000000,12,12,10,12,7440,0
377.HK,D,20200529,000000,13,13,11.9,11.98,720,0
377.HK,D,20200601,000000,13.3,13.3,11.88,11.88,1840,0
377.HK,D,20200602,000000,11.5,11.5,11.3,11.5,1200,0
377.HK,D,20200603,000000,12,12,11.94,11.94,160,0
377.HK,D,20200604,000000,12,12,11,11.68,320,0
377.HK,D,20200605,000000,11.96,11.96,11.78,11.78,1680,0
377.HK,D,20200608,000000,12,12,11.5,11.5,80,0
377.HK,D,20200609,000000,11.76,11.76,10.22,11.3,4400,0
377.HK,D,20200610,000000,11.76,11.76,11.1,11.4,400,0
377.HK,D,20200611,000000,11.8,11.8,9.04,11,3040,0
377.HK,D,20200612,000000,11,11,10.86,10.86,1440,0
377.HK,D,20200615,000000,11,11.8,11,11.68,1520,0
377.HK,D,20200616,000000,11.14,11.14,11.14,11.14,0,0
377.HK,D,20200617,000000,13.4,13.4,11.2,11.4,55480,0
377.HK,D,20200618,000000,11.4,11.4,11.4,11.4,0,0
377.HK,D,20200619,000000,11.5,11.5,11.5,11.5,80,0
377.HK,D,20200622,000000,13.4,13.4,11.5,11.5,2560,0
377.HK,D,20200623,000000,13.36,13.38,10.76,11,11840,0
377.HK,D,20200624,000000,12.2,12.2,11.1,11.1,1760,0
377.HK,D,20200626,000000,11,11,11,11,0,0
377.HK,D,20200629,000000,10.66,12.48,10.66,10.96,1120,0
377.HK,D,20200630,000000,12.5,12.5,10.96,11,2720,0
377.HK,D,20200702,000000,12.5,12.5,11.28,11.28,2000,0
377.HK,D,20200703,000000,12.5,12.5,10.98,10.98,1600,0
377.HK,D,20200706,000000,11.5,11.5,10,11.2,10600,0
377.HK,D,20200707,000000,11.2,12.2,11,11.88,1520,0
377.HK,D,20200708,000000,10.9,11,10.8,10.8,6760,0
377.HK,D,20200709,000000,10.76,10.76,10.76,10.76,0,0
377.HK,D,20200710,000000,11.5,11.5,10.86,10.86,80,0
377.HK,D,20200713,000000,11.5,11.5,10.8,10.8,240,0
377.HK,D,20200714,000000,11.5,11.5,10.9,10.9,160,0
377.HK,D,20200715,000000,11.8,11.8,10.14,10.14,2600,0
377.HK,D,20200716,000000,11.16,11.18,10.6,10.6,1600,0
377.HK,D,20200717,000000,11.38,11.38,10.5,10.5,320,0
377.HK,D,20200720,000000,11.3,11.3,10.5,10.5,400,0
377.HK,D,20200721,000000,10.9,10.9,7,10.3,1200,0
377.HK,D,20200722,000000,10.3,10.3,10.3,10.3,0,0
377.HK,D,20200723,000000,10.48,10.48,10.3,10.3,80,0
377.HK,D,20200724,000000,10.46,10.46,10.1,10.1,160,0
377.HK,D,20200727,000000,10.46,10.46,10,10,80,0
377.HK,D,20200728,000000,9,10.4,9,10,160,0
377.HK,D,20200729,000000,10.38,10.38,10.3,10.3,80,0
377.HK,D,20200730,000000,10.38,11.88,10.38,10.9,720,0
377.HK,D,20200731,000000,11.86,11.86,11.1,11.1,80,0
377.HK,D,20200803,000000,11.88,11.88,10.98,10.98,880,0
377.HK,D,20200804,000000,11.86,11.86,10.8,10.8,80,0
377.HK,D,20200805,000000,11.8,11.8,10.52,10.9,5440,0
377.HK,D,20200806,000000,10.9,11.78,10.8,11,2960,0
377.HK,D,20200807,000000,11.3,12.1,11.3,11.4,840,0
377.HK,D,20200810,000000,12.96,12.96,10.9,10.98,13800,0
377.HK,D,20200811,000000,11.6,11.6,10.6,10.9,3200,0
377.HK,D,20200812,000000,11.3,11.3,10.2,10.8,3920,0
377.HK,D,20200813,000000,10.98,10.98,9.3,10.26,4040,0
377.HK,D,20200814,000000,10.6,10.6,10.28,10.28,80,0
377.HK,D,20200817,000000,10.5,11.38,10.5,11,240,0
377.HK,D,20200818,000000,11.88,11.88,10.12,11,640,0
377.HK,D,20200819,000000,11.46,11.46,11.38,11.38,80,0
377.HK,D,20200820,000000,11.68,11.68,11.1,11.1,160,0
377.HK,D,20200821,000000,11.86,11.86,10.18,11.08,240,0
377.HK,D,20200824,000000,11.08,11.88,11,11,2240,0
377.HK,D,20200825,000000,11.04,11.46,11.04,11.46,8960,0
377.HK,D,20200826,000000,13,13,10.5,10.52,13280,0
377.HK,D,20200827,000000,11.38,11.38,10.48,10.48,800,0
377.HK,D,20200828,000000,11.1,11.48,11,11,20880,0
377.HK,D,20200831,000000,12.88,13,10.36,10.7,2240,0
377.HK,D,20200901,000000,11.38,11.38,10.98,11,720,0
377.HK,D,20200902,000000,11,11,10.2,10.5,1000,0
377.HK,D,20200903,000000,11.28,11.28,10.6,10.6,1480,0
377.HK,D,20200904,000000,11.2,11.2,10.8,10.8,560,0
377.HK,D,20200907,000000,11.62,11.62,10.04,10.98,1040,0
377.HK,D,20200908,000000,11.88,11.88,10.5,10.5,4080,0
377.HK,D,20200909,000000,11.8,11.8,10.5,10.5,80,0
377.HK,D,20200910,000000,12,12,10.5,10.5,240,0
377.HK,D,20200911,000000,11.2,11.2,10.5,10.5,160,0
377.HK,D,20200914,000000,11.18,11.18,10.42,10.42,240,0
377.HK,D,20200915,000000,11.18,11.18,9.73,9.73,3200,0
377.HK,D,20200916,000000,10.8,10.8,9.98,9.98,80,0
377.HK,D,20200917,000000,10.8,10.8,10,10,15280,0
377.HK,D,20200918,000000,10.8,10.8,10,10,2240,0
377.HK,D,20200921,000000,10,10,9.5,9.5,19280,0
377.HK,D,20200922,000000,10.6,10.6,9.98,9.98,8320,0
377.HK,D,20200923,000000,10.6,10.6,9.56,9.56,3680,0
377.HK,D,20200924,000000,9.8,9.8,9.57,9.57,80,0
377.HK,D,20200925,000000,10.3,10.3,9.32,9.79,560,0
377.HK,D,20200928,000000,10.1,10.1,9.68,9.68,2240,0
377.HK,D,20200929,000000,10.1,10.1,9.88,9.88,80,0
377.HK,D,20200930,000000,10.1,10.1,9.99,9.99,80,0
377.HK,D,20201005,000000,10.3,10.3,10.18,10.18,80,0
377.HK,D,20201006,000000,10.3,10.3,10,10,80,0
377.HK,D,20201007,000000,10.2,10.2,10,10,80,0
377.HK,D,20201008,000000,10.2,10.2,9.95,9.95,80,0
377.HK,D,20201009,000000,11,11,10,10,80,0
377.HK,D,20201012,000000,11,11,10,10,160,0
377.HK,D,20201014,000000,10.98,10.98,9.99,9.99,320,0
377.HK,D,20201015,000000,10.12,11,9.96,9.96,400,0
377.HK,D,20201016,000000,10.12,10.48,10.12,10.22,2000,0
377.HK,D,20201019,000000,10.42,10.42,10.08,10.08,80,0
377.HK,D,20201020,000000,10.48,11,9.98,10.44,37120,0
377.HK,D,20201021,000000,10,10,10,10,240,0
377.HK,D,20201022,000000,10,10,10,10,0,0
377.HK,D,20201023,000000,9.49,9.5,9.49,9.49,160,0
377.HK,D,20201027,000000,10.38,10.38,9.77,9.77,80,0
377.HK,D,20201028,000000,10.38,10.38,9.76,9.76,160,0
377.HK,D,20201029,000000,10.38,10.38,9.49,9.49,160,0
377.HK,D,20201030,000000,10.3,10.3,9.77,9.77,80,0
377.HK,D,20201102,000000,10.78,10.78,8.61,9.81,15840,0
377.HK,D,20201103,000000,9.79,9.79,9.49,9.5,9600,0
377.HK,D,20201104,000000,10.3,10.3,9.6,9.6,80,0
377.HK,D,20201105,000000,10.3,10.98,8.8,9.49,12240,0
377.HK,D,20201106,000000,10,10,9.8,9.8,80,0
377.HK,D,20201109,000000,10,10.1,9.8,10,9760,0
377.HK,D,20201110,000000,10.98,10.98,9.8,9.8,2800,0
377.HK,D,20201111,000000,10.3,10.3,9.9,9.9,80,0
377.HK,D,20201112,000000,10.98,10.98,9.8,9.8,240,0
377.HK,D,20201113,000000,10.28,10.28,9.8,9.8,160,0
377.HK,D,20201116,000000,10.38,10.38,10,10,80,0
377.HK,D,20201117,000000,10.38,10.38,9.79,9.79,240,0
377.HK,D,20201118,000000,10.38,10.38,9.8,9.8,2240,0
377.HK,D,20201119,000000,10.24,10.24,9.8,9.8,1280,0
377.HK,D,20201120,000000,10.18,10.18,9.45,9.45,400,0
377.HK,D,20201123,000000,10,10,9.49,9.49,4800,0
377.HK,D,20201124,000000,9.98,9.98,9.75,9.75,160,0
377.HK,D,20201125,000000,9.96,9.96,9.5,9.5,80,0
377.HK,D,20201126,000000,9.89,9.89,9.67,9.67,80,0
377.HK,D,20201127,000000,9.8,9.8,9.5,9.5,80,0
377.HK,D,20201130,000000,9.7,9.7,9.5,9.5,80,0
377.HK,D,20201201,000000,9.7,9.7,9.5,9.5,80,0
377.HK,D,20201202,000000,9.8,9.8,9.8,9.8,80,0
377.HK,D,20201203,000000,9.6,9.6,9.6,9.6,0,0
377.HK,D,20201204,000000,9.5,9.5,9.5,9.5,0,0
377.HK,D,20201207,000000,9.5,9.97,9.5,9.97,160,0
377.HK,D,20201208,000000,9.94,9.94,9.94,9.94,0,0
377.HK,D,20201209,000000,9.8,9.8,9.8,9.8,0,0
377.HK,D,20201210,000000,9.79,9.79,9.79,9.79,80,0
377.HK,D,20201211,000000,9.78,9.78,9.78,9.78,0,0
377.HK,D,20201214,000000,9.75,9.75,9.75,9.75,0,0
377.HK,D,20201215,000000,9.74,9.74,9.74,9.74,0,0
377.HK,D,20201216,000000,9.73,9.73,9.73,9.73,80,0
377.HK,D,20201217,000000,9.69,9.73,9.69,9.69,480,0
377.HK,D,20201218,000000,9.5,9.5,9.5,9.5,80,0
377.HK,D,20201221,000000,9.6,9.6,9.6,9.6,80,0
377.HK,D,20201222,000000,9.58,9.99,9.3,9.99,360,0
377.HK,D,20201223,000000,9.92,9.92,9.92,9.92,0,0
377.HK,D,20201224,000000,9.3,10.88,9.3,10.88,8640,0
377.HK,D,20201228,000000,10,10,10,10,0,0
377.HK,D,20201229,000000,10.32,10.32,9.9,9.9,80,0
377.HK,D,20201230,000000,9.9,9.9,9.9,9.9,80,0
377.HK,D,20201231,000000,10.36,10.42,10.36,10.42,2080,0
377.HK,D,20210104,000000,10.3,10.3,10.3,10.3,0,0
377.HK,D,20210105,000000,10.62,10.62,8.9,9.99,920,0
377.HK,D,20210106,000000,9.02,9.48,8.6,9.41,14000,0
377.HK,D,20210107,000000,9.35,9.35,9.35,9.35,400,0
377.HK,D,20210108,000000,9.11,9.11,8.65,8.9,1360,0
377.HK,D,20210111,000000,9.38,9.99,8,8.3,6960,0
377.HK,D,20210112,000000,8.2,8.3,8.2,8.2,1120,0
377.HK,D,20210113,000000,8,8,7.9,7.99,720,0
377.HK,D,20210114,000000,8.5,8.5,7.9,8,960,0
377.HK,D,20210115,000000,8.5,8.5,8.49,8.49,80,0
377.HK,D,20210118,000000,8.49,8.49,8.49,8.49,0,0
377.HK,D,20210119,000000,8.49,8.49,8.49,8.49,0,0
377.HK,D,20210120,000000,8.49,8.49,8.49,8.49,0,0
