<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1978.HK,D,20181004,000000,0.490652,0.490652,0.490652,0.490652,213441.6930705,0
1978.HK,D,20181005,000000,0.483384,0.490652,0.483384,0.490652,166317.19802073,0
1978.HK,D,20181008,000000,0.490652,0.490652,0.47621,0.47621,1482998.8118895,0
1978.HK,D,20181009,000000,0.47621,0.483384,0.47621,0.47621,704078.00990494,0
1978.HK,D,20181010,000000,0.483384,0.490652,0.483384,0.483384,462918.01980458,0
1978.HK,D,20181011,000000,0.468923,0.468923,0.411287,0.42572,2361710.3564489,0
1978.HK,D,20181012,000000,0.418442,0.440096,0.418442,0.42572,776148.33663802,0
1978.HK,D,20181015,000000,0.404047,0.418442,0.404047,0.411287,299372.22772445,0
1978.HK,D,20181016,000000,0.411287,0.411287,0.404047,0.404047,526672.00990394,0
1978.HK,D,20181018,000000,0.404047,0.404047,0.375191,0.389624,205125.35643679,0
1978.HK,D,20181019,000000,0.382403,0.382403,0.36797,0.375191,1197486.7920859,0
1978.HK,D,20181022,000000,0.375191,0.389624,0.375191,0.382403,363126.21782382,0
1978.HK,D,20181023,000000,0.36797,0.375191,0.36797,0.36797,875940.13861877,0
1978.HK,D,20181024,000000,0.36797,0.36797,0.360759,0.360759,121966.22772346,0
1978.HK,D,20181025,000000,0.360759,0.360759,0.342711,0.353538,1047801.2079267,0
1978.HK,D,20181026,000000,0.357144,0.357144,0.346336,0.346336,587655.65346864,0
1978.HK,D,20181029,000000,0.346336,0.353538,0.339105,0.349932,850992.18812358,0
1978.HK,D,20181030,000000,0.349932,0.349932,0.346336,0.349932,221756.97029827,0
1978.HK,D,20181031,000000,0.360759,0.360759,0.349932,0.349932,127509.03960468,0
1978.HK,D,20181101,000000,0.360759,0.382403,0.349932,0.360759,1225207.2079277,0
1978.HK,D,20181102,000000,0.36797,0.548326,0.36797,0.461768,23314959.930824,0
1978.HK,D,20181105,000000,0.447373,0.468923,0.432912,0.468923,2735924.316847,0
1978.HK,D,20181106,000000,0.468923,0.519442,0.461768,0.512268,2367253.1683301,0
1978.HK,D,20181107,000000,0.526616,0.526616,0.483384,0.483384,931377.79208443,0
1978.HK,D,20181108,000000,0.483384,0.505,0.468923,0.497921,1385980.5346612,0
1978.HK,D,20181109,000000,0.483384,0.497921,0.47621,0.483384,99791.801980758,0
1978.HK,D,20181112,000000,0.497921,0.497921,0.47621,0.47621,102562.14851543,0
1978.HK,D,20181113,000000,0.468923,0.47621,0.461768,0.47621,1083836.9009962,0
1978.HK,D,20181114,000000,0.47621,0.47621,0.454576,0.468923,85931.594059888,0
1978.HK,D,20181115,000000,0.461768,0.47621,0.461768,0.47621,124737.63366407,0
1978.HK,D,20181116,000000,0.461768,0.461768,0.461768,0.461768,72071.386139018,0
1978.HK,D,20181119,000000,0.461768,0.490652,0.461768,0.490652,363126.21782382,0
1978.HK,D,20181120,000000,0.483384,0.483384,0.47621,0.47621,119194.82178285,0
1978.HK,D,20181121,000000,0.47621,0.490652,0.461768,0.483384,296599.7623779,0
1978.HK,D,20181122,000000,0.47621,0.526616,0.468923,0.512268,4180116.0297264,0
1978.HK,D,20181123,000000,0.505,0.505,0.490652,0.505,523899.54455739,0
1978.HK,D,20181126,000000,0.497921,0.519442,0.497921,0.497921,374213.96039814,0
1978.HK,D,20181127,000000,0.497921,0.497921,0.483384,0.497921,451829.21782432,0
1978.HK,D,20181128,000000,0.47621,0.497921,0.47621,0.497921,307687.50495222,0
1978.HK,D,20181129,000000,0.483384,0.490652,0.47621,0.47621,665270.91089482,0
1978.HK,D,20181130,000000,0.47621,0.490652,0.47621,0.490652,27720.41584174,0
1978.HK,D,20181203,000000,0.490652,0.497921,0.47621,0.47621,468461.89109174,0
1978.HK,D,20181204,000000,0.468923,0.533979,0.468923,0.483384,6442036.7030064,0
1978.HK,D,20181205,000000,0.483384,0.483384,0.483384,0.483384,30491.821782349,0
1978.HK,D,20181206,000000,0.468923,0.468923,0.461768,0.468923,784464.67327173,0
1978.HK,D,20181207,000000,0.468923,0.47621,0.468923,0.468923,313230.31683344,0
1978.HK,D,20181210,000000,0.454576,0.461768,0.432912,0.432912,740112.64356851,0
1978.HK,D,20181211,000000,0.440096,0.447373,0.432912,0.440096,618146.41584505,0
1978.HK,D,20181212,000000,0.461768,0.461768,0.432912,0.432912,853763.59406419,0
1978.HK,D,20181213,000000,0.447373,0.47621,0.440096,0.447373,1036713.4653523,0
1978.HK,D,20181214,000000,0.447373,0.447373,0.42572,0.432912,1948687.1782287,0
1978.HK,D,20181217,000000,0.454576,0.461768,0.440096,0.454576,992361.43564913,0
1978.HK,D,20181218,000000,0.447373,0.454576,0.447373,0.454576,404705.78218049,0
1978.HK,D,20181219,000000,0.440096,0.440096,0.440096,0.440096,44352.029703219,0
1978.HK,D,20181220,000000,0.440096,0.440096,0.42572,0.42572,1458051.9208003,0
1978.HK,D,20181221,000000,0.418442,0.440096,0.411287,0.42572,271652.87128865,0
1978.HK,D,20181224,000000,0.418442,0.418442,0.411287,0.411287,343722.13861579,0
1978.HK,D,20181227,000000,0.418442,0.418442,0.411287,0.418442,723481.02970703,0
1978.HK,D,20181228,000000,0.411287,0.432912,0.389624,0.432912,3919553.019824,0
1978.HK,D,20181231,000000,0.432912,0.432912,0.418442,0.418442,271652.87128865,0
1978.HK,D,20190102,000000,0.447373,0.447373,0.404047,0.411287,268880.4059421,0
1978.HK,D,20190103,000000,0.396798,0.418442,0.396798,0.396798,623691.34653815,0
1978.HK,D,20190104,000000,0.418442,0.418442,0.389624,0.404047,920290.04951011,0
1978.HK,D,20190107,000000,0.404047,0.418442,0.389624,0.396798,1729702.673277,0
1978.HK,D,20190108,000000,0.389624,0.404047,0.389624,0.396798,521129.19802272,0
1978.HK,D,20190109,000000,0.396798,0.404047,0.396798,0.396798,648639.29703334,0
1978.HK,D,20190110,000000,0.396798,0.404047,0.389624,0.396798,155229.45544641,0
1978.HK,D,20190111,000000,0.396798,0.404047,0.389624,0.396798,327091.58416025,0
1978.HK,D,20190114,000000,0.396798,0.404047,0.396798,0.404047,291056.95049668,0
1978.HK,D,20190115,000000,0.404047,0.42572,0.396798,0.411287,1491316.2079292,0
1978.HK,D,20190116,000000,0.418442,0.418442,0.411287,0.411287,63756.108911249,0
1978.HK,D,20190117,000000,0.411287,0.418442,0.404047,0.411287,279968.14851642,0
1978.HK,D,20190118,000000,0.411287,0.418442,0.411287,0.411287,252249.85148656,0
1978.HK,D,20190121,000000,0.411287,0.418442,0.411287,0.411287,88703.000000497,0
1978.HK,D,20190122,000000,0.404047,0.404047,0.389624,0.404047,1072749.1584219,0
1978.HK,D,20190123,000000,0.389624,0.404047,0.389624,0.404047,52667.306930988,0
1978.HK,D,20190124,000000,0.396798,0.404047,0.396798,0.404047,343722.13861579,0
1978.HK,D,20190125,000000,0.404047,0.404047,0.396798,0.404047,133053.97029778,0
1978.HK,D,20190128,000000,0.396798,0.411287,0.396798,0.411287,376986.42574469,0
1978.HK,D,20190129,000000,0.411287,0.411287,0.411287,0.411287,396390.50495272,0
1978.HK,D,20190130,000000,0.411287,0.411287,0.404047,0.411287,33263.227722959,0
1978.HK,D,20190131,000000,0.411287,0.440096,0.404047,0.418442,1133730.6831747,0
1978.HK,D,20190201,000000,0.432912,0.432912,0.418442,0.418442,329862.99010086,0
1978.HK,D,20190204,000000,0.418442,0.418442,0.418442,0.418442,0,0
1978.HK,D,20190208,000000,0.418442,0.432912,0.418442,0.432912,205125.35643679,0
1978.HK,D,20190211,000000,0.418442,0.42572,0.404047,0.418442,1166994.9703036,0
1978.HK,D,20190212,000000,0.411287,0.418442,0.411287,0.418442,540533.27723075,0
1978.HK,D,20190213,000000,0.418442,0.440096,0.418442,0.42572,1280645.9207993,0
1978.HK,D,20190214,000000,0.432912,0.432912,0.42572,0.42572,55438.712871598,0
1978.HK,D,20190215,000000,0.42572,0.432912,0.418442,0.42572,645866.83168679,0
1978.HK,D,20190218,000000,0.432912,0.440096,0.418442,0.440096,981272.63366887,0
1978.HK,D,20190219,000000,0.440096,0.440096,0.404047,0.42572,2006898.3564469,0
1978.HK,D,20190220,000000,0.42572,0.42572,0.418442,0.42572,291056.95049668,0
1978.HK,D,20190221,000000,0.418442,0.42572,0.411287,0.411287,266109.00000149,0
1978.HK,D,20190222,000000,0.418442,0.432912,0.418442,0.432912,676358.65346914,0
1978.HK,D,20190225,000000,0.42572,0.440096,0.42572,0.440096,576567.91089432,0
1978.HK,D,20190226,000000,0.432912,0.440096,0.42572,0.440096,565479.10891406,0
1978.HK,D,20190227,000000,0.440096,0.461768,0.432912,0.440096,2494764.3267467,0
1978.HK,D,20190228,000000,0.447373,0.447373,0.432912,0.447373,296599.7623779,0
1978.HK,D,20190301,000000,0.447373,0.454576,0.432912,0.440096,232845.77227853,0
1978.HK,D,20190304,000000,0.440096,0.454576,0.42572,0.432912,1341627.4455521,0
1978.HK,D,20190305,000000,0.42572,0.440096,0.418442,0.432912,562707.70297345,0
1978.HK,D,20190306,000000,0.432912,0.440096,0.42572,0.440096,302143.63366506,0
1978.HK,D,20190307,000000,0.432912,0.440096,0.432912,0.432912,271652.87128865,0
1978.HK,D,20190308,000000,0.440096,0.440096,0.418442,0.432912,565479.10891406,0
1978.HK,D,20190311,000000,0.432912,0.440096,0.42572,0.42572,160774.38613952,0
1978.HK,D,20190312,000000,0.432912,0.432912,0.42572,0.432912,504496.5247553,0
1978.HK,D,20190313,000000,0.432912,0.447373,0.432912,0.440096,440742.53465594,0
1978.HK,D,20190314,000000,0.454576,0.548326,0.432912,0.533979,20055133.950608,0
1978.HK,D,20190315,000000,0.533979,0.541152,0.505,0.505,4917458.3267602,0
1978.HK,D,20190318,000000,0.519442,0.526616,0.490652,0.505,1818405.6732775,0
1978.HK,D,20190319,000000,0.505,0.519442,0.497921,0.505,2239744.1287254,0
1978.HK,D,20190320,000000,0.505,0.512268,0.454576,0.512268,6264630.7030054,0
1978.HK,D,20190321,000000,0.490652,0.512268,0.490652,0.505,643094.36634024,0
1978.HK,D,20190322,000000,0.505,0.505,0.490652,0.505,887026.82178715,0
1978.HK,D,20190325,000000,0.483384,0.497921,0.483384,0.497921,778920.80198457,0
1978.HK,D,20190326,000000,0.497921,0.512268,0.483384,0.483384,1219663.3366405,0
1978.HK,D,20190327,000000,0.490652,0.656594,0.490652,0.555594,8823150.0792574,0
1978.HK,D,20190328,000000,0.584479,0.634979,0.57721,0.591558,9288838.4455966,0
1978.HK,D,20190329,000000,0.591558,0.685384,0.562768,0.663674,10325551.910949,0
1978.HK,D,20190401,000000,0.663674,0.671036,0.598921,0.656594,6078909.4257767,0
1978.HK,D,20190402,000000,0.656594,0.656594,0.62771,0.62771,1402611.0891168,0
1978.HK,D,20190403,000000,0.62771,0.642058,0.620536,0.642058,895344.2178268,0
1978.HK,D,20190404,000000,0.642058,0.649421,0.613268,0.634979,2098374.8811999,0
1978.HK,D,20190408,000000,0.634979,0.656594,0.620536,0.620536,1086609.3663427,0
1978.HK,D,20190409,000000,0.613268,0.634979,0.606094,0.620536,1438647.8415922,0
1978.HK,D,20190410,000000,0.620536,0.620536,0.606094,0.613268,1039484.871293,0
1978.HK,D,20190411,000000,0.606094,0.620536,0.606094,0.613268,1125415.4059469,0
1978.HK,D,20190412,000000,0.613268,0.62771,0.598921,0.620536,1106012.3861448,0
1978.HK,D,20190415,000000,0.656594,0.656594,0.634979,0.634979,1929283.0990207,0
1978.HK,D,20190416,000000,0.634979,0.642058,0.620536,0.642058,1308365.2772351,0
1978.HK,D,20190417,000000,0.642058,0.649421,0.634979,0.642058,476777.16831951,0
1978.HK,D,20190418,000000,0.620536,0.62771,0.620536,0.62771,299372.22772445,0
1978.HK,D,20190423,000000,0.62771,0.707,0.620536,0.685384,6667951.8416215,0
1978.HK,D,20190424,000000,0.707,0.707,0.634979,0.649421,3331897.3663553,0
1978.HK,D,20190425,000000,0.642058,0.67821,0.634979,0.642058,3223789.2277408,0
1978.HK,D,20190426,000000,0.649421,0.649421,0.634979,0.634979,1923740.2871395,0
1978.HK,D,20190429,000000,0.634979,0.649421,0.62771,0.62771,820500.36634123,0
1978.HK,D,20190430,000000,0.649421,0.649421,0.613268,0.613268,723481.02970703,0
1978.HK,D,20190502,000000,0.620536,0.620536,0.598921,0.606094,1410928.4851564,0
1978.HK,D,20190503,000000,0.606094,0.606094,0.57721,0.57721,2350621.5544686,0
1978.HK,D,20190506,000000,0.57721,0.57721,0.533979,0.562768,1815633.207931,0
1978.HK,D,20190507,000000,0.562768,0.584479,0.562768,0.562768,1186399.0495116,0
1978.HK,D,20190508,000000,0.562768,0.562768,0.541152,0.555594,141370.30693149,0
1978.HK,D,20190509,000000,0.555594,0.555594,0.541152,0.555594,526672.00990394,0
1978.HK,D,20190510,000000,0.555594,0.569942,0.548326,0.555594,352037.41584356,0
1978.HK,D,20190514,000000,0.541152,0.555594,0.519442,0.548326,559936.29703284,0
1978.HK,D,20190515,000000,0.541152,0.562768,0.526616,0.541152,238388.58415975,0
1978.HK,D,20190516,000000,0.562768,0.562768,0.555594,0.562768,174633.53465444,0
1978.HK,D,20190517,000000,0.562768,0.562768,0.548326,0.555594,335406.86138802,0
1978.HK,D,20190520,000000,0.548326,0.555594,0.541152,0.555594,354809.88119011,0
1978.HK,D,20190521,000000,0.548326,0.548326,0.541152,0.541152,510040.39604246,0
1978.HK,D,20190522,000000,0.541152,0.555594,0.541152,0.541152,543303.62376542,0
1978.HK,D,20190523,000000,0.533979,0.541152,0.512268,0.526616,620918.8811916,0
1978.HK,D,20190524,000000,0.526616,0.533979,0.526616,0.533979,534988.34653765,0
1978.HK,D,20190527,000000,0.526616,0.541152,0.526616,0.541152,110877.4257432,0
1978.HK,D,20190528,000000,0.541152,0.548326,0.541152,0.548326,241159.99010036,0
1978.HK,D,20190529,000000,0.555594,0.57721,0.555594,0.562768,177406.00000099,0
1978.HK,D,20190530,000000,0.562768,0.569942,0.555594,0.555594,324318.05940776,0
1978.HK,D,20190531,000000,0.555594,0.555594,0.548326,0.548326,88703.000000497,0
1978.HK,D,20190603,000000,0.541152,0.541152,0.541152,0.541152,113649.89108975,0
1978.HK,D,20190604,000000,0.541152,0.548326,0.533979,0.548326,221756.97029827,0
1978.HK,D,20190605,000000,0.541152,0.541152,0.541152,0.541152,69298.920792468,0
1978.HK,D,20190606,000000,0.541152,0.541152,0.541152,0.541152,0,0
1978.HK,D,20190610,000000,0.541152,0.541152,0.512268,0.533979,623691.34653815,0
1978.HK,D,20190611,000000,0.519442,0.526616,0.512268,0.519442,1178082.7128779,0
1978.HK,D,20190612,000000,0.505,0.548326,0.505,0.526616,390845.57425962,0
1978.HK,D,20190613,000000,0.512268,0.519442,0.512268,0.519442,63756.108911249,0
1978.HK,D,20190614,000000,0.533979,0.533979,0.526616,0.526616,329862.99010086,0
1978.HK,D,20190617,000000,0.541152,0.541152,0.541152,0.541152,163544.73267418,0
1978.HK,D,20190618,000000,0.541152,0.57721,0.541152,0.541152,662498.44554827,0
1978.HK,D,20190619,000000,0.555594,0.562768,0.541152,0.548326,507267.93069591,0
1978.HK,D,20190620,000000,0.548326,0.569942,0.548326,0.548326,343722.13861579,0
1978.HK,D,20190621,000000,0.548326,0.562768,0.548326,0.562768,765060.5940637,0
1978.HK,D,20190624,000000,0.570508,0.570508,0.555122,0.570508,407301.32673496,0
1978.HK,D,20190625,000000,0.570508,0.570508,0.547382,0.547382,150467.42574342,0
1978.HK,D,20190626,000000,0.539642,0.539642,0.524256,0.524256,583711.48515179,0
1978.HK,D,20190627,000000,0.524256,0.555122,0.524256,0.524256,633002.46535008,0
1978.HK,D,20190628,000000,0.539642,0.539642,0.524256,0.539642,108959.90099071,0
1978.HK,D,20190702,000000,0.531902,0.531902,0.531902,0.531902,77828.198020238,0
1978.HK,D,20190703,000000,0.524256,0.531902,0.50887,0.524256,342442.37623954,0
1978.HK,D,20190704,000000,0.524256,0.539642,0.50887,0.516516,432983.44554698,0
1978.HK,D,20190705,000000,0.50887,0.516516,0.50887,0.516516,33726.188119001,0
1978.HK,D,20190708,000000,0.50887,0.531902,0.50887,0.531902,274992.11881342,0
1978.HK,D,20190709,000000,0.531902,0.531902,0.524256,0.531902,134901.57425818,0
1978.HK,D,20190710,000000,0.531902,0.531902,0.531902,0.531902,147874.00000083,0
1978.HK,D,20190711,000000,0.524256,0.539642,0.524256,0.524256,604464.1881222,0
1978.HK,D,20190712,000000,0.524256,0.531902,0.516516,0.531902,98581.960396592,0
1978.HK,D,20190715,000000,0.524256,0.531902,0.524256,0.524256,158250.88118901,0
1978.HK,D,20190716,000000,0.531902,0.531902,0.524256,0.524256,236078.0198033,0
1978.HK,D,20190717,000000,0.524256,0.524256,0.516516,0.516516,103769.87128771,0
1978.HK,D,20190718,000000,0.516516,0.539642,0.516516,0.539642,376168.56435855,0
1978.HK,D,20190719,000000,0.531902,0.547382,0.531902,0.539642,1045491.7029762,0
1978.HK,D,20190722,000000,0.539642,0.539642,0.524256,0.524256,588899.39604291,0
1978.HK,D,20190723,000000,0.516516,0.524256,0.516516,0.516516,85611.653465827,0
1978.HK,D,20190724,000000,0.524256,0.524256,0.50887,0.524256,625220.06931044,0
1978.HK,D,20190725,000000,0.50887,0.516516,0.50113,0.50113,451402.27723025,0
1978.HK,D,20190726,000000,0.49339,0.50113,0.49339,0.50113,269804.20792231,0
1978.HK,D,20190729,000000,0.539642,0.539642,0.50113,0.50887,949502.10891622,0
1978.HK,D,20190730,000000,0.516516,0.531902,0.516516,0.524256,389139.93069525,0
1978.HK,D,20190731,000000,0.516516,0.539642,0.50887,0.516516,189381.52475354,0
1978.HK,D,20190801,000000,0.50887,0.50887,0.50887,0.50887,12971.366336706,0
1978.HK,D,20190802,000000,0.50113,0.50113,0.478004,0.49339,443620.94059655,0
1978.HK,D,20190805,000000,0.470311,0.49339,0.462552,0.462552,957285.5643618,0
1978.HK,D,20190806,000000,0.447128,0.462552,0.447128,0.462552,204946.31683283,0
1978.HK,D,20190807,000000,0.470311,0.470311,0.454821,0.470311,33726.188119001,0
1978.HK,D,20190808,000000,0.462552,0.462552,0.462552,0.462552,18159.277227825,0
1978.HK,D,20190809,000000,0.478004,0.478004,0.470311,0.478004,93392.990099534,0
1978.HK,D,20190812,000000,0.447128,0.454821,0.431751,0.439444,752338.18812303,0
1978.HK,D,20190813,000000,0.439444,0.462552,0.439444,0.439444,217918.74257548,0
1978.HK,D,20190814,000000,0.447128,0.470311,0.423983,0.462552,1857497.7524857,0
1978.HK,D,20190815,000000,0.454821,0.462552,0.439444,0.454821,453996.76237878,0
1978.HK,D,20190816,000000,0.462552,0.601375,0.462552,0.50113,9308242.5248047,0
1978.HK,D,20190819,000000,0.50887,0.531902,0.49339,0.50113,830166.38614327,0
1978.HK,D,20190820,000000,0.50113,0.524256,0.48565,0.49339,264616.29703119,0
1978.HK,D,20190821,000000,0.49339,0.524256,0.49339,0.516516,347632.40594254,0
1978.HK,D,20190822,000000,0.524256,0.539642,0.50113,0.524256,1831556.0792182,0
1978.HK,D,20190823,000000,0.50887,0.547382,0.50113,0.531902,1631796.6138705,0
1978.HK,D,20190826,000000,0.50113,0.539642,0.49339,0.539642,1112941.9604023,0
1978.HK,D,20190828,000000,0.647533,0.647533,0.539642,0.547382,13251534.712946,0
1978.HK,D,20190829,000000,0.555122,0.562768,0.539642,0.547382,1133695.7227786,0
1978.HK,D,20190830,000000,0.555122,0.555122,0.539642,0.539642,1136290.2079272,0
1978.HK,D,20190902,000000,0.531902,0.539642,0.524256,0.531902,718613.05940997,0
1978.HK,D,20190903,000000,0.547382,0.547382,0.531902,0.547382,451402.27723025,0
1978.HK,D,20190904,000000,0.539642,0.547382,0.539642,0.547382,1738160.9703068,0
1978.HK,D,20190905,000000,0.555122,0.555122,0.547382,0.547382,791252.28713315,0
1978.HK,D,20190906,000000,0.547382,0.585894,0.547382,0.570508,3515236.0396237,0
