<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
116.HK,D,20060419,000000,1.88562,1.88562,1.88562,1.88562,1376403.6708978,0
116.HK,D,20060424,000000,1.8724,1.8724,1.8724,1.8724,1414281.1023459,0
116.HK,D,20060426,000000,1.85814,1.85814,1.85814,1.85814,804138.04840466,0
116.HK,D,20060502,000000,1.8724,1.8724,1.8724,1.8724,762676.97723597,0
116.HK,D,20060504,000000,1.88562,1.88562,1.88562,1.88562,639832.16305831,0
116.HK,D,20060510,000000,1.92632,1.92632,1.92632,1.92632,2251690.8480507,0
116.HK,D,20060512,000000,1.84111,1.84111,1.84111,1.84111,703301.91361427,0
116.HK,D,20060517,000000,1.77017,1.77017,1.77017,1.77017,974075.9684762,0
116.HK,D,20060519,000000,1.72795,1.72795,1.72795,1.72795,694086.23916849,0
116.HK,D,20060524,000000,1.6707,1.6707,1.6707,1.6707,376216.97533773,0
116.HK,D,20060526,000000,1.65672,1.65672,1.65672,1.65672,284083.36470449,0
116.HK,D,20060601,000000,1.6145,1.6145,1.6145,1.6145,488830.32986714,0
116.HK,D,20060605,000000,1.65672,1.65672,1.65672,1.65672,186829.8180972,0
116.HK,D,20060608,000000,1.6145,1.6145,1.6145,1.6145,673101.75728353,0
116.HK,D,20060612,000000,1.62857,1.62857,1.62857,1.62857,150488.68290255,0
116.HK,D,20060615,000000,1.60042,1.60042,1.60042,1.60042,276406.08958712,0
116.HK,D,20060619,000000,1.60042,1.60042,1.60042,1.60042,179153.59451731,0
116.HK,D,20060622,000000,1.60042,1.60042,1.60042,1.60042,476037.32492563,0
116.HK,D,20060626,000000,1.62857,1.62857,1.62857,1.62857,219482.1598236,0
116.HK,D,20060628,000000,1.6145,1.6145,1.6145,1.6145,125404.25639594,0
116.HK,D,20060703,000000,1.65672,1.65672,1.65672,1.65672,430480.51528521,0
116.HK,D,20060705,000000,1.6998,1.6998,1.6998,1.6998,743226.68852951,0
116.HK,D,20060710,000000,1.79889,1.79889,1.79889,1.79889,1266862.9088753,0
116.HK,D,20060712,000000,1.78405,1.78405,1.78405,1.78405,757558.09279941,0
116.HK,D,20060717,000000,1.72795,1.72795,1.72795,1.72795,279988.67777023,0
116.HK,D,20060719,000000,1.71368,1.71368,1.71368,1.71368,552813.23071171,0
116.HK,D,20060724,000000,1.71606,1.71606,1.71606,1.71606,276919.23987575,0
116.HK,D,20060726,000000,1.70521,1.70521,1.70521,1.70521,304558.90245074,0
116.HK,D,20060731,000000,1.6998,1.6998,1.6998,1.6998,181711.98519811,0
116.HK,D,20060802,000000,1.69342,1.69342,1.69342,1.69342,245693.83450523,0
116.HK,D,20060807,000000,1.68791,1.68791,1.68791,1.68791,440789.78870674,0
116.HK,D,20060809,000000,1.6998,1.6998,1.6998,1.6998,416657.00361655,0
116.HK,D,20060814,000000,1.68267,1.68267,1.68267,1.68267,368540.75175784,0
116.HK,D,20060816,000000,1.68267,1.68267,1.68267,1.68267,666445.52505604,0
116.HK,D,20060821,000000,1.68791,1.68791,1.68791,1.68791,429966.3134591,0
116.HK,D,20060823,000000,1.73879,1.73879,1.73879,1.73879,1063655.3945786,0
116.HK,D,20060828,000000,1.70521,1.70521,1.70521,1.70521,527220.91160387,0
116.HK,D,20060830,000000,1.86375,1.86375,1.86375,1.86375,10695403.240668,0
116.HK,D,20060901,000000,2.09598,2.09598,2.09598,2.09598,15916589.655263,0
116.HK,D,20060906,000000,2.1811,2.1811,2.1811,2.1811,6209170.0177373,0
116.HK,D,20060908,000000,2.3225,2.3225,2.3225,2.3225,3276955.6608926,0
116.HK,D,20060913,000000,2.29435,2.29435,2.29435,2.29435,1770537.7933009,0
116.HK,D,20060915,000000,2.35779,2.35779,2.35779,2.35779,2176445.9808307,0
116.HK,D,20060920,000000,2.33506,2.33506,2.33506,2.33506,1391246.1223814,0
116.HK,D,20060922,000000,2.32336,2.32336,2.32336,2.32336,1305766.6409007,0
116.HK,D,20060927,000000,2.3983,2.3983,2.3983,2.3983,2929910.4382334,0
116.HK,D,20060929,000000,2.50148,2.50148,2.50148,2.50148,1428115.1293893,0
116.HK,D,20061005,000000,2.42721,2.42721,2.42721,2.42721,901904.74530058,0
116.HK,D,20061009,000000,2.3983,2.3983,2.3983,2.3983,706884.50179737,0
116.HK,D,20061012,000000,2.45545,2.45545,2.45545,2.45545,465285.35422641,0
116.HK,D,20061016,000000,2.44433,2.44433,2.44433,2.44433,684360.56904652,0
116.HK,D,20061019,000000,2.40914,2.40914,2.40914,2.40914,537458.68047698,0
116.HK,D,20061023,000000,2.3459,2.3459,2.3459,2.3459,476037.32492563,0
116.HK,D,20061026,000000,2.26535,2.26535,2.26535,2.26535,524660.4178481,0
116.HK,D,20061031,000000,2.22474,2.22474,2.22474,2.22474,711491.28748279,0
116.HK,D,20061103,000000,2.29435,2.29435,2.29435,2.29435,516471.04397959,0
116.HK,D,20061107,000000,2.33506,2.33506,2.33506,2.33506,3682861.7453473,0
116.HK,D,20061110,000000,2.30606,2.30606,2.30606,2.30606,383897.40506753,0
116.HK,D,20061114,000000,2.31147,2.31147,2.31147,2.31147,186829.8180972,0
116.HK,D,20061116,000000,2.30606,2.30606,2.30606,2.30606,737595.70534179,0
116.HK,D,20061121,000000,2.28817,2.28817,2.28817,2.28817,217541.02164161,0
116.HK,D,20061123,000000,2.28266,2.28266,2.28266,2.28266,352674.10277196,0
116.HK,D,20061128,000000,2.17872,2.17872,2.17872,2.17872,1415304.2483108,0
116.HK,D,20061130,000000,2.20762,2.20762,2.20762,2.20762,977658.55665931,0
116.HK,D,20061205,000000,2.24205,2.24205,2.24205,2.24205,1074404.2106653,0
116.HK,D,20061207,000000,2.21371,2.21371,2.21371,2.21371,852255.35180085,0
116.HK,D,20061212,000000,2.26002,2.26002,2.26002,2.26002,1105627.512961,0
116.HK,D,20061214,000000,2.26535,2.26535,2.26535,2.26535,184784.57770502,0
116.HK,D,20061219,000000,2.38118,2.38118,2.38118,2.38118,1860625.1120045,0
116.HK,D,20061221,000000,2.56548,2.56548,2.56548,2.56548,2729259.2115424,0
116.HK,D,20061228,000000,2.55368,2.55368,2.55368,2.55368,944387.91089661,0
116.HK,D,20070102,000000,2.6001,2.6001,2.6001,2.6001,1089760.863975,0
116.HK,D,20070105,000000,2.67494,2.67494,2.67494,2.67494,847135.41582681,0
116.HK,D,20070109,000000,2.69776,2.69776,2.69776,2.69776,746810.32825009,0
116.HK,D,20070112,000000,2.64603,2.64603,2.64603,2.64603,158679.10830854,0
116.HK,D,20070116,000000,2.71488,2.71488,2.71488,2.71488,909072.02474174,0
116.HK,D,20070119,000000,2.76719,2.76719,2.76719,2.76719,1184709.4404334,0
116.HK,D,20070123,000000,2.84774,2.84774,2.84774,2.84774,1706554.8924564,0
116.HK,D,20070125,000000,2.82482,2.82482,2.82482,2.82482,644502.04099233,0
116.HK,D,20070130,000000,2.89909,2.89909,2.89909,2.89909,1291944.1807695,0
116.HK,D,20070201,000000,2.99752,2.99752,2.99752,2.99752,2024676.5252815,0
116.HK,D,20070206,000000,3.07816,3.07816,3.07816,3.07816,698286.07985042,0
116.HK,D,20070208,000000,3.07284,3.07284,3.07284,3.07284,867609.90203558,0
116.HK,D,20070213,000000,3.07284,3.07284,3.07284,3.07284,600929.48257042,0
116.HK,D,20070215,000000,3.1705,3.1705,3.1705,3.1705,874266.13426306,0
116.HK,D,20070222,000000,3.34928,3.34928,3.34928,3.34928,678731.68893376,0
116.HK,D,20070226,000000,3.34301,3.34301,3.34301,3.34301,412051.26946862,0
116.HK,D,20070301,000000,3.11249,3.11249,3.11249,3.11249,985592.40692099,0
116.HK,D,20070305,000000,2.88207,2.88207,2.88207,2.88207,2728236.0655776,0
116.HK,D,20070308,000000,3.10726,3.10726,3.10726,3.10726,777268.11126262,0
116.HK,D,20070312,000000,3.06095,3.06095,3.06095,3.06095,271289.30822551,0
116.HK,D,20070315,000000,2.9514,2.9514,2.9514,2.9514,250812.71894179,0
116.HK,D,20070319,000000,2.9688,2.9688,2.9688,2.9688,107491.31548041,0
116.HK,D,20070322,000000,3.11249,3.11249,3.11249,3.11249,779055.724973,0
116.HK,D,20070326,000000,3.1705,3.1705,3.1705,3.1705,1291179.7130239,0
116.HK,D,20070329,000000,2.9688,2.9688,2.9688,2.9688,1646155.6313324,0
116.HK,D,20070402,000000,3.10726,3.10726,3.10726,3.10726,635735.37304909,0
116.HK,D,20070404,000000,3.1705,3.1705,3.1705,3.1705,1975796.8572148,0
116.HK,D,20070412,000000,3.12428,3.12428,3.12428,3.12428,313261.42660787,0
116.HK,D,20070416,000000,3.10726,3.10726,3.10726,3.10726,386456.84728581,0
116.HK,D,20070419,000000,3.1938,3.1938,3.1938,3.1938,1003767.1806682,0
116.HK,D,20070423,000000,3.24002,3.24002,3.24002,3.24002,643924.74691762,0
116.HK,D,20070426,000000,3.3666,3.3666,3.3666,3.3666,527220.91160387,0
116.HK,D,20070430,000000,3.25713,3.25713,3.25713,3.25713,360351.37788933,0
116.HK,D,20070504,000000,3.30326,3.30326,3.30326,3.30326,718144.36509785,0
116.HK,D,20070508,000000,3.30877,3.30877,3.30877,3.30877,515446.84647729,0
116.HK,D,20070511,000000,3.40188,3.40188,3.40188,3.40188,561002.60458024,0
116.HK,D,20070515,000000,3.40188,3.40188,3.40188,3.40188,236481.31467189,0
116.HK,D,20070518,000000,3.40796,3.40796,3.40796,3.40796,1185990.21308,0
116.HK,D,20070522,000000,3.42593,3.42593,3.42593,3.42593,330151.22155859,0
116.HK,D,20070528,000000,3.44933,3.44933,3.44933,3.44933,571752.47220452,0
116.HK,D,20070530,000000,3.61499,3.61499,3.61499,3.61499,1017074.3874358,0
116.HK,D,20070604,000000,3.75717,3.75717,3.75717,3.75717,465285.35422641,0
116.HK,D,20070606,000000,3.71056,3.71056,3.71056,3.71056,934663.29231212,0
116.HK,D,20070611,000000,3.71056,3.71056,3.71056,3.71056,256444.75366698,0
116.HK,D,20070613,000000,3.75174,3.75174,3.75174,3.75174,369567.0523351,0
116.HK,D,20070618,000000,3.79863,3.79863,3.79863,3.79863,1565279.7809246,0
116.HK,D,20070621,000000,3.87613,3.87613,3.87613,3.87613,651604.12510993,0
116.HK,D,20070625,000000,3.94099,3.94099,3.94099,3.94099,1523818.7097559,0
116.HK,D,20070628,000000,4.29647,4.29647,4.29647,4.29647,1650248.2151917,0
116.HK,D,20070703,000000,4.37987,4.37987,4.37987,4.37987,837535.93020204,0
116.HK,D,20070706,000000,4.32614,4.32614,4.32614,4.32614,693575.19195482,0
116.HK,D,20070710,000000,4.56912,4.56912,4.56912,4.56912,542041.28080043,0
116.HK,D,20070713,000000,4.71129,4.71129,4.71129,4.71129,1330844.7581824,0
116.HK,D,20070717,000000,4.77102,4.77102,4.77102,4.77102,359718.35232835,0
116.HK,D,20070720,000000,4.79431,4.79431,4.79431,4.79431,253373.21269755,0
116.HK,D,20070724,000000,4.66983,4.66983,4.66983,4.66983,1195200.6298384,0
116.HK,D,20070727,000000,4.6646,4.6646,4.6646,4.6646,731965.77369156,0
116.HK,D,20070731,000000,5.3515,5.3515,5.3515,5.3515,2990310.7508949,0
116.HK,D,20070803,000000,5.36957,5.36957,5.36957,5.36957,644948.94441991,0
116.HK,D,20070807,000000,4.97871,4.97871,4.97871,4.97871,759093.33751539,0
116.HK,D,20070810,000000,4.97871,4.97871,4.97871,4.97871,235458.16870706,0
116.HK,D,20070814,000000,4.99031,4.99031,4.99031,4.99031,322474.9979787,0
116.HK,D,20070817,000000,4.25511,4.25511,4.25511,4.25511,1023216.4178372,0
116.HK,D,20070821,000000,4.74106,4.74106,4.74106,4.74106,801579.65772386,0
116.HK,D,20070824,000000,5.20913,5.20913,5.20913,5.20913,228799.83340461,0
116.HK,D,20070828,000000,5.24508,5.24508,5.24508,5.24508,407443.43224573,0
116.HK,D,20070830,000000,4.97244,4.97244,4.97244,4.97244,1517676.6793546,0
116.HK,D,20070904,000000,5.16795,5.16795,5.16795,5.16795,788988.54797788,0
116.HK,D,20070906,000000,5.29282,5.29282,5.29282,5.29282,483713.54850552,0
116.HK,D,20070911,000000,6.00939,6.00939,6.00939,6.00939,2257320.779701,0
116.HK,D,20070913,000000,6.24542,6.24542,6.24542,6.24542,1126100.9476322,0
116.HK,D,20070918,000000,6.15004,6.15004,6.15004,6.15004,941831.62329076,0
116.HK,D,20070920,000000,6.54375,6.54375,6.54375,6.54375,1573598.4939028,0
116.HK,D,20070925,000000,6.63932,6.63932,6.63932,6.63932,579684.21939124,0
116.HK,D,20070928,000000,6.49629,6.49629,6.49629,6.49629,609629.90365262,0
116.HK,D,20071004,000000,6.60424,6.60424,6.60424,6.60424,1039594.1140367,0
116.HK,D,20071008,000000,7.02143,7.02143,7.02143,7.02143,894480.8907151,0
116.HK,D,20071011,000000,7.16513,7.16513,7.16513,7.16513,619355.57377459,0
116.HK,D,20071015,000000,6.962,6.962,6.962,6.962,340441.56730555,0
116.HK,D,20071018,000000,6.66348,6.66348,6.66348,6.66348,277942.38584058,0
116.HK,D,20071023,000000,6.61574,6.61574,6.61574,6.61574,258489.99405916,0
116.HK,D,20071026,000000,6.59139,6.59139,6.59139,6.59139,536433.43143721,0
116.HK,D,20071030,000000,6.4729,6.4729,6.4729,6.4729,534130.56436325,0
116.HK,D,20071102,000000,6.50808,6.50808,6.50808,6.50808,340391.09350666,0
116.HK,D,20071106,000000,6.40101,6.40101,6.40101,6.40101,616285.08434263,0
116.HK,D,20071108,000000,6.38922,6.38922,6.38922,6.38922,252059.84238915,0
116.HK,D,20071113,000000,6.15004,6.15004,6.15004,6.15004,355745.6437414,0
116.HK,D,20071115,000000,6.35318,6.35318,6.35318,6.35318,53745.131971466,0
116.HK,D,20071120,000000,6.20948,6.20948,6.20948,6.20948,435085.19789567,0
116.HK,D,20071122,000000,5.57118,5.57118,5.57118,5.57118,2293151.9192194,0
116.HK,D,20071127,000000,5.73199,5.73199,5.73199,5.73199,175312.32811494,0
116.HK,D,20071129,000000,6.00692,6.00692,6.00692,6.00692,606559.41422066,0
116.HK,D,20071204,000000,6.17353,6.17353,6.17353,6.17353,119384.20434185,0
116.HK,D,20071206,000000,6.20948,6.20948,6.20948,6.20948,1009827.1911464,0
116.HK,D,20071211,000000,6.44865,6.44865,6.44865,6.44865,5920988.8114862,0
116.HK,D,20071213,000000,6.4729,6.4729,6.4729,6.4729,2685241.8527679,0
116.HK,D,20071218,000000,6.40101,6.40101,6.40101,6.40101,1010613.741179,0
116.HK,D,20071220,000000,6.98635,6.98635,6.98635,6.98635,1522795.5637911,0
116.HK,D,20071227,000000,7.64299,7.64299,7.64299,7.64299,1122609.8432096,0
116.HK,D,20071231,000000,8.03642,8.03642,8.03642,8.03642,1102247.8715108,0
116.HK,D,20080104,000000,7.71499,7.71499,7.71499,7.71499,478592.56099401,0
116.HK,D,20080108,000000,7.18862,7.18862,7.18862,7.18862,1270472.8370328,0
116.HK,D,20080111,000000,7.15352,7.15352,7.15352,7.15352,476037.32492563,0
116.HK,D,20080115,000000,6.93765,6.93765,6.93765,6.93765,821542.04518147,0
116.HK,D,20080117,000000,6.5682,6.5682,6.5682,6.5682,744765.08785792,0
116.HK,D,20080122,000000,6.20948,6.20948,6.20948,6.20948,1064675.3859309,0
116.HK,D,20080124,000000,5.97097,5.97097,5.97097,5.97097,1192645.3937701,0
116.HK,D,20080129,000000,6.05475,6.05475,6.05475,6.05475,1028694.9280908,0
116.HK,D,20080131,000000,5.66637,5.66637,5.66637,5.66637,2229167.9668374,0
116.HK,D,20080205,000000,5.58906,5.58906,5.58906,5.58906,908560.97752807,0
116.HK,D,20080211,000000,5.20675,5.20675,5.20675,5.20675,596322.69688502,0
116.HK,D,20080214,000000,5.50537,5.50537,5.50537,5.50537,601441.58132157,0
116.HK,D,20080218,000000,5.47579,5.47579,5.47579,5.47579,330151.22155859,0
116.HK,D,20080221,000000,5.42729,5.42729,5.42729,5.42729,394135.17394065,0
116.HK,D,20080225,000000,5.09901,5.09901,5.09901,5.09901,1049321.8872337,0
116.HK,D,20080228,000000,5.22473,5.22473,5.22473,5.22473,481153.05474977,0
116.HK,D,20080303,000000,5.29045,5.29045,5.29045,5.29045,749821.93158335,0
116.HK,D,20080306,000000,5.25459,5.25459,5.25459,5.25459,801067.5589727,0
116.HK,D,20080310,000000,4.88409,4.88409,4.88409,4.88409,1580518.662037,0
116.HK,D,20080313,000000,4.4122,4.4122,4.4122,4.4122,491390.82362289,0
116.HK,D,20080317,000000,4.1018,4.1018,4.1018,4.1018,381340.06592421,0
116.HK,D,20080320,000000,3.77989,3.77989,3.77989,3.77989,1103578.0664188,0
116.HK,D,20080326,000000,4.03609,4.03609,4.03609,4.03609,934151.19356097,0
116.HK,D,20080331,000000,4.80677,4.80677,4.80677,4.80677,3012320.4818196,0
116.HK,D,20080402,000000,5.55311,5.55311,5.55311,5.55311,1745456.5214067,0
116.HK,D,20080407,000000,5.47579,5.47579,5.47579,5.47579,870425.91939817,0
116.HK,D,20080410,000000,5.51069,5.51069,5.51069,5.51069,525917.00513277,0
116.HK,D,20080414,000000,5.25992,5.25992,5.25992,5.25992,575847.15913877,0
116.HK,D,20080417,000000,5.36785,5.36785,5.36785,5.36785,954627.78284469,0
116.HK,D,20080421,000000,5.42168,5.42168,5.42168,5.42168,2177982.2770842,0
116.HK,D,20080424,000000,6.09079,6.09079,6.09079,6.09079,698695.12792886,0
116.HK,D,20080428,000000,5.91087,5.91087,5.91087,5.91087,97254.598144761,0
116.HK,D,20080502,000000,6.20948,6.20948,6.20948,6.20948,437642.53703899,0
116.HK,D,20080506,000000,6.5682,6.5682,6.5682,6.5682,190414.50935526,0
116.HK,D,20080509,000000,6.17676,6.17676,6.17676,6.17676,1833754.1233251,0
116.HK,D,20080514,000000,6.15233,6.15233,6.15233,6.15233,401811.39752054,0
116.HK,D,20080519,000000,6.16412,6.16412,6.16412,6.16412,65136.437456525,0
116.HK,D,20080521,000000,6.11562,6.11562,6.11562,6.11562,290484.07332514,0
116.HK,D,20080526,000000,5.65695,5.65695,5.65695,5.65695,230340.33580797,0
116.HK,D,20080528,000000,5.62024,5.62024,5.62024,5.62024,197068.63850781,0
116.HK,D,20080602,000000,5.62642,5.62642,5.62642,5.62642,53745.131971466,0
116.HK,D,20080604,000000,5.58963,5.58963,5.58963,5.58963,281524.97402368,0
116.HK,D,20080610,000000,5.38735,5.38735,5.38735,5.38735,365984.46415199,0
116.HK,D,20080612,000000,5.24679,5.24679,5.24679,5.24679,140760.90970563,0
116.HK,D,20080616,000000,5.17947,5.17947,5.17947,5.17947,268728.81446976,0
116.HK,D,20080619,000000,4.88647,4.88647,4.88647,4.88647,250812.71894179,0
116.HK,D,20080623,000000,4.80039,4.80039,4.80039,4.80039,225220.39983394,0
116.HK,D,20080626,000000,4.9537,4.9537,4.9537,4.9537,222659.90607818,0
116.HK,D,20080630,000000,4.83102,4.83102,4.83102,4.83102,81897.944835076,0
116.HK,D,20080704,000000,4.02373,4.02373,4.02373,4.02373,719170.66567511,0
116.HK,D,20080708,000000,4.03609,4.03609,4.03609,4.03609,314795.61978638,0
116.HK,D,20080711,000000,4.34801,4.34801,4.34801,4.34801,179153.59451731,0
116.HK,D,20080715,000000,4.24417,4.24417,4.24417,4.24417,302000.51176992,0
116.HK,D,20080718,000000,4.24417,4.24417,4.24417,4.24417,151001.83319118,0
116.HK,D,20080722,000000,4.30493,4.30493,4.30493,4.30493,350625.70776736,0
116.HK,D,20080725,000000,4.61686,4.61686,4.61686,4.61686,575847.15913877,0
116.HK,D,20080729,000000,4.51919,4.51919,4.51919,4.51919,342948.43264999,0
116.HK,D,20080801,000000,4.51282,4.51282,4.51282,4.51282,138202.51902482,0
116.HK,D,20080805,000000,4.34801,4.34801,4.34801,4.34801,296881.62733337,0
116.HK,D,20080811,000000,4.10332,4.10332,4.10332,4.10332,347242.91170482,0
116.HK,D,20080813,000000,4.02373,4.02373,4.02373,4.02373,355745.6437414,0
116.HK,D,20080818,000000,3.84617,3.84617,3.84617,3.84617,493948.16276621,0
116.HK,D,20080820,000000,3.7002,3.7002,3.7002,3.7002,465795.3499026,0
116.HK,D,20080825,000000,3.76753,3.76753,3.76753,3.76753,632152.784866,0
116.HK,D,20080828,000000,3.90172,3.90172,3.90172,3.90172,268728.81446976,0
116.HK,D,20080901,000000,4.15801,4.15801,4.15801,4.15801,296881.62733337,0
116.HK,D,20080904,000000,4.10332,4.10332,4.10332,4.10332,115168.59059777,0
116.HK,D,20080908,000000,4.01764,4.01764,4.01764,4.01764,312237.22910558,0
116.HK,D,20080911,000000,3.8206,3.8206,3.8206,3.8206,616797.18309379,0
116.HK,D,20080916,000000,3.56658,3.56658,3.56658,3.56658,739643.04880893,0
116.HK,D,20080919,000000,3.39322,3.39322,3.39322,3.39322,673101.75728353,0
116.HK,D,20080923,000000,3.15148,3.15148,3.15148,3.15148,389016.28950409,0
116.HK,D,20080926,000000,2.63195,2.63195,2.63195,2.63195,2549085.6256728,0
116.HK,D,20080930,000000,2.73742,2.73742,2.73742,2.73742,1563746.6392836,0
116.HK,D,20081006,000000,2.78677,2.78677,2.78677,2.78677,522102.0271673,0
116.HK,D,20081009,000000,2.62568,2.62568,2.62568,2.62568,923915.5277628,0
116.HK,D,20081014,000000,2.67494,2.67494,2.67494,2.67494,921355.03400704,0
116.HK,D,20081016,000000,2.4585,2.4585,2.4585,2.4585,780590.96968898,0
116.HK,D,20081021,000000,2.51394,2.51394,2.51394,2.51394,153560.22387199,0
116.HK,D,20081023,000000,2.39069,2.39069,2.39069,2.39069,181711.98519811,0
116.HK,D,20081028,000000,1.98167,1.98167,1.98167,1.98167,487194.13755339,0
116.HK,D,20081030,000000,1.90749,1.90749,1.90749,1.90749,934934.58898111,0
116.HK,D,20081104,000000,2.12403,2.12403,2.12403,2.12403,319913.45268547,0
116.HK,D,20081106,000000,2.16702,2.16702,2.16702,2.16702,278966.58334288,0
116.HK,D,20081110,000000,2.42102,2.42102,2.42102,2.42102,83501.53948704,0
116.HK,D,20081113,000000,2.17948,2.17948,2.17948,2.17948,158679.10830854,0
116.HK,D,20081117,000000,2.2295,2.2295,2.2295,2.2295,186829.8180972,0
116.HK,D,20081120,000000,1.98167,1.98167,1.98167,1.98167,81897.944835076,0
116.HK,D,20081124,000000,1.93165,1.93165,1.93165,1.93165,93672.009961654,0
116.HK,D,20081127,000000,1.92005,1.92005,1.92005,1.92005,543088.61212722,0
116.HK,D,20081201,000000,1.99441,1.99441,1.99441,1.99441,1270702.0722028,0
116.HK,D,20081204,000000,2.0685,2.0685,2.0685,2.0685,225220.39983394,0
116.HK,D,20081208,000000,2.16702,2.16702,2.16702,2.16702,463236.9592218,0
116.HK,D,20081211,000000,2.38431,2.38431,2.38431,2.38431,980222.2050275,0
116.HK,D,20081215,000000,2.36549,2.36549,2.36549,2.36549,859931.57538073,0
116.HK,D,20081218,000000,2.58821,2.58821,2.58821,2.58821,780590.96968898,0
116.HK,D,20081222,000000,2.51394,2.51394,2.51394,2.51394,675660.14796434,0
116.HK,D,20081229,000000,2.42102,2.42102,2.42102,2.42102,348068.36862403,0
116.HK,D,20081231,000000,2.48341,2.48341,2.48341,2.48341,51187.792828138,0
116.HK,D,20090106,000000,2.63813,2.63813,2.63813,2.63813,967421.83932366,0
116.HK,D,20090108,000000,2.59439,2.59439,2.59439,2.59439,497138.52747051,0
116.HK,D,20090113,000000,2.58193,2.58193,2.58193,2.58193,220102.56693485,0
116.HK,D,20090115,000000,2.46468,2.46468,2.46468,2.46468,580964.99203785,0
116.HK,D,20090119,000000,2.43976,2.43976,2.43976,2.43976,140760.90970563,0
116.HK,D,20090122,000000,2.40295,2.40295,2.40295,2.40295,61423.458626308,0
116.HK,D,20090129,000000,2.4952,2.4952,2.4952,2.4952,127968.9563016,0
116.HK,D,20090203,000000,2.50148,2.50148,2.50148,2.50148,245693.83450523,0
116.HK,D,20090205,000000,2.53267,2.53267,2.53267,2.53267,134364.40723487,0
116.HK,D,20090210,000000,2.64441,2.64441,2.64441,2.64441,184901.29836494,0
116.HK,D,20090212,000000,2.60685,2.60685,2.60685,2.60685,232898.72648878,0
116.HK,D,20090217,000000,2.61322,2.61322,2.61322,2.61322,186829.8180972,0
116.HK,D,20090219,000000,2.59439,2.59439,2.59439,2.59439,383897.40506753,0
116.HK,D,20090224,000000,2.58193,2.58193,2.58193,2.58193,314795.61978638,0
116.HK,D,20090226,000000,2.59439,2.59439,2.59439,2.59439,156736.91858908,0
116.HK,D,20090303,000000,2.45232,2.45232,2.45232,2.45232,284083.36470449,0
116.HK,D,20090305,000000,2.57565,2.57565,2.57565,2.57565,54257.230722617,0
116.HK,D,20090310,000000,2.52022,2.52022,2.52022,2.52022,292516.6952676,0
116.HK,D,20090312,000000,2.56386,2.56386,2.56386,2.56386,278966.58334288,0
116.HK,D,20090317,000000,2.57565,2.57565,2.57565,2.57565,453017.06648578,0
116.HK,D,20090319,000000,2.57014,2.57014,2.57014,2.57014,437642.53703899,0
116.HK,D,20090324,000000,2.63195,2.63195,2.63195,2.63195,972541.7752977,0
116.HK,D,20090326,000000,2.80522,2.80522,2.80522,2.80522,1115861.0756841,0
116.HK,D,20090330,000000,2.74912,2.74912,2.74912,2.74912,1164491.5293689,0
116.HK,D,20090402,000000,2.82329,2.82329,2.82329,2.82329,1728821.1985254,0
116.HK,D,20090406,000000,2.96024,2.96024,2.96024,2.96024,2587475.155872,0
116.HK,D,20090409,000000,2.90394,2.90394,2.90394,2.90394,970049.63147793,0
116.HK,D,20090415,000000,2.99675,2.99675,2.99675,2.99675,1722423.6445172,0
116.HK,D,20090420,000000,3.12733,3.12733,3.12733,3.12733,832424.40652781,0
116.HK,D,20090422,000000,3.01559,3.01559,3.01559,3.01559,757558.09279941,0
