<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.HK,D,20120206,000000,0.453221,0.468199,0.453221,0.468199,39723.941512183,0
1184.HK,D,20120207,000000,0.498499,0.498499,0.495324,0.495324,364143.66297926,0
1184.HK,D,20120208,000000,0.495324,0.495324,0.495324,0.495324,33102.36600191,0
1184.HK,D,20120209,000000,0.498499,0.498499,0.498499,0.498499,66209.141243382,0
1184.HK,D,20120210,000000,0.501492,0.501492,0.498499,0.498499,251589.00471342,0
1184.HK,D,20120213,000000,0.483349,0.483349,0.483349,0.483349,470075.64342493,0
1184.HK,D,20120214,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20120215,000000,0.483349,0.483349,0.483349,0.483349,278071.99982484,0
1184.HK,D,20120216,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20120217,000000,0.483349,0.498499,0.483349,0.483349,152276.39515824,0
1184.HK,D,20120220,000000,0.483349,0.483349,0.483349,0.483349,503180.21404662,0
1184.HK,D,20120221,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20120222,000000,0.47727,0.498499,0.47727,0.498499,423730.12640247,0
1184.HK,D,20120223,000000,0.483349,0.498499,0.483349,0.483349,384006.18489029,0
1184.HK,D,20120224,000000,0.495324,0.501492,0.495324,0.498499,1483052.135479,0
1184.HK,D,20120227,000000,0.501492,0.501492,0.486342,0.486342,754767.01414026,0
1184.HK,D,20120228,000000,0.489427,0.495324,0.486342,0.486342,1337395.1112113,0
1184.HK,D,20120229,000000,0.489427,0.507389,0.486342,0.489427,2277544.1934414,0
1184.HK,D,20120301,000000,0.489427,0.495324,0.489427,0.489427,410488.07769182,0
1184.HK,D,20120302,000000,0.489427,0.501492,0.486342,0.486342,1694918.3009901,0
1184.HK,D,20120305,000000,0.486342,0.486342,0.480355,0.480355,920285.45800916,0
1184.HK,D,20120306,000000,0.47727,0.47727,0.471283,0.471283,258210.58022369,0
1184.HK,D,20120307,000000,0.468199,0.468199,0.462212,0.462212,311178.77506631,0
1184.HK,D,20120308,000000,0.471283,0.474277,0.471283,0.471283,397247.13129106,0
1184.HK,D,20120309,000000,0.471283,0.471283,0.471283,0.471283,119174.02915633,0
1184.HK,D,20120312,000000,0.483349,0.522629,0.483349,0.513739,6117588.405386,0
1184.HK,D,20120313,000000,0.516551,0.552748,0.510474,0.525714,5230405.3133788,0
1184.HK,D,20120314,000000,0.528526,0.528526,0.510474,0.513739,2512582.0151538,0
1184.HK,D,20120315,000000,0.513739,0.513739,0.498499,0.501492,2529130.993535,0
1184.HK,D,20120316,000000,0.495324,0.507389,0.495324,0.501492,1661813.7303684,0
1184.HK,D,20120319,000000,0.498499,0.522629,0.489427,0.510474,55717071.312758,0
1184.HK,D,20120320,000000,0.510474,0.510474,0.489427,0.49233,1469810.0867683,0
1184.HK,D,20120321,000000,0.49233,0.49233,0.480355,0.486342,1396982.6769444,0
1184.HK,D,20120322,000000,0.486342,0.489427,0.486342,0.486342,139036.55106737,0
1184.HK,D,20120323,000000,0.489427,0.489427,0.483349,0.483349,264831.05342408,0
1184.HK,D,20120326,000000,0.468199,0.507389,0.468199,0.501492,1767745.7108141,0
1184.HK,D,20120327,000000,0.507389,0.595114,0.501492,0.510474,12546355.585838,0
1184.HK,D,20120328,000000,0.510474,0.510474,0.453221,0.474277,6077864.4638739,0
1184.HK,D,20120329,000000,0.474277,0.474277,0.425879,0.453221,7183533.0922827,0
1184.HK,D,20120330,000000,0.465205,0.504668,0.462212,0.49233,3588456.3095411,0
1184.HK,D,20120402,000000,0.495324,0.501492,0.47727,0.47727,893803.56520763,0
1184.HK,D,20120403,000000,0.483349,0.489427,0.483349,0.486342,595869.04347175,0
1184.HK,D,20120405,000000,0.486342,0.498499,0.486342,0.489427,1463190.7158779,0
1184.HK,D,20120410,000000,0.483349,0.489427,0.483349,0.489427,125794.50235671,0
1184.HK,D,20120411,000000,0.480355,0.489427,0.480355,0.489427,761388.58965054,0
1184.HK,D,20120412,000000,0.49233,0.501492,0.49233,0.498499,470075.64342493,0
1184.HK,D,20120413,000000,0.504668,0.528526,0.498499,0.528526,2356995.3833953,0
1184.HK,D,20120416,000000,0.516551,0.528526,0.507389,0.513739,3237555.7975825,0
1184.HK,D,20120417,000000,0.522629,0.522629,0.513739,0.513739,933529.71133959,0
1184.HK,D,20120418,000000,0.519454,0.519454,0.510474,0.513739,231726.48280238,0
1184.HK,D,20120419,000000,0.507389,0.513739,0.507389,0.510474,218487.7410214,0
1184.HK,D,20120420,000000,0.513739,0.513739,0.507389,0.510474,192001.43898031,0
1184.HK,D,20120423,000000,0.507389,0.507389,0.49233,0.49233,264831.05342408,0
1184.HK,D,20120424,000000,0.489427,0.489427,0.489427,0.489427,33102.36600191,0
1184.HK,D,20120425,000000,0.489427,0.489427,0.489427,0.489427,39723.941512183,0
1184.HK,D,20120426,000000,0.501492,0.501492,0.501492,0.501492,470075.64342493,0
1184.HK,D,20120427,000000,0.507389,0.507389,0.498499,0.507389,364143.66297926,0
1184.HK,D,20120430,000000,0.504668,0.504668,0.495324,0.495324,297935.62404576,0
1184.HK,D,20120502,000000,0.489427,0.507389,0.489427,0.504668,503180.21404662,0
1184.HK,D,20120503,000000,0.504668,0.504668,0.504668,0.504668,0,0
1184.HK,D,20120504,000000,0.501492,0.504668,0.501492,0.504668,66209.141243382,0
1184.HK,D,20120507,000000,0.498499,0.498499,0.498499,0.498499,0,0
1184.HK,D,20120508,000000,0.495324,0.501492,0.49233,0.501492,397247.13129106,0
1184.HK,D,20120509,000000,0.504668,0.504668,0.498499,0.498499,390624.45347089,0
1184.HK,D,20120510,000000,0.498499,0.507389,0.498499,0.501492,1807470.7546362,0
1184.HK,D,20120511,000000,0.495324,0.501492,0.495324,0.498499,430350.59960286,0
1184.HK,D,20120514,000000,0.501492,0.501492,0.49233,0.49233,708421.49711781,0
1184.HK,D,20120515,000000,0.489427,0.504668,0.489427,0.501492,887183.09200725,0
1184.HK,D,20120516,000000,0.501492,0.501492,0.498499,0.498499,92691.03404491,0
1184.HK,D,20120517,000000,0.495324,0.501492,0.495324,0.498499,847459.15049506,0
1184.HK,D,20120518,000000,0.459309,0.462212,0.459309,0.462212,165519.54617878,0
1184.HK,D,20120521,000000,0.462212,0.468199,0.462212,0.468199,165519.54617878,0
1184.HK,D,20120522,000000,0.462212,0.471283,0.456042,0.471283,1588984.1159246,0
1184.HK,D,20120523,000000,0.465205,0.471283,0.465205,0.471283,357520.98515909,0
1184.HK,D,20120524,000000,0.471283,0.471283,0.471283,0.471283,0,0
1184.HK,D,20120525,000000,0.471283,0.471283,0.471283,0.471283,0,0
1184.HK,D,20120528,000000,0.471283,0.471283,0.471283,0.471283,0,0
1184.HK,D,20120529,000000,0.483349,0.489427,0.47727,0.483349,1105667.5260989,0
1184.HK,D,20120530,000000,0.483349,0.495324,0.483349,0.495324,960011.60414112,0
1184.HK,D,20120531,000000,0.501492,0.513739,0.495324,0.507389,1575743.1695239,0
1184.HK,D,20120601,000000,0.516551,0.516551,0.510474,0.513739,622352.03858317,0
1184.HK,D,20120604,000000,0.504668,0.507389,0.501492,0.507389,231726.48280238,0
1184.HK,D,20120605,000000,0.513739,0.513739,0.501492,0.507389,430350.59960286,0
1184.HK,D,20120606,000000,0.507389,0.534696,0.507389,0.531701,1820709.4964171,0
1184.HK,D,20120607,000000,0.531701,0.534696,0.528526,0.528526,331035.78542789,0
1184.HK,D,20120608,000000,0.531701,0.531701,0.507389,0.507389,344278.93644845,0
1184.HK,D,20120611,000000,0.513739,0.528526,0.513739,0.516551,244968.53151304,0
1184.HK,D,20120612,000000,0.525714,0.525714,0.513739,0.522629,198620.80987081,0
1184.HK,D,20120613,000000,0.525714,0.525714,0.516551,0.519454,86069.458534637,0
1184.HK,D,20120614,000000,0.522629,0.522629,0.513739,0.522629,172138.91706928,0
1184.HK,D,20120615,000000,0.519454,0.528526,0.513739,0.528526,218487.7410214,0
1184.HK,D,20120618,000000,0.525714,0.531701,0.519454,0.525714,820977.25769353,0
1184.HK,D,20120619,000000,0.528526,0.564905,0.528526,0.564905,1714780.8229011,0
1184.HK,D,20120620,000000,0.564905,0.573977,0.552748,0.573977,1350636.0576121,0
1184.HK,D,20120621,000000,0.567898,0.59203,0.562002,0.583139,1125531.1503199,0
1184.HK,D,20120622,000000,0.589127,0.610264,0.573977,0.573977,1112287.9992994,0
1184.HK,D,20120625,000000,0.579873,0.579873,0.579873,0.579873,0,0
1184.HK,D,20120626,000000,0.573977,0.583139,0.562002,0.583139,244968.53151304,0
1184.HK,D,20120627,000000,0.579873,0.589127,0.531701,0.543858,1502913.5550801,0
1184.HK,D,20120628,000000,0.534696,0.555743,0.498499,0.543858,993112.86783314,0
1184.HK,D,20120629,000000,0.546761,0.573977,0.519454,0.552748,496556.43391657,0
1184.HK,D,20120703,000000,0.552748,0.558917,0.546761,0.558917,205243.48769097,0
1184.HK,D,20120704,000000,0.589127,0.589127,0.573977,0.573977,79450.087644145,0
1184.HK,D,20120705,000000,0.595114,0.595114,0.57697,0.579873,112554.65826584,0
1184.HK,D,20120706,000000,0.59203,0.610264,0.59203,0.610264,317795.94133702,0
1184.HK,D,20120709,000000,0.604095,0.604095,0.589127,0.595114,66209.141243382,0
1184.HK,D,20120710,000000,0.598198,0.604095,0.589127,0.598198,99309.302625512,0
1184.HK,D,20120711,000000,0.604095,0.604095,0.598198,0.598198,79450.087644145,0
1184.HK,D,20120712,000000,0.598198,0.598198,0.598198,0.598198,6621.5755102723,0
1184.HK,D,20120713,000000,0.589127,0.595114,0.579873,0.595114,52967.092532727,0
1184.HK,D,20120716,000000,0.595114,0.595114,0.589127,0.589127,46344.414712565,0
1184.HK,D,20120717,000000,0.604095,0.613257,0.57697,0.610264,370761.93155986,0
1184.HK,D,20120718,000000,0.610264,0.610264,0.589127,0.59203,357520.98515909,0
1184.HK,D,20120719,000000,0.595114,0.595114,0.595114,0.595114,0,0
1184.HK,D,20120720,000000,0.59203,0.598198,0.586042,0.598198,39723.941512183,0
1184.HK,D,20120723,000000,0.583139,0.583139,0.579873,0.579873,19861.419601146,0
1184.HK,D,20120724,000000,0.59203,0.59203,0.59203,0.59203,0,0
1184.HK,D,20120725,000000,0.59203,0.59203,0.59203,0.59203,0,0
1184.HK,D,20120726,000000,0.579873,0.59203,0.573977,0.59203,26486.302041089,0
1184.HK,D,20120727,000000,0.59203,0.59203,0.59203,0.59203,0,0
1184.HK,D,20120730,000000,0.598198,0.598198,0.598198,0.598198,6621.5755102723,0
1184.HK,D,20120731,000000,0.598198,0.598198,0.598198,0.598198,0,0
1184.HK,D,20120801,000000,0.598198,0.598198,0.598198,0.598198,0,0
1184.HK,D,20120802,000000,0.579873,0.579873,0.57697,0.579873,26486.302041089,0
1184.HK,D,20120803,000000,0.573977,0.573977,0.555743,0.562002,127118.37653481,0
1184.HK,D,20120806,000000,0.573977,0.573977,0.573977,0.573977,6621.5755102723,0
1184.HK,D,20120807,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20120808,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20120809,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20120810,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20120813,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20120814,000000,0.555743,0.555743,0.555743,0.555743,19861.419601146,0
1184.HK,D,20120815,000000,0.555743,0.555743,0.555743,0.555743,0,0
1184.HK,D,20120816,000000,0.573977,0.573977,0.564905,0.564905,72829.614443764,0
1184.HK,D,20120817,000000,0.562002,0.573977,0.558917,0.570892,62894.49540363,0
1184.HK,D,20120820,000000,0.570892,0.573977,0.564905,0.573977,192001.43898031,0
1184.HK,D,20120821,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20120822,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20120823,000000,0.57697,0.57697,0.57697,0.57697,33102.36600191,0
1184.HK,D,20120824,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20120827,000000,0.579873,0.589127,0.579873,0.589127,33102.36600191,0
1184.HK,D,20120828,000000,0.549664,0.562002,0.531701,0.534696,1178496.0382329,0
1184.HK,D,20120829,000000,0.534696,0.543858,0.534696,0.543858,158900.17528829,0
1184.HK,D,20120830,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20120831,000000,0.546761,0.546761,0.546761,0.546761,33102.36600191,0
1184.HK,D,20120903,000000,0.546761,0.546761,0.546761,0.546761,0,0
1184.HK,D,20120904,000000,0.522629,0.528526,0.516551,0.522629,139036.55106737,0
1184.HK,D,20120905,000000,0.522629,0.522629,0.522629,0.522629,0,0
1184.HK,D,20120906,000000,0.546761,0.546761,0.543858,0.543858,6621.5755102723,0
1184.HK,D,20120907,000000,0.513739,0.543858,0.513739,0.543858,13239.844090874,0
1184.HK,D,20120910,000000,0.534696,0.534696,0.513739,0.522629,86069.458534637,0
1184.HK,D,20120911,000000,0.522629,0.522629,0.516551,0.516551,19861.419601146,0
1184.HK,D,20120912,000000,0.516551,0.546761,0.513739,0.522629,119174.02915633,0
1184.HK,D,20120913,000000,0.522629,0.522629,0.522629,0.522629,0,0
1184.HK,D,20120914,000000,0.507389,0.519454,0.504668,0.510474,284691.37071533,0
1184.HK,D,20120917,000000,0.519454,0.519454,0.519454,0.519454,6621.5755102723,0
1184.HK,D,20120918,000000,0.513739,0.513739,0.504668,0.504668,46344.414712565,0
1184.HK,D,20120919,000000,0.504668,0.504668,0.504668,0.504668,0,0
1184.HK,D,20120920,000000,0.504668,0.504668,0.504668,0.504668,0,0
1184.HK,D,20120921,000000,0.49233,0.49233,0.49233,0.49233,6621.5755102723,0
1184.HK,D,20120924,000000,0.495324,0.495324,0.495324,0.495324,0,0
1184.HK,D,20120925,000000,0.498499,0.498499,0.498499,0.498499,99309.302625512,0
1184.HK,D,20120926,000000,0.513739,0.519454,0.453221,0.498499,1019598.0675643,0
1184.HK,D,20120927,000000,0.498499,0.498499,0.49233,0.49233,496556.43391657,0
1184.HK,D,20120928,000000,0.49233,0.49233,0.49233,0.49233,0,0
1184.HK,D,20121003,000000,0.49233,0.49233,0.49233,0.49233,0,0
1184.HK,D,20121004,000000,0.49233,0.49233,0.49233,0.49233,0,0
1184.HK,D,20121005,000000,0.495324,0.495324,0.495324,0.495324,0,0
1184.HK,D,20121008,000000,0.480355,0.486342,0.480355,0.483349,72829.614443764,0
1184.HK,D,20121009,000000,0.483349,0.489427,0.480355,0.489427,840837.57498479,0
1184.HK,D,20121010,000000,0.489427,0.489427,0.489427,0.489427,0,0
1184.HK,D,20121011,000000,0.498499,0.498499,0.498499,0.498499,0,0
1184.HK,D,20121012,000000,0.483349,0.483349,0.47727,0.47727,370761.93155986,0
1184.HK,D,20121015,000000,0.47727,0.47727,0.47727,0.47727,0,0
1184.HK,D,20121016,000000,0.480355,0.483349,0.47727,0.483349,132416.07786698,0
1184.HK,D,20121017,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121018,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121019,000000,0.47727,0.483349,0.47727,0.483349,66209.141243382,0
1184.HK,D,20121022,000000,0.471283,0.483349,0.471283,0.483349,56277.329132919,0
1184.HK,D,20121024,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121025,000000,0.483349,0.507389,0.47727,0.49233,880561.51649697,0
1184.HK,D,20121026,000000,0.498499,0.498499,0.468199,0.468199,132416.07786698,0
1184.HK,D,20121029,000000,0.474277,0.474277,0.474277,0.474277,317795.94133702,0
1184.HK,D,20121030,000000,0.471283,0.471283,0.471283,0.471283,238345.85369288,0
1184.HK,D,20121031,000000,0.483349,0.483349,0.483349,0.483349,496556.43391657,0
1184.HK,D,20121101,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121102,000000,0.483349,0.483349,0.480355,0.480355,443591.54600362,0
1184.HK,D,20121105,000000,0.47727,0.483349,0.47727,0.483349,19861.419601146,0
1184.HK,D,20121106,000000,0.471283,0.495324,0.471283,0.495324,331035.78542789,0
1184.HK,D,20121107,000000,0.495324,0.495324,0.495324,0.495324,33102.36600191,0
1184.HK,D,20121108,000000,0.495324,0.513739,0.495324,0.513739,66209.141243382,0
1184.HK,D,20121109,000000,0.507389,0.507389,0.507389,0.507389,0,0
1184.HK,D,20121112,000000,0.483349,0.483349,0.483349,0.483349,165519.54617878,0
1184.HK,D,20121113,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121114,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121115,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121116,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121119,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121120,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121121,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20121122,000000,0.468199,0.468199,0.468199,0.468199,132416.07786698,0
1184.HK,D,20121123,000000,0.483349,0.483349,0.47727,0.47727,39723.941512183,0
1184.HK,D,20121126,000000,0.47727,0.47727,0.47727,0.47727,0,0
1184.HK,D,20121127,000000,0.47727,0.47727,0.47727,0.47727,0,0
1184.HK,D,20121128,000000,0.468199,0.468199,0.453221,0.456042,562765.57515995,0
1184.HK,D,20121129,000000,0.468199,0.468199,0.468199,0.468199,364143.66297926,0
1184.HK,D,20121130,000000,0.468199,0.468199,0.468199,0.468199,0,0
1184.HK,D,20121203,000000,0.462212,0.465205,0.462212,0.462212,324417.51684729,0
1184.HK,D,20121204,000000,0.462212,0.468199,0.462212,0.468199,264831.05342408,0
1184.HK,D,20121205,000000,0.471283,0.471283,0.471283,0.471283,99309.302625512,0
1184.HK,D,20121206,000000,0.471283,0.471283,0.471283,0.471283,0,0
1184.HK,D,20121207,000000,0.471283,0.471283,0.471283,0.471283,0,0
1184.HK,D,20121210,000000,0.471283,0.471283,0.462212,0.471283,165519.54617878,0
1184.HK,D,20121211,000000,0.483349,0.483349,0.465205,0.465205,364143.66297926,0
1184.HK,D,20121212,000000,0.465205,0.465205,0.465205,0.465205,165519.54617878,0
1184.HK,D,20121213,000000,0.462212,0.462212,0.462212,0.462212,165519.54617878,0
1184.HK,D,20121214,000000,0.456042,0.456042,0.453221,0.453221,595869.04347175,0
1184.HK,D,20121217,000000,0.453221,0.453221,0.453221,0.453221,0,0
1184.HK,D,20121218,000000,0.453221,0.453221,0.447079,0.447079,688561.17982655,0
1184.HK,D,20121219,000000,0.453221,0.459309,0.447079,0.459309,794490.95565245,0
1184.HK,D,20121220,000000,0.453221,0.453221,0.443923,0.453221,900424.038408,0
1184.HK,D,20121221,000000,0.453221,0.453221,0.443923,0.443923,1191739.1892534,0
1184.HK,D,20121224,000000,0.441119,0.441119,0.441119,0.441119,99309.302625512,0
1184.HK,D,20121227,000000,0.432038,0.438026,0.432038,0.438026,9931.8121104633,0
1184.HK,D,20121228,000000,0.438026,0.438026,0.438026,0.438026,59585.361113329,0
1184.HK,D,20121231,000000,0.438026,0.438026,0.438026,0.438026,0,0
1184.HK,D,20130102,000000,0.447079,0.447079,0.447079,0.447079,0,0
1184.HK,D,20130103,000000,0.468199,0.471283,0.453221,0.453221,244968.53151304,0
1184.HK,D,20130104,000000,0.453221,0.453221,0.453221,0.453221,0,0
1184.HK,D,20130107,000000,0.453221,0.471283,0.453221,0.471283,59585.361113329,0
1184.HK,D,20130108,000000,0.471283,0.47727,0.459309,0.47727,496556.43391657,0
1184.HK,D,20130109,000000,0.47727,0.489427,0.47727,0.489427,539902.56572786,0
1184.HK,D,20130110,000000,0.489427,0.498499,0.483349,0.489427,476696.11662531,0
1184.HK,D,20130111,000000,0.489427,0.489427,0.489427,0.489427,0,0
1184.HK,D,20130114,000000,0.483349,0.489427,0.483349,0.489427,198620.80987081,0
1184.HK,D,20130115,000000,0.483349,0.49233,0.483349,0.49233,261519.714514,0
1184.HK,D,20130116,000000,0.483349,0.483349,0.483349,0.483349,231726.48280238,0
1184.HK,D,20130117,000000,0.489427,0.489427,0.483349,0.483349,264831.05342408,0
1184.HK,D,20130118,000000,0.49233,0.495324,0.47727,0.47727,2436443.2664198,0
1184.HK,D,20130121,000000,0.474277,0.483349,0.474277,0.483349,370761.93155986,0
1184.HK,D,20130122,000000,0.483349,0.483349,0.483349,0.483349,0,0
1184.HK,D,20130123,000000,0.483349,0.483349,0.47727,0.47727,695181.65302694,0
1184.HK,D,20130124,000000,0.47727,0.47727,0.459309,0.47727,258210.58022369,0
1184.HK,D,20130125,000000,0.47727,0.47727,0.47727,0.47727,0,0
1184.HK,D,20130128,000000,0.47727,0.47727,0.47727,0.47727,0,0
1184.HK,D,20130129,000000,0.47727,0.47727,0.47727,0.47727,0,0
1184.HK,D,20130130,000000,0.456042,0.468199,0.456042,0.468199,13239.844090874,0
1184.HK,D,20130131,000000,0.465205,0.468199,0.465205,0.468199,112554.65826584,0
1184.HK,D,20130201,000000,0.459309,0.468199,0.450064,0.459309,960011.60414112,0
1184.HK,D,20130204,000000,0.480355,0.480355,0.474277,0.474277,668697.55560562,0
1184.HK,D,20130205,000000,0.474277,0.474277,0.474277,0.474277,198620.80987081,0
1184.HK,D,20130206,000000,0.474277,0.474277,0.474277,0.474277,0,0
1184.HK,D,20130207,000000,0.468199,0.474277,0.468199,0.474277,119174.02915633,0
1184.HK,D,20130208,000000,0.474277,0.474277,0.474277,0.474277,0,0
1184.HK,D,20130214,000000,0.474277,0.474277,0.474277,0.474277,0,0
1184.HK,D,20130215,000000,0.471283,0.474277,0.471283,0.474277,331035.78542789,0
1184.HK,D,20130218,000000,0.468199,0.468199,0.462212,0.462212,496556.43391657,0
1184.HK,D,20130219,000000,0.468199,0.468199,0.468199,0.468199,198620.80987081,0
1184.HK,D,20130220,000000,0.468199,0.468199,0.468199,0.468199,231726.48280238,0
1184.HK,D,20130221,000000,0.462212,0.462212,0.459309,0.459309,198620.80987081,0
1184.HK,D,20130222,000000,0.468199,0.468199,0.468199,0.468199,132416.07786698,0
1184.HK,D,20130225,000000,0.468199,0.468199,0.468199,0.468199,66209.141243382,0
1184.HK,D,20130226,000000,0.459309,0.468199,0.459309,0.462212,496556.43391657,0
1184.HK,D,20130227,000000,0.462212,0.462212,0.462212,0.462212,662074.87778547,0
1184.HK,D,20130228,000000,0.462212,0.489427,0.459309,0.489427,1972989.1985051,0
1184.HK,D,20130301,000000,0.483349,0.483349,0.483349,0.483349,52967.092532727,0
1184.HK,D,20130304,000000,0.47727,0.483349,0.47727,0.480355,165519.54617878,0
1184.HK,D,20130305,000000,0.468199,0.471283,0.465205,0.468199,496556.43391657,0
1184.HK,D,20130306,000000,0.468199,0.468199,0.462212,0.462212,152276.39515824,0
1184.HK,D,20130307,000000,0.468199,0.47727,0.468199,0.471283,542903.05324891,0
1184.HK,D,20130308,000000,0.471283,0.483349,0.471283,0.483349,1344016.6867215,0
1184.HK,D,20130311,000000,0.483349,0.483349,0.468199,0.471283,1284429.1209884,0
1184.HK,D,20130312,000000,0.462212,0.462212,0.462212,0.462212,66209.141243382,0
1184.HK,D,20130313,000000,0.462212,0.462212,0.447079,0.456042,6104346.3566754,0
1184.HK,D,20130314,000000,0.462212,0.486342,0.462212,0.483349,470075.64342493,0
1184.HK,D,20130315,000000,0.483349,0.483349,0.483349,0.483349,132416.07786698,0
1184.HK,D,20130318,000000,0.47727,0.47727,0.47727,0.47727,595869.04347175,0
1184.HK,D,20130319,000000,0.471283,0.531701,0.468199,0.531701,675318.02880601,0
1184.HK,D,20130320,000000,0.498499,0.498499,0.498499,0.498499,33102.36600191,0
1184.HK,D,20130321,000000,0.483349,0.498499,0.483349,0.498499,105931.98044567,0
1184.HK,D,20130322,000000,0.483349,0.498499,0.483349,0.498499,926908.13582932,0
1184.HK,D,20130325,000000,0.501492,0.528526,0.501492,0.513739,456831.3900945,0
1184.HK,D,20130326,000000,0.507389,0.546761,0.507389,0.543858,3522249.3729176,0
1184.HK,D,20130327,000000,0.543858,0.549664,0.543858,0.549664,304554.99493626,0
1184.HK,D,20130328,000000,0.546761,0.546761,0.543858,0.543858,509797.38031733,0
1184.HK,D,20130402,000000,0.53778,0.543858,0.525714,0.543858,350900.51195872,0
1184.HK,D,20130403,000000,0.543858,0.562002,0.543858,0.543858,602488.41436224,0
1184.HK,D,20130405,000000,0.540683,0.549664,0.540683,0.546761,364143.66297926,0
1184.HK,D,20130408,000000,0.540683,0.540683,0.540683,0.540683,0,0
1184.HK,D,20130409,000000,0.540683,0.543858,0.540683,0.543858,295949.26162367,0
1184.HK,D,20130410,000000,0.549664,0.549664,0.543858,0.549664,244968.53151304,0
1184.HK,D,20130411,000000,0.549664,0.552748,0.531701,0.552748,278071.99982484,0
1184.HK,D,20130412,000000,0.558917,0.562002,0.558917,0.562002,192001.43898031,0
1184.HK,D,20130415,000000,0.562002,0.562002,0.555743,0.562002,350900.51195872,0
1184.HK,D,20130416,000000,0.562002,0.562002,0.562002,0.562002,99309.302625512,0
1184.HK,D,20130417,000000,0.546761,0.562002,0.543858,0.543858,390624.45347089,0
1184.HK,D,20130418,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20130419,000000,0.558917,0.564905,0.555743,0.564905,192001.43898031,0
1184.HK,D,20130422,000000,0.573977,0.573977,0.558917,0.570892,99309.302625512,0
1184.HK,D,20130423,000000,0.583139,0.598198,0.57697,0.586042,238345.85369288,0
1184.HK,D,20130424,000000,0.59203,0.59203,0.573977,0.579873,182070.72917974,0
1184.HK,D,20130425,000000,0.589127,0.595114,0.567898,0.583139,297935.62404576,0
1184.HK,D,20130426,000000,0.59203,0.619336,0.59203,0.610264,458156.36658248,0
1184.HK,D,20130429,000000,0.604095,0.604095,0.589127,0.59203,218487.7410214,0
1184.HK,D,20130430,000000,0.610264,0.61607,0.607361,0.61607,337661.77017773,0
1184.HK,D,20130502,000000,0.61607,0.61607,0.61607,0.61607,0,0
1184.HK,D,20130503,000000,0.61607,0.61607,0.61607,0.61607,0,0
1184.HK,D,20130506,000000,0.598198,0.610264,0.598198,0.610264,446901.78260381,0
1184.HK,D,20130507,000000,0.619336,0.619336,0.604095,0.61607,178759.39026965,0
1184.HK,D,20130508,000000,0.619336,0.625142,0.613257,0.625142,668697.55560562,0
1184.HK,D,20130509,000000,0.625142,0.658526,0.625142,0.628317,198620.80987081,0
1184.HK,D,20130510,000000,0.655532,0.664514,0.655532,0.658526,470075.64342493,0
1184.HK,D,20130513,000000,0.66152,0.66152,0.622329,0.655532,324417.51684729,0
1184.HK,D,20130514,000000,0.658526,0.658526,0.640382,0.655532,231726.48280238,0
1184.HK,D,20130515,000000,0.658526,0.658526,0.634395,0.658526,854078.52138556,0
1184.HK,D,20130516,000000,0.640382,0.640382,0.628317,0.637389,211881.59784959,0
1184.HK,D,20130520,000000,0.610264,0.637389,0.610264,0.628317,403866.50218155,0
1184.HK,D,20130521,000000,0.604095,0.634395,0.604095,0.634395,152276.39515824,0
1184.HK,D,20130522,000000,0.655532,0.655532,0.646551,0.646551,79450.087644145,0
1184.HK,D,20130523,000000,0.646551,0.664514,0.622329,0.649454,244968.53151304,0
1184.HK,D,20130524,000000,0.646551,0.66152,0.646551,0.66152,198620.80987081,0
1184.HK,D,20130527,000000,0.682748,0.682748,0.673586,0.67667,112554.65826584,0
1184.HK,D,20130528,000000,0.67667,0.67667,0.670683,0.670683,145657.02426775,0
