<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1643.HK,D,20210303,000000,0.849123,0.849123,0.820175,0.839474,382418.1818316,0
1643.HK,D,20210304,000000,0.839474,0.839474,0.820175,0.829825,845672.7273024,0
1643.HK,D,20210305,000000,0.820175,0.820175,0.781579,0.810526,1259181.818226,0
1643.HK,D,20210308,000000,0.916667,0.964912,0.810526,0.839474,3587890.9092168,0
1643.HK,D,20210309,000000,0.868421,0.87807,0.800877,0.829825,1234309.0909524,0
1643.HK,D,20210310,000000,0.829825,0.839474,0.820175,0.820175,301581.8181924,0
1643.HK,D,20210311,000000,0.820175,0.829825,0.800877,0.829825,963818.181852,0
1643.HK,D,20210312,000000,0.829825,0.829825,0.810526,0.820175,481909.090926,0
1643.HK,D,20210315,000000,0.820175,0.829825,0.810526,0.820175,425945.4545604,0
1643.HK,D,20210316,000000,0.820175,0.829825,0.810526,0.829825,513000.000018,0
1643.HK,D,20210317,000000,0.829825,0.829825,0.810526,0.820175,320236.3636476,0
1643.HK,D,20210318,000000,0.820175,0.829825,0.810526,0.820175,1016672.7273084,0
1643.HK,D,20210319,000000,0.820175,0.820175,0.800877,0.810526,1032218.1818544,0
1643.HK,D,20210322,000000,0.800877,0.800877,0.762281,0.781579,830127.2727564,0
1643.HK,D,20210323,000000,0.781579,0.781579,0.752632,0.77193,1423963.6364136,0
1643.HK,D,20210324,000000,0.762281,0.762281,0.733333,0.733333,1812600.0000636,0
1643.HK,D,20210325,000000,0.733333,0.752632,0.723684,0.733333,755509.0909356,0
1643.HK,D,20210326,000000,0.733333,0.77193,0.733333,0.752632,584509.0909296,0
1643.HK,D,20210329,000000,0.77193,0.829825,0.762281,0.829825,2614745.4546372,0
1643.HK,D,20210330,000000,0.839474,0.858772,0.791228,0.820175,1097509.0909476,0
1643.HK,D,20210331,000000,0.820175,0.849123,0.762281,0.829825,1131709.0909488,0
1643.HK,D,20210401,000000,0.849123,0.849123,0.820175,0.829825,251836.3636452,0
1643.HK,D,20210407,000000,0.829825,0.829825,0.791228,0.810526,155454.54546,0
1643.HK,D,20210408,000000,0.800877,0.810526,0.781579,0.810526,513000.000018,0
1643.HK,D,20210409,000000,0.781579,0.791228,0.77193,0.781579,618709.0909308,0
1643.HK,D,20210412,000000,0.791228,0.820175,0.791228,0.791228,385527.2727408,0
1643.HK,D,20210413,000000,0.800877,0.810526,0.791228,0.791228,236290.9090992,0
1643.HK,D,20210414,000000,0.810526,0.820175,0.800877,0.810526,656018.1818412,0
1643.HK,D,20210415,000000,0.810526,0.820175,0.781579,0.791228,65290.9090932,0
1643.HK,D,20210416,000000,0.810526,0.820175,0.800877,0.810526,77727.27273,0
1643.HK,D,20210419,000000,0.810526,0.829825,0.810526,0.820175,419727.272742,0
1643.HK,D,20210420,000000,0.820175,0.820175,0.810526,0.810526,366872.7272856,0
1643.HK,D,20210421,000000,0.810526,0.829825,0.791228,0.810526,373090.909104,0
1643.HK,D,20210422,000000,0.820175,0.829825,0.810526,0.829825,596945.4545664,0
1643.HK,D,20210423,000000,0.829825,0.829825,0.820175,0.829825,345109.0909212,0
1643.HK,D,20210426,000000,0.829825,0.87807,0.820175,0.868421,3440727.272848,0
1643.HK,D,20210427,000000,0.868421,0.87807,0.839474,0.868421,444600.0000156,0
1643.HK,D,20210428,000000,0.87807,0.887719,0.858772,0.858772,932727.27276,0
1643.HK,D,20210429,000000,0.829825,0.87807,0.829825,0.858772,649800.0000228,0
1643.HK,D,20210430,000000,0.858772,0.858772,0.820175,0.839474,251836.3636452,0
1643.HK,D,20210503,000000,0.839474,0.897368,0.839474,0.897368,1290272.727318,0
1643.HK,D,20210504,000000,0.897368,0.897368,0.87807,0.87807,348218.1818304,0
1643.HK,D,20210505,000000,0.87807,0.87807,0.849123,0.868421,369981.8181948,0
1643.HK,D,20210506,000000,0.858772,0.897368,0.858772,0.887719,534763.6363824,0
1643.HK,D,20210507,000000,0.868421,0.868421,0.839474,0.839474,401072.7272868,0
1643.HK,D,20210510,000000,0.820175,0.868421,0.820175,0.829825,631145.4545676,0
1643.HK,D,20210511,000000,0.829825,0.849123,0.791228,0.820175,354436.3636488,0
1643.HK,D,20210512,000000,0.820175,0.839474,0.820175,0.839474,133690.9090956,0
1643.HK,D,20210513,000000,0.839474,1.1,0.829825,1.00351,21820636.364402,0
1643.HK,D,20210514,000000,1.0807,1.17719,1.05175,1.1193,36265472.728545,0
1643.HK,D,20210517,000000,1.1386,1.16754,0.984211,1.02281,12772145.454994,0
1643.HK,D,20210518,000000,1.05175,1.05175,0.926316,0.99386,5907272.72748,0
1643.HK,D,20210520,000000,0.984211,1.10965,0.945614,1.0807,9187363.636686,0
1643.HK,D,20210521,000000,1.1193,1.1193,1.02281,1.03246,3768218.1819504,0
1643.HK,D,20210524,000000,1.04211,1.0807,0.974561,1.03246,1678909.090968,0
1643.HK,D,20210525,000000,1.05175,1.05175,0.984211,1.00351,2185690.9091676,0
1643.HK,D,20210526,000000,1.00351,1.0807,0.984211,1.03246,3852163.6364988,0
1643.HK,D,20210527,000000,1.03246,1.07105,1.02281,1.05175,2636509.0910016,0
1643.HK,D,20210528,000000,1.04211,1.07105,0.974561,0.99386,2944309.0910124,0
1643.HK,D,20210531,000000,1.00351,1.02281,0.974561,0.99386,1417745.4545952,0
1643.HK,D,20210601,000000,1.00351,1.05175,1.00351,1.04211,2630290.9091832,0
1643.HK,D,20210602,000000,1.04211,1.04211,0.984211,0.984211,2185690.9091676,0
1643.HK,D,20210603,000000,0.984211,0.99386,0.964912,0.964912,1961836.3637052,0
1643.HK,D,20210604,000000,0.945614,1.00351,0.945614,0.964912,1890327.2727936,0
1643.HK,D,20210607,000000,0.964912,0.964912,0.897368,0.907018,2067545.454618,0
1643.HK,D,20210608,000000,0.907018,0.926316,0.897368,0.897368,1682018.1818772,0
1643.HK,D,20210609,000000,0.907018,0.935965,0.897368,0.916667,755509.0909356,0
1643.HK,D,20210610,000000,0.935965,0.955263,0.916667,0.916667,693327.2727516,0
1643.HK,D,20210611,000000,0.916667,0.945614,0.907018,0.945614,858109.0909392,0
1643.HK,D,20210615,000000,0.945614,0.945614,0.907018,0.907018,460145.4545616,0
1643.HK,D,20210616,000000,0.87807,0.897368,0.868421,0.868421,1290272.727318,0
1643.HK,D,20210617,000000,0.868421,0.87807,0.849123,0.87807,429054.5454696,0
1643.HK,D,20210618,000000,0.87807,0.87807,0.839474,0.858772,540981.8182008,0
1643.HK,D,20210621,000000,0.858772,0.858772,0.800877,0.829825,2157709.0909848,0
1643.HK,D,20210622,000000,0.829825,0.897368,0.829825,0.87807,889200.0000312,0
1643.HK,D,20210623,000000,0.87807,0.887719,0.849123,0.858772,516109.0909272,0
1643.HK,D,20210624,000000,0.849123,0.858772,0.849123,0.849123,186545.454552,0
1643.HK,D,20210625,000000,0.849123,0.849123,0.810526,0.829825,1165909.09095,0
1643.HK,D,20210628,000000,0.839474,0.858772,0.829825,0.858772,214527.2727348,0
1643.HK,D,20210629,000000,0.868421,0.916667,0.858772,0.897368,1197000.000042,0
1643.HK,D,20210630,000000,0.887719,0.907018,0.887719,0.897368,354436.3636488,0
1643.HK,D,20210702,000000,0.916667,0.99386,0.916667,0.916667,4803545.454714,0
1643.HK,D,20210705,000000,0.916667,0.916667,0.868421,0.887719,730636.363662,0
1643.HK,D,20210706,000000,0.868421,0.887719,0.839474,0.868421,764836.3636632,0
1643.HK,D,20210707,000000,0.868421,0.87807,0.849123,0.858772,503672.7272904,0
1643.HK,D,20210708,000000,0.858772,0.926316,0.849123,0.868421,537872.7272916,0
1643.HK,D,20210709,000000,0.849123,0.858772,0.839474,0.858772,239400.0000084,0
1643.HK,D,20210712,000000,0.868421,0.87807,0.868421,0.868421,96381.8181852,0
1643.HK,D,20210713,000000,0.87807,0.887719,0.849123,0.887719,767945.4545724,0
1643.HK,D,20210714,000000,0.87807,0.907018,0.87807,0.897368,1197000.000042,0
1643.HK,D,20210715,000000,0.897368,0.935965,0.897368,0.926316,1461272.727324,0
1643.HK,D,20210716,000000,0.935965,0.945614,0.897368,0.907018,615600.0000216,0
1643.HK,D,20210719,000000,0.887719,0.897368,0.868421,0.87807,373090.909104,0
1643.HK,D,20210720,000000,0.897368,0.897368,0.820175,0.858772,1050872.7273096,0
1643.HK,D,20210721,000000,0.858772,0.858772,0.820175,0.839474,282927.2727372,0
1643.HK,D,20210722,000000,0.839474,0.858772,0.839474,0.839474,236290.9090992,0
1643.HK,D,20210723,000000,0.839474,0.858772,0.829825,0.829825,752400.0000264,0
1643.HK,D,20210726,000000,0.829825,0.829825,0.800877,0.810526,771054.5454816,0
1643.HK,D,20210727,000000,0.810526,0.810526,0.723684,0.723684,1483036.3636884,0
1643.HK,D,20210728,000000,0.752632,0.762281,0.733333,0.752632,708872.7272976,0
1643.HK,D,20210729,000000,0.77193,0.781579,0.723684,0.762281,1159690.9091316,0
1643.HK,D,20210730,000000,0.762281,0.77193,0.752632,0.762281,254945.4545544,0
1643.HK,D,20210802,000000,0.762281,0.791228,0.762281,0.77193,488127.2727444,0
1643.HK,D,20210803,000000,0.791228,0.800877,0.723684,0.762281,652909.090932,0
1643.HK,D,20210804,000000,0.762281,0.820175,0.762281,0.781579,310909.09092,0
1643.HK,D,20210805,000000,0.781579,0.791228,0.77193,0.781579,139909.090914,0
1643.HK,D,20210806,000000,0.77193,0.781579,0.77193,0.77193,127472.7272772,0
1643.HK,D,20210809,000000,0.77193,0.77193,0.752632,0.77193,87054.5454576,0
1643.HK,D,20210810,000000,0.762281,0.762281,0.752632,0.762281,497454.545472,0
1643.HK,D,20210811,000000,0.77193,0.77193,0.762281,0.762281,77727.27273,0
1643.HK,D,20210812,000000,0.762281,0.762281,0.752632,0.752632,93272.727276,0
1643.HK,D,20210813,000000,0.752632,0.752632,0.733333,0.752632,301581.8181924,0
1643.HK,D,20210816,000000,0.733333,0.752632,0.723684,0.733333,1203218.1818604,0
1643.HK,D,20210817,000000,0.742982,0.752632,0.723684,0.733333,366872.7272856,0
1643.HK,D,20210818,000000,0.742982,0.752632,0.733333,0.733333,282927.2727372,0
1643.HK,D,20210819,000000,0.733333,0.742982,0.723684,0.733333,83945.4545484,0
1643.HK,D,20210820,000000,0.733333,0.742982,0.723684,0.742982,363763.6363764,0
1643.HK,D,20210823,000000,0.742982,0.762281,0.733333,0.762281,662236.3636596,0
1643.HK,D,20210824,000000,0.733333,0.762281,0.733333,0.762281,177218.1818244,0
1643.HK,D,20210825,000000,0.77193,0.77193,0.752632,0.762281,90163.6363668,0
1643.HK,D,20210826,000000,0.77193,0.791228,0.77193,0.781579,444600.0000156,0
1643.HK,D,20210827,000000,0.77193,0.77193,0.733333,0.752632,578290.9091112,0
1643.HK,D,20210830,000000,0.762281,0.858772,0.742982,0.77193,1815709.0909728,0
1643.HK,D,20210831,000000,0.77193,0.77193,0.77193,0.77193,12436.3636368,0
1643.HK,D,20210901,000000,0.77193,0.77193,0.742982,0.752632,286036.3636464,0
1643.HK,D,20210902,000000,0.742982,0.762281,0.742982,0.752632,12436.3636368,0
1643.HK,D,20210903,000000,0.752632,0.781579,0.752632,0.77193,407290.9091052,0
1643.HK,D,20210906,000000,0.77193,0.820175,0.77193,0.800877,342000.000012,0
1643.HK,D,20210907,000000,0.791228,0.800877,0.77193,0.77193,220745.4545532,0
1643.HK,D,20210908,000000,0.77193,0.820175,0.77193,0.791228,540981.8182008,0
1643.HK,D,20210909,000000,0.781579,0.781579,0.77193,0.781579,230072.7272808,0
1643.HK,D,20210910,000000,0.77193,0.800877,0.77193,0.800877,264272.727282,0
1643.HK,D,20210913,000000,0.791228,0.791228,0.791228,0.791228,15545.454546,0
1643.HK,D,20210914,000000,0.781579,0.781579,0.752632,0.77193,301581.8181924,0
1643.HK,D,20210915,000000,0.762281,0.762281,0.752632,0.752632,164781.8181876,0
1643.HK,D,20210916,000000,0.752632,0.752632,0.733333,0.742982,279818.181828,0
1643.HK,D,20210917,000000,0.723684,0.733333,0.723684,0.723684,174109.0909152,0
1643.HK,D,20210920,000000,0.723684,0.723684,0.694737,0.694737,394854.5454684,0
1643.HK,D,20210921,000000,0.694737,0.733333,0.694737,0.694737,115036.3636404,0
1643.HK,D,20210923,000000,0.733333,0.733333,0.704386,0.714035,171000.000006,0
1643.HK,D,20210924,000000,0.704386,0.723684,0.694737,0.723684,158563.6363692,0
1643.HK,D,20210927,000000,0.704386,0.714035,0.694737,0.694737,74618.1818208,0
1643.HK,D,20210928,000000,0.714035,0.714035,0.694737,0.714035,118145.4545496,0
1643.HK,D,20210929,000000,0.704386,0.704386,0.694737,0.704386,211418.1818256,0
1643.HK,D,20210930,000000,0.723684,0.723684,0.694737,0.723684,118145.4545496,0
1643.HK,D,20211004,000000,0.704386,0.704386,0.685088,0.685088,183436.3636428,0
1643.HK,D,20211005,000000,0.685088,0.685088,0.685088,0.685088,9327.2727276,0
1643.HK,D,20211006,000000,0.685088,0.704386,0.685088,0.685088,205200.0000072,0
1643.HK,D,20211007,000000,0.685088,0.694737,0.627193,0.694737,668454.545478,0
1643.HK,D,20211008,000000,0.694737,0.694737,0.675439,0.675439,171000.000006,0
1643.HK,D,20211011,000000,0.675439,0.675439,0.665789,0.675439,450818.181834,0
1643.HK,D,20211012,000000,0.685088,0.685088,0.675439,0.675439,205200.0000072,0
1643.HK,D,20211015,000000,0.675439,0.675439,0.675439,0.675439,6218.1818184,0
1643.HK,D,20211018,000000,0.675439,0.675439,0.675439,0.675439,18654.5454552,0
1643.HK,D,20211019,000000,0.675439,0.685088,0.675439,0.675439,55963.6363656,0
1643.HK,D,20211020,000000,0.675439,0.733333,0.627193,0.675439,733745.4545712,0
1643.HK,D,20211021,000000,0.675439,0.675439,0.636842,0.665789,447709.0909248,0
1643.HK,D,20211022,000000,0.675439,0.675439,0.665789,0.665789,167890.9090968,0
1643.HK,D,20211025,000000,0.665789,0.665789,0.665789,0.665789,3109.0909092,0
1643.HK,D,20211026,000000,0.65614,0.65614,0.65614,0.65614,136800.0000048,0
1643.HK,D,20211027,000000,0.65614,0.65614,0.636842,0.636842,77727.27273,0
1643.HK,D,20211028,000000,0.636842,0.675439,0.636842,0.636842,338890.9091028,0
1643.HK,D,20211029,000000,0.675439,0.675439,0.646491,0.646491,214527.2727348,0
1643.HK,D,20211101,000000,0.646491,0.723684,0.627193,0.723684,528545.454564,0
1643.HK,D,20211102,000000,0.704386,0.704386,0.65614,0.65614,171000.000006,0
1643.HK,D,20211103,000000,0.665789,0.694737,0.665789,0.685088,139909.090914,0
1643.HK,D,20211104,000000,0.685088,0.685088,0.665789,0.665789,34200.0000012,0
1643.HK,D,20211105,000000,0.665789,0.665789,0.627193,0.646491,149236.3636416,0
1643.HK,D,20211108,000000,0.665789,0.665789,0.646491,0.646491,68400.0000024,0
1643.HK,D,20211109,000000,0.636842,0.646491,0.636842,0.646491,40418.1818196,0
1643.HK,D,20211110,000000,0.65614,0.65614,0.65614,0.65614,0,0
1643.HK,D,20211111,000000,0.665789,0.675439,0.665789,0.675439,80836.3636392,0
1643.HK,D,20211112,000000,0.675439,0.675439,0.646491,0.646491,217636.363644,0
1643.HK,D,20211115,000000,0.646491,0.675439,0.636842,0.675439,267381.8181912,0
1643.HK,D,20211116,000000,0.675439,0.675439,0.665789,0.675439,9327.2727276,0
1643.HK,D,20211117,000000,0.675439,0.714035,0.627193,0.65614,2614745.4546372,0
1643.HK,D,20211118,000000,0.646491,0.65614,0.646491,0.646491,59072.7272748,0
1643.HK,D,20211119,000000,0.646491,0.646491,0.617544,0.627193,429054.5454696,0
1643.HK,D,20211122,000000,0.627193,0.636842,0.627193,0.636842,171000.000006,0
1643.HK,D,20211123,000000,0.627193,0.636842,0.607895,0.627193,447709.0909248,0
1643.HK,D,20211124,000000,0.627193,0.627193,0.617544,0.627193,121254.5454588,0
1643.HK,D,20211125,000000,0.617544,0.627193,0.617544,0.627193,401072.7272868,0
1643.HK,D,20211126,000000,0.617544,0.617544,0.617544,0.617544,83945.4545484,0
1643.HK,D,20211129,000000,0.627193,0.627193,0.607895,0.627193,317127.2727384,0
1643.HK,D,20211130,000000,0.617544,0.617544,0.598246,0.617544,43527.2727288,0
1643.HK,D,20211201,000000,0.578947,0.617544,0.578947,0.617544,115036.3636404,0
1643.HK,D,20211202,000000,0.578947,0.617544,0.578947,0.617544,254945.4545544,0
1643.HK,D,20211203,000000,0.607895,0.607895,0.578947,0.607895,419727.272742,0
1643.HK,D,20211206,000000,0.578947,0.598246,0.569298,0.569298,357545.454558,0
1643.HK,D,20211207,000000,0.578947,0.617544,0.569298,0.617544,186545.454552,0
1643.HK,D,20211208,000000,0.627193,0.627193,0.578947,0.607895,942054.5454876,0
1643.HK,D,20211209,000000,0.588596,0.694737,0.588596,0.607895,1669581.8182404,0
1643.HK,D,20211210,000000,0.607895,0.617544,0.588596,0.607895,167890.9090968,0
1643.HK,D,20211213,000000,0.617544,0.636842,0.588596,0.627193,77727.27273,0
1643.HK,D,20211214,000000,0.627193,0.636842,0.598246,0.627193,96381.8181852,0
1643.HK,D,20211215,000000,0.617544,0.646491,0.598246,0.646491,382418.1818316,0
1643.HK,D,20211216,000000,0.646491,0.694737,0.646491,0.685088,572072.7272928,0
1643.HK,D,20211217,000000,0.685088,0.714035,0.665789,0.685088,425945.4545604,0
1643.HK,D,20211220,000000,0.685088,0.685088,0.65614,0.675439,895418.1818496,0
1643.HK,D,20211221,000000,0.704386,0.704386,0.627193,0.65614,1277836.3636812,0
1643.HK,D,20211222,000000,0.675439,0.675439,0.636842,0.65614,323345.4545568,0
1643.HK,D,20211223,000000,0.646491,0.675439,0.636842,0.65614,1026000.000036,0
1643.HK,D,20211224,000000,0.65614,0.665789,0.636842,0.665789,158563.6363692,0
1643.HK,D,20211228,000000,0.704386,0.742982,0.675439,0.694737,3951654.5455932,0
1643.HK,D,20211229,000000,0.685088,0.704386,0.665789,0.675439,2815800.0000988,0
1643.HK,D,20211230,000000,0.675439,0.704386,0.665789,0.675439,587618.1818388,0
1643.HK,D,20211231,000000,0.685088,0.800877,0.685088,0.791228,4638763.6365264,0
1643.HK,D,20220103,000000,0.839474,1.02281,0.791228,0.974561,20572854.546176,0
1643.HK,D,20220104,000000,1.03246,1.03246,0.897368,0.926316,9146945.4548664,0
1643.HK,D,20220105,000000,0.926316,0.964912,0.849123,0.858772,4141309.0910544,0
1643.HK,D,20220106,000000,0.887719,0.916667,0.829825,0.897368,4739290.9092572,0
1643.HK,D,20220107,000000,0.897368,0.935965,0.849123,0.849123,2440636.363722,0
1643.HK,D,20220110,000000,0.868421,0.87807,0.858772,0.858772,1735909.09097,0
1643.HK,D,20220111,000000,0.87807,0.907018,0.829825,0.868421,833236.3636656,0
1643.HK,D,20220112,000000,0.87807,0.87807,0.839474,0.849123,2376381.8182652,0
1643.HK,D,20220113,000000,0.839474,0.858772,0.781579,0.810526,4091563.6365072,0
1643.HK,D,20220114,000000,0.800877,0.810526,0.752632,0.752632,2412654.5455392,0
1643.HK,D,20220117,000000,0.781579,0.858772,0.733333,0.781579,4017981.8183228,0
1643.HK,D,20220118,000000,0.781579,0.849123,0.781579,0.829825,2868654.5455552,0
1643.HK,D,20220119,000000,0.829825,0.829825,0.791228,0.800877,500563.6363812,0
1643.HK,D,20220120,000000,0.820175,0.849123,0.800877,0.839474,1364890.9091388,0
1643.HK,D,20220121,000000,0.839474,0.839474,0.791228,0.810526,951381.8182152,0
1643.HK,D,20220124,000000,0.800877,0.820175,0.781579,0.810526,472581.8181984,0
1643.HK,D,20220125,000000,0.791228,0.810526,0.762281,0.77193,761727.272754,0
1643.HK,D,20220126,000000,0.800877,0.810526,0.752632,0.791228,892309.0909404,0
1643.HK,D,20220127,000000,0.77193,0.800877,0.752632,0.77193,817690.9091196,0
1643.HK,D,20220128,000000,0.781579,0.781579,0.752632,0.781579,298472.7272832,0
1643.HK,D,20220131,000000,0.800877,0.800877,0.781579,0.800877,90163.6363668,0
1643.HK,D,20220204,000000,0.810526,0.820175,0.77193,0.800877,792818.181846,0
1643.HK,D,20220207,000000,0.800877,0.810526,0.781579,0.791228,202090.909098,0
1643.HK,D,20220208,000000,0.781579,0.800877,0.77193,0.781579,357545.454558,0
1643.HK,D,20220209,000000,0.791228,0.810526,0.77193,0.800877,441490.9091064,0
1643.HK,D,20220210,000000,0.791228,0.810526,0.762281,0.781579,2024018.1818892,0
1643.HK,D,20220211,000000,0.77193,0.781579,0.742982,0.752632,1414636.363686,0
1643.HK,D,20220214,000000,0.733333,0.762281,0.733333,0.752632,267381.8181912,0
1643.HK,D,20220215,000000,0.742982,0.752632,0.742982,0.742982,55963.6363656,0
1643.HK,D,20220216,000000,0.752632,0.752632,0.723684,0.742982,771054.5454816,0
1643.HK,D,20220217,000000,0.742982,0.742982,0.723684,0.733333,301581.8181924,0
1643.HK,D,20220218,000000,0.733333,0.829825,0.704386,0.762281,7508454.545718,0
1643.HK,D,20220221,000000,0.791228,0.791228,0.742982,0.762281,2241654.5455332,0
1643.HK,D,20220222,000000,0.742982,0.781579,0.733333,0.742982,2571218.1819084,0
1643.HK,D,20220223,000000,0.742982,0.77193,0.742982,0.762281,550309.0909284,0
1643.HK,D,20220224,000000,0.752632,0.762281,0.704386,0.752632,1893436.3637028,0
1643.HK,D,20220225,000000,0.723684,0.77193,0.723684,0.752632,503672.7272904,0
1643.HK,D,20220228,000000,0.752632,0.752632,0.723684,0.723684,369981.8181948,0
1643.HK,D,20220301,000000,0.742982,0.752632,0.714035,0.742982,158563.6363692,0
1643.HK,D,20220302,000000,0.733333,0.752632,0.723684,0.733333,211418.1818256,0
1643.HK,D,20220303,000000,0.733333,0.733333,0.685088,0.714035,578290.9091112,0
1643.HK,D,20220304,000000,0.694737,0.723684,0.675439,0.714035,497454.545472,0
1643.HK,D,20220307,000000,0.694737,0.742982,0.665789,0.685088,922363.636396,0
1643.HK,D,20220308,000000,0.665789,0.685088,0.646491,0.665789,155454.54546,0
1643.HK,D,20220309,000000,0.675439,0.685088,0.578947,0.636842,935836.3636692,0
1643.HK,D,20220310,000000,0.665789,0.665789,0.627193,0.65614,118145.4545496,0
1643.HK,D,20220311,000000,0.665789,0.665789,0.617544,0.636842,326454.545466,0
1643.HK,D,20220314,000000,0.617544,0.636842,0.578947,0.607895,752400.0000264,0
1643.HK,D,20220315,000000,0.588596,0.607895,0.569298,0.578947,637363.636386,0
1643.HK,D,20220316,000000,0.607895,0.607895,0.578947,0.607895,2033345.4546168,0
1643.HK,D,20220317,000000,0.627193,0.65614,0.607895,0.65614,702654.5454792,0
1643.HK,D,20220318,000000,0.665789,0.675439,0.65614,0.65614,472581.8181984,0
1643.HK,D,20220321,000000,0.646491,0.665789,0.636842,0.646491,102600.0000036,0
1643.HK,D,20220322,000000,0.646491,0.665789,0.646491,0.646491,180327.2727336,0
1643.HK,D,20220323,000000,0.665789,0.675439,0.617544,0.665789,214527.2727348,0
1643.HK,D,20220324,000000,0.65614,0.675439,0.65614,0.665789,217636.363644,0
1643.HK,D,20220325,000000,0.665789,0.665789,0.627193,0.646491,273600.0000096,0
1643.HK,D,20220328,000000,0.646491,0.665789,0.636842,0.636842,301581.8181924,0
1643.HK,D,20220329,000000,0.627193,0.665789,0.627193,0.65614,603163.6363848,0
1643.HK,D,20220330,000000,0.65614,0.675439,0.646491,0.646491,450818.181834,0
1643.HK,D,20220331,000000,0.665789,0.665789,0.627193,0.646491,158563.6363692,0
1643.HK,D,20220401,000000,0.646491,0.646491,0.617544,0.636842,130581.8181864,0
1643.HK,D,20220404,000000,0.636842,0.636842,0.636842,0.636842,124363.636368,0
1643.HK,D,20220406,000000,0.65614,0.752632,0.65614,0.694737,1694454.545514,0
1643.HK,D,20220407,000000,0.723684,0.742982,0.675439,0.675439,777272.7273,0
1643.HK,D,20220408,000000,0.675439,0.675439,0.675439,0.675439,80836.3636392,0
1643.HK,D,20220411,000000,0.665789,0.665789,0.65614,0.665789,105709.0909128,0
1643.HK,D,20220412,000000,0.665789,0.77193,0.65614,0.704386,2160818.181894,0
1643.HK,D,20220413,000000,0.742982,0.742982,0.694737,0.714035,1498581.8182344,0
1643.HK,D,20220414,000000,0.704386,0.723684,0.694737,0.714035,637363.636386,0
1643.HK,D,20220419,000000,0.714035,0.714035,0.665789,0.685088,743072.7272988,0
1643.HK,D,20220420,000000,0.665789,0.685088,0.665789,0.675439,659127.2727504,0
1643.HK,D,20220421,000000,0.665789,0.665789,0.646491,0.65614,575181.818202,0
1643.HK,D,20220422,000000,0.636842,0.65614,0.617544,0.65614,1085072.7273108,0
1643.HK,D,20220425,000000,0.627193,0.636842,0.569298,0.617544,1243636.36368,0
1643.HK,D,20220426,000000,0.588596,0.627193,0.588596,0.617544,292254.5454648,0
