<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,D,20180807,000000,6.56009,7.25973,6.56009,7.09758,12741564.976835,0
1257.HK,D,20180808,000000,7.12322,7.39613,6.93554,6.97811,5747114.2393578,0
1257.HK,D,20180809,000000,6.9099,7.3791,6.9099,7.2426,7780002.5272683,0
1257.HK,D,20180810,000000,7.22567,7.30229,7.14876,7.14876,3768486.289755,0
1257.HK,D,20180813,000000,7.14876,7.27685,7.01245,7.19994,3284577.823343,0
1257.HK,D,20180814,000000,7.25111,7.32802,6.88436,6.9695,7443221.2859788,0
1257.HK,D,20180815,000000,6.98671,6.98671,6.60285,6.637,3240823.7350351,0
1257.HK,D,20180816,000000,6.54305,6.67956,6.4407,6.59423,6172299.5633576,0
1257.HK,D,20180817,000000,6.69659,6.80745,6.56869,6.60285,2051397.0596765,0
1257.HK,D,20180820,000000,6.61997,6.73083,6.50049,6.58581,1364798.4639137,0
1257.HK,D,20180821,000000,6.62829,6.88436,6.56009,6.87576,2603401.7070578,0
1257.HK,D,20180822,000000,6.9099,6.9099,6.57721,6.71371,2011539.1697515,0
1257.HK,D,20180823,000000,6.67956,6.67956,6.45782,6.52603,2635165.0801918,0
1257.HK,D,20180824,000000,6.45782,6.52603,6.42378,6.50049,2594188.6143963,0
1257.HK,D,20180827,000000,6.56869,6.69659,6.50049,6.68817,1908735.7748524,0
1257.HK,D,20180828,000000,6.7052,6.7052,6.58581,6.65402,3253162.5677464,0
1257.HK,D,20180829,000000,6.58581,6.9099,6.58581,6.79053,4581060.5727053,0
1257.HK,D,20180830,000000,6.82458,6.82458,6.61997,6.62829,1196394.2530949,0
1257.HK,D,20180831,000000,6.55167,6.61997,6.49198,6.60285,2344277.8569366,0
1257.HK,D,20180903,000000,6.55167,6.55167,6.38101,6.40665,2417130.5988511,0
1257.HK,D,20180904,000000,6.40665,6.47495,6.34677,6.34677,1795107.2835602,0
1257.HK,D,20180905,000000,6.34677,6.35547,6.18472,6.27005,1492925.5802057,0
1257.HK,D,20180906,000000,6.34677,6.34677,5.95428,6.01417,2121574.6280836,0
1257.HK,D,20180907,000000,6.01417,6.09099,5.75819,5.85213,3274825.3053083,0
1257.HK,D,20180910,000000,5.84351,5.85213,5.28908,5.41689,7016946.6572527,0
1257.HK,D,20180911,000000,5.38293,5.67296,5.37431,5.64733,5774820.4228151,0
1257.HK,D,20180912,000000,5.68147,5.82659,5.59615,5.70711,4005238.6224636,0
1257.HK,D,20180913,000000,5.71562,5.80095,5.562,5.67296,1966996.8513442,0
1257.HK,D,20180914,000000,5.6985,5.71562,5.55358,5.62179,1233022.908567,0
1257.HK,D,20180917,000000,5.58763,5.61327,5.47676,5.47676,1747613.8065707,0
1257.HK,D,20180918,000000,5.47676,5.6302,5.44261,5.59615,1582149.2549558,0
1257.HK,D,20180919,000000,5.61327,5.78392,5.5706,5.7754,3241279.5285674,0
1257.HK,D,20180920,000000,5.78392,5.78392,5.65603,5.68147,3472134.7711019,0
1257.HK,D,20180921,000000,5.7754,5.90321,5.68147,5.90321,1683317.6473676,0
1257.HK,D,20180924,000000,5.85213,5.90321,5.6985,5.7668,999214.41665448,0
1257.HK,D,20180926,000000,5.78392,5.82659,5.75819,5.80095,998736.66976394,0
1257.HK,D,20180927,000000,5.78392,5.79224,5.70711,5.71562,939966.48444127,0
1257.HK,D,20180928,000000,5.7754,5.80937,5.65603,5.6985,722091.94899616,0
1257.HK,D,20181002,000000,5.68999,5.80095,5.68999,5.72423,1172267.5124235,0
1257.HK,D,20181003,000000,5.6985,5.80937,5.59615,5.61327,828763.31653218,0
1257.HK,D,20181004,000000,5.55358,5.62179,5.45974,5.47676,1120648.8948868,0
1257.HK,D,20181005,000000,5.42559,5.65603,5.41689,5.63881,858070.00434277,0
1257.HK,D,20181008,000000,5.62179,5.6302,5.39153,5.39153,1236988.1032187,0
1257.HK,D,20181009,000000,5.39153,5.47676,5.35739,5.43411,611117.72325125,0
1257.HK,D,20181010,000000,5.39995,5.42559,5.2293,5.24642,1493423.1896584,0
1257.HK,D,20181011,000000,5.06726,5.06726,4.8284,5.00747,8928336.6976523,0
1257.HK,D,20181012,000000,5.05023,5.16971,4.87967,5.0929,6138951.3668406,0
1257.HK,D,20181015,000000,5.0929,5.13555,4.99044,5.00747,2725426.8351657,0
1257.HK,D,20181016,000000,5.0332,5.0332,4.74307,4.85404,7004054.8089942,0
1257.HK,D,20181018,000000,4.88809,5.17813,4.74307,5.0246,5596209.9912252,0
1257.HK,D,20181019,000000,4.94779,5.01608,4.87967,4.98203,3324434.6678699,0
1257.HK,D,20181022,000000,5.05023,5.12695,5.0246,5.0246,2202613.8818139,0
1257.HK,D,20181023,000000,5.0246,5.0332,4.86246,4.87116,1617069.7300798,0
1257.HK,D,20181024,000000,4.87967,4.92233,4.80286,4.85404,1122690.5572003,0
1257.HK,D,20181025,000000,4.74307,4.85404,4.66636,4.76029,2207303.5372865,0
1257.HK,D,20181026,000000,4.76029,4.76871,4.64923,4.69189,942469.16727707,0
1257.HK,D,20181029,000000,4.64072,4.70911,4.6236,4.64072,1208565.8221246,0
1257.HK,D,20181030,000000,4.61508,4.70911,4.61508,4.66636,602138.7997439,0
1257.HK,D,20181031,000000,4.66636,4.81128,4.65794,4.81128,1685661.4297059,0
1257.HK,D,20181101,000000,4.83682,4.98203,4.83682,4.94779,1784127.4682618,0
1257.HK,D,20181102,000000,5.01608,5.46816,4.99905,5.39995,5174351.1236931,0
1257.HK,D,20181105,000000,5.30612,5.34026,5.12695,5.12695,2189484.7282071,0
1257.HK,D,20181106,000000,5.17813,5.27196,5.1014,5.23791,1013976.4819528,0
1257.HK,D,20181107,000000,5.19535,5.28908,5.12695,5.17813,1199186.5111794,0
1257.HK,D,20181108,000000,5.28058,5.39153,5.24642,5.28058,1044454.0155346,0
1257.HK,D,20181109,000000,5.23791,5.26354,5.19535,5.21227,1178087.2431449,0
1257.HK,D,20181112,000000,5.2976,5.37431,5.20367,5.24642,273129.04726035,0
1257.HK,D,20181113,000000,5.19535,5.23791,5.11843,5.20367,513436.7786007,0
1257.HK,D,20181114,000000,5.24642,5.30612,5.20367,5.28058,535707.93780441,0
1257.HK,D,20181115,000000,5.24642,5.28058,5.15259,5.27196,642647.97262898,0
1257.HK,D,20181116,000000,5.26354,5.30612,5.20367,5.24642,749052.76367246,0
1257.HK,D,20181119,000000,5.2293,5.33184,5.22088,5.22088,534533.95583926,0
1257.HK,D,20181120,000000,5.16971,5.19535,5.07586,5.1014,754915.35571219,0
1257.HK,D,20181121,000000,5.05874,5.28058,5.0332,5.20367,1704416.9154021,0
1257.HK,D,20181122,000000,5.16109,5.20367,5.0929,5.16971,234447.23009664,0
1257.HK,D,20181123,000000,5.12695,5.16109,5.06726,5.10992,427862.58830323,0
1257.HK,D,20181126,000000,5.0929,5.17813,5.0929,5.16109,399743.47263194,0
1257.HK,D,20181127,000000,5.16109,5.16109,5.0332,5.08438,911992.67909336,0
1257.HK,D,20181128,000000,5.08438,5.21227,5.0246,5.07586,1323980.8986157,0
1257.HK,D,20181129,000000,5.0929,5.13555,4.99044,5.0332,2307810.1927579,0
1257.HK,D,20181130,000000,4.99905,5.14417,4.99905,5.0246,2378447.7362894,0
1257.HK,D,20181203,000000,5.08438,5.20367,5.08438,5.16971,2724015.5478524,0
1257.HK,D,20181204,000000,5.19535,5.28908,5.13555,5.26354,3085300.9184947,0
1257.HK,D,20181205,000000,5.14417,5.19535,5.05874,5.0929,1541478.0453793,0
1257.HK,D,20181206,000000,5.07586,5.07586,4.86246,4.91373,2284791.5739771,0
1257.HK,D,20181207,000000,5.00747,5.00747,4.79425,4.85404,1255454.0136663,0
1257.HK,D,20181210,000000,4.77732,4.87116,4.70911,4.75169,1278898.1094371,0
1257.HK,D,20181211,000000,4.77732,4.84542,4.75169,4.78574,1627051.1902787,0
1257.HK,D,20181212,000000,4.81998,4.92233,4.81998,4.90521,1161677.6305828,0
1257.HK,D,20181213,000000,4.90521,5.00747,4.86246,4.97351,881513.05471562,0
1257.HK,D,20181214,000000,4.87967,4.93085,4.86246,4.90521,513436.7786007,0
1257.HK,D,20181217,000000,4.90521,4.90521,4.8284,4.84542,1180720.6007319,0
1257.HK,D,20181218,000000,4.80286,4.8966,4.66636,4.68339,1909557.4576881,0
1257.HK,D,20181219,000000,4.76029,4.76029,4.63211,4.64923,2618167.9539481,0
1257.HK,D,20181220,000000,4.68339,4.68339,4.45304,4.47007,4479077.8152439,0
1257.HK,D,20181221,000000,4.47867,4.53837,4.34218,4.43601,5603242.3836381,0
1257.HK,D,20181224,000000,4.39335,4.61508,4.39335,4.58964,895579.93033734,0
1257.HK,D,20181227,000000,4.6236,4.66636,4.44453,4.52125,2397203.2219856,0
1257.HK,D,20181228,000000,4.51273,4.77732,4.47867,4.70041,1656357.8780892,0
1257.HK,D,20181231,000000,4.70041,4.81998,4.70041,4.75169,281334.37624035,0
1257.HK,D,20190102,000000,4.81998,4.81998,4.65794,4.70911,459047.85633769,0
1257.HK,D,20190103,000000,4.71753,4.76029,4.60666,4.60666,473578.88867582,0
1257.HK,D,20190104,000000,4.64923,4.81128,4.64923,4.70911,1063210.5466288,0
1257.HK,D,20190107,000000,4.70911,4.97351,4.69189,4.94779,2236608.1343011,0
1257.HK,D,20190108,000000,4.95629,5.1014,4.93085,5.1014,1886329.7593054,0
1257.HK,D,20190109,000000,5.05874,5.18663,5.05874,5.08438,1819657.4104256,0
1257.HK,D,20190110,000000,5.08438,5.1014,4.99905,5.05023,1246075.7481191,0
1257.HK,D,20190111,000000,5.10992,5.10992,4.88809,4.96491,1705589.8519693,0
1257.HK,D,20190114,000000,5.0332,5.05023,4.94779,5.0332,1716140.0086856,0
1257.HK,D,20190115,000000,5.11843,5.12695,5.00747,5.0332,1253182.3637907,0
1257.HK,D,20190116,000000,5.06726,5.27196,5.00747,5.26354,2370242.4073094,0
1257.HK,D,20190117,000000,5.28908,5.28908,5.16109,5.19535,1233327.119388,0
1257.HK,D,20190118,000000,5.17813,5.18663,5.07586,5.13555,1662043.7978653,0
1257.HK,D,20190121,000000,5.16109,5.20367,5.11843,5.14417,2049051.1865421,0
1257.HK,D,20190122,000000,5.14417,5.18663,5.11843,5.16109,1630567.9091841,0
1257.HK,D,20190123,000000,5.14417,5.24642,5.13555,5.16971,2534354.2138995,0
1257.HK,D,20190124,000000,5.18663,5.30612,5.16971,5.30612,4777994.7406133,0
1257.HK,D,20190125,000000,5.24642,5.34878,5.23791,5.26354,2489808.759298,0
1257.HK,D,20190128,000000,5.30612,5.39153,5.19535,5.21227,2781794.6958616,0
1257.HK,D,20190129,000000,5.19535,5.30612,5.18663,5.2976,1080837.0024743,0
1257.HK,D,20190130,000000,5.31472,5.32314,5.23791,5.24642,434896.02611409,0
1257.HK,D,20190131,000000,5.2976,5.34026,5.24642,5.28908,1187464.463294,0
1257.HK,D,20190201,000000,5.34026,5.45974,5.31472,5.45974,3775177.8824166,0
1257.HK,D,20190204,000000,5.45974,5.5706,5.43411,5.562,1109199.695882,0
1257.HK,D,20190208,000000,5.5706,5.65603,5.41689,5.59615,1743925.6423916,0
1257.HK,D,20190211,000000,5.562,5.68147,5.55358,5.65603,1471144.7126687,0
1257.HK,D,20190212,000000,5.68999,5.68999,5.53646,5.59615,1317722.1007302,0
1257.HK,D,20190213,000000,5.6302,5.66445,5.562,5.6302,1409726.5341868,0
1257.HK,D,20190214,000000,5.65603,5.7754,5.60475,5.70711,1580536.2058265,0
1257.HK,D,20190215,000000,5.71562,5.71562,5.45974,5.48528,1065553.2835691,0
1257.HK,D,20190218,000000,5.562,5.6302,5.54506,5.58763,1486382.4340615,0
1257.HK,D,20190219,000000,5.62179,5.63881,5.39995,5.45113,2738907.2425039,0
1257.HK,D,20190220,000000,5.41689,5.51092,5.33184,5.34878,2055245.169751,0
1257.HK,D,20190221,000000,5.35739,5.49389,5.35739,5.40857,1791162.9968688,0
1257.HK,D,20190222,000000,5.45974,5.45974,5.34878,5.38293,1465284.2114249,0
1257.HK,D,20190225,000000,5.41689,5.45974,5.37431,5.41689,2189718.8973613,0
1257.HK,D,20190226,000000,5.43411,5.54506,5.43411,5.51942,3094662.4576737,0
1257.HK,D,20190227,000000,5.52794,5.52794,5.26354,5.26354,3557551.1062999,0
1257.HK,D,20190228,000000,5.32314,5.32314,5.15259,5.26354,2451125.8967363,0
1257.HK,D,20190301,000000,5.34878,5.34878,5.22088,5.25494,1385571.5677692,0
1257.HK,D,20190304,000000,5.28058,5.5706,5.28058,5.46816,4021745.4570405,0
1257.HK,D,20190305,000000,5.46816,5.67296,5.46816,5.62179,1802883.9993561,0
1257.HK,D,20190306,000000,5.6985,5.86925,5.54506,5.72423,7385027.1149597,0
1257.HK,D,20190307,000000,5.80095,5.86055,5.59615,5.6302,10242929.922139,0
1257.HK,D,20190308,000000,5.6302,5.6302,5.3659,5.3659,3844902.7934855,0
1257.HK,D,20190311,000000,5.22088,5.58763,5.22088,5.54506,2599997.8911375,0
1257.HK,D,20190312,000000,5.60475,5.75819,5.59615,5.6985,2799276.8867818,0
1257.HK,D,20190313,000000,5.63881,5.7668,5.5706,5.71562,2448781.069,0
1257.HK,D,20190314,000000,5.80095,5.80095,5.6302,5.63881,1231631.4838158,0
1257.HK,D,20190315,000000,5.65603,5.8351,5.6302,5.75819,1957619.631195,0
1257.HK,D,20190318,000000,5.78392,5.78392,5.68147,5.74116,1672767.4906513,0
1257.HK,D,20190319,000000,5.74978,5.80095,5.58763,5.59615,1934174.4900261,0
1257.HK,D,20190320,000000,5.59615,5.68147,5.45974,5.51092,1860543.9719922,0
1257.HK,D,20190321,000000,5.51092,5.71562,5.49389,5.59615,2355444.7984787,0
1257.HK,D,20190322,000000,5.68999,5.68999,5.54506,5.62179,1050314.5167782,0
1257.HK,D,20190325,000000,5.54506,5.562,5.37431,5.40857,1495760.6996086,0
1257.HK,D,20190326,000000,5.41689,5.44261,5.28058,5.2976,1487555.3706286,0
1257.HK,D,20190327,000000,5.34026,5.41689,5.32314,5.39153,1800651.0292069,0
1257.HK,D,20190328,000000,5.37431,5.42559,5.28908,5.31472,1505137.9197578,0
1257.HK,D,20190329,000000,5.31472,5.41689,5.30612,5.31472,3340845.3258299,0
1257.HK,D,20190401,000000,5.39995,5.44261,5.37431,5.41689,1568988.7394088,0
1257.HK,D,20190402,000000,5.41689,5.48528,5.34878,5.37431,2720285.5677529,0
1257.HK,D,20190403,000000,5.41689,5.49389,5.37431,5.45974,3267008.8643881,0
1257.HK,D,20190404,000000,5.46816,5.5024,5.33184,5.35739,4505454.2524326,0
1257.HK,D,20190408,000000,5.39995,5.45113,5.24642,5.28908,4440682.4371349,0
1257.HK,D,20190409,000000,5.31472,5.34878,5.25494,5.28908,4894047.5098906,0
1257.HK,D,20190410,000000,5.31472,5.33184,5.22088,5.24642,3008330.3538191,0
1257.HK,D,20190411,000000,5.28058,5.28908,5.04172,5.05874,3915250.7617681,0
1257.HK,D,20190412,000000,5.06726,5.11843,4.94779,4.98203,5799084.1106258,0
1257.HK,D,20190415,000000,5.07586,5.0929,4.94779,4.95629,4640844.7940976,0
1257.HK,D,20190416,000000,4.95629,5.06726,4.91373,5.05874,2369576.4887771,0
1257.HK,D,20190417,000000,5.0929,5.0929,4.93937,5.0332,2651576.7835497,0
1257.HK,D,20190418,000000,5.07586,5.08438,4.96491,5.00747,3587012.513016,0
1257.HK,D,20190423,000000,4.99044,5.0332,4.84542,4.84542,10385883.918405,0
1257.HK,D,20190424,000000,4.88809,4.97351,4.86246,4.91373,3862488.4788086,0
1257.HK,D,20190425,000000,4.91373,4.91373,4.77732,4.85404,2591258.3637744,0
1257.HK,D,20190426,000000,4.87116,4.87116,4.83682,4.83682,4275437.4191021,0
1257.HK,D,20190429,000000,4.84542,4.90521,4.83682,4.85404,1066727.2655343,0
1257.HK,D,20190430,000000,4.8966,4.93937,4.83682,4.91373,1541478.0453793,0
1257.HK,D,20190502,000000,4.8966,4.96491,4.8966,4.92233,1570783.6877918,0
1257.HK,D,20190503,000000,4.93937,4.93937,4.81998,4.90521,1513344.2941357,0
1257.HK,D,20190506,000000,4.86246,4.86246,4.69189,4.72605,3806652.7256998,0
1257.HK,D,20190507,000000,4.76029,4.84542,4.73456,4.78574,1523894.4508521,0
1257.HK,D,20190508,000000,4.70041,4.77732,4.69189,4.70911,1097043.8078224,0
1257.HK,D,20190509,000000,4.69189,4.69189,4.5554,4.57242,2988005.7257098,0
1257.HK,D,20190510,000000,4.61508,4.71753,4.60666,4.70041,2276714.8289523,0
1257.HK,D,20190514,000000,4.63211,4.64923,4.59816,4.63211,1559062.6853044,0
1257.HK,D,20190515,000000,4.63211,4.69189,4.60666,4.61508,472408.04290469,0
1257.HK,D,20190516,000000,4.58103,4.63211,4.58103,4.61508,624795.71081327,0
1257.HK,D,20190517,000000,4.60666,4.60666,4.47007,4.47867,2309286.294748,0
1257.HK,D,20190520,000000,4.47007,4.47867,4.40186,4.41038,6160050.6348751,0
1257.HK,D,20190521,000000,4.38494,4.47867,4.38494,4.46155,1191802.8650352,0
1257.HK,D,20190522,000000,4.43601,4.58103,4.43601,4.53837,1590462.2599308,0
1257.HK,D,20190523,000000,4.41038,4.48719,4.32515,4.33366,2222541.2586793,0
1257.HK,D,20190524,000000,4.30802,4.38494,4.291,4.29951,2945806.1442427,0
1257.HK,D,20190527,000000,4.3506,4.41889,4.29951,4.33366,2617581.4856646,0
1257.HK,D,20190528,000000,4.36781,4.4275,4.30802,4.3506,7867984.2691826,0
1257.HK,D,20190529,000000,4.37622,4.38494,4.31663,4.31663,1069417.0746139,0
1257.HK,D,20190530,000000,4.31663,4.31663,4.15459,4.26545,5618483.241225,0
1257.HK,D,20190531,000000,4.27397,4.30802,4.2227,4.23121,1534444.6075684,0
1257.HK,D,20190603,000000,4.23121,4.27397,4.18013,4.24833,1224976.4800845,0
1257.HK,D,20190604,000000,4.24833,4.26545,4.00957,4.0266,5166757.3525489,0
1257.HK,D,20190605,000000,4.06917,4.23982,4.06917,4.15459,1894303.0099271,0
1257.HK,D,20190606,000000,4.18013,4.19716,4.06056,4.12034,1914447.8295786,0
1257.HK,D,20190610,000000,4.18013,4.30802,4.18013,4.19716,2201097.0093015,0
1257.HK,D,20190611,000000,4.20567,4.3506,4.20567,4.34218,1051560.6312061,0
1257.HK,D,20190612,000000,4.40186,4.40186,4.21419,4.3592,2905949.2997158,0
1257.HK,D,20190613,000000,4.28239,4.34218,4.26545,4.30802,604868.33394785,0
1257.HK,D,20190614,000000,4.26545,4.30802,4.23982,4.25675,1092515.1436434,0
1257.HK,D,20190617,000000,4.25675,4.37622,4.21419,4.21419,458341.16728297,0
1257.HK,D,20190618,000000,4.21419,4.24833,4.19716,4.2227,992875.12312221,0
1257.HK,D,20190619,000000,4.26545,4.31663,4.26545,4.28239,1337511.4850583,0
1257.HK,D,20190620,000000,4.27397,4.36781,4.27397,4.33366,1837472.0379129,0
1257.HK,D,20190621,000000,4.30802,4.36781,4.26545,4.291,2385480.1287023,0
1257.HK,D,20190624,000000,4.29951,4.41889,4.291,4.3592,1138232.489414,0
1257.HK,D,20190625,000000,4.31663,4.39335,4.24833,4.26545,1460621.7363006,0
1257.HK,D,20190626,000000,4.20567,4.291,4.20567,4.25675,688211.64489211,0
1257.HK,D,20190627,000000,4.24833,4.30802,4.24833,4.291,2128439.7568149,0
1257.HK,D,20190628,000000,4.27397,4.33366,4.25675,4.33366,4162576.2499493,0
1257.HK,D,20190702,000000,4.37622,4.8284,4.37622,4.70911,4694767.4688482,0
1257.HK,D,20190703,000000,4.69189,4.70911,4.59816,4.70041,2356175.5316877,0
1257.HK,D,20190704,000000,4.78574,4.80286,4.67477,4.67477,759603.96578676,0
1257.HK,D,20190705,000000,4.65794,4.73456,4.6236,4.71753,759791.09203054,0
1257.HK,D,20190708,000000,4.71753,4.73456,4.51273,4.54698,1543836.4632896,0
1257.HK,D,20190709,000000,4.52125,4.60666,4.47867,4.52125,1761856.3090581,0
1257.HK,D,20190710,000000,4.53837,4.53837,4.40186,4.46155,1672171.6137856,0
1257.HK,D,20190711,000000,4.50421,4.52125,4.4275,4.43601,1182775.8532194,0
1257.HK,D,20190712,000000,4.46155,4.47007,4.38494,4.43601,1519204.7953795,0
1257.HK,D,20190715,000000,4.38494,4.38494,4.3506,4.38494,2134623.2860436,0
1257.HK,D,20190716,000000,4.41038,4.52125,4.38494,4.51273,867447.22449191,0
1257.HK,D,20190717,000000,4.50421,4.50421,4.39335,4.46155,2135667.6386556,0
1257.HK,D,20190718,000000,4.51273,4.53837,4.44453,4.48719,1515689.121872,0
1257.HK,D,20190719,000000,4.53837,4.64923,4.4958,4.53837,877999.47200422,0
1257.HK,D,20190722,000000,4.52125,4.61508,4.50421,4.5554,718575.23009073,0
1257.HK,D,20190723,000000,4.5554,4.60666,4.54698,4.5554,664653.60073816,0
1257.HK,D,20190724,000000,4.54698,4.64923,4.54698,4.564,567229.82399806,0
1257.HK,D,20190725,000000,4.50421,4.64072,4.50421,4.57242,521641.06218269,0
1257.HK,D,20190726,000000,4.564,4.60666,4.41038,4.4275,1525065.2966232,0
1257.HK,D,20190729,000000,4.41038,4.43601,4.3592,4.36781,473432.53295443,0
1257.HK,D,20190730,000000,4.3592,4.41889,4.3506,4.3592,709195.91914558,0
1257.HK,D,20190731,000000,4.40186,4.40186,4.23121,4.23982,1391433.1144109,0
1257.HK,D,20190801,000000,4.31663,4.31663,4.2227,4.23121,3688996.3158754,0
1257.HK,D,20190802,000000,4.18013,4.24833,4.13738,4.2227,1777097.166645,0
1257.HK,D,20190805,000000,4.20567,4.2227,3.98394,3.98394,1590745.5627915,0
1257.HK,D,20190806,000000,3.92416,4.10341,3.81338,4.06917,3612650.8992097,0
1257.HK,D,20190807,000000,4.09471,4.10341,4.01799,4.04353,363389.75683637,0
1257.HK,D,20190808,000000,4.07778,4.11174,4.05214,4.09471,417575.87188545,0
1257.HK,D,20190809,000000,4.18855,4.18855,4.03501,4.03501,679893.41292703,0
1257.HK,D,20190812,000000,4.03501,4.3592,3.98394,4.31663,2156896.5360433,0
1257.HK,D,20190813,000000,4.30802,4.30802,4.0862,4.09471,1779773.3855504,0
1257.HK,D,20190814,000000,4.18855,4.20567,4.15459,4.15459,1527412.2151555,0
1257.HK,D,20190815,000000,4.15459,4.15459,4.0862,4.10341,4041620.5640054,0
1257.HK,D,20190816,000000,4.163,4.20567,4.09471,4.13738,3059511.9949876,0
1257.HK,D,20190819,000000,4.21419,4.24833,4.18013,4.20567,1900180.237539,0
1257.HK,D,20190820,000000,4.19716,4.24833,4.18855,4.23121,1212082.54103,0
1257.HK,D,20190821,000000,4.23982,4.24833,4.163,4.18013,1582506.7810752,0
1257.HK,D,20190822,000000,4.23121,4.23982,4.14598,4.17162,2848510.9514578,0
1257.HK,D,20190823,000000,4.163,4.163,4.05214,4.06056,2624614.9234754,0
1257.HK,D,20190826,000000,3.99245,3.99245,3.88149,3.89,1874337.9987333,0
1257.HK,D,20190827,000000,3.90712,3.98394,3.89,3.94969,1331249.5509788,0
1257.HK,D,20190828,000000,3.9583,4.01799,3.94969,3.97533,794769.06404503,0
1257.HK,D,20190829,000000,4.07778,4.07778,3.93266,3.99245,586112.84825156,0
1257.HK,D,20190830,000000,4.05214,4.12896,4.03501,4.09471,1813549.1498535,0
1257.HK,D,20190902,000000,4.09471,4.163,4.01799,4.06917,1832189.6417687,0
1257.HK,D,20190903,000000,4.0266,4.06917,3.89852,3.91564,3120468.107549,0
1257.HK,D,20190904,000000,3.96681,4.00957,3.93266,4.00087,864944.54165612,0
1257.HK,D,20190905,000000,4.01799,4.19716,4.01799,4.17162,1698556.4141584,0
1257.HK,D,20190906,000000,4.23121,4.23121,4.14598,4.18013,758132.04538877,0
1257.HK,D,20190909,000000,4.24948,4.29282,4.18013,4.23207,1140403.7810806,0
1257.HK,D,20190910,000000,4.25819,4.29282,4.22346,4.2754,674557.70148431,0
1257.HK,D,20190911,000000,4.24948,4.31883,4.24078,4.30152,465848.17039232,0
1257.HK,D,20190912,000000,4.35356,4.36217,4.31883,4.32754,456622.53295463,0
1257.HK,D,20190913,000000,4.35356,4.36217,4.2754,4.33615,427168.44402464,0
1257.HK,D,20190916,000000,4.33615,4.37087,4.2754,4.32754,1097740.042897,0
1257.HK,D,20190917,000000,4.34485,4.34485,4.22346,4.25819,501033.13121279,0
1257.HK,D,20190918,000000,4.25819,4.31022,4.23207,4.23207,818692.99750245,0
1257.HK,D,20190919,000000,4.28411,4.28411,4.1367,4.16272,707051.8078272,0
1257.HK,D,20190920,000000,4.17142,4.19744,4.128,4.1367,714915.29165795,0
1257.HK,D,20190923,000000,4.11939,4.11939,4.05864,4.10198,780426.20334869,0
1257.HK,D,20190924,000000,4.14531,4.14531,4.04133,4.07596,1026248.4091915,0
1257.HK,D,20190925,000000,4.04133,4.05004,3.998,4.0066,769109.76989111,0
1257.HK,D,20190926,000000,3.98068,4.02402,3.97198,3.9893,1127719.967026,0
1257.HK,D,20190927,000000,4.03262,4.03262,3.92856,3.94586,689546.61815079,0
1257.HK,D,20190930,000000,3.91994,3.95466,3.8679,3.95466,368987.86317958,0
1257.HK,D,20191002,000000,3.92856,3.96328,3.88522,3.93716,464694.05098935,0
1257.HK,D,20191003,000000,3.92856,3.92856,3.8679,3.89382,1786133.5870429,0
1257.HK,D,20191004,000000,3.91134,3.91134,3.78114,3.79846,2499894.7592979,0
1257.HK,D,20191008,000000,3.8505,3.93716,3.8505,3.89382,781793.58394569,0
1257.HK,D,20191009,000000,3.88522,3.91134,3.8505,3.87652,448678.55347711,0
1257.HK,D,20191010,000000,3.89382,3.91134,3.8679,3.89382,669135.22200677,0
1257.HK,D,20191011,000000,3.88522,3.97198,3.82458,3.96328,920830.47386936,0
1257.HK,D,20191014,000000,3.9893,4.08466,3.9893,4.04133,646882.87996723,0
1257.HK,D,20191015,000000,4.04133,4.06735,3.9893,4.01532,636504.16852457,0
1257.HK,D,20191016,000000,4.06735,4.06735,3.93716,3.93716,652459.03295224,0
1257.HK,D,20191017,000000,3.94586,4.01532,3.94586,3.98068,462389.99377545,0
1257.HK,D,20191018,000000,3.98068,4.02402,3.93716,4.02402,1409272.8314505,0
1257.HK,D,20191021,000000,4.0066,4.03262,3.96328,4.0066,349385.60509524,0
1257.HK,D,20191022,000000,3.9893,3.9893,3.91994,3.94586,716291.03543903,0
1257.HK,D,20191023,000000,3.92856,3.96328,3.84188,3.84188,2119145.1231085,0
1257.HK,D,20191024,000000,3.8679,3.89382,3.83318,3.8592,1042391.4452609,0
1257.HK,D,20191025,000000,3.8505,3.8505,3.78976,3.81586,2280325.6336787,0
1257.HK,D,20191028,000000,3.84188,3.8592,3.79846,3.84188,729905.25372244,0
1257.HK,D,20191029,000000,3.87652,3.90254,3.84188,3.8505,514277.27860069,0
1257.HK,D,20191030,000000,3.89382,3.91134,3.80706,3.81586,1496707.8302056,0
1257.HK,D,20191031,000000,3.81586,3.8505,3.78976,3.79846,1253407.1243629,0
1257.HK,D,20191101,000000,3.81586,3.81586,3.70308,3.7118,4883327.9986966,0
1257.HK,D,20191104,000000,3.75512,3.78114,3.7204,3.74642,3665782.2076667,0
1257.HK,D,20191105,000000,3.77254,3.77254,3.7291,3.73781,2783555.1461103,0
1257.HK,D,20191106,000000,3.73781,3.79846,3.73781,3.78114,3046458.1100375,0
1257.HK,D,20191107,000000,3.78976,3.83318,3.77254,3.81586,1768622.1249785,0
1257.HK,D,20191108,000000,3.78114,3.89382,3.78114,3.88522,1471340.2020965,0
1257.HK,D,20191111,000000,3.90254,3.90254,3.73781,3.77254,1856471.1013455,0
