<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
881.HK,D,20130215,000000,11.8026,11.8026,11.5443,11.7828,1615089.9579766,0
881.HK,D,20130218,000000,11.6922,12.2598,11.6922,12.1297,1691482.3302632,0
881.HK,D,20130219,000000,12.0391,12.0391,11.4724,11.6547,2206350.0349404,0
881.HK,D,20130220,000000,11.4359,11.8745,11.4359,11.7474,912663.89081242,0
881.HK,D,20130221,000000,11.7651,12.3505,11.6547,11.7828,2212767.9845553,0
881.HK,D,20130222,000000,11.7474,11.9662,11.6547,11.7099,942866.30508746,0
881.HK,D,20130225,000000,11.7474,11.8193,11.6547,11.7099,769462.94609902,0
881.HK,D,20130226,000000,11.6744,11.6922,11.3433,11.3995,4673093.2819113,0
881.HK,D,20130227,000000,11.3817,11.3817,10.5391,10.6111,3105421.0636117,0
881.HK,D,20130228,000000,10.9225,11.0881,10.8141,10.9787,1239874.8075301,0
881.HK,D,20130301,000000,10.5943,11.1432,10.5943,10.888,1129167.4597369,0
881.HK,D,20130304,000000,10.8683,10.9412,10.4662,10.5017,3883654.0237064,0
881.HK,D,20130305,000000,10.5017,10.5756,10.3755,10.4839,1845266.5499939,0
881.HK,D,20130306,000000,10.5214,10.6672,10.4839,10.6495,9980765.0102745,0
881.HK,D,20130307,000000,10.6495,10.6495,10.0996,10.1548,1581019.5241075,0
881.HK,D,20130308,000000,10.3558,10.41,10.0089,10.0631,2809211.1265994,0
881.HK,D,20130311,000000,10.0267,10.1902,9.84433,9.93598,1447762.5961889,0
881.HK,D,20130312,000000,10.0631,10.0631,9.58711,9.69749,3537673.2679408,0
881.HK,D,20130313,000000,9.89755,10.1735,9.60584,9.91726,2697134.9544536,0
881.HK,D,20130314,000000,9.80688,10.2454,9.47673,9.62456,2115626.1021222,0
881.HK,D,20130315,000000,9.47673,9.71621,9.14875,9.35118,5392478.9711885,0
881.HK,D,20130318,000000,9.40479,9.40479,8.87419,8.92002,4364568.999203,0
881.HK,D,20130319,000000,8.86502,9.14875,8.82836,8.87419,2357955.7032365,0
881.HK,D,20130320,000000,9.05779,9.05779,8.88326,9.0028,1291092.5821966,0
881.HK,D,20130321,000000,9.23991,9.23991,8.7643,8.89203,3780907.9775225,0
881.HK,D,20130322,000000,9.05779,9.06627,8.81003,8.88326,3165437.2637503,0
881.HK,D,20130325,000000,8.98358,9.02931,8.7643,8.89203,2483889.5730727,0
881.HK,D,20130326,000000,9.01127,9.01127,8.69118,8.80106,5955230.1608191,0
881.HK,D,20130327,000000,8.78273,8.89203,8.78273,8.84659,6661130.5456879,0
881.HK,D,20130328,000000,8.70941,8.70941,8.5266,8.59972,4091287.1237717,0
881.HK,D,20130402,000000,8.61795,8.68201,8.54473,8.60879,2770370.6087556,0
881.HK,D,20130403,000000,8.41661,8.86502,8.41661,8.84659,2422681.1056143,0
881.HK,D,20130405,000000,8.72774,9.23991,8.59972,8.60879,2908097.270754,0
881.HK,D,20130408,000000,8.47151,8.69118,8.47151,8.59056,4156374.7724756,0
881.HK,D,20130409,000000,8.60879,9.31215,8.59056,9.2956,2711891.6724378,0
881.HK,D,20130410,000000,9.2956,9.45899,9.20335,9.44224,4270479.3211085,0
881.HK,D,20130411,000000,9.60584,9.67876,9.22257,9.66103,1948216.5499916,0
881.HK,D,20130412,000000,9.78914,9.87981,9.66103,9.84433,2583313.5058907,0
881.HK,D,20130415,000000,9.82462,9.86306,9.20335,9.44224,1314409.2721891,0
881.HK,D,20130416,000000,9.31215,9.49644,9.22257,9.2956,1078416.4450425,0
881.HK,D,20130417,000000,9.36833,9.66103,9.14018,9.14875,2625828.2364705,0
881.HK,D,20130418,000000,9.18492,9.35118,9.14875,9.20335,5860461.651374,0
881.HK,D,20130419,000000,9.22257,9.42352,8.78273,9.35118,1895918.1245204,0
881.HK,D,20130422,000000,9.23991,9.84433,9.23991,9.69749,3316682.7151116,0
881.HK,D,20130423,000000,9.60584,9.84433,9.58711,9.60584,2956736.7039229,0
881.HK,D,20130424,000000,9.82462,9.87981,9.44224,9.84433,3668868.3344179,0
881.HK,D,20130425,000000,9.95372,9.95372,9.73297,9.86306,1054916.0951479,0
881.HK,D,20130426,000000,9.9892,10.0089,9.73297,9.78914,3254974.0027267,0
881.HK,D,20130429,000000,9.87981,10.0631,9.49644,9.71621,912697.37576693,0
881.HK,D,20130430,000000,10.0631,10.0631,9.62456,9.86306,1326862.6311811,0
881.HK,D,20130502,000000,10.0267,10.0267,9.40479,9.69749,1936542.4772137,0
881.HK,D,20130503,000000,9.64329,9.97245,9.51418,9.73297,986887.85862042,0
881.HK,D,20130506,000000,9.80688,9.82462,9.56839,9.66103,1998120.2938673,0
881.HK,D,20130507,000000,9.93598,9.93598,9.60584,9.75268,3099770.2238638,0
881.HK,D,20130508,000000,9.78914,10.0267,9.71621,9.91726,1051635.5843013,0
881.HK,D,20130509,000000,9.87981,9.97245,9.84433,9.93598,643377.88661968,0
881.HK,D,20130510,000000,9.87981,9.93598,9.75268,9.89755,1537941.6374745,0
881.HK,D,20130513,000000,10.0631,10.2839,9.78914,10.0996,1964344.1217197,0
881.HK,D,20130514,000000,10.0818,10.0818,9.66103,9.82462,2517326.8368928,0
881.HK,D,20130515,000000,9.78914,9.97245,9.78914,9.82462,1474492.7221505,0
881.HK,D,20130516,000000,9.78914,9.89755,9.60584,9.67876,2878834.4645965,0
881.HK,D,20130520,000000,9.78914,9.95372,9.62456,9.78914,1430967.3547617,0
881.HK,D,20130521,000000,9.78914,10.0818,9.73297,9.97245,2012877.0118516,0
881.HK,D,20130522,000000,9.95372,9.95372,9.53291,9.58711,3790198.5303564,0
881.HK,D,20130523,000000,9.40479,9.44224,9.10214,9.20335,2834395.8711755,0
881.HK,D,20130524,000000,8.96594,9.33167,8.96594,9.01127,1687692.4422297,0
881.HK,D,20130527,000000,9.09366,9.23991,9.01127,9.05779,944010.88171445,0
881.HK,D,20130528,000000,9.05779,9.58711,9.05779,9.58711,1674572.4282342,0
881.HK,D,20130529,000000,9.58711,9.58711,9.18492,9.45899,1598141.4975151,0
881.HK,D,20130530,000000,9.35118,9.55163,8.92002,9.0842,3069111.1965726,0
881.HK,D,20130531,000000,9.03887,9.23991,8.91075,8.94712,2068852.6941457,0
881.HK,D,20130603,000000,8.86502,8.87419,8.69118,8.7643,1284287.0188657,0
881.HK,D,20130604,000000,9.18492,9.18492,8.32516,8.51743,4254687.6136211,0
881.HK,D,20130605,000000,8.51743,8.59972,8.41661,8.50817,1843997.1658092,0
881.HK,D,20130606,000000,8.59972,8.59972,8.21547,8.32516,848763.4359503,0
881.HK,D,20130607,000000,8.69118,8.69118,8.25223,8.29776,1195558.9922757,0
881.HK,D,20130610,000000,8.43494,8.59972,8.30692,8.30692,428480.58081621,0
881.HK,D,20130611,000000,8.30692,8.30692,8.14224,8.14224,1676760.1119291,0
881.HK,D,20130613,000000,8.01413,8.04162,7.50186,7.77622,5005139.2231215,0
881.HK,D,20130614,000000,7.79455,7.92267,7.6756,7.68477,2492402.8690837,0
881.HK,D,20130617,000000,7.77622,8.05986,7.68477,7.97747,3028169.2441593,0
881.HK,D,20130618,000000,8.29776,8.29776,7.99599,8.13308,1312284.4996209,0
881.HK,D,20130619,000000,8.30692,8.30692,7.77622,8.07828,761559.48213839,0
881.HK,D,20130620,000000,7.84038,8.05986,7.7031,7.9684,825810.0069795,0
881.HK,D,20130621,000000,7.79455,7.84955,7.62081,7.64821,1525370.5737939,0
881.HK,D,20130624,000000,7.87694,7.90444,7.58425,7.63894,1541219.1042344,0
881.HK,D,20130625,000000,7.59341,7.81289,7.31894,7.51102,1412785.0244612,0
881.HK,D,20130626,000000,7.58425,7.63894,7.39207,7.58425,1165753.3239768,0
881.HK,D,20130627,000000,7.68477,7.80372,7.55675,7.55675,1556038.7333453,0
881.HK,D,20130628,000000,7.74883,8.00516,7.55675,7.84955,2680081.9803462,0
881.HK,D,20130702,000000,7.59341,8.02319,7.56591,7.9684,1909516.0601394,0
881.HK,D,20130703,000000,8.2063,8.2063,7.82205,7.85871,1765854.4436276,0
881.HK,D,20130704,000000,7.88601,7.88601,7.49259,7.57508,1969154.7935181,0
881.HK,D,20130705,000000,7.62987,7.74883,7.31894,7.34634,3224293.6668281,0
881.HK,D,20130708,000000,7.31894,7.4104,7.1451,7.17259,1437925.1224312,0
881.HK,D,20130709,000000,7.15417,7.16333,6.93469,6.99865,3202644.1216921,0
881.HK,D,20130710,000000,7.09011,7.09011,6.76991,6.86137,3647553.6388271,0
881.HK,D,20130711,000000,6.91636,7.30978,6.8798,7.05364,3670508.0824935,0
881.HK,D,20130712,000000,7.06281,7.30061,7.06281,7.13593,3285757.8375755,0
881.HK,D,20130715,000000,7.19073,7.27312,6.8798,7.08104,3729533.939735,0
881.HK,D,20130716,000000,7.19073,7.24572,6.98949,7.02615,5421595.6611808,0
881.HK,D,20130717,000000,7.04438,7.39207,7.04438,7.19989,5530137.6485822,0
881.HK,D,20130718,000000,7.22739,7.48353,7.13593,7.38281,2739217.4247115,0
881.HK,D,20130719,000000,7.41957,7.60248,7.37374,7.57508,1520123.5828913,0
881.HK,D,20130722,000000,7.57508,7.62987,7.4104,7.52019,555821.83343758,0
881.HK,D,20130723,000000,7.44696,7.76726,7.36457,7.55675,1154777.3617657,0
881.HK,D,20130724,000000,7.63894,7.92267,7.53842,7.59341,5840622.3231729,0
881.HK,D,20130725,000000,7.64821,7.86788,7.61164,7.6756,2920445.1014045,0
881.HK,D,20130726,000000,7.7031,8.02319,7.7031,7.92267,915986.00417834,0
881.HK,D,20130729,000000,7.82205,7.82205,7.59341,7.6756,1164113.5759013,0
881.HK,D,20130730,000000,7.6756,7.72143,7.31894,7.32811,1957950.5247989,0
881.HK,D,20130731,000000,7.39207,7.59341,7.23646,7.35541,6979846.4309152,0
881.HK,D,20130801,000000,7.56591,7.97747,7.42863,7.86788,2343527.7466238,0
881.HK,D,20130802,000000,7.87694,7.99599,7.46529,7.73976,2824284.4296082,0
881.HK,D,20130805,000000,7.77622,8.02319,7.75799,7.95017,4991771.6234017,0
881.HK,D,20130806,000000,7.84038,8.00516,7.75799,7.99599,2233674.7725185,0
881.HK,D,20130807,000000,8.05069,8.05069,7.75799,7.99599,2855629.391119,0
881.HK,D,20130808,000000,8.09652,8.22454,8.05986,8.11485,1351025.5772967,0
881.HK,D,20130809,000000,8.05986,8.2613,7.93184,8.22454,1381631.8404171,0
881.HK,D,20130812,000000,8.35275,8.75514,8.14224,8.74607,3849223.3729024,0
881.HK,D,20130813,000000,8.7919,8.92002,8.65452,8.86502,5283391.077559,0
881.HK,D,20130815,000000,8.89203,9.04833,8.77357,8.94712,2569245.7662129,0
881.HK,D,20130816,000000,8.96594,9.04833,8.5266,9.0028,3091368.5443678,0
881.HK,D,20130819,000000,8.94712,9.14018,8.87419,9.06627,1225324.0727509,0
881.HK,D,20130820,000000,8.97432,8.97432,8.77357,8.7919,1116018.0195693,0
881.HK,D,20130821,000000,8.78273,8.78273,8.59972,8.72774,1070043.177023,0
881.HK,D,20130822,000000,8.27036,8.62722,8.27036,8.55399,1551876.4520298,0
881.HK,D,20130823,000000,8.59972,8.81003,8.40755,8.78273,1213300.9446896,0
881.HK,D,20130826,000000,8.87419,9.03887,8.50817,9.01127,2217826.242078,0
881.HK,D,20130827,000000,9.13072,9.40479,9.13072,9.31215,5117724.7724542,0
881.HK,D,20130828,000000,9.14875,9.35118,9.01127,9.33167,4699081.6653957,0
881.HK,D,20130829,000000,9.23991,9.35118,9.22257,9.2956,1875698.2854726,0
881.HK,D,20130830,000000,8.96594,9.47673,8.96594,9.40479,2077327.4317242,0
881.HK,D,20130902,000000,9.36833,9.86306,9.35118,9.80688,1063921.5185207,0
881.HK,D,20130903,000000,9.80688,9.91726,9.73297,9.84433,4421989.6080191,0
881.HK,D,20130904,000000,9.82462,9.93598,9.56839,9.80688,1301292.3022803,0
881.HK,D,20130905,000000,9.93598,10.3381,9.84433,10.3184,1433006.8929002,0
881.HK,D,20130906,000000,10.3558,10.6111,10.2651,10.5214,2334128.6213616,0
881.HK,D,20130909,000000,10.2651,10.7037,10.2651,10.5017,2371401.4345168,0
881.HK,D,20130910,000000,11.0151,11.6922,10.7037,10.7954,2631551.1196055,0
881.HK,D,20130911,000000,11.0516,11.162,10.686,10.7954,2906457.5226784,0
881.HK,D,20130912,000000,10.7954,11.1432,10.7954,10.888,1827056.8229124,0
881.HK,D,20130913,000000,10.8141,10.9609,10.6672,10.7954,2713906.8578822,0
881.HK,D,20130916,000000,11.2526,11.2526,10.7766,10.7954,846577.78164664,0
881.HK,D,20130917,000000,11.0703,11.2339,10.8505,11.0151,1828805.1434162,0
881.HK,D,20130918,000000,11.0516,11.2526,10.8505,10.9787,1847493.8068168,0
881.HK,D,20130919,000000,11.8942,11.8942,11.2714,11.4359,3676189.3631092,0
881.HK,D,20130923,000000,11.4359,11.6547,11.362,11.5099,2005772.1133213,0
881.HK,D,20130924,000000,11.8745,11.8745,11.2526,11.2714,5235775.4722417,0
881.HK,D,20130925,000000,11.4172,11.4537,10.9787,10.9787,1724418.3344612,0
881.HK,D,20130926,000000,11.5266,11.5266,11.1432,11.4359,1876790.0979288,0
881.HK,D,20130927,000000,11.6173,11.6173,11.1432,11.2339,1919420.5038061,0
881.HK,D,20130930,000000,11.2526,11.3433,10.888,11.1787,2414578.7613178,0
881.HK,D,20131002,000000,11.6005,11.6005,11.162,11.4724,3624839.6780158,0
881.HK,D,20131003,000000,11.4359,11.6173,11.1058,11.4911,1093062.5612073,0
881.HK,D,20131004,000000,11.8026,11.8026,11.3995,11.6922,1672387.7886261,0
881.HK,D,20131007,000000,11.6547,11.7286,11.4911,11.6922,771702.37926902,0
881.HK,D,20131008,000000,11.6547,11.6744,11.4359,11.6173,2123178.4814083,0
881.HK,D,20131009,000000,11.362,11.6744,11.3433,11.6547,5980370.2587891,0
881.HK,D,20131010,000000,11.6005,12.315,11.6005,11.7828,4019681.0705893,0
881.HK,D,20131011,000000,11.9297,12.2224,11.8942,12.1869,781300.38486713,0
881.HK,D,20131015,000000,11.911,12.6077,11.911,12.588,1023575.1924195,0
881.HK,D,20131016,000000,12.5515,12.7713,12.4244,12.6077,913393.45694256,0
881.HK,D,20131017,000000,12.4796,12.6984,12.4796,12.6255,1520454.373654,0
881.HK,D,20131018,000000,12.6609,12.6609,12.1682,12.2598,589658.88732066,0
881.HK,D,20131021,000000,12.0036,12.5348,12.0036,12.4422,685897.69067751,0
881.HK,D,20131022,000000,12.3505,12.5161,12.3505,12.4422,620859.76205755,0
881.HK,D,20131023,000000,12.5348,12.5348,12.3505,12.3682,1406772.9530827,0
881.HK,D,20131024,000000,12.4244,12.4244,11.6744,11.8745,1362305.9481852,0
881.HK,D,20131025,000000,11.8942,11.8942,11.4911,11.5641,1456507.2427947,0
881.HK,D,20131028,000000,11.6173,11.637,11.3817,11.3995,774654.12874412,0
881.HK,D,20131029,000000,11.9474,12.0755,11.7474,11.8026,814135.9342016,0
881.HK,D,20131030,000000,12.2598,12.3505,11.4359,11.6173,1777387.4737183,0
881.HK,D,20131031,000000,11.6173,11.7099,11.0329,11.362,3096118.3344307,0
881.HK,D,20131101,000000,11.0881,11.4172,11.0881,11.3256,2315655.0734264,0
881.HK,D,20131104,000000,11.6173,11.6173,11.3433,11.3995,1741138.4884147,0
881.HK,D,20131105,000000,11.5828,11.6922,11.4172,11.637,967561.96638852,0
881.HK,D,20131106,000000,11.8026,11.8026,11.2162,11.5828,561287.99858792,0
881.HK,D,20131107,000000,11.5099,11.5828,11.1432,11.1974,991081.59549927,0
881.HK,D,20131108,000000,11.0329,11.1432,10.7037,10.7954,1322060.0769475,0
881.HK,D,20131111,000000,10.686,10.686,10.1183,10.3558,1594517.004863,0
881.HK,D,20131112,000000,10.2454,10.4839,10.0631,10.3755,2127102.3092598,0
881.HK,D,20131113,000000,10.3016,10.3016,10.0631,10.0996,850371.72846251,0
881.HK,D,20131114,000000,10.3381,10.7589,10.0454,10.4662,823277.32678362,0
881.HK,D,20131115,000000,10.4662,10.7037,10.3016,10.5756,452528.86633002,0
881.HK,D,20131118,000000,10.6672,10.7037,10.1902,10.5943,721421.16863333,0
881.HK,D,20131119,000000,10.686,10.8683,10.6495,10.7589,961895.9062067,0
881.HK,D,20131120,000000,10.7589,10.7589,10.3933,10.41,591347.34078459,0
881.HK,D,20131121,000000,10.5017,10.7224,10.3755,10.4297,881492.44224768,0
881.HK,D,20131122,000000,10.4297,10.6495,10.4297,10.5756,730457.03287386,0
881.HK,D,20131125,000000,10.5943,10.5943,10.0818,10.1735,1929931.7354364,0
881.HK,D,20131126,000000,10.137,10.2454,9.71621,9.7714,1896527.9565708,0
881.HK,D,20131127,000000,9.7714,9.80688,9.66103,9.69749,1775032.3652509,0
881.HK,D,20131128,000000,9.69749,9.69749,9.53291,9.58711,1323330.4758278,0
881.HK,D,20131129,000000,9.64329,9.64329,9.42352,9.55163,2418950.0699251,0
881.HK,D,20131202,000000,9.53291,10.0089,9.53291,9.93598,1160834.0797502,0
881.HK,D,20131203,000000,10.1548,10.1548,9.71621,10.0089,2556802.5541768,0
881.HK,D,20131204,000000,10.1902,10.3381,9.93598,10.1735,3561562.2462468,0
881.HK,D,20131205,000000,10.2454,10.7589,10.0818,10.7224,3093394.8914636,0
881.HK,D,20131206,000000,10.4297,10.7954,10.4297,10.7037,2308036.7389269,0
881.HK,D,20131209,000000,10.8683,11.2526,10.7037,11.2339,2397089.4681062,0
881.HK,D,20131210,000000,11.4172,11.4359,10.7954,11.2339,3997007.6976017,0
881.HK,D,20131211,000000,11.1245,11.1245,10.6308,10.8308,1694539.6080798,0
881.HK,D,20131212,000000,10.7766,10.9787,10.7224,10.7766,876090.2029196,0
881.HK,D,20131213,000000,10.7954,10.7954,10.7037,10.7224,431759.0622717,0
881.HK,D,20131216,000000,10.6672,10.7766,10.5756,10.6495,1032944.8915095,0
881.HK,D,20131217,000000,10.6111,10.6495,10.2287,10.3558,1353171.6584723,0
881.HK,D,20131218,000000,10.1548,10.3381,10.1548,10.3016,1285988.6633723,0
881.HK,D,20131219,000000,10.0631,10.3184,9.87981,10.0089,2141311.0916248,0
881.HK,D,20131220,000000,10.0631,10.0631,9.56839,9.58711,1335652.9390885,0
881.HK,D,20131223,000000,9.60584,10.0089,9.60584,9.89755,1680882.8201165,0
881.HK,D,20131224,000000,9.93598,10.2287,9.75268,10.0996,539503.4989383,0
881.HK,D,20131227,000000,10.1183,10.3184,9.80688,9.95372,846577.78164664,0
881.HK,D,20131230,000000,10.2454,10.3184,9.78914,9.80688,1129667.7046634,0
881.HK,D,20131231,000000,9.87981,9.93598,9.73297,9.78914,350065.92021613,0
881.HK,D,20140102,000000,9.78914,10.0631,9.38607,9.53291,1062458.3274781,0
881.HK,D,20140103,000000,9.56839,9.86306,9.42352,9.67876,1398809.6220822,0
881.HK,D,20140106,000000,9.60584,9.80688,9.2956,9.51418,1398683.7998289,0
881.HK,D,20140107,000000,9.40479,9.69749,9.40479,9.53291,769153.46394368,0
881.HK,D,20140108,000000,9.51418,9.9892,9.51418,9.89755,1145530.4408422,0
881.HK,D,20140109,000000,9.73297,10.2651,9.73297,10.0267,1670415.2203967,0
881.HK,D,20140110,000000,9.93598,10.1548,9.80688,9.9892,1978053.6738538,0
881.HK,D,20140113,000000,10.2839,10.5756,9.9892,10.5578,1506242.5472023,0
881.HK,D,20140114,000000,10.8683,10.8683,10.4839,10.5391,1067985.3743639,0
881.HK,D,20140115,000000,10.9609,10.9609,10.4662,10.686,922306.54301654,0
881.HK,D,20140116,000000,10.7037,10.9412,10.5943,10.7954,1371249.4751269,0
881.HK,D,20140117,000000,10.6308,10.7402,10.3755,10.5391,661303.49893558,0
881.HK,D,20140120,000000,12.6255,12.6255,11.3433,11.4724,7786451.2944382,0
881.HK,D,20140121,000000,11.6173,11.9297,11.362,11.3817,5315852.2042203,0
881.HK,D,20140122,000000,11.3433,11.5099,10.9964,11.1787,2059112.6311648,0
881.HK,D,20140123,000000,11.2339,11.3078,10.7766,10.888,1774848.7053488,0
881.HK,D,20140124,000000,10.8141,10.8141,10.3558,10.41,1753273.232991,0
881.HK,D,20140127,000000,9.91726,10.3933,9.91726,10.2454,2080099.5800796,0
881.HK,D,20140128,000000,10.3381,10.5017,9.80688,10.4662,3232576.6269399,0
881.HK,D,20140129,000000,10.4662,10.7766,10.41,10.6111,3838410.7766815,0
881.HK,D,20140130,000000,10.3933,10.5214,10.3381,10.4297,1669109.3071707,0
881.HK,D,20140204,000000,9.69749,10.41,9.69749,9.80688,3055622.8480775,0
881.HK,D,20140205,000000,9.87981,10.21,9.80688,9.82462,4795270.7486685,0
881.HK,D,20140206,000000,10.1548,10.3381,9.91726,10.2287,4756466.7598661,0
881.HK,D,20140207,000000,10.41,10.5578,10.2287,10.5017,2871478.9362551,0
881.HK,D,20140210,000000,10.7766,10.8683,10.4839,10.7766,1349933.7648405,0
881.HK,D,20140211,000000,10.7954,10.888,10.6111,10.686,2864000.6297473,0
881.HK,D,20140212,000000,10.888,11.0703,10.8505,10.9412,954245.1014483,0
881.HK,D,20140213,000000,10.9787,11.0151,10.7402,10.8141,544614.52063168,0
881.HK,D,20140214,000000,10.8141,10.9047,10.7589,10.8505,768315.32538526,0
881.HK,D,20140217,000000,10.9787,10.9964,10.8308,10.888,465644.82154316,0
881.HK,D,20140218,000000,10.9047,10.9047,10.4662,10.5391,541907.31279409,0
881.HK,D,20140219,000000,10.6308,10.7224,10.5214,10.6111,883196.11614548,0
881.HK,D,20140220,000000,10.6308,10.6308,10.1548,10.3558,480401.53952744,0
881.HK,D,20140221,000000,10.4485,10.4485,10.2287,10.2454,1472903.7088545,0
881.HK,D,20140224,000000,10.3184,10.4839,10.137,10.2287,170517.56472678,0
881.HK,D,20140225,000000,10.2287,10.2454,9.97245,10.0089,985430.75575132,0
881.HK,D,20140226,000000,9.93598,10.41,9.91726,10.3184,1154822.0083718,0
881.HK,D,20140227,000000,10.2454,10.4297,10.0818,10.2651,796190.02797387,0
881.HK,D,20140228,000000,10.21,10.4485,10.0631,10.1902,2830143.2819524,0
881.HK,D,20140303,000000,10.0267,10.1902,9.9892,10.0089,749840.76275447,0
881.HK,D,20140304,000000,10.0631,10.6111,9.95372,10.2839,1343787.753644,0
881.HK,D,20140305,000000,10.3016,10.3016,9.93598,10.0631,1000700.9097048,0
881.HK,D,20140306,000000,10.1183,10.3933,10.0996,10.2287,548718.96429848,0
881.HK,D,20140307,000000,10.2287,10.3016,9.9892,10.0631,601184.81454224,0
881.HK,D,20140310,000000,9.82462,10.0267,9.82462,9.9892,991955.24840338,0
881.HK,D,20140311,000000,9.97245,9.97245,9.82462,9.95372,651760.28689941,0
881.HK,D,20140312,000000,9.95372,10.0631,9.44224,9.69749,1370302.7641402,0
881.HK,D,20140313,000000,9.64329,9.64329,9.49644,9.60584,1359943.7368486,0
881.HK,D,20140314,000000,9.44224,9.49644,9.1118,9.14875,1981391.0076536,0
881.HK,D,20140317,000000,9.69749,9.69749,8.96594,9.22257,1690494.0167573,0
881.HK,D,20140318,000000,9.27697,9.33167,9.09366,9.25824,713223.44295122,0
881.HK,D,20140319,000000,9.33167,9.42352,8.99294,9.36833,2317841.7424256,0
881.HK,D,20140320,000000,9.20335,9.33167,9.20335,9.22257,641628.55142028,0
881.HK,D,20140321,000000,9.14875,9.58711,9.14875,9.58711,824169.24420837,0
881.HK,D,20140324,000000,9.58711,9.58711,9.23991,9.44224,537787.64869341,0
881.HK,D,20140325,000000,9.40479,9.40479,9.22257,9.23991,1003135.1644283,0
881.HK,D,20140326,000000,9.51418,9.51418,9.2956,9.45899,380932.96010348,0
881.HK,D,20140327,000000,9.56839,9.86306,9.40479,9.86306,2833747.4806926,0
881.HK,D,20140328,000000,10.1548,10.4297,9.86306,9.86306,1862580.3008682,0
881.HK,D,20140331,000000,9.97245,10.1902,9.60584,9.7714,1985550.2448823,0
881.HK,D,20140401,000000,10.1548,10.1548,9.27697,9.31215,4662019.9089234,0
881.HK,D,20140402,000000,9.47673,9.69749,9.22257,9.31215,3171525.4372981,0
881.HK,D,20140403,000000,9.47673,9.51418,9.22257,9.25824,3773256.1580685,0
881.HK,D,20140404,000000,9.27697,9.31215,9.16669,9.22257,2481255.4233177,0
881.HK,D,20140407,000000,9.40479,9.40479,9.12126,9.14875,2142950.8397003,0
881.HK,D,20140408,000000,9.27697,9.27697,8.91075,9.14875,2503115.0104411,0
881.HK,D,20140409,000000,9.22257,9.53291,9.22257,9.49644,914894.1917221,0
881.HK,D,20140410,000000,9.69749,9.69749,9.20335,9.40479,1247514.450637,0
881.HK,D,20140411,000000,9.55163,9.55163,9.23991,9.38607,460930.54582598,0
881.HK,D,20140414,000000,9.38607,9.38607,9.0028,9.05779,2124368.7193369,0
881.HK,D,20140415,000000,9.02931,9.02931,8.80106,8.95648,1695341.2175969,0
881.HK,D,20140416,000000,8.96594,9.10214,8.94712,8.99294,2071354.9334738,0
881.HK,D,20140417,000000,8.98358,9.14018,8.87419,8.97432,661698.2155206,0
881.HK,D,20140422,000000,8.96594,8.96594,8.80106,8.90139,1904033.6598596,0
881.HK,D,20140423,000000,8.90139,8.93795,8.7643,8.92948,947687.12384173,0
881.HK,D,20140424,000000,8.92002,9.36833,8.84659,9.25824,5113898.3553794,0
881.HK,D,20140425,000000,9.25824,9.25824,9.0028,9.04833,2323853.8138041,0
881.HK,D,20140428,000000,8.96594,9.23991,8.88326,8.96594,1643966.1651138,0
881.HK,D,20140429,000000,8.83753,8.88326,8.7643,8.7643,1361558.1175344,0
881.HK,D,20140430,000000,8.96594,8.96594,8.54473,8.61795,1803008.5373986,0
881.HK,D,20140502,000000,8.737,9.04833,8.5266,8.86502,1386550.0699481,0
881.HK,D,20140505,000000,8.89203,8.92948,8.67275,8.86502,674967.38976803,0
881.HK,D,20140507,000000,8.91075,8.91075,8.67275,8.75514,1082133.2749934,0
881.HK,D,20140508,000000,8.8192,8.8192,8.59972,8.60879,1329878.3064784,0
881.HK,D,20140509,000000,8.59972,8.83753,8.47151,8.61795,854775.50732875,0
881.HK,D,20140512,000000,8.60879,8.67275,8.57213,8.57213,497960.84673488,0
881.HK,D,20140513,000000,8.68201,8.83753,8.62722,8.74607,976653.63888657,0
881.HK,D,20140514,000000,8.82836,8.94712,8.737,8.87419,1998667.214791,0
881.HK,D,20140515,000000,8.89203,8.92948,8.65452,8.89203,1055748.1455328,0
881.HK,D,20140516,000000,8.87419,8.87419,8.65452,8.72774,1190345.4863276,0
881.HK,D,20140519,000000,8.78273,8.78273,8.56306,8.69118,1007804.7935395,0
881.HK,D,20140520,000000,8.78273,8.78273,8.55399,8.57213,337756.64799807,0
881.HK,D,20140521,000000,8.56306,8.69118,8.47151,8.55399,1148809.9369933,0
881.HK,D,20140522,000000,8.59972,8.94712,8.59972,8.92948,1175043.8768108,0
881.HK,D,20140523,000000,8.89203,9.14018,8.69118,9.0028,1501955.458329,0
881.HK,D,20140526,000000,9.05779,9.31215,8.97432,9.14875,1104540.7977361,0
881.HK,D,20140527,000000,9.23991,9.23991,9.04833,9.10214,1253197.7606439,0
881.HK,D,20140528,000000,8.84659,9.33167,8.84659,9.05779,1888268.3344576,0
881.HK,D,20140529,000000,9.14875,9.14875,8.93795,8.95648,769515.71026977,0
881.HK,D,20140530,000000,8.97432,9.04833,8.77357,8.89203,1265342.6521762,0
881.HK,D,20140603,000000,8.90139,9.10214,8.81003,8.86502,1517170.8187206,0
881.HK,D,20140604,000000,8.90139,8.90139,8.69118,8.85586,1420985.7942301,0
881.HK,D,20140605,000000,8.82836,8.82836,8.33432,8.57213,2420042.897077,0
