<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2329.HK,D,20151006,000000,3.32508,3.39204,3.28318,3.29154,2704307.9430501,0
2329.HK,D,20151007,000000,3.29154,3.33352,3.18268,3.23294,2435668.3169103,0
2329.HK,D,20151008,000000,3.23294,3.28318,3.14923,3.22457,2581331.3050606,0
2329.HK,D,20151009,000000,3.22457,3.2581,3.18268,3.2581,2900116.0751147,0
2329.HK,D,20151012,000000,3.2581,3.28318,3.17433,3.21621,2167028.6907706,0
2329.HK,D,20151013,000000,3.21621,3.21621,3.13243,3.16597,1550948.4963228,0
2329.HK,D,20151014,000000,3.15751,3.16597,3.06547,3.09899,2024947.8164593,0
2329.HK,D,20151015,000000,3.09899,3.12407,3.05702,3.12407,1393345.4995286,0
2329.HK,D,20151016,000000,3.12407,3.17433,3.07383,3.14079,2052408.8351283,0
2329.HK,D,20151019,000000,3.14079,3.15751,3.07383,3.14079,1636911.4412535,0
2329.HK,D,20151020,000000,3.14079,3.14079,3.08219,3.09899,1288277.2058184,0
2329.HK,D,20151022,000000,3.09899,3.09899,2.97332,3.08219,1947340.5414181,0
2329.HK,D,20151023,000000,3.08219,3.11572,2.99005,3.03202,2128822.4430424,0
2329.HK,D,20151026,000000,3.03202,3.07383,3.02359,3.07383,1491249.565561,0
2329.HK,D,20151027,000000,3.07383,3.14079,3.07383,3.14079,1821975.4567167,0
2329.HK,D,20151028,000000,3.14079,3.17433,3.09054,3.16597,1741980.8474214,0
2329.HK,D,20151029,000000,3.16597,3.17433,3.09054,3.09899,1759890.3041584,0
2329.HK,D,20151030,000000,3.09899,3.18268,3.09054,3.09899,1651239.8966093,0
2329.HK,D,20151102,000000,3.09899,3.16597,3.06547,3.09899,1954503.6566383,0
2329.HK,D,20151103,000000,3.09899,3.17433,3.06547,3.09899,2147925.5669065,0
2329.HK,D,20151104,000000,3.09899,3.14079,3.04875,3.12407,1934207.9781048,0
2329.HK,D,20151105,000000,3.12407,3.16597,3.01513,3.09899,1768248.1989634,0
2329.HK,D,20151106,000000,3.09899,3.09899,2.99005,3.07383,2192101.2627278,0
2329.HK,D,20151109,000000,3.07383,3.11572,3.00685,3.01513,1174851.0173033,0
2329.HK,D,20151110,000000,3.01513,3.01513,2.93144,2.97332,1562887.392509,0
2329.HK,D,20151111,000000,2.97332,2.9984,2.93144,2.96487,1565275.8392209,0
2329.HK,D,20151112,000000,2.96487,3.12407,2.93144,3.12407,2064348.8437722,0
2329.HK,D,20151113,000000,3.09899,3.12407,2.9984,3.09054,1909134.2936899,0
2329.HK,D,20151116,000000,3.04029,3.05702,2.85601,3.01513,2165835.0236435,0
2329.HK,D,20151117,000000,3.01513,3.09054,3.01513,3.03202,1995099.463536,0
2329.HK,D,20151118,000000,3.03202,3.08219,3.02359,3.07383,1783769.2089885,0
2329.HK,D,20151119,000000,3.07383,3.09054,3.01513,3.07383,2482233.5719012,0
2329.HK,D,20151120,000000,3.09054,3.09054,3.00685,3.05702,2509693.4781125,0
2329.HK,D,20151123,000000,3.06547,3.08219,2.9984,3.03202,2429698.8688172,0
2329.HK,D,20151124,000000,3.03202,3.08219,2.9984,3.02359,2908475.0823774,0
2329.HK,D,20151125,000000,3.02359,3.07383,2.9984,3.04875,2424923.0878512,0
2329.HK,D,20151126,000000,3.04875,3.08219,2.9984,3.08219,2580626.0068699,0
2329.HK,D,20151127,000000,3.06547,3.08219,2.99005,3.08219,2420146.1944275,0
2329.HK,D,20151130,000000,3.07383,3.07383,3.00685,3.01513,2229114.9557866,0
2329.HK,D,20151201,000000,3.01513,3.04029,2.99005,3.01513,2330601.1356578,0
2329.HK,D,20151202,000000,3.03202,3.05702,2.99005,3.01513,2327019.0218189,0
2329.HK,D,20151203,000000,3.01513,3.05702,2.93144,2.96487,2256574.8619979,0
2329.HK,D,20151204,000000,2.95661,3.00685,2.90636,2.97332,3314419.8018625,0
2329.HK,D,20151207,000000,2.97332,3.00685,2.89791,2.93981,4048701.9657914,0
2329.HK,D,20151208,000000,2.93981,2.97332,2.88955,2.93144,3191440.9389575,0
2329.HK,D,20151209,000000,2.93144,2.97332,2.68856,2.88955,4261225.887466,0
2329.HK,D,20151210,000000,2.88955,2.92308,2.80577,2.84766,3419486.983115,0
2329.HK,D,20151211,000000,2.84766,3.00685,2.84766,2.9984,4263613.2217202,0
2329.HK,D,20151214,000000,2.9984,3.04029,2.90636,2.97332,3365758.6129039,0
2329.HK,D,20151215,000000,2.97332,3.00685,2.80577,2.82249,3386056.5163528,0
2329.HK,D,20151216,000000,2.8393,2.8393,2.71362,2.71362,3066075.8542562,0
2329.HK,D,20151217,000000,2.73036,2.78905,2.61313,2.64667,4026016.7280884,0
2329.HK,D,20151218,000000,2.64667,2.69692,2.58805,2.66338,4698982.4477394,0
2329.HK,D,20151221,000000,2.66338,2.69692,2.61313,2.65512,3620072.0086033,0
2329.HK,D,20151222,000000,2.65512,2.69692,2.6383,2.67183,3089955.871544,0
2329.HK,D,20151223,000000,2.67183,2.69692,2.62995,2.67183,3523361.6096981,0
2329.HK,D,20151224,000000,2.67183,2.67183,2.58805,2.58805,1921073.1898761,0
2329.HK,D,20151228,000000,2.58805,2.64667,2.57124,2.57124,2900116.0751147,0
2329.HK,D,20151229,000000,2.57124,2.6383,2.51272,2.57124,3706037.1784495,0
2329.HK,D,20151230,000000,2.57124,2.68856,2.57124,2.61313,3759765.5486605,0
2329.HK,D,20151231,000000,2.61313,2.65512,2.58805,2.6383,1725265.0578115,0
2329.HK,D,20160104,000000,2.61313,2.61313,2.32845,2.35354,3177114.7085172,0
2329.HK,D,20160105,000000,2.35354,2.46237,2.26139,2.39542,3384862.8492257,0
2329.HK,D,20160106,000000,2.39542,2.62995,2.37024,2.62995,4538223.4084107,0
2329.HK,D,20160107,000000,2.62995,2.67183,2.45403,2.65512,3461276.4571398,0
2329.HK,D,20160108,000000,2.65512,2.70526,2.42886,2.51272,3376504.9544208,0
2329.HK,D,20160111,000000,2.51272,2.52945,2.3786,2.45403,3337103.9271078,0
2329.HK,D,20160112,000000,2.45403,2.48755,2.38706,2.38706,2929966.6529534,0
2329.HK,D,20160113,000000,2.38706,2.51272,2.37024,2.39542,3124581.1178909,0
2329.HK,D,20160114,000000,2.39542,2.39542,2.32845,2.33672,2348510.5923949,0
2329.HK,D,20160115,000000,2.33672,2.39542,2.28646,2.34516,3599774.1051545,0
2329.HK,D,20160118,000000,2.34516,2.3786,2.28646,2.33672,3051748.5113581,0
2329.HK,D,20160119,000000,2.33672,2.47075,2.31999,2.45403,2170609.6921518,0
2329.HK,D,20160120,000000,2.45403,2.46237,2.33672,2.39542,2152700.2354148,0
2329.HK,D,20160121,000000,2.39542,2.42886,2.34516,2.3786,2102553.9790427,0
2329.HK,D,20160122,000000,2.37024,2.38706,2.26975,2.37024,2367613.7162589,0
2329.HK,D,20160125,000000,2.37024,2.42886,2.34516,2.39542,2743708.9703631,0
2329.HK,D,20160126,000000,2.39542,2.41213,2.23632,2.31999,2348510.5923949,0
2329.HK,D,20160127,000000,2.31999,2.37024,2.29492,2.31163,1986740.4562734,0
2329.HK,D,20160128,000000,2.31163,2.34516,2.30329,2.33672,2130438.8441008,0
2329.HK,D,20160129,000000,2.33672,2.36189,2.31163,2.35354,2503724.0300194,0
2329.HK,D,20160201,000000,2.35354,2.41213,2.35354,2.38706,1796902.8847595,0
2329.HK,D,20160202,000000,2.38706,2.40378,2.31163,2.31999,1627360.9917792,0
2329.HK,D,20160203,000000,2.31999,2.31999,2.2782,2.29492,3019511.711723,0
2329.HK,D,20160204,000000,2.29492,2.35354,2.26975,2.34516,1826751.2376828,0
2329.HK,D,20160205,000000,2.34516,2.39542,2.34516,2.38706,1757501.8574466,0
2329.HK,D,20160211,000000,2.3786,2.40378,2.31999,2.35354,1042322.8173817,0
2329.HK,D,20160212,000000,2.32845,2.35354,2.2782,2.31999,1213058.3774891,0
2329.HK,D,20160215,000000,2.31999,2.34516,2.29492,2.33672,2353285.2609032,0
2329.HK,D,20160216,000000,2.33672,2.34516,2.30329,2.34516,2398655.7363092,0
2329.HK,D,20160217,000000,2.34516,2.38706,2.33672,2.35354,2310303.232209,0
2329.HK,D,20160218,000000,2.35354,2.41213,2.35354,2.3786,1497220.1261118,0
2329.HK,D,20160219,000000,2.37024,2.39542,2.31999,2.3786,2428505.2016902,0
2329.HK,D,20160222,000000,2.37024,2.40378,2.35354,2.38706,2411789.4120802,0
2329.HK,D,20160223,000000,2.38706,2.40378,2.34516,2.38706,1911522.7404018,0
2329.HK,D,20160224,000000,2.38706,2.46237,2.36189,2.42886,2076287.7399584,0
2329.HK,D,20160225,000000,2.42886,2.48755,2.41213,2.43731,2460742.0013252,0
2329.HK,D,20160226,000000,2.44567,2.48755,2.44567,2.46237,2053602.5022554,0
2329.HK,D,20160229,000000,2.46237,2.49582,2.44567,2.47075,2424923.0878512,0
2329.HK,D,20160301,000000,2.47075,2.49582,2.44567,2.44567,2054796.1693825,0
2329.HK,D,20160302,000000,2.44567,2.49582,2.44567,2.47911,2352091.5937761,0
2329.HK,D,20160303,000000,2.47911,2.52945,2.46237,2.47911,1936594.1999013,0
2329.HK,D,20160304,000000,2.47911,2.49582,2.45403,2.46237,1616615.76272,0
2329.HK,D,20160307,000000,2.46237,2.51272,2.43731,2.46237,2250605.4139048,0
2329.HK,D,20160308,000000,2.46237,2.46237,2.40378,2.42059,2252992.748159,0
2329.HK,D,20160309,000000,2.42059,2.47911,2.40378,2.47075,2524020.8210106,0
2329.HK,D,20160310,000000,2.47075,2.48755,2.44567,2.47075,2408207.2982413,0
2329.HK,D,20160311,000000,2.47075,2.47911,2.44567,2.45403,971879.77001844,0
2329.HK,D,20160314,000000,2.45403,2.51272,2.44567,2.48755,2204041.2713717,0
2329.HK,D,20160315,000000,2.48755,2.51272,2.46237,2.48755,2204041.2713717,0
2329.HK,D,20160316,000000,2.48755,2.51272,2.47075,2.49582,2120463.4357797,0
2329.HK,D,20160317,000000,2.49582,2.521,2.47075,2.49582,2305527.4512429,0
2329.HK,D,20160318,000000,2.49582,2.521,2.48755,2.51272,2236329.2440616,0
2329.HK,D,20160321,000000,2.51272,2.57969,2.49582,2.50427,1724071.3906844,0
2329.HK,D,20160322,000000,2.50427,2.56298,2.50427,2.50427,1931819.531393,0
2329.HK,D,20160323,000000,2.49582,2.55452,2.47911,2.52945,1389763.3856897,0
2329.HK,D,20160324,000000,2.52945,2.54617,2.44567,2.47075,852484.13341016,0
2329.HK,D,20160329,000000,2.47075,2.47075,2.33672,2.34516,1558508.7589469,0
2329.HK,D,20160330,000000,2.34516,2.34516,2.2195,2.23632,1708549.2682016,0
2329.HK,D,20160331,000000,2.23632,2.30329,2.23632,2.26975,1308573.9968096,0
2329.HK,D,20160401,000000,2.26975,2.30329,2.24467,2.26139,1886449.0559869,0
2329.HK,D,20160405,000000,2.25303,2.28646,2.22786,2.28646,1978383.6739261,0
2329.HK,D,20160406,000000,2.28646,2.31999,2.2782,2.31999,2184938.1475076,0
2329.HK,D,20160407,000000,2.31999,2.37024,2.30329,2.31163,1948535.3210029,0
2329.HK,D,20160408,000000,2.30329,2.36189,2.26975,2.35354,2471487.2303844,0
2329.HK,D,20160411,000000,2.35354,2.38706,2.34516,2.35354,2375970.4986062,0
2329.HK,D,20160412,000000,2.35354,2.39542,2.30329,2.31999,2500143.0286382,0
2329.HK,D,20160413,000000,2.31999,2.35354,2.31999,2.33672,2894147.7394794,0
2329.HK,D,20160414,000000,2.33672,2.38706,2.31999,2.33672,2576555.5240946,0
2329.HK,D,20160415,000000,2.33672,2.34516,2.31999,2.34516,2338957.9180051,0
2329.HK,D,20160418,000000,2.34516,2.34516,2.31163,2.33672,2555063.9535186,0
2329.HK,D,20160419,000000,2.33672,2.39542,2.32845,2.34516,2365225.2695471,0
2329.HK,D,20160420,000000,2.34516,2.37024,2.31999,2.32845,2204041.2713717,0
2329.HK,D,20160421,000000,2.32845,2.35354,2.30329,2.34516,2602821.7631788,0
2329.HK,D,20160422,000000,2.34516,2.36189,2.29492,2.31163,2395073.6224703,0
2329.HK,D,20160425,000000,2.31163,2.32845,2.2782,2.29492,2360449.4885811,0
2329.HK,D,20160426,000000,2.29492,2.36189,2.2782,2.28646,2106136.0928816,0
2329.HK,D,20160427,000000,2.2782,2.31163,2.2782,2.31163,2128822.4430424,0
2329.HK,D,20160428,000000,2.31163,2.32845,2.28646,2.28646,2002262.5787562,0
2329.HK,D,20160429,000000,2.28646,2.31163,2.25303,2.26139,2361643.1557081,0
2329.HK,D,20160503,000000,2.26139,2.28646,2.22786,2.24467,1925848.9708421,0
2329.HK,D,20160504,000000,2.24467,2.24467,2.21114,2.23632,1900777.5113427,0
2329.HK,D,20160505,000000,2.22786,2.2782,2.21114,2.24467,1956892.1033502,0
2329.HK,D,20160506,000000,2.24467,2.26139,2.16089,2.18606,2260156.9758369,0
2329.HK,D,20160509,000000,2.18606,2.2195,2.12736,2.14408,2205234.9384988,0
2329.HK,D,20160510,000000,2.14408,2.32845,2.07711,2.32845,2381941.059157,0
2329.HK,D,20160511,000000,2.32845,2.36189,2.22786,2.26139,1633330.4398723,0
2329.HK,D,20160512,000000,2.26139,2.26139,2.17761,2.23632,1826751.2376828,0
2329.HK,D,20160513,000000,2.25303,2.39542,2.25303,2.34516,2600433.316467,0
2329.HK,D,20160516,000000,2.34516,2.42886,2.33672,2.38706,3658278.2563315,0
2329.HK,D,20160517,000000,2.38706,2.42886,2.35354,2.38706,1777798.6484377,0
2329.HK,D,20160518,000000,2.38706,2.39542,2.24467,2.30329,2735351.0755581,0
2329.HK,D,20160519,000000,2.30329,2.36189,2.2782,2.32845,2187325.4817617,0
2329.HK,D,20160520,000000,2.32845,2.39542,2.31163,2.38706,1956892.1033502,0
2329.HK,D,20160523,000000,2.39542,2.39542,2.35354,2.36189,2101361.4243733,0
2329.HK,D,20160524,000000,2.36189,2.39542,2.34516,2.35354,2053602.5022554,0
2329.HK,D,20160525,000000,2.3786,2.43731,2.36189,2.42886,2814153.130184,0
2329.HK,D,20160526,000000,2.42886,2.47075,2.3786,2.45403,2582524.9721877,0
2329.HK,D,20160527,000000,2.45403,2.47911,2.38706,2.45403,3470826.9066141,0
2329.HK,D,20160530,000000,2.45403,2.59641,2.34516,2.36189,3425457.5436658,0
2329.HK,D,20160531,000000,2.35763,2.64806,2.34909,2.53703,11181056.848979,0
2329.HK,D,20160601,000000,2.5541,2.64806,2.49431,2.5541,4541023.5190878,0
2329.HK,D,20160602,000000,2.57976,2.60534,2.49431,2.5199,3666534.4481808,0
2329.HK,D,20160603,000000,2.52842,2.58828,2.49431,2.51137,2848237.0080305,0
2329.HK,D,20160606,000000,2.51137,2.52842,2.3832,2.4174,2360068.1254782,0
2329.HK,D,20160607,000000,2.42592,2.44307,2.37477,2.3832,2115398.4910601,0
2329.HK,D,20160608,000000,2.3832,2.40887,2.35763,2.39181,2453720.8434061,0
2329.HK,D,20160610,000000,2.39181,2.5199,2.37477,2.49431,2651564.1188603,0
2329.HK,D,20160613,000000,2.46012,2.46012,2.35763,2.37477,2180955.3936096,0
2329.HK,D,20160614,000000,2.37477,2.39181,2.34909,2.3832,1863705.4481777,0
2329.HK,D,20160615,000000,2.39181,2.42592,2.36614,2.3832,2434991.3905813,0
2329.HK,D,20160616,000000,2.3832,2.42592,2.35763,2.3832,2863455.3020036,0
2329.HK,D,20160617,000000,2.3832,2.44307,2.3832,2.40887,2588475.6078862,0
2329.HK,D,20160620,000000,2.40887,2.46873,2.3832,2.43453,2926671.4319854,0
2329.HK,D,20160621,000000,2.43453,2.43453,2.37477,2.3832,2847065.5309858,0
2329.HK,D,20160622,000000,2.3832,2.3832,2.34057,2.36614,3032032.3757954,0
2329.HK,D,20160623,000000,2.37477,2.39181,2.30637,2.32352,2080278.1764567,0
2329.HK,D,20160624,000000,2.32352,2.34057,2.26364,2.28933,1428214.8560089,0
2329.HK,D,20160627,000000,2.28933,2.32352,2.2466,2.32352,2362408.898046,0
2329.HK,D,20160628,000000,2.32352,2.36614,2.23798,2.35763,2727658.8610081,0
2329.HK,D,20160629,000000,2.35763,2.3832,2.29784,2.33195,2286316.3374197,0
2329.HK,D,20160630,000000,2.33195,2.35763,2.30637,2.33195,2075595.5405603,0
2329.HK,D,20160704,000000,2.33195,2.39181,2.32352,2.34909,2881015.4593053,0
2329.HK,D,20160705,000000,2.34057,2.35763,2.30637,2.33195,2355384.398821,0
2329.HK,D,20160706,000000,2.33195,2.33195,2.29784,2.32352,2587177.6025946,0
2329.HK,D,20160707,000000,2.32352,2.34909,2.29784,2.34057,2302706.1084375,0
2329.HK,D,20160708,000000,2.34057,2.34909,2.30637,2.33195,2643370.3241121,0
2329.HK,D,20160711,000000,2.34057,2.37477,2.22093,2.2466,2906758.5037476,0
2329.HK,D,20160712,000000,2.26364,2.34909,2.25513,2.34057,2497036.0435184,0
2329.HK,D,20160713,000000,2.34057,2.34909,2.28933,2.3149,2402212.9393065,0
2329.HK,D,20160714,000000,2.3149,2.35763,2.28079,2.28079,2164566.7133526,0
2329.HK,D,20160715,000000,2.28079,2.34909,2.28079,2.29784,2238318.5014111,0
2329.HK,D,20160718,000000,2.30637,2.36614,2.28933,2.32352,2629322.4164229,0
2329.HK,D,20160719,000000,2.32352,2.34057,2.2466,2.28933,4153531.8536884,0
2329.HK,D,20160720,000000,2.28933,2.32352,2.28933,2.32352,4440345.2111741,0
2329.HK,D,20160721,000000,2.32352,2.34909,2.29784,2.32352,4642872.2132854,0
2329.HK,D,20160722,000000,2.32352,2.34057,2.28079,2.29784,2843553.2813733,0
2329.HK,D,20160725,000000,2.29784,2.30637,2.25513,2.28079,1360317.1808915,0
2329.HK,D,20160726,000000,2.28079,2.34057,2.27217,2.28933,3129197.3433359,0
2329.HK,D,20160727,000000,2.28933,2.33195,2.23798,2.29784,5101773.8034147,0
2329.HK,D,20160728,000000,2.29784,2.29784,2.23798,2.2466,2150518.8056634,0
2329.HK,D,20160729,000000,2.2466,2.27217,2.23798,2.25513,2274609.2022983,0
2329.HK,D,20160801,000000,2.25513,2.29784,2.22093,2.23798,4950757.9776853,0
2329.HK,D,20160803,000000,2.23798,2.2466,2.20388,2.2124,2792045.3772737,0
2329.HK,D,20160804,000000,2.2124,2.23798,2.18673,2.22093,2829505.3736842,0
2329.HK,D,20160805,000000,2.22093,2.28933,2.22093,2.28079,5323030.2583508,0
2329.HK,D,20160808,000000,2.28079,2.33195,2.25513,2.28079,3188901.2237052,0
2329.HK,D,20160809,000000,2.27217,2.34909,2.22954,2.28079,3837451.2037797,0
2329.HK,D,20160810,000000,2.28079,2.30637,2.22093,2.25513,2974668.1772332,0
2329.HK,D,20160811,000000,2.25513,2.28079,2.22954,2.26364,2437332.1631491,0
2329.HK,D,20160812,000000,2.26364,2.34057,2.2466,2.28933,3471033.0360552,0
2329.HK,D,20160815,000000,2.28933,2.29784,2.2124,2.28933,2652734.5051442,0
2329.HK,D,20160816,000000,2.28933,2.29784,2.25513,2.27217,2632833.5752747,0
2329.HK,D,20160817,000000,2.27217,2.28933,2.25513,2.28079,2849407.3943144,0
2329.HK,D,20160818,000000,2.28079,2.28933,2.26364,2.27217,1775904.6616693,0
2329.HK,D,20160819,000000,2.27217,2.29784,2.27217,2.28933,2618785.6675855,0
2329.HK,D,20160822,000000,2.28933,2.28933,2.25513,2.28079,2925501.0457014,0
2329.HK,D,20160823,000000,2.28079,2.28079,2.2466,2.25513,2457233.0930186,0
2329.HK,D,20160824,000000,2.25513,2.26364,2.2124,2.22954,2223100.207438,0
2329.HK,D,20160825,000000,2.22954,2.23798,2.18673,2.23798,2863455.3020036,0
2329.HK,D,20160826,000000,2.23798,2.23798,2.2124,2.22954,2753412.8130579,0
2329.HK,D,20160829,000000,2.22954,2.2466,2.20388,2.23798,2449039.2982705,0
2329.HK,D,20160830,000000,2.23798,2.25513,2.19534,2.22954,2582494.9666982,0
2329.HK,D,20160831,000000,2.22954,2.23798,2.20388,2.22954,2516938.0641486,0
2329.HK,D,20160901,000000,2.22954,2.22954,2.13558,2.13558,2618785.6675855,0
2329.HK,D,20160902,000000,2.13558,2.15263,2.10138,2.15263,2888039.9585303,0
2329.HK,D,20160905,000000,2.15263,2.16968,2.10138,2.13558,2642198.8470675,0
2329.HK,D,20160906,000000,2.13558,2.22093,2.1099,2.22093,2808434.0575307,0
2329.HK,D,20160907,000000,2.23798,2.2466,2.1783,2.23798,2278121.4519108,0
2329.HK,D,20160908,000000,2.23798,2.28933,2.19534,2.28933,3634926.3831899,0
2329.HK,D,20160909,000000,2.28933,2.32352,2.19534,2.23798,3460496.2872177,0
2329.HK,D,20160912,000000,2.22093,2.22954,2.16968,2.20388,1981941.7318716,0
2329.HK,D,20160913,000000,2.20388,2.22093,2.16124,2.16968,2219587.9578255,0
2329.HK,D,20160914,000000,2.16124,2.16124,2.12696,2.144,1408315.0169002,0
2329.HK,D,20160915,000000,2.13558,2.16124,2.10138,2.13558,2703074.2044814,0
2329.HK,D,20160919,000000,2.15263,2.2124,2.15263,2.18673,2255736.8598154,0
2329.HK,D,20160920,000000,2.18673,2.20388,2.15263,2.19534,2010038.6380107,0
2329.HK,D,20160921,000000,2.19534,2.22093,2.16968,2.20388,2035792.5900605,0
2329.HK,D,20160922,000000,2.20388,2.22093,2.16968,2.18673,3240410.2185655,0
2329.HK,D,20160923,000000,2.18673,2.2124,2.144,2.19534,2260561.2946092,0
2329.HK,D,20160926,000000,2.19534,2.19534,2.16124,2.1783,1943310.2584165,0
2329.HK,D,20160927,000000,2.1783,2.18673,2.16124,2.1783,2386992.4638119,0
2329.HK,D,20160928,000000,2.1783,2.18673,2.13558,2.15263,2150518.8056634,0
2329.HK,D,20160929,000000,2.15263,2.20388,2.10138,2.20388,2947743.8388995,0
2329.HK,D,20160930,000000,2.20388,2.20388,2.11843,2.11843,2631662.09823,0
2329.HK,D,20161003,000000,2.11843,2.16968,2.09276,2.16968,2413918.9836671,0
2329.HK,D,20161004,000000,2.16968,2.22954,2.16968,2.22093,2406894.4844422,0
2329.HK,D,20161005,000000,2.20388,2.2466,2.1783,2.22093,2176272.7577132,0
2329.HK,D,20161006,000000,2.22093,2.34057,2.22093,2.2466,3129197.3433359,0
2329.HK,D,20161007,000000,2.2466,2.30637,2.2124,2.23798,2660930.4814138,0
2329.HK,D,20161011,000000,2.23798,2.23798,2.1783,2.22093,3838621.5900636,0
2329.HK,D,20161012,000000,2.22093,2.22093,2.1783,2.22093,2177443.1439971,0
2329.HK,D,20161013,000000,2.22093,2.26364,2.2124,2.25513,4659260.8935424,0
2329.HK,D,20161014,000000,2.25513,2.28079,2.19534,2.25513,3490933.9659247,0
2329.HK,D,20161017,000000,2.25513,2.25513,2.20388,2.2124,2394016.9630369,0
2329.HK,D,20161018,000000,2.2124,2.2466,2.18673,2.22093,1864875.8344616,0
2329.HK,D,20161019,000000,2.22093,2.23798,2.19534,2.19534,2073254.7679925,0
2329.HK,D,20161020,000000,2.19534,2.35763,2.19534,2.35763,6821483.562045,0
2329.HK,D,20161024,000000,2.34057,2.34057,2.1099,2.20388,4054025.0228194,0
2329.HK,D,20161025,000000,2.19534,2.22093,2.18673,2.22093,2075595.5405603,0
2329.HK,D,20161026,000000,2.2124,2.22093,2.1783,2.19534,1850826.8360117,0
2329.HK,D,20161027,000000,2.19534,2.22093,2.18673,2.18673,3102271.9142414,0
2329.HK,D,20161028,000000,2.18673,2.22093,2.1783,2.2124,2351873.2399693,0
2329.HK,D,20161031,000000,2.2124,2.2124,2.1783,2.2124,2183297.2569382,0
2329.HK,D,20161101,000000,2.2124,2.22093,2.18673,2.22093,1765369.0035926,0
2329.HK,D,20161102,000000,2.20388,2.2124,2.16968,2.19534,2014720.1831464,0
2329.HK,D,20161103,000000,2.18673,2.20388,2.16124,2.1783,1847315.67716,0
2329.HK,D,20161104,000000,2.1783,2.20388,2.16124,2.19534,1988966.2310966,0
2329.HK,D,20161107,000000,2.19534,2.2124,2.15263,2.19534,1820389.1573047,0
2329.HK,D,20161108,000000,2.19534,2.19534,2.16968,2.19534,1925750.1011148,0
2329.HK,D,20161109,000000,2.19534,2.29784,2.16968,2.2466,4604239.6490696,0
2329.HK,D,20161110,000000,2.2466,2.28079,2.1783,2.22093,4037636.3425624,0
2329.HK,D,20161111,000000,2.2124,2.28079,2.19534,2.22093,2958279.4969762,0
2329.HK,D,20161114,000000,2.22093,2.26364,2.19534,2.22093,3581075.5250009,0
2329.HK,D,20161115,000000,2.22093,2.23798,2.20388,2.22093,1334562.138081,0
2329.HK,D,20161116,000000,2.22093,2.22093,2.1783,2.22093,2154031.0552759,0
2329.HK,D,20161117,000000,2.22093,2.22954,2.19534,2.22093,1842633.0412636,0
2329.HK,D,20161118,000000,2.2124,2.22954,2.19534,2.22093,1747808.8462909,0
2329.HK,D,20161121,000000,2.22093,2.26364,2.19534,2.25513,3071834.2355344,0
2329.HK,D,20161122,000000,2.25513,2.28933,2.22093,2.22954,4594874.3772768,0
2329.HK,D,20161123,000000,2.22954,2.2466,2.22093,2.23798,2204369.6638524,0
2329.HK,D,20161124,000000,2.23798,2.23798,2.1783,2.22093,2427964.7098348,0
2329.HK,D,20161125,000000,2.22093,2.22093,2.19534,2.19534,2001843.7525018,0
2329.HK,D,20161128,000000,2.20388,2.22093,2.18673,2.2124,1866045.1299848,0
2329.HK,D,20161129,000000,2.2124,2.2124,2.16968,2.20388,3282555.0323939,0
2329.HK,D,20161130,000000,2.20388,2.20388,2.1783,2.20388,2584835.739266,0
2329.HK,D,20161201,000000,2.20388,2.20388,2.16968,2.16968,2566105.1956804,0
2329.HK,D,20161202,000000,2.16968,2.18673,2.144,2.16124,2278121.4519108,0
2329.HK,D,20161205,000000,2.16124,2.16968,2.13558,2.16124,2178614.6210418,0
2329.HK,D,20161206,000000,2.16124,2.16124,2.13558,2.16124,1951504.0531646,0
2329.HK,D,20161207,000000,2.16124,2.16968,2.13558,2.16968,2409236.3477707,0
2329.HK,D,20161208,000000,2.16968,2.16968,2.05865,2.13558,3040226.1705436,0
2329.HK,D,20161209,000000,2.13558,2.13558,2.05014,2.0757,2733510.7924276,0
2329.HK,D,20161212,000000,2.0757,2.09276,2.0416,2.08433,2480647.3632614,0
2329.HK,D,20161213,000000,2.0757,2.10138,2.05865,2.09276,2398934.1124944,0
2329.HK,D,20161214,000000,2.09276,2.10138,2.06718,2.08433,2068571.0413353,0
2329.HK,D,20161215,000000,2.0757,2.09276,2.05014,2.0757,2409236.3477707,0
2329.HK,D,20161216,000000,2.0757,2.1099,2.06718,2.1099,2623706.0893252,0
2329.HK,D,20161219,000000,2.1099,2.1099,2.05014,2.06718,2427966.8913563,0
2329.HK,D,20161220,000000,2.06718,2.0757,1.98174,2.05014,2384652.7820048,0
2329.HK,D,20161221,000000,2.05014,2.10138,2.00741,2.09276,2881015.4593053,0
2329.HK,D,20161222,000000,2.08433,2.08433,2.05865,2.08433,1730248.6889892,0
2329.HK,D,20161223,000000,2.08433,2.09276,2.0416,2.05865,2083790.4260692,0
2329.HK,D,20161228,000000,2.08433,2.08433,2.03307,2.06718,671964.25031726,0
2329.HK,D,20161229,000000,2.06718,2.08433,1.99879,2.08433,2815570.9051129,0
2329.HK,D,20161230,000000,2.08433,2.09276,2.05014,2.0757,2040475.2259569,0
2329.HK,D,20170103,000000,2.0757,2.10138,2.06718,2.08433,2241829.6602628,0
2329.HK,D,20170104,000000,2.08433,2.10138,2.06718,2.10138,2358896.6484335,0
2329.HK,D,20170105,000000,2.10138,2.11843,2.08433,2.09276,2165737.0996365,0
2329.HK,D,20170106,000000,2.09276,2.15263,2.06718,2.13558,3890042.2333033,0
