<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,D,20140217,000000,12.9714,12.9714,11.7225,12.2032,1447392.9612768,0
1011.HK,D,20140218,000000,11.9146,12.8749,11.2419,11.8181,1287797.2336449,0
1011.HK,D,20140219,000000,11.8181,12.2987,11.3374,12.2032,1175815.1713417,0
1011.HK,D,20140220,000000,12.2032,12.2032,11.5305,11.626,578124.86435037,0
1011.HK,D,20140221,000000,11.8181,12.0101,11.0498,11.626,809374.42822774,0
1011.HK,D,20140224,000000,11.5305,11.7225,10.8578,10.9533,624957.31883611,0
1011.HK,D,20140225,000000,11.0498,11.5305,10.7612,11.0498,634167.84893727,0
1011.HK,D,20140226,000000,11.0498,11.3374,10.9533,11.0498,317370.07032339,0
1011.HK,D,20140227,000000,10.9533,11.7225,10.9533,11.3374,925467.64525051,0
1011.HK,D,20140228,000000,11.2419,11.434,11.0498,11.1454,436169.3880389,0
1011.HK,D,20140303,000000,10.9533,11.2419,10.9533,11.0498,274544.16025518,0
1011.HK,D,20140304,000000,10.9533,12.0101,10.8578,11.9146,1109989.1639637,0
1011.HK,D,20140305,000000,12.0101,12.7794,11.626,11.8181,834247.86391302,0
1011.HK,D,20140306,000000,12.0101,12.0101,11.2419,11.434,459429.55399558,0
1011.HK,D,20140307,000000,11.626,11.626,11.0498,11.1454,393291.22306482,0
1011.HK,D,20140310,000000,11.0498,11.0498,10.6657,10.8578,327621.27697303,0
1011.HK,D,20140311,000000,10.6657,11.626,10.6657,11.1454,355512.83543323,0
1011.HK,D,20140312,000000,10.7612,11.0498,10.5692,10.7612,550076.94313337,0
1011.HK,D,20140313,000000,10.9533,11.2419,10.6657,10.6657,338600.93710857,0
1011.HK,D,20140314,000000,10.6657,10.8578,9.99301,10.1851,406664.66034031,0
1011.HK,D,20140317,000000,9.99301,11.1454,9.89649,10.6657,274596.21418064,0
1011.HK,D,20140318,000000,10.9533,11.0498,10.6657,10.6657,112658.86382453,0
1011.HK,D,20140319,000000,11.1454,11.1454,10.4727,10.4727,117342.10927311,0
1011.HK,D,20140320,000000,10.2806,10.3771,10.1851,10.2806,117029.88621052,0
1011.HK,D,20140321,000000,10.2806,10.5692,10.1851,10.1851,107871.51052503,0
1011.HK,D,20140324,000000,10.5692,10.5692,9.99301,10.2806,161521.01944259,0
1011.HK,D,20140325,000000,10.0885,10.2806,9.99301,9.99301,140654.42964546,0
1011.HK,D,20140326,000000,9.99301,10.0885,9.22378,9.41584,303892.72617737,0
1011.HK,D,20140327,000000,9.6079,9.6079,8.55108,8.9352,316953.83990008,0
1011.HK,D,20140328,000000,9.03173,9.32031,8.74314,9.22378,116977.93277526,0
1011.HK,D,20140331,000000,9.03173,9.03173,8.83967,9.03173,92989.112352278,0
1011.HK,D,20140401,000000,9.03173,9.41584,9.03173,9.12825,78262.775465716,0
1011.HK,D,20140402,000000,9.12825,9.22378,9.03173,9.22378,36425.488020521,0
1011.HK,D,20140403,000000,9.41584,9.70443,9.32031,9.6079,254041.74695589,0
1011.HK,D,20140404,000000,9.41584,9.51237,9.32031,9.51237,33355.311320134,0
1011.HK,D,20140407,000000,9.41584,9.41584,9.22378,9.22378,92780.997140622,0
1011.HK,D,20140408,000000,9.22378,9.41584,9.03173,9.41584,155328.71260656,0
1011.HK,D,20140409,000000,9.41584,9.70443,9.32031,9.51237,189880.86225157,0
1011.HK,D,20140410,000000,9.6079,9.6079,9.32031,9.41584,53597.454992096,0
1011.HK,D,20140411,000000,9.41584,9.89649,9.41584,9.70443,197113.94612629,0
1011.HK,D,20140414,000000,9.6079,9.70443,9.22378,9.32031,66866.784416662,0
1011.HK,D,20140415,000000,9.12825,9.12825,8.9352,9.03173,110525.3563119,0
1011.HK,D,20140416,000000,9.03173,9.41584,8.9352,8.9352,47249.08686987,0
1011.HK,D,20140417,000000,9.32031,9.32031,8.9352,8.9352,13789.567208603,0
1011.HK,D,20140422,000000,9.12825,9.32031,8.83967,9.12825,17432.236598899,0
1011.HK,D,20140423,000000,8.9352,9.03173,8.83967,9.03173,32054.465634532,0
1011.HK,D,20140424,000000,8.9352,9.03173,8.45555,8.64761,268039.63035656,0
1011.HK,D,20140425,000000,8.55108,8.83967,8.45555,8.74314,72798.922115577,0
1011.HK,D,20140428,000000,8.74314,8.74314,8.16796,8.45555,201380.96115155,0
1011.HK,D,20140429,000000,8.55108,8.83967,8.36002,8.55108,40640.449120319,0
1011.HK,D,20140430,000000,8.64761,8.64761,8.26349,8.36002,12905.052436516,0
1011.HK,D,20140502,000000,8.16796,8.45555,8.16796,8.26349,66710.723130471,0
1011.HK,D,20140505,000000,8.26349,8.64761,8.26349,8.64761,8950.2604738376,0
1011.HK,D,20140507,000000,8.45555,8.55108,8.26349,8.55108,64108.931269063,0
1011.HK,D,20140508,000000,8.36002,8.45555,8.26349,8.26349,37986.603333447,0
1011.HK,D,20140509,000000,8.26349,8.55108,7.9759,8.16796,124991.42357114,0
1011.HK,D,20140512,000000,8.36002,8.36002,8.07143,8.36002,33615.480457254,0
1011.HK,D,20140513,000000,8.16796,8.26349,7.9759,8.26349,146846.8369717,0
1011.HK,D,20140514,000000,8.07143,8.36002,8.07143,8.36002,41785.23351973,0
1011.HK,D,20140515,000000,8.26349,8.26349,7.9759,8.16796,70925.583740066,0
1011.HK,D,20140516,000000,8.16796,8.45555,8.16796,8.16796,35280.70362111,0
1011.HK,D,20140519,000000,8.16796,8.16796,7.9759,7.9759,90699.443063252,0
1011.HK,D,20140520,000000,7.9759,8.16796,7.59079,7.59079,318150.67822495,0
1011.HK,D,20140521,000000,7.68732,7.9759,7.68732,7.87938,59633.801032144,0
1011.HK,D,20140522,000000,7.9759,7.9759,7.78384,7.87938,19253.521048946,0
1011.HK,D,20140523,000000,7.78384,7.9759,7.78384,7.87938,18056.582233866,0
1011.HK,D,20140526,000000,7.9759,7.9759,7.78384,7.9759,10823.598849349,0
1011.HK,D,20140527,000000,7.87938,7.87938,7.78384,7.78384,51099.670491414,0
1011.HK,D,20140528,000000,7.78384,8.07143,7.78384,7.9759,77950.552403131,0
1011.HK,D,20140529,000000,7.87938,8.07143,7.87938,7.87938,37674.380270862,0
1011.HK,D,20140530,000000,7.87938,7.9759,7.87938,7.87938,17796.513586949,0
1011.HK,D,20140603,000000,8.07143,8.07143,7.59079,7.68732,170315.21863024,0
1011.HK,D,20140604,000000,7.68732,7.78384,7.68732,7.78384,19097.359272551,0
1011.HK,D,20140605,000000,7.68732,7.78384,7.59079,7.78384,23156.158595955,0
1011.HK,D,20140606,000000,7.78384,7.78384,7.68732,7.68732,76233.375804014,0
1011.HK,D,20140609,000000,7.78384,7.78384,7.59079,7.68732,25549.935735911,0
1011.HK,D,20140610,000000,7.59079,7.9759,7.59079,7.9759,74256.030067777,0
1011.HK,D,20140611,000000,7.78384,7.9759,7.78384,7.87938,27110.950558633,0
1011.HK,D,20140612,000000,7.9759,9.12825,7.87938,9.03173,1238102.4161999,0
1011.HK,D,20140613,000000,8.83967,9.03173,8.55108,8.83967,193627.53900259,0
1011.HK,D,20140616,000000,9.03173,9.03173,8.36002,8.55108,106986.79477254,0
1011.HK,D,20140617,000000,8.45555,8.64761,8.26349,8.36002,80552.444754742,0
1011.HK,D,20140618,000000,8.55108,8.55108,8.16796,8.26349,68896.184078364,0
1011.HK,D,20140619,000000,8.26349,8.45555,8.07143,8.07143,97203.972961873,0
1011.HK,D,20140620,000000,8.07143,8.26349,8.07143,8.07143,38923.272521202,0
1011.HK,D,20140623,000000,8.07143,8.16796,7.87938,7.87938,46520.53289377,0
1011.HK,D,20140624,000000,7.87938,7.9759,7.87938,7.9759,52400.717157424,0
1011.HK,D,20140625,000000,7.9759,8.07143,7.78384,7.87938,71550.13035544,0
1011.HK,D,20140626,000000,7.9759,7.9759,7.87938,7.87938,71758.245567095,0
1011.HK,D,20140627,000000,7.87938,8.26349,7.87938,7.9759,28880.181083215,0
1011.HK,D,20140630,000000,7.78384,8.07143,7.78384,7.9759,30233.181184485,0
1011.HK,D,20140702,000000,8.07143,8.26349,8.07143,8.26349,68219.684027728,0
1011.HK,D,20140703,000000,8.16796,8.26349,8.07143,8.26349,66294.392216956,0
1011.HK,D,20140704,000000,8.36002,8.55108,8.36002,8.45555,141018.70663351,0
1011.HK,D,20140707,000000,8.83967,9.03173,8.55108,8.64761,224485.06582204,0
1011.HK,D,20140708,000000,8.64761,8.74314,8.55108,8.64761,113959.70951014,0
1011.HK,D,20140709,000000,8.55108,8.64761,8.55108,8.64761,36997.880220226,0
1011.HK,D,20140710,000000,8.64761,8.64761,8.36002,8.45555,28307.788883509,0
1011.HK,D,20140711,000000,8.74314,8.9352,8.64761,8.9352,162145.46556776,0
1011.HK,D,20140714,000000,8.9352,8.9352,8.07143,8.26349,371488.06457013,0
1011.HK,D,20140715,000000,8.26349,8.64761,8.26349,8.45555,95903.127276271,0
1011.HK,D,20140716,000000,8.55108,8.55108,8.26349,8.36002,23988.820422985,0
1011.HK,D,20140717,000000,8.36002,8.45555,8.36002,8.45555,15298.729086268,0
1011.HK,D,20140718,000000,8.45555,8.55108,8.36002,8.45555,63328.323367498,0
1011.HK,D,20140721,000000,8.36002,8.55108,8.36002,8.36002,31065.742521311,0
1011.HK,D,20140722,000000,8.16796,8.55108,8.16796,8.55108,36789.765008571,0
1011.HK,D,20140723,000000,8.45555,8.9352,8.45555,8.83967,79095.336802542,0
1011.HK,D,20140724,000000,8.64761,8.83967,8.64761,8.64761,27735.396683804,0
1011.HK,D,20140725,000000,8.64761,8.9352,8.55108,8.74314,68271.838443397,0
1011.HK,D,20140728,000000,9.03173,9.03173,8.64761,8.9352,89762.8743657,0
1011.HK,D,20140729,000000,8.83967,8.9352,8.45555,8.83967,96891.749899288,0
1011.HK,D,20140730,000000,8.83967,8.83967,8.55108,8.64761,67855.407039678,0
1011.HK,D,20140731,000000,8.45555,8.83967,8.45555,8.74314,171824.2800177,0
1011.HK,D,20140801,000000,8.45555,8.74314,8.45555,8.74314,220634.4822005,0
1011.HK,D,20140804,000000,8.74314,9.99301,8.74314,9.79996,1013253.0733898,0
1011.HK,D,20140805,000000,9.79996,10.3771,9.51237,10.3771,458492.88480783,0
1011.HK,D,20140806,000000,10.1851,10.2806,9.89649,9.99301,275376.721592,0
1011.HK,D,20140807,000000,9.99301,9.99301,9.32031,9.6079,157097.94313114,0
1011.HK,D,20140808,000000,9.6079,9.6079,9.22378,9.32031,259349.53901984,0
1011.HK,D,20140811,000000,9.22378,9.89649,9.22378,9.51237,130767.49998387,0
1011.HK,D,20140812,000000,9.51237,9.51237,9.32031,9.41584,90283.212639941,0
1011.HK,D,20140813,000000,9.32031,9.6079,9.32031,9.6079,56355.509120102,0
1011.HK,D,20140814,000000,9.70443,10.0885,9.6079,9.70443,309356.47903731,0
1011.HK,D,20140815,000000,9.70443,9.99301,9.51237,9.99301,141903.3218958,0
1011.HK,D,20140818,000000,9.99301,10.0885,9.6079,9.99301,122025.45521189,0
1011.HK,D,20140819,000000,9.79996,9.89649,9.6079,9.70443,70873.630304804,0
1011.HK,D,20140820,000000,9.89649,9.89649,9.6079,9.6079,58801.139205115,0
1011.HK,D,20140821,000000,9.70443,9.89649,9.6079,9.79996,52869.0015062,0
1011.HK,D,20140822,000000,9.79996,9.79996,9.51237,9.6079,83726.528325652,0
1011.HK,D,20140825,000000,9.41584,9.6079,9.32031,9.51237,45219.687208168,0
1011.HK,D,20140826,000000,9.51237,9.6079,9.51237,9.51237,17276.074822505,0
1011.HK,D,20140827,000000,9.51237,9.70443,9.32031,9.6079,76233.375804014,0
1011.HK,D,20140828,000000,9.51237,9.51237,9.03173,9.12825,109692.69448487,0
1011.HK,D,20140829,000000,9.12825,9.32031,8.9352,9.22378,39183.341168119,0
1011.HK,D,20140901,000000,9.22378,10.2806,9.22378,10.2806,607733.29793907,0
1011.HK,D,20140902,000000,10.0885,10.2806,9.89649,10.1851,241605.07935835,0
1011.HK,D,20140903,000000,9.99301,10.2806,9.99301,10.2806,131183.83089738,0
1011.HK,D,20140904,000000,10.0885,10.9533,10.0885,10.5692,601124.66018952,0
1011.HK,D,20140905,000000,10.5692,11.1454,10.5692,10.9533,375026.42512909,0
1011.HK,D,20140908,000000,10.9533,10.9533,10.6657,10.6657,98348.857851488,0
1011.HK,D,20140910,000000,10.6657,10.9533,10.4727,10.6657,153676.05071815,0
1011.HK,D,20140911,000000,10.5692,10.5692,10.2806,10.3771,230833.53443447,0
1011.HK,D,20140912,000000,10.3771,10.3771,9.99301,10.1851,149708.69748002,0
1011.HK,D,20140915,000000,10.0885,10.2806,9.89649,9.89649,48185.655567422,0
1011.HK,D,20140916,000000,9.79996,9.89649,9.79996,9.79996,30753.519458726,0
1011.HK,D,20140917,000000,9.99301,10.3771,9.99301,10.0885,99285.527039243,0
1011.HK,D,20140918,000000,9.99301,10.2806,9.70443,9.89649,81853.290440344,0
1011.HK,D,20140919,000000,9.99301,10.7612,9.99301,10.2806,223236.1735717,0
1011.HK,D,20140922,000000,10.2806,10.4727,10.1851,10.1851,37049.934145691,0
1011.HK,D,20140923,000000,9.99301,10.4727,9.99301,10.1851,34656.257495939,0
1011.HK,D,20140924,000000,10.1851,11.0498,10.1851,10.5692,487477.17374197,0
1011.HK,D,20140925,000000,10.5692,10.6657,10.2806,10.4727,91532.104890282,0
1011.HK,D,20140926,000000,10.4727,10.7612,10.2806,10.7612,118122.61668447,0
1011.HK,D,20140929,000000,10.3771,11.1454,10.3771,10.3771,555280.62734639,0
1011.HK,D,20140930,000000,10.5692,10.7612,10.2806,10.5692,148824.08221773,0
1011.HK,D,20141003,000000,9.89649,10.3771,9.12825,10.2806,96787.742538562,0
1011.HK,D,20141006,000000,10.3771,10.5692,10.2806,10.5692,62339.700744482,0
1011.HK,D,20141007,000000,10.2806,10.7612,10.1851,10.6657,163342.30389264,0
1011.HK,D,20141008,000000,10.5692,10.5692,10.1851,10.4727,153559.48208197,0
1011.HK,D,20141009,000000,10.6657,11.1454,10.6657,10.8578,302123.49565279,0
1011.HK,D,20141010,000000,10.5692,11.7225,10.5692,11.5305,1027823.3489901,0
1011.HK,D,20141013,000000,11.626,12.0101,10.7612,11.2419,504180.85636477,0
1011.HK,D,20141014,000000,11.2419,11.8181,11.2419,11.5305,389804.81594112,0
1011.HK,D,20141015,000000,11.5305,12.0101,11.434,11.5305,305557.84885102,0
1011.HK,D,20141016,000000,11.626,11.9146,11.2419,11.434,181138.81747959,0
1011.HK,D,20141017,000000,11.434,12.2032,11.2419,12.1067,684799.23507991,0
1011.HK,D,20141020,000000,12.2987,12.6828,12.1067,12.6828,574690.20968152,0
1011.HK,D,20141021,000000,12.6828,13.0679,12.5873,12.8749,1075852.9432714,0
1011.HK,D,20141022,000000,12.9714,13.3555,12.4908,12.5873,1053425.2381613,0
1011.HK,D,20141023,000000,12.5873,12.5873,12.1067,12.2032,474364.0060938,0
1011.HK,D,20141024,000000,12.2032,12.7794,12.2032,12.4908,254978.41614365,0
1011.HK,D,20141027,000000,12.4908,12.6828,11.9146,12.1067,359155.30384312,0
1011.HK,D,20141028,000000,11.9146,12.4908,11.9146,12.2987,129362.54644733,0
1011.HK,D,20141029,000000,12.3952,12.4908,12.1067,12.2032,111097.74851161,0
1011.HK,D,20141030,000000,12.2987,12.4908,12.1067,12.3952,107090.90262347,0
1011.HK,D,20141031,000000,12.3952,12.3952,12.1067,12.1067,73995.760440453,0
1011.HK,D,20141103,000000,12.0101,12.4908,12.0101,12.2987,81541.067377759,0
1011.HK,D,20141104,000000,12.1067,12.2987,12.1067,12.2987,57708.408731168,0
1011.HK,D,20141105,000000,12.2987,12.2987,11.8181,11.8181,69156.453705688,0
1011.HK,D,20141106,000000,11.8181,12.1067,11.8181,12.0101,79771.736362974,0
1011.HK,D,20141107,000000,11.8181,12.0101,11.8181,11.8181,22271.643823868,0
1011.HK,D,20141110,000000,11.8181,12.2987,11.3374,11.9146,206532.5914391,0
1011.HK,D,20141111,000000,11.9146,11.9146,11.3374,11.3374,123170.13912109,0
1011.HK,D,20141112,000000,11.2419,11.7225,11.2419,11.626,137584.25294507,0
1011.HK,D,20141113,000000,11.434,11.8181,11.3374,11.5305,170211.11077931,0
1011.HK,D,20141114,000000,11.3374,11.626,11.1454,11.626,170731.44905355,0
1011.HK,D,20141117,000000,11.5305,11.5305,11.434,11.5305,10823.598849349,0
1011.HK,D,20141118,000000,11.434,11.5305,11.1454,11.2419,213245.23654938,0
1011.HK,D,20141119,000000,11.2419,11.434,11.1454,11.2419,101991.42675158,0
1011.HK,D,20141120,000000,11.1454,11.3374,11.1454,11.1454,46884.80988182,0
1011.HK,D,20141121,000000,11.0498,11.2419,10.3771,10.5692,163134.18868098,0
1011.HK,D,20141124,000000,10.5692,10.5692,9.99301,10.3771,118747.16329984,0
1011.HK,D,20141125,000000,10.2806,10.5692,10.2806,10.4727,76961.82928991,0
1011.HK,D,20141126,000000,10.2806,10.3771,9.99301,10.3771,168077.60326668,0
1011.HK,D,20141127,000000,10.2806,10.2806,10.0885,10.0885,47509.25600699,0
1011.HK,D,20141128,000000,10.0885,10.8578,10.0885,10.4727,124523.13922237,0
1011.HK,D,20141201,000000,10.1851,10.4727,9.79996,10.0885,85287.643638578,0
1011.HK,D,20141202,000000,10.2806,10.2806,10.0885,10.1851,45844.032843134,0
1011.HK,D,20141203,000000,10.1851,12.6828,10.1851,10.9533,24350285.795628,0
1011.HK,D,20141204,000000,10.9533,10.9533,9.70443,9.89649,1009298.3819173,0
1011.HK,D,20141205,000000,10.1851,10.1851,9.51237,9.89649,511570.10201589,0
1011.HK,D,20141208,000000,9.99301,10.6657,9.79996,10.2806,478474.85934267,0
1011.HK,D,20141209,000000,10.3771,10.3771,9.99301,10.2806,290155.01191383,0
1011.HK,D,20141210,000000,10.2806,10.4727,10.2806,10.3771,140706.38308072,0
1011.HK,D,20141211,000000,10.2806,10.3771,10.2806,10.2806,63328.323367498,0
1011.HK,D,20141212,000000,10.2806,10.4727,10.2806,10.4727,254302.01658321,0
1011.HK,D,20141215,000000,10.4727,11.8181,10.4727,11.7225,533321.20658511,0
1011.HK,D,20141216,000000,11.3374,11.9146,11.2419,11.434,475196.56743063,0
1011.HK,D,20141217,000000,11.0498,11.7225,11.0498,11.626,214390.02094879,0
1011.HK,D,20141218,000000,11.7225,12.4908,11.434,12.2987,1171756.0705476,0
1011.HK,D,20141219,000000,12.2987,12.4908,11.7225,12.1067,258881.15418086,0
1011.HK,D,20141222,000000,12.1067,12.2032,11.434,11.7225,479099.30546784,0
1011.HK,D,20141223,000000,11.434,11.7225,11.3374,11.5305,62339.700744482,0
1011.HK,D,20141224,000000,11.3374,11.9146,11.1454,11.5305,212516.78306348,0
1011.HK,D,20141229,000000,11.2419,11.5305,11.1454,11.5305,145129.55988238,0
1011.HK,D,20141230,000000,11.5305,12.2032,11.3374,12.2032,580830.5630823,0
1011.HK,D,20141231,000000,12.2032,12.3952,12.0101,12.2032,163134.18868098,0
1011.HK,D,20150102,000000,12.2032,12.2032,11.5305,11.8181,364983.43418131,0
1011.HK,D,20150105,000000,11.5305,12.6828,11.5305,11.9146,744953.3743863,0
1011.HK,D,20150106,000000,11.7225,12.2032,11.3374,11.626,979325.36986993,0
1011.HK,D,20150107,000000,11.626,11.7225,11.2419,11.626,276365.44470522,0
1011.HK,D,20150108,000000,11.8181,12.0101,11.434,11.9146,277458.17517917,0
1011.HK,D,20150109,000000,11.5305,12.2032,11.5305,11.8181,354211.88925742,0
1011.HK,D,20150112,000000,12.0101,12.0101,11.626,11.8181,81645.175228688,0
1011.HK,D,20150113,000000,11.9146,12.0101,11.8181,11.9146,233227.31157443,0
1011.HK,D,20150114,000000,11.626,11.7225,11.434,11.626,529366.41462243,0
1011.HK,D,20150115,000000,11.626,11.7225,11.3374,11.5305,282297.58240414,0
1011.HK,D,20150116,000000,11.434,11.434,10.5692,11.2419,789912.79196714,0
1011.HK,D,20150119,000000,11.1454,11.1454,10.6657,10.9533,350465.31299661,0
1011.HK,D,20150120,000000,11.0498,11.5305,10.8578,11.0498,152935.0359568,0
1011.HK,D,20150121,000000,11.0498,11.0498,10.7612,11.0498,44803.356294653,0
1011.HK,D,20150122,000000,11.1454,11.5305,10.5692,11.1454,173281.2874797,0
1011.HK,D,20150123,000000,10.9533,11.3374,10.9533,11.2419,92468.774078037,0
1011.HK,D,20150126,000000,11.2419,11.434,10.9533,11.3374,291924.24243841,0
1011.HK,D,20150127,000000,11.2419,11.5305,11.0498,11.5305,210903.61382509,0
1011.HK,D,20150128,000000,11.434,11.626,11.2419,11.626,810571.26655262,0
1011.HK,D,20150129,000000,11.7225,12.1067,11.5305,11.9146,170575.38776736,0
1011.HK,D,20150130,000000,11.9146,12.2032,11.5305,11.9146,158398.88930694,0
1011.HK,D,20150202,000000,11.9146,12.0101,11.8181,12.0101,343648.4595452,0
1011.HK,D,20150203,000000,12.0101,12.0101,11.8181,12.0101,384236.85474005,0
1011.HK,D,20150204,000000,12.0101,12.1067,11.7225,12.0101,401096.69913924,0
1011.HK,D,20150205,000000,12.2032,12.4908,11.8181,12.1067,288177.66617759,0
1011.HK,D,20150206,000000,12.0101,12.0101,11.434,12.0101,253365.24690525,0
1011.HK,D,20150209,000000,11.9146,12.2032,11.626,11.9146,175518.90284326,0
1011.HK,D,20150210,000000,11.8181,11.9146,11.3374,11.8181,189204.36220093,0
1011.HK,D,20150211,000000,11.8181,11.9146,11.3374,11.9146,203618.47602491,0
1011.HK,D,20150212,000000,11.7225,11.9146,11.434,11.8181,92780.997140622,0
1011.HK,D,20150213,000000,11.7225,11.7225,11.2419,11.7225,222247.55094868,0
1011.HK,D,20150216,000000,11.626,11.626,11.3374,11.626,121348.95516125,0
1011.HK,D,20150217,000000,11.5305,11.626,11.3374,11.434,62703.877242328,0
1011.HK,D,20150218,000000,11.3374,11.626,11.3374,11.626,19045.40583729,0
1011.HK,D,20150223,000000,11.3374,11.7225,11.3374,11.7225,25705.997022102,0
1011.HK,D,20150224,000000,11.626,11.626,11.3374,11.434,64577.215617839,0
1011.HK,D,20150225,000000,11.5305,11.5305,11.2419,11.434,33615.480457254,0
1011.HK,D,20150226,000000,11.5305,12.0101,11.5305,12.0101,95642.95813915,0
1011.HK,D,20150227,000000,11.9146,12.0101,11.5305,11.9146,48133.70213216,0
1011.HK,D,20150302,000000,11.9146,12.0101,11.9146,11.9146,15767.013435044,0
1011.HK,D,20150303,000000,11.8181,12.3952,11.7225,12.0101,252636.79341936,0
1011.HK,D,20150304,000000,11.9146,12.0101,11.7225,11.9146,247381.15577108,0
1011.HK,D,20150305,000000,11.9146,12.0101,11.7225,12.0101,85495.859340437,0
1011.HK,D,20150306,000000,11.9146,12.9714,11.626,12.6828,1284310.8265212,0
1011.HK,D,20150309,000000,12.7794,13.5476,12.7794,12.9714,1387655.1528839,0
1011.HK,D,20150310,000000,13.1635,13.9327,13.0679,13.26,2125479.5512464,0
1011.HK,D,20150311,000000,13.26,13.4521,12.6828,13.0679,641765.20980005,0
1011.HK,D,20150312,000000,13.1635,14.0282,12.8749,14.0282,1240548.2472653,0
1011.HK,D,20150313,000000,14.0282,14.2203,13.26,13.5476,579425.50905556,0
1011.HK,D,20150316,000000,13.3555,14.0282,12.9714,13.5476,436741.5792582,0
1011.HK,D,20150317,000000,13.6441,13.7406,13.3555,13.6441,403698.49100065,0
1011.HK,D,20150318,000000,13.5476,14.1248,13.3555,14.0282,627632.06658533,0
1011.HK,D,20150319,000000,14.1248,14.5089,13.8362,14.2203,835808.97922594,0
1011.HK,D,20150320,000000,14.1248,14.3168,13.5476,13.8362,487269.05853032,0
1011.HK,D,20150323,000000,14.3168,15.6622,14.3168,15.1816,2186674.3671013,0
1011.HK,D,20150324,000000,15.1816,16.527,15.1816,16.3349,5308391.1865423,0
1011.HK,D,20150325,000000,16.527,17.6803,16.2384,17.4883,3793975.2790724,0
1011.HK,D,20150326,000000,17.5838,18.16,16.6225,17.1997,2611551.6709616,0
1011.HK,D,20150327,000000,17.2952,18.353,17.1032,18.16,2063192.0049176,0
1011.HK,D,20150330,000000,18.353,18.8327,17.6803,18.2565,1167280.9403107,0
1011.HK,D,20150331,000000,18.2565,18.8327,18.2565,18.6406,958042.54964949,0
1011.HK,D,20150401,000000,18.7371,18.7371,16.0463,17.4883,1256107.0449985,0
1011.HK,D,20150402,000000,18.7371,19.0257,17.8724,18.353,1347170.7650498,0
1011.HK,D,20150408,000000,18.7371,20.9473,18.0644,20.5632,2738676.7025356,0
1011.HK,D,20150409,000000,20.6587,22.7724,19.4099,20.8508,3699268.990121,0
1011.HK,D,20150410,000000,21.2349,21.428,19.794,20.9473,1169778.6243212,0
1011.HK,D,20150413,000000,20.9473,22.0041,19.986,21.428,1799783.5660841,0
1011.HK,D,20150414,000000,21.5235,21.8121,20.1781,20.9473,1001909.1362662,0
1011.HK,D,20150415,000000,20.9473,21.3314,19.0257,19.1213,1199907.798145,0
1011.HK,D,20150416,000000,19.2178,19.8905,18.5451,19.6974,544925.41333602,0
1011.HK,D,20150417,000000,19.794,20.6587,19.5054,20.0826,985673.83848236,0
1011.HK,D,20150420,000000,19.794,20.0826,18.16,19.1213,566988.84145803,0
1011.HK,D,20150421,000000,19.0257,19.4099,18.16,19.0257,366076.26514546,0
1011.HK,D,20150422,000000,19.0257,20.1781,19.0257,19.6974,1377456.0001597,0
1011.HK,D,20150423,000000,19.794,20.3701,19.2178,19.2178,973341.17824555,0
1011.HK,D,20150424,000000,19.2178,20.0826,19.1213,19.4099,652692.71551992,0
1011.HK,D,20150427,000000,19.794,20.1781,19.0257,19.3133,791473.90728007,0
1011.HK,D,20150428,000000,19.6019,19.6019,19.0257,19.3133,868643.95227184,0
1011.HK,D,20150429,000000,19.2178,19.6019,18.9292,19.2178,543676.52108568,0
1011.HK,D,20150430,000000,19.2178,19.4099,18.2565,19.4099,676005.13638247,0
1011.HK,D,20150504,000000,19.1213,19.8905,18.9292,19.3133,794908.36096851,0
1011.HK,D,20150505,000000,19.2178,19.3133,18.5451,19.0257,452768.86232057,0
1011.HK,D,20150506,000000,18.7371,19.2178,18.353,18.6406,1535386.5046277,0
1011.HK,D,20150507,000000,18.6406,18.8327,17.6803,18.353,423628.51210023,0
1011.HK,D,20150508,000000,17.9679,19.5054,17.9679,19.2178,1036825.6633894,0
1011.HK,D,20150511,000000,19.2178,20.5632,19.2178,19.8905,857196.00778752,0
1011.HK,D,20150512,000000,20.1781,20.7553,19.1213,19.2178,966212.20222176,0
1011.HK,D,20150513,000000,19.5054,19.5054,18.7371,19.1213,420194.158902,0
1011.HK,D,20150514,000000,19.5054,20.0826,19.0257,19.6974,1225041.4029674,0
1011.HK,D,20150515,000000,22.1007,23.1575,21.0428,22.6768,7193930.6806138,0
1011.HK,D,20150518,000000,22.8689,23.061,21.8121,22.1007,2224036.5243095,0
1011.HK,D,20150519,000000,22.6768,22.9654,21.2349,22.6768,1790625.1903987,0
1011.HK,D,20150520,000000,22.6768,24.2143,21.0428,21.1394,5052059.7702973,0
1011.HK,D,20150521,000000,21.2349,22.7724,21.2349,21.7155,2386077.9825166,0
1011.HK,D,20150522,000000,22.1007,22.4848,21.1394,21.2349,2012477.211906,0
1011.HK,D,20150526,000000,22.2927,27.8644,22.1962,26.519,4834391.4574365,0
1011.HK,D,20150527,000000,26.4235,29.1143,26.4235,28.2495,2411419.6020604,0
1011.HK,D,20150528,000000,28.3451,29.4984,26.1349,28.0565,1601004.4972842,0
1011.HK,D,20150529,000000,28.3451,29.787,26.9996,28.9222,1520295.9912433,0
1011.HK,D,20150601,000000,29.0178,31.1314,28.9222,30.0746,1206308.2201927,0
