<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,D,20190124,000000,4.09293,4.15056,4.09293,4.1026,305995.98819834,0
2337.HK,D,20190125,000000,4.11217,4.13141,4.07378,4.12184,314322.4778738,0
2337.HK,D,20190128,000000,4.13141,4.17947,4.12184,4.17947,260200.29498334,0
2337.HK,D,20190129,000000,4.13141,4.19861,4.12184,4.17947,317445.66371448,0
2337.HK,D,20190130,000000,4.17947,4.20829,4.11217,4.19861,321607.90560236,0
2337.HK,D,20190131,000000,4.22753,4.22753,4.13141,4.20829,284138.70206281,0
2337.HK,D,20190201,000000,4.20829,4.22753,4.17947,4.20829,287260.88495364,0
2337.HK,D,20190204,000000,4.2371,4.2371,4.1698,4.20829,168608.90855333,0
2337.HK,D,20190208,000000,4.16033,4.22753,4.16033,4.18904,508951.91740039,0
2337.HK,D,20190211,000000,4.17947,4.21796,4.16033,4.20829,400708.55456933,0
2337.HK,D,20190212,000000,4.15056,4.21796,4.06421,4.19861,432973.45132425,0
2337.HK,D,20190213,000000,4.21796,4.21796,4.0353,4.19861,508951.91740039,0
2337.HK,D,20190214,000000,4.13141,4.21796,4.07378,4.14098,439218.82005577,0
2337.HK,D,20190215,000000,4.13141,4.19861,4.05454,4.08345,438177.75810887,0
2337.HK,D,20190218,000000,4.1026,4.18904,4.1026,4.17947,337220.82595622,0
2337.HK,D,20190219,000000,4.17947,4.18904,4.15056,4.18904,366362.53687046,0
2337.HK,D,20190220,000000,4.19861,4.25634,4.16033,4.21796,476688.02359531,0
2337.HK,D,20190221,000000,4.18904,4.25634,4.17947,4.17947,471483.71681069,0
2337.HK,D,20190222,000000,4.14098,4.18904,4.14098,4.18904,380933.39232758,0
2337.HK,D,20190225,000000,4.20829,4.25634,4.1698,4.25634,375729.08554296,0
2337.HK,D,20190226,000000,4.20829,4.27549,4.13141,4.16033,545380.05899304,0
2337.HK,D,20190227,000000,4.11217,4.25634,4.11217,4.13141,386137.69911221,0
2337.HK,D,20190228,000000,4.09293,4.18904,4.06421,4.12184,580768.14158865,0
2337.HK,D,20190301,000000,4.11217,4.17947,3.93928,4.04497,817030.02949252,0
2337.HK,D,20190304,000000,4.04497,4.12184,3.97767,3.98734,574523.77580698,0
2337.HK,D,20190305,000000,3.94885,4.0353,3.93928,4.0353,454830.73745978,0
2337.HK,D,20190306,000000,4.00648,4.0353,3.83359,4.00648,682766.1356882,0
2337.HK,D,20190307,000000,3.96819,4.05454,3.96819,4.0353,481892.33037994,0
2337.HK,D,20190308,000000,3.97767,4.05454,3.96819,4.0353,389259.88200304,0
2337.HK,D,20190311,000000,4.04497,4.11217,4.04497,4.11217,377812.2123866,0
2337.HK,D,20190312,000000,4.17947,4.26602,4.14098,4.25634,608869.79350585,0
2337.HK,D,20190313,000000,4.27549,4.32365,4.25634,4.32365,338260.88495327,0
2337.HK,D,20190314,000000,4.32365,4.99616,4.32365,4.93853,575563.83480403,0
2337.HK,D,20190315,000000,4.95768,5.28431,4.9481,5.28431,576604.89675092,0
2337.HK,D,20190318,000000,5.2555,5.59181,5.2555,5.39967,219608.90855296,0
2337.HK,D,20190319,000000,5.38053,5.5245,5.38053,5.46697,228977.46312516,0
2337.HK,D,20190320,000000,5.40934,5.57266,5.37086,5.46697,231057.58111925,0
2337.HK,D,20190321,000000,5.46697,5.51503,5.35161,5.35161,261241.35693023,0
2337.HK,D,20190322,000000,5.38053,5.39967,4.83284,4.9481,394464.18878766,0
2337.HK,D,20190325,000000,4.78489,4.80403,4.70791,4.80403,429851.26843342,0
2337.HK,D,20190326,000000,4.83284,4.9481,4.83284,4.93853,359077.1091419,0
2337.HK,D,20190327,000000,4.9481,5.17872,4.9481,5.13067,208161.23893652,0
2337.HK,D,20190328,000000,5.16915,5.17872,5.11142,5.16915,218568.84955592,0
2337.HK,D,20190329,000000,5.1883,5.28431,5.13067,5.17872,200874.80825811,0
2337.HK,D,20190401,000000,5.20744,5.27484,5.08271,5.14034,243547.31563243,0
2337.HK,D,20190402,000000,5.05379,5.09218,5.00573,5.04412,250833.74631084,0
2337.HK,D,20190403,000000,4.99616,5.06336,4.92886,4.9481,239385.07374455,0
2337.HK,D,20190404,000000,4.92886,4.97702,4.89047,4.92886,351791.68141334,0
2337.HK,D,20190408,000000,4.95768,4.95768,4.90005,4.90962,369484.7197613,0
2337.HK,D,20190409,000000,4.89047,4.92886,4.80403,4.87123,371566.84365509,0
2337.HK,D,20190410,000000,4.82317,4.84252,4.70791,4.8136,405912.86135395,0
2337.HK,D,20190411,000000,4.79436,4.82317,4.78489,4.8136,345547.31563168,0
2337.HK,D,20190412,000000,4.84252,4.8809,4.80403,4.86166,283098.64306576,0
2337.HK,D,20190415,000000,4.87123,4.9481,4.86166,4.91929,430893.33333017,0
2337.HK,D,20190416,000000,4.91929,4.95768,4.87123,4.91929,292465.19173826,0
2337.HK,D,20190417,000000,4.90962,4.98649,4.90005,4.9481,327853.27433387,0
2337.HK,D,20190418,000000,4.90962,4.93853,4.90005,4.93853,307037.05014524,0
2337.HK,D,20190423,000000,4.90962,4.93853,4.90962,4.93853,311200.29498296,0
2337.HK,D,20190424,000000,4.90962,4.98649,4.90962,4.98649,391342.00589683,0
2337.HK,D,20190425,000000,4.91929,4.9481,4.90962,4.92886,302872.80235766,0
2337.HK,D,20190426,000000,4.90962,4.9481,4.90962,4.92886,338260.88495327,0
2337.HK,D,20190429,000000,4.9481,4.96725,4.91929,4.91929,293506.25368516,0
2337.HK,D,20190430,000000,4.90005,4.95768,4.90005,4.95768,289343.00884743,0
2337.HK,D,20190502,000000,4.90005,4.9481,4.90005,4.9481,284138.70206281,0
2337.HK,D,20190503,000000,4.92886,4.95768,4.92886,4.95768,285179.7640097,0
2337.HK,D,20190506,000000,4.92886,4.95768,4.8809,4.8809,215445.66371523,0
2337.HK,D,20190507,000000,4.90005,4.97702,4.90005,4.90005,301833.74631046,0
2337.HK,D,20190508,000000,4.89047,4.91929,4.8809,4.90005,218568.84955592,0
2337.HK,D,20190509,000000,4.90962,4.92886,4.8809,4.8809,270608.90855258,0
2337.HK,D,20190510,000000,4.91929,4.97702,4.90005,4.92886,350750.61946645,0
2337.HK,D,20190514,000000,4.87123,4.89047,4.86166,4.87123,237302.94985076,0
2337.HK,D,20190515,000000,4.90005,4.9481,4.8809,4.8809,289343.00884743,0
2337.HK,D,20190516,000000,4.86166,4.92886,4.86166,4.89047,307037.05014524,0
2337.HK,D,20190517,000000,4.87123,4.90005,4.85199,4.89047,299751.62241668,0
2337.HK,D,20190520,000000,4.90005,4.91929,4.87123,4.90005,293506.25368516,0
2337.HK,D,20190521,000000,4.90962,4.91929,4.90005,4.90005,310159.23303607,0
2337.HK,D,20190522,000000,4.90962,4.90962,4.87123,4.90005,368444.66076425,0
2337.HK,D,20190523,000000,4.8809,4.8809,4.83284,4.85199,261241.35693023,0
2337.HK,D,20190524,000000,4.86166,4.90005,4.8136,4.87123,327853.27433387,0
2337.HK,D,20190527,000000,4.8809,4.90005,4.85199,4.90005,245629.43952622,0
2337.HK,D,20190528,000000,4.85199,4.90005,4.83284,4.8809,273731.09144342,0
2337.HK,D,20190529,000000,4.80403,4.8809,4.78489,4.86166,378852.27138365,0
2337.HK,D,20190530,000000,4.86166,4.87123,4.85199,4.86166,251873.80530788,0
2337.HK,D,20190531,000000,4.84252,4.8809,4.82317,4.8809,309118.17108917,0
2337.HK,D,20190603,000000,4.84252,4.8809,4.84252,4.85199,344505.25073493,0
2337.HK,D,20190604,000000,4.89047,4.89047,4.84252,4.84252,288301.94690054,0
2337.HK,D,20190605,000000,4.87123,4.87123,4.83284,4.87123,324730.08849319,0
2337.HK,D,20190606,000000,4.83284,4.86166,4.83284,4.85199,271648.96754963,0
2337.HK,D,20190610,000000,4.86166,4.97702,4.86166,4.95768,263322.47787417,0
2337.HK,D,20190611,000000,4.90962,4.90962,4.80403,4.80403,216487.72861198,0
2337.HK,D,20190612,000000,4.85288,4.89207,4.71589,4.8138,269826.60766763,0
2337.HK,D,20190613,000000,4.83334,4.83334,4.71589,4.82357,265737.58111899,0
2337.HK,D,20190614,000000,4.83334,4.89207,4.75507,4.86266,270847.61061748,0
2337.HK,D,20190617,000000,4.8822,4.89207,4.83334,4.87243,242230.44247609,0
2337.HK,D,20190618,000000,4.89207,4.93115,4.8138,4.8138,303554.80825736,0
2337.HK,D,20190619,000000,4.85288,4.89207,4.77462,4.89207,350569.08554315,0
2337.HK,D,20190620,000000,4.89207,4.98988,4.8822,4.92138,270847.61061748,0
2337.HK,D,20190621,000000,4.94093,4.98988,4.93115,4.94093,242230.44247609,0
2337.HK,D,20190624,000000,4.97034,4.98988,4.91161,4.96047,308663.83480599,0
2337.HK,D,20190625,000000,4.98988,5.00942,4.92138,4.94093,327061.94690025,0
2337.HK,D,20190626,000000,4.94093,4.98988,4.84321,4.96047,346482.06489421,0
2337.HK,D,20190627,000000,4.97034,4.98988,4.92138,4.97034,237119.41002776,0
2337.HK,D,20190628,000000,4.97034,4.98011,4.91161,4.98011,302531.79940781,0
2337.HK,D,20190702,000000,4.98988,5.06815,4.92138,4.93115,300488.79055826,0
2337.HK,D,20190703,000000,4.91161,4.98011,4.89207,4.98011,309686.84365554,0
2337.HK,D,20190704,000000,4.93115,4.96047,4.93115,4.9508,279024.66076491,0
2337.HK,D,20190705,000000,4.96047,4.98988,4.89207,4.91161,269826.60766763,0
2337.HK,D,20190708,000000,4.8822,4.94093,4.87243,4.94093,345459.05604466,0
2337.HK,D,20190709,000000,4.91161,4.93115,4.87243,4.91161,271869.61651717,0
2337.HK,D,20190710,000000,4.93115,4.97034,4.92138,4.96047,227921.35693048,0
2337.HK,D,20190711,000000,4.98011,4.99965,4.9508,4.98988,223833.33333169,0
2337.HK,D,20190712,000000,4.9508,5.02907,4.9508,4.98011,209524.24778607,0
2337.HK,D,20190715,000000,4.97034,4.99965,4.94093,4.94093,208502.24188637,0
2337.HK,D,20190716,000000,4.92138,4.9508,4.91161,4.93115,268803.59881808,0
2337.HK,D,20190717,000000,4.92138,4.94093,4.8822,4.93115,271869.61651717,0
2337.HK,D,20190718,000000,4.90174,4.9508,4.90174,4.93115,244273.45132564,0
2337.HK,D,20190719,000000,4.97034,4.98011,4.91161,4.91161,203391.20943803,0
2337.HK,D,20190722,000000,4.89207,4.9508,4.89207,4.9508,214634.27728456,0
2337.HK,D,20190723,000000,4.9508,4.97034,4.91161,4.93115,276980.64896552,0
2337.HK,D,20190724,000000,4.9508,4.98988,4.94093,4.96047,302531.79940781,0
2337.HK,D,20190725,000000,4.97034,5.02907,4.96047,4.98011,210545.25073592,0
2337.HK,D,20190726,000000,4.94093,4.98011,4.92138,4.97034,285157.69911295,0
2337.HK,D,20190729,000000,4.92138,4.97034,4.92138,4.9508,216678.28908395,0
2337.HK,D,20190730,000000,4.94093,4.99965,4.92138,4.96047,199303.18583924,0
2337.HK,D,20190731,000000,4.97034,4.98988,4.94093,4.9508,61324.36578126,0
2337.HK,D,20190801,000000,4.97034,4.98988,4.94093,4.96047,226899.35103078,0
2337.HK,D,20190802,000000,4.93115,4.96047,4.92138,4.94093,238141.41592745,0
2337.HK,D,20190805,000000,4.90174,4.92138,4.8822,4.92138,216678.28908395,0
2337.HK,D,20190806,000000,4.83334,4.89207,4.83334,4.84321,242230.44247609,0
2337.HK,D,20190807,000000,4.87243,4.87243,4.82357,4.83334,240186.4306767,0
2337.HK,D,20190808,000000,4.84321,4.87243,4.83334,4.86266,304576.81415705,0
2337.HK,D,20190809,000000,4.8822,4.89207,4.84321,4.8822,212590.26548516,0
2337.HK,D,20190812,000000,4.85288,4.92138,4.85288,4.90174,286178.70206279,0
2337.HK,D,20190813,000000,4.86266,4.92138,4.86266,4.90174,192148.14159151,0
2337.HK,D,20190814,000000,4.91161,4.94093,4.8822,4.94093,237119.41002776,0
2337.HK,D,20190815,000000,4.90174,4.94093,4.89207,4.93115,388385.30973166,0
2337.HK,D,20190816,000000,4.90174,4.9508,4.90174,4.94093,285157.69911295,0
2337.HK,D,20190819,000000,4.94093,5.00942,4.94093,5.00942,237119.41002776,0
2337.HK,D,20190820,000000,5.01919,5.03874,4.99965,5.00942,246318.46607489,0
2337.HK,D,20190821,000000,4.99965,5.12688,4.99965,5.08779,186016.10619332,0
2337.HK,D,20190822,000000,5.08779,5.1856,5.04861,5.13665,234053.39232866,0
2337.HK,D,20190823,000000,5.10733,5.1856,5.10733,5.16606,219744.30678305,0
2337.HK,D,20190826,000000,5.13665,5.1856,5.10733,5.1856,213612.27138486,0
2337.HK,D,20190828,000000,5.24433,5.28341,5.21492,5.26387,193171.15044106,0
2337.HK,D,20190829,000000,5.22469,5.28341,5.22469,5.26387,205436.22418728,0
2337.HK,D,20190830,000000,5.24433,5.27364,5.24433,5.27364,248362.47787428,0
2337.HK,D,20190902,000000,5.26387,5.26387,5.20515,5.254,205436.22418728,0
2337.HK,D,20190903,000000,5.28341,5.31273,5.22469,5.27364,260627.5516205,0
2337.HK,D,20190904,000000,5.28341,5.43018,5.27364,5.43018,261649.5575202,0
2337.HK,D,20190905,000000,5.43018,5.43018,5.28341,5.3226,256538.52507186,0
2337.HK,D,20190906,000000,5.36158,5.38123,5.23446,5.24433,252450.50147307,0
2337.HK,D,20190909,000000,5.20515,5.24433,5.17573,5.23446,226899.35103078,0
2337.HK,D,20190910,000000,5.26387,5.28341,5.23446,5.24433,236098.40707791,0
2337.HK,D,20190911,000000,5.26387,5.37146,5.254,5.37146,289245.72271174,0
2337.HK,D,20190912,000000,5.35191,5.391,5.28341,5.30306,314796.87315403,0
2337.HK,D,20190913,000000,5.30306,5.43018,5.30306,5.43018,201347.19763864,0
2337.HK,D,20190916,000000,5.43018,5.46927,5.391,5.46927,232009.38052927,0
2337.HK,D,20190917,000000,5.41064,5.52799,5.41064,5.52799,287200.70796249,0
2337.HK,D,20190918,000000,5.52799,6.35964,5.52799,6.35964,175796.04719635,0
2337.HK,D,20190919,000000,6.41837,7.42609,5.97807,6.35964,594537.64011362,0
2337.HK,D,20190920,000000,6.45745,6.45745,6.02702,6.05633,251429.49852323,0
2337.HK,D,20190923,000000,6.18356,6.26183,6.01715,6.16402,250406.48967368,0
2337.HK,D,20190924,000000,6.21287,6.21287,5.84107,5.94875,264715.57521929,0
2337.HK,D,20190925,000000,6.04656,6.08575,5.8313,5.91934,254495.51622232,0
2337.HK,D,20190926,000000,5.89003,5.90957,5.57695,5.71385,254495.51622232,0
2337.HK,D,20190927,000000,5.72372,5.72372,5.05838,5.05838,247340.47197458,0
2337.HK,D,20190930,000000,4.98988,5.03874,4.46154,4.91161,349548.0825933,0
2337.HK,D,20191002,000000,4.85288,4.98011,4.78449,4.98011,314796.87315403,0
2337.HK,D,20191003,000000,5.02907,5.02907,4.83334,4.83334,194193.15634075,0
2337.HK,D,20191004,000000,4.97034,4.97034,4.8138,4.89207,213612.27138486,0
2337.HK,D,20191008,000000,4.89207,5.13665,4.84321,5.13665,318885.89970267,0
2337.HK,D,20191009,000000,5.08779,5.08779,4.93115,4.98011,334216.99114798,0
2337.HK,D,20191010,000000,5.03874,5.06815,4.94093,5.06815,319907.90560237,0
2337.HK,D,20191011,000000,4.92138,5.02907,4.92138,5.02907,272892.62536673,0
2337.HK,D,20191014,000000,5.02907,5.15619,5.02907,5.13665,290266.72566158,0
2337.HK,D,20191015,000000,5.08779,5.4595,5.01919,5.4595,208502.24188637,0
2337.HK,D,20191016,000000,5.4595,5.4595,5.04861,5.26387,319907.90560237,0
2337.HK,D,20191017,000000,5.12688,5.17573,5.08779,5.09746,238141.41592745,0
2337.HK,D,20191018,000000,5.16606,5.16606,5.04861,5.04861,292311.74041083,0
2337.HK,D,20191021,000000,4.98988,5.03874,4.98988,4.98988,286178.70206279,0
2337.HK,D,20191022,000000,4.98988,5.04861,4.9508,4.96047,323994.92625131,0
2337.HK,D,20191023,000000,4.97034,5.03874,4.93115,4.93115,287200.70796249,0
2337.HK,D,20191024,000000,4.93115,5.08779,4.93115,4.96047,263693.5693196,0
2337.HK,D,20191025,000000,4.96047,5.01919,4.96047,5.01919,263693.5693196,0
2337.HK,D,20191028,000000,5.03874,5.12688,5.03874,5.11701,289245.72271174,0
2337.HK,D,20191029,000000,5.12688,5.22469,5.08779,5.22469,248362.47787428,0
2337.HK,D,20191030,000000,5.13665,5.30306,5.12688,5.24433,256538.52507186,0
2337.HK,D,20191031,000000,5.1856,5.30306,5.1856,5.30306,203391.20943803,0
2337.HK,D,20191101,000000,5.33237,5.79221,5.24433,5.57695,196237.16814015,0
2337.HK,D,20191104,000000,5.57695,5.86061,5.57695,5.84107,189082.12389241,0
2337.HK,D,20191105,000000,5.84107,5.87048,5.70417,5.85084,197259.17403985,0
2337.HK,D,20191106,000000,5.87048,5.87048,5.81176,5.85084,203391.20943803,0
2337.HK,D,20191107,000000,5.85084,5.87048,5.77257,5.87048,261649.5575202,0
2337.HK,D,20191108,000000,5.87048,5.87048,5.63558,5.6943,284134.6902634,0
2337.HK,D,20191111,000000,5.6943,5.6943,5.49858,5.49858,150243.8938042,0
2337.HK,D,20191112,000000,5.57695,5.65522,5.56718,5.6259,215656.28318426,0
2337.HK,D,20191113,000000,5.57695,5.59649,5.51822,5.57695,161485.95870088,0
2337.HK,D,20191114,000000,5.57695,5.81176,5.56718,5.64545,179883.06784528,0
2337.HK,D,20191115,000000,5.66499,5.86061,5.58672,5.67476,216678.28908395,0
2337.HK,D,20191118,000000,5.71385,5.81176,5.67476,5.77257,235075.39822836,0
2337.HK,D,20191119,000000,5.77257,5.8313,5.77257,5.82153,315819.88200358,0
2337.HK,D,20191120,000000,5.82153,5.85084,5.77257,5.85084,351591.09144284,0
2337.HK,D,20191121,000000,5.78244,5.81176,5.72372,5.79221,360790.14748997,0
2337.HK,D,20191122,000000,5.80199,5.85084,5.77257,5.77257,256538.52507186,0
2337.HK,D,20191125,000000,5.8313,5.8313,5.7629,5.81176,241207.43362655,0
2337.HK,D,20191126,000000,5.8313,5.87048,5.72372,5.86061,249384.48377398,0
2337.HK,D,20191127,000000,5.79221,5.87048,5.77257,5.84107,249384.48377398,0
2337.HK,D,20191128,000000,5.81176,5.85084,5.77257,5.78244,255517.52212202,0
2337.HK,D,20191129,000000,5.73349,5.7629,5.72372,5.7629,197259.17403985,0
2337.HK,D,20191202,000000,5.77257,5.84107,5.77257,5.84107,249384.48377398,0
2337.HK,D,20191203,000000,5.77257,5.84107,5.77257,5.84107,263693.5693196,0
2337.HK,D,20191204,000000,5.80199,5.80199,5.55731,5.80199,279024.66076491,0
2337.HK,D,20191205,000000,5.75303,5.77257,5.67476,5.77257,230987.37462957,0
2337.HK,D,20191206,000000,5.77257,5.79221,5.61603,5.71385,286178.70206279,0
2337.HK,D,20191209,000000,5.72372,5.74326,5.67476,5.72372,252450.50147307,0
2337.HK,D,20191210,000000,5.68463,5.77257,5.67476,5.6943,264715.57521929,0
2337.HK,D,20191211,000000,5.72372,5.79221,5.72372,5.79221,248362.47787428,0
2337.HK,D,20191212,000000,5.75303,5.96829,5.75303,5.86061,297421.76990932,0
2337.HK,D,20191213,000000,5.87048,5.91934,5.79221,5.79221,264715.57521929,0
2337.HK,D,20191216,000000,5.79221,5.8313,5.78244,5.82153,222810.32448214,0
2337.HK,D,20191217,000000,5.77257,5.82153,5.7629,5.79221,227921.35693048,0
2337.HK,D,20191218,000000,5.80199,5.8313,5.7629,5.80199,272892.62536673,0
2337.HK,D,20191219,000000,5.7629,5.81176,5.75303,5.77257,283112.6843637,0
2337.HK,D,20191220,000000,5.79221,5.85084,5.79221,5.85084,255517.52212202,0
2337.HK,D,20191223,000000,5.77257,5.96829,5.77257,5.96829,167618.99704892,0
2337.HK,D,20191224,000000,5.96829,6.01715,5.96829,6.00748,61324.36578126,0
2337.HK,D,20191227,000000,6.00748,6.37918,6.00748,6.37918,104250.61946826,0
2337.HK,D,20191230,000000,6.19333,6.26183,6.11506,6.19333,222810.32448214,0
2337.HK,D,20191231,000000,6.12483,6.15415,6.07588,6.14447,149222.89085436,0
2337.HK,D,20200102,000000,6.09542,6.16402,6.06611,6.16402,250406.48967368,0
2337.HK,D,20200103,000000,6.16402,6.23242,6.06611,6.17379,283112.6843637,0
2337.HK,D,20200106,000000,6.03679,6.06611,5.96829,6.04656,259604.54277095,0
2337.HK,D,20200107,000000,5.99761,6.11506,5.98784,6.06611,246318.46607489,0
2337.HK,D,20200108,000000,5.98784,6.06611,5.85084,6.06611,305597.8171069,0
2337.HK,D,20200109,000000,6.06611,6.10529,5.92921,5.96829,279024.66076491,0
2337.HK,D,20200110,000000,6.00748,6.00748,5.82153,5.94875,209524.24778607,0
2337.HK,D,20200113,000000,5.93888,5.95842,5.85084,5.89003,269826.60766763,0
2337.HK,D,20200114,000000,5.89003,5.99761,5.89003,5.92921,323994.92625131,0
2337.HK,D,20200115,000000,5.92921,5.92921,5.8313,5.86061,342393.03834557,0
2337.HK,D,20200116,000000,5.90957,5.94875,5.8313,5.91934,252450.50147307,0
2337.HK,D,20200117,000000,5.91934,5.96829,5.80199,5.8998,86875.51622355,0
2337.HK,D,20200120,000000,5.87048,5.90957,5.78244,5.8313,291289.73451113,0
2337.HK,D,20200121,000000,5.85084,5.89003,5.4595,5.89003,293333.74631053,0
2337.HK,D,20200122,000000,5.8998,5.8998,5.7629,5.7629,310708.84955524,0
2337.HK,D,20200123,000000,5.80199,5.81176,5.66499,5.74326,347503.06784405,0
2337.HK,D,20200124,000000,5.78244,5.82153,5.65522,5.80199,293333.74631053,0
2337.HK,D,20200129,000000,5.80199,5.82153,5.73349,5.7629,274935.63421627,0
2337.HK,D,20200130,000000,5.77257,5.77257,5.72372,5.75303,289245.72271174,0
2337.HK,D,20200131,000000,5.7629,5.77257,5.57695,5.57695,226899.35103078,0
2337.HK,D,20200203,000000,5.57695,5.71385,5.56718,5.70417,359768.14159027,0
2337.HK,D,20200204,000000,5.70417,5.71385,5.63558,5.71385,309686.84365554,0
2337.HK,D,20200205,000000,5.70417,5.96829,5.68463,5.96829,266760.58996854,0
2337.HK,D,20200206,000000,5.95842,6.02702,5.93888,5.97807,330127.96459934,0
2337.HK,D,20200207,000000,5.98784,6.00748,5.92921,6.00748,310708.84955524,0
2337.HK,D,20200210,000000,5.99761,6.03679,5.94875,6.03679,304576.81415705,0
2337.HK,D,20200211,000000,6.02702,6.10529,6.02702,6.08575,351591.09144284,0
2337.HK,D,20200212,000000,6.10529,6.31068,6.10529,6.31068,339326.01769662,0
2337.HK,D,20200213,000000,6.31068,6.4086,6.17379,6.17379,367945.19173771,0
2337.HK,D,20200214,000000,6.30101,6.30101,6.12483,6.17379,257561.53392141,0
2337.HK,D,20200217,000000,6.19333,6.23242,6.16402,6.2031,251429.49852323,0
2337.HK,D,20200218,000000,6.10529,6.18356,6.02702,6.10529,282091.68141385,0
2337.HK,D,20200219,000000,6.10529,6.11506,6.01715,6.09542,394518.3480797,0
2337.HK,D,20200220,000000,6.06611,6.10529,6.03679,6.10529,318885.89970267,0
2337.HK,D,20200221,000000,6.03679,6.12483,6.03679,6.12483,196237.16814015,0
2337.HK,D,20200224,000000,6.08575,6.14447,6.05633,6.08575,233031.38642896,0
2337.HK,D,20200225,000000,6.12483,6.12483,5.96829,5.96829,252450.50147307,0
2337.HK,D,20200226,000000,6.06611,6.11506,5.89003,5.89003,249384.48377398,0
2337.HK,D,20200227,000000,5.95842,5.98784,5.7629,5.86061,166596.99114922,0
2337.HK,D,20200228,000000,5.6943,5.6943,5.46927,5.56718,262671.5634199,0
2337.HK,D,20200302,000000,5.71385,5.71385,5.47904,5.55731,151265.8997039,0
2337.HK,D,20200303,000000,5.51822,5.63558,5.48891,5.49858,193171.15044106,0
2337.HK,D,20200304,000000,5.56718,5.59649,5.42031,5.4595,151265.8997039,0
2337.HK,D,20200305,000000,5.4595,5.6943,5.4595,5.67476,249384.48377398,0
2337.HK,D,20200306,000000,5.54764,5.71385,5.47904,5.56718,183972.09439393,0
2337.HK,D,20200309,000000,5.52799,5.52799,5.29319,5.43018,267781.59291838,0
2337.HK,D,20200310,000000,5.40077,5.43995,5.26387,5.30306,186016.10619332,0
2337.HK,D,20200311,000000,5.24433,5.30306,5.19537,5.19537,214634.27728456,0
2337.HK,D,20200312,000000,5.11701,5.12688,5.01919,5.01919,230987.37462957,0
2337.HK,D,20200313,000000,4.97034,5.02907,4.92138,4.96047,310708.84955524,0
2337.HK,D,20200316,000000,4.91161,5.13665,4.8822,5.00942,275958.64306582,0
2337.HK,D,20200317,000000,4.98988,5.08779,4.89207,4.89207,264715.57521929,0
2337.HK,D,20200318,000000,4.89207,4.98988,4.84321,4.91161,300488.79055826,0
2337.HK,D,20200319,000000,4.89207,4.97034,4.76484,4.89207,299465.78170871,0
2337.HK,D,20200320,000000,4.93115,5.08779,4.85288,5.08779,240186.4306767,0
2337.HK,D,20200323,000000,5.08779,5.08779,4.84321,4.90174,285157.69911295,0
2337.HK,D,20200324,000000,4.91161,4.98988,4.84321,4.98988,290266.72566158,0
2337.HK,D,20200325,000000,4.98988,5.12688,4.9508,5.10733,259604.54277095,0
2337.HK,D,20200326,000000,5.08779,5.10733,4.91161,5.05838,222810.32448214,0
2337.HK,D,20200327,000000,5.04861,5.1856,4.98988,5.1856,207479.23303682,0
2337.HK,D,20200330,000000,5.10733,5.38123,5.10733,5.31273,308663.83480599,0
2337.HK,D,20200331,000000,5.3226,5.43018,5.28341,5.391,333193.98229844,0
2337.HK,D,20200401,000000,5.33237,5.36158,5.29319,5.36158,294355.75221022,0
2337.HK,D,20200402,000000,5.26387,5.38123,5.24433,5.38123,238141.41592745,0
2337.HK,D,20200403,000000,5.28341,5.34214,5.23446,5.34214,259604.54277095,0
2337.HK,D,20200406,000000,5.34214,5.40077,5.27364,5.38123,259604.54277095,0
2337.HK,D,20200407,000000,5.38123,5.41064,5.36158,5.391,229965.36872987,0
2337.HK,D,20200408,000000,5.33237,5.38123,5.24433,5.37146,317862.89085312,0
2337.HK,D,20200409,000000,5.35191,5.47904,5.29319,5.40077,234053.39232866,0
2337.HK,D,20200414,000000,5.40077,5.43995,5.30306,5.43018,323994.92625131,0
2337.HK,D,20200415,000000,5.41064,5.49858,5.26387,5.28341,287200.70796249,0
2337.HK,D,20200416,000000,5.24433,5.27364,5.24433,5.26387,241207.43362655,0
2337.HK,D,20200417,000000,5.26387,5.36158,5.26387,5.31273,285157.69911295,0
2337.HK,D,20200420,000000,5.28341,5.30306,5.23446,5.28341,219744.30678305,0
2337.HK,D,20200421,000000,5.24433,5.28341,5.20515,5.23446,314796.87315403,0
2337.HK,D,20200422,000000,5.19537,5.23446,5.17573,5.17573,225876.34218123,0
2337.HK,D,20200423,000000,5.14642,5.27364,5.14642,5.15619,287200.70796249,0
2337.HK,D,20200424,000000,5.11701,5.14642,5.08779,5.08779,244273.45132564,0
2337.HK,D,20200427,000000,5.07792,5.14642,5.06815,5.11701,244273.45132564,0
2337.HK,D,20200428,000000,5.09746,5.13665,5.05838,5.12688,298443.77580902,0
2337.HK,D,20200429,000000,5.13665,5.1856,5.08779,5.1856,259604.54277095,0
2337.HK,D,20200504,000000,5.16606,5.16606,5.07792,5.09746,276980.64896552,0
2337.HK,D,20200505,000000,5.12688,5.1856,5.08779,5.08779,264715.57521929,0
2337.HK,D,20200506,000000,5.09746,5.13665,5.06815,5.10733,230987.37462957,0
2337.HK,D,20200507,000000,5.12688,5.16606,5.08779,5.12688,306620.82595645,0
2337.HK,D,20200508,000000,5.12688,5.26387,5.11701,5.20515,272892.62536673,0
2337.HK,D,20200511,000000,5.27364,5.43018,5.27364,5.43018,184994.10029363,0
