<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
713.HK,D,20070329,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070403,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070410,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070413,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070417,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070420,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070424,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070427,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070502,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070507,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070509,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070514,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070516,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070521,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070523,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070529,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070531,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070604,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070607,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20070611,000000,0.379653,0.379653,0.379653,0.379653,60836326.983381,0
713.HK,D,20070614,000000,0.413181,0.413181,0.413181,0.413181,40779839.660273,0
713.HK,D,20070618,000000,0.364861,0.364861,0.364861,0.364861,7613746.478556,0
713.HK,D,20070622,000000,0.364861,0.364861,0.364861,0.364861,5043878.8730293,0
713.HK,D,20070626,000000,0.374722,0.374722,0.374722,0.374722,4683042.253326,0
713.HK,D,20070629,000000,0.369792,0.369792,0.369792,0.369792,1387267.605576,0
713.HK,D,20070704,000000,0.340208,0.340208,0.340208,0.340208,2971983.5491719,0
713.HK,D,20070709,000000,0.364861,0.364861,0.364861,0.364861,888338.028132,0
713.HK,D,20070711,000000,0.364861,0.364861,0.364861,0.364861,1354397.0703661,0
713.HK,D,20070716,000000,0.413181,0.413181,0.413181,0.413181,21323774.534323,0
713.HK,D,20070718,000000,0.486153,0.486153,0.486153,0.486153,53124645.293561,0
713.HK,D,20070723,000000,0.554194,0.554194,0.554194,0.554194,16105690.140174,0
713.HK,D,20070725,000000,0.515736,0.515736,0.515736,0.515736,4869633.802614,0
713.HK,D,20070730,000000,0.524611,0.524611,0.524611,0.524611,4879774.647684,0
713.HK,D,20070801,000000,0.505875,0.505875,0.505875,0.505875,10806386.703775,0
713.HK,D,20070806,000000,0.456569,0.456569,0.456569,0.456569,5642366.196948,0
713.HK,D,20070808,000000,0.398389,0.398389,0.398389,0.398389,5257014.084288,0
713.HK,D,20070810,000000,0.379653,0.379653,0.379653,0.379653,734197.183068,0
713.HK,D,20070815,000000,0.393458,0.393458,0.393458,0.393458,898478.873202,0
713.HK,D,20070817,000000,0.350069,0.350069,0.350069,0.350069,3289690.140708,0
713.HK,D,20070822,000000,0.355,0.355,0.355,0.355,123718.309854,0
713.HK,D,20070824,000000,0.369792,0.369792,0.369792,0.369792,884281.690104,0
713.HK,D,20070829,000000,0.369792,0.369792,0.369792,0.369792,273802.81689,0
713.HK,D,20070831,000000,0.379653,0.379653,0.379653,0.379653,337730.70421128,0
713.HK,D,20070905,000000,0.384583,0.384583,0.384583,0.384583,442140.845052,0
713.HK,D,20070907,000000,0.471361,0.471361,0.471361,0.471361,8207999.999658,0
713.HK,D,20070912,000000,0.466431,0.466431,0.466431,0.466431,827492.957712,0
713.HK,D,20070914,000000,0.456569,0.456569,0.456569,0.456569,965408.450664,0
713.HK,D,20070919,000000,0.418111,0.418111,0.418111,0.418111,618591.54927,0
713.HK,D,20070921,000000,0.398389,0.398389,0.398389,0.398389,1083042.253476,0
713.HK,D,20070927,000000,0.374722,0.374722,0.374722,0.374722,1689464.788662,0
713.HK,D,20071002,000000,0.393458,0.393458,0.393458,0.393458,833769.12672582,0
713.HK,D,20071005,000000,0.403319,0.403319,0.403319,0.403319,1151999.999952,0
713.HK,D,20071009,000000,0.388528,0.388528,0.388528,0.388528,111549.29577,0
713.HK,D,20071012,000000,0.388528,0.388528,0.388528,0.388528,334647.88731,0
713.HK,D,20071016,000000,0.364861,0.364861,0.364861,0.364861,444169.014066,0
713.HK,D,20071018,000000,0.340208,0.340208,0.340208,0.340208,1798985.915418,0
713.HK,D,20071024,000000,0.350069,0.350069,0.350069,0.350069,2658136.5632695,0
713.HK,D,20071026,000000,0.359931,0.359931,0.359931,0.359931,920788.732356,0
713.HK,D,20071031,000000,0.345139,0.345139,0.345139,0.345139,46647.887322,0
713.HK,D,20071102,000000,0.359931,0.359931,0.359931,0.359931,1135774.64784,0
713.HK,D,20071107,000000,0.345139,0.345139,0.345139,0.345139,64901.408448,0
713.HK,D,20071109,000000,0.345139,0.345139,0.345139,0.345139,803154.929544,0
713.HK,D,20071114,000000,0.330347,0.330347,0.330347,0.330347,342760.563366,0
713.HK,D,20071116,000000,0.325417,0.325417,0.325417,0.325417,1358873.23938,0
713.HK,D,20071121,000000,0.315556,0.315556,0.315556,0.315556,194704.225344,0
713.HK,D,20071123,000000,0.320486,0.320486,0.320486,0.320486,598309.85913,0
713.HK,D,20071128,000000,0.340208,0.340208,0.340208,0.340208,0,0
713.HK,D,20071130,000000,0.330347,0.330347,0.330347,0.330347,0,0
713.HK,D,20071205,000000,0.330347,0.330347,0.330347,0.330347,308281.690128,0
713.HK,D,20071207,000000,0.325417,0.325417,0.325417,0.325417,709859.1549,0
713.HK,D,20071212,000000,0.340208,0.340208,0.340208,0.340208,34053.971829567,0
713.HK,D,20071214,000000,0.330347,0.330347,0.330347,0.330347,0,0
713.HK,D,20071219,000000,0.320486,0.320486,0.320486,0.320486,0,0
713.HK,D,20071221,000000,0.291889,0.291889,0.291889,0.291889,34884.5070408,0
713.HK,D,20071227,000000,0.311611,0.311611,0.311611,0.311611,214985.915484,0
713.HK,D,20080102,000000,0.291889,0.291889,0.291889,0.291889,0,0
713.HK,D,20080104,000000,0.30175,0.30175,0.30175,0.30175,0,0
713.HK,D,20080109,000000,0.30175,0.30175,0.30175,0.30175,0,0
713.HK,D,20080111,000000,0.30175,0.30175,0.30175,0.30175,0,0
713.HK,D,20080116,000000,0.291889,0.291889,0.291889,0.291889,306253.521114,0
713.HK,D,20080118,000000,0.291889,0.291889,0.291889,0.291889,58816.901406,0
713.HK,D,20080123,000000,0.272167,0.272167,0.272167,0.272167,103436.619714,0
713.HK,D,20080125,000000,0.272167,0.272167,0.272167,0.272167,52732.394364,0
713.HK,D,20080130,000000,0.272167,0.272167,0.272167,0.272167,0,0
713.HK,D,20080201,000000,0.272167,0.272167,0.272167,0.272167,4056.338028,0
713.HK,D,20080206,000000,0.272167,0.272167,0.272167,0.272167,101408.4507,0
713.HK,D,20080212,000000,0.272167,0.272167,0.272167,0.272167,0,0
713.HK,D,20080215,000000,0.277097,0.277097,0.277097,0.277097,0,0
713.HK,D,20080219,000000,0.277097,0.277097,0.277097,0.277097,2028.169014,0
713.HK,D,20080222,000000,0.262306,0.262306,0.262306,0.262306,55676.281687821,0
713.HK,D,20080226,000000,0.262306,0.262306,0.262306,0.262306,0,0
713.HK,D,20080229,000000,0.257375,0.257375,0.257375,0.257375,618591.54927,0
713.HK,D,20080304,000000,0.252444,0.252444,0.252444,0.252444,0,0
713.HK,D,20080306,000000,0.257375,0.257375,0.257375,0.257375,0,0
713.HK,D,20080311,000000,0.262306,0.262306,0.262306,0.262306,0,0
713.HK,D,20080313,000000,0.262306,0.262306,0.262306,0.262306,0,0
713.HK,D,20080318,000000,0.243569,0.243569,0.243569,0.243569,107492.957742,0
713.HK,D,20080320,000000,0.243569,0.243569,0.243569,0.243569,50705.239434507,0
713.HK,D,20080327,000000,0.267236,0.267236,0.267236,0.267236,0,0
713.HK,D,20080331,000000,0.243569,0.243569,0.243569,0.243569,0,0
713.HK,D,20080403,000000,0.267236,0.267236,0.267236,0.267236,22309.859154,0
713.HK,D,20080408,000000,0.262306,0.262306,0.262306,0.262306,143999.999994,0
713.HK,D,20080411,000000,0.262306,0.262306,0.262306,0.262306,0,0
713.HK,D,20080415,000000,0.233708,0.233708,0.233708,0.233708,101408.4507,0
713.HK,D,20080418,000000,0.219903,0.219903,0.219903,0.219903,247436.619708,0
713.HK,D,20080422,000000,0.219903,0.219903,0.219903,0.219903,85183.098588,0
713.HK,D,20080425,000000,0.194264,0.194264,0.194264,0.194264,401577.464772,0
713.HK,D,20080429,000000,0.19525,0.19525,0.19525,0.19525,0,0
713.HK,D,20080505,000000,0.212014,0.212014,0.212014,0.212014,0,0
713.HK,D,20080507,000000,0.204125,0.204125,0.204125,0.204125,409690.140828,0
713.HK,D,20080513,000000,0.199194,0.199194,0.199194,0.199194,0,0
713.HK,D,20080515,000000,0.199194,0.199194,0.199194,0.199194,261633.802806,0
713.HK,D,20080519,000000,0.213986,0.213986,0.213986,0.213986,0,0
713.HK,D,20080522,000000,0.213986,0.213986,0.213986,0.213986,202816.9014,0
713.HK,D,20080526,000000,0.213986,0.213986,0.213986,0.213986,30422.53521,0
713.HK,D,20080529,000000,0.203139,0.203139,0.203139,0.203139,1129690.140798,0
713.HK,D,20080602,000000,0.199194,0.199194,0.199194,0.199194,223098.59154,0
713.HK,D,20080605,000000,0.199194,0.199194,0.199194,0.199194,277859.154918,0
713.HK,D,20080610,000000,0.194264,0.194264,0.194264,0.194264,0,0
713.HK,D,20080613,000000,0.194264,0.194264,0.194264,0.194264,22309.859154,0
713.HK,D,20080617,000000,0.213986,0.213986,0.213986,0.213986,2028.169014,0
713.HK,D,20080620,000000,0.204125,0.204125,0.204125,0.204125,0,0
713.HK,D,20080624,000000,0.194264,0.194264,0.194264,0.194264,0,0
713.HK,D,20080627,000000,0.194264,0.194264,0.194264,0.194264,30422.53521,0
713.HK,D,20080702,000000,0.194264,0.194264,0.194264,0.194264,0,0
713.HK,D,20080707,000000,0.189333,0.189333,0.189333,0.189333,0,0
713.HK,D,20080709,000000,0.179472,0.179472,0.179472,0.179472,314366.19717,0
713.HK,D,20080714,000000,0.192292,0.192292,0.192292,0.192292,2028.169014,0
713.HK,D,20080716,000000,0.179472,0.179472,0.179472,0.179472,87948.507038589,0
713.HK,D,20080721,000000,0.155806,0.155806,0.155806,0.155806,32450.704224,0
713.HK,D,20080723,000000,0.176514,0.176514,0.176514,0.176514,64190.535208593,0
713.HK,D,20080725,000000,0.176514,0.176514,0.176514,0.176514,0,0
713.HK,D,20080730,000000,0.162708,0.162708,0.162708,0.162708,0,0
713.HK,D,20080801,000000,0.165667,0.165667,0.165667,0.165667,30422.53521,0
713.HK,D,20080807,000000,0.165667,0.165667,0.165667,0.165667,0,0
713.HK,D,20080811,000000,0.165667,0.165667,0.165667,0.165667,50704.22535,0
713.HK,D,20080814,000000,0.155806,0.155806,0.155806,0.155806,99380.281686,0
713.HK,D,20080818,000000,0.155806,0.155806,0.155806,0.155806,0,0
713.HK,D,20080821,000000,0.150875,0.150875,0.150875,0.150875,101408.4507,0
713.HK,D,20080826,000000,0.150875,0.150875,0.150875,0.150875,0,0
713.HK,D,20080829,000000,0.155806,0.155806,0.155806,0.155806,0,0
713.HK,D,20080902,000000,0.155806,0.155806,0.155806,0.155806,0,0
713.HK,D,20080905,000000,0.136083,0.136083,0.136083,0.136083,50704.22535,0
713.HK,D,20080909,000000,0.155806,0.155806,0.155806,0.155806,0,0
713.HK,D,20080912,000000,0.155806,0.155806,0.155806,0.155806,14197.183098,0
713.HK,D,20080917,000000,0.155806,0.155806,0.155806,0.155806,8112.676056,0
713.HK,D,20080922,000000,0.145944,0.145944,0.145944,0.145944,0,0
713.HK,D,20080924,000000,0.104528,0.104528,0.104528,0.104528,367098.591534,0
713.HK,D,20080926,000000,0.111431,0.111431,0.111431,0.111431,91267.60563,0
713.HK,D,20081002,000000,0.116361,0.116361,0.116361,0.116361,0,0
713.HK,D,20081006,000000,0.116361,0.116361,0.116361,0.116361,0,0
713.HK,D,20081010,000000,0.112417,0.112417,0.112417,0.112417,709859.1549,0
713.HK,D,20081014,000000,0.104528,0.104528,0.104528,0.104528,212957.74647,0
713.HK,D,20081017,000000,0.104528,0.104528,0.104528,0.104528,221070.422526,0
713.HK,D,20081021,000000,0.0867778,0.0867778,0.0867778,0.0867778,159819.7183032,0
713.HK,D,20081024,000000,0.062125,0.062125,0.062125,0.062125,498929.577444,0
713.HK,D,20081028,000000,0.0631111,0.0631111,0.0631111,0.0631111,111549.29577,0
713.HK,D,20081031,000000,0.0680417,0.0680417,0.0680417,0.0680417,0,0
713.HK,D,20081104,000000,0.0680417,0.0680417,0.0680417,0.0680417,0,0
713.HK,D,20081107,000000,0.0680417,0.0680417,0.0680417,0.0680417,0,0
713.HK,D,20081111,000000,0.0581806,0.0581806,0.0581806,0.0581806,247436.619708,0
713.HK,D,20081114,000000,0.0729722,0.0729722,0.0729722,0.0729722,0,0
713.HK,D,20081118,000000,0.0779028,0.0779028,0.0779028,0.0779028,14197.183098,0
713.HK,D,20081121,000000,0.097625,0.097625,0.097625,0.097625,0,0
713.HK,D,20081125,000000,0.097625,0.097625,0.097625,0.097625,0,0
713.HK,D,20081128,000000,0.0956528,0.0956528,0.0956528,0.0956528,0,0
713.HK,D,20081202,000000,0.0936806,0.0936806,0.0936806,0.0936806,0,0
713.HK,D,20081204,000000,0.0936806,0.0936806,0.0936806,0.0936806,0,0
713.HK,D,20081209,000000,0.0877639,0.0877639,0.0877639,0.0877639,10140.84507,0
713.HK,D,20081211,000000,0.0956528,0.0956528,0.0956528,0.0956528,0,0
713.HK,D,20081216,000000,0.0936806,0.0936806,0.0936806,0.0936806,0,0
713.HK,D,20081218,000000,0.0926944,0.0926944,0.0926944,0.0926944,0,0
713.HK,D,20081223,000000,0.0936806,0.0936806,0.0936806,0.0936806,0,0
713.HK,D,20081229,000000,0.0917083,0.0917083,0.0917083,0.0917083,0,0
713.HK,D,20090102,000000,0.0631111,0.0631111,0.0631111,0.0631111,10140.84507,0
713.HK,D,20090106,000000,0.0828333,0.0828333,0.0828333,0.0828333,81126.76056,0
713.HK,D,20090109,000000,0.0828333,0.0828333,0.0828333,0.0828333,0,0
713.HK,D,20090113,000000,0.097625,0.097625,0.097625,0.097625,6084.507042,0
713.HK,D,20090116,000000,0.0788889,0.0788889,0.0788889,0.0788889,0,0
713.HK,D,20090120,000000,0.0788889,0.0788889,0.0788889,0.0788889,0,0
713.HK,D,20090123,000000,0.0788889,0.0788889,0.0788889,0.0788889,0,0
713.HK,D,20090130,000000,0.0788889,0.0788889,0.0788889,0.0788889,0,0
713.HK,D,20090204,000000,0.0828333,0.0828333,0.0828333,0.0828333,0,0
713.HK,D,20090206,000000,0.0828333,0.0828333,0.0828333,0.0828333,0,0
713.HK,D,20090211,000000,0.0729722,0.0729722,0.0729722,0.0729722,294084.50703,0
713.HK,D,20090213,000000,0.0877639,0.0877639,0.0877639,0.0877639,0,0
713.HK,D,20090217,000000,0.097625,0.097625,0.097625,0.097625,30422.53521,0
713.HK,D,20090220,000000,0.0956528,0.0956528,0.0956528,0.0956528,0,0
713.HK,D,20090224,000000,0.0877639,0.0877639,0.0877639,0.0877639,0,0
713.HK,D,20090227,000000,0.097625,0.097625,0.097625,0.097625,212957.74647,0
713.HK,D,20090303,000000,0.0926944,0.0926944,0.0926944,0.0926944,980.619718269,0
713.HK,D,20090306,000000,0.0926944,0.0926944,0.0926944,0.0926944,0,0
713.HK,D,20090310,000000,0.0926944,0.0926944,0.0926944,0.0926944,2028.169014,0
713.HK,D,20090313,000000,0.0926944,0.0926944,0.0926944,0.0926944,0,0
713.HK,D,20090317,000000,0.0926944,0.0926944,0.0926944,0.0926944,0,0
713.HK,D,20090320,000000,0.0926944,0.0926944,0.0926944,0.0926944,0,0
713.HK,D,20090324,000000,0.097625,0.097625,0.097625,0.097625,157791.5492892,0
713.HK,D,20090327,000000,0.0877639,0.0877639,0.0877639,0.0877639,50704.22535,0
713.HK,D,20090331,000000,0.0857917,0.0857917,0.0857917,0.0857917,16225.352112,0
713.HK,D,20090403,000000,0.0838194,0.0838194,0.0838194,0.0838194,81126.76056,0
713.HK,D,20090407,000000,0.0838194,0.0838194,0.0838194,0.0838194,0,0
713.HK,D,20090414,000000,0.0838194,0.0838194,0.0838194,0.0838194,0,0
713.HK,D,20090416,000000,0.0838194,0.0838194,0.0838194,0.0838194,141971.83098,0
713.HK,D,20090421,000000,0.0897361,0.0897361,0.0897361,0.0897361,788957.746446,0
713.HK,D,20090423,000000,0.097625,0.097625,0.097625,0.097625,569915.492934,0
713.HK,D,20090427,000000,0.0828333,0.0828333,0.0828333,0.0828333,0,0
713.HK,D,20090430,000000,0.097625,0.097625,0.097625,0.097625,97352.112672,0
713.HK,D,20090505,000000,0.097625,0.097625,0.097625,0.097625,0,0
713.HK,D,20090508,000000,0.1065,0.1065,0.1065,0.1065,0,0
713.HK,D,20090512,000000,0.097625,0.097625,0.097625,0.097625,0,0
713.HK,D,20090515,000000,0.1065,0.1065,0.1065,0.1065,0,0
713.HK,D,20090519,000000,0.136083,0.136083,0.136083,0.136083,2028.169014,0
713.HK,D,20090522,000000,0.164681,0.164681,0.164681,0.164681,22309.859154,0
713.HK,D,20090526,000000,0.155806,0.155806,0.155806,0.155806,50704.22535,0
713.HK,D,20090601,000000,0.155806,0.155806,0.155806,0.155806,30422.53521,0
713.HK,D,20090603,000000,0.147917,0.147917,0.147917,0.147917,0,0
713.HK,D,20090608,000000,0.153833,0.153833,0.153833,0.153833,912676.0563,0
713.HK,D,20090610,000000,0.168625,0.168625,0.168625,0.168625,1600225.352046,0
713.HK,D,20090615,000000,0.148903,0.148903,0.148903,0.148903,429971.830968,0
713.HK,D,20090617,000000,0.145944,0.145944,0.145944,0.145944,214985.915484,0
713.HK,D,20090622,000000,0.145944,0.145944,0.145944,0.145944,202816.9014,0
713.HK,D,20090624,000000,0.160736,0.160736,0.160736,0.160736,50704.22535,0
713.HK,D,20090629,000000,0.158764,0.158764,0.158764,0.158764,0,0
713.HK,D,20090702,000000,0.148903,0.148903,0.148903,0.148903,0,0
713.HK,D,20090706,000000,0.148903,0.148903,0.148903,0.148903,0,0
