<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.HK,D,20170303,000000,2.36902,2.36902,2.36902,2.36902,0,0
1272.HK,D,20170306,000000,2.36902,2.36902,2.36902,2.36902,0,0
1272.HK,D,20170307,000000,2.36902,2.36902,2.36902,2.36902,0,0
1272.HK,D,20170308,000000,2.30136,2.31489,2.30136,2.31489,1478.6593303129,0
1272.HK,D,20170309,000000,2.31489,2.31489,2.31489,2.31489,0,0
1272.HK,D,20170310,000000,2.31489,2.31489,2.31489,2.31489,0,0
1272.HK,D,20170313,000000,2.31489,2.31489,2.31489,2.31489,0,0
1272.HK,D,20170314,000000,2.31489,2.31489,2.31489,2.31489,1478.6593303129,0
1272.HK,D,20170315,000000,2.36902,2.36902,2.30136,2.32174,31024.532330134,0
1272.HK,D,20170316,000000,2.36902,2.36902,2.36902,2.36902,0,0
1272.HK,D,20170317,000000,2.36902,2.36902,2.36902,2.36902,0,0
1272.HK,D,20170320,000000,2.47058,2.47058,2.43675,2.47058,44321.292554863,0
1272.HK,D,20170321,000000,2.53148,2.53832,2.4842,2.53148,16251.595830224,0
1272.HK,D,20170322,000000,2.49089,2.49089,2.49089,2.49089,0,0
1272.HK,D,20170323,000000,2.52479,2.52479,2.49089,2.52479,67958.73587126,0
1272.HK,D,20170324,000000,2.51795,2.52479,2.47058,2.51795,78299.418962928,0
1272.HK,D,20170327,000000,2.51795,2.51795,2.50449,2.50449,4433.4949358082,0
1272.HK,D,20170328,000000,2.50449,2.50449,2.50449,2.50449,7385.8474861728,0
1272.HK,D,20170329,000000,2.36902,2.49089,2.36902,2.49089,57615.569724461,0
1272.HK,D,20170330,000000,2.403,2.42322,2.403,2.42322,8864.5068164857,0
1272.HK,D,20170331,000000,2.42322,2.42322,2.42322,2.42322,0,0
1272.HK,D,20170403,000000,2.42322,2.42322,2.42322,2.42322,0,0
1272.HK,D,20170405,000000,2.42322,2.42322,2.42322,2.42322,0,0
1272.HK,D,20170406,000000,2.42322,2.42322,2.42322,2.42322,0,0
1272.HK,D,20170407,000000,2.42322,2.42322,2.42322,2.42322,0,0
1272.HK,D,20170410,000000,2.42322,2.42322,2.42322,2.42322,0,0
1272.HK,D,20170411,000000,2.38255,2.38255,2.38255,2.38255,0,0
1272.HK,D,20170412,000000,2.38255,2.38255,2.38255,2.38255,14774.178027476,0
1272.HK,D,20170413,000000,2.38255,2.38255,2.38255,2.38255,0,0
1272.HK,D,20170418,000000,2.28114,2.28114,2.2337,2.28114,25116.102646709,0
1272.HK,D,20170419,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170420,000000,2.33527,2.33527,2.28114,2.33527,10340.683091668,0
1272.HK,D,20170421,000000,2.33527,2.33527,2.33527,2.33527,0,0
1272.HK,D,20170424,000000,2.28114,2.33527,2.28114,2.28114,19205.189908154,0
1272.HK,D,20170425,000000,2.17281,2.17957,2.17281,2.17957,16251.595830224,0
1272.HK,D,20170426,000000,2.21341,2.21341,2.21341,2.21341,0,0
1272.HK,D,20170427,000000,2.28783,2.28783,2.28783,2.28783,7385.8474861728,0
1272.HK,D,20170428,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170502,000000,2.29459,2.29459,2.27429,2.27429,16251.595830224,0
1272.HK,D,20170504,000000,2.27429,2.27429,2.27429,2.27429,0,0
1272.HK,D,20170505,000000,2.27429,2.27429,2.27429,2.27429,0,0
1272.HK,D,20170508,000000,2.27429,2.27429,2.27429,2.27429,0,0
1272.HK,D,20170509,000000,2.22685,2.2337,2.22685,2.2337,23638.684843961,0
1272.HK,D,20170510,000000,2.19987,2.19987,2.19987,2.19987,10340.683091668,0
1272.HK,D,20170511,000000,2.19987,2.19987,2.19987,2.19987,0,0
1272.HK,D,20170512,000000,2.19987,2.19987,2.19987,2.19987,0,0
1272.HK,D,20170515,000000,2.19987,2.19987,2.19987,2.19987,0,0
1272.HK,D,20170516,000000,2.19987,2.19987,2.19987,2.19987,0,0
1272.HK,D,20170517,000000,2.21341,2.21341,2.21341,2.21341,0,0
1272.HK,D,20170518,000000,2.26752,2.26752,2.26752,2.26752,5907.1881558598,0
1272.HK,D,20170519,000000,2.26752,2.26752,2.26752,2.26752,0,0
1272.HK,D,20170522,000000,2.26752,2.27429,2.26752,2.27429,2954.8356054952,0
1272.HK,D,20170523,000000,2.28783,2.28783,2.28114,2.28783,1478.6593303129,0
1272.HK,D,20170524,000000,2.28783,2.28783,2.28114,2.28114,7385.8474861728,0
1272.HK,D,20170525,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170526,000000,2.28783,2.28783,2.28783,2.28783,1478.6593303129,0
1272.HK,D,20170529,000000,2.28783,2.28783,2.28783,2.28783,10340.683091668,0
1272.HK,D,20170531,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170601,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170602,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170605,000000,2.28783,2.28783,2.28783,2.28783,90117.519857344,0
1272.HK,D,20170606,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170607,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170608,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170609,000000,2.28783,2.28783,2.28783,2.28783,0,0
1272.HK,D,20170612,000000,2.28783,2.28783,2.28783,2.28783,2954.8356054952,0
1272.HK,D,20170613,000000,2.30136,2.30136,2.30136,2.30136,14774.178027476,0
1272.HK,D,20170614,000000,2.36902,2.36902,2.36902,2.36902,14774.178027476,0
1272.HK,D,20170615,000000,2.36902,2.36902,2.36902,2.36902,0,0
1272.HK,D,20170616,000000,2.36902,2.36902,2.36902,2.36902,0,0
1272.HK,D,20170619,000000,2.30821,2.30821,2.30821,2.30821,7385.8474861728,0
1272.HK,D,20170620,000000,2.30136,2.30136,2.30136,2.30136,93073.596990405,0
1272.HK,D,20170621,000000,2.30136,2.30136,2.30136,2.30136,0,0
1272.HK,D,20170622,000000,2.31489,2.31489,2.31489,2.31489,0,0
1272.HK,D,20170623,000000,2.31489,2.31489,2.31489,2.31489,0,0
1272.HK,D,20170626,000000,2.36902,2.36902,2.36902,2.36902,23638.684843961,0
1272.HK,D,20170627,000000,2.30136,2.30136,2.30136,2.30136,39889.03914662,0
1272.HK,D,20170628,000000,2.30136,2.30136,2.30136,2.30136,0,0
1272.HK,D,20170629,000000,2.30136,2.30136,2.30136,2.30136,1478.6593303129,0
1272.HK,D,20170630,000000,2.30136,2.30136,2.30136,2.30136,0,0
1272.HK,D,20170703,000000,2.30136,2.30821,2.30136,2.30821,25116.102646709,0
1272.HK,D,20170704,000000,2.3121,2.3121,2.3121,2.3121,0,0
1272.HK,D,20170705,000000,2.3009,2.30797,2.3009,2.30797,2825.0992511725,0
1272.HK,D,20170706,000000,2.39997,2.39997,2.39997,2.39997,1625.0255776702,0
1272.HK,D,20170707,000000,2.39997,2.39997,2.39997,2.39997,0,0
1272.HK,D,20170710,000000,2.37165,2.37165,2.37165,2.37165,4238.8358932508,0
1272.HK,D,20170711,000000,2.33628,2.37165,2.33628,2.37165,15750.521833532,0
1272.HK,D,20170712,000000,2.30797,2.30797,2.3009,2.30797,4238.8358932508,0
1272.HK,D,20170713,000000,2.30797,2.35759,2.30797,2.35759,1413.7366420783,0
1272.HK,D,20170714,000000,2.40704,2.40704,2.40704,2.40704,9886.6603626116,0
1272.HK,D,20170717,000000,2.40704,2.40704,2.40704,2.40704,7061.5611114391,0
1272.HK,D,20170718,000000,2.40704,2.40704,2.40704,2.40704,2825.0992511725,0
1272.HK,D,20170719,000000,2.30797,2.43543,2.3009,2.43543,148312.96262059,0
1272.HK,D,20170720,000000,2.43543,2.43543,2.43543,2.43543,1413.7366420783,0
1272.HK,D,20170721,000000,2.43543,2.43543,2.43543,2.43543,0,0
1272.HK,D,20170724,000000,2.4212,2.43543,2.4212,2.4212,1625.0255776702,0
1272.HK,D,20170725,000000,2.4212,2.4212,2.4212,2.4212,0,0
1272.HK,D,20170726,000000,2.4212,2.4212,2.4212,2.4212,0,0
1272.HK,D,20170727,000000,2.4212,2.4212,2.4212,2.4212,0,0
1272.HK,D,20170728,000000,2.4212,2.4212,2.4212,2.4212,0,0
1272.HK,D,20170731,000000,2.3009,2.30797,2.3009,2.3009,7061.5611114391,0
1272.HK,D,20170801,000000,2.30797,2.30797,2.30797,2.30797,1413.7366420783,0
1272.HK,D,20170802,000000,2.30797,2.30797,2.30797,2.30797,14125.496255862,0
1272.HK,D,20170803,000000,2.30797,2.30797,2.30797,2.30797,0,0
1272.HK,D,20170804,000000,2.3009,2.3009,2.3009,2.3009,24013.343634966,0
1272.HK,D,20170807,000000,2.30797,2.30797,2.30797,2.30797,15538.045881449,0
1272.HK,D,20170808,000000,2.30797,2.30797,2.30797,2.30797,0,0
1272.HK,D,20170809,000000,2.31505,2.31505,2.31505,2.31505,0,0
1272.HK,D,20170810,000000,2.31505,2.31505,2.31505,2.31505,0,0
1272.HK,D,20170811,000000,2.31505,2.31505,2.31505,2.31505,1413.7366420783,0
1272.HK,D,20170814,000000,2.3009,2.3009,2.3009,2.3009,49438.049879027,0
1272.HK,D,20170815,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20170816,000000,2.30797,2.30797,2.3009,2.30797,1413.7366420783,0
1272.HK,D,20170817,000000,2.3009,2.3009,2.3009,2.3009,8475.2977535174,0
1272.HK,D,20170818,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20170821,000000,2.3009,2.33628,2.3009,2.33628,31074.904746405,0
1272.HK,D,20170822,000000,2.32213,2.32213,2.3009,2.3009,31074.904746405,0
1272.HK,D,20170824,000000,2.3009,2.3009,2.3009,2.3009,1413.7366420783,0
1272.HK,D,20170825,000000,2.30797,2.30797,2.30797,2.30797,5647.8244693608,0
1272.HK,D,20170828,000000,2.30797,2.30797,2.30797,2.30797,1413.7366420783,0
1272.HK,D,20170829,000000,2.18059,2.18059,2.13813,2.18059,2825.0992511725,0
1272.HK,D,20170830,000000,2.19475,2.2089,2.18059,2.18767,207636.48584574,0
1272.HK,D,20170831,000000,2.18767,2.18767,2.18767,2.18767,0,0
1272.HK,D,20170901,000000,2.18767,2.18767,2.18767,2.18767,1413.7366420783,0
1272.HK,D,20170904,000000,2.19475,2.19475,2.19475,2.19475,0,0
1272.HK,D,20170905,000000,2.19475,2.19475,2.19475,2.19475,0,0
1272.HK,D,20170906,000000,2.18059,2.18767,2.18059,2.18059,43787.851376681,0
1272.HK,D,20170907,000000,2.19475,2.19475,2.19475,2.19475,0,0
1272.HK,D,20170908,000000,2.19475,2.19475,2.19475,2.19475,0,0
1272.HK,D,20170911,000000,2.19475,2.19475,2.19475,2.19475,0,0
1272.HK,D,20170912,000000,2.19475,2.19475,2.19475,2.19475,0,0
1272.HK,D,20170913,000000,2.18059,2.18767,2.18059,2.18767,66386.271353077,0
1272.HK,D,20170914,000000,2.18767,2.18767,2.18767,2.18767,0,0
1272.HK,D,20170915,000000,2.23013,2.23013,2.18059,2.23013,142661.57710174,0
1272.HK,D,20170918,000000,2.23013,2.23013,2.23013,2.23013,0,0
1272.HK,D,20170919,000000,2.23013,2.23013,2.23013,2.23013,0,0
1272.HK,D,20170920,000000,2.23013,2.23013,2.23013,2.23013,0,0
1272.HK,D,20170921,000000,2.19475,2.19475,2.19475,2.19475,42375.301751095,0
1272.HK,D,20170922,000000,2.19475,2.19475,2.19475,2.19475,0,0
1272.HK,D,20170925,000000,2.19475,2.19475,2.19475,2.19475,0,0
1272.HK,D,20170926,000000,2.18767,2.18767,2.18767,2.18767,1413.7366420783,0
1272.HK,D,20170927,000000,2.26551,2.26551,2.26551,2.26551,1413.7366420783,0
1272.HK,D,20170928,000000,2.26551,2.26551,2.26551,2.26551,7061.5611114391,0
1272.HK,D,20170929,000000,2.26551,2.26551,2.26551,2.26551,1413.7366420783,0
1272.HK,D,20171003,000000,2.26551,2.26551,2.26551,2.26551,5647.8244693608,0
1272.HK,D,20171004,000000,2.26551,2.26551,2.26551,2.26551,0,0
1272.HK,D,20171006,000000,2.3009,2.3009,2.3009,2.3009,42375.301751095,0
1272.HK,D,20171009,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20171010,000000,2.3009,2.3009,2.3009,2.3009,299449.83747585,0
1272.HK,D,20171011,000000,2.33628,2.33628,2.33628,2.33628,14125.496255862,0
1272.HK,D,20171012,000000,2.3009,2.30797,2.3009,2.30797,367249.84547101,0
1272.HK,D,20171013,000000,2.30797,2.30797,2.30797,2.30797,1413.7366420783,0
1272.HK,D,20171016,000000,2.30797,2.30797,2.3009,2.3009,129949.81748796,0
1272.HK,D,20171017,000000,2.30797,2.30797,2.3009,2.3009,28249.805495232,0
1272.HK,D,20171018,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20171019,000000,2.3009,2.3009,2.3009,2.3009,15538.045881449,0
1272.HK,D,20171020,000000,2.3009,2.3009,2.3009,2.3009,16948.221474052,0
1272.HK,D,20171023,000000,2.3009,2.3009,2.3009,2.3009,1413.7366420783,0
1272.HK,D,20171024,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20171025,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20171026,000000,2.3009,2.3009,2.3009,2.3009,1413.7366420783,0
1272.HK,D,20171027,000000,2.3009,2.3009,2.3009,2.3009,31074.904746405,0
1272.HK,D,20171030,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20171031,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20171101,000000,2.3009,2.3009,2.3009,2.3009,2825.0992511725,0
1272.HK,D,20171102,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20171103,000000,2.3009,2.3009,2.3009,2.3009,0,0
1272.HK,D,20171106,000000,2.19475,2.27259,2.19475,2.19475,67800.007995156,0
1272.HK,D,20171107,000000,2.20182,2.20182,2.19475,2.20182,2825.0992511725,0
1272.HK,D,20171108,000000,2.20182,2.20182,2.13098,2.15928,46612.950627854,0
1272.HK,D,20171109,000000,2.15928,2.15928,2.15928,2.15928,2825.0992511725,0
1272.HK,D,20171110,000000,2.15928,2.15928,2.15928,2.15928,1413.7366420783,0
1272.HK,D,20171113,000000,2.16636,2.16636,2.16636,2.16636,7061.5611114391,0
1272.HK,D,20171114,000000,2.16636,2.16636,2.15928,2.15928,2825.0992511725,0
1272.HK,D,20171115,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171116,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171117,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171120,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171121,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171122,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171123,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171124,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171127,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171128,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171129,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171130,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171201,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171204,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171205,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171206,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171207,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171208,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171211,000000,2.15928,2.15928,2.15928,2.15928,0,0
1272.HK,D,20171212,000000,2.1239,2.1239,2.09558,2.1239,1413.7366420783,0
1272.HK,D,20171213,000000,2.1239,2.1239,2.1239,2.1239,2825.0992511725,0
1272.HK,D,20171214,000000,2.1239,2.1239,1.94699,1.94699,24013.343634966,0
1272.HK,D,20171215,000000,1.95406,1.95406,1.95406,1.95406,0,0
1272.HK,D,20171218,000000,2.05312,2.05312,2.05312,2.05312,4238.8358932508,0
1272.HK,D,20171219,000000,2.05312,2.05312,2.03898,2.03898,5647.8244693608,0
1272.HK,D,20171220,000000,2.03898,2.03898,2.03898,2.03898,2825.0992511725,0
1272.HK,D,20171221,000000,2.05312,2.05312,2.05312,2.05312,4238.8358932508,0
1272.HK,D,20171222,000000,1.98237,1.98237,1.98237,1.98237,1413.7366420783,0
1272.HK,D,20171227,000000,1.98935,1.98935,1.98935,1.98935,0,0
1272.HK,D,20171228,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20171229,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180102,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180103,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180104,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180105,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180108,000000,1.98935,1.98935,1.98237,1.98237,12712.946630276,0
1272.HK,D,20180109,000000,1.98237,1.98237,1.98237,1.98237,0,0
1272.HK,D,20180110,000000,1.98237,1.98237,1.98237,1.98237,0,0
1272.HK,D,20180111,000000,1.98237,1.98237,1.98237,1.98237,0,0
1272.HK,D,20180112,000000,1.98237,1.98237,1.98237,1.98237,0,0
1272.HK,D,20180115,000000,2.18059,2.18059,2.16636,2.16636,31074.904746405,0
1272.HK,D,20180116,000000,2.16636,2.16636,2.16636,2.16636,0,0
1272.HK,D,20180117,000000,2.16636,2.16636,2.16636,2.16636,0,0
1272.HK,D,20180118,000000,2.16636,2.16636,2.16636,2.16636,0,0
1272.HK,D,20180119,000000,2.01775,2.04597,2.01775,2.04597,28249.805495232,0
1272.HK,D,20180122,000000,2.04597,2.04597,2.04597,2.04597,1413.7366420783,0
1272.HK,D,20180123,000000,2.1239,2.1239,2.04597,2.1239,11300.39700469,0
1272.HK,D,20180124,000000,2.1239,2.1239,2.1239,2.1239,0,0
1272.HK,D,20180125,000000,2.02491,2.05312,2.02491,2.05312,1413.7366420783,0
1272.HK,D,20180126,000000,2.05312,2.05312,2.05312,2.05312,0,0
1272.HK,D,20180129,000000,2.05312,2.05312,2.05312,2.05312,0,0
1272.HK,D,20180130,000000,2.05312,2.05312,2.05312,2.05312,0,0
1272.HK,D,20180131,000000,2.05312,2.05312,2.05312,2.05312,0,0
1272.HK,D,20180201,000000,2.05312,2.05312,2.05312,2.05312,0,0
1272.HK,D,20180202,000000,2.01775,2.01775,2.01775,2.01775,7061.5611114391,0
1272.HK,D,20180205,000000,2.00351,2.00351,2.00351,2.00351,2825.0992511725,0
1272.HK,D,20180206,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180207,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180208,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180209,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180212,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180213,000000,2.00351,2.00351,2.00351,2.00351,7061.5611114391,0
1272.HK,D,20180214,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180215,000000,2.00351,2.00351,2.00351,2.00351,1413.7366420783,0
1272.HK,D,20180220,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180221,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180222,000000,2.00351,2.00351,2.00351,2.00351,0,0
1272.HK,D,20180223,000000,2.07435,2.07435,2.07435,2.07435,1413.7366420783,0
1272.HK,D,20180226,000000,2.08143,2.08143,2.08143,2.08143,14125.496255862,0
1272.HK,D,20180227,000000,1.85491,1.89744,1.85491,1.89744,1413.7366420783,0
1272.HK,D,20180228,000000,1.89744,1.89744,1.89744,1.89744,0,0
1272.HK,D,20180301,000000,1.89744,1.89744,1.89744,1.89744,0,0
1272.HK,D,20180302,000000,1.91152,1.91152,1.91152,1.91152,1413.7366420783,0
1272.HK,D,20180305,000000,1.9186,1.9186,1.9186,1.9186,0,0
1272.HK,D,20180306,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180307,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180308,000000,1.92567,1.92567,1.92567,1.92567,2825.0992511725,0
1272.HK,D,20180309,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180312,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180313,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180314,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180315,000000,1.92567,1.92567,1.92567,1.92567,0,0
1272.HK,D,20180316,000000,1.92567,1.92567,1.92567,1.92567,2825.0992511725,0
