<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.HK,D,20120110,000000,0.180922,0.193402,0.180922,0.193402,2648015.6250847,0
3838.HK,D,20120111,000000,0.194957,0.198854,0.189494,0.194957,6174426.0418642,0
3838.HK,D,20120112,000000,0.194957,0.198854,0.192614,0.194957,2244080.2084051,0
3838.HK,D,20120113,000000,0.194957,0.198854,0.194957,0.198854,897632.29169539,0
3838.HK,D,20120116,000000,0.194957,0.194957,0.193402,0.193402,859161.45836083,0
3838.HK,D,20120117,000000,0.189494,0.194957,0.189494,0.194957,2628780.2084175,0
3838.HK,D,20120118,000000,0.194957,0.194957,0.191059,0.192614,1933755.2083952,0
3838.HK,D,20120119,000000,0.194957,0.202752,0.191837,0.202752,8373623.9586013,0
3838.HK,D,20120120,000000,0.202752,0.202752,0.194957,0.198854,1859381.2500595,0
3838.HK,D,20120126,000000,0.202752,0.202752,0.198854,0.198854,4129107.2917988,0
3838.HK,D,20120127,000000,0.198854,0.20665,0.198854,0.20665,5950016.6668571,0
3838.HK,D,20120130,000000,0.20665,0.20665,0.194957,0.194957,7559343.7502419,0
3838.HK,D,20120131,000000,0.194957,0.202752,0.194957,0.198854,2096610.4167338,0
3838.HK,D,20120201,000000,0.202752,0.202752,0.194957,0.194957,2923715.6250936,0
3838.HK,D,20120202,000000,0.198854,0.20665,0.198854,0.202752,11399927.083698,0
3838.HK,D,20120203,000000,0.20665,0.22225,0.20665,0.22225,22094569.792374,0
3838.HK,D,20120206,000000,0.22225,0.230054,0.214454,0.218352,15054570.833815,0
3838.HK,D,20120207,000000,0.218352,0.226147,0.210557,0.218352,6251365.6252,0
3838.HK,D,20120208,000000,0.218352,0.230054,0.218352,0.230054,16067611.458847,0
3838.HK,D,20120209,000000,0.241747,0.26905,0.230054,0.261245,101278533.33657,0
3838.HK,D,20120210,000000,0.261245,0.26905,0.245645,0.249542,42239996.876352,0
3838.HK,D,20120213,000000,0.241747,0.25344,0.233952,0.245645,7155409.375229,0
3838.HK,D,20120214,000000,0.245645,0.257338,0.241747,0.249542,7328525.0002345,0
3838.HK,D,20120215,000000,0.249542,0.257338,0.249542,0.25344,12085973.95872,0
3838.HK,D,20120216,000000,0.25344,0.257338,0.249542,0.25344,4488159.3751436,0
3838.HK,D,20120217,000000,0.25344,0.261245,0.249542,0.25344,7206703.1252306,0
3838.HK,D,20120220,000000,0.257338,0.261245,0.249542,0.249542,9579015.6253065,0
3838.HK,D,20120221,000000,0.249542,0.249542,0.241747,0.245645,8059453.1252579,0
3838.HK,D,20120222,000000,0.245645,0.25344,0.245645,0.25344,9001966.6669547,0
3838.HK,D,20120223,000000,0.249542,0.25344,0.245645,0.249542,5558907.2918446,0
3838.HK,D,20120224,000000,0.249542,0.25344,0.249542,0.25344,5655081.250181,0
3838.HK,D,20120227,000000,0.25344,0.25344,0.245645,0.245645,6751475.000216,0
3838.HK,D,20120228,000000,0.245645,0.249542,0.241747,0.245645,3949581.2501264,0
3838.HK,D,20120229,000000,0.245645,0.249542,0.241747,0.249542,6123132.2918626,0
3838.HK,D,20120301,000000,0.249542,0.249542,0.241747,0.241747,4572793.7501463,0
3838.HK,D,20120302,000000,0.241747,0.245645,0.241747,0.245645,12859218.750411,0
3838.HK,D,20120305,000000,0.245645,0.245645,0.237859,0.237859,8591620.8336083,0
3838.HK,D,20120306,000000,0.237859,0.237859,0.230054,0.233952,12060326.042053,0
3838.HK,D,20120307,000000,0.230054,0.230054,0.226147,0.230054,5398614.5835061,0
3838.HK,D,20120308,000000,0.230054,0.237859,0.230054,0.233952,4186811.4584673,0
3838.HK,D,20120309,000000,0.230054,0.241747,0.230054,0.237859,10046161.458655,0
3838.HK,D,20120312,000000,0.237859,0.237859,0.233952,0.233952,2872800.0000919,0
3838.HK,D,20120313,000000,0.233952,0.25344,0.233952,0.249542,10527940.625337,0
3838.HK,D,20120314,000000,0.261245,0.265142,0.249542,0.25344,27929178.125894,0
3838.HK,D,20120315,000000,0.25344,0.257338,0.249542,0.25344,7155409.375229,0
3838.HK,D,20120316,000000,0.25344,0.25344,0.245645,0.245645,5424262.5001736,0
3838.HK,D,20120319,000000,0.25344,0.25344,0.241747,0.245645,3789289.5834546,0
3838.HK,D,20120320,000000,0.245645,0.245645,0.237859,0.237859,6039781.2501933,0
3838.HK,D,20120321,000000,0.237859,0.237859,0.226147,0.230054,8264626.0419311,0
3838.HK,D,20120322,000000,0.233952,0.233952,0.226147,0.230054,5360145.8335049,0
3838.HK,D,20120323,000000,0.230054,0.230054,0.226147,0.226147,2654426.0417516,0
3838.HK,D,20120326,000000,0.226147,0.241747,0.226147,0.237859,5655081.250181,0
3838.HK,D,20120327,000000,0.241747,0.241747,0.230054,0.230054,6135578.1251963,0
3838.HK,D,20120328,000000,0.230054,0.233952,0.226147,0.226147,2686484.375086,0
3838.HK,D,20120329,000000,0.22225,0.233952,0.22225,0.230054,4379162.5001401,0
3838.HK,D,20120330,000000,0.226147,0.230054,0.22225,0.226147,4135517.7084657,0
3838.HK,D,20120402,000000,0.22225,0.226147,0.22225,0.226147,2628780.2084175,0
3838.HK,D,20120403,000000,0.226147,0.226147,0.218352,0.226147,3975227.0834605,0
3838.HK,D,20120405,000000,0.218352,0.230054,0.210557,0.230054,4738214.583485,0
3838.HK,D,20120410,000000,0.230054,0.230054,0.218352,0.218352,3648232.2917834,0
3838.HK,D,20120411,000000,0.218352,0.218352,0.210557,0.214454,4244517.7084692,0
3838.HK,D,20120412,000000,0.214454,0.218352,0.214454,0.218352,3173769.7917682,0
3838.HK,D,20120413,000000,0.22225,0.22225,0.214454,0.214454,1699088.541721,0
3838.HK,D,20120416,000000,0.214454,0.218352,0.214454,0.214454,1032277.0833664,0
3838.HK,D,20120417,000000,0.214454,0.214454,0.210557,0.214454,3321238.5417729,0
3838.HK,D,20120418,000000,0.218352,0.22225,0.218352,0.22225,3545645.8334468,0
3838.HK,D,20120419,000000,0.22225,0.22225,0.218352,0.22225,980983.33336472,0
3838.HK,D,20120420,000000,0.22225,0.226147,0.218352,0.22225,2455664.5834119,0
3838.HK,D,20120423,000000,0.22225,0.22225,0.214454,0.214454,1160510.4167038,0
3838.HK,D,20120424,000000,0.214454,0.218352,0.210557,0.218352,2583896.8750827,0
3838.HK,D,20120425,000000,0.218352,0.226147,0.214454,0.218352,3135300.0001003,0
3838.HK,D,20120426,000000,0.218352,0.22225,0.218352,0.218352,2397960.4167434,0
3838.HK,D,20120427,000000,0.218352,0.218352,0.214454,0.214454,2635190.6250843,0
3838.HK,D,20120430,000000,0.214454,0.218352,0.214454,0.214454,884808.33336165,0
3838.HK,D,20120502,000000,0.218352,0.218352,0.210557,0.218352,4161165.6251332,0
3838.HK,D,20120503,000000,0.218352,0.218352,0.214454,0.218352,1352860.41671,0
3838.HK,D,20120504,000000,0.214454,0.218352,0.210557,0.210557,3853406.2501233,0
3838.HK,D,20120507,000000,0.210557,0.210557,0.20665,0.20665,3007067.7084296,0
3838.HK,D,20120508,000000,0.20665,0.20665,0.202752,0.20665,2263315.6250724,0
3838.HK,D,20120509,000000,0.202752,0.202752,0.194957,0.198854,4740779.1668184,0
3838.HK,D,20120510,000000,0.198854,0.198854,0.193402,0.198854,3814935.4167887,0
3838.HK,D,20120511,000000,0.194957,0.198854,0.193402,0.193402,3154535.4167676,0
3838.HK,D,20120514,000000,0.191837,0.194957,0.191059,0.191059,2500545.8334134,0
3838.HK,D,20120515,000000,0.191059,0.194179,0.187162,0.194179,4770273.958486,0
3838.HK,D,20120516,000000,0.192614,0.192614,0.180134,0.181709,6886119.791887,0
3838.HK,D,20120517,000000,0.184032,0.186374,0.184032,0.184032,1487505.2083809,0
3838.HK,D,20120518,000000,0.179366,0.181709,0.177802,0.181709,3154535.4167676,0
3838.HK,D,20120521,000000,0.179366,0.187162,0.177802,0.181709,1801675.0000577,0
3838.HK,D,20120522,000000,0.183264,0.192614,0.183264,0.191059,4132910.4167989,0
3838.HK,D,20120523,000000,0.187162,0.187939,0.183264,0.187162,1154096.8750369,0
3838.HK,D,20120524,000000,0.183264,0.187162,0.181709,0.182477,173114.58333887,0
3838.HK,D,20120525,000000,0.187162,0.187162,0.180922,0.185597,634754.16668698,0
3838.HK,D,20120528,000000,0.185597,0.185597,0.180922,0.183264,2064554.1667327,0
3838.HK,D,20120529,000000,0.180922,0.188717,0.179366,0.188717,4699744.7918171,0
3838.HK,D,20120530,000000,0.187939,0.187939,0.183264,0.184829,782222.9166917,0
3838.HK,D,20120531,000000,0.184829,0.194957,0.183264,0.194957,1673443.7500536,0
3838.HK,D,20120601,000000,0.194957,0.194957,0.187162,0.187162,1122038.5417026,0
3838.HK,D,20120604,000000,0.183264,0.183264,0.177802,0.182477,2859598.9584248,0
3838.HK,D,20120605,000000,0.185597,0.185597,0.178579,0.182477,2628780.2084175,0
3838.HK,D,20120606,000000,0.182477,0.183264,0.179366,0.181709,1442621.8750462,0
3838.HK,D,20120607,000000,0.185597,0.187162,0.182477,0.182477,1795263.5417241,0
3838.HK,D,20120608,000000,0.182477,0.183264,0.180134,0.183264,570637.50001826,0
3838.HK,D,20120611,000000,0.180922,0.187162,0.180922,0.187162,1820910.4167249,0
3838.HK,D,20120612,000000,0.187162,0.188717,0.184032,0.187162,929690.62502975,0
3838.HK,D,20120613,000000,0.187162,0.189494,0.186374,0.187162,1458011.45838,0
3838.HK,D,20120614,000000,0.187162,0.187162,0.183264,0.183264,1102804.166702,0
3838.HK,D,20120615,000000,0.186374,0.186374,0.184032,0.185597,1231038.5417061,0
3838.HK,D,20120618,000000,0.187162,0.187162,0.184032,0.184032,2026083.3333982,0
3838.HK,D,20120619,000000,0.184032,0.187162,0.184032,0.185597,2250490.625072,0
3838.HK,D,20120620,000000,0.185597,0.187162,0.181709,0.182477,2532605.2084144,0
3838.HK,D,20120621,000000,0.182477,0.182477,0.180134,0.180134,1269508.333374,0
3838.HK,D,20120622,000000,0.180134,0.181709,0.180134,0.181709,910455.20836247,0
3838.HK,D,20120625,000000,0.181709,0.185597,0.181709,0.182477,519343.75001662,0
3838.HK,D,20120626,000000,0.182477,0.182477,0.177024,0.181709,2224844.7917379,0
3838.HK,D,20120627,000000,0.179366,0.181709,0.178579,0.179366,737340.62502359,0
3838.HK,D,20120628,000000,0.179366,0.181709,0.177802,0.177802,1968379.1667297,0
3838.HK,D,20120629,000000,0.177802,0.179366,0.177024,0.179366,1841904.1667256,0
3838.HK,D,20120703,000000,0.179366,0.182477,0.179366,0.179366,782222.9166917,0
3838.HK,D,20120704,000000,0.179366,0.181709,0.177024,0.180134,980983.33336472,0
3838.HK,D,20120705,000000,0.179366,0.180922,0.178579,0.180922,371876.04167857,0
3838.HK,D,20120706,000000,0.180922,0.181709,0.179366,0.180134,1840145.8333922,0
3838.HK,D,20120709,000000,0.177802,0.178579,0.175459,0.177024,2115846.8750677,0
3838.HK,D,20120710,000000,0.179366,0.180922,0.179366,0.179366,1615737.5000517,0
3838.HK,D,20120711,000000,0.179366,0.179366,0.173904,0.175459,859161.45836083,0
3838.HK,D,20120712,000000,0.177024,0.177024,0.172339,0.175459,987394.79169826,0
3838.HK,D,20120713,000000,0.172339,0.172339,0.152842,0.155962,15330271.875491,0
3838.HK,D,20120716,000000,0.155962,0.160646,0.154406,0.154406,4129107.2917988,0
3838.HK,D,20120717,000000,0.155184,0.157526,0.152842,0.152842,1904262.5000609,0
3838.HK,D,20120718,000000,0.152842,0.155962,0.152842,0.154406,2910892.7084265,0
3838.HK,D,20120719,000000,0.153629,0.155962,0.152842,0.152842,2968596.875095,0
3838.HK,D,20120720,000000,0.152842,0.155962,0.152842,0.155962,1288742.7083746,0
3838.HK,D,20120723,000000,0.155962,0.155962,0.152842,0.155962,968159.37503098,0
3838.HK,D,20120724,000000,0.155962,0.155962,0.152842,0.153629,314170.83334339,0
3838.HK,D,20120725,000000,0.148944,0.155962,0.148944,0.151286,3646951.0417834,0
3838.HK,D,20120726,000000,0.151286,0.154406,0.151286,0.152064,1423387.5000455,0
3838.HK,D,20120727,000000,0.150509,0.155962,0.149722,0.152064,577050.00001847,0
3838.HK,D,20120730,000000,0.152064,0.157526,0.152064,0.155184,1975521.8750632,0
3838.HK,D,20120731,000000,0.155184,0.155962,0.152064,0.152064,598850.00001916,0
3838.HK,D,20120801,000000,0.152064,0.171562,0.152064,0.169219,8696770.8336116,0
3838.HK,D,20120802,000000,0.163757,0.163757,0.160646,0.160646,961748.95836411,0
3838.HK,D,20120803,000000,0.158304,0.159091,0.155962,0.157526,2051730.208399,0
3838.HK,D,20120806,000000,0.162202,0.176246,0.158304,0.169997,13740181.25044,0
3838.HK,D,20120807,000000,0.169997,0.169997,0.166099,0.169997,4507394.7918109,0
3838.HK,D,20120808,000000,0.173904,0.173904,0.164544,0.167664,1506738.5417149,0
3838.HK,D,20120809,000000,0.167664,0.167664,0.163757,0.164544,3718760.4167857,0
3838.HK,D,20120810,000000,0.162202,0.163757,0.162202,0.162202,1910673.9583945,0
3838.HK,D,20120813,000000,0.163757,0.171562,0.162202,0.166099,4456101.0418093,0
3838.HK,D,20120814,000000,0.167664,0.167664,0.162202,0.163757,2115846.8750677,0
3838.HK,D,20120815,000000,0.160646,0.165322,0.160646,0.163757,1295155.2083748,0
3838.HK,D,20120816,000000,0.162989,0.162989,0.160646,0.160646,1224626.0417059,0
3838.HK,D,20120817,000000,0.160646,0.165322,0.160646,0.162202,968159.37503098,0
3838.HK,D,20120820,000000,0.159859,0.163757,0.152842,0.159091,2237668.7500716,0
3838.HK,D,20120821,000000,0.153629,0.159859,0.153629,0.156749,1679854.1667204,0
3838.HK,D,20120822,000000,0.156749,0.156749,0.154406,0.155962,3641090.6251165,0
3838.HK,D,20120823,000000,0.163757,0.164544,0.155184,0.159091,1750382.2917227,0
3838.HK,D,20120824,000000,0.158304,0.162989,0.157526,0.161424,1634971.8750523,0
3838.HK,D,20120827,000000,0.159859,0.159859,0.157526,0.159091,2147904.1667354,0
3838.HK,D,20120828,000000,0.156749,0.159091,0.155962,0.159091,1186157.2917046,0
3838.HK,D,20120829,000000,0.159091,0.159859,0.158304,0.159091,1128452.0833694,0
3838.HK,D,20120830,000000,0.159859,0.159859,0.157526,0.157526,326994.79167713,0
3838.HK,D,20120831,000000,0.155962,0.159859,0.153629,0.158304,3975227.0834605,0
3838.HK,D,20120903,000000,0.158304,0.158304,0.155962,0.157526,282112.50000903,0
3838.HK,D,20120904,000000,0.156749,0.157526,0.154406,0.155962,480873.95834872,0
3838.HK,D,20120905,000000,0.154406,0.155962,0.152842,0.154406,1323366.666709,0
3838.HK,D,20120906,000000,0.154406,0.156749,0.152842,0.156749,2539015.6250812,0
3838.HK,D,20120907,000000,0.157526,0.161424,0.155962,0.160646,2827540.6250905,0
3838.HK,D,20120910,000000,0.158304,0.161424,0.152842,0.157526,1295155.2083748,0
3838.HK,D,20120911,000000,0.160646,0.160646,0.155962,0.155962,584190.62501869,0
3838.HK,D,20120912,000000,0.155962,0.159859,0.155962,0.157526,1481092.7083807,0
3838.HK,D,20120913,000000,0.156749,0.167664,0.155962,0.159859,5735867.7085169,0
3838.HK,D,20120914,000000,0.163757,0.167664,0.162202,0.167664,7014353.1252245,0
3838.HK,D,20120917,000000,0.163757,0.167664,0.161424,0.161424,1743970.8333891,0
3838.HK,D,20120918,000000,0.160646,0.163757,0.160646,0.162202,1592656.250051,0
3838.HK,D,20120919,000000,0.162202,0.162989,0.160646,0.162989,1102254.1667019,0
3838.HK,D,20120920,000000,0.161424,0.163757,0.159859,0.160646,1846557.2917258,0
3838.HK,D,20120921,000000,0.160646,0.163757,0.159091,0.159091,3520000.0001126,0
3838.HK,D,20120924,000000,0.158304,0.163757,0.158304,0.160646,1299169.7917082,0
3838.HK,D,20120925,000000,0.159091,0.162202,0.158304,0.160646,1327212.5000425,0
3838.HK,D,20120926,000000,0.160646,0.160646,0.158304,0.159091,295653.12500946,0
3838.HK,D,20120927,000000,0.156749,0.157526,0.155962,0.155962,2412583.3334105,0
3838.HK,D,20120928,000000,0.159859,0.159859,0.156749,0.159091,897632.29169539,0
3838.HK,D,20121003,000000,0.159091,0.160646,0.159091,0.159859,686046.87502195,0
3838.HK,D,20121004,000000,0.159091,0.167664,0.159091,0.165322,3866229.1667904,0
3838.HK,D,20121005,000000,0.167664,0.169219,0.163757,0.165322,5462731.2501748,0
3838.HK,D,20121008,000000,0.165322,0.170784,0.163757,0.168451,6969470.8335564,0
3838.HK,D,20121009,000000,0.168451,0.169997,0.165322,0.167664,2312203.125074,0
3838.HK,D,20121010,000000,0.166099,0.174682,0.165322,0.173126,6932462.5002218,0
3838.HK,D,20121011,000000,0.167664,0.173126,0.167664,0.171562,2930127.0834271,0
3838.HK,D,20121012,000000,0.169219,0.173126,0.168451,0.169997,3813654.1667887,0
3838.HK,D,20121015,000000,0.171562,0.173126,0.167664,0.169997,2481311.4584127,0
3838.HK,D,20121016,000000,0.171562,0.178579,0.171562,0.173904,4212459.3751348,0
3838.HK,D,20121017,000000,0.173904,0.173904,0.172339,0.173904,2619556.2500838,0
3838.HK,D,20121018,000000,0.173904,0.177802,0.173904,0.174682,6366776.0418704,0
3838.HK,D,20121019,000000,0.174682,0.186374,0.174682,0.184032,20914825.000669,0
3838.HK,D,20121022,000000,0.183264,0.183264,0.177802,0.183264,9495664.5836372,0
3838.HK,D,20121024,000000,0.183264,0.192614,0.177024,0.191059,11803860.417044,0
3838.HK,D,20121025,000000,0.193402,0.198854,0.187162,0.187162,14554461.458799,0
3838.HK,D,20121026,000000,0.192614,0.192614,0.183264,0.185597,6338209.3752028,0
3838.HK,D,20121029,000000,0.183264,0.184032,0.179366,0.180134,5270382.2918353,0
3838.HK,D,20121030,000000,0.180134,0.185597,0.174682,0.177024,4872859.3751559,0
3838.HK,D,20121031,000000,0.178579,0.180134,0.175459,0.180134,3732314.5834528,0
3838.HK,D,20121101,000000,0.180134,0.185597,0.180134,0.183264,6219306.250199,0
3838.HK,D,20121102,000000,0.184032,0.190282,0.184032,0.187162,7084881.2502267,0
3838.HK,D,20121105,000000,0.181709,0.187162,0.181709,0.187162,5071620.8334956,0
3838.HK,D,20121106,000000,0.181709,0.187162,0.181709,0.187162,4225282.2918019,0
3838.HK,D,20121107,000000,0.184829,0.194957,0.184829,0.194957,9655955.2086423,0
3838.HK,D,20121108,000000,0.193402,0.193402,0.186374,0.186374,7700400.0002464,0
3838.HK,D,20121109,000000,0.186374,0.192614,0.184829,0.189494,6130826.0418629,0
3838.HK,D,20121112,000000,0.189494,0.191059,0.185597,0.185597,3346884.3751071,0
3838.HK,D,20121113,000000,0.184032,0.184032,0.179366,0.179366,3308414.5834392,0
3838.HK,D,20121114,000000,0.180922,0.184829,0.180922,0.184032,1763205.2083898,0
3838.HK,D,20121115,000000,0.181709,0.182477,0.179366,0.180922,904943.75002896,0
3838.HK,D,20121116,000000,0.179366,0.181709,0.177802,0.181709,1846557.2917258,0
3838.HK,D,20121119,000000,0.177802,0.184829,0.177802,0.180134,1014504.1666991,0
3838.HK,D,20121120,000000,0.184032,0.184032,0.179366,0.180922,5012539.5834937,0
3838.HK,D,20121121,000000,0.180134,0.181709,0.177802,0.180922,904043.75002893,0
3838.HK,D,20121122,000000,0.179366,0.185597,0.179366,0.180134,3128888.5417668,0
3838.HK,D,20121123,000000,0.181709,0.184829,0.179366,0.184829,1509296.8750483,0
3838.HK,D,20121126,000000,0.183264,0.183264,0.180134,0.181709,871985.41669457,0
3838.HK,D,20121127,000000,0.181709,0.181709,0.179366,0.179366,256466.66667487,0
3838.HK,D,20121128,000000,0.180134,0.181709,0.179366,0.181709,982811.45836478,0
3838.HK,D,20121129,000000,0.179366,0.181709,0.177024,0.181709,1968379.1667297,0
3838.HK,D,20121130,000000,0.180922,0.180922,0.178579,0.180134,2712130.2084201,0
3838.HK,D,20121203,000000,0.179366,0.180134,0.179366,0.179366,1602914.5833846,0
3838.HK,D,20121204,000000,0.179366,0.182477,0.178579,0.180134,2885963.541759,0
3838.HK,D,20121205,000000,0.179366,0.182477,0.179366,0.182477,3340473.9584402,0
3838.HK,D,20121206,000000,0.179366,0.181709,0.179366,0.180922,1801675.0000577,0
3838.HK,D,20121207,000000,0.182477,0.182477,0.178579,0.179366,2687384.375086,0
3838.HK,D,20121210,000000,0.179366,0.189494,0.179366,0.189494,6019264.583526,0
3838.HK,D,20121211,000000,0.186374,0.189494,0.184032,0.186374,4372750.0001399,0
3838.HK,D,20121212,000000,0.185597,0.187939,0.184829,0.187162,1532385.4167157,0
3838.HK,D,20121213,000000,0.187162,0.191059,0.184829,0.187939,4718980.2084843,0
3838.HK,D,20121214,000000,0.188717,0.190282,0.184829,0.187162,5896518.7501887,0
3838.HK,D,20121217,000000,0.189494,0.193402,0.187939,0.190282,6270600.0002007,0
3838.HK,D,20121218,000000,0.190282,0.193402,0.189494,0.191059,3349448.9584405,0
3838.HK,D,20121219,000000,0.191059,0.202752,0.191059,0.192614,12146588.542055,0
3838.HK,D,20121220,000000,0.192614,0.192614,0.189494,0.192614,2449252.0834117,0
3838.HK,D,20121221,000000,0.193402,0.194957,0.189494,0.190282,2500545.8334134,0
3838.HK,D,20121224,000000,0.189494,0.191837,0.187162,0.189494,1558032.2917165,0
3838.HK,D,20121227,000000,0.187162,0.191837,0.187162,0.190282,1769798.95839,0
3838.HK,D,20121228,000000,0.190282,0.194957,0.187939,0.189494,2891657.2917592,0
3838.HK,D,20121231,000000,0.188717,0.192614,0.188717,0.192614,1936502.0833953,0
3838.HK,D,20130102,000000,0.192614,0.193402,0.188717,0.192614,6655301.0418796,0
3838.HK,D,20130103,000000,0.191837,0.210557,0.191837,0.20665,40946125.00131,0
3838.HK,D,20130104,000000,0.210557,0.218352,0.202752,0.218352,20427539.583987,0
3838.HK,D,20130107,000000,0.218352,0.230054,0.218352,0.226147,14724048.958805,0
3838.HK,D,20130108,000000,0.226147,0.226147,0.210557,0.210557,26358321.875843,0
3838.HK,D,20130109,000000,0.214454,0.22225,0.214454,0.22225,15362330.208825,0
3838.HK,D,20130110,000000,0.226147,0.226147,0.218352,0.22225,18591240.625595,0
3838.HK,D,20130111,000000,0.226147,0.226147,0.20665,0.214454,14584867.7088,0
3838.HK,D,20130114,000000,0.214454,0.214454,0.20665,0.214454,6879708.3335535,0
3838.HK,D,20130115,000000,0.214454,0.218352,0.210557,0.214454,2128670.8334015,0
3838.HK,D,20130116,000000,0.210557,0.214454,0.20665,0.210557,8399215.6252688,0
3838.HK,D,20130117,000000,0.210557,0.210557,0.202752,0.202752,7155409.375229,0
3838.HK,D,20130118,000000,0.20665,0.210557,0.202752,0.210557,2492483.3334131,0
3838.HK,D,20130121,000000,0.210557,0.214454,0.20665,0.210557,3539235.4167799,0
3838.HK,D,20130122,000000,0.210557,0.210557,0.202752,0.210557,8392858.3336019,0
3838.HK,D,20130123,000000,0.210557,0.210557,0.202752,0.202752,3834170.833456,0
3838.HK,D,20130124,000000,0.202752,0.20665,0.198854,0.20665,10931873.958683,0
3838.HK,D,20130125,000000,0.20665,0.20665,0.194957,0.198854,5937194.7918567,0
3838.HK,D,20130128,000000,0.198854,0.198854,0.191837,0.198854,5097267.7084964,0
3838.HK,D,20130129,000000,0.194957,0.194957,0.192614,0.193402,3667467.7084507,0
3838.HK,D,20130130,000000,0.192614,0.198854,0.189494,0.194957,8299242.7085989,0
3838.HK,D,20130131,000000,0.194957,0.198854,0.194179,0.198854,6559125.0002099,0
3838.HK,D,20130201,000000,0.198854,0.198854,0.194957,0.198854,1141275.0000365,0
3838.HK,D,20130204,000000,0.198854,0.198854,0.194957,0.194957,2128670.8334015,0
3838.HK,D,20130205,000000,0.194957,0.194957,0.191837,0.192614,2603132.29175,0
3838.HK,D,20130206,000000,0.194957,0.194957,0.194179,0.194957,1313291.6667087,0
3838.HK,D,20130207,000000,0.191837,0.194957,0.191837,0.193402,455228.12501457,0
3838.HK,D,20130208,000000,0.193402,0.194957,0.191837,0.194957,2712130.2084201,0
3838.HK,D,20130214,000000,0.194957,0.194957,0.188717,0.192614,6411656.2502052,0
3838.HK,D,20130215,000000,0.189494,0.192614,0.189494,0.192614,2906308.3334263,0
3838.HK,D,20130218,000000,0.194957,0.194957,0.190282,0.191059,2179962.5000698,0
3838.HK,D,20130219,000000,0.191059,0.191837,0.188717,0.189494,3071914.5834316,0
3838.HK,D,20130220,000000,0.187939,0.191059,0.187939,0.189494,1538797.9167159,0
3838.HK,D,20130221,000000,0.188717,0.188717,0.184032,0.187162,6347540.6252031,0
3838.HK,D,20130222,000000,0.185597,0.185597,0.183264,0.185597,2090200.0000669,0
3838.HK,D,20130225,000000,0.190282,0.194957,0.187939,0.187939,2686484.375086,0
3838.HK,D,20130226,000000,0.187939,0.188717,0.184032,0.184829,2814717.7084234,0
3838.HK,D,20130227,000000,0.187162,0.190282,0.185597,0.185597,2173552.0834029,0
3838.HK,D,20130228,000000,0.185597,0.187162,0.184829,0.187162,1917085.416728,0
3838.HK,D,20130301,000000,0.187162,0.187162,0.184032,0.185597,1532385.4167157,0
3838.HK,D,20130304,000000,0.187162,0.187162,0.181709,0.182477,1038688.5416999,0
3838.HK,D,20130305,000000,0.182477,0.182477,0.180134,0.180922,3494353.1251118,0
3838.HK,D,20130306,000000,0.181709,0.184032,0.180922,0.182477,2045317.7083988,0
3838.HK,D,20130307,000000,0.180922,0.188717,0.180922,0.183264,3564881.2501141,0
3838.HK,D,20130308,000000,0.183264,0.185597,0.178579,0.181709,3419977.0834428,0
3838.HK,D,20130311,000000,0.181709,0.183264,0.180134,0.182477,1089982.2917015,0
3838.HK,D,20130312,000000,0.184032,0.184032,0.180134,0.180134,1596502.0833844,0
3838.HK,D,20130313,000000,0.179366,0.179366,0.177802,0.177802,1910673.9583945,0
3838.HK,D,20130314,000000,0.175459,0.180922,0.175459,0.180922,2628780.2084175,0
3838.HK,D,20130315,000000,0.179366,0.179366,0.174682,0.175459,1410563.5417118,0
3838.HK,D,20130318,000000,0.179366,0.179366,0.171562,0.172339,2987831.2500956,0
3838.HK,D,20130319,000000,0.175459,0.175459,0.172339,0.175459,2789070.8334226,0
3838.HK,D,20130320,000000,0.175459,0.177024,0.172339,0.175459,3943168.7501262,0
3838.HK,D,20130321,000000,0.177024,0.177024,0.175459,0.175459,378288.54167877,0
3838.HK,D,20130322,000000,0.171562,0.175459,0.171562,0.174682,2686484.375086,0
3838.HK,D,20130325,000000,0.177024,0.177024,0.171562,0.172339,2673660.4167522,0
3838.HK,D,20130326,000000,0.173126,0.178579,0.170784,0.178579,7969688.5419217,0
3838.HK,D,20130327,000000,0.178579,0.178579,0.171562,0.175459,2115846.8750677,0
3838.HK,D,20130328,000000,0.171562,0.175459,0.171562,0.173126,1519563.5417153,0
3838.HK,D,20130402,000000,0.169997,0.174682,0.169997,0.173126,2246703.1250719,0
3838.HK,D,20130403,000000,0.169997,0.171562,0.167664,0.170784,2680073.9584191,0
3838.HK,D,20130405,000000,0.166099,0.167664,0.162989,0.162989,4135517.7084657,0
3838.HK,D,20130408,000000,0.162989,0.163757,0.156749,0.157526,3032713.5417637,0
3838.HK,D,20130409,000000,0.157526,0.164544,0.157526,0.163757,6995116.6668905,0
3838.HK,D,20130410,000000,0.163757,0.166099,0.160646,0.166099,2058141.6667325,0
3838.HK,D,20130411,000000,0.166886,0.171562,0.164544,0.164544,7565755.2085754,0
3838.HK,D,20130412,000000,0.163757,0.166886,0.162989,0.163757,1301566.6667083,0
3838.HK,D,20130415,000000,0.161424,0.165322,0.160646,0.165322,974571.87503119,0
3838.HK,D,20130416,000000,0.165322,0.165322,0.160646,0.163757,1949143.7500624,0
