<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2266.HK,D,20180711,000000,0.8149,0.8345,0.8149,0.8149,144630,0
2266.HK,D,20180712,000000,0.8149,0.864,0.8149,0.8247,28519,0
2266.HK,D,20180713,000000,1.1782,1.1782,0.8836,0.9818,1507407,0
2266.HK,D,20180716,000000,0.9622,0.9916,0.9229,0.9524,321852,0
2266.HK,D,20180717,000000,0.9131,0.9131,0.9033,0.9131,55000,0
2266.HK,D,20180718,000000,0.9327,1.0015,0.9131,0.9327,65185,0
2266.HK,D,20180719,000000,0.9622,0.9818,0.9524,0.9524,97778,0
2266.HK,D,20180720,000000,0.972,0.972,0.8935,0.972,69259,0
2266.HK,D,20180723,000000,0.9131,0.9425,0.9131,0.9425,165000,0
2266.HK,D,20180724,000000,0.9425,1.0211,0.9033,0.9033,391111,0
2266.HK,D,20180725,000000,0.9033,0.9033,0.9033,0.9033,142593,0
2266.HK,D,20180726,000000,0.9033,0.9131,0.8444,0.9131,179259,0
2266.HK,D,20180727,000000,0.864,0.9033,0.864,0.9033,87593,0
2266.HK,D,20180730,000000,0.8935,0.9033,0.8935,0.8935,215926,0
2266.HK,D,20180731,000000,0.8345,0.9033,0.8345,0.8836,142593,0
2266.HK,D,20180801,000000,0.8935,0.8935,0.8836,0.8836,101852,0
2266.HK,D,20180802,000000,0.864,0.9425,0.864,0.8836,89630,0
2266.HK,D,20180803,000000,0.8836,0.8836,0.8247,0.8836,77407,0
2266.HK,D,20180806,000000,0.8345,0.8542,0.8051,0.8542,144630,0
2266.HK,D,20180807,000000,0.8542,0.8542,0.8345,0.8345,67222,0
2266.HK,D,20180808,000000,0.8345,0.8345,0.8345,0.8345,0,0
2266.HK,D,20180809,000000,0.8149,0.9033,0.8149,0.8444,105926,0
2266.HK,D,20180810,000000,0.8051,0.8149,0.7364,0.8051,358519,0
2266.HK,D,20180813,000000,0.7953,0.7953,0.7953,0.7953,112037,0
2266.HK,D,20180814,000000,0.7855,0.8051,0.7265,0.7364,725185,0
2266.HK,D,20180815,000000,0.7364,0.7658,0.7167,0.7462,299444,0
2266.HK,D,20180816,000000,0.7265,0.7462,0.7069,0.7265,258704,0
2266.HK,D,20180817,000000,0.7364,0.7364,0.7265,0.7265,236296,0
2266.HK,D,20180820,000000,0.7364,0.7364,0.6873,0.6971,26481,0
2266.HK,D,20180821,000000,0.6971,0.7069,0.6873,0.7069,230185,0
2266.HK,D,20180822,000000,0.7462,0.8836,0.7364,0.7658,594815,0
2266.HK,D,20180823,000000,0.7658,0.864,0.7658,0.7658,128333,0
2266.HK,D,20180824,000000,0.7756,0.9622,0.7462,0.7658,2566667,0
2266.HK,D,20180827,000000,0.7658,0.7756,0.7658,0.7658,124259,0
2266.HK,D,20180828,000000,0.7265,0.7462,0.7167,0.7462,150741,0
2266.HK,D,20180829,000000,0.7462,0.8149,0.7462,0.7462,130370,0
2266.HK,D,20180830,000000,0.7167,0.7658,0.7167,0.756,67222,0
2266.HK,D,20180831,000000,0.7462,0.7462,0.7462,0.7462,0,0
2266.HK,D,20180903,000000,0.7265,0.7462,0.7167,0.7462,57037,0
2266.HK,D,20180904,000000,0.7462,0.7462,0.7462,0.7462,0,0
2266.HK,D,20180905,000000,0.7069,0.8051,0.7069,0.7364,8148,0
2266.HK,D,20180906,000000,0.648,0.7364,0.648,0.648,678333,0
2266.HK,D,20180907,000000,0.648,0.7756,0.648,0.7462,617222,0
2266.HK,D,20180910,000000,0.7167,0.7462,0.6873,0.7364,185370,0
2266.HK,D,20180911,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20180912,000000,0.6382,0.7167,0.6382,0.6382,327963,0
2266.HK,D,20180913,000000,0.6578,0.756,0.6382,0.6578,1155000,0
2266.HK,D,20180914,000000,0.6382,0.6676,0.6382,0.6676,103889,0
2266.HK,D,20180917,000000,0.6676,0.8345,0.6087,0.8345,1036852,0
2266.HK,D,20180918,000000,0.7265,0.7658,0.648,0.7069,745556,0
2266.HK,D,20180919,000000,0.7069,0.8247,0.7069,0.7364,144630,0
2266.HK,D,20180920,000000,0.7167,0.7265,0.7167,0.7265,65185,0
2266.HK,D,20180921,000000,0.7364,0.7462,0.6775,0.7462,325926,0
2266.HK,D,20180924,000000,0.7265,0.7265,0.7265,0.7265,0,0
2266.HK,D,20180926,000000,0.7069,0.7069,0.6873,0.7069,16296,0
2266.HK,D,20180927,000000,0.6971,0.6971,0.6971,0.6971,0,0
2266.HK,D,20180928,000000,0.6775,0.6873,0.6775,0.6873,20370,0
2266.HK,D,20181002,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20181003,000000,0.6578,0.7167,0.648,0.7167,199630,0
2266.HK,D,20181004,000000,0.6676,0.7462,0.6676,0.6873,134444,0
2266.HK,D,20181005,000000,0.6775,0.6775,0.6775,0.6775,81481,0
2266.HK,D,20181008,000000,0.6971,0.6971,0.6873,0.6873,38704,0
2266.HK,D,20181009,000000,0.6775,0.6775,0.6775,0.6775,10185,0
2266.HK,D,20181010,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20181011,000000,0.6873,0.6873,0.6284,0.6873,144630,0
2266.HK,D,20181012,000000,0.6284,0.6775,0.6284,0.6775,503148,0
2266.HK,D,20181015,000000,0.7167,0.7167,0.7167,0.7167,4074,0
2266.HK,D,20181016,000000,0.7167,0.7167,0.6578,0.6971,65185,0
2266.HK,D,20181018,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20181019,000000,0.6775,0.6775,0.6578,0.6775,10185,0
2266.HK,D,20181022,000000,0.648,0.6873,0.6382,0.6578,122222,0
2266.HK,D,20181023,000000,0.6578,0.6873,0.6284,0.6873,319815,0
2266.HK,D,20181024,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20181025,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20181026,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20181029,000000,0.648,0.648,0.648,0.648,61111,0
2266.HK,D,20181030,000000,0.6382,0.6382,0.6382,0.6382,254630,0
2266.HK,D,20181031,000000,0.6676,0.6775,0.6578,0.6578,101852,0
2266.HK,D,20181101,000000,0.6382,0.6775,0.6382,0.6578,114074,0
2266.HK,D,20181105,000000,0.648,0.648,0.648,0.648,12222,0
2266.HK,D,20181106,000000,0.6578,0.6971,0.6578,0.6775,75370,0
2266.HK,D,20181107,000000,0.6775,0.6775,0.6775,0.6775,44815,0
2266.HK,D,20181108,000000,0.6971,0.6971,0.6775,0.6775,160926,0
2266.HK,D,20181109,000000,0.6775,0.6971,0.6775,0.6775,97778,0
2266.HK,D,20181112,000000,0.6873,0.7069,0.6873,0.6873,105926,0
2266.HK,D,20181113,000000,0.6873,0.7265,0.6873,0.7265,28519,0
2266.HK,D,20181114,000000,0.6971,0.7069,0.6676,0.6971,87593,0
2266.HK,D,20181115,000000,0.6676,0.7167,0.6578,0.6971,209815,0
2266.HK,D,20181116,000000,0.7658,0.7658,0.6676,0.7265,146667,0
2266.HK,D,20181119,000000,0.7069,0.7658,0.7069,0.7364,61111,0
2266.HK,D,20181120,000000,0.756,0.7658,0.7265,0.7265,59074,0
2266.HK,D,20181121,000000,0.7265,0.756,0.7265,0.756,57037,0
2266.HK,D,20181122,000000,0.7462,0.7462,0.7462,0.7462,0,0
2266.HK,D,20181123,000000,0.7756,0.7855,0.7462,0.7462,59074,0
2266.HK,D,20181126,000000,0.7167,0.7265,0.7167,0.7167,2037,0
2266.HK,D,20181127,000000,0.7167,0.7167,0.7167,0.7167,0,0
2266.HK,D,20181128,000000,0.7364,0.7462,0.7364,0.7364,36667,0
2266.HK,D,20181129,000000,0.6873,0.756,0.6676,0.7462,38704,0
2266.HK,D,20181130,000000,0.7364,0.7364,0.7364,0.7364,0,0
2266.HK,D,20181203,000000,0.756,0.756,0.6873,0.756,26481,0
2266.HK,D,20181204,000000,0.7364,0.7756,0.7069,0.7265,50926,0
2266.HK,D,20181205,000000,0.7265,0.7265,0.7265,0.7265,0,0
2266.HK,D,20181206,000000,0.6971,0.7658,0.6578,0.7265,342222,0
2266.HK,D,20181207,000000,0.7265,0.7364,0.6873,0.7265,28519,0
2266.HK,D,20181210,000000,0.7265,0.7265,0.7265,0.7265,0,0
2266.HK,D,20181211,000000,0.7069,0.7069,0.7069,0.7069,0,0
2266.HK,D,20181212,000000,0.6775,0.6775,0.6676,0.6775,59074,0
2266.HK,D,20181213,000000,0.6676,0.6676,0.6578,0.6676,26481,0
2266.HK,D,20181214,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20181217,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20181218,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20181219,000000,0.648,0.6676,0.648,0.6676,83519,0
2266.HK,D,20181220,000000,0.6676,0.6676,0.648,0.6578,156852,0
2266.HK,D,20181221,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20181224,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20181227,000000,0.6578,0.6578,0.6578,0.6578,101852,0
2266.HK,D,20181228,000000,0.6578,0.6578,0.6284,0.6578,57037,0
2266.HK,D,20181231,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20190102,000000,0.6578,0.6578,0.6578,0.6578,10185,0
2266.HK,D,20190103,000000,0.6284,0.6775,0.6284,0.6284,38704,0
2266.HK,D,20190104,000000,0.648,0.648,0.648,0.648,10185,0
2266.HK,D,20190107,000000,0.6578,0.6578,0.6578,0.6578,8148,0
2266.HK,D,20190108,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20190109,000000,0.7855,0.8444,0.648,0.7855,103889,0
2266.HK,D,20190110,000000,0.6775,0.7069,0.6676,0.7069,240370,0
2266.HK,D,20190111,000000,0.6775,0.7756,0.6676,0.7658,250556,0
2266.HK,D,20190114,000000,0.6971,0.6971,0.6971,0.6971,65185,0
2266.HK,D,20190115,000000,0.7167,0.7167,0.6578,0.6578,79444,0
2266.HK,D,20190116,000000,0.6971,0.6971,0.6775,0.6971,20370,0
2266.HK,D,20190117,000000,0.6676,0.6873,0.6578,0.6676,77407,0
2266.HK,D,20190118,000000,0.6578,0.6676,0.648,0.6676,124259,0
2266.HK,D,20190121,000000,0.7167,0.7167,0.7167,0.7167,4074,0
2266.HK,D,20190122,000000,0.7069,0.7069,0.7069,0.7069,0,0
2266.HK,D,20190123,000000,0.7069,0.7069,0.7069,0.7069,0,0
2266.HK,D,20190124,000000,0.7069,0.7069,0.7069,0.7069,0,0
2266.HK,D,20190125,000000,0.7069,0.7069,0.7069,0.7069,0,0
2266.HK,D,20190128,000000,0.7069,0.7069,0.7069,0.7069,0,0
2266.HK,D,20190129,000000,0.6873,0.6873,0.6873,0.6873,12222,0
2266.HK,D,20190130,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20190131,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20190201,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20190204,000000,0.7069,0.7069,0.6971,0.6971,2037,0
2266.HK,D,20190208,000000,0.7167,0.7756,0.6676,0.7167,22407,0
2266.HK,D,20190211,000000,0.6873,0.6873,0.6578,0.6873,65185,0
2266.HK,D,20190212,000000,0.6873,0.6873,0.6873,0.6873,28519,0
2266.HK,D,20190213,000000,0.6775,0.7658,0.6775,0.6873,118148,0
2266.HK,D,20190214,000000,0.6775,0.6873,0.6578,0.6676,63148,0
2266.HK,D,20190215,000000,0.6676,0.6775,0.6676,0.6775,32593,0
2266.HK,D,20190218,000000,0.6578,0.6775,0.648,0.648,572407,0
2266.HK,D,20190219,000000,0.648,0.6676,0.6382,0.6676,193519,0
2266.HK,D,20190220,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20190221,000000,0.6775,0.6775,0.6578,0.6775,103889,0
2266.HK,D,20190222,000000,0.6676,0.7265,0.6676,0.6971,99815,0
2266.HK,D,20190225,000000,0.6676,0.6971,0.6676,0.6971,59074,0
2266.HK,D,20190226,000000,0.6775,0.6971,0.6775,0.6971,99815,0
2266.HK,D,20190227,000000,0.6676,0.6873,0.6676,0.6873,40741,0
2266.HK,D,20190228,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20190301,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20190304,000000,0.6873,0.6873,0.6873,0.6873,18333,0
2266.HK,D,20190305,000000,0.6676,0.7265,0.6676,0.7069,391111,0
2266.HK,D,20190306,000000,0.7069,0.7069,0.7069,0.7069,103889,0
2266.HK,D,20190307,000000,0.7069,0.7167,0.7069,0.7069,207778,0
2266.HK,D,20190308,000000,0.7069,0.7069,0.7069,0.7069,220000,0
2266.HK,D,20190311,000000,0.7069,0.7069,0.7069,0.7069,0,0
2266.HK,D,20190312,000000,0.6971,0.6971,0.6775,0.6971,34630,0
2266.HK,D,20190313,000000,0.6775,0.6775,0.6578,0.6775,85556,0
2266.HK,D,20190314,000000,0.6578,0.6775,0.6578,0.6775,12222,0
2266.HK,D,20190315,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20190318,000000,0.6578,0.7069,0.6578,0.6578,385000,0
2266.HK,D,20190319,000000,0.6578,0.6676,0.6578,0.6578,291296,0
2266.HK,D,20190320,000000,0.6676,0.6775,0.6676,0.6775,71296,0
2266.HK,D,20190321,000000,0.6578,0.6676,0.648,0.6578,52963,0
2266.HK,D,20190322,000000,0.648,0.648,0.6284,0.6382,169074,0
2266.HK,D,20190325,000000,0.6382,0.6676,0.6382,0.6676,101852,0
2266.HK,D,20190326,000000,0.6676,0.6676,0.6676,0.6676,0,0
2266.HK,D,20190327,000000,0.648,0.6676,0.648,0.6578,10185,0
2266.HK,D,20190328,000000,0.6284,0.6578,0.6284,0.6578,16296,0
2266.HK,D,20190329,000000,0.6676,0.6775,0.6382,0.6676,44815,0
2266.HK,D,20190401,000000,0.6578,0.6676,0.6578,0.6676,32593,0
2266.HK,D,20190402,000000,0.6578,0.6578,0.648,0.648,14259,0
2266.HK,D,20190403,000000,0.6578,0.6578,0.6578,0.6578,20370,0
2266.HK,D,20190404,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20190408,000000,0.6578,0.6578,0.648,0.648,81481,0
2266.HK,D,20190409,000000,0.6284,0.6284,0.5695,0.6185,1611296,0
2266.HK,D,20190410,000000,0.6185,0.6578,0.6185,0.648,297407,0
2266.HK,D,20190411,000000,0.648,0.6971,0.5989,0.5989,95741,0
2266.HK,D,20190412,000000,0.6382,0.6676,0.6284,0.6382,20370,0
2266.HK,D,20190415,000000,0.6087,0.6775,0.6087,0.6382,321852,0
2266.HK,D,20190416,000000,0.6087,0.6382,0.5989,0.6284,181296,0
2266.HK,D,20190417,000000,0.6185,0.756,0.6087,0.756,576481,0
2266.HK,D,20190418,000000,0.7069,0.7265,0.6873,0.6971,230185,0
2266.HK,D,20190423,000000,0.6578,0.6775,0.6578,0.6578,40741,0
2266.HK,D,20190424,000000,0.6676,0.7167,0.6284,0.648,258704,0
2266.HK,D,20190425,000000,0.7069,0.7069,0.648,0.648,52963,0
2266.HK,D,20190426,000000,0.6284,0.6382,0.6185,0.6284,24444,0
2266.HK,D,20190429,000000,0.6382,0.7265,0.6284,0.7265,130370,0
2266.HK,D,20190430,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20190502,000000,0.6775,0.6775,0.6775,0.6775,0,0
2266.HK,D,20190503,000000,0.6676,0.7364,0.648,0.6676,327963,0
2266.HK,D,20190506,000000,0.6578,0.6873,0.6087,0.6873,393148,0
2266.HK,D,20190507,000000,0.6873,0.6873,0.6873,0.6873,0,0
2266.HK,D,20190508,000000,0.6873,0.6873,0.6578,0.6578,124259,0
2266.HK,D,20190509,000000,0.648,0.6775,0.648,0.648,38704,0
2266.HK,D,20190510,000000,0.648,0.648,0.6185,0.648,101852,0
2266.HK,D,20190514,000000,0.6284,0.6775,0.6284,0.6775,122222,0
2266.HK,D,20190515,000000,0.6578,0.6578,0.6578,0.6578,8148,0
2266.HK,D,20190516,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20190517,000000,0.6284,0.6284,0.6284,0.6284,32593,0
2266.HK,D,20190520,000000,0.6284,0.6382,0.6284,0.6382,105926,0
2266.HK,D,20190521,000000,0.6185,0.6578,0.5989,0.6578,213889,0
2266.HK,D,20190522,000000,0.648,0.648,0.6087,0.6087,142593,0
2266.HK,D,20190523,000000,0.6578,0.6578,0.5989,0.6578,342222,0
2266.HK,D,20190524,000000,0.6382,0.6382,0.6185,0.6382,14259,0
2266.HK,D,20190527,000000,0.6382,0.6382,0.6382,0.6382,10185,0
2266.HK,D,20190528,000000,0.6284,0.6382,0.6185,0.6284,77407,0
2266.HK,D,20190529,000000,0.6284,0.6284,0.6087,0.6284,16296,0
2266.HK,D,20190530,000000,0.6185,0.6185,0.6185,0.6185,0,0
2266.HK,D,20190531,000000,0.6185,0.6185,0.6185,0.6185,0,0
2266.HK,D,20190603,000000,0.6087,0.6087,0.6087,0.6087,14259,0
2266.HK,D,20190604,000000,0.5891,0.6185,0.5891,0.6185,34630,0
2266.HK,D,20190605,000000,0.6185,0.6185,0.6185,0.6185,0,0
2266.HK,D,20190606,000000,0.5891,0.648,0.5891,0.6284,105926,0
2266.HK,D,20190610,000000,0.648,0.648,0.6284,0.648,16296,0
2266.HK,D,20190611,000000,0.648,0.648,0.6087,0.648,55000,0
2266.HK,D,20190612,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20190613,000000,0.6284,0.6284,0.5989,0.6284,30556,0
2266.HK,D,20190614,000000,0.5989,0.6578,0.5989,0.6578,65185,0
2266.HK,D,20190617,000000,0.648,0.648,0.648,0.648,0,0
2266.HK,D,20190618,000000,0.6284,0.6284,0.5989,0.6284,95741,0
2266.HK,D,20190619,000000,0.5989,0.6087,0.5989,0.5989,79444,0
2266.HK,D,20190620,000000,0.5989,0.6185,0.5891,0.6185,140556,0
2266.HK,D,20190621,000000,0.6185,0.6185,0.5989,0.6185,34630,0
2266.HK,D,20190624,000000,0.6087,0.6185,0.5989,0.6087,14259,0
2266.HK,D,20190625,000000,0.5989,0.5989,0.5989,0.5989,38704,0
2266.HK,D,20190626,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20190627,000000,0.5891,0.6087,0.5793,0.5989,224074,0
2266.HK,D,20190628,000000,0.6087,0.6087,0.5793,0.6087,40741,0
2266.HK,D,20190702,000000,0.6087,0.6087,0.6087,0.6087,0,0
2266.HK,D,20190703,000000,0.6087,0.6087,0.6087,0.6087,0,0
2266.HK,D,20190704,000000,0.5793,0.5989,0.5793,0.5989,150741,0
2266.HK,D,20190705,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20190708,000000,0.5989,0.5989,0.5989,0.5989,0,0
2266.HK,D,20190709,000000,0.5989,0.5989,0.5695,0.5989,6111,0
2266.HK,D,20190710,000000,0.5891,0.5989,0.5498,0.5891,122222,0
2266.HK,D,20190711,000000,0.5891,0.5891,0.5891,0.5891,0,0
2266.HK,D,20190712,000000,0.5891,0.5891,0.5891,0.5891,71296,0
2266.HK,D,20190715,000000,0.5891,0.5891,0.5891,0.5891,0,0
2266.HK,D,20190716,000000,0.5695,0.5695,0.5695,0.5695,10185,0
2266.HK,D,20190717,000000,0.5695,0.6185,0.5695,0.6185,55000,0
2266.HK,D,20190718,000000,0.6087,0.6087,0.6087,0.6087,0,0
2266.HK,D,20190719,000000,0.5989,0.5989,0.5695,0.5989,63148,0
2266.HK,D,20190722,000000,0.5695,0.6087,0.5596,0.5695,435926,0
2266.HK,D,20190723,000000,0.5891,0.5891,0.5891,0.5891,22407,0
2266.HK,D,20190724,000000,0.5891,0.5891,0.5891,0.5891,0,0
2266.HK,D,20190725,000000,0.5891,0.5891,0.5891,0.5891,0,0
2266.HK,D,20190726,000000,0.5891,0.5891,0.5891,0.5891,0,0
2266.HK,D,20190729,000000,0.5891,0.5891,0.5891,0.5891,0,0
2266.HK,D,20190730,000000,0.5793,0.5891,0.5793,0.5793,105926,0
2266.HK,D,20190731,000000,0.5498,0.5695,0.5498,0.5695,199630,0
2266.HK,D,20190801,000000,0.5695,0.5695,0.54,0.54,91667,0
2266.HK,D,20190802,000000,0.5204,0.5596,0.5105,0.54,99815,0
2266.HK,D,20190805,000000,0.5007,0.5204,0.49091,0.5204,89630,0
2266.HK,D,20190806,000000,0.5596,0.5695,0.47127,0.5596,395185,0
2266.HK,D,20190807,000000,0.5498,0.5498,0.5498,0.5498,0,0
2266.HK,D,20190808,000000,0.5498,0.5498,0.5498,0.5498,0,0
2266.HK,D,20190809,000000,0.5105,0.54,0.5105,0.54,61111,0
2266.HK,D,20190812,000000,0.54,0.54,0.54,0.54,0,0
2266.HK,D,20190813,000000,0.5007,0.5105,0.48109,0.5007,266852,0
2266.HK,D,20190814,000000,0.5007,0.5007,0.47618,0.486,150741,0
2266.HK,D,20190815,000000,0.45164,0.486,0.44673,0.486,228148,0
2266.HK,D,20190816,000000,0.45655,0.49091,0.45655,0.49091,59074,0
2266.HK,D,20190819,000000,0.49091,0.49091,0.49091,0.49091,0,0
2266.HK,D,20190820,000000,0.49091,0.49091,0.49091,0.49091,0,0
2266.HK,D,20190821,000000,0.49091,0.49091,0.49091,0.49091,0,0
2266.HK,D,20190822,000000,0.45164,0.49091,0.45164,0.48109,154815,0
2266.HK,D,20190823,000000,0.47127,0.5695,0.47127,0.5596,181296,0
2266.HK,D,20190826,000000,0.5302,0.5596,0.5302,0.5596,327963,0
2266.HK,D,20190828,000000,0.5596,0.5596,0.5596,0.5596,0,0
2266.HK,D,20190829,000000,0.5105,0.54,0.5105,0.5105,34630,0
2266.HK,D,20190830,000000,0.5596,0.5793,0.5596,0.5596,73333,0
2266.HK,D,20190902,000000,0.5596,0.5596,0.5596,0.5596,0,0
2266.HK,D,20190903,000000,0.5596,0.5596,0.5596,0.5596,0,0
2266.HK,D,20190904,000000,0.5695,0.5695,0.5007,0.5695,364630,0
2266.HK,D,20190905,000000,0.5695,0.5695,0.5695,0.5695,0,0
2266.HK,D,20190906,000000,0.5695,0.5695,0.5695,0.5695,0,0
2266.HK,D,20190909,000000,0.5695,0.5695,0.5204,0.5695,30556,0
2266.HK,D,20190910,000000,0.5204,0.5596,0.5204,0.5596,38704,0
2266.HK,D,20190911,000000,0.5498,0.5498,0.5498,0.5498,0,0
2266.HK,D,20190912,000000,0.5498,0.5498,0.5498,0.5498,0,0
2266.HK,D,20190913,000000,0.5596,0.5596,0.5596,0.5596,12222,0
2266.HK,D,20190916,000000,0.5596,0.5596,0.5596,0.5596,0,0
2266.HK,D,20190917,000000,0.5596,0.5596,0.5596,0.5596,0,0
2266.HK,D,20190918,000000,0.5302,0.5695,0.5204,0.5695,134444,0
2266.HK,D,20190919,000000,0.5695,0.5695,0.5204,0.5498,181296,0
2266.HK,D,20190920,000000,0.5302,0.5596,0.5204,0.5596,224074,0
2266.HK,D,20190923,000000,0.5302,0.54,0.5204,0.54,134444,0
2266.HK,D,20190924,000000,0.54,0.54,0.5105,0.5204,132407,0
2266.HK,D,20190925,000000,0.5596,0.5596,0.5204,0.5596,140556,0
2266.HK,D,20190926,000000,0.5596,0.5596,0.5105,0.5204,279074,0
2266.HK,D,20190927,000000,0.5105,0.5204,0.5105,0.5204,2037,0
2266.HK,D,20190930,000000,0.5204,0.5204,0.5204,0.5204,50926,0
2266.HK,D,20191002,000000,0.5105,0.5204,0.5105,0.5204,14259,0
2266.HK,D,20191003,000000,0.5204,0.5204,0.5204,0.5204,0,0
2266.HK,D,20191004,000000,0.54,0.6087,0.5204,0.5695,460370,0
2266.HK,D,20191008,000000,0.5695,0.5793,0.5695,0.5695,122222,0
2266.HK,D,20191009,000000,0.6087,0.6087,0.5498,0.6087,152778,0
2266.HK,D,20191010,000000,0.54,0.5891,0.54,0.5891,22407,0
2266.HK,D,20191011,000000,0.6087,0.6087,0.5891,0.6087,63148,0
2266.HK,D,20191014,000000,0.6087,0.6676,0.5793,0.6382,173148,0
2266.HK,D,20191015,000000,0.5891,0.6382,0.5891,0.6382,18333,0
2266.HK,D,20191016,000000,0.5989,0.648,0.5793,0.6382,63148,0
2266.HK,D,20191017,000000,0.6382,0.6382,0.6087,0.6382,146667,0
2266.HK,D,20191018,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20191021,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20191022,000000,0.6185,0.6382,0.5891,0.6185,103889,0
2266.HK,D,20191023,000000,0.6382,0.6382,0.5891,0.6087,156852,0
2266.HK,D,20191024,000000,0.6087,0.6087,0.5891,0.6087,207778,0
2266.HK,D,20191025,000000,0.6087,0.6087,0.6087,0.6087,16296,0
2266.HK,D,20191028,000000,0.6087,0.6087,0.6087,0.6087,0,0
2266.HK,D,20191029,000000,0.6087,0.648,0.6087,0.648,275000,0
2266.HK,D,20191030,000000,0.6087,0.6087,0.6087,0.6087,0,0
2266.HK,D,20191031,000000,0.6284,0.6284,0.5891,0.6284,140556,0
2266.HK,D,20191101,000000,0.5989,0.6185,0.5891,0.6185,160926,0
2266.HK,D,20191104,000000,0.6382,0.6382,0.6284,0.6382,18333,0
2266.HK,D,20191105,000000,0.5891,0.6087,0.5891,0.5891,136481,0
2266.HK,D,20191106,000000,0.54,0.6185,0.54,0.6185,124259,0
2266.HK,D,20191107,000000,0.6185,0.6185,0.5793,0.6185,20370,0
2266.HK,D,20191108,000000,0.5891,0.6382,0.5891,0.6185,207778,0
2266.HK,D,20191111,000000,0.6185,0.6185,0.6185,0.6185,0,0
2266.HK,D,20191112,000000,0.5793,0.6185,0.5793,0.6185,28519,0
2266.HK,D,20191113,000000,0.6185,0.6185,0.6185,0.6185,10185,0
2266.HK,D,20191114,000000,0.6578,0.7855,0.6578,0.6676,395185,0
2266.HK,D,20191115,000000,0.6676,0.7265,0.6087,0.6382,279074,0
2266.HK,D,20191118,000000,0.6284,0.6284,0.6284,0.6284,0,0
2266.HK,D,20191119,000000,0.5989,0.6578,0.5891,0.648,36667,0
2266.HK,D,20191120,000000,0.6382,0.6382,0.6382,0.6382,0,0
2266.HK,D,20191121,000000,0.5891,0.5989,0.5891,0.5989,42778,0
2266.HK,D,20191122,000000,0.5891,0.5891,0.5793,0.5891,128333,0
2266.HK,D,20191125,000000,0.5891,0.6676,0.5891,0.6185,224074,0
2266.HK,D,20191126,000000,0.6185,0.6676,0.6185,0.6676,105926,0
2266.HK,D,20191127,000000,0.648,0.648,0.648,0.648,52963,0
2266.HK,D,20191128,000000,0.6382,0.6676,0.5989,0.6578,215926,0
2266.HK,D,20191129,000000,0.6578,0.6578,0.6578,0.6578,0,0
2266.HK,D,20191202,000000,0.648,0.6676,0.6185,0.6284,236296,0
2266.HK,D,20191203,000000,0.6284,0.6284,0.6284,0.6284,0,0
2266.HK,D,20191204,000000,0.5989,0.5989,0.5891,0.5989,50926,0
2266.HK,D,20191205,000000,0.6185,0.7265,0.6185,0.6382,112037,0
2266.HK,D,20191206,000000,0.6284,0.6284,0.5989,0.6284,24444,0
2266.HK,D,20191209,000000,0.6284,0.6284,0.5891,0.6284,95741,0
2266.HK,D,20191210,000000,0.6284,0.6284,0.6284,0.6284,0,0
2266.HK,D,20191211,000000,0.6284,0.6284,0.6284,0.6284,12222,0
2266.HK,D,20191212,000000,0.6284,0.6284,0.6284,0.6284,18333,0
2266.HK,D,20191213,000000,0.6578,0.7265,0.6087,0.6775,299444,0
