<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,D,20110811,000000,0.261771,0.266619,0.256922,0.261771,2093836.7546588,0
2878.HK,D,20110812,000000,0.271468,0.276307,0.261771,0.266619,614742.11319047,0
2878.HK,D,20110815,000000,0.276307,0.276307,0.261771,0.261771,1338817.9244911,0
2878.HK,D,20110816,000000,0.266619,0.286004,0.266619,0.271468,6980830.6413155,0
2878.HK,D,20110817,000000,0.276307,0.276307,0.266619,0.266619,1458465.622601,0
2878.HK,D,20110818,000000,0.266619,0.271468,0.261771,0.261771,1188226.1886462,0
2878.HK,D,20110819,000000,0.247225,0.252074,0.223954,0.227831,7723471.2450685,0
2878.HK,D,20110822,000000,0.224926,0.23268,0.208447,0.213296,2974691.8867098,0
2878.HK,D,20110823,000000,0.213296,0.222993,0.20457,0.213296,1796779.6980633,0
2878.HK,D,20110824,000000,0.217172,0.218144,0.208447,0.211352,4633258.075343,0
2878.HK,D,20110825,000000,0.213296,0.213296,0.203599,0.207475,5627572.3017305,0
2878.HK,D,20110826,000000,0.207475,0.212324,0.203599,0.205532,3257308.5282114,0
2878.HK,D,20110829,000000,0.205532,0.207475,0.203599,0.203599,3081962.3772729,0
2878.HK,D,20110830,000000,0.208447,0.212324,0.203599,0.206504,1652618.0376899,0
2878.HK,D,20110831,000000,0.208447,0.213296,0.205532,0.208447,1446088.4150542,0
2878.HK,D,20110901,000000,0.211352,0.214257,0.208447,0.210381,5714213.7734262,0
2878.HK,D,20110902,000000,0.210381,0.210381,0.20457,0.206504,2302189.1320115,0
2878.HK,D,20110905,000000,0.210381,0.210381,0.195845,0.197778,3438842.2640554,0
2878.HK,D,20110906,000000,0.197778,0.203599,0.195845,0.200693,1190289.3961934,0
2878.HK,D,20110907,000000,0.203599,0.20457,0.196807,0.203599,1598742.3395782,0
2878.HK,D,20110908,000000,0.206504,0.208447,0.205532,0.206504,1805031.5093838,0
2878.HK,D,20110909,000000,0.205532,0.210381,0.205532,0.209419,4063899.3961135,0
2878.HK,D,20110912,000000,0.206504,0.206504,0.19875,0.201655,4313509.8112009,0
2878.HK,D,20110914,000000,0.202627,0.202627,0.190996,0.19293,4257811.3583723,0
2878.HK,D,20110915,000000,0.196807,0.197778,0.188081,0.193901,1646188.9810863,0
2878.HK,D,20110916,000000,0.19875,0.19875,0.190025,0.190996,2411521.8112538,0
2878.HK,D,20110919,000000,0.190996,0.190996,0.184204,0.185176,1918490.6037203,0
2878.HK,D,20110920,000000,0.186148,0.186148,0.174507,0.183243,1303748.4905298,0
2878.HK,D,20110921,000000,0.185176,0.187119,0.176451,0.176451,1621433.5471248,0
2878.HK,D,20110922,000000,0.172574,0.172574,0.165782,0.165782,2970566.4904835,0
2878.HK,D,20110923,000000,0.159972,0.159972,0.155123,0.159,2116527.9622054,0
2878.HK,D,20110926,000000,0.157057,0.159,0.148331,0.154151,2731270.0753958,0
2878.HK,D,20110927,000000,0.151246,0.158028,0.151246,0.154151,2355824.3772931,0
2878.HK,D,20110928,000000,0.151246,0.159972,0.148331,0.159,2192855.4339014,0
2878.HK,D,20110930,000000,0.159972,0.159972,0.152218,0.152218,1460527.8112802,0
2878.HK,D,20111003,000000,0.148331,0.150275,0.144454,0.145426,3145911.6225541,0
2878.HK,D,20111004,000000,0.145426,0.147369,0.143493,0.146398,1278994.0754362,0
2878.HK,D,20111006,000000,0.149303,0.152218,0.147369,0.152218,1847705.7735336,0
2878.HK,D,20111007,000000,0.152218,0.159,0.152218,0.159,2871546.7923731,0
2878.HK,D,20111010,000000,0.158028,0.160943,0.154151,0.160943,773584.64148795,0
2878.HK,D,20111011,000000,0.163849,0.163849,0.159972,0.160943,608553.50941706,0
2878.HK,D,20111012,000000,0.163849,0.176451,0.163849,0.174507,1237736.0377015,0
2878.HK,D,20111013,000000,0.174507,0.211352,0.174507,0.200693,3535798.7546188,0
2878.HK,D,20111014,000000,0.211352,0.212324,0.187119,0.195845,742641.62262088,0
2878.HK,D,20111017,000000,0.195845,0.211352,0.195845,0.209419,2215547.6603158,0
2878.HK,D,20111018,000000,0.207475,0.207475,0.193901,0.193901,1386264.5659992,0
2878.HK,D,20111019,000000,0.203599,0.203599,0.190025,0.193901,1501785.8490149,0
2878.HK,D,20111020,000000,0.191968,0.193901,0.185176,0.185176,717887.20752723,0
2878.HK,D,20111021,000000,0.182271,0.197778,0.182271,0.197778,288805.245275,0
2878.HK,D,20111024,000000,0.213296,0.213296,0.19293,0.199722,674565.96224541,0
2878.HK,D,20111025,000000,0.186148,0.206504,0.186148,0.197778,924176.37733282,0
2878.HK,D,20111026,000000,0.194873,0.195845,0.194873,0.195845,16503.622641051,0
2878.HK,D,20111027,000000,0.203599,0.205532,0.19875,0.20457,711698.60375382,0
2878.HK,D,20111028,000000,0.206504,0.212324,0.201655,0.211352,1998943.4716426,0
2878.HK,D,20111031,000000,0.211352,0.211352,0.200693,0.200693,2238238.8678624,0
2878.HK,D,20111101,000000,0.193901,0.195845,0.193901,0.195845,305307.84904812,0
2878.HK,D,20111102,000000,0.190996,0.197778,0.189053,0.197778,810717.28299635,0
2878.HK,D,20111103,000000,0.193901,0.201655,0.193901,0.194873,391949.32074383,0
2878.HK,D,20111104,000000,0.197778,0.199722,0.193901,0.194873,911799.16978599,0
2878.HK,D,20111107,000000,0.190996,0.194873,0.190996,0.194873,43321.245281815,0
2878.HK,D,20111108,000000,0.193901,0.199722,0.193901,0.199722,955119.39619988,0
2878.HK,D,20111109,000000,0.190025,0.199722,0.190025,0.199722,433207.35847853,0
2878.HK,D,20111110,000000,0.193901,0.195845,0.190996,0.193901,1070641.6980835,0
2878.HK,D,20111111,000000,0.193901,0.199722,0.19293,0.19875,691069.58488646,0
2878.HK,D,20111114,000000,0.196807,0.196807,0.194873,0.196807,375446.7169707,0
2878.HK,D,20111115,000000,0.196807,0.19875,0.19293,0.19875,810717.28299635,0
2878.HK,D,20111116,000000,0.194873,0.200693,0.193901,0.200693,1262490.4527951,0
2878.HK,D,20111117,000000,0.200693,0.200693,0.200693,0.200693,107270.49056306,0
2878.HK,D,20111118,000000,0.200693,0.206504,0.195845,0.20457,1204729.8112873,0
2878.HK,D,20111121,000000,0.203599,0.212324,0.201655,0.212324,3075773.7734995,0
2878.HK,D,20111122,000000,0.203599,0.211352,0.203599,0.206504,150590.71697695,0
2878.HK,D,20111123,000000,0.202627,0.202627,0.202627,0.202627,237233.20754058,0
2878.HK,D,20111124,000000,0.199722,0.206504,0.199722,0.206504,422893.35847882,0
2878.HK,D,20111125,000000,0.199722,0.200693,0.199722,0.200693,20629.018867352,0
2878.HK,D,20111128,000000,0.200693,0.200693,0.200693,0.200693,160905.73584459,0
2878.HK,D,20111129,000000,0.200693,0.20457,0.19875,0.203599,1031446.8678959,0
2878.HK,D,20111130,000000,0.190996,0.197778,0.190996,0.197778,189786.56603246,0
2878.HK,D,20111201,000000,0.197778,0.199722,0.195845,0.195845,841660.30186341,0
2878.HK,D,20111202,000000,0.200693,0.200693,0.190025,0.19293,1384201.3584521,0
2878.HK,D,20111205,000000,0.199722,0.199722,0.190025,0.190996,1190289.3961934,0
2878.HK,D,20111206,000000,0.191968,0.197778,0.190025,0.191968,268176.22640765,0
2878.HK,D,20111207,000000,0.189053,0.193901,0.188081,0.190996,1402767.1697724,0
2878.HK,D,20111208,000000,0.190025,0.190996,0.186148,0.187119,913861.35846518,0
2878.HK,D,20111209,000000,0.186148,0.186148,0.183243,0.184204,658063.35847229,0
2878.HK,D,20111212,000000,0.184204,0.185176,0.181299,0.184204,538414.64149448,0
2878.HK,D,20111213,000000,0.184204,0.184204,0.178394,0.178394,259924.41508712,0
2878.HK,D,20111214,000000,0.174507,0.178394,0.173546,0.175479,1833912.3395717,0
2878.HK,D,20111215,000000,0.175479,0.175479,0.162877,0.165782,3129439.5848187,0
2878.HK,D,20111216,000000,0.16482,0.169669,0.16482,0.166754,2120654.3772996,0
2878.HK,D,20111219,000000,0.174507,0.174507,0.161905,0.170631,400201.13206436,0
2878.HK,D,20111220,000000,0.16482,0.169669,0.16482,0.16482,237233.20754058,0
2878.HK,D,20111221,000000,0.177422,0.177422,0.173546,0.173546,237233.20754058,0
2878.HK,D,20111222,000000,0.165782,0.174507,0.165782,0.174507,144402.11320354,0
2878.HK,D,20111223,000000,0.174507,0.177422,0.172574,0.176451,515723.43394794,0
2878.HK,D,20111228,000000,0.174507,0.183243,0.174507,0.176451,530163.84904188,0
2878.HK,D,20111229,000000,0.172574,0.175479,0.172574,0.175479,259924.41508712,0
2878.HK,D,20111230,000000,0.170631,0.170631,0.168697,0.170631,748830.22639429,0
2878.HK,D,20120103,000000,0.169669,0.174507,0.169669,0.174507,610616.71696417,0
2878.HK,D,20120104,000000,0.178394,0.179356,0.171602,0.176451,464151.39621352,0
2878.HK,D,20120105,000000,0.177422,0.180328,0.177422,0.178394,422893.35847882,0
2878.HK,D,20120106,000000,0.172574,0.175479,0.172574,0.175479,103145.09433676,0
2878.HK,D,20120109,000000,0.170631,0.175479,0.167725,0.173546,309434.26414235,0
2878.HK,D,20120110,000000,0.169669,0.170631,0.169669,0.170631,94893.283016232,0
2878.HK,D,20120111,000000,0.170631,0.178394,0.169669,0.169669,303245.66036894,0
2878.HK,D,20120112,000000,0.169669,0.178394,0.169669,0.177422,103145.09433676,0
2878.HK,D,20120113,000000,0.177422,0.177422,0.170631,0.172574,509534.83017453,0
2878.HK,D,20120116,000000,0.169669,0.174507,0.166754,0.174507,127899.50943041,0
2878.HK,D,20120117,000000,0.173546,0.174507,0.169669,0.173546,340377.28300941,0
2878.HK,D,20120118,000000,0.172574,0.180328,0.172574,0.180328,212477.773579,0
2878.HK,D,20120119,000000,0.170631,0.184204,0.170631,0.184204,526037.43394765,0
2878.HK,D,20120120,000000,0.184204,0.187119,0.184204,0.184204,72201.056601768,0
2878.HK,D,20120126,000000,0.182271,0.190025,0.180328,0.189053,691069.58488646,0
2878.HK,D,20120127,000000,0.184204,0.190025,0.179356,0.184204,1716326.830141,0
2878.HK,D,20120130,000000,0.177422,0.179356,0.177422,0.179356,561106.86790894,0
2878.HK,D,20120131,000000,0.179356,0.179356,0.178394,0.178394,1800906.1131575,0
2878.HK,D,20120201,000000,0.178394,0.183243,0.178394,0.179356,1505912.2641091,0
2878.HK,D,20120202,000000,0.185176,0.190025,0.176451,0.183243,4606440.4527022,0
2878.HK,D,20120203,000000,0.189053,0.194873,0.183243,0.193901,3537861.9621659,0
2878.HK,D,20120206,000000,0.202627,0.202627,0.190025,0.193901,2947874.2640691,0
2878.HK,D,20120207,000000,0.188081,0.200693,0.188081,0.193901,195975.16980588,0
2878.HK,D,20120208,000000,0.197778,0.200693,0.195845,0.200693,3209861.8867033,0
2878.HK,D,20120209,000000,0.208447,0.281155,0.208447,0.256922,55712553.960717,0
2878.HK,D,20120210,000000,0.261771,0.281155,0.256922,0.266619,16063748.829742,0
2878.HK,D,20120213,000000,0.252074,0.266619,0.247225,0.252074,3603874.4149942,0
2878.HK,D,20120214,000000,0.252074,0.252074,0.2385,0.242377,4422842.4904432,0
2878.HK,D,20120215,000000,0.242377,0.256922,0.2385,0.242377,12884829.961906,0
2878.HK,D,20120216,000000,0.242377,0.247225,0.236557,0.237528,9745106.9431255,0
2878.HK,D,20120217,000000,0.241405,0.247225,0.233651,0.241405,7496553.0563955,0
2878.HK,D,20120220,000000,0.247225,0.256922,0.242377,0.242377,6815798.4903767,0
2878.HK,D,20120221,000000,0.242377,0.242377,0.230746,0.234623,8100981.1695863,0
2878.HK,D,20120222,000000,0.233651,0.241405,0.233651,0.239472,3403773.8489621,0
2878.HK,D,20120223,000000,0.240443,0.240443,0.234623,0.239472,3607999.8112205,0
2878.HK,D,20120224,000000,0.239472,0.239472,0.234623,0.239472,2120654.3772996,0
2878.HK,D,20120227,000000,0.239472,0.242377,0.235595,0.236557,2155722.7923929,0
2878.HK,D,20120228,000000,0.236557,0.247225,0.233651,0.247225,2723019.2829432,0
2878.HK,D,20120229,000000,0.247225,0.261771,0.242377,0.261771,14382490.414695,0
2878.HK,D,20120301,000000,0.261771,0.261771,0.240443,0.240443,10108176.452549,0
2878.HK,D,20120302,000000,0.252074,0.252074,0.242377,0.247225,5763723.6224814,0
2878.HK,D,20120305,000000,0.252074,0.256922,0.242377,0.252074,5241811.5847601,0
2878.HK,D,20120306,000000,0.247225,0.247225,0.235595,0.236557,4750842.5659058,0
2878.HK,D,20120307,000000,0.23268,0.247225,0.23268,0.2385,3952503.5093242,0
2878.HK,D,20120308,000000,0.2385,0.247225,0.237528,0.241405,1675068.7924063,0
2878.HK,D,20120309,000000,0.247225,0.247225,0.240443,0.241405,2380578.7923867,0
2878.HK,D,20120312,000000,0.237528,0.252074,0.237528,0.247225,2384704.188613,0
2878.HK,D,20120313,000000,0.247225,0.247225,0.239472,0.247225,1085082.1131774,0
2878.HK,D,20120314,000000,0.247225,0.256922,0.242377,0.247225,4726088.1508121,0
2878.HK,D,20120315,000000,0.247225,0.247225,0.239472,0.241405,2269181.8867294,0
2878.HK,D,20120316,000000,0.239472,0.242377,0.237528,0.242377,3744151.1319715,0
2878.HK,D,20120319,000000,0.242377,0.242377,0.234623,0.2385,2520855.5093639,0
2878.HK,D,20120320,000000,0.233651,0.239472,0.227831,0.236557,3034515.7357648,0
2878.HK,D,20120321,000000,0.234623,0.242377,0.231718,0.237528,1289308.0754359,0
2878.HK,D,20120322,000000,0.23268,0.23268,0.213296,0.213296,6720905.2073605,0
2878.HK,D,20120323,000000,0.213296,0.213296,0.203599,0.203599,1959748.641455,0
2878.HK,D,20120326,000000,0.20457,0.20457,0.20457,0.20457,84578.264148594,0
2878.HK,D,20120327,000000,0.211352,0.212324,0.211352,0.211352,961307.9999733,0
2878.HK,D,20120328,000000,0.211352,0.211352,0.211352,0.211352,165031.13207089,0
2878.HK,D,20120329,000000,0.201655,0.211352,0.201655,0.211352,51572.037734417,0
2878.HK,D,20120330,000000,0.202627,0.208447,0.200693,0.200693,1835974.5282509,0
2878.HK,D,20120402,000000,0.202627,0.202627,0.197778,0.200693,942742.18865306,0
2878.HK,D,20120403,000000,0.19875,0.19875,0.195845,0.196807,953056.18865277,0
2878.HK,D,20120405,000000,0.196807,0.211352,0.196807,0.210381,2151597.3961666,0
2878.HK,D,20120410,000000,0.210381,0.210381,0.205532,0.209419,1299623.0943035,0
2878.HK,D,20120411,000000,0.207475,0.208447,0.205532,0.206504,445584.56602536,0
2878.HK,D,20120412,000000,0.210381,0.213296,0.208447,0.208447,1590490.5282577,0
2878.HK,D,20120413,000000,0.213296,0.213296,0.20457,0.208447,1037635.4716693,0
2878.HK,D,20120416,000000,0.206504,0.209419,0.205532,0.209419,831346.3018637,0
2878.HK,D,20120417,000000,0.20457,0.205532,0.203599,0.203599,165031.13207089,0
2878.HK,D,20120418,000000,0.20457,0.207475,0.201655,0.202627,1182037.5848728,0
2878.HK,D,20120419,000000,0.202627,0.205532,0.199722,0.203599,1243924.6414749,0
2878.HK,D,20120420,000000,0.203599,0.207475,0.200693,0.207475,676629.16979253,0
2878.HK,D,20120423,000000,0.207475,0.207475,0.203599,0.206504,2483722.8678555,0
2878.HK,D,20120424,000000,0.205532,0.205532,0.201655,0.201655,1138717.3584589,0
2878.HK,D,20120425,000000,0.201655,0.201655,0.201655,0.201655,2545609.9244576,0
2878.HK,D,20120426,000000,0.200693,0.203599,0.200693,0.201655,2384704.188613,0
2878.HK,D,20120427,000000,0.201655,0.209419,0.201655,0.206504,3863798.8300814,0
2878.HK,D,20120430,000000,0.206504,0.206504,0.202627,0.203599,1192352.6037405,0
2878.HK,D,20120502,000000,0.201655,0.206504,0.201655,0.203599,3531673.3583925,0
2878.HK,D,20120503,000000,0.197778,0.210381,0.197778,0.205532,2040201.5093773,0
2878.HK,D,20120504,000000,0.210381,0.210381,0.199722,0.205532,2008226.3773027,0
2878.HK,D,20120507,000000,0.203599,0.205532,0.199722,0.205532,662188.75469859,0
2878.HK,D,20120508,000000,0.203599,0.205532,0.202627,0.202627,68075.660375468,0
2878.HK,D,20120509,000000,0.199722,0.20457,0.199722,0.20457,1388326.7546784,0
2878.HK,D,20120510,000000,0.201655,0.202627,0.199722,0.199722,2840603.773506,0
2878.HK,D,20120511,000000,0.199722,0.200693,0.197778,0.19875,2248553.88673,0
2878.HK,D,20120514,000000,0.201655,0.201655,0.197778,0.197778,567295.47168236,0
2878.HK,D,20120515,000000,0.196807,0.196807,0.193901,0.194873,1545107.0942967,0
2878.HK,D,20120516,000000,0.199722,0.199722,0.184204,0.184204,4525987.5847799,0
2878.HK,D,20120517,000000,0.184204,0.194873,0.184204,0.190996,1165534.9810997,0
2878.HK,D,20120518,000000,0.190996,0.190996,0.183243,0.188081,507471.62262741,0
2878.HK,D,20120521,000000,0.19293,0.19293,0.187119,0.190996,20629.018867352,0
2878.HK,D,20120522,000000,0.186148,0.193901,0.186148,0.193901,808654.07544924,0
2878.HK,D,20120523,000000,0.186148,0.200693,0.186148,0.190996,1171723.5848731,0
2878.HK,D,20120524,000000,0.200693,0.201655,0.19293,0.19293,719949.39620642,0
2878.HK,D,20120525,000000,0.187119,0.199722,0.187119,0.195845,416704.75470541,0
2878.HK,D,20120528,000000,0.196807,0.201655,0.196807,0.196807,1105711.1320448,0
2878.HK,D,20120529,000000,0.201655,0.207475,0.194873,0.20457,2987069.0942566,0
2878.HK,D,20120530,000000,0.222021,0.222021,0.203599,0.218144,3317132.3772663,0
2878.HK,D,20120531,000000,0.222993,0.222993,0.209419,0.211352,1062389.8867629,0
2878.HK,D,20120601,000000,0.211352,0.222993,0.211352,0.218144,1347068.7169437,0
2878.HK,D,20120604,000000,0.19875,0.219106,0.19875,0.215229,2809660.7546389,0
2878.HK,D,20120605,000000,0.212324,0.218144,0.212324,0.217172,1014943.2452548,0
2878.HK,D,20120606,000000,0.219106,0.219106,0.212324,0.218144,577610.49054999,0
2878.HK,D,20120607,000000,0.213296,0.216201,0.213296,0.214257,1120150.5282708,0
2878.HK,D,20120608,000000,0.219106,0.219106,0.211352,0.212324,575547.28300288,0
2878.HK,D,20120611,000000,0.212324,0.212324,0.209419,0.209419,66012.452828355,0
2878.HK,D,20120612,000000,0.195845,0.218144,0.195845,0.20457,1058264.4905366,0
2878.HK,D,20120613,000000,0.20457,0.209419,0.203599,0.20457,519848.83017424,0
2878.HK,D,20120614,000000,0.211352,0.211352,0.20457,0.20457,66012.452828355,0
2878.HK,D,20120615,000000,0.19875,0.210381,0.19875,0.20457,334188.679236,0
2878.HK,D,20120618,000000,0.201655,0.207475,0.201655,0.20457,402264.33961147,0
2878.HK,D,20120619,000000,0.205532,0.207475,0.203599,0.205532,821031.28299606,0
2878.HK,D,20120620,000000,0.208447,0.209419,0.206504,0.207475,843723.50941053,0
2878.HK,D,20120621,000000,0.203599,0.210381,0.201655,0.20457,1503849.056562,0
2878.HK,D,20120622,000000,0.200693,0.203599,0.200693,0.200693,59823.849054942,0
2878.HK,D,20120625,000000,0.199722,0.203599,0.199722,0.203599,41258.037734703,0
2878.HK,D,20120626,000000,0.203599,0.206504,0.199722,0.20457,887043.73582442,0
2878.HK,D,20120627,000000,0.205532,0.206504,0.201655,0.206504,453836.37734588,0
2878.HK,D,20120628,000000,0.203599,0.206504,0.203599,0.205532,771522.45280876,0
2878.HK,D,20120629,000000,0.203599,0.205532,0.201655,0.20457,154664.1509391,0
2878.HK,D,20120703,000000,0.201655,0.210381,0.201655,0.203599,346565.88678283,0
2878.HK,D,20120704,000000,0.20457,0.207475,0.202627,0.207475,420830.15093171,0
2878.HK,D,20120705,000000,0.202627,0.205532,0.201655,0.205532,1489408.6414681,0
2878.HK,D,20120706,000000,0.202627,0.202627,0.19875,0.199722,2609560.1886068,0
2878.HK,D,20120709,000000,0.197778,0.199722,0.190996,0.19293,849912.11318394,0
2878.HK,D,20120710,000000,0.199722,0.199722,0.190025,0.19293,6188.603773413,0
2878.HK,D,20120711,000000,0.201655,0.201655,0.187119,0.197778,336251.88678311,0
2878.HK,D,20120712,000000,0.189053,0.19875,0.189053,0.194873,1085082.1131774,0
2878.HK,D,20120713,000000,0.190996,0.195845,0.190025,0.195845,305307.84904812,0
2878.HK,D,20120716,000000,0.190996,0.200693,0.190996,0.194873,237233.20754058,0
2878.HK,D,20120717,000000,0.19875,0.203599,0.193901,0.203599,1371824.1509053,0
2878.HK,D,20120718,000000,0.196807,0.206504,0.196807,0.201655,4639446.6791164,0
2878.HK,D,20120719,000000,0.200693,0.200693,0.195845,0.19875,1237736.0377015,0
2878.HK,D,20120720,000000,0.191968,0.195845,0.190996,0.191968,866414.71695707,0
2878.HK,D,20120723,000000,0.199722,0.199722,0.189053,0.197778,2240302.0754095,0
2878.HK,D,20120724,000000,0.193901,0.195845,0.191968,0.195845,113459.09433647,0
2878.HK,D,20120725,000000,0.189053,0.189053,0.188081,0.189053,872603.32073048,0
2878.HK,D,20120726,000000,0.188081,0.19293,0.188081,0.19293,653936.94337806,0
2878.HK,D,20120727,000000,0.193901,0.196807,0.190996,0.194873,571421.88677658,0
2878.HK,D,20120730,000000,0.194873,0.194873,0.190025,0.191968,519848.83017424,0
2878.HK,D,20120731,000000,0.190025,0.190025,0.189053,0.189053,794213.6603553,0
2878.HK,D,20120801,000000,0.187119,0.190996,0.187119,0.188081,490607.32074109,0
2878.HK,D,20120802,000000,0.187119,0.188081,0.187119,0.188081,544604.26413582,0
2878.HK,D,20120803,000000,0.186148,0.191968,0.186148,0.191968,101080.86792172,0
2878.HK,D,20120806,000000,0.194873,0.194873,0.194873,0.194873,53635.245281529,0
2878.HK,D,20120807,000000,0.194873,0.194873,0.189053,0.193901,233106.79244636,0
2878.HK,D,20120808,000000,0.191968,0.194873,0.190996,0.194873,10313.999999714,0
2878.HK,D,20120809,000000,0.194873,0.203599,0.191968,0.202627,2079396.3395649,0
2878.HK,D,20120810,000000,0.196807,0.196807,0.193901,0.195845,39194.830187591,0
2878.HK,D,20120813,000000,0.19875,0.19875,0.19875,0.19875,6188.603773413,0
2878.HK,D,20120814,000000,0.193901,0.197778,0.190996,0.197778,278490.22640736,0
2878.HK,D,20120815,000000,0.190996,0.197778,0.190025,0.196807,695194.98111276,0
2878.HK,D,20120816,000000,0.196807,0.210381,0.191968,0.199722,5138666.4904233,0
2878.HK,D,20120817,000000,0.202627,0.202627,0.194873,0.199722,294993.84904841,0
2878.HK,D,20120820,000000,0.199722,0.199722,0.193901,0.199722,84578.264148594,0
2878.HK,D,20120821,000000,0.190996,0.200693,0.190996,0.19875,536352.45281529,0
2878.HK,D,20120822,000000,0.205532,0.205532,0.193901,0.195845,241358.60376688,0
2878.HK,D,20120823,000000,0.205532,0.205532,0.194873,0.199722,530163.84904188,0
2878.HK,D,20120824,000000,0.205532,0.205532,0.190025,0.199722,887043.73582442,0
2878.HK,D,20120827,000000,0.211352,0.211352,0.194873,0.199722,274364.83018106,0
2878.HK,D,20120828,000000,0.199722,0.203599,0.195845,0.202627,2362012.9810665,0
2878.HK,D,20120829,000000,0.200693,0.202627,0.196807,0.19875,561106.86790894,0
2878.HK,D,20120830,000000,0.19875,0.19875,0.197778,0.19875,198037.35848507,0
2878.HK,D,20120831,000000,0.19875,0.201655,0.19875,0.200693,641559.73583124,0
2878.HK,D,20120903,000000,0.201655,0.202627,0.201655,0.202627,1006691.4339343,0
2878.HK,D,20120904,000000,0.201655,0.202627,0.200693,0.200693,457961.77357218,0
2878.HK,D,20120905,000000,0.196807,0.197778,0.195845,0.197778,288805.245275,0
2878.HK,D,20120906,000000,0.197778,0.19875,0.197778,0.19875,212477.773579,0
2878.HK,D,20120907,000000,0.200693,0.200693,0.197778,0.200693,429081.96225223,0
2878.HK,D,20120910,000000,0.19875,0.203599,0.194873,0.200693,1010817.8490285,0
2878.HK,D,20120911,000000,0.201655,0.203599,0.199722,0.199722,1538918.4905233,0
2878.HK,D,20120912,000000,0.199722,0.218144,0.196807,0.209419,5320201.2451352,0
2878.HK,D,20120913,000000,0.218144,0.218144,0.20457,0.208447,1706012.8301413,0
2878.HK,D,20120914,000000,0.209419,0.217172,0.206504,0.210381,3478038.1131109,0
2878.HK,D,20120917,000000,0.217172,0.217172,0.206504,0.212324,3026263.9244442,0
2878.HK,D,20120918,000000,0.213296,0.213296,0.211352,0.211352,132024.90565671,0
2878.HK,D,20120919,000000,0.212324,0.212324,0.208447,0.208447,204225.96225848,0
2878.HK,D,20120920,000000,0.215229,0.215229,0.20457,0.20457,680754.56601883,0
2878.HK,D,20120921,000000,0.208447,0.213296,0.20457,0.207475,1972125.8490018,0
2878.HK,D,20120924,000000,0.205532,0.208447,0.205532,0.208447,30943.018867065,0
2878.HK,D,20120925,000000,0.208447,0.208447,0.206504,0.207475,715823.99998012,0
2878.HK,D,20120926,000000,0.20457,0.20457,0.203599,0.203599,897358.75469205,0
2878.HK,D,20120927,000000,0.200693,0.203599,0.200693,0.203599,206289.16980559,0
2878.HK,D,20120928,000000,0.201655,0.20457,0.201655,0.20457,713760.792433,0
2878.HK,D,20121003,000000,0.201655,0.206504,0.201655,0.206504,371320.30187648,0
2878.HK,D,20121004,000000,0.205532,0.205532,0.205532,0.205532,154717.13207117,0
2878.HK,D,20121005,000000,0.208447,0.208447,0.20457,0.207475,1097459.3207242,0
2878.HK,D,20121008,000000,0.211352,0.211352,0.200693,0.203599,979873.81129354,0
2878.HK,D,20121009,000000,0.200693,0.208447,0.199722,0.20457,1241861.4339278,0
2878.HK,D,20121010,000000,0.203599,0.203599,0.203599,0.203599,0,0
2878.HK,D,20121011,000000,0.203599,0.20457,0.200693,0.20457,532226.03772106,0
2878.HK,D,20121012,000000,0.20457,0.20457,0.196807,0.19875,2093836.7546588,0
2878.HK,D,20121015,000000,0.197778,0.200693,0.196807,0.200693,775647.84903506,0
2878.HK,D,20121016,000000,0.200693,0.200693,0.200693,0.200693,51572.037734417,0
2878.HK,D,20121017,000000,0.196807,0.200693,0.196807,0.200693,1654439.7735389,0
2878.HK,D,20121018,000000,0.200693,0.205532,0.199722,0.203599,1873107.1697593,0
2878.HK,D,20121019,000000,0.203599,0.207475,0.202627,0.207475,1175848.9810994,0
2878.HK,D,20121022,000000,0.207475,0.211352,0.203599,0.208447,2555924.9433252,0
2878.HK,D,20121024,000000,0.205532,0.215229,0.205532,0.211352,2093836.7546588,0
2878.HK,D,20121025,000000,0.218144,0.226869,0.208447,0.211352,7203622.4148942,0
2878.HK,D,20121026,000000,0.221049,0.221049,0.207475,0.211352,1014943.2452548,0
2878.HK,D,20121029,000000,0.211352,0.215229,0.207475,0.211352,854037.50941024,0
2878.HK,D,20121030,000000,0.207475,0.208447,0.206504,0.208447,177408.33961771,0
2878.HK,D,20121031,000000,0.207475,0.209419,0.205532,0.209419,660125.54715147,0
2878.HK,D,20121101,000000,0.211352,0.211352,0.209419,0.210381,318806.83017982,0
2878.HK,D,20121102,000000,0.219106,0.219106,0.211352,0.214257,2153660.6037138,0
2878.HK,D,20121105,000000,0.211352,0.220078,0.211352,0.216201,3348075.3961334,0
2878.HK,D,20121106,000000,0.222021,0.242377,0.216201,0.235595,18795018.905138,0
2878.HK,D,20121107,000000,0.242377,0.242377,0.230746,0.236557,5377961.8866431,0
2878.HK,D,20121108,000000,0.235595,0.2385,0.227831,0.23268,2527044.1131374,0
2878.HK,D,20121109,000000,0.233651,0.233651,0.227831,0.227831,627119.3207373,0
2878.HK,D,20121112,000000,0.23268,0.23268,0.227831,0.23268,1204729.8112873,0
2878.HK,D,20121113,000000,0.227831,0.227831,0.223954,0.225898,965434.41506752,0
2878.HK,D,20121114,000000,0.224926,0.228803,0.223954,0.228803,816905.88676976,0
