<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.HK,D,20180511,000000,0.220206,0.220206,0.201858,0.204917,6555673.2444881,0
1737.HK,D,20180514,000000,0.201858,0.201858,0.195739,0.198798,5983482.1065319,0
1737.HK,D,20180515,000000,0.201858,0.201858,0.18962,0.192679,7291346.7764952,0
1737.HK,D,20180516,000000,0.18962,0.211028,0.186561,0.207969,14370165.613091,0
1737.HK,D,20180517,000000,0.207969,0.207969,0.198798,0.201858,2681123.401058,0
1737.HK,D,20180518,000000,0.198798,0.204917,0.192679,0.198798,7503874.7163948,0
1737.HK,D,20180521,000000,0.198798,0.207969,0.195739,0.201858,9710896.691805,0
1737.HK,D,20180523,000000,0.204917,0.204917,0.195739,0.198798,3874549.8434301,0
1737.HK,D,20180524,000000,0.195739,0.201858,0.195739,0.201858,2860954.3103919,0
1737.HK,D,20180525,000000,0.195739,0.195739,0.192679,0.195739,2484942.5970525,0
1737.HK,D,20180528,000000,0.195739,0.195739,0.192679,0.192679,2272414.6571529,0
1737.HK,D,20180529,000000,0.192679,0.195739,0.18962,0.195739,2762864.5980835,0
1737.HK,D,20180530,000000,0.192679,0.192679,0.183502,0.186561,7634661.4592689,0
1737.HK,D,20180531,000000,0.186561,0.18962,0.183502,0.18962,2043538.2019704,0
1737.HK,D,20180601,000000,0.186561,0.18962,0.183502,0.18962,2059886.7172533,0
1737.HK,D,20180604,000000,0.186561,0.186561,0.183502,0.186561,1585786.6709943,0
1737.HK,D,20180605,000000,0.186561,0.18962,0.183502,0.18962,1961797.0049449,0
1737.HK,D,20180606,000000,0.183502,0.192679,0.17739,0.192679,5018932.1193423,0
1737.HK,D,20180607,000000,0.192679,0.207969,0.186561,0.204917,20827747.765882,0
1737.HK,D,20180608,000000,0.201858,0.207969,0.198798,0.198798,5934436.5606833,0
1737.HK,D,20180611,000000,0.198798,0.201858,0.195739,0.195739,3449493.9636309,0
1737.HK,D,20180612,000000,0.195739,0.201858,0.195739,0.198798,1847358.7773537,0
1737.HK,D,20180613,000000,0.201858,0.223265,0.195739,0.214088,38222351.462804,0
1737.HK,D,20180614,000000,0.217147,0.235495,0.211028,0.232436,73305826.614186,0
1737.HK,D,20180615,000000,0.232436,0.253851,0.223265,0.232436,64069029.968639,0
1737.HK,D,20180619,000000,0.229384,0.229384,0.211028,0.211028,15187580.342123,0
1737.HK,D,20180620,000000,0.207969,0.220206,0.204917,0.217147,11950615.697781,0
1737.HK,D,20180621,000000,0.217147,0.235495,0.207969,0.211028,16953197.922452,0
1737.HK,D,20180622,000000,0.207969,0.217147,0.204917,0.211028,6882639.4119789,0
1737.HK,D,20180625,000000,0.207969,0.207969,0.195739,0.201858,9449323.2060569,0
1737.HK,D,20180626,000000,0.195739,0.195739,0.17739,0.17739,29982801.835013,0
1737.HK,D,20180627,000000,0.180449,0.183502,0.155982,0.159034,10005165.82873,0
1737.HK,D,20180628,000000,0.159034,0.165153,0.155982,0.159034,9007918.8109748,0
1737.HK,D,20180629,000000,0.162093,0.171272,0.162093,0.168212,3269661.6749082,0
1737.HK,D,20180703,000000,0.165153,0.165153,0.155982,0.162093,4087077.7833296,0
1737.HK,D,20180704,000000,0.159034,0.159034,0.149863,0.152923,7356739.4582379,0
1737.HK,D,20180705,000000,0.150472,0.150472,0.143745,0.146804,8272245.2789677,0
1737.HK,D,20180706,000000,0.140686,0.146804,0.140686,0.143745,4103426.2986125,0
1737.HK,D,20180709,000000,0.149863,0.152923,0.146804,0.152923,1602133.8068884,0
1737.HK,D,20180710,000000,0.152923,0.152923,0.148638,0.151697,2059886.7172533,0
1737.HK,D,20180711,000000,0.148029,0.148029,0.140686,0.147413,4512133.6631288,0
1737.HK,D,20180712,000000,0.146804,0.147413,0.14252,0.145579,1716572.0344796,0
1737.HK,D,20180713,000000,0.143136,0.146804,0.143136,0.145579,931854.33601264,0
1737.HK,D,20180716,000000,0.14497,0.147413,0.14252,0.146804,817416.10842142,0
1737.HK,D,20180717,000000,0.143745,0.151089,0.143745,0.146804,670280.8502645,0
1737.HK,D,20180718,000000,0.146804,0.151089,0.146804,0.150472,1209774.9576549,0
1737.HK,D,20180719,000000,0.146804,0.151697,0.146804,0.148638,1536741.1251457,0
1737.HK,D,20180720,000000,0.148638,0.148638,0.144354,0.146804,506797.07682472,0
1737.HK,D,20180723,000000,0.146804,0.146804,0.141911,0.141911,1046292.5636039,0
1737.HK,D,20180724,000000,0.141302,0.150472,0.136408,0.148029,3727414.5852731,0
1737.HK,D,20180725,000000,0.148638,0.148638,0.146804,0.146804,833763.24431554,0
1737.HK,D,20180726,000000,0.141302,0.144354,0.140686,0.143745,2942695.5074174,0
1737.HK,D,20180727,000000,0.146804,0.152306,0.146804,0.151089,882808.79016409,0
1737.HK,D,20180730,000000,0.152923,0.171272,0.152306,0.165153,6882639.4119789,0
1737.HK,D,20180731,000000,0.165153,0.165153,0.155982,0.159034,1732920.5497625,0
1737.HK,D,20180801,000000,0.159034,0.159034,0.152923,0.159034,784719.07785573,0
1737.HK,D,20180802,000000,0.152923,0.152923,0.145579,0.146804,637583.8196988,0
1737.HK,D,20180803,000000,0.146804,0.146804,0.143136,0.145579,1046292.5636039,0
1737.HK,D,20180806,000000,0.141302,0.143745,0.141302,0.141302,882808.79016409,0
1737.HK,D,20180807,000000,0.141302,0.146804,0.140686,0.146804,1618482.3221712,0
1737.HK,D,20180808,000000,0.141302,0.145579,0.140686,0.144354,555842.62267327,0
1737.HK,D,20180809,000000,0.146804,0.146804,0.140686,0.141911,1667527.8680198,0
1737.HK,D,20180810,000000,0.141911,0.145579,0.141911,0.145579,801067.59313857,0
1737.HK,D,20180813,000000,0.14497,0.145579,0.140686,0.140686,670280.8502645,0
1737.HK,D,20180814,000000,0.140686,0.140686,0.137626,0.138242,1226123.4729378,0
1737.HK,D,20180815,000000,0.132733,0.136408,0.132733,0.132733,1700224.8985855,0
1737.HK,D,20180816,000000,0.128456,0.134567,0.128456,0.133349,1046292.5636039,0
1737.HK,D,20180817,000000,0.129065,0.129673,0.126005,0.126005,1422302.8975545,0
1737.HK,D,20180820,000000,0.123562,0.131515,0.122336,0.13029,931854.33601264,0
1737.HK,D,20180821,000000,0.13029,0.134567,0.13029,0.130899,735673.53200716,0
1737.HK,D,20180822,000000,0.130899,0.137626,0.130899,0.134567,506797.07682472,0
1737.HK,D,20180823,000000,0.139461,0.139461,0.135792,0.136408,326966.16749082,0
1737.HK,D,20180824,000000,0.136408,0.136408,0.136408,0.136408,0,0
1737.HK,D,20180827,000000,0.136408,0.136408,0.136408,0.136408,81741.197025522,0
1737.HK,D,20180828,000000,0.136408,0.136408,0.134567,0.134567,212527.93989959,0
1737.HK,D,20180829,000000,0.134567,0.134567,0.133958,0.133958,212527.93989959,0
1737.HK,D,20180830,000000,0.131515,0.136408,0.129065,0.136408,866460.27488125,0
1737.HK,D,20180831,000000,0.140686,0.140686,0.132124,0.134567,392358.8492335,0
1737.HK,D,20180903,000000,0.135792,0.135792,0.128456,0.135792,294269.13692512,0
1737.HK,D,20180904,000000,0.124171,0.143745,0.124171,0.140076,1078988.2147808,0
1737.HK,D,20180905,000000,0.13029,0.130899,0.128456,0.130899,392358.8492335,0
1737.HK,D,20180906,000000,0.128456,0.128456,0.122946,0.128456,326966.16749082,0
1737.HK,D,20180907,000000,0.128456,0.134567,0.128456,0.128456,212527.93989959,0
1737.HK,D,20180910,000000,0.122946,0.124171,0.117443,0.122946,1160729.4118064,0
1737.HK,D,20180911,000000,0.12478,0.12478,0.118669,0.118669,653932.33498164,0
1737.HK,D,20180912,000000,0.116835,0.116835,0.116835,0.116835,81741.197025522,0
1737.HK,D,20180913,000000,0.124171,0.124171,0.116218,0.116835,32697.030565703,0
1737.HK,D,20180914,000000,0.116835,0.132124,0.116835,0.12478,621235.30441594,0
1737.HK,D,20180917,000000,0.12478,0.12478,0.119277,0.122946,425055.8797992,0
1737.HK,D,20180918,000000,0.122946,0.122946,0.122946,0.122946,0,0
1737.HK,D,20180919,000000,0.122946,0.122946,0.122336,0.122946,245224.9704653,0
1737.HK,D,20180920,000000,0.123562,0.123562,0.122946,0.123562,163483.77343978,0
1737.HK,D,20180921,000000,0.131515,0.132124,0.122946,0.131515,670280.8502645,0
1737.HK,D,20180924,000000,0.122946,0.122946,0.121728,0.122946,196179.42461675,0
1737.HK,D,20180926,000000,0.122946,0.122946,0.122946,0.122946,65392.68174267,0
1737.HK,D,20180927,000000,0.122336,0.123562,0.122336,0.123562,882808.79016409,0
1737.HK,D,20180928,000000,0.129673,0.132124,0.121111,0.129673,294269.13692512,0
1737.HK,D,20181002,000000,0.127839,0.127839,0.127839,0.127839,0,0
1737.HK,D,20181003,000000,0.126005,0.126005,0.119277,0.126005,65392.68174267,0
1737.HK,D,20181004,000000,0.119277,0.125396,0.119277,0.124171,425055.8797992,0
1737.HK,D,20181005,000000,0.122336,0.124171,0.119277,0.123562,490449.9409306,0
1737.HK,D,20181008,000000,0.116835,0.119277,0.116835,0.119277,245224.9704653,0
1737.HK,D,20181009,000000,0.116835,0.116835,0.114993,0.116835,196179.42461675,0
1737.HK,D,20181010,000000,0.110716,0.116835,0.110716,0.11255,588539.65323898,0
1737.HK,D,20181011,000000,0.11255,0.11255,0.102763,0.105822,2484942.5970525,0
1737.HK,D,20181012,000000,0.105822,0.1101,0.105822,0.108881,1732920.5497625,0
1737.HK,D,20181015,000000,0.108881,0.108881,0.100313,0.108881,719325.01672432,0
1737.HK,D,20181016,000000,0.106431,0.106431,0.105206,0.106431,310617.65220797,0
1737.HK,D,20181018,000000,0.0984788,0.117443,0.0984788,0.1101,179830.90933389,0
1737.HK,D,20181019,000000,0.111941,0.111941,0.101538,0.111941,49045.545848554,0
1737.HK,D,20181022,000000,0.111941,0.113159,0.111941,0.113159,670280.8502645,0
1737.HK,D,20181023,000000,0.102763,0.113159,0.101538,0.107656,408707.36451634,0
1737.HK,D,20181024,000000,0.107656,0.1101,0.103372,0.1101,801067.59313857,0
1737.HK,D,20181025,000000,0.104597,0.1101,0.103988,0.107047,3841852.8128643,0
1737.HK,D,20181026,000000,0.11255,0.113159,0.10949,0.1101,1078988.2147808,0
1737.HK,D,20181029,000000,0.1101,0.1101,0.1101,0.1101,0,0
1737.HK,D,20181030,000000,0.105822,0.105822,0.103988,0.104597,833763.24431554,0
1737.HK,D,20181031,000000,0.104597,0.104597,0.104597,0.104597,0,0
1737.HK,D,20181101,000000,0.0997038,0.108265,0.0990946,0.105206,931854.33601264,0
1737.HK,D,20181102,000000,0.102763,0.118052,0.102763,0.111325,1798314.6108939,0
1737.HK,D,20181105,000000,0.107656,0.114384,0.104597,0.114384,457752.91036489,0
1737.HK,D,20181106,000000,0.114384,0.116218,0.114384,0.114384,212527.93989959,0
1737.HK,D,20181107,000000,0.11255,0.119277,0.11255,0.116218,833763.24431554,0
1737.HK,D,20181108,000000,0.116218,0.116218,0.113159,0.113775,572191.13795612,0
1737.HK,D,20181109,000000,0.111941,0.111941,0.111325,0.111941,98089.712308373,0
1737.HK,D,20181112,000000,0.118669,0.118669,0.111941,0.113775,1095336.7300637,0
1737.HK,D,20181113,000000,0.1101,0.117443,0.1101,0.111941,163483.77343978,0
1737.HK,D,20181114,000000,0.1101,0.116218,0.1101,0.113775,915505.8207298,0
1737.HK,D,20181115,000000,0.1101,0.116218,0.1101,0.113775,948201.47190677,0
1737.HK,D,20181116,000000,0.113159,0.113159,0.110716,0.113159,523145.59210757,0
1737.HK,D,20181119,000000,0.113159,0.113159,0.113159,0.113159,0,0
1737.HK,D,20181120,000000,0.1101,0.117443,0.107656,0.116835,1683876.3833027,0
1737.HK,D,20181121,000000,0.116835,0.117443,0.113775,0.113775,735673.53200716,0
1737.HK,D,20181122,000000,0.116218,0.151697,0.116218,0.141911,78913297.007378,0
1737.HK,D,20181123,000000,0.137626,0.149863,0.125396,0.127231,20991231.539322,0
1737.HK,D,20181126,000000,0.125396,0.13029,0.122336,0.126005,6441235.0168968,0
1737.HK,D,20181127,000000,0.122946,0.127839,0.122336,0.126005,801067.59313857,0
1737.HK,D,20181128,000000,0.13029,0.13029,0.124171,0.126005,2370505.74885,0
1737.HK,D,20181129,000000,0.124171,0.124171,0.117443,0.117443,2746516.0828007,0
1737.HK,D,20181130,000000,0.121111,0.128456,0.119886,0.121111,686629.36554735,0
1737.HK,D,20181203,000000,0.126621,0.126621,0.122336,0.122336,1013595.5330382,0
1737.HK,D,20181204,000000,0.122336,0.12478,0.120503,0.122946,1454999.9281202,0
1737.HK,D,20181205,000000,0.122336,0.123562,0.119886,0.122336,1193426.4423721,0
1737.HK,D,20181206,000000,0.117443,0.123562,0.114384,0.118052,752022.04729002,0
1737.HK,D,20181207,000000,0.117443,0.117443,0.116218,0.116218,310617.65220797,0
1737.HK,D,20181210,000000,0.121111,0.121111,0.1101,0.11255,2092583.747819,0
1737.HK,D,20181211,000000,0.11255,0.11255,0.11255,0.11255,228876.45518245,0
1737.HK,D,20181212,000000,0.11255,0.11255,0.11255,0.11255,163483.77343978,0
1737.HK,D,20181213,000000,0.118052,0.118052,0.11255,0.118052,147135.25815693,0
1737.HK,D,20181214,000000,0.119886,0.119886,0.111325,0.114993,1013595.5330382,0
1737.HK,D,20181217,000000,0.114993,0.114993,0.107656,0.114993,212527.93989959,0
1737.HK,D,20181218,000000,0.114993,0.116218,0.114384,0.114384,588539.65323898,0
1737.HK,D,20181219,000000,0.116218,0.116835,0.111325,0.111325,948201.47190677,0
1737.HK,D,20181220,000000,0.1101,0.11255,0.103988,0.1101,2010842.5507935,0
1737.HK,D,20181221,000000,0.107047,0.107656,0.107047,0.107047,196179.42461675,0
1737.HK,D,20181224,000000,0.107047,0.107047,0.107047,0.107047,0,0
1737.HK,D,20181227,000000,0.100929,0.107047,0.100313,0.104597,1732920.5497625,0
1737.HK,D,20181228,000000,0.103988,0.103988,0.103988,0.103988,130786.74287407,0
1737.HK,D,20181231,000000,0.105206,0.105206,0.105206,0.105206,261573.48574816,0
1737.HK,D,20190102,000000,0.104597,0.107047,0.100929,0.107047,3024438.0838317,0
1737.HK,D,20190103,000000,0.102154,0.107047,0.102154,0.107047,294269.13692512,0
1737.HK,D,20190104,000000,0.1101,0.1101,0.103988,0.108265,474101.42564775,0
1737.HK,D,20190107,000000,0.105206,0.108265,0.104597,0.107656,310617.65220797,0
1737.HK,D,20190108,000000,0.107047,0.108265,0.105822,0.106431,915505.8207298,0
1737.HK,D,20190109,000000,0.10949,0.110716,0.106431,0.110716,2959044.0227002,0
1737.HK,D,20190110,000000,0.106431,0.1101,0.105206,0.1101,212527.93989959,0
1737.HK,D,20190111,000000,0.1101,0.1101,0.106431,0.1101,65392.68174267,0
1737.HK,D,20190114,000000,0.1101,0.1101,0.1101,0.1101,212527.93989959,0
1737.HK,D,20190115,000000,0.1101,0.111941,0.107656,0.10949,1128033.7606294,0
1737.HK,D,20190116,000000,0.107656,0.107656,0.107047,0.107656,49045.545848554,0
1737.HK,D,20190117,000000,0.105206,0.107047,0.104597,0.105206,964549.98718962,0
1737.HK,D,20190118,000000,0.105822,0.111325,0.103988,0.105822,1651179.352737,0
1737.HK,D,20190121,000000,0.105822,0.105822,0.105822,0.105822,0,0
1737.HK,D,20190122,000000,0.102763,0.102763,0.102763,0.102763,343314.68277368,0
1737.HK,D,20190123,000000,0.102763,0.103372,0.102763,0.102763,310617.65220797,0
1737.HK,D,20190124,000000,0.101538,0.102154,0.100313,0.102154,801067.59313857,0
1737.HK,D,20190125,000000,0.103988,0.103988,0.103988,0.103988,16348.515282851,0
1737.HK,D,20190128,000000,0.103988,0.106431,0.102763,0.106431,261573.48574816,0
1737.HK,D,20190129,000000,0.106431,0.106431,0.106431,0.106431,196179.42461675,0
1737.HK,D,20190130,000000,0.103988,0.104597,0.103988,0.104597,212527.93989959,0
1737.HK,D,20190131,000000,0.104597,0.105206,0.104597,0.105206,261573.48574816,0
1737.HK,D,20190201,000000,0.103988,0.103988,0.100929,0.103988,899157.30544694,0
1737.HK,D,20190204,000000,0.10949,0.10949,0.103372,0.103988,686629.36554735,0
1737.HK,D,20190208,000000,0.108881,0.108881,0.106431,0.107047,948201.47190677,0
1737.HK,D,20190211,000000,0.107047,0.1101,0.107047,0.1101,2223370.4906931,0
1737.HK,D,20190212,000000,0.1101,0.1101,0.1101,0.1101,359663.19805652,0
1737.HK,D,20190213,000000,0.10949,0.10949,0.105206,0.10949,179830.90933389,0
1737.HK,D,20190214,000000,0.1101,0.1101,0.1101,0.1101,539494.10739042,0
1737.HK,D,20190215,000000,0.107047,0.107047,0.105206,0.107047,1291516.1546804,0
1737.HK,D,20190218,000000,0.107047,0.107047,0.107047,0.107047,114438.22759123,0
1737.HK,D,20190219,000000,0.107656,0.108265,0.100313,0.102763,2615729.3399266,0
1737.HK,D,20190220,000000,0.102763,0.102763,0.102763,0.102763,0,0
1737.HK,D,20190221,000000,0.111325,0.111325,0.102763,0.111325,277920.62164227,0
1737.HK,D,20190222,000000,0.10949,0.10949,0.10949,0.10949,49045.545848554,0
1737.HK,D,20190225,000000,0.105206,0.107047,0.103988,0.107047,572191.13795612,0
1737.HK,D,20190226,000000,0.107047,0.1101,0.107047,0.1101,310617.65220797,0
1737.HK,D,20190227,000000,0.10949,0.1101,0.102154,0.10949,1373258.7310947,0
1737.HK,D,20190228,000000,0.1101,0.1101,0.10949,0.10949,49045.545848554,0
1737.HK,D,20190301,000000,0.107047,0.107047,0.107047,0.107047,65392.68174267,0
1737.HK,D,20190304,000000,0.111325,0.114384,0.111325,0.111325,1553089.6404286,0
1737.HK,D,20190305,000000,0.111325,0.111325,0.111325,0.111325,0,0
1737.HK,D,20190306,000000,0.107656,0.118669,0.107656,0.113775,768370.56257287,0
1737.HK,D,20190307,000000,0.113775,0.115609,0.113775,0.115609,49045.545848554,0
1737.HK,D,20190308,000000,0.116218,0.116218,0.113775,0.116218,964549.98718962,0
1737.HK,D,20190311,000000,0.11255,0.116218,0.11255,0.116218,81741.197025522,0
1737.HK,D,20190312,000000,0.114993,0.135792,0.114993,0.125396,12718986.260354,0
1737.HK,D,20190313,000000,0.12478,0.13029,0.122336,0.127231,4201516.0109209,0
1737.HK,D,20190314,000000,0.122946,0.125396,0.122946,0.123562,948201.47190677,0
1737.HK,D,20190315,000000,0.126621,0.132733,0.121111,0.126621,3253314.5390141,0
1737.HK,D,20190318,000000,0.126621,0.131515,0.122336,0.122336,2419549.9153098,0
1737.HK,D,20190319,000000,0.122336,0.122336,0.121111,0.122336,163483.77343978,0
1737.HK,D,20190320,000000,0.118052,0.125396,0.118052,0.122336,1193426.4423721,0
1737.HK,D,20190321,000000,0.122336,0.122336,0.116835,0.122336,179830.90933389,0
1737.HK,D,20190322,000000,0.118052,0.121728,0.116218,0.118052,457752.91036489,0
1737.HK,D,20190325,000000,0.118052,0.118052,0.118052,0.118052,0,0
1737.HK,D,20190326,000000,0.118052,0.118052,0.118052,0.118052,0,0
1737.HK,D,20190327,000000,0.118052,0.118052,0.118052,0.118052,0,0
1737.HK,D,20190328,000000,0.116218,0.116218,0.116218,0.116218,0,0
1737.HK,D,20190329,000000,0.116218,0.116218,0.116218,0.116218,0,0
1737.HK,D,20190401,000000,0.116218,0.117443,0.113775,0.116218,948201.47190677,0
1737.HK,D,20190402,000000,0.1101,0.11255,0.108881,0.110716,1144382.2759123,0
1737.HK,D,20190403,000000,0.11255,0.113159,0.105822,0.107656,5460336.5144244,0
1737.HK,D,20190404,000000,0.107656,0.119886,0.107656,0.113159,2370505.74885,0
1737.HK,D,20190408,000000,0.122336,0.122336,0.1101,0.114384,833763.24431554,0
1737.HK,D,20190409,000000,0.11255,0.11255,0.110716,0.11255,441404.39508205,0
1737.HK,D,20190410,000000,0.1101,0.1101,0.107047,0.1101,294269.13692512,0
1737.HK,D,20190411,000000,0.1101,0.114993,0.108265,0.111325,915505.8207298,0
1737.HK,D,20190412,000000,0.1101,0.1101,0.1101,0.1101,163483.77343978,0
1737.HK,D,20190415,000000,0.107047,0.10949,0.107047,0.107656,228876.45518245,0
1737.HK,D,20190416,000000,0.105822,0.107047,0.104597,0.107047,490449.9409306,0
1737.HK,D,20190417,000000,0.107047,0.107047,0.107047,0.107047,261573.48574816,0
1737.HK,D,20190418,000000,0.107047,0.107047,0.107047,0.107047,0,0
1737.HK,D,20190423,000000,0.106431,0.106431,0.106431,0.106431,16348.515282851,0
1737.HK,D,20190424,000000,0.105822,0.105822,0.105822,0.105822,32697.030565703,0
1737.HK,D,20190425,000000,0.107047,0.107047,0.106431,0.106431,343314.68277368,0
1737.HK,D,20190426,000000,0.106431,0.106431,0.106431,0.106431,0,0
1737.HK,D,20190429,000000,0.105822,0.106431,0.104597,0.106431,670280.8502645,0
1737.HK,D,20190430,000000,0.104597,0.106431,0.104597,0.106431,539494.10739042,0
1737.HK,D,20190502,000000,0.105822,0.105822,0.105822,0.105822,490449.9409306,0
1737.HK,D,20190503,000000,0.106431,0.106431,0.103988,0.106431,359663.19805652,0
1737.HK,D,20190506,000000,0.102154,0.102763,0.101538,0.101538,490449.9409306,0
1737.HK,D,20190507,000000,0.101538,0.101538,0.101538,0.101538,0,0
1737.HK,D,20190508,000000,0.100313,0.100313,0.0984788,0.100313,1242471.9882206,0
1737.HK,D,20190509,000000,0.0990946,0.0990946,0.0990946,0.0990946,0,0
1737.HK,D,20190510,000000,0.0990946,0.101538,0.0990946,0.101538,653932.33498164,0
1737.HK,D,20190514,000000,0.0978696,0.0978696,0.0978696,0.0978696,228876.45518245,0
1737.HK,D,20190515,000000,0.0984788,0.10949,0.0978696,0.0984788,506797.07682472,0
1737.HK,D,20190516,000000,0.0978696,0.107047,0.0954187,0.0997038,637583.8196988,0
1737.HK,D,20190517,000000,0.0954187,0.103988,0.0948104,0.0978696,768370.56257287,0
1737.HK,D,20190520,000000,0.0978696,0.0978696,0.0978696,0.0978696,49045.545848554,0
1737.HK,D,20190521,000000,0.0978696,0.0978696,0.0978696,0.0978696,65392.68174267,0
1737.HK,D,20190522,000000,0.0978696,0.0978696,0.0978696,0.0978696,0,0
1737.HK,D,20190523,000000,0.0978696,0.0978696,0.0978696,0.0978696,0,0
1737.HK,D,20190524,000000,0.0966446,0.0966446,0.0923671,0.0966446,49045.545848554,0
1737.HK,D,20190527,000000,0.0929763,0.0954187,0.085632,0.0954187,801067.59313857,0
1737.HK,D,20190528,000000,0.0954187,0.0954187,0.0954187,0.0954187,65392.68174267,0
1737.HK,D,20190529,000000,0.0978696,0.0978696,0.0978696,0.0978696,98089.712308373,0
1737.HK,D,20190530,000000,0.0978696,0.0978696,0.0899162,0.0929763,931854.33601264,0
1737.HK,D,20190531,000000,0.0929763,0.0929763,0.0929763,0.0929763,0,0
1737.HK,D,20190603,000000,0.0929763,0.0929763,0.0929763,0.0929763,0,0
1737.HK,D,20190604,000000,0.086857,0.0905254,0.086857,0.0905254,163483.77343978,0
1737.HK,D,20190605,000000,0.086857,0.0917504,0.086857,0.0917504,621235.30441594,0
1737.HK,D,20190606,000000,0.0874738,0.0911421,0.0874738,0.0905254,392358.8492335,0
1737.HK,D,20190610,000000,0.086857,0.0905254,0.086857,0.0905254,147135.25815693,0
1737.HK,D,20190611,000000,0.086857,0.0917504,0.086857,0.0917504,310617.65220797,0
1737.HK,D,20190612,000000,0.086857,0.0917504,0.083798,0.0917504,1177077.9270892,0
1737.HK,D,20190613,000000,0.0917504,0.0917504,0.0917504,0.0917504,0,0
1737.HK,D,20190614,000000,0.0917504,0.0917504,0.0917504,0.0917504,0,0
1737.HK,D,20190617,000000,0.0905254,0.0905254,0.085632,0.0905254,343314.68277368,0
1737.HK,D,20190618,000000,0.0905254,0.0905254,0.086857,0.0905254,98089.712308373,0
1737.HK,D,20190619,000000,0.0917504,0.0917504,0.0905254,0.0917504,49045.545848554,0
1737.HK,D,20190620,000000,0.0917504,0.0948104,0.0917504,0.0948104,735673.53200716,0
1737.HK,D,20190621,000000,0.0948104,0.0948104,0.0948104,0.0948104,163483.77343978,0
1737.HK,D,20190624,000000,0.0886912,0.0893079,0.086857,0.0886912,376011.71333937,0
1737.HK,D,20190625,000000,0.086857,0.086857,0.086857,0.086857,179830.90933389,0
