<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9803.HK,D,20230704,000000,0.971823,0.971823,0.971823,0.971823,0,0
9803.HK,D,20230705,000000,0.968076,0.968076,0.968076,0.968076,0,0
9803.HK,D,20230706,000000,0.964331,0.964331,0.964331,0.964331,0,0
9803.HK,D,20230707,000000,0.964331,0.964331,0.964331,0.964331,0,0
9803.HK,D,20230710,000000,0.964331,0.964331,0.964331,0.964331,0,0
9803.HK,D,20230711,000000,0.971823,0.971823,0.971823,0.971823,0,0
9803.HK,D,20230712,000000,0.971823,0.971823,0.971823,0.971823,0,0
9803.HK,D,20230713,000000,0.9868,0.9868,0.9868,0.9868,0,0
9803.HK,D,20230714,000000,0.990547,0.990547,0.990547,0.990547,0,0
9803.HK,D,20230718,000000,0.9868,0.9868,0.9868,0.9868,0,0
9803.HK,D,20230719,000000,0.984931,0.984931,0.984931,0.984931,0,0
9803.HK,D,20230720,000000,0.983053,0.983053,0.983053,0.983053,0,0
9803.HK,D,20230721,000000,0.983053,0.983053,0.983053,0.983053,0,0
9803.HK,D,20230724,000000,0.981185,0.981185,0.981185,0.981185,0,0
9803.HK,D,20230725,000000,1.00927,1.00927,1.00927,1.00927,0,0
9803.HK,D,20230726,000000,1.00927,1.00927,1.00927,1.00927,0,0
9803.HK,D,20230727,000000,1.01114,1.01114,1.01114,1.01114,0,0
9803.HK,D,20230728,000000,1.03174,1.03174,1.03174,1.03174,0,0
9803.HK,D,20230731,000000,1.05335,1.05335,1.04561,1.04561,1032.8941923,0
9803.HK,D,20230801,000000,1.04367,1.04367,1.04367,1.04367,0,0
9803.HK,D,20230802,000000,1.03205,1.03205,1.03205,1.03205,0,0
9803.HK,D,20230803,000000,1.03205,1.03205,1.03205,1.03205,0,0
9803.HK,D,20230804,000000,1.03399,1.03399,1.03399,1.03399,0,0
9803.HK,D,20230807,000000,1.03012,1.03012,1.03012,1.03012,0,0
9803.HK,D,20230808,000000,1.02237,1.02237,1.02237,1.02237,0,0
9803.HK,D,20230809,000000,1.02237,1.02237,1.02237,1.02237,0,0
9803.HK,D,20230810,000000,1.02237,1.02237,1.02237,1.02237,0,0
9803.HK,D,20230811,000000,0.999134,0.999134,0.999134,0.999134,0,0
9803.HK,D,20230814,000000,0.995262,0.995262,0.995262,0.995262,0,0
9803.HK,D,20230815,000000,0.989453,0.989453,0.989453,0.989453,0,0
9803.HK,D,20230816,000000,0.987516,0.987516,0.987516,0.987516,0,0
9803.HK,D,20230817,000000,0.983644,0.983644,0.983644,0.983644,0,0
9803.HK,D,20230818,000000,0.981708,0.981708,0.981708,0.981708,0,0
9803.HK,D,20230821,000000,0.967185,0.967185,0.967185,0.967185,0,0
9803.HK,D,20230822,000000,0.972026,0.972026,0.972026,0.972026,0,0
9803.HK,D,20230823,000000,0.972026,0.972026,0.972026,0.972026,0,0
9803.HK,D,20230824,000000,0.97009,0.97009,0.97009,0.97009,0,0
9803.HK,D,20230825,000000,0.97009,0.97009,0.97009,0.97009,0,0
9803.HK,D,20230828,000000,0.977835,0.977835,0.977835,0.977835,0,0
9803.HK,D,20230829,000000,0.977835,0.977835,0.977835,0.977835,0,0
9803.HK,D,20230830,000000,0.973962,0.973962,0.973962,0.973962,0,0
9803.HK,D,20230831,000000,0.97009,0.97009,0.97009,0.97009,0,0
9803.HK,D,20230904,000000,0.991389,0.991389,0.991389,0.991389,0,0
9803.HK,D,20230905,000000,0.977835,0.977835,0.977835,0.977835,0,0
9803.HK,D,20230906,000000,0.975899,0.975899,0.975899,0.975899,10328.941923,0
9803.HK,D,20230907,000000,0.966217,0.966217,0.966217,0.966217,5164.4709615,0
9803.HK,D,20230911,000000,0.967185,0.972026,0.967185,0.972026,10328.941923,0
9803.HK,D,20230912,000000,0.972026,0.972026,0.972026,0.972026,0,0
9803.HK,D,20230913,000000,0.972026,0.972026,0.972026,0.972026,0,0
9803.HK,D,20230914,000000,0.973962,0.973962,0.973962,0.973962,0,0
9803.HK,D,20230915,000000,0.975899,0.975899,0.975899,0.975899,5164.4709615,0
9803.HK,D,20230918,000000,0.973962,0.973962,0.973962,0.973962,10328.941923,0
9803.HK,D,20230919,000000,0.973962,0.973962,0.973962,0.973962,0,0
9803.HK,D,20230920,000000,0.973962,0.973962,0.973962,0.973962,0,0
9803.HK,D,20230921,000000,0.975899,0.975899,0.972026,0.972026,10328.941923,0
9803.HK,D,20230922,000000,0.979771,0.979771,0.979771,0.979771,0,0
9803.HK,D,20230925,000000,0.975899,0.975899,0.975899,0.975899,0,0
9803.HK,D,20230926,000000,0.97009,0.97009,0.97009,0.97009,0,0
9803.HK,D,20230927,000000,0.97009,0.97009,0.97009,0.97009,0,0
9803.HK,D,20230928,000000,0.97009,0.97009,0.97009,0.97009,0,0
9803.HK,D,20230929,000000,0.979771,0.979771,0.979771,0.979771,0,0
9803.HK,D,20231003,000000,0.962344,0.962344,0.962344,0.962344,0,0
9803.HK,D,20231004,000000,0.955567,0.955567,0.955567,0.955567,0,0
9803.HK,D,20231005,000000,0.955567,0.955567,0.955567,0.955567,0,0
9803.HK,D,20231006,000000,0.95944,0.95944,0.95944,0.95944,0,0
9803.HK,D,20231009,000000,0.95944,0.95944,0.95944,0.95944,0,0
9803.HK,D,20231010,000000,0.957504,0.957504,0.957504,0.957504,0,0
9803.HK,D,20231011,000000,0.955567,0.955567,0.955567,0.955567,0,0
9803.HK,D,20231012,000000,0.962344,0.962344,0.962344,0.962344,0,0
9803.HK,D,20231013,000000,0.960408,0.960408,0.960408,0.960408,0,0
9803.HK,D,20231016,000000,0.95944,0.95944,0.95944,0.95944,0,0
9803.HK,D,20231017,000000,0.95944,0.95944,0.95944,0.95944,0,0
9803.HK,D,20231018,000000,0.956536,0.956536,0.956536,0.956536,0,0
9803.HK,D,20231019,000000,0.937172,0.937172,0.937172,0.937172,0,0
9803.HK,D,20231020,000000,0.931364,0.931364,0.931364,0.931364,0,0
9803.HK,D,20231024,000000,0.927491,0.927491,0.927491,0.927491,0,0
9803.HK,D,20231025,000000,0.927491,0.927491,0.927491,0.927491,0,0
9803.HK,D,20231026,000000,0.932332,0.932332,0.932332,0.932332,0,0
9803.HK,D,20231027,000000,0.937172,0.937172,0.937172,0.937172,0,0
9803.HK,D,20231030,000000,0.935236,0.935236,0.935236,0.935236,0,0
9803.HK,D,20231031,000000,0.934268,0.934268,0.934268,0.934268,0,0
9803.HK,D,20231101,000000,0.9333,0.9333,0.9333,0.9333,0,0
9803.HK,D,20231102,000000,0.9333,0.9333,0.9333,0.9333,0,0
9803.HK,D,20231103,000000,0.9333,0.9333,0.9333,0.9333,0,0
9803.HK,D,20231106,000000,0.940077,0.940077,0.940077,0.940077,0,0
9803.HK,D,20231107,000000,0.940077,0.940077,0.940077,0.940077,0,0
9803.HK,D,20231108,000000,0.939109,0.939109,0.939109,0.939109,0,0
9803.HK,D,20231109,000000,0.939109,0.939109,0.939109,0.939109,1549.34128845,0
9803.HK,D,20231110,000000,0.931364,0.931364,0.931364,0.931364,0,0
9803.HK,D,20231113,000000,0.931364,0.931364,0.931364,0.931364,0,0
9803.HK,D,20231114,000000,0.931364,0.931364,0.931364,0.931364,0,0
9803.HK,D,20231115,000000,0.942981,0.942981,0.942981,0.942981,0,0
9803.HK,D,20231116,000000,0.942013,0.942013,0.942013,0.942013,0,0
9803.HK,D,20231117,000000,0.942013,0.942013,0.942013,0.942013,0,0
9803.HK,D,20231120,000000,0.949758,0.949758,0.949758,0.949758,0,0
9803.HK,D,20231121,000000,0.957504,0.957504,0.957504,0.957504,0,0
9803.HK,D,20231122,000000,0.957504,0.957504,0.957504,0.957504,0,0
9803.HK,D,20231123,000000,0.963313,0.963313,0.963313,0.963313,0,0
9803.HK,D,20231124,000000,0.960408,0.960408,0.960408,0.960408,0,0
9803.HK,D,20231127,000000,0.958472,0.958472,0.958472,0.958472,0,0
9803.HK,D,20231128,000000,0.956536,0.956536,0.956536,0.956536,0,0
9803.HK,D,20231129,000000,0.952663,0.952663,0.952663,0.952663,0,0
9803.HK,D,20231130,000000,0.952663,0.952663,0.952663,0.952663,0,0
9803.HK,D,20231201,000000,0.951695,0.951695,0.951695,0.951695,0,0
9803.HK,D,20231204,000000,0.951695,0.951695,0.951695,0.951695,0,0
9803.HK,D,20231205,000000,0.937172,0.937172,0.937172,0.937172,0,0
9803.HK,D,20231206,000000,0.936204,0.936204,0.936204,0.936204,0,0
9803.HK,D,20231207,000000,0.936204,0.936204,0.936204,0.936204,0,0
9803.HK,D,20231208,000000,0.932332,0.932332,0.932332,0.932332,0,0
9803.HK,D,20231211,000000,0.932332,0.932332,0.932332,0.932332,0,0
9803.HK,D,20231212,000000,0.939109,0.939109,0.939109,0.939109,0,0
9803.HK,D,20231213,000000,0.936204,0.936204,0.936204,0.936204,0,0
9803.HK,D,20231214,000000,0.936204,0.936204,0.936204,0.936204,0,0
9803.HK,D,20231215,000000,0.936204,0.936204,0.936204,0.936204,0,0
9803.HK,D,20231218,000000,0.936204,0.936204,0.936204,0.936204,0,0
9803.HK,D,20231219,000000,0.932332,0.932332,0.932332,0.932332,0,0
9803.HK,D,20231220,000000,0.926523,0.929427,0.926523,0.926523,2582.23548075,0
9803.HK,D,20231221,000000,0.926523,0.926523,0.926523,0.926523,0,0
9803.HK,D,20231222,000000,0.926523,0.926523,0.926523,0.926523,0,0
9803.HK,D,20231227,000000,0.926523,0.926523,0.926523,0.926523,0,0
9803.HK,D,20231228,000000,0.934268,0.934268,0.934268,0.934268,0,0
9803.HK,D,20231229,000000,0.937172,0.937172,0.937172,0.937172,0,0
9803.HK,D,20240102,000000,0.937172,0.937172,0.937172,0.937172,0,0
9803.HK,D,20240103,000000,0.937172,0.937172,0.937172,0.937172,0,0
9803.HK,D,20240104,000000,0.937172,0.937172,0.937172,0.937172,0,0
9803.HK,D,20240105,000000,0.937172,0.937172,0.937172,0.937172,0,0
9803.HK,D,20240108,000000,0.925555,0.925555,0.925555,0.925555,0,0
9803.HK,D,20240109,000000,0.925555,0.925555,0.925555,0.925555,0,0
9803.HK,D,20240110,000000,0.92265,0.92265,0.92265,0.92265,0,0
9803.HK,D,20240111,000000,0.92265,0.92265,0.92265,0.92265,0,0
9803.HK,D,20240112,000000,0.92265,0.92265,0.92265,0.92265,0,0
9803.HK,D,20240115,000000,0.92265,0.92265,0.92265,0.92265,0,0
9803.HK,D,20240116,000000,0.92265,0.92265,0.92265,0.92265,0,0
9803.HK,D,20240117,000000,0.912969,0.912969,0.912969,0.912969,0,0
9803.HK,D,20240118,000000,0.90716,0.90716,0.90716,0.90716,0,0
9803.HK,D,20240119,000000,0.90716,0.90716,0.90716,0.90716,0,0
9803.HK,D,20240122,000000,0.88102,0.88102,0.88102,0.88102,10328.941923,0
9803.HK,D,20240123,000000,0.890701,0.890701,0.890701,0.890701,0,0
9803.HK,D,20240124,000000,0.918778,0.918778,0.918778,0.918778,2582.23548075,0
9803.HK,D,20240125,000000,0.944918,0.944918,0.944918,0.944918,0,0
9803.HK,D,20240126,000000,0.949758,0.949758,0.949758,0.949758,0,0
9803.HK,D,20240129,000000,0.950727,0.950727,0.950727,0.950727,0,0
9803.HK,D,20240130,000000,0.940077,0.940077,0.940077,0.940077,0,0
9803.HK,D,20240131,000000,0.935236,0.935236,0.935236,0.935236,0,0
9803.HK,D,20240201,000000,0.924586,0.924586,0.924586,0.924586,0,0
9803.HK,D,20240202,000000,0.917809,0.917809,0.917809,0.917809,0,0
9803.HK,D,20240205,000000,0.902319,0.902319,0.902319,0.902319,0,0
9803.HK,D,20240206,000000,0.928459,0.928459,0.928459,0.928459,0,0
9803.HK,D,20240207,000000,0.944918,0.944918,0.944918,0.944918,0,0
9803.HK,D,20240208,000000,0.961376,0.961376,0.952663,0.952663,5164.4709615,0
9803.HK,D,20240209,000000,0.946854,0.946854,0.946854,0.946854,0,0
9803.HK,D,20240214,000000,0.946854,0.946854,0.946854,0.946854,0,0
9803.HK,D,20240215,000000,0.946854,0.946854,0.946854,0.946854,0,0
9803.HK,D,20240216,000000,0.95944,0.95944,0.95944,0.95944,0,0
9803.HK,D,20240219,000000,0.95944,0.95944,0.95944,0.95944,0,0
9803.HK,D,20240220,000000,0.964281,0.964281,0.964281,0.964281,0,0
9803.HK,D,20240221,000000,0.977835,0.977835,0.977835,0.977835,0,0
9803.HK,D,20240222,000000,0.977835,0.98558,0.977835,0.98558,5164.4709615,0
9803.HK,D,20240223,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240226,000000,0.977835,0.977835,0.977835,0.977835,0,0
9803.HK,D,20240227,000000,0.979771,0.979771,0.979771,0.979771,0,0
9803.HK,D,20240228,000000,0.975899,0.975899,0.975899,0.975899,0,0
9803.HK,D,20240229,000000,0.981708,0.981708,0.981708,0.981708,0,0
9803.HK,D,20240301,000000,0.981708,0.981708,0.981708,0.981708,0,0
9803.HK,D,20240304,000000,0.981708,0.981708,0.981708,0.981708,0,0
9803.HK,D,20240305,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240306,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240307,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240308,000000,0.991389,0.991389,0.991389,0.991389,0,0
9803.HK,D,20240311,000000,0.995262,0.995262,0.995262,0.995262,0,0
9803.HK,D,20240312,000000,0.995262,0.995262,0.995262,0.995262,0,0
9803.HK,D,20240313,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240314,000000,0.98558,0.98558,0.981708,0.98558,37184.1909228,0
9803.HK,D,20240315,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240318,000000,0.987516,0.987516,0.987516,0.987516,0,0
9803.HK,D,20240319,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240320,000000,0.981708,0.987516,0.981708,0.987516,10328.941923,0
9803.HK,D,20240321,000000,0.987516,0.989453,0.987516,0.989453,10328.941923,0
9803.HK,D,20240322,000000,0.981708,0.981708,0.979771,0.979771,10328.941923,0
9803.HK,D,20240325,000000,0.972026,0.973962,0.972026,0.973962,10328.941923,0
9803.HK,D,20240326,000000,0.973962,0.975899,0.973962,0.975899,10328.941923,0
9803.HK,D,20240327,000000,0.975899,0.975899,0.975899,0.975899,10328.941923,0
9803.HK,D,20240328,000000,0.97009,0.972026,0.97009,0.972026,10328.941923,0
9803.HK,D,20240402,000000,0.991389,0.991389,0.991389,0.991389,0,0
9803.HK,D,20240403,000000,0.993325,0.995262,0.993325,0.995262,4131.5767692,0
9803.HK,D,20240405,000000,0.995262,0.995262,0.995262,0.995262,0,0
9803.HK,D,20240408,000000,0.995262,0.995262,0.995262,0.995262,0,0
9803.HK,D,20240409,000000,0.995262,0.995262,0.995262,0.995262,5164.4709615,0
9803.HK,D,20240410,000000,0.991389,0.991389,0.989453,0.989453,5164.4709615,0
9803.HK,D,20240411,000000,0.989453,0.989453,0.989453,0.989453,0,0
9803.HK,D,20240412,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240415,000000,0.997198,0.997198,0.997198,0.997198,0,0
9803.HK,D,20240416,000000,0.995262,0.995262,0.995262,0.995262,0,0
9803.HK,D,20240417,000000,1.00882,1.00882,1.00882,1.00882,0,0
9803.HK,D,20240418,000000,1.01075,1.01075,1.01075,1.01075,0,0
9803.HK,D,20240419,000000,1.01269,1.01269,1.01269,1.01269,0,0
9803.HK,D,20240422,000000,1.00882,1.00882,1.00882,1.00882,0,0
9803.HK,D,20240423,000000,0.999134,0.999134,0.999134,0.999134,0,0
9803.HK,D,20240424,000000,0.999134,0.999134,0.999134,0.999134,0,0
9803.HK,D,20240425,000000,0.999134,0.999134,0.999134,0.999134,0,0
9803.HK,D,20240426,000000,1.00494,1.00494,1.00494,1.00494,0,0
9803.HK,D,20240429,000000,1.01075,1.01075,1.01075,1.01075,0,0
9803.HK,D,20240430,000000,1.01269,1.01269,1.01269,1.01269,0,0
9803.HK,D,20240502,000000,1.02624,1.02624,1.02624,1.02624,0,0
9803.HK,D,20240503,000000,1.03399,1.03399,1.03399,1.03399,0,0
9803.HK,D,20240506,000000,1.03399,1.03399,1.03399,1.03399,0,0
9803.HK,D,20240507,000000,1.03399,1.03399,1.03399,1.03399,0,0
9803.HK,D,20240508,000000,1.02818,1.02818,1.02818,1.02818,0,0
9803.HK,D,20240509,000000,1.03012,1.03012,1.03012,1.03012,0,0
9803.HK,D,20240510,000000,1.03592,1.03592,1.03592,1.03592,0,0
9803.HK,D,20240513,000000,1.03786,1.03786,1.03786,1.03786,0,0
9803.HK,D,20240514,000000,1.03786,1.03786,1.03786,1.03786,0,0
9803.HK,D,20240516,000000,1.04367,1.04561,1.04367,1.04367,1549.34128845,0
9803.HK,D,20240517,000000,1.04754,1.04754,1.04754,1.04754,0,0
9803.HK,D,20240520,000000,1.04754,1.04754,1.04754,1.04754,0,0
9803.HK,D,20240521,000000,1.04754,1.04754,1.04754,1.04754,0,0
9803.HK,D,20240522,000000,1.04754,1.04754,1.04754,1.04754,0,0
9803.HK,D,20240523,000000,1.03399,1.03399,1.03399,1.03399,0,0
9803.HK,D,20240524,000000,1.02818,1.02818,1.02818,1.02818,0,0
9803.HK,D,20240527,000000,1.03399,1.03399,1.03399,1.03399,0,0
9803.HK,D,20240528,000000,1.03399,1.03399,1.03399,1.03399,0,0
9803.HK,D,20240529,000000,1.03399,1.03399,1.03399,1.03399,0,0
9803.HK,D,20240530,000000,1.02431,1.02431,1.02431,1.02431,0,0
9803.HK,D,20240531,000000,1.02237,1.02237,1.02237,1.02237,0,0
9803.HK,D,20240603,000000,1.0185,1.0185,1.0185,1.0185,0,0
9803.HK,D,20240604,000000,1.02043,1.02043,1.02043,1.02043,0,0
9803.HK,D,20240605,000000,1.01656,1.01656,1.01656,1.01656,1549.34128845,0
9803.HK,D,20240606,000000,1.01462,1.01462,1.01462,1.01462,1032.8941923,0
9803.HK,D,20240607,000000,1.01462,1.01462,1.01462,1.01462,10328.941923,0
9803.HK,D,20240611,000000,1.00301,1.00301,1.00301,1.00301,2582.23548075,0
9803.HK,D,20240612,000000,1.00301,1.00301,1.00301,1.00301,0,0
9803.HK,D,20240613,000000,0.997198,0.997198,0.997198,0.997198,2065.7883846,0
9803.HK,D,20240614,000000,0.997198,0.997198,0.997198,0.997198,0,0
9803.HK,D,20240617,000000,0.995262,0.995262,0.995262,0.995262,0,0
9803.HK,D,20240618,000000,0.999134,0.999134,0.999134,0.999134,2065.7883846,0
9803.HK,D,20240619,000000,0.997198,0.997198,0.997198,0.997198,0,0
9803.HK,D,20240620,000000,0.987516,0.987516,0.987516,0.987516,0,0
9803.HK,D,20240621,000000,0.987516,0.987516,0.987516,0.987516,0,0
9803.HK,D,20240624,000000,0.981708,0.981708,0.981708,0.981708,0,0
9803.HK,D,20240625,000000,0.981708,0.981708,0.981708,0.981708,0,0
9803.HK,D,20240626,000000,0.981708,0.981708,0.981708,0.981708,0,0
9803.HK,D,20240627,000000,0.977835,0.977835,0.977835,0.977835,0,0
9803.HK,D,20240628,000000,0.977835,0.977835,0.977835,0.977835,0,0
9803.HK,D,20240702,000000,0.993325,0.993325,0.993325,0.993325,0,0
9803.HK,D,20240703,000000,0.993325,0.993325,0.993325,0.993325,0,0
9803.HK,D,20240704,000000,0.989453,0.989453,0.989453,0.989453,0,0
9803.HK,D,20240705,000000,0.983644,0.983644,0.983644,0.983644,0,0
9803.HK,D,20240708,000000,0.979771,0.979771,0.979771,0.979771,0,0
9803.HK,D,20240709,000000,0.983644,0.983644,0.983644,0.983644,0,0
9803.HK,D,20240710,000000,0.981708,0.981708,0.977835,0.977835,64039.4399226,0
9803.HK,D,20240711,000000,0.981708,0.981708,0.981708,0.981708,0,0
9803.HK,D,20240712,000000,0.987516,0.987516,0.987516,0.987516,0,0
9803.HK,D,20240715,000000,0.995262,0.995262,0.995262,0.995262,2582.23548075,0
9803.HK,D,20240716,000000,0.993325,0.993325,0.993325,0.993325,0,0
9803.HK,D,20240717,000000,0.993325,0.993325,0.993325,0.993325,0,0
9803.HK,D,20240718,000000,0.993325,0.993325,0.993325,0.993325,0,0
9803.HK,D,20240719,000000,0.989453,0.989453,0.989453,0.989453,0,0
9803.HK,D,20240722,000000,0.98558,0.98558,0.98558,0.98558,0,0
9803.HK,D,20240723,000000,0.975899,0.975899,0.975899,0.975899,0,0
9803.HK,D,20240724,000000,0.973962,0.973962,0.973962,0.973962,0,0
9803.HK,D,20240725,000000,0.973962,0.973962,0.973962,0.973962,0,0
9803.HK,D,20240726,000000,0.973962,0.973962,0.973962,0.973962,0,0
9803.HK,D,20240729,000000,0.973962,0.973962,0.973962,0.973962,0,0
9803.HK,D,20240730,000000,0.963313,0.963313,0.962344,0.962344,263388.0190365,0
9803.HK,D,20240731,000000,0.987,0.987,0.987,0.987,0,0
9803.HK,D,20240801,000000,0.986,0.986,0.986,0.986,0,0
9803.HK,D,20240802,000000,0.985,0.985,0.985,0.985,0,0
9803.HK,D,20240805,000000,0.985,0.985,0.985,0.985,0,0
9803.HK,D,20240806,000000,0.98,0.98,0.98,0.98,0,0
9803.HK,D,20240807,000000,0.975,0.975,0.975,0.975,0,0
9803.HK,D,20240808,000000,0.975,0.975,0.975,0.975,0,0
9803.HK,D,20240809,000000,0.975,0.975,0.975,0.975,0,0
9803.HK,D,20240812,000000,0.975,0.975,0.975,0.975,0,0
9803.HK,D,20240813,000000,0.975,0.975,0.975,0.975,0,0
9803.HK,D,20240814,000000,0.975,0.975,0.975,0.975,0,0
9803.HK,D,20240815,000000,0.983,0.983,0.983,0.983,0,0
9803.HK,D,20240816,000000,0.983,0.983,0.983,0.983,0,0
9803.HK,D,20240819,000000,1,1,1,1,500,0
9803.HK,D,20240820,000000,0.993,0.993,0.993,0.993,0,0
9803.HK,D,20240821,000000,0.988,0.988,0.988,0.988,0,0
9803.HK,D,20240822,000000,0.988,0.988,0.988,0.988,0,0
9803.HK,D,20240823,000000,0.988,0.988,0.988,0.988,0,0
9803.HK,D,20240826,000000,0.988,0.988,0.988,0.988,0,0
9803.HK,D,20240827,000000,0.988,0.988,0.988,0.988,0,0
9803.HK,D,20240828,000000,0.985,0.985,0.985,0.985,0,0
9803.HK,D,20240829,000000,0.977,0.977,0.977,0.977,0,0
9803.HK,D,20240830,000000,0.979,0.979,0.979,0.979,0,0
9803.HK,D,20240902,000000,0.973,0.973,0.973,0.973,0,0
9803.HK,D,20240903,000000,0.969,0.969,0.969,0.969,0,0
9803.HK,D,20240904,000000,0.964,0.964,0.964,0.964,0,0
9803.HK,D,20240905,000000,0.964,0.964,0.964,0.964,0,0
9803.HK,D,20240909,000000,0.945,0.945,0.945,0.945,0,0
9803.HK,D,20240910,000000,0.944,0.944,0.944,0.944,0,0
9803.HK,D,20240911,000000,0.934,0.934,0.934,0.934,0,0
9803.HK,D,20240912,000000,0.934,0.934,0.934,0.934,0,0
9803.HK,D,20240913,000000,0.934,0.934,0.934,0.934,0,0
9803.HK,D,20240916,000000,0.934,0.934,0.934,0.934,0,0
9803.HK,D,20240917,000000,0.936,0.936,0.936,0.936,0,0
9803.HK,D,20240919,000000,0.947,0.947,0.947,0.947,0,0
9803.HK,D,20240920,000000,0.95,0.95,0.95,0.95,0,0
9803.HK,D,20240923,000000,0.957,0.957,0.957,0.957,0,0
9803.HK,D,20240924,000000,1.006,1.006,1.006,1.006,0,0
9803.HK,D,20240925,000000,1.022,1.022,1.022,1.022,0,0
9803.HK,D,20240926,000000,1.07,1.07,1.07,1.07,0,0
9803.HK,D,20240927,000000,1.07,1.07,1.07,1.07,0,0
9803.HK,D,20240930,000000,1.148,1.148,1.148,1.148,0,0
9803.HK,D,20241002,000000,1.222,1.222,1.222,1.222,0,0
9803.HK,D,20241003,000000,1.23,1.23,1.23,1.23,0,0
9803.HK,D,20241004,000000,1.25,1.25,1.25,1.25,0,0
9803.HK,D,20241007,000000,1.29,1.29,1.29,1.29,0,0
9803.HK,D,20241008,000000,1.172,1.194,1.172,1.172,4000,0
9803.HK,D,20241009,000000,1.102,1.102,1.102,1.102,0,0
9803.HK,D,20241010,000000,1.13,1.13,1.13,1.13,0,0
9803.HK,D,20241014,000000,1.13,1.13,1.13,1.13,0,0
9803.HK,D,20241015,000000,1.102,1.102,1.102,1.102,0,0
9803.HK,D,20241016,000000,1.102,1.102,1.102,1.102,0,0
9803.HK,D,20241017,000000,1.084,1.084,1.084,1.084,0,0
9803.HK,D,20241018,000000,1.116,1.116,1.116,1.116,0,0
9803.HK,D,20241021,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20241022,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20241023,000000,1.118,1.118,1.118,1.118,0,0
9803.HK,D,20241024,000000,1.116,1.116,1.116,1.116,0,0
9803.HK,D,20241025,000000,1.118,1.118,1.118,1.118,1000,0
9803.HK,D,20241028,000000,1.118,1.118,1.118,1.118,0,0
9803.HK,D,20241029,000000,1.108,1.108,1.108,1.108,0,0
9803.HK,D,20241030,000000,1.104,1.104,1.104,1.104,0,0
9803.HK,D,20241031,000000,1.104,1.104,1.104,1.104,0,0
9803.HK,D,20241101,000000,1.112,1.112,1.112,1.112,0,0
9803.HK,D,20241104,000000,1.124,1.124,1.124,1.124,0,0
9803.HK,D,20241105,000000,1.148,1.148,1.148,1.148,0,0
9803.HK,D,20241106,000000,1.134,1.134,1.134,1.134,0,0
9803.HK,D,20241107,000000,1.16,1.16,1.16,1.16,0,0
9803.HK,D,20241108,000000,1.146,1.146,1.146,1.146,1000,0
9803.HK,D,20241111,000000,1.134,1.134,1.134,1.134,0,0
9803.HK,D,20241112,000000,1.118,1.118,1.118,1.118,0,0
9803.HK,D,20241113,000000,1.118,1.118,1.118,1.118,0,0
9803.HK,D,20241114,000000,1.108,1.108,1.108,1.108,0,0
9803.HK,D,20241115,000000,1.1,1.1,1.1,1.1,0,0
9803.HK,D,20241118,000000,1.1,1.1,1.1,1.1,0,0
9803.HK,D,20241119,000000,1.104,1.104,1.104,1.104,0,0
9803.HK,D,20241120,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20241121,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20241122,000000,1.078,1.078,1.078,1.078,0,0
9803.HK,D,20241125,000000,1.072,1.072,1.072,1.072,0,0
9803.HK,D,20241126,000000,1.072,1.072,1.072,1.072,0,0
9803.HK,D,20241127,000000,1.086,1.086,1.086,1.086,0,0
9803.HK,D,20241128,000000,1.086,1.086,1.086,1.086,0,0
9803.HK,D,20241129,000000,1.09,1.09,1.09,1.09,0,0
9803.HK,D,20241202,000000,1.09,1.09,1.09,1.09,0,0
9803.HK,D,20241203,000000,1.096,1.096,1.096,1.096,0,0
9803.HK,D,20241204,000000,1.096,1.096,1.096,1.096,0,0
9803.HK,D,20241205,000000,1.096,1.096,1.096,1.096,0,0
9803.HK,D,20241206,000000,1.112,1.112,1.112,1.112,0,0
9803.HK,D,20241209,000000,1.158,1.158,1.158,1.158,0,0
9803.HK,D,20241210,000000,1.124,1.124,1.124,1.124,0,0
9803.HK,D,20241211,000000,1.124,1.124,1.124,1.124,0,0
9803.HK,D,20241212,000000,1.128,1.128,1.128,1.128,0,0
9803.HK,D,20241213,000000,1.11,1.11,1.11,1.11,0,0
9803.HK,D,20241216,000000,1.11,1.11,1.11,1.11,0,0
9803.HK,D,20241217,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20241218,000000,1.106,1.106,1.106,1.106,0,0
9803.HK,D,20241219,000000,1.1,1.1,1.1,1.1,0,0
9803.HK,D,20241220,000000,1.094,1.094,1.094,1.094,0,0
