<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1308.HK,D,20130311,000000,1.57196,1.61538,1.56116,1.56116,4674746.6821812,0
1308.HK,D,20130312,000000,1.58275,1.60434,1.56116,1.58275,7198446.79299,0
1308.HK,D,20130313,000000,1.58827,1.59371,1.54485,1.58275,4043820.7303613,0
1308.HK,D,20130314,000000,1.57196,1.59371,1.51782,1.56116,4425752.411419,0
1308.HK,D,20130315,000000,1.57196,1.68046,1.57196,1.63697,27048598.304753,0
1308.HK,D,20130318,000000,1.63153,1.72389,1.60434,1.70749,21431156.701294,0
1308.HK,D,20130319,000000,1.72916,1.76699,1.68046,1.69661,17592106.897614,0
1308.HK,D,20130320,000000,1.6696,1.7346,1.63697,1.6424,9646879.3660723,0
1308.HK,D,20130321,000000,1.69661,1.69661,1.61538,1.65345,12391585.303164,0
1308.HK,D,20130322,000000,1.65345,1.66415,1.59914,1.61538,8030457.0579808,0
1308.HK,D,20130325,000000,1.63697,1.65864,1.62617,1.63153,3150933.288334,0
1308.HK,D,20130326,000000,1.62617,1.6424,1.62074,1.62617,1675097.6207087,0
1308.HK,D,20130327,000000,1.63697,1.65345,1.60434,1.60986,1018333.3382382,0
1308.HK,D,20130328,000000,1.59914,1.62074,1.54485,1.59371,1450019.5157992,0
1308.HK,D,20130402,000000,1.59914,1.62074,1.5502,1.56116,2981218.4582358,0
1308.HK,D,20130403,000000,1.56116,1.62617,1.5502,1.60986,2132599.9500958,0
1308.HK,D,20130405,000000,1.58827,1.58827,1.46361,1.50695,7473323.752052,0
1308.HK,D,20130408,000000,1.47441,1.51782,1.46889,1.4852,1977635.2705088,0
1308.HK,D,20130409,000000,1.4852,1.55565,1.4852,1.50695,3293014.5351464,0
1308.HK,D,20130410,000000,1.53405,1.56644,1.4852,1.49616,4112078.5273596,0
1308.HK,D,20130411,000000,1.49616,1.49616,1.4365,1.46889,10928641.693412,0
1308.HK,D,20130412,000000,1.46361,1.47976,1.45281,1.46361,3418443.1811604,0
1308.HK,D,20130415,000000,1.4473,1.45826,1.43107,1.44194,1632662.1363211,0
1308.HK,D,20130416,000000,1.4365,1.47976,1.40388,1.46889,6538004.5221078,0
1308.HK,D,20130417,000000,1.45826,1.46889,1.4473,1.45281,876284.12750575,0
1308.HK,D,20130418,000000,1.45281,1.46361,1.44194,1.46361,1446332.9022891,0
1308.HK,D,20130419,000000,1.45826,1.50151,1.45826,1.47441,3226575.4017647,0
1308.HK,D,20130422,000000,1.46361,1.50695,1.45281,1.4908,6419938.0137017,0
1308.HK,D,20130423,000000,1.47976,1.53405,1.47976,1.50695,1788541.0763441,0
1308.HK,D,20130424,000000,1.51231,1.5287,1.4852,1.50151,30511304.259016,0
1308.HK,D,20130425,000000,1.51782,1.51782,1.4852,1.49616,4233837.8100604,0
1308.HK,D,20130426,000000,1.49616,1.51782,1.46889,1.50151,9781178.3097665,0
1308.HK,D,20130429,000000,1.51782,1.51782,1.46889,1.47441,6482662.1939641,0
1308.HK,D,20130430,000000,1.4852,1.5502,1.47441,1.54485,23543034.236278,0
1308.HK,D,20130502,000000,1.53405,1.56644,1.5287,1.53942,11633376.309163,0
1308.HK,D,20130503,000000,1.4852,1.50695,1.47441,1.47976,12924746.996179,0
1308.HK,D,20130506,000000,1.4908,1.51782,1.47441,1.47441,18213806.458403,0
1308.HK,D,20130507,000000,1.4852,1.4908,1.43107,1.45826,10849327.752354,0
1308.HK,D,20130508,000000,1.47441,1.47441,1.42027,1.44194,4958847.56796,0
1308.HK,D,20130509,000000,1.4365,1.45826,1.42563,1.44194,4302095.6070586,0
1308.HK,D,20130510,000000,1.4365,1.4473,1.4094,1.42563,8949170.5090895,0
1308.HK,D,20130513,000000,1.42563,1.45281,1.39852,1.44194,9259097.4039497,0
1308.HK,D,20130514,000000,1.4908,1.4908,1.4473,1.46361,7360793.3246957,0
1308.HK,D,20130515,000000,1.47976,1.53405,1.46361,1.50151,9443583.3312267,0
1308.HK,D,20130516,000000,1.51782,1.58275,1.50151,1.57196,12197880.377798,0
1308.HK,D,20130520,000000,1.57756,1.65345,1.57756,1.62617,14782457.665643,0
1308.HK,D,20130521,000000,1.61538,1.62617,1.60434,1.62074,6264975.7984286,0
1308.HK,D,20130522,000000,1.62617,1.62617,1.54485,1.56644,4584350.7217685,0
1308.HK,D,20130523,000000,1.54485,1.58275,1.51782,1.56644,4754537.4679677,0
1308.HK,D,20130524,000000,1.55565,1.63153,1.5287,1.60986,6803656.3222961,0
1308.HK,D,20130527,000000,1.60986,1.6424,1.60986,1.62617,10751552.404137,0
1308.HK,D,20130528,000000,1.62074,1.62617,1.57196,1.61538,3062385.563304,0
1308.HK,D,20130529,000000,1.59914,1.60434,1.57196,1.58275,1961029.4916733,0
1308.HK,D,20130530,000000,1.59914,1.62617,1.58275,1.62617,17042362.836745,0
1308.HK,D,20130531,000000,1.62617,1.62617,1.60434,1.62074,5750275.5125735,0
1308.HK,D,20130603,000000,1.61538,1.61538,1.55565,1.57756,3080837.1132083,0
1308.HK,D,20130604,000000,1.58275,1.60986,1.57196,1.58275,5431117.2980551,0
1308.HK,D,20130605,000000,1.57196,1.59371,1.56644,1.57756,2204453.1809919,0
1308.HK,D,20130606,000000,1.56644,1.56644,1.47976,1.50695,2352135.813171,0
1308.HK,D,20130607,000000,1.51231,1.51231,1.47976,1.50695,1689846.539063,0
1308.HK,D,20130610,000000,1.47976,1.51231,1.47976,1.49616,1224954.9646158,0
1308.HK,D,20130611,000000,1.51782,1.5287,1.4473,1.46361,1057074.8161742,0
1308.HK,D,20130613,000000,1.46361,1.46361,1.42027,1.4473,2789609.4317938,0
1308.HK,D,20130614,000000,1.46889,1.47441,1.46361,1.47441,850456.8862674,0
1308.HK,D,20130617,000000,1.46361,1.5287,1.4473,1.50151,1608675.737524,0
1308.HK,D,20130618,000000,1.50151,1.51231,1.49616,1.51231,798802.4037907,0
1308.HK,D,20130619,000000,1.51782,1.5287,1.50151,1.51782,1898493.83142,0
1308.HK,D,20130620,000000,1.50151,1.50151,1.43107,1.4365,2558751.2787639,0
1308.HK,D,20130621,000000,1.45281,1.45826,1.43107,1.44194,1540415.4762119,0
1308.HK,D,20130624,000000,1.44194,1.47441,1.40388,1.4094,5132262.5652944,0
1308.HK,D,20130625,000000,1.39852,1.4094,1.24668,1.28466,8277693.0408155,0
1308.HK,D,20130626,000000,1.38765,1.39301,1.32808,1.38765,2617786.3812023,0
1308.HK,D,20130627,000000,1.4094,1.4473,1.37686,1.4365,3245018.3265706,0
1308.HK,D,20130628,000000,1.4908,1.4908,1.4473,1.46889,1213881.5703593,0
1308.HK,D,20130702,000000,1.47441,1.4908,1.44194,1.44194,1014659.0462973,0
1308.HK,D,20130703,000000,1.42563,1.4852,1.40388,1.4473,1595759.0365125,0
1308.HK,D,20130704,000000,1.4365,1.44194,1.39301,1.4365,546061.14382928,0
1308.HK,D,20130705,000000,1.46361,1.46361,1.4094,1.46361,1084749.0606384,0
1308.HK,D,20130708,000000,1.4365,1.45281,1.41475,1.43107,540537.38434874,0
1308.HK,D,20130709,000000,1.43107,1.43107,1.4094,1.42027,627235.64183903,0
1308.HK,D,20130710,000000,1.42027,1.42027,1.41475,1.42027,25827.241238349,0
1308.HK,D,20130711,000000,1.41475,1.42027,1.38221,1.42027,1724895.2427043,0
1308.HK,D,20130712,000000,1.4094,1.4473,1.40388,1.43107,1271072.1338858,0
1308.HK,D,20130715,000000,1.43107,1.43107,1.39301,1.42027,6912134.1855366,0
1308.HK,D,20130716,000000,1.41475,1.42027,1.40388,1.4094,3134332.4381263,0
1308.HK,D,20130717,000000,1.4094,1.42563,1.39852,1.41475,4750386.3312981,0
1308.HK,D,20130718,000000,1.42027,1.4365,1.41475,1.42027,2970142.5996655,0
1308.HK,D,20130719,000000,1.4094,1.44194,1.4094,1.42563,1979479.8094207,0
1308.HK,D,20130722,000000,1.43107,1.43107,1.40388,1.4094,1036783.6559856,0
1308.HK,D,20130723,000000,1.4094,1.4094,1.38765,1.39301,4774557.5536335,0
1308.HK,D,20130724,000000,1.38765,1.39852,1.37142,1.38765,1475847.9891945,0
1308.HK,D,20130725,000000,1.38765,1.4365,1.37686,1.4094,3720991.9203727,0
1308.HK,D,20130726,000000,1.4094,1.41475,1.35519,1.37142,6209632.2381279,0
1308.HK,D,20130729,000000,1.37142,1.38221,1.36054,1.37142,3138019.0516363,0
1308.HK,D,20130730,000000,1.36606,1.38221,1.36606,1.38221,1154851.3965486,0
1308.HK,D,20130731,000000,1.39301,1.39301,1.34966,1.35519,876284.12750575,0
1308.HK,D,20130801,000000,1.35519,1.37142,1.35519,1.35519,374493.14972068,0
1308.HK,D,20130802,000000,1.35519,1.36606,1.35519,1.36606,455668.87988736,0
1308.HK,D,20130805,000000,1.35519,1.36606,1.34415,1.36606,1625277.8198886,0
1308.HK,D,20130806,000000,1.35519,1.37686,1.34415,1.37142,6193026.4592925,0
1308.HK,D,20130807,000000,1.37142,1.39301,1.35519,1.38221,9720302.3648868,0
1308.HK,D,20130808,000000,1.38221,1.39852,1.36606,1.37142,6582486.6191426,0
1308.HK,D,20130809,000000,1.37686,1.38765,1.36606,1.38221,7259325.2021835,0
1308.HK,D,20130812,000000,1.38221,1.51782,1.37142,1.51782,4193248.0967417,0
1308.HK,D,20130813,000000,1.59371,1.59371,1.4908,1.50695,6726175.830738,0
1308.HK,D,20130815,000000,1.5287,1.5287,1.43107,1.4473,4263355.3612796,0
1308.HK,D,20130816,000000,1.42563,1.43107,1.40388,1.42563,7253789.1211337,0
1308.HK,D,20130819,000000,1.4473,1.52318,1.4473,1.51782,3388912.076215,0
1308.HK,D,20130820,000000,1.5287,1.56644,1.4852,1.51231,3235795.6320108,0
1308.HK,D,20130821,000000,1.51782,1.51782,1.4365,1.47441,2036671.6051041,0
1308.HK,D,20130822,000000,1.47441,1.50151,1.45281,1.46361,1134556.5398892,0
1308.HK,D,20130823,000000,1.4852,1.54485,1.4852,1.54485,3119569.9660459,0
1308.HK,D,20130826,000000,1.52318,1.61538,1.51782,1.59914,5292757.1651465,0
1308.HK,D,20130827,000000,1.57756,1.60986,1.55565,1.57196,2499717.4084824,0
1308.HK,D,20130828,000000,1.54485,1.55565,1.5287,1.53942,1527503.7038281,0
1308.HK,D,20130829,000000,1.53942,1.57756,1.52318,1.53942,2296789.7885565,0
1308.HK,D,20130830,000000,1.53405,1.57756,1.53405,1.5502,6601469.2286802,0
1308.HK,D,20130902,000000,1.56116,1.56116,1.54485,1.5502,577426.93043122,0
1308.HK,D,20130903,000000,1.56644,1.58275,1.55565,1.56116,1929669.865856,0
1308.HK,D,20130904,000000,1.56116,1.59914,1.54485,1.59371,5402506.6143303,0
1308.HK,D,20130905,000000,1.59371,1.63153,1.57196,1.62074,16793300.797352,0
1308.HK,D,20130906,000000,1.62074,1.63153,1.59371,1.59914,2353976.6556122,0
1308.HK,D,20130909,000000,1.62617,1.648,1.60434,1.60986,3346482.752612,0
1308.HK,D,20130910,000000,1.61538,1.62074,1.59371,1.61538,1387299.0320076,0
1308.HK,D,20130911,000000,1.62617,1.62617,1.57196,1.60986,3060549.6494905,0
1308.HK,D,20130912,000000,1.60986,1.60986,1.56644,1.59914,1671398.6856294,0
1308.HK,D,20130913,000000,1.59914,1.59914,1.51231,1.56644,2601180.6023669,0
1308.HK,D,20130916,000000,1.57196,1.57196,1.51782,1.56116,2501563.1795513,0
1308.HK,D,20130917,000000,1.53405,1.56116,1.51231,1.52318,1145626.2376749,0
1308.HK,D,20130918,000000,1.5287,1.54485,1.51782,1.53942,558976.61268383,0
1308.HK,D,20130919,000000,1.5502,1.59371,1.5502,1.59371,3328037.3634923,0
1308.HK,D,20130923,000000,1.59914,1.60434,1.57196,1.58827,1581000.2609029,0
1308.HK,D,20130924,000000,1.57196,1.60986,1.5502,1.59914,4525318.0836439,0
1308.HK,D,20130925,000000,1.59914,1.70749,1.59914,1.65345,8410487.5209081,0
1308.HK,D,20130926,000000,1.65345,1.71285,1.63153,1.69661,11862125.009542,0
1308.HK,D,20130927,000000,1.68575,1.70198,1.67495,1.70198,3244373.9085005,0
1308.HK,D,20130930,000000,1.75627,1.75627,1.6696,1.69118,1485074.3802251,0
1308.HK,D,20131002,000000,1.70749,1.70749,1.62074,1.63697,1667705.9113347,0
1308.HK,D,20131003,000000,1.63697,1.67495,1.63153,1.6424,1300592.1494188,0
1308.HK,D,20131004,000000,1.65345,1.70749,1.65345,1.70198,1392831.4165866,0
1308.HK,D,20131007,000000,1.70198,1.74523,1.68046,1.72389,1800536.1239781,0
1308.HK,D,20131008,000000,1.71285,1.75627,1.70198,1.74523,2446218.3870938,0
1308.HK,D,20131009,000000,1.72916,1.7346,1.71285,1.72916,887351.36097757,0
1308.HK,D,20131010,000000,1.72916,1.72916,1.70749,1.72389,590341.16712886,0
1308.HK,D,20131011,000000,1.7346,1.7346,1.69118,1.69661,627244.26693748,0
1308.HK,D,20131015,000000,1.70749,1.72389,1.65345,1.6696,1883562.5538414,0
1308.HK,D,20131016,000000,1.65345,1.6696,1.60434,1.63153,1333800.0106189,0
1308.HK,D,20131017,000000,1.648,1.7346,1.61538,1.70198,2381652.1322333,0
1308.HK,D,20131018,000000,1.71285,1.72389,1.6696,1.68046,1047850.8894574,0
1308.HK,D,20131021,000000,1.68046,1.70749,1.68046,1.69661,822786.338274,0
1308.HK,D,20131022,000000,1.71285,1.71285,1.69661,1.70749,813559.94724338,0
1308.HK,D,20131023,000000,1.70749,1.70749,1.65864,1.67495,695488.51020962,0
1308.HK,D,20131024,000000,1.65864,1.65864,1.6424,1.648,1143782.9309199,0
1308.HK,D,20131025,000000,1.63697,1.66415,1.62617,1.63697,1774710.1148967,0
1308.HK,D,20131028,000000,1.62617,1.62617,1.52318,1.58275,5421897.067809,0
1308.HK,D,20131029,000000,1.65345,1.75627,1.65345,1.75092,12333547.015675,0
1308.HK,D,20131030,000000,1.7617,1.77794,1.71837,1.75627,5071382.923944,0
1308.HK,D,20131031,000000,1.74523,1.79969,1.74523,1.77794,7405067.1872106,0
1308.HK,D,20131101,000000,1.79417,1.83751,1.7889,1.83751,4388802.4896474,0
1308.HK,D,20131104,000000,1.83751,1.91348,1.83751,1.8647,7272238.2067242,0
1308.HK,D,20131105,000000,1.87014,1.91348,1.8539,1.89188,3756034.4632294,0
1308.HK,D,20131106,000000,1.91348,1.92979,1.83207,1.84311,4038287.1136254,0
1308.HK,D,20131107,000000,1.87014,1.89188,1.84847,1.87014,1758104.3360613,0
1308.HK,D,20131108,000000,1.84311,1.85942,1.77794,1.79417,3903618.5228547,0
1308.HK,D,20131111,000000,1.8539,1.8539,1.7889,1.82663,988815.787019,0
1308.HK,D,20131112,000000,1.83751,1.8647,1.81592,1.84847,2166177.4583724,0
1308.HK,D,20131113,000000,1.84311,1.84847,1.79969,1.84311,1236023.4302445,0
1308.HK,D,20131114,000000,1.80505,1.80505,1.75092,1.7889,1898309.0078817,0
1308.HK,D,20131115,000000,1.77242,1.78338,1.7346,1.7617,2114150.8645053,0
1308.HK,D,20131118,000000,1.7617,1.77242,1.72389,1.7346,1968408.8794781,0
1308.HK,D,20131119,000000,1.72916,1.7346,1.71837,1.7346,1354088.7064937,0
1308.HK,D,20131120,000000,1.7346,1.7617,1.70749,1.75627,2983055.6042063,0
1308.HK,D,20131121,000000,1.73996,1.73996,1.71285,1.72916,2186101.4357983,0
1308.HK,D,20131122,000000,1.75092,1.7889,1.72389,1.73996,3036558.3220657,0
1308.HK,D,20131125,000000,1.73996,1.75092,1.70749,1.7346,2676817.78717,0
1308.HK,D,20131126,000000,1.72916,1.72916,1.69661,1.71837,3399984.2383145,0
1308.HK,D,20131127,000000,1.71837,1.71837,1.68046,1.70198,2885280.2559888,0
1308.HK,D,20131128,000000,1.7346,1.7346,1.69661,1.71837,1922292.942365,0
1308.HK,D,20131129,000000,1.73996,1.8539,1.7346,1.84847,8893826.9487889,0
1308.HK,D,20131202,000000,1.8647,1.89188,1.83751,1.87549,5325968.7228174,0
1308.HK,D,20131203,000000,1.87014,1.87014,1.81592,1.81592,1346711.7830027,0
1308.HK,D,20131204,000000,1.83751,1.87014,1.79417,1.83751,3901772.7517858,0
1308.HK,D,20131205,000000,1.84847,1.87014,1.82663,1.85942,3802151.6324994,0
1308.HK,D,20131206,000000,1.82663,1.82663,1.77794,1.79969,2151047.8035293,0
1308.HK,D,20131209,000000,1.81592,1.84311,1.81592,1.83751,1717519.5513702,0
1308.HK,D,20131210,000000,1.87549,1.87549,1.79969,1.83207,3824060.6147263,0
1308.HK,D,20131211,000000,1.83207,1.83207,1.75092,1.75627,3262618.4560419,0
1308.HK,D,20131212,000000,1.75627,1.78338,1.70749,1.7346,1820828.5163236,0
1308.HK,D,20131213,000000,1.72916,1.77794,1.72916,1.72916,1999774.6660801,0
1308.HK,D,20131216,000000,1.73996,1.75627,1.72916,1.7346,2201227.3941706,0
1308.HK,D,20131217,000000,1.75627,1.7889,1.74523,1.77794,14123859.933673,0
1308.HK,D,20131218,000000,1.77794,1.7889,1.72916,1.75627,6646847.1037971,0
1308.HK,D,20131219,000000,1.7889,1.7889,1.68046,1.70749,3903985.7056174,0
1308.HK,D,20131220,000000,1.7346,1.7346,1.648,1.68046,5187603.6612812,0
1308.HK,D,20131223,000000,1.67495,1.78338,1.67495,1.71285,2329993.9532858,0
1308.HK,D,20131224,000000,1.73996,1.80505,1.7346,1.79969,1775624.3753327,0
1308.HK,D,20131227,000000,1.7889,1.7889,1.72916,1.75627,948231.00232796,0
1308.HK,D,20131230,000000,1.74523,1.84311,1.71285,1.84311,4785432.5706256,0
1308.HK,D,20131231,000000,1.84311,1.85942,1.81048,1.84847,1558863.3296454,0
1308.HK,D,20140102,000000,1.83207,1.94082,1.82663,1.92427,7740822.5554661,0
1308.HK,D,20140103,000000,1.92427,1.96225,1.89716,1.94594,6966001.6218449,0
1308.HK,D,20140106,000000,1.94594,2.15208,1.90795,2.05988,17236054.208385,0
1308.HK,D,20140107,000000,2.0327,2.0327,1.95138,2.00567,5322277.1806796,0
1308.HK,D,20140108,000000,2.00567,2.02733,1.97856,2.0219,2477580.4772249,0
1308.HK,D,20140109,000000,2.00032,2.00032,1.88101,1.90268,9070971.6851257,0
1308.HK,D,20140110,000000,1.88101,1.89716,1.83751,1.87549,4160045.1641693,0
1308.HK,D,20140113,000000,1.85942,1.88101,1.79417,1.82136,4025372.8769278,0
1308.HK,D,20140114,000000,1.84847,1.85942,1.79969,1.81592,3394449.3894217,0
1308.HK,D,20140115,000000,1.81592,1.83207,1.75092,1.7889,3582621.9302088,0
1308.HK,D,20140116,000000,1.7889,1.87014,1.7889,1.8539,4136063.6939998,0
1308.HK,D,20140117,000000,1.82663,1.97321,1.82663,1.90795,4851851.9894965,0
1308.HK,D,20140120,000000,1.95138,1.97321,1.91348,1.96225,5444403.6461431,0
1308.HK,D,20140121,000000,1.95138,1.97321,1.94594,1.95681,1791308.5007906,0
1308.HK,D,20140122,000000,1.95681,1.95681,1.89188,1.91348,6253902.4041721,0
1308.HK,D,20140123,000000,1.92979,1.97856,1.88101,1.89188,4536386.5492727,0
1308.HK,D,20140124,000000,1.89188,1.89188,1.84847,1.84847,2497875.3338843,0
1308.HK,D,20140127,000000,1.84311,1.84311,1.74523,1.79417,3665636.0385028,0
1308.HK,D,20140128,000000,1.79969,1.82136,1.7889,1.81048,2914797.807208,0
1308.HK,D,20140129,000000,1.81592,1.89716,1.81592,1.85942,6019613.9262719,0
1308.HK,D,20140130,000000,1.82136,1.87014,1.79417,1.87014,2407476.9091578,0
1308.HK,D,20140204,000000,1.81592,1.87014,1.78338,1.81048,3066073.4089711,0
1308.HK,D,20140205,000000,1.82136,1.82663,1.7889,1.79417,3095588.4958764,0
1308.HK,D,20140206,000000,1.80505,1.8539,1.80505,1.84847,1568087.2563622,0
1308.HK,D,20140207,000000,1.84847,1.95138,1.84847,1.91899,3215319.6482839,0
1308.HK,D,20140210,000000,1.88653,1.95681,1.87549,1.91899,2601180.6023669,0
1308.HK,D,20140211,000000,1.91899,1.91899,1.87014,1.87014,3099292.3595834,0
1308.HK,D,20140212,000000,1.88101,1.90795,1.8539,1.8539,4211702.1109598,0
1308.HK,D,20140213,000000,1.84847,1.88653,1.82663,1.83751,4527161.390399,0
1308.HK,D,20140214,000000,1.8647,1.87549,1.81592,1.83751,3195213.3116336,0
1308.HK,D,20140217,000000,1.83207,1.87014,1.82663,1.87014,2803742.2716871,0
1308.HK,D,20140218,000000,1.8539,1.87014,1.83207,1.87014,1809756.3542241,0
1308.HK,D,20140219,000000,1.87014,1.87549,1.83207,1.83751,1245246.1248044,0
1308.HK,D,20140220,000000,1.83207,1.87549,1.79969,1.87549,2575354.5932855,0
1308.HK,D,20140221,000000,1.87549,1.90268,1.8647,1.87014,3678549.0430436,0
1308.HK,D,20140224,000000,1.8647,1.91348,1.84311,1.90268,2702221.1664272,0
1308.HK,D,20140225,000000,1.90268,1.97856,1.90268,1.92427,3702558.8528222,0
1308.HK,D,20140226,000000,1.90795,1.90795,1.87014,1.88653,1743345.5604516,0
1308.HK,D,20140227,000000,1.87549,1.93514,1.87014,1.92979,4907193.0854833,0
1308.HK,D,20140228,000000,1.94594,1.96225,1.88101,1.91348,2394562.6724601,0
1308.HK,D,20140303,000000,1.89716,1.91899,1.84847,1.87549,3907308.8328355,0
1308.HK,D,20140304,000000,1.89716,1.92427,1.88101,1.90795,1719364.0902822,0
1308.HK,D,20140305,000000,1.90795,1.94082,1.89716,1.90795,2016375.5162878,0
1308.HK,D,20140306,000000,1.96225,1.97321,1.91899,1.96769,1590224.1876197,0
1308.HK,D,20140307,000000,1.98384,2.0327,1.98384,2.01118,5792703.6040196,0
1308.HK,D,20140310,000000,1.98384,2.00567,1.91899,1.96225,4466282.9812055,0
1308.HK,D,20140311,000000,1.96225,2.00567,1.94594,1.97856,2713715.9583509,0
1308.HK,D,20140312,000000,2.07611,2.07611,1.95681,1.96225,6799966.0123153,0
1308.HK,D,20140313,000000,1.96225,2.0219,1.96225,1.97856,6484507.965033,0
1308.HK,D,20140314,000000,1.96769,1.97321,1.92979,1.96225,9194532.3812461,0
1308.HK,D,20140317,000000,2.00567,2.03813,1.94594,2.01118,3446105.1040553,0
1308.HK,D,20140318,000000,2.05436,2.05436,1.95138,1.96769,4187583.871372,0
1308.HK,D,20140319,000000,1.94082,1.99472,1.94082,1.97856,5741050.3536999,0
1308.HK,D,20140320,000000,1.99472,1.99472,1.92427,1.95138,4241219.662179,0
1308.HK,D,20140321,000000,1.95138,1.98384,1.90268,1.95681,19668498.31325,0
1308.HK,D,20140324,000000,1.97856,2.00567,1.96225,2.00567,5667254.011338,0
1308.HK,D,20140325,000000,2.04885,2.04885,1.97321,2.02733,5128569.7909997,0
1308.HK,D,20140326,000000,2.0219,2.04885,2.00032,2.03813,2141189.3159978,0
1308.HK,D,20140327,000000,2.05988,2.07068,1.98944,2.03813,4279958.6758012,0
1308.HK,D,20140328,000000,2.0327,2.0327,1.98384,2.01647,4722713.3189909,0
1308.HK,D,20140331,000000,2.01647,2.05988,1.96769,2.02733,9556111.2942692,0
1308.HK,D,20140401,000000,2.07068,2.07611,1.96769,2.05988,7883027.0179707,0
1308.HK,D,20140402,000000,2.11402,2.11402,2.0327,2.05988,2477580.4772249,0
1308.HK,D,20140403,000000,2.05988,2.05988,2.02733,2.05436,2411164.7548248,0
1308.HK,D,20140404,000000,2.05988,2.08164,2.04357,2.05436,3912839.9852576,0
1308.HK,D,20140407,000000,2.05436,2.05436,2.01647,2.03813,520236.36690477,0
1308.HK,D,20140408,000000,2.0219,2.04357,1.98944,2.00567,1355934.4775626,0
1308.HK,D,20140409,000000,2.0219,2.04357,2.00032,2.03813,822786.338274,0
1308.HK,D,20140410,000000,2.03813,2.03813,1.98944,2.01647,2049583.3774879,0
1308.HK,D,20140411,000000,2.02733,2.02733,1.97856,1.98384,1577313.6473928,0
1308.HK,D,20140414,000000,1.99472,2.00567,1.95138,1.99472,800646.94270267,0
1308.HK,D,20140415,000000,1.98944,2.02733,1.96769,1.98384,1199128.9555343,0
1308.HK,D,20140416,000000,1.97856,2.00567,1.96225,1.98944,861525.35189614,0
1308.HK,D,20140417,000000,2.00032,2.00567,1.98384,2.00032,686270.74427745,0
1308.HK,D,20140422,000000,2.01118,2.01118,1.96769,1.97856,1344867.2440907,0
1308.HK,D,20140423,000000,1.97856,2.00567,1.92427,1.95138,4132373.3840189,0
1308.HK,D,20140424,000000,1.97856,1.97856,1.91348,1.96225,2512629.1808662,0
1308.HK,D,20140425,000000,1.97856,1.97856,1.94594,1.96769,748993.69238289,0
1308.HK,D,20140428,000000,1.95138,1.96225,1.91899,1.93514,3204434.7740365,0
1308.HK,D,20140429,000000,1.92979,1.92979,1.80505,1.88653,6125024.950934,0
1308.HK,D,20140430,000000,1.82136,1.8647,1.79969,1.8539,2807802.2287445,0
1308.HK,D,20140502,000000,1.84311,1.97321,1.84311,1.94594,4462598.8320093,0
1308.HK,D,20140505,000000,1.97856,1.98944,1.91348,1.91348,1518277.3127975,0
1308.HK,D,20140507,000000,1.95138,1.95138,1.8539,1.85942,2925868.7371506,0
1308.HK,D,20140508,000000,1.90268,1.95138,1.88101,1.91348,3592030.6804639,0
1308.HK,D,20140509,000000,1.89188,1.89188,1.79969,1.80505,4805727.4272849,0
1308.HK,D,20140512,000000,1.82136,1.82663,1.78338,1.81592,2698955.9505844,0
1308.HK,D,20140513,000000,1.83751,1.84847,1.79417,1.83751,1437106.5112585,0
1308.HK,D,20140514,000000,1.84847,1.88653,1.73996,1.82663,3582621.9302088,0
1308.HK,D,20140515,000000,1.8539,1.8539,1.80505,1.82136,2518162.7976021,0
1308.HK,D,20140516,000000,1.81592,1.81592,1.7889,1.81048,1830051.2108835,0
1308.HK,D,20140519,000000,1.81592,1.81592,1.7889,1.79969,455668.87988736,0
1308.HK,D,20140520,000000,1.81048,1.81592,1.79417,1.79417,1184368.9477678,0
1308.HK,D,20140521,000000,1.80505,1.81592,1.79417,1.80505,5010504.5147505,0
1308.HK,D,20140522,000000,1.82136,1.82663,1.80505,1.81048,4300251.0681467,0
1308.HK,D,20140523,000000,1.84847,1.84847,1.79417,1.81592,2759833.127621,0
1308.HK,D,20140526,000000,1.8539,1.8539,1.81048,1.82663,3975564.16552,0
1308.HK,D,20140527,000000,1.8539,1.87549,1.81592,1.84847,4172961.8651807,0
1308.HK,D,20140528,000000,1.87549,1.87549,1.84311,1.8539,3947894.8496835,0
1308.HK,D,20140529,000000,1.87014,1.87014,1.84311,1.84847,2090144.7511974,0
1308.HK,D,20140530,000000,1.87014,1.87014,1.82663,1.83751,1604984.1953862,0
1308.HK,D,20140603,000000,1.87014,1.89716,1.83207,1.85942,5619292.303156,0
1308.HK,D,20140604,000000,1.89716,1.89716,1.84311,1.84847,658597.73197021,0
1308.HK,D,20140605,000000,1.8647,1.8647,1.82663,1.85942,855990.50300331,0
1308.HK,D,20140606,000000,1.8539,1.85942,1.83751,1.84311,332066.29043152,0
1308.HK,D,20140609,000000,1.84311,1.84847,1.81592,1.81592,1379919.6442028,0
1308.HK,D,20140610,000000,1.81592,1.83751,1.81048,1.82136,529461.52577846,0
1308.HK,D,20140611,000000,1.82136,1.82136,1.79417,1.79417,732390.37786132,0
1308.HK,D,20140612,000000,1.80505,1.81592,1.7889,1.79417,1640035.3633413,0
1308.HK,D,20140613,000000,1.80505,1.82663,1.7889,1.81048,1219420.1157229,0
1308.HK,D,20140616,000000,1.81592,1.81592,1.7889,1.81592,1783927.8808288,0
1308.HK,D,20140617,000000,1.78338,1.79969,1.75092,1.77794,2175767.335695,0
