<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,D,20221202,000000,106.2,112.7,102.8,103.4,479790,0
6699.HK,D,20221205,000000,109.2,121.1,107.3,118.5,1189280,0
6699.HK,D,20221206,000000,116.9,125,115.1,120,993890,0
6699.HK,D,20221207,000000,121.5,131.6,116,118.2,1523600,0
6699.HK,D,20221208,000000,118.6,122,110.7,120.5,1641200,0
6699.HK,D,20221209,000000,120.5,122.7,112.9,116.5,1058000,0
6699.HK,D,20221212,000000,119,119.4,107.5,109.8,741400,0
6699.HK,D,20221213,000000,111.6,115.8,105.5,113.5,779800,0
6699.HK,D,20221214,000000,115,118.8,112.4,113.5,757800,0
6699.HK,D,20221215,000000,116.4,116.4,109.2,110.2,651617,0
6699.HK,D,20221216,000000,107,113.8,107,109.9,450200,0
6699.HK,D,20221219,000000,109.9,118.6,109.2,114.4,1013120,0
6699.HK,D,20221220,000000,114.4,114.4,105.1,106.5,857800,0
6699.HK,D,20221221,000000,108,111.8,106.9,110,643600,0
6699.HK,D,20221222,000000,111.4,118.8,109.6,116.8,921200,0
6699.HK,D,20221223,000000,116,124.4,114.5,121,1042800,0
6699.HK,D,20221228,000000,124.1,127,116.5,124,1342200,0
6699.HK,D,20221229,000000,120.9,126.5,120.9,125.3,528600,0
6699.HK,D,20221230,000000,125.6,129,120.5,123,865415,0
6699.HK,D,20230103,000000,121.8,124.5,117.3,119,967000,0
6699.HK,D,20230104,000000,119.2,124.9,113.5,124,1018400,0
6699.HK,D,20230105,000000,126,137.8,124.2,135,1072025,0
6699.HK,D,20230106,000000,134,139.8,132.5,136.8,595124,0
6699.HK,D,20230109,000000,138.1,139.4,129.4,132.2,643225,0
6699.HK,D,20230110,000000,132.5,136.9,129.5,133.5,389000,0
6699.HK,D,20230111,000000,133.4,136,125.4,128.4,1160200,0
6699.HK,D,20230112,000000,127.1,130.9,122.2,123.4,713800,0
6699.HK,D,20230113,000000,123.4,133,123,132.2,874808,0
6699.HK,D,20230116,000000,131.8,134,126.8,126.9,815799,0
6699.HK,D,20230117,000000,127,128.5,123.7,123.8,705510,0
6699.HK,D,20230118,000000,123.5,125.4,118.1,119.5,1408800,0
6699.HK,D,20230119,000000,119,119.8,116.1,118,1361000,0
6699.HK,D,20230120,000000,116.1,118,111.2,113.5,1166000,0
6699.HK,D,20230126,000000,114.9,118.8,114.1,115.3,818700,0
6699.HK,D,20230127,000000,116.8,118.4,113.8,114.5,575000,0
6699.HK,D,20230130,000000,116.7,117.1,109,110.4,1215400,0
6699.HK,D,20230131,000000,111.6,111.6,105.4,107.4,830806,0
6699.HK,D,20230201,000000,108.5,113.8,105.7,113.4,918200,0
6699.HK,D,20230202,000000,114.7,122.3,114.2,120.5,1357800,0
6699.HK,D,20230203,000000,123.9,129.5,120.5,125,1927934,0
6699.HK,D,20230206,000000,124,125.9,118.9,124.1,759650,0
6699.HK,D,20230207,000000,127.8,129.3,125.2,129.3,741084,0
6699.HK,D,20230208,000000,129.4,132.5,125,126.7,693000,0
6699.HK,D,20230209,000000,125,131.9,125,130.6,679800,0
6699.HK,D,20230210,000000,131,131,120.9,121,742000,0
6699.HK,D,20230213,000000,120.5,124.4,120,122,402400,0
6699.HK,D,20230214,000000,124,129.7,120.2,127.9,755000,0
6699.HK,D,20230215,000000,130,130,120,121,572200,0
6699.HK,D,20230216,000000,123.6,126,120.8,122,290800,0
6699.HK,D,20230217,000000,122.2,124,120.4,121.5,141200,0
6699.HK,D,20230220,000000,120.8,123.2,119,120.2,348600,0
6699.HK,D,20230221,000000,121.8,122,111,111.8,1003522,0
6699.HK,D,20230222,000000,110.3,113.9,110,110.8,338600,0
6699.HK,D,20230223,000000,112,113.3,107.1,111.7,685584,0
6699.HK,D,20230224,000000,111.7,111.7,108.5,109.7,174800,0
6699.HK,D,20230227,000000,106,112.5,106,106.8,628171,0
6699.HK,D,20230228,000000,108.6,111.7,105.2,107.6,236360,0
6699.HK,D,20230301,000000,106.5,113.5,106.5,113.5,214957,0
6699.HK,D,20230302,000000,112.7,114.8,110,114,194238,0
6699.HK,D,20230303,000000,114,117.1,111,113.2,413600,0
6699.HK,D,20230306,000000,113,118.6,113,116,414800,0
6699.HK,D,20230307,000000,117.4,121.1,111,113.5,682600,0
6699.HK,D,20230308,000000,113,113,108.8,109,304592,0
6699.HK,D,20230309,000000,110.9,111,107.1,108.7,315200,0
6699.HK,D,20230310,000000,105.2,108.8,105.2,107.1,310500,0
6699.HK,D,20230313,000000,106,107.8,104.7,106.2,584018,0
6699.HK,D,20230314,000000,104.6,107.6,104,104.5,320000,0
6699.HK,D,20230315,000000,109,111.7,106,107,203168,0
6699.HK,D,20230316,000000,106.8,109.1,104.5,106,231063,0
6699.HK,D,20230317,000000,106.3,109.1,105.3,107.9,212834,0
6699.HK,D,20230320,000000,107.6,107.6,101,105.5,397600,0
6699.HK,D,20230321,000000,106.8,110,106.5,109.7,220200,0
6699.HK,D,20230322,000000,110,112.4,108.6,109.7,235600,0
6699.HK,D,20230323,000000,109.7,111.9,103,105.1,671600,0
6699.HK,D,20230324,000000,105.2,114.5,104.5,111.5,623651,0
6699.HK,D,20230327,000000,111.5,111.5,107.2,108.4,378800,0
6699.HK,D,20230328,000000,108.4,110.5,105.1,110,565600,0
6699.HK,D,20230329,000000,111.9,115,108.6,115,337367,0
6699.HK,D,20230330,000000,117,117.8,111.5,115.9,518680,0
6699.HK,D,20230331,000000,117,118.8,115,116.7,235400,0
6699.HK,D,20230403,000000,117.9,117.9,111.8,112.6,423021,0
6699.HK,D,20230404,000000,113.1,115,110.4,115,249000,0
6699.HK,D,20230406,000000,113,117,112.5,117,199617,0
6699.HK,D,20230411,000000,117,120.8,116.7,120.2,269760,0
6699.HK,D,20230412,000000,121.8,121.8,117.1,118.7,320320,0
6699.HK,D,20230413,000000,116,119,111.7,118.6,267200,0
6699.HK,D,20230414,000000,118.6,120,115.9,117.8,235569,0
6699.HK,D,20230417,000000,117.8,117.9,115,116.8,128800,0
6699.HK,D,20230418,000000,114.5,115.8,111,112.1,178600,0
6699.HK,D,20230419,000000,114,114,105.2,107.3,653000,0
6699.HK,D,20230420,000000,106.5,108.3,103.9,105.7,292600,0
6699.HK,D,20230421,000000,104.2,104.5,99.7,101.3,377576,0
6699.HK,D,20230424,000000,101.9,103.6,98.5,101.2,264199,0
6699.HK,D,20230425,000000,101.9,101.9,98.1,99.6,337000,0
6699.HK,D,20230426,000000,99,100.6,96.6,98.2,274600,0
6699.HK,D,20230427,000000,98.6,100.5,96.6,100,131000,0
6699.HK,D,20230428,000000,100.7,100.7,97.35,97.95,165000,0
6699.HK,D,20230502,000000,99.1,99.5,94.5,95.5,96000,0
6699.HK,D,20230503,000000,94.2,95.25,90.75,95,97400,0
6699.HK,D,20230504,000000,95.45,97,92.05,94.1,322400,0
6699.HK,D,20230505,000000,93.05,96,93,95,200200,0
6699.HK,D,20230508,000000,94.75,96.5,93,94.5,149860,0
6699.HK,D,20230509,000000,94,94.45,87.15,88.35,449600,0
6699.HK,D,20230510,000000,88,90.05,87.3,89.45,285838,0
6699.HK,D,20230511,000000,89.45,91.45,85.95,87.55,183400,0
6699.HK,D,20230512,000000,88.1,89.85,84,87.3,452600,0
6699.HK,D,20230515,000000,87.3,91,87.25,89.05,228434,0
6699.HK,D,20230516,000000,91.45,92.6,88.9,91,284000,0
6699.HK,D,20230517,000000,91.25,91.25,84.4,84.9,430800,0
6699.HK,D,20230518,000000,86.9,87.25,81.05,82.15,437800,0
6699.HK,D,20230519,000000,82.2,82.2,80,81.3,270400,0
6699.HK,D,20230522,000000,82.85,83,80.3,81.75,218400,0
6699.HK,D,20230523,000000,81.7,82,78.15,79.75,392000,0
6699.HK,D,20230524,000000,80,84.9,78.95,82.5,573400,0
6699.HK,D,20230525,000000,82.4,82.4,76.25,78,476400,0
6699.HK,D,20230529,000000,79.9,80.45,72.5,73.6,959850,0
6699.HK,D,20230530,000000,73.6,75.4,72.8,73.85,433400,0
6699.HK,D,20230531,000000,73,73.8,70.8,72.6,1370200,0
6699.HK,D,20230601,000000,72.8,75.8,72.3,72.5,485000,0
6699.HK,D,20230602,000000,73.7,78.85,73.7,78.2,1014800,0
6699.HK,D,20230605,000000,78.2,79.3,76.75,78.65,299212,0
6699.HK,D,20230606,000000,78.9,79.1,75.15,76.6,379000,0
6699.HK,D,20230607,000000,76.6,80.4,76.6,79.55,247600,0
6699.HK,D,20230608,000000,78.9,78.9,75.15,76.7,364000,0
6699.HK,D,20230609,000000,76.7,79.5,76,78.8,224200,0
6699.HK,D,20230612,000000,78.3,78.45,76.1,78.3,159600,0
6699.HK,D,20230613,000000,78.2,79.45,76.4,78.8,191600,0
6699.HK,D,20230614,000000,78.8,81,77.95,79.5,253600,0
6699.HK,D,20230615,000000,79.5,83.3,79.5,82.8,247506,0
6699.HK,D,20230616,000000,82.3,84.45,81.4,82,358800,0
6699.HK,D,20230619,000000,83.4,83.4,78.9,80,165250,0
6699.HK,D,20230620,000000,78.8,80.85,77.6,79.45,708800,0
6699.HK,D,20230621,000000,79.3,79.3,73.85,74.4,335000,0
6699.HK,D,20230623,000000,73.35,73.35,69.05,70.45,250450,0
6699.HK,D,20230626,000000,71.05,74.4,71.05,73.5,308887,0
6699.HK,D,20230627,000000,73.5,75.5,73.4,74.5,239514,0
6699.HK,D,20230628,000000,73.8,73.9,71.65,72.5,255800,0
6699.HK,D,20230629,000000,72.25,73.5,70.65,71.3,252400,0
6699.HK,D,20230630,000000,71,74.5,70.95,73.05,276400,0
6699.HK,D,20230703,000000,73.05,74.9,61.2,66.5,3904086,0
6699.HK,D,20230704,000000,66.75,71.2,66.75,68.25,1664711,0
6699.HK,D,20230705,000000,68.35,69.4,64.5,66.15,1172291,0
6699.HK,D,20230706,000000,66.1,66.4,64.6,65.5,805200,0
6699.HK,D,20230707,000000,66.95,66.95,63.15,65.15,649600,0
6699.HK,D,20230710,000000,65.8,66.5,64.85,66.05,744200,0
6699.HK,D,20230711,000000,66.05,68,66.05,66.45,342000,0
6699.HK,D,20230712,000000,67,67,64.8,65.15,558800,0
6699.HK,D,20230713,000000,67,71.65,66.1,69,1167600,0
6699.HK,D,20230714,000000,70.4,70.45,68,68.5,307895,0
6699.HK,D,20230718,000000,69,69,66.35,66.75,520000,0
6699.HK,D,20230719,000000,66.3,68.15,64.85,67.75,535654,0
6699.HK,D,20230720,000000,67,68.5,66.45,68.15,300000,0
6699.HK,D,20230721,000000,68.5,71.5,66.95,69.55,419200,0
6699.HK,D,20230724,000000,69,69.15,67,68,327017,0
6699.HK,D,20230725,000000,68.6,71.6,68.6,71,532802,0
6699.HK,D,20230726,000000,71,72.55,69.95,71.35,182850,0
6699.HK,D,20230727,000000,71.35,74.45,71.35,74.4,396318,0
6699.HK,D,20230728,000000,74,81.75,73.2,81,1068200,0
6699.HK,D,20230731,000000,80,85,77.6,78.55,980400,0
6699.HK,D,20230801,000000,78.55,81,77,77.35,585600,0
6699.HK,D,20230802,000000,79.75,79.75,72.3,73.05,973100,0
6699.HK,D,20230803,000000,72.6,73.7,70.65,71.9,646413,0
6699.HK,D,20230804,000000,73.5,74.8,72.5,73.9,239800,0
6699.HK,D,20230807,000000,73.9,73.9,69.95,71.25,591400,0
6699.HK,D,20230808,000000,70.95,70.95,68.9,69.95,528600,0
6699.HK,D,20230809,000000,70.2,71.8,69.15,69.95,269600,0
6699.HK,D,20230810,000000,69.5,70.3,68.35,70.3,219652,0
6699.HK,D,20230811,000000,69.6,70.5,68.3,68.6,314450,0
6699.HK,D,20230814,000000,67.8,68.05,64.8,64.8,583600,0
6699.HK,D,20230815,000000,65.05,66.25,63.55,64.4,1442600,0
6699.HK,D,20230816,000000,64.4,64.4,61.6,63.65,742304,0
6699.HK,D,20230817,000000,64.3,64.3,60.65,63.85,405013,0
6699.HK,D,20230818,000000,63.4,63.4,60.85,62,502152,0
6699.HK,D,20230821,000000,62.45,62.95,60.45,61.3,440200,0
6699.HK,D,20230822,000000,61.3,62.8,59.75,60.5,560000,0
6699.HK,D,20230823,000000,60.5,60.55,56,56.1,1007200,0
6699.HK,D,20230824,000000,56.65,60.55,56.65,59.5,932400,0
6699.HK,D,20230825,000000,58,60.4,53.5,60.1,2598250,0
6699.HK,D,20230828,000000,62.6,64.95,56.85,57.3,1071220,0
6699.HK,D,20230829,000000,57.3,57.35,55.45,56.65,766508,0
6699.HK,D,20230830,000000,57.95,57.95,54.55,55,545800,0
6699.HK,D,20230831,000000,54.95,55.15,51.8,52.3,1741300,0
6699.HK,D,20230904,000000,53.5,54.65,50.8,54.4,1256857,0
6699.HK,D,20230905,000000,53.35,54.65,52.75,53.35,398017,0
6699.HK,D,20230906,000000,52.85,54.4,51.8,53.85,376800,0
6699.HK,D,20230907,000000,53.45,56.5,52.85,55.9,898600,0
6699.HK,D,20230911,000000,56,57.2,54,55.8,589600,0
6699.HK,D,20230912,000000,55.8,56.5,54.4,55.9,417000,0
6699.HK,D,20230913,000000,55.45,55.55,52.8,52.9,403600,0
6699.HK,D,20230914,000000,52.95,54.7,52.1,53.9,312532,0
6699.HK,D,20230915,000000,53,55.65,52.8,55.2,303800,0
6699.HK,D,20230918,000000,55.2,57.3,55.1,55.15,398000,0
6699.HK,D,20230919,000000,54.75,56.15,52.4,52.95,304000,0
6699.HK,D,20230920,000000,52.5,53.85,51.8,52.8,299565,0
6699.HK,D,20230921,000000,52,53.25,50,50.2,634200,0
6699.HK,D,20230922,000000,50.2,52.35,49.1,52.35,405600,0
6699.HK,D,20230925,000000,52.75,52.95,51.35,51.85,264600,0
6699.HK,D,20230926,000000,51.8,51.8,49.65,49.7,382000,0
6699.HK,D,20230927,000000,49.7,50.6,49.1,50.1,484000,0
6699.HK,D,20230928,000000,50.95,50.95,48.8,49.45,238800,0
6699.HK,D,20230929,000000,49.5,50.45,48.25,48.65,423200,0
6699.HK,D,20231003,000000,48.65,48.65,45.4,45.6,197200,0
6699.HK,D,20231004,000000,46.15,46.35,43.7,45.65,293200,0
6699.HK,D,20231005,000000,46.1,46.1,43.8,45.2,168200,0
6699.HK,D,20231006,000000,46.35,47.15,45.5,47.15,200200,0
6699.HK,D,20231009,000000,47.15,48,46.6,46.8,211024,0
6699.HK,D,20231010,000000,46.1,47.75,45.35,45.9,875000,0
6699.HK,D,20231011,000000,45.9,48.45,45.9,46.95,656000,0
6699.HK,D,20231012,000000,47.8,52.8,47,52.3,1650800,0
6699.HK,D,20231013,000000,50.4,52.05,49.75,50.5,853800,0
6699.HK,D,20231016,000000,50.5,50.9,47.95,47.95,421600,0
6699.HK,D,20231017,000000,49,51.5,47.55,50.65,487200,0
6699.HK,D,20231018,000000,50.6,50.65,49,50.3,722600,0
6699.HK,D,20231019,000000,49.05,50.9,47.25,47.65,356000,0
6699.HK,D,20231020,000000,48.2,48.35,46.3,46.4,160600,0
6699.HK,D,20231024,000000,47.45,47.75,45.05,47.7,152800,0
6699.HK,D,20231025,000000,48,50.7,48,48.3,376800,0
6699.HK,D,20231026,000000,49,49,45.85,46.05,417200,0
6699.HK,D,20231027,000000,46.6,50.6,45.25,49.15,916200,0
6699.HK,D,20231030,000000,49.15,54.35,49.15,53.75,780000,0
6699.HK,D,20231031,000000,53.75,54.3,52.1,53.8,506600,0
6699.HK,D,20231101,000000,53.8,54.05,51.85,51.85,189800,0
6699.HK,D,20231102,000000,53.5,53.95,50.3,51,419800,0
6699.HK,D,20231103,000000,51,52.95,50.05,52.4,506018,0
6699.HK,D,20231106,000000,54.45,58.4,53.95,57.5,1126400,0
6699.HK,D,20231107,000000,57.05,58.8,56.05,57.2,644000,0
6699.HK,D,20231108,000000,57.35,60.15,56.9,58.5,1007414,0
6699.HK,D,20231109,000000,59.45,61.75,56.5,57.15,1303635,0
6699.HK,D,20231110,000000,57.15,57.15,53.8,54.75,703506,0
6699.HK,D,20231113,000000,54.8,57.75,54.35,57.7,529200,0
6699.HK,D,20231114,000000,57.7,61.75,57.7,61.15,980800,0
6699.HK,D,20231115,000000,63.3,64.3,60.4,62.25,735600,0
6699.HK,D,20231116,000000,62.75,63.3,60.35,62.5,495000,0
6699.HK,D,20231117,000000,62.2,63.2,60.8,62.45,369200,0
6699.HK,D,20231120,000000,63.45,64.55,62.1,62.75,673800,0
6699.HK,D,20231121,000000,63.9,64.5,60.05,61.15,645200,0
6699.HK,D,20231122,000000,60.95,62.65,60.1,60.8,362600,0
6699.HK,D,20231123,000000,61.2,65.2,61.2,65.2,757800,0
6699.HK,D,20231124,000000,65.65,65.65,63.35,63.85,514746,0
6699.HK,D,20231127,000000,64.05,64.05,60.7,61.6,358200,0
6699.HK,D,20231128,000000,61.7,64.3,61,63.6,382000,0
6699.HK,D,20231129,000000,63.65,63.65,60.5,62.5,527116,0
6699.HK,D,20231130,000000,63,63.6,59.75,61.65,599882,0
6699.HK,D,20231201,000000,61.9,61.9,58.45,59.15,475286,0
6699.HK,D,20231204,000000,60,60,57.2,57.85,575452,0
6699.HK,D,20231205,000000,59.05,59.1,55,56.15,780565,0
6699.HK,D,20231206,000000,56.15,61.5,55.35,59.75,528700,0
6699.HK,D,20231207,000000,59.35,59.65,54.05,56.65,951184,0
6699.HK,D,20231208,000000,56.65,57.45,54.1,54.75,430800,0
6699.HK,D,20231211,000000,54.5,57.2,53,56.35,443200,0
6699.HK,D,20231212,000000,55.5,57.3,54.4,56.55,161000,0
6699.HK,D,20231213,000000,56.55,57.65,54.7,56,322356,0
6699.HK,D,20231214,000000,56,59.05,56,57.2,228200,0
6699.HK,D,20231215,000000,58,58.95,56.35,56.65,295414,0
6699.HK,D,20231218,000000,56.65,56.65,54.35,55.1,350877,0
6699.HK,D,20231219,000000,55,55,52.1,53.8,743460,0
6699.HK,D,20231220,000000,55.9,55.9,52,52.35,573012,0
6699.HK,D,20231221,000000,52,55.35,50.9,54.5,558504,0
6699.HK,D,20231222,000000,53.7,55.5,52.4,52.8,517704,0
6699.HK,D,20231227,000000,53.2,54,52,52.75,477941,0
6699.HK,D,20231228,000000,53.6,57.6,53.5,57.15,428400,0
6699.HK,D,20231229,000000,58,58,54.6,56.55,337624,0
6699.HK,D,20240102,000000,56.85,58.85,55.7,56.95,229000,0
6699.HK,D,20240103,000000,56.95,58.2,54.55,56.85,407706,0
6699.HK,D,20240104,000000,57,63.8,56.55,59.7,1854091,0
6699.HK,D,20240105,000000,59,61.6,57.4,60.2,804864,0
6699.HK,D,20240108,000000,60.2,61.7,58,58.55,671468,0
6699.HK,D,20240109,000000,58.35,60.2,57.9,58.25,371451,0
6699.HK,D,20240110,000000,57.25,60.55,57,59.05,400000,0
6699.HK,D,20240111,000000,58.7,64.55,58.7,62.85,835800,0
6699.HK,D,20240112,000000,62.85,64.25,61.3,62.35,438324,0
6699.HK,D,20240115,000000,62.35,68.3,61.5,66.3,900900,0
6699.HK,D,20240116,000000,66.3,67.25,63.05,64.7,584200,0
6699.HK,D,20240117,000000,64.05,64.05,59.3,60.4,1143400,0
6699.HK,D,20240118,000000,60.4,63.4,58.75,63,576525,0
6699.HK,D,20240119,000000,63,64.8,61.75,62.6,457600,0
6699.HK,D,20240122,000000,61.85,62.1,59.1,59.8,828200,0
6699.HK,D,20240123,000000,60,60.8,57.05,57.85,852800,0
6699.HK,D,20240124,000000,58.95,62,58.2,61.65,775600,0
6699.HK,D,20240125,000000,60.6,61.9,59.15,61.3,409400,0
6699.HK,D,20240126,000000,61.25,62.65,57,58.8,584400,0
6699.HK,D,20240129,000000,59.05,60.9,54.3,55.15,836400,0
6699.HK,D,20240130,000000,55.15,55.2,52.95,53.1,552600,0
6699.HK,D,20240131,000000,52.8,54,51.7,53.2,429298,0
6699.HK,D,20240201,000000,55.4,56.3,52.7,53.95,337800,0
6699.HK,D,20240202,000000,54.6,56,46.2,47.2,1434800,0
6699.HK,D,20240205,000000,48,50.25,45.1,49.05,1000920,0
6699.HK,D,20240206,000000,49.05,54.15,47.9,53.4,696200,0
6699.HK,D,20240207,000000,54.25,56.8,53.3,53.9,608600,0
6699.HK,D,20240208,000000,54.05,55.8,52.2,53.9,360000,0
6699.HK,D,20240209,000000,52,53.1,50.75,51.25,65800,0
6699.HK,D,20240214,000000,50.85,53.1,49.2,53.05,214250,0
6699.HK,D,20240215,000000,54,55,53,54.4,141000,0
6699.HK,D,20240216,000000,54.95,58.45,54.85,58.15,216800,0
6699.HK,D,20240219,000000,58.15,58.15,53.4,56.4,560600,0
6699.HK,D,20240220,000000,56.45,58.35,54.65,57.95,481200,0
6699.HK,D,20240221,000000,57.05,61.65,56.05,59.5,1130600,0
6699.HK,D,20240222,000000,59.5,62.25,59.4,62.25,743800,0
6699.HK,D,20240223,000000,62.25,63.6,61.7,63.4,297618,0
6699.HK,D,20240226,000000,62.05,65.65,62.05,64.9,594000,0
6699.HK,D,20240227,000000,64.5,68,62.25,67.55,722395,0
6699.HK,D,20240228,000000,67.55,69.25,63.15,64.65,949000,0
6699.HK,D,20240229,000000,64.65,67.55,64.65,65.75,682800,0
6699.HK,D,20240301,000000,66.35,66.8,63.85,66.35,582200,0
6699.HK,D,20240304,000000,64.9,66.9,63.8,64.45,471566,0
6699.HK,D,20240305,000000,63.1,64,61.3,62.05,284215,0
6699.HK,D,20240306,000000,61.5,63.15,60.55,61.25,315666,0
6699.HK,D,20240307,000000,61.5,62.5,60.15,60.8,394000,0
6699.HK,D,20240308,000000,60.8,62.3,58.8,60.3,490400,0
6699.HK,D,20240311,000000,61.5,64.8,58.7,63.5,790254,0
6699.HK,D,20240312,000000,63.5,67.6,63.5,66.2,618400,0
6699.HK,D,20240313,000000,65.2,67.1,64,67.1,377200,0
6699.HK,D,20240314,000000,67.3,69.8,63.25,64.6,748800,0
6699.HK,D,20240315,000000,64.6,65.1,62.1,63.55,277615,0
6699.HK,D,20240318,000000,64.7,66.8,62.3,66.5,347000,0
6699.HK,D,20240319,000000,64.6,66.35,64.55,65.1,129400,0
6699.HK,D,20240320,000000,65.25,78,65.1,75.1,2870308,0
6699.HK,D,20240321,000000,75.1,77.75,73.8,75.35,699265,0
6699.HK,D,20240322,000000,75.65,76.5,72.6,75.9,677600,0
6699.HK,D,20240325,000000,76,77,73.2,75.8,727600,0
6699.HK,D,20240326,000000,75.85,76,72.15,73.45,402030,0
6699.HK,D,20240327,000000,72.25,74.45,72,73.5,237000,0
6699.HK,D,20240328,000000,73.4,76.9,73.15,75.2,442600,0
6699.HK,D,20240402,000000,77.85,77.85,72.5,76.75,1005011,0
6699.HK,D,20240403,000000,76.75,81.95,75.45,79.2,1109061,0
6699.HK,D,20240405,000000,79.2,81,75,78,144159,0
6699.HK,D,20240408,000000,78,78.9,74.9,76.9,697000,0
6699.HK,D,20240409,000000,76.9,79.3,76.45,76.6,310210,0
6699.HK,D,20240410,000000,76.7,79.3,76.3,78.05,316450,0
6699.HK,D,20240411,000000,77.7,79.25,76.05,78.2,174100,0
6699.HK,D,20240412,000000,78.15,79.45,77,78,320460,0
6699.HK,D,20240415,000000,77.5,79.75,76.5,78.7,331210,0
6699.HK,D,20240416,000000,78.05,78.95,75.1,76.45,285202,0
6699.HK,D,20240417,000000,76.45,78.85,75.7,77,406400,0
6699.HK,D,20240418,000000,77,77.35,73.6,74.95,460400,0
6699.HK,D,20240419,000000,74.95,75.4,71.65,73.6,303500,0
6699.HK,D,20240422,000000,73.7,74.2,70.15,72.8,545000,0
6699.HK,D,20240423,000000,73,75.35,69.85,74.25,451600,0
6699.HK,D,20240424,000000,74.5,78.2,73.55,77.3,418670,0
6699.HK,D,20240425,000000,76.9,77.4,74.85,76,228000,0
6699.HK,D,20240426,000000,76,80.2,76,80,470000,0
6699.HK,D,20240429,000000,80,82.8,78.75,79.7,479800,0
6699.HK,D,20240430,000000,79.55,80,77.3,79,297400,0
6699.HK,D,20240502,000000,80,80.95,77.95,79.1,238700,0
6699.HK,D,20240503,000000,79.1,80.75,77,77.7,369627,0
6699.HK,D,20240506,000000,77.95,80.5,76.6,77.4,408500,0
6699.HK,D,20240507,000000,77.75,77.75,75.55,76.9,228400,0
6699.HK,D,20240508,000000,77.55,77.9,74.25,76.4,313600,0
6699.HK,D,20240509,000000,76.2,78.9,75.8,78.85,411400,0
6699.HK,D,20240510,000000,79.8,79.9,74.7,75.5,521110,0
6699.HK,D,20240513,000000,75.5,77.1,73.5,76.3,373400,0
6699.HK,D,20240514,000000,75.45,76.5,74,75.8,463600,0
6699.HK,D,20240516,000000,76,76.4,74.65,75.45,498430,0
6699.HK,D,20240517,000000,76,77.5,74.6,76.3,590600,0
6699.HK,D,20240520,000000,76.2,77.4,74.8,75.5,245600,0
6699.HK,D,20240521,000000,74.4,74.8,69.1,70.75,1209800,0
6699.HK,D,20240522,000000,73.35,73.35,68.7,69.25,368080,0
6699.HK,D,20240523,000000,69,69.3,67.4,68.9,247620,0
6699.HK,D,20240524,000000,68,68,66.5,67.4,344800,0
6699.HK,D,20240527,000000,67.95,68.4,64.25,65.95,774600,0
6699.HK,D,20240528,000000,65.3,67.4,64.1,65.05,444628,0
6699.HK,D,20240529,000000,65.35,65.85,62,63.4,581484,0
6699.HK,D,20240530,000000,63.1,64.05,62.05,62.8,464080,0
6699.HK,D,20240531,000000,63.55,63.65,60.7,61.25,755400,0
6699.HK,D,20240603,000000,61.25,61.95,60,60.55,414810,0
6699.HK,D,20240604,000000,60.55,65.2,60.55,64.65,909014,0
6699.HK,D,20240605,000000,65,65.7,63.05,63.3,224550,0
6699.HK,D,20240606,000000,63.4,65.4,62.35,62.8,165136,0
6699.HK,D,20240607,000000,64.75,64.75,61.5,61.95,132000,0
6699.HK,D,20240611,000000,63.3,63.3,59.1,60.25,449840,0
6699.HK,D,20240612,000000,60.4,61.45,59.5,60,386800,0
6699.HK,D,20240613,000000,61.1,61.1,59.05,59.3,953000,0
6699.HK,D,20240614,000000,59.2,61.05,58.55,58.85,466550,0
6699.HK,D,20240617,000000,59.6,59.6,57.3,58.55,385000,0
6699.HK,D,20240618,000000,59,59,57,58.6,386900,0
6699.HK,D,20240619,000000,58.7,60.8,58.45,60.8,222226,0
6699.HK,D,20240620,000000,60.65,61.95,59.5,60,349600,0
6699.HK,D,20240621,000000,60.1,60.1,57.2,58.25,563800,0
6699.HK,D,20240624,000000,58.2,58.2,56,57.65,517000,0
6699.HK,D,20240625,000000,57.9,58.45,56.4,57.45,298800,0
6699.HK,D,20240626,000000,57.95,58.15,56.3,57.75,313200,0
6699.HK,D,20240627,000000,57.65,57.8,55.6,55.85,269800,0
6699.HK,D,20240628,000000,56.05,57,55.95,56.75,182460,0
6699.HK,D,20240702,000000,57.8,62.65,57.65,61.5,704735,0
6699.HK,D,20240703,000000,61.6,61.95,59.4,60.2,254352,0
6699.HK,D,20240704,000000,60.7,60.7,58.05,59.7,204000,0
6699.HK,D,20240705,000000,58.8,62.75,58.5,61.9,228600,0
6699.HK,D,20240708,000000,60.75,62.5,57.75,58.7,341240,0
6699.HK,D,20240709,000000,58.75,58.9,56.6,57.8,233964,0
6699.HK,D,20240710,000000,58.7,59.25,58,58.15,91872,0
6699.HK,D,20240711,000000,58.15,60.8,58.15,60,180646,0
6699.HK,D,20240712,000000,60,61.55,60,60.6,246600,0
6699.HK,D,20240715,000000,60.6,60.6,57.05,58.2,375768,0
6699.HK,D,20240716,000000,59.9,59.9,55.6,56.8,305000,0
6699.HK,D,20240717,000000,56.75,57.05,55.9,56.45,245200,0
6699.HK,D,20240718,000000,55.8,57.4,54.95,57.3,336000,0
6699.HK,D,20240719,000000,57.3,57.3,55.5,56.4,143352,0
6699.HK,D,20240722,000000,56.4,57.25,55.7,56.4,152350,0
6699.HK,D,20240723,000000,57.2,57.2,54.7,54.8,320800,0
