<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.HK,D,20200916,000000,37.1235,37.6644,36.6809,37.222,2398010.6955896,0
3692.HK,D,20200917,000000,37.025,37.4675,36.5332,37.025,3292101.2948935,0
3692.HK,D,20200918,000000,36.9263,38.1562,36.9263,37.9098,3660706.0677237,0
3692.HK,D,20200921,000000,37.8114,38.4016,37.6644,37.8606,3531928.7472176,0
3692.HK,D,20200922,000000,37.8114,38.3524,36.0907,36.9263,4385995.677178,0
3692.HK,D,20200923,000000,36.9757,37.8606,36.3853,36.8771,3466881.0251985,0
3692.HK,D,20200924,000000,36.1892,37.1727,36.1892,36.484,2030713.8990741,0
3692.HK,D,20200925,000000,36.5825,36.8771,35.5497,35.9428,2802559.9563938,0
3692.HK,D,20200928,000000,35.7961,36.3371,35.5497,35.9921,1710395.6746653,0
3692.HK,D,20200929,000000,36.3371,36.7303,35.6974,36.0415,1393642.1677071,0
3692.HK,D,20200930,000000,36.8278,37.2704,36.484,37.025,3591302.1453017,0
3692.HK,D,20201005,000000,37.1235,37.6152,36.2878,37.0742,1141004.8682164,0
3692.HK,D,20201006,000000,38.5003,38.5987,37.5167,37.7139,1624359.4483057,0
3692.HK,D,20201007,000000,37.7621,37.9098,37.0742,37.2704,1969950.3322149,0
3692.HK,D,20201008,000000,37.1235,37.9098,37.1235,37.566,1527786.351463,0
3692.HK,D,20201009,000000,37.4675,38.3524,37.1727,37.8606,3148923.0435423,0
3692.HK,D,20201012,000000,38.0085,38.2046,36.6317,37.4181,6012950.7836786,0
3692.HK,D,20201014,000000,37.4181,38.9428,37.1235,38.5003,6329655.5839936,0
3692.HK,D,20201015,000000,38.3524,38.7456,36.1892,36.9757,4660703.1743773,0
3692.HK,D,20201016,000000,36.9757,37.2704,35.451,35.7467,5723589.6899224,0
3692.HK,D,20201019,000000,35.8936,35.8936,34.4193,35.255,4100881.1938775,0
3692.HK,D,20201020,000000,34.6154,35.1072,34.3208,35.1072,1953327.1607728,0
3692.HK,D,20201021,000000,35.2056,35.5989,34.5168,34.8126,1927045.8678692,0
3692.HK,D,20201022,000000,34.37,34.911,33.6811,34.911,3466606.0356086,0
3692.HK,D,20201023,000000,34.911,34.911,33.9767,34.4193,2475105.1940316,0
3692.HK,D,20201027,000000,33.6811,35.0086,33.6811,34.1237,1933991.6381366,0
3692.HK,D,20201028,000000,34.2221,34.7139,34.1729,34.4193,5273124.2706669,0
3692.HK,D,20201029,000000,34.4193,35.3043,34.3208,34.6154,2786375.1447407,0
3692.HK,D,20201030,000000,34.6154,35.0579,33.6811,33.9767,2897523.7045668,0
3692.HK,D,20201102,000000,33.9767,34.0251,32.9932,33.7304,3888927.1328574,0
3692.HK,D,20201103,000000,33.7304,33.7304,32.5015,33.1894,4578094.6780342,0
3692.HK,D,20201104,000000,33.4357,33.9767,33.1894,33.6811,1519452.4418638,0
3692.HK,D,20201105,000000,34.1237,35.255,34.1237,34.9593,4743497.3647977,0
3692.HK,D,20201106,000000,34.1729,34.911,34.1729,34.8126,3421425.5504142,0
3692.HK,D,20201109,000000,34.7139,35.3536,34.5662,35.1564,3969629.9817845,0
3692.HK,D,20201110,000000,35.0086,35.1072,33.2386,33.7304,5049975.7994802,0
3692.HK,D,20201111,000000,33.8783,33.8783,32.1084,32.6976,6729526.9776053,0
3692.HK,D,20201112,000000,32.5508,33.6319,32.3538,32.8455,5709042.6391477,0
3692.HK,D,20201113,000000,32.944,34.0251,32.403,33.8783,6469886.0687084,0
3692.HK,D,20201116,000000,34.1729,34.8618,33.7797,34.4193,5166684.0196853,0
3692.HK,D,20201117,000000,34.4193,34.4193,32.9932,33.485,2456493.1679914,0
3692.HK,D,20201118,000000,33.7304,34.7139,33.0426,33.4357,2460502.3335614,0
3692.HK,D,20201119,000000,33.2386,33.485,33.1401,33.2386,4013023.5420059,0
3692.HK,D,20201120,000000,33.2386,34.2221,33.0919,33.6811,5154838.1581657,0
3692.HK,D,20201123,000000,34.2715,34.8618,33.8783,34.4685,3677451.0057738,0
3692.HK,D,20201124,000000,34.7632,35.1564,34.1237,34.5662,2865994.2708563,0
3692.HK,D,20201125,000000,34.9593,34.9593,33.7304,33.9767,2757173.4826874,0
3692.HK,D,20201126,000000,33.5827,34.911,33.1894,34.7632,4790995.4744319,0
3692.HK,D,20201127,000000,34.1729,36.2385,33.9275,35.7467,4806648.5718966,0
3692.HK,D,20201130,000000,35.7467,37.2704,35.5004,36.6317,28966291.258864,0
3692.HK,D,20201201,000000,36.2878,36.4345,35.5497,35.9428,5475539.9473899,0
3692.HK,D,20201202,000000,36.0415,36.0415,34.7139,35.3043,4470213.5221908,0
3692.HK,D,20201203,000000,35.5989,36.7303,35.1564,35.8936,4033985.6635813,0
3692.HK,D,20201204,000000,35.8936,36.5825,35.3043,35.3043,14506839.381914,0
3692.HK,D,20201207,000000,35.9921,35.9921,33.7797,34.1237,4999630.3806611,0
3692.HK,D,20201208,000000,33.829,35.0579,33.4357,33.7304,2379829.9262863,0
3692.HK,D,20201209,000000,33.4357,33.9767,32.9932,33.3865,3406513.1998152,0
3692.HK,D,20201210,000000,33.1894,33.6811,32.944,33.485,1835484.4816694,0
3692.HK,D,20201211,000000,33.1894,33.5343,33.0919,33.3373,2150237.9720904,0
3692.HK,D,20201214,000000,33.2386,33.3373,32.6001,32.8947,2796569.0392778,0
3692.HK,D,20201215,000000,32.6484,34.4685,32.6484,33.6811,4855611.9397142,0
3692.HK,D,20201216,000000,34.6154,34.6646,33.7304,34.1729,6751883.3268429,0
3692.HK,D,20201217,000000,34.1729,35.255,34.1729,35.0579,5466684.4708196,0
3692.HK,D,20201218,000000,35.2056,36.0415,34.5662,34.911,5481617.1158533,0
3692.HK,D,20201221,000000,34.4193,36.4345,34.37,35.8453,4683268.5562921,0
3692.HK,D,20201222,000000,35.8453,36.0907,35.4028,35.6974,1974480.0500342,0
3692.HK,D,20201223,000000,35.5497,36.2385,35.4028,36.0415,2091125.3574919,0
3692.HK,D,20201224,000000,35.7961,36.5332,35.7961,35.8936,1518588.9136684,0
3692.HK,D,20201228,000000,36.0907,36.484,35.6974,36.1892,1983326.3941089,0
3692.HK,D,20201229,000000,36.484,36.6809,36.0907,36.3853,2617454.4177264,0
3692.HK,D,20201230,000000,36.5825,37.1235,36.3853,36.7796,4819267.6513772,0
3692.HK,D,20201231,000000,37.1235,37.1235,36.0907,36.9757,2994088.6836356,0
3692.HK,D,20210104,000000,36.5332,37.1235,35.8936,36.7796,1895467.7275154,0
3692.HK,D,20210105,000000,36.9757,39.7292,36.8278,39.7292,7913175.5266817,0
3692.HK,D,20210106,000000,39.8276,40.9097,39.2866,40.1223,4193376.1240723,0
3692.HK,D,20210107,000000,41.0073,41.3029,39.7784,40.9591,3120571.7183018,0
3692.HK,D,20210108,000000,40.3194,40.3194,38.5495,39.0905,7433977.2468138,0
3692.HK,D,20210111,000000,39.6799,40.073,38.9428,39.8276,4643005.4126194,0
3692.HK,D,20210112,000000,40.9591,41.9416,39.8276,41.3522,6487978.5572209,0
3692.HK,D,20210113,000000,41.9908,43.1715,41.6469,42.9743,7768033.7887757,0
3692.HK,D,20210114,000000,42.6304,43.8593,42.2372,43.2207,5990932.3367783,0
3692.HK,D,20210115,000000,43.2207,43.5646,42.384,43.1222,4588143.4673634,0
3692.HK,D,20210118,000000,42.6797,43.0728,42.0893,42.8758,2006307.8119344,0
3692.HK,D,20210119,000000,42.8265,44.0564,42.8265,43.9086,3717720.2377769,0
3692.HK,D,20210120,000000,42.9251,45.0892,42.9251,44.155,4124566.8285863,0
3692.HK,D,20210121,000000,44.695,45.9249,43.9579,44.3018,2907770.3646339,0
3692.HK,D,20210122,000000,44.3018,45.1868,43.9579,44.695,2178156.0111505,0
3692.HK,D,20210125,000000,44.1057,44.7936,43.3183,43.7125,3563011.7033653,0
3692.HK,D,20210126,000000,43.3675,44.4496,42.9743,43.8101,3922022.282203,0
3692.HK,D,20210127,000000,43.7125,44.3511,42.5811,43.1222,4671633.7568931,0
3692.HK,D,20210128,000000,42.1386,42.7782,40.418,41.4991,7487776.7784146,0
3692.HK,D,20210129,000000,41.5975,42.729,41.0073,41.6962,4502984.9753034,0
3692.HK,D,20210201,000000,42.2864,43.0236,41.9416,42.188,2435266.2040435,0
3692.HK,D,20210202,000000,42.0401,44.7936,42.0401,42.6797,3228859.7775605,0
3692.HK,D,20210203,000000,42.3357,43.5153,42.188,42.4334,3230984.6048709,0
3692.HK,D,20210204,000000,41.7947,42.9743,41.4015,42.0893,2904091.9983492,0
3692.HK,D,20210205,000000,41.9416,42.6797,40.8112,41.3029,2219528.2456783,0
3692.HK,D,20210208,000000,40.8112,41.7947,40.8112,41.0073,1528618.4232846,0
3692.HK,D,20210209,000000,40.5155,41.3522,39.8276,41.0073,3740622.5073073,0
3692.HK,D,20210210,000000,41.3029,42.384,40.8112,41.9908,3420306.3123419,0
3692.HK,D,20210211,000000,41.4015,42.2372,41.4015,41.7454,630466.90760222,0
3692.HK,D,20210216,000000,41.7947,43.2207,41.3522,41.7454,2208667.6789621,0
3692.HK,D,20210217,000000,40.9591,42.0893,40.6634,41.9416,1766832.468052,0
3692.HK,D,20210218,000000,41.9416,42.729,40.9097,41.4015,3272916.9657956,0
3692.HK,D,20210219,000000,41.2537,42.4334,40.4673,41.6962,2953326.2968698,0
3692.HK,D,20210222,000000,41.6962,41.6962,40.073,40.4673,4785778.7899989,0
3692.HK,D,20210223,000000,41.1551,41.5975,40.0248,40.9097,2849159.0225719,0
3692.HK,D,20210224,000000,40.9097,41.4991,39.3359,39.9755,4414540.8142696,0
3692.HK,D,20210225,000000,39.9755,40.2702,39.1882,39.4838,3162503.0645048,0
3692.HK,D,20210226,000000,39.0413,39.2374,37.8114,38.8441,6338073.7154966,0
3692.HK,D,20210301,000000,39.2866,39.6305,38.1562,38.5495,3909069.359272,0
3692.HK,D,20210302,000000,38.5495,39.1387,37.6152,38.1562,3995567.2840205,0
3692.HK,D,20210303,000000,38.648,38.9428,37.7139,37.9593,4095600.5819752,0
3692.HK,D,20210304,000000,37.566,37.8606,36.5332,36.7303,8946646.2738877,0
3692.HK,D,20210305,000000,37.3688,37.3688,35.3536,35.9428,6599872.9375212,0
3692.HK,D,20210308,000000,36.8278,36.8278,34.37,34.8618,6690066.4788239,0
3692.HK,D,20210309,000000,35.4028,35.5497,34.1729,34.4193,3827176.2417511,0
3692.HK,D,20210310,000000,34.6646,35.9921,34.1729,34.4193,3665118.077822,0
3692.HK,D,20210311,000000,34.4193,35.5004,34.1729,35.451,8038574.8385364,0
3692.HK,D,20210312,000000,35.451,35.6482,34.5168,35.0086,9223504.9811625,0
3692.HK,D,20210315,000000,34.5168,34.911,33.6811,34.2715,3943555.6921146,0
3692.HK,D,20210316,000000,34.2715,35.451,34.0251,34.911,5458430.7242375,0
3692.HK,D,20210317,000000,35.0579,36.3853,34.911,35.9428,8421477.0405948,0
3692.HK,D,20210318,000000,36.8278,36.9757,35.8936,36.0415,3452645.4939959,0
3692.HK,D,20210319,000000,35.5497,36.1399,35.3043,35.5004,3136775.8096678,0
3692.HK,D,20210322,000000,36.3371,36.3371,35.1072,35.5497,1894633.6262503,0
3692.HK,D,20210323,000000,35.7467,35.9921,34.6646,35.1564,2123763.8820574,0
3692.HK,D,20210324,000000,34.4685,35.8453,34.4193,34.8618,2253559.9831841,0
3692.HK,D,20210325,000000,35.5989,36.8278,34.4685,34.911,2099152.8211274,0
3692.HK,D,20210326,000000,35.0579,36.2878,35.0579,36.2878,2348208.152898,0
3692.HK,D,20210329,000000,36.4345,36.6317,35.5497,36.1399,4310278.1561287,0
3692.HK,D,20210330,000000,36.7796,37.3196,35.4028,36.3371,3474893.268008,0
3692.HK,D,20210331,000000,36.6317,37.4675,36.3371,36.6317,3162540.609209,0
3692.HK,D,20210401,000000,36.6317,37.3196,35.451,36.6317,3767594.8257116,0
3692.HK,D,20210407,000000,36.3853,37.1727,35.9428,36.4345,3084815.9685703,0
3692.HK,D,20210408,000000,36.4345,36.8771,36.1892,36.3853,2928929.3422258,0
3692.HK,D,20210409,000000,35.5004,36.2878,35.4028,35.7961,1897924.3688328,0
3692.HK,D,20210412,000000,35.3043,36.2878,35.1564,35.6482,2261844.1714184,0
3692.HK,D,20210413,000000,37.3196,37.3196,35.1072,35.4028,1715407.3853082,0
3692.HK,D,20210414,000000,36.0415,37.1727,35.4028,35.8453,4057639.8419163,0
3692.HK,D,20210415,000000,35.4028,36.1892,35.0579,35.2056,5740391.4523896,0
3692.HK,D,20210416,000000,35.4028,35.5004,34.911,35.2056,2434415.8672307,0
3692.HK,D,20210419,000000,35.9428,35.9428,34.2715,35.0086,4540229.3218183,0
3692.HK,D,20210420,000000,34.5168,34.9593,33.3865,33.7304,5775975.714148,0
3692.HK,D,20210421,000000,33.2879,33.6811,32.6484,33.1894,5111951.9588113,0
3692.HK,D,20210422,000000,33.1894,33.5827,32.2551,32.7468,6404877.9208368,0
3692.HK,D,20210423,000000,32.3044,33.7304,32.3044,33.6811,4179747.3964667,0
3692.HK,D,20210426,000000,33.6319,33.9767,32.944,33.485,2859667.4808465,0
3692.HK,D,20210427,000000,33.485,33.829,32.6976,33.0919,3593069.7905619,0
3692.HK,D,20210428,000000,32.6976,33.7304,32.5508,33.4357,2303678.1043349,0
3692.HK,D,20210429,000000,32.8455,33.7304,32.7468,33.4357,1461196.2524086,0
3692.HK,D,20210430,000000,32.944,33.6319,32.8947,32.9932,3621943.6974952,0
3692.HK,D,20210503,000000,33.0919,33.7304,33.0919,33.485,1854247.7012478,0
3692.HK,D,20210504,000000,33.485,33.7304,32.8455,33.1401,2809209.4279148,0
3692.HK,D,20210505,000000,33.2879,33.3373,31.4687,31.6166,3552820.8529934,0
3692.HK,D,20210506,000000,32.403,32.7468,31.3702,31.5179,3861301.3336565,0
3692.HK,D,20210507,000000,32.3044,32.5508,31.8127,32.5015,4495494.299465,0
3692.HK,D,20210510,000000,32.6976,33.485,32.403,32.6001,3308101.4271911,0
3692.HK,D,20210511,000000,32.9932,32.9932,30.6331,30.6823,4518240.3018484,0
3692.HK,D,20210512,000000,31.4195,31.4195,29.4032,29.748,7809653.6154064,0
3692.HK,D,20210513,000000,29.6495,29.6495,28.3221,28.4689,5812243.8983551,0
3692.HK,D,20210514,000000,28.5181,29.6495,28.3221,29.551,11008561.851552,0
3692.HK,D,20210517,000000,29.551,31.1741,29.551,30.9277,9186716.244706,0
3692.HK,D,20210518,000000,30.9277,32.2058,30.6331,32.059,6436657.9908156,0
3692.HK,D,20210520,000000,31.9605,33.0919,31.7634,33.0426,4755863.7785667,0
3692.HK,D,20210521,000000,32.9932,34.8126,32.9932,34.4193,7439108.6946213,0
3692.HK,D,20210524,000000,34.4193,34.4193,32.1084,32.5508,8328410.8220638,0
3692.HK,D,20210525,000000,32.5508,33.6811,32.059,33.5343,4573757.7573442,0
3692.HK,D,20210526,000000,33.5343,33.5343,32.6976,32.7962,2720447.6589785,0
3692.HK,D,20210527,000000,32.5508,33.3865,32.5015,33.3373,5611821.1351171,0
3692.HK,D,20210528,000000,33.3373,33.485,32.4522,32.5508,3178802.5397138,0
3692.HK,D,20210531,000000,32.4522,33.7304,32.1084,33.2879,2307422.4275324,0
3692.HK,D,20210601,000000,32.9932,34.2221,32.8455,34.1237,2613462.5024259,0
3692.HK,D,20210602,000000,34.1237,34.6646,33.3865,33.6319,3617684.9103787,0
3692.HK,D,20210603,000000,33.3865,34.1729,33.3373,33.6319,2072044.5300108,0
3692.HK,D,20210604,000000,33.0426,33.6811,32.2551,32.403,3048138.8515046,0
3692.HK,D,20210607,000000,33.8024,33.8024,32.1763,32.8661,2468953.9508817,0
3692.HK,D,20210608,000000,33.3096,33.3096,31.4865,32.0285,2945374.9373644,0
3692.HK,D,20210609,000000,32.0777,32.1763,31.6343,32.0285,1467348.5102802,0
3692.HK,D,20210610,000000,31.6343,32.7676,31.5357,32.6197,1928900.7791984,0
3692.HK,D,20210611,000000,32.3241,33.3096,32.2256,32.7676,3930170.4977249,0
3692.HK,D,20210615,000000,32.5705,33.8516,31.9299,32.472,2793620.2579196,0
3692.HK,D,20210616,000000,32.3733,32.9154,31.1416,31.3879,4449128.6192856,0
3692.HK,D,20210617,000000,31.1416,31.5357,30.5995,30.6981,3409285.4195919,0
3692.HK,D,20210618,000000,31.5357,32.2256,30.6488,31.9793,4448957.1313126,0
3692.HK,D,20210621,000000,30.8952,32.7184,30.8458,32.3241,3247882.7659028,0
3692.HK,D,20210622,000000,32.127,32.4227,31.3879,31.9299,1858862.6556928,0
3692.HK,D,20210623,000000,31.7329,33.9995,31.585,33.6052,5904833.1976712,0
3692.HK,D,20210624,000000,33.6052,33.9995,33.3096,33.8024,3510049.3171949,0
3692.HK,D,20210625,000000,33.9009,34.9849,33.9009,34.5415,3571806.2966315,0
3692.HK,D,20210628,000000,34.9357,34.9357,33.9009,34.8371,3113199.7649063,0
3692.HK,D,20210629,000000,34.8371,35.0343,34.0488,34.2951,4438545.0716028,0
3692.HK,D,20210630,000000,34.1966,34.2459,33.4574,33.5068,3760969.7075121,0
3692.HK,D,20210702,000000,33.9995,34.6893,32.472,32.8661,5456152.6739453,0
3692.HK,D,20210705,000000,33.5068,33.556,31.9793,32.472,8562079.9281858,0
3692.HK,D,20210706,000000,32.472,32.472,31.2401,31.7821,2113462.4270165,0
3692.HK,D,20210707,000000,32.5213,32.5213,31.1908,31.9793,1847222.7826851,0
3692.HK,D,20210708,000000,31.9793,32.4227,28.7764,30.2054,6602273.7691432,0
3692.HK,D,20210709,000000,30.0575,31.1908,29.8603,30.5995,6636108.6506327,0
3692.HK,D,20210712,000000,31.5357,31.5357,30.3531,30.9445,1483846.8709489,0
3692.HK,D,20210713,000000,30.9445,31.3386,30.5995,30.7474,2432685.7666747,0
3692.HK,D,20210714,000000,30.4518,31.8314,30.3531,31.7821,3122298.7746926,0
3692.HK,D,20210715,000000,31.043,31.7821,30.8952,31.585,1866160.5344018,0
3692.HK,D,20210716,000000,30.9445,31.7329,30.8952,31.6343,1787802.7074013,0
3692.HK,D,20210719,000000,30.8952,31.8314,30.8952,31.6835,759398.46581191,0
3692.HK,D,20210720,000000,31.8806,32.9647,30.9938,31.3879,2090544.9366602,0
3692.HK,D,20210721,000000,31.3879,31.3879,29.5647,29.6141,2215949.3221234,0
3692.HK,D,20210722,000000,29.6141,30.0575,29.1213,29.2691,3734895.4178421,0
3692.HK,D,20210723,000000,29.5647,30.3039,28.53,28.7271,3694565.3025349,0
3692.HK,D,20210726,000000,28.4807,28.4807,27.101,27.2489,3754345.6040343,0
3692.HK,D,20210727,000000,27.2981,27.643,24.3417,24.588,6819343.0424231,0
3692.HK,D,20210728,000000,25.1794,26.904,24.7851,26.5097,7023187.4473473,0
3692.HK,D,20210729,000000,27.7416,28.53,26.0662,27.988,7201480.1442943,0
3692.HK,D,20210730,000000,26.904,27.5937,26.7069,27.446,3038315.3304003,0
3692.HK,D,20210802,000000,27.5445,27.5445,26.1649,27.1996,2594082.3320333,0
3692.HK,D,20210803,000000,27.101,28.7271,26.904,28.0865,4596812.2351347,0
3692.HK,D,20210804,000000,28.4315,28.9735,27.101,28.2344,3227004.8662312,0
3692.HK,D,20210805,000000,28.2344,28.8256,27.0517,28.1358,1051107.6256599,0
3692.HK,D,20210806,000000,27.3474,27.7908,27.1503,27.3474,1275645.2509001,0
3692.HK,D,20210809,000000,27.3967,27.8401,27.0025,27.7416,1258767.3843029,0
3692.HK,D,20210810,000000,27.5445,28.3822,26.904,27.9387,1097928.9158978,0
3692.HK,D,20210811,000000,27.5445,27.5445,26.3619,26.559,2315594.9963759,0
3692.HK,D,20210812,000000,26.7069,26.7069,25.1794,25.2778,2750472.2603578,0
3692.HK,D,20210813,000000,25.2286,25.7706,24.9822,25.2286,2319648.8097021,0
3692.HK,D,20210816,000000,25.8198,25.9677,25.0315,25.3271,2732950.0454598,0
3692.HK,D,20210817,000000,25.2286,25.6721,24.2431,24.391,3249531.68872,0
3692.HK,D,20210818,000000,24.5387,25.5242,24.5387,25.5242,3115965.8963524,0
3692.HK,D,20210819,000000,25.5242,25.8198,25.13,25.4257,1692553.8224211,0
3692.HK,D,20210820,000000,25.475,25.5242,23.8489,23.9475,6967663.9035209,0
3692.HK,D,20210823,000000,23.6519,24.0953,22.075,22.2228,6151319.2540119,0
3692.HK,D,20210824,000000,22.2721,22.8142,22.075,22.3214,6021106.1022526,0
3692.HK,D,20210825,000000,22.4692,23.1098,21.878,21.9272,6033535.4287691,0
3692.HK,D,20210826,000000,21.7301,22.4692,21.3359,21.878,6351134.1989315,0
3692.HK,D,20210827,000000,21.3359,21.3852,18.6455,18.7243,12670225.514955,0
3692.HK,D,20210830,000000,18.7835,20.9417,18.7835,20.8432,9793242.8224444,0
3692.HK,D,20210831,000000,20.8925,20.9909,19.907,20.9417,6871695.5808315,0
3692.HK,D,20210901,000000,20.9417,21.9272,20.4489,21.4837,7724616.8899545,0
3692.HK,D,20210902,000000,21.6808,21.6808,20.8432,21.1388,3675728.0082699,0
3692.HK,D,20210903,000000,21.2373,21.8286,21.0402,21.5329,4905617.4267526,0
3692.HK,D,20210906,000000,21.1881,22.2228,21.0402,21.9764,5387555.4553015,0
3692.HK,D,20210907,000000,21.4345,21.7301,21.2373,21.5823,7272510.6656556,0
3692.HK,D,20210908,000000,21.5823,21.7793,20.9417,21.1881,3009363.2898935,0
3692.HK,D,20210909,000000,20.8925,21.2866,20.6953,20.8432,1746787.6549239,0
3692.HK,D,20210910,000000,21.0402,21.878,20.8925,21.2866,3521950.9884098,0
3692.HK,D,20210913,000000,20.2518,20.8925,20.2518,20.5969,2862399.1117536,0
3692.HK,D,20210914,000000,21.4837,21.4837,20.4982,20.5969,3651025.622384,0
3692.HK,D,20210915,000000,21.2866,21.2866,19.4931,19.5325,3879075.1995445,0
3692.HK,D,20210916,000000,19.5127,19.5127,18.0148,19.0199,8878791.831553,0
3692.HK,D,20210917,000000,19.0199,20.3997,18.8427,20.2518,18215135.89895,0
3692.HK,D,20210920,000000,20.2518,20.2518,18.9214,19.8084,3176079.0265804,0
3692.HK,D,20210921,000000,20.3505,20.5475,19.5719,19.6507,2411027.5459899,0
3692.HK,D,20210923,000000,20.4489,20.4489,19.4536,19.7098,2845804.3525202,0
3692.HK,D,20210924,000000,20.4982,20.4982,19.1186,19.3156,2594643.4731521,0
3692.HK,D,20210927,000000,19.3156,19.6507,18.6258,18.685,2696728.5384525,0
3692.HK,D,20210928,000000,18.6258,19.0988,18.4484,18.6455,5340832.5930719,0
3692.HK,D,20210929,000000,17.9359,19.3354,17.9359,19.2565,3917839.5992166,0
3692.HK,D,20210930,000000,19.2171,19.759,18.9806,19.5127,1706761.9561369,0
3692.HK,D,20211004,000000,19.4734,20.2518,18.547,19.4339,6811212.0771707,0
3692.HK,D,20211005,000000,20.0054,20.1041,19.0003,19.355,3451480.5934456,0
3692.HK,D,20211006,000000,19.0988,19.355,17.9359,18.1528,4712881.1806475,0
3692.HK,D,20211007,000000,19.0003,19.0003,18.0739,18.6455,13087880.921672,0
3692.HK,D,20211008,000000,19.0791,19.5915,19.0003,19.3354,3493260.7461103,0
3692.HK,D,20211011,000000,19.5325,20.6461,19.5325,20.3997,5321262.6697151,0
3692.HK,D,20211012,000000,19.759,20.3997,19.5915,20.2026,6683047.6485916,0
3692.HK,D,20211015,000000,20.5475,20.5475,19.5325,20.2518,6042056.0471672,0
3692.HK,D,20211018,000000,19.907,20.5475,19.3156,19.7098,4308508.4814251,0
3692.HK,D,20211019,000000,19.907,20.0054,19.5522,19.759,2146974.6269947,0
3692.HK,D,20211020,000000,19.907,20.0548,19.3747,19.759,3615408.88953,0
3692.HK,D,20211021,000000,19.759,19.8084,19.1186,19.3945,2925800.9551207,0
3692.HK,D,20211022,000000,19.3354,19.5719,19.1383,19.4734,2336588.574325,0
3692.HK,D,20211025,000000,19.3156,19.6113,19.0397,19.1186,2287429.3652127,0
3692.HK,D,20211026,000000,19.2959,19.2959,18.1528,18.3104,4491529.7816513,0
3692.HK,D,20211027,000000,18.3104,18.3892,17.7586,18.0345,3502819.4248421,0
3692.HK,D,20211028,000000,18.2119,18.2119,17.5614,17.6403,3787185.0435031,0
3692.HK,D,20211029,000000,18.0542,18.0542,17.0096,17.1279,4375449.6741994,0
3692.HK,D,20211101,000000,17.4235,17.4235,16.3394,16.3986,5546101.6673102,0
3692.HK,D,20211102,000000,16.7337,17.187,16.438,16.5563,3472377.7728301,0
3692.HK,D,20211103,000000,16.5563,16.8125,16.1424,16.438,2997636.1508168,0
3692.HK,D,20211104,000000,16.3789,16.4577,16.0241,16.1621,3714053.0334312,0
3692.HK,D,20211105,000000,16.1621,16.7337,15.9452,16.3592,3549429.6529593,0
3692.HK,D,20211108,000000,16.1424,16.8322,16.0044,16.7337,4312567.36836,0
3692.HK,D,20211109,000000,16.7337,17.0688,16.6942,16.9899,5410242.6038243,0
3692.HK,D,20211110,000000,17.049,18.0936,16.9111,17.9359,6188787.85403,0
3692.HK,D,20211111,000000,17.4629,17.7783,17.3841,17.5417,2340991.4519277,0
3692.HK,D,20211112,000000,17.7192,18.3302,17.3841,18.0739,5029933.0157955,0
3692.HK,D,20211115,000000,18.1725,18.4879,17.7586,17.8769,2329169.9437297,0
3692.HK,D,20211116,000000,17.8769,18.5273,17.2067,18.3892,4514478.7283814,0
3692.HK,D,20211117,000000,18.3892,18.5076,18.0148,18.3892,4838515.9079444,0
3692.HK,D,20211118,000000,18.3892,18.3892,17.9162,18.0148,5214143.5698937,0
3692.HK,D,20211119,000000,17.9162,18.0345,17.0096,17.2658,5347463.7996018,0
3692.HK,D,20211122,000000,17.246,17.4037,17.049,17.187,7125606.356098,0
3692.HK,D,20211123,000000,17.4235,17.4235,17.049,17.246,3220117.9498244,0
3692.HK,D,20211124,000000,17.6206,17.6206,16.8716,17.1081,2408377.0928214,0
3692.HK,D,20211125,000000,16.9504,17.3249,16.9504,17.246,1552081.8339336,0
3692.HK,D,20211126,000000,17.246,17.246,16.5956,16.6942,2106562.3192272,0
3692.HK,D,20211129,000000,16.7533,16.8913,15.827,15.9058,3807641.8336551,0
3692.HK,D,20211130,000000,15.9058,16.1621,15.551,15.689,8624128.1327601,0
3692.HK,D,20211201,000000,15.7679,15.9452,15.551,15.5708,2444951.722992,0
3692.HK,D,20211202,000000,15.4329,16.0044,15.3342,15.8861,11145592.918641,0
3692.HK,D,20211203,000000,15.5708,16.6745,15.5708,16.5956,4687557.7850605,0
3692.HK,D,20211206,000000,16.5563,17.0096,16.1226,16.3,4360166.9501676,0
3692.HK,D,20211207,000000,16.714,16.8125,16.4184,16.714,3269969.1991591,0
3692.HK,D,20211208,000000,16.6745,17.0096,16.6351,16.7533,2724639.4744605,0
3692.HK,D,20211209,000000,17.0096,18.2119,16.9307,17.8375,4731905.1837115,0
3692.HK,D,20211210,000000,17.8572,18.7046,17.798,18.0542,4534912.1799336,0
3692.HK,D,20211213,000000,18.0542,18.606,17.3447,17.4827,5606495.8754585,0
3692.HK,D,20211214,000000,17.049,17.9162,17.049,17.8375,3058884.7546648,0
3692.HK,D,20211215,000000,17.9754,18.0936,17.2658,17.7192,5176845.4431269,0
3692.HK,D,20211216,000000,17.3644,19.0397,17.3644,18.9806,5910647.5532054,0
3692.HK,D,20211217,000000,18.9806,19.0988,17.8769,18.2119,5960549.538627,0
3692.HK,D,20211220,000000,18.3302,18.823,18.2907,18.6455,4433179.2230748,0
3692.HK,D,20211221,000000,18.7243,20.0054,18.3499,18.409,12043476.547785,0
3692.HK,D,20211222,000000,18.6258,19.5915,18.4287,19.2368,4102447.9242345,0
