<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6680.HK,D,20230725,000000,12.88,13.02,12.7,12.78,522200,0
6680.HK,D,20230726,000000,12.82,12.82,12,12.3,1603000,0
6680.HK,D,20230727,000000,12.22,12.48,12.06,12.3,933600,0
6680.HK,D,20230728,000000,12.3,12.3,12,12.14,835200,0
6680.HK,D,20230731,000000,12.14,12.44,12.14,12.28,608200,0
6680.HK,D,20230801,000000,12.06,12.7,12.06,12.46,1400400,0
6680.HK,D,20230802,000000,12.5,12.88,11.96,11.96,854600,0
6680.HK,D,20230803,000000,12,12.1,11.52,11.7,688600,0
6680.HK,D,20230804,000000,11.54,11.84,11.5,11.56,790600,0
6680.HK,D,20230807,000000,11.7,12.06,11.5,12,938600,0
6680.HK,D,20230808,000000,12.16,12.16,11.42,11.58,669600,0
6680.HK,D,20230809,000000,11.58,11.92,11.52,11.64,585600,0
6680.HK,D,20230810,000000,11.72,11.74,11.52,11.66,301400,0
6680.HK,D,20230811,000000,11.5,11.52,11.08,11.1,717200,0
6680.HK,D,20230814,000000,10.98,11.16,10.7,11.06,414400,0
6680.HK,D,20230815,000000,11,11.18,10.96,11.08,188800,0
6680.HK,D,20230816,000000,11,11.14,10.66,10.66,478600,0
6680.HK,D,20230817,000000,10.64,10.9,10.58,10.8,256600,0
6680.HK,D,20230818,000000,10.8,11,10.74,10.84,373800,0
6680.HK,D,20230821,000000,10.62,10.9,10.6,10.62,406600,0
6680.HK,D,20230822,000000,10.5,10.74,10.22,10.56,322840,0
6680.HK,D,20230823,000000,10.36,10.56,10.1,10.18,390640,0
6680.HK,D,20230824,000000,10.18,10.36,10.1,10.18,345480,0
6680.HK,D,20230825,000000,10.18,10.24,9.98,10,377640,0
6680.HK,D,20230828,000000,10.5,10.5,9.96,10,458760,0
6680.HK,D,20230829,000000,10.04,10.96,9.96,10.36,2429120,0
6680.HK,D,20230830,000000,10.42,10.78,10.3,10.3,836920,0
6680.HK,D,20230831,000000,10.5,10.5,10.12,10.28,351518,0
6680.HK,D,20230904,000000,10.5,10.62,10.24,10.58,607104,0
6680.HK,D,20230905,000000,10.6,10.68,10.32,10.36,380800,0
6680.HK,D,20230906,000000,10.48,10.48,10.3,10.46,306880,0
6680.HK,D,20230907,000000,10.5,10.5,10.24,10.3,317520,0
6680.HK,D,20230911,000000,10.44,10.5,10.16,10.4,365080,0
6680.HK,D,20230912,000000,10.4,10.5,10.34,10.4,183880,0
6680.HK,D,20230913,000000,10,10.44,10,10.24,237040,0
6680.HK,D,20230914,000000,10.22,10.42,10.08,10.08,213200,0
6680.HK,D,20230915,000000,10.1,10.1,9.91,9.93,346880,0
6680.HK,D,20230918,000000,9.93,10.06,9.81,9.94,252520,0
6680.HK,D,20230919,000000,9.8,9.98,9.8,9.95,269200,0
6680.HK,D,20230920,000000,9.99,9.99,9.81,9.92,313560,0
6680.HK,D,20230921,000000,9.82,9.93,9.72,9.84,4354800,0
6680.HK,D,20230922,000000,9.82,10.14,9.67,10.02,410960,0
6680.HK,D,20230925,000000,10.16,10.16,9.93,9.99,142680,0
6680.HK,D,20230926,000000,9.93,10.38,9.93,9.97,660440,0
6680.HK,D,20230927,000000,9.8,10.06,9.8,9.96,83360,0
6680.HK,D,20230928,000000,10,10.16,9.96,10.04,85240,0
6680.HK,D,20230929,000000,9.95,10.04,9.95,9.95,8200,0
6680.HK,D,20231003,000000,9.96,10.1,9.64,10.1,164000,0
6680.HK,D,20231004,000000,10.1,10.1,9.68,9.85,122400,0
6680.HK,D,20231005,000000,9.85,9.89,9.69,9.85,70920,0
6680.HK,D,20231006,000000,9.86,10,9.84,9.89,32800,0
6680.HK,D,20231009,000000,9.89,10.08,9.89,10,169640,0
6680.HK,D,20231010,000000,9.99,10.1,9.9,9.92,205800,0
6680.HK,D,20231011,000000,9.93,10.02,9.9,9.98,350400,0
6680.HK,D,20231012,000000,10.06,10.2,9.99,10.14,1133280,0
6680.HK,D,20231013,000000,10.12,10.12,9.92,10.02,386080,0
6680.HK,D,20231016,000000,9.91,10.12,9.68,9.8,456280,0
6680.HK,D,20231017,000000,9.99,9.99,9.71,9.76,270320,0
6680.HK,D,20231018,000000,10.06,10.06,9.56,9.69,288400,0
6680.HK,D,20231019,000000,9.58,9.7,9.55,9.65,237520,0
6680.HK,D,20231020,000000,9.55,9.68,9.41,9.42,252320,0
6680.HK,D,20231024,000000,9.41,10.08,9.23,9.49,1028840,0
6680.HK,D,20231025,000000,9.51,9.68,9.35,9.47,475600,0
6680.HK,D,20231026,000000,9.47,9.63,9.34,9.49,761200,0
6680.HK,D,20231027,000000,9.56,9.7,9.49,9.55,877720,0
6680.HK,D,20231030,000000,9.6,9.73,9.52,9.66,402200,0
6680.HK,D,20231031,000000,9.66,9.66,9.32,9.4,337760,0
6680.HK,D,20231101,000000,9.4,9.4,9.21,9.3,364440,0
6680.HK,D,20231102,000000,9.57,9.58,9.39,9.42,287800,0
6680.HK,D,20231103,000000,9.52,9.85,9.46,9.84,345480,0
6680.HK,D,20231106,000000,10.06,10.5,10,10.32,1921800,0
6680.HK,D,20231107,000000,10.28,10.38,10.08,10.28,356680,0
6680.HK,D,20231108,000000,10.28,10.3,10.02,10.04,226360,0
6680.HK,D,20231109,000000,10.18,10.28,9.88,9.88,300800,0
6680.HK,D,20231110,000000,9.88,10.06,9.5,9.58,396960,0
6680.HK,D,20231113,000000,9.66,9.66,9.43,9.59,319200,0
6680.HK,D,20231114,000000,9.62,9.79,9.5,9.74,425200,0
6680.HK,D,20231115,000000,9.78,9.99,9.78,9.97,309000,0
6680.HK,D,20231116,000000,9.81,10,9.75,9.84,197200,0
6680.HK,D,20231117,000000,9.84,9.85,9.73,9.81,108920,0
6680.HK,D,20231120,000000,9.81,10.66,9.8,10.5,1796980,0
6680.HK,D,20231121,000000,10.56,10.92,10.3,10.34,1189720,0
6680.HK,D,20231122,000000,10.3,10.38,10.1,10.12,390600,0
6680.HK,D,20231123,000000,10.12,10.36,9.99,10.32,612540,0
6680.HK,D,20231124,000000,10.14,10.38,10.14,10.32,266800,0
6680.HK,D,20231127,000000,10.4,10.4,10.2,10.2,332680,0
6680.HK,D,20231128,000000,10.24,10.36,10.2,10.2,160920,0
6680.HK,D,20231129,000000,10.2,10.6,10.12,10.26,420400,0
6680.HK,D,20231130,000000,10.18,10.66,10.1,10.38,1833360,0
6680.HK,D,20231201,000000,10.44,10.44,10.1,10.1,479038,0
6680.HK,D,20231204,000000,10.1,10.24,9.88,9.94,477360,0
6680.HK,D,20231205,000000,9.99,10.12,9.78,9.78,317480,0
6680.HK,D,20231206,000000,10.06,10.52,10,10.1,1116600,0
6680.HK,D,20231207,000000,10.1,10.14,9.88,10,553880,0
6680.HK,D,20231208,000000,9.9,10.1,9.82,9.91,181320,0
6680.HK,D,20231211,000000,9.5,10.22,9.49,10,329960,0
6680.HK,D,20231212,000000,9.96,10.12,9.93,10.02,162040,0
6680.HK,D,20231213,000000,10.08,10.34,9.96,10.32,918080,0
6680.HK,D,20231214,000000,10.32,10.42,10.08,10.18,319160,0
6680.HK,D,20231215,000000,10.24,10.44,10.08,10.08,360760,0
6680.HK,D,20231218,000000,10.08,10.22,9.92,9.93,368600,0
6680.HK,D,20231219,000000,9.92,10.02,9.83,9.87,224800,0
6680.HK,D,20231220,000000,9.64,10.04,9.64,9.73,297040,0
6680.HK,D,20231221,000000,9.89,10.28,9.64,9.9,595000,0
6680.HK,D,20231222,000000,9.97,10.28,9.9,9.9,698720,0
6680.HK,D,20231227,000000,9.94,10.18,9.76,10.02,800840,0
6680.HK,D,20231228,000000,10.1,10.28,10.08,10.16,524600,0
6680.HK,D,20231229,000000,10.14,10.22,10.02,10.04,339880,0
6680.HK,D,20240102,000000,10,10.2,9.82,10,606120,0
6680.HK,D,20240103,000000,9.86,9.95,9.71,9.79,366240,0
6680.HK,D,20240104,000000,9.8,9.8,9.55,9.64,280320,0
6680.HK,D,20240105,000000,9.64,9.79,9.52,9.53,315840,0
6680.HK,D,20240108,000000,9.64,9.66,9.3,9.36,226880,0
6680.HK,D,20240109,000000,9.32,9.58,9.32,9.44,205160,0
6680.HK,D,20240110,000000,9.37,9.56,9.33,9.43,153800,0
6680.HK,D,20240111,000000,9.46,9.6,9.38,9.41,117720,0
6680.HK,D,20240112,000000,9.56,9.56,9.22,9.26,170520,0
6680.HK,D,20240115,000000,9.3,9.35,9.04,9.04,284320,0
6680.HK,D,20240116,000000,9.02,9.2,8.86,8.86,246640,0
6680.HK,D,20240117,000000,8.83,8.83,8.14,8.21,924920,0
6680.HK,D,20240118,000000,8.28,8.31,7.89,8.1,1096880,0
6680.HK,D,20240119,000000,8.27,8.27,7.87,8,363960,0
6680.HK,D,20240122,000000,8.02,8.02,7.41,7.48,655360,0
6680.HK,D,20240123,000000,7.43,7.72,7.43,7.58,307920,0
6680.HK,D,20240124,000000,7.79,8.04,7.52,7.64,425560,0
6680.HK,D,20240125,000000,7.65,7.85,7.6,7.72,463360,0
6680.HK,D,20240126,000000,7.66,7.72,7.3,7.42,749000,0
6680.HK,D,20240129,000000,7.5,7.76,7.5,7.67,553800,0
6680.HK,D,20240130,000000,7.54,7.59,7.32,7.32,261120,0
6680.HK,D,20240131,000000,7.33,7.46,6.76,6.93,758200,0
6680.HK,D,20240201,000000,6.93,6.99,6.75,6.76,269600,0
6680.HK,D,20240202,000000,6.93,6.95,6.58,6.7,376320,0
6680.HK,D,20240205,000000,6.49,6.72,6.37,6.64,479320,0
6680.HK,D,20240206,000000,6.64,7.11,6.64,7.02,526320,0
6680.HK,D,20240207,000000,7.35,7.66,7.03,7.04,1436560,0
6680.HK,D,20240208,000000,7.1,7.37,7.07,7.08,1416920,0
6680.HK,D,20240209,000000,6.88,6.99,6.81,6.96,73600,0
6680.HK,D,20240214,000000,7.02,7.06,6.6,6.88,160000,0
6680.HK,D,20240215,000000,6.79,6.84,6.64,6.7,284400,0
6680.HK,D,20240216,000000,6.77,7.59,6.77,7.31,261120,0
6680.HK,D,20240219,000000,6.9,7.08,6.81,6.88,844240,0
6680.HK,D,20240220,000000,6.92,7,6.77,6.89,358400,0
6680.HK,D,20240221,000000,6.88,7.25,6.8,7.05,1054240,0
6680.HK,D,20240222,000000,6.97,7.12,6.94,7.07,788120,0
6680.HK,D,20240223,000000,7.07,7.19,6.99,7.16,1342640,0
6680.HK,D,20240226,000000,7.16,7.49,7.16,7.19,3338520,0
6680.HK,D,20240227,000000,7.19,7.54,7.11,7.48,1878720,0
6680.HK,D,20240228,000000,7.5,7.79,7.2,7.26,4616360,0
6680.HK,D,20240229,000000,7.19,7.5,7.19,7.4,1591200,0
6680.HK,D,20240301,000000,7.35,7.55,7.3,7.48,842920,0
6680.HK,D,20240304,000000,7.48,7.6,7.26,7.27,792600,0
6680.HK,D,20240305,000000,7.18,7.4,7.15,7.26,690080,0
6680.HK,D,20240306,000000,7.16,7.37,7.11,7.33,393320,0
6680.HK,D,20240307,000000,7.33,7.55,7.23,7.31,1892560,0
6680.HK,D,20240308,000000,7.3,7.44,7.29,7.44,678080,0
6680.HK,D,20240311,000000,7.44,7.85,7.44,7.62,4016840,0
6680.HK,D,20240312,000000,7.62,7.83,7.56,7.59,3999880,0
6680.HK,D,20240313,000000,7.64,7.67,7.5,7.56,931000,0
6680.HK,D,20240314,000000,7.67,7.73,7.37,7.51,1226800,0
6680.HK,D,20240315,000000,7.3,7.51,7.3,7.36,1075560,0
6680.HK,D,20240318,000000,7.4,7.47,7.37,7.44,1432920,0
6680.HK,D,20240319,000000,7.44,7.53,7.3,7.32,1003530,0
6680.HK,D,20240320,000000,7.32,7.42,7.1,7.11,1983840,0
6680.HK,D,20240321,000000,7.11,7.25,7.1,7.2,798760,0
6680.HK,D,20240322,000000,7.11,7.15,6.85,6.91,842915,0
6680.HK,D,20240325,000000,6.77,6.92,6.65,6.67,777720,0
6680.HK,D,20240326,000000,6.86,6.86,6.6,6.79,734960,0
6680.HK,D,20240327,000000,6.75,6.75,6.48,6.48,477320,0
6680.HK,D,20240328,000000,6.77,6.88,6.48,6.67,1008800,0
6680.HK,D,20240402,000000,6.67,6.86,6.67,6.77,1012600,0
6680.HK,D,20240403,000000,6.77,7.09,6.77,6.85,3039600,0
6680.HK,D,20240405,000000,6.77,6.87,6.51,6.56,204560,0
6680.HK,D,20240408,000000,6.9,6.92,6.6,6.62,2144600,0
6680.HK,D,20240409,000000,6.75,7,6.62,6.99,5056118,0
6680.HK,D,20240410,000000,7.13,7.13,6.8,6.91,1965084,0
6680.HK,D,20240411,000000,6.94,7,6.8,6.96,2746840,0
6680.HK,D,20240412,000000,7.01,7.11,6.84,6.91,1998000,0
6680.HK,D,20240415,000000,6.86,7.1,6.78,7.03,1328920,0
6680.HK,D,20240416,000000,7.03,7.03,6.8,6.85,2167000,0
6680.HK,D,20240417,000000,6.83,6.96,6.83,6.85,1101869,0
6680.HK,D,20240418,000000,6.84,6.91,6.73,6.74,544520,0
6680.HK,D,20240419,000000,6.74,6.83,6.46,6.5,578880,0
6680.HK,D,20240422,000000,6.5,6.59,6.44,6.45,473320,0
6680.HK,D,20240423,000000,6.46,6.52,6.32,6.37,660400,0
6680.HK,D,20240424,000000,6.38,6.77,6.32,6.76,1113400,0
6680.HK,D,20240425,000000,6.76,6.81,6.64,6.75,467000,0
6680.HK,D,20240426,000000,6.75,6.95,6.74,6.92,723040,0
6680.HK,D,20240429,000000,6.81,7.05,6.8,6.95,1536525,0
6680.HK,D,20240430,000000,6.93,6.95,6.7,6.83,1016461,0
6680.HK,D,20240502,000000,6.7,6.92,6.62,6.86,239600,0
6680.HK,D,20240503,000000,6.86,7.05,6.86,7.01,236440,0
6680.HK,D,20240506,000000,6.93,7.26,6.92,7.15,2420320,0
6680.HK,D,20240507,000000,7.18,7.22,6.98,7.02,3761960,0
6680.HK,D,20240508,000000,6.95,7.04,6.84,6.91,1296280,0
6680.HK,D,20240509,000000,6.89,7.12,6.89,7.09,1741600,0
6680.HK,D,20240510,000000,7.1,7.26,7.06,7.24,2264000,0
6680.HK,D,20240513,000000,7.26,7.5,7.16,7.3,2694920,0
6680.HK,D,20240514,000000,7.3,7.41,7.21,7.25,1020840,0
6680.HK,D,20240516,000000,7.25,7.29,7.1,7.14,1360395,0
6680.HK,D,20240517,000000,7.16,7.45,7.16,7.4,2670915,0
6680.HK,D,20240520,000000,7.4,7.76,7.37,7.59,2305700,0
6680.HK,D,20240521,000000,7.58,7.59,7.27,7.35,1082640,0
6680.HK,D,20240522,000000,7.32,7.41,7.26,7.31,774120,0
6680.HK,D,20240523,000000,7.3,7.32,7.11,7.15,967510,0
6680.HK,D,20240524,000000,7.13,7.18,6.87,6.93,933600,0
6680.HK,D,20240527,000000,6.94,7.04,6.65,7.01,1147420,0
6680.HK,D,20240528,000000,6.99,7.14,6.84,6.93,644060,0
6680.HK,D,20240529,000000,6.85,7.07,6.85,6.99,1130400,0
6680.HK,D,20240530,000000,7.07,7.07,6.89,6.94,730040,0
6680.HK,D,20240531,000000,6.94,7.03,6.89,6.89,437520,0
6680.HK,D,20240603,000000,6.96,6.97,6.78,6.82,567720,0
6680.HK,D,20240604,000000,6.9,6.9,6.74,6.83,593320,0
6680.HK,D,20240605,000000,6.83,6.89,6.75,6.76,365920,0
6680.HK,D,20240606,000000,6.8,6.99,6.77,6.97,793840,0
6680.HK,D,20240607,000000,6.87,7.04,6.87,6.98,829320,0
6680.HK,D,20240611,000000,6.83,6.85,6.58,6.68,810400,0
6680.HK,D,20240612,000000,6.69,6.71,6.63,6.71,789000,0
6680.HK,D,20240613,000000,6.68,6.71,6.66,6.68,280802,0
6680.HK,D,20240614,000000,6.68,6.77,6.65,6.67,690160,0
6680.HK,D,20240617,000000,6.1,6.66,6.1,6.57,602840,0
6680.HK,D,20240618,000000,6.52,6.65,6.52,6.58,308480,0
6680.HK,D,20240619,000000,6.58,6.72,6.58,6.67,347000,0
6680.HK,D,20240620,000000,6.63,6.66,6.46,6.5,543520,0
6680.HK,D,20240621,000000,6.41,6.5,6.4,6.48,429440,0
6680.HK,D,20240624,000000,6.53,6.53,6.24,6.28,360800,0
6680.HK,D,20240625,000000,6.32,6.4,6.19,6.21,439000,0
6680.HK,D,20240626,000000,6.21,6.44,6.15,6.33,467800,0
6680.HK,D,20240627,000000,6.48,6.48,6.19,6.21,199600,0
6680.HK,D,20240628,000000,6.21,6.34,6.16,6.16,400600,0
6680.HK,D,20240702,000000,6.32,6.42,6.26,6.29,1193440,0
6680.HK,D,20240703,000000,6.3,6.36,6.25,6.36,265120,0
6680.HK,D,20240704,000000,6.34,6.43,6.21,6.23,234520,0
6680.HK,D,20240705,000000,6.19,6.3,6.17,6.26,288240,0
6680.HK,D,20240708,000000,6.31,6.32,6.05,6.2,592400,0
6680.HK,D,20240709,000000,6.18,6.18,6.06,6.1,406520,0
6680.HK,D,20240710,000000,6.11,6.16,6.02,6.07,429360,0
6680.HK,D,20240711,000000,6.03,6.19,6.03,6.17,625640,0
6680.HK,D,20240712,000000,6.13,6.21,6.11,6.15,738400,0
6680.HK,D,20240715,000000,6.15,6.22,5.89,5.91,1418640,0
6680.HK,D,20240716,000000,5.9,5.96,5.79,5.84,464000,0
6680.HK,D,20240717,000000,5.86,5.9,5.82,5.86,393400,0
6680.HK,D,20240718,000000,5.83,5.95,5.8,5.92,282600,0
6680.HK,D,20240719,000000,5.85,5.87,5.78,5.8,383000,0
6680.HK,D,20240722,000000,5.8,5.8,5.68,5.68,831160,0
6680.HK,D,20240723,000000,5.68,5.71,5.5,5.52,895200,0
6680.HK,D,20240724,000000,5.5,5.68,5.43,5.5,352200,0
6680.HK,D,20240725,000000,5.52,5.56,5.42,5.46,143800,0
6680.HK,D,20240726,000000,5.6,5.63,5.4,5.48,356800,0
6680.HK,D,20240729,000000,5.48,5.55,5.46,5.47,78400,0
6680.HK,D,20240730,000000,5.44,5.49,5.4,5.44,272040,0
6680.HK,D,20240731,000000,5.44,5.64,5.44,5.64,431840,0
6680.HK,D,20240801,000000,5.81,5.84,5.52,5.6,183400,0
6680.HK,D,20240802,000000,5.59,5.72,5.55,5.6,6991560,0
6680.HK,D,20240805,000000,5.4,5.71,5.36,5.38,974400,0
6680.HK,D,20240806,000000,5.51,5.53,5.38,5.5,165000,0
6680.HK,D,20240807,000000,5.6,5.6,5.51,5.52,101800,0
6680.HK,D,20240808,000000,5.52,5.58,5.46,5.46,235000,0
6680.HK,D,20240809,000000,5.5,5.63,5.43,5.43,439280,0
6680.HK,D,20240812,000000,5.45,5.55,5.44,5.52,133600,0
6680.HK,D,20240813,000000,5.49,5.53,5.46,5.53,150400,0
6680.HK,D,20240814,000000,5.53,5.55,5.4,5.43,188400,0
6680.HK,D,20240815,000000,5,5.5,5,5.49,164520,0
6680.HK,D,20240816,000000,5.45,5.56,5.45,5.45,205600,0
6680.HK,D,20240819,000000,5.45,5.59,5.45,5.53,160600,0
6680.HK,D,20240820,000000,5.54,5.56,5.42,5.43,173600,0
6680.HK,D,20240821,000000,5.49,5.49,5.38,5.43,146920,0
6680.HK,D,20240822,000000,5.4,5.42,5.31,5.32,336560,0
6680.HK,D,20240823,000000,5.35,5.39,5.24,5.25,162440,0
6680.HK,D,20240826,000000,5.37,5.39,5.3,5.37,162000,0
6680.HK,D,20240827,000000,5.37,5.37,5.27,5.29,126200,0
6680.HK,D,20240828,000000,5.29,5.37,5.23,5.27,143320,0
6680.HK,D,20240829,000000,5.22,5.36,5.12,5.34,381040,0
6680.HK,D,20240830,000000,5.41,5.51,5.35,5.44,599080,0
6680.HK,D,20240902,000000,5.44,5.49,5.12,5.12,328200,0
6680.HK,D,20240903,000000,5.18,5.28,5.14,5.27,370680,0
6680.HK,D,20240904,000000,5.25,5.31,5.2,5.22,193640,0
6680.HK,D,20240905,000000,5.31,5.31,5.2,5.23,55400,0
6680.HK,D,20240909,000000,5.18,5.21,5.02,5.08,259400,0
6680.HK,D,20240910,000000,5.1,5.15,5.05,5.11,67760,0
6680.HK,D,20240911,000000,5.17,5.23,5.08,5.18,108600,0
6680.HK,D,20240912,000000,5.1,5.27,5.1,5.17,96920,0
6680.HK,D,20240913,000000,5.2,5.22,5.12,5.15,192920,0
6680.HK,D,20240916,000000,5.35,5.35,5.17,5.35,3600,0
6680.HK,D,20240917,000000,5.3,5.3,5.25,5.25,2040,0
6680.HK,D,20240919,000000,5.25,5.39,5.25,5.35,244600,0
6680.HK,D,20240920,000000,5.35,5.38,5.32,5.37,206240,0
6680.HK,D,20240923,000000,5.4,5.4,5.33,5.37,131400,0
6680.HK,D,20240924,000000,5.37,5.55,5.32,5.51,484320,0
6680.HK,D,20240925,000000,5.51,5.75,5.51,5.53,833160,0
6680.HK,D,20240926,000000,5.41,5.78,5.41,5.72,1048720,0
6680.HK,D,20240927,000000,5.88,6.41,5.88,6.41,3237720,0
6680.HK,D,20240930,000000,6.56,7.2,6.56,6.88,6856440,0
6680.HK,D,20241002,000000,6.89,7.32,6.68,7.18,3326549,0
6680.HK,D,20241003,000000,7.18,7.21,6.59,6.87,697120,0
6680.HK,D,20241004,000000,6.87,8.24,6.82,8.2,1953720,0
6680.HK,D,20241007,000000,8.2,9.41,8.2,9.41,2480720,0
6680.HK,D,20241008,000000,9.28,9.3,6.87,7.4,7805520,0
6680.HK,D,20241009,000000,7.47,7.86,6.68,6.83,3537200,0
6680.HK,D,20241010,000000,7.2,7.24,6.85,6.86,1764440,0
6680.HK,D,20241014,000000,6.86,6.86,6.35,6.74,2565800,0
6680.HK,D,20241015,000000,6.74,6.75,6.37,6.5,809600,0
6680.HK,D,20241016,000000,6.5,6.6,6.45,6.51,538040,0
6680.HK,D,20241017,000000,6.95,6.95,6.28,6.28,719040,0
6680.HK,D,20241018,000000,6.59,6.87,6.3,6.81,2204680,0
6680.HK,D,20241021,000000,6.97,7.08,6.63,6.84,2340880,0
6680.HK,D,20241022,000000,7.06,7.41,6.87,7.1,7703680,0
6680.HK,D,20241023,000000,7.09,7.15,6.92,7.06,1949520,0
6680.HK,D,20241024,000000,7.04,7.07,6.76,6.81,1374920,0
6680.HK,D,20241025,000000,6.81,8,6.81,7.42,13100480,0
6680.HK,D,20241028,000000,7.79,7.94,7.3,7.68,8003360,0
6680.HK,D,20241029,000000,7.75,7.84,7.54,7.56,4991480,0
6680.HK,D,20241030,000000,7.75,8.25,7.36,7.55,9169160,0
6680.HK,D,20241031,000000,7.71,7.84,7.36,7.54,3435400,0
6680.HK,D,20241101,000000,7.68,11.1,7.6,10.86,111181520,0
6680.HK,D,20241104,000000,10.62,10.92,8.88,9.28,77530640,0
6680.HK,D,20241105,000000,9.12,11.16,9.04,10.06,85143760,0
6680.HK,D,20241106,000000,10.4,12.1,9.84,10.76,93821800,0
6680.HK,D,20241107,000000,11,11.44,9.91,10.04,40190080,0
6680.HK,D,20241108,000000,10.24,10.5,9.63,9.77,19079080,0
6680.HK,D,20241111,000000,9.9,10.26,9.66,9.85,13205920,0
6680.HK,D,20241112,000000,9.85,10.14,9.04,9.16,12564500,0
6680.HK,D,20241113,000000,9.3,9.79,9.12,9.45,12541960,0
6680.HK,D,20241114,000000,9.45,9.45,8.54,8.58,10067800,0
6680.HK,D,20241115,000000,8.58,8.67,8.1,8.1,6725440,0
6680.HK,D,20241118,000000,8.16,8.29,7.92,8.04,5140800,0
6680.HK,D,20241119,000000,8.04,8.76,8.04,8.59,11115280,0
6680.HK,D,20241120,000000,8.6,8.87,8.45,8.64,7511600,0
6680.HK,D,20241121,000000,8.7,8.77,8.32,8.34,3707000,0
6680.HK,D,20241122,000000,8.44,10.2,8.12,9.4,47940800,0
6680.HK,D,20241125,000000,9.2,10.18,8.9,9.22,34981440,0
6680.HK,D,20241126,000000,9.48,9.8,8.8,8.89,11066200,0
6680.HK,D,20241127,000000,8.8,9.62,8.56,9.21,15752000,0
6680.HK,D,20241128,000000,9.21,9.5,8.92,9.11,5107440,0
6680.HK,D,20241129,000000,9.11,9.5,9.03,9.22,9558700,0
6680.HK,D,20241202,000000,9.28,9.74,9.1,9.57,11807425,0
6680.HK,D,20241203,000000,9.63,10.54,9.5,10.08,26369480,0
6680.HK,D,20241204,000000,10.08,10.64,9.87,9.93,27847653,0
6680.HK,D,20241205,000000,9.95,10.1,9.63,9.78,7784120,0
6680.HK,D,20241206,000000,9.73,9.82,9.41,9.5,6932160,0
6680.HK,D,20241209,000000,9.6,9.69,9.24,9.49,6414120,0
6680.HK,D,20241210,000000,9.88,9.88,9.23,9.23,5197600,0
6680.HK,D,20241211,000000,9.35,9.54,9.27,9.37,4229800,0
6680.HK,D,20241212,000000,9.37,9.45,9.12,9.22,3466200,0
6680.HK,D,20241213,000000,9.23,9.41,9.02,9.02,3444600,0
6680.HK,D,20241216,000000,8.95,9.18,8.73,8.78,2297800,0
6680.HK,D,20241217,000000,8.85,9.18,8.8,8.87,3147520,0
6680.HK,D,20241218,000000,8.82,8.98,8.75,8.81,2782640,0
6680.HK,D,20241219,000000,8.78,8.81,8.46,8.71,2594400,0
6680.HK,D,20241220,000000,8.66,9,8.66,8.75,3056920,0
6680.HK,D,20241223,000000,8.75,8.93,8.39,8.53,2605600,0
6680.HK,D,20241224,000000,8.49,8.63,8.32,8.36,1543000,0
6680.HK,D,20241227,000000,8.52,8.74,8.3,8.3,4866800,0
6680.HK,D,20241230,000000,8.39,8.39,7.95,7.98,3471720,0
6680.HK,D,20241231,000000,8.12,8.12,7.75,7.81,2447600,0
6680.HK,D,20250102,000000,7.81,7.83,7.53,7.58,2561520,0
6680.HK,D,20250103,000000,7.58,8.25,7.49,7.49,11070000,0
6680.HK,D,20250106,000000,7.64,7.95,7.46,7.8,7854200,0
6680.HK,D,20250107,000000,7.85,8.23,7.79,8.07,10993840,0
6680.HK,D,20250108,000000,8.16,8.16,7.71,7.78,4522840,0
6680.HK,D,20250109,000000,7.68,8.44,7.64,8.11,10122240,0
6680.HK,D,20250110,000000,8.13,8.44,7.99,8.08,11282520,0
6680.HK,D,20250113,000000,8.08,8.8,7.95,8.63,12022000,0
6680.HK,D,20250114,000000,8.64,8.84,8.4,8.71,8665400,0
6680.HK,D,20250115,000000,8.83,9.18,8.51,8.71,9975300,0
6680.HK,D,20250116,000000,8.82,9.03,8.71,8.86,5632440,0
6680.HK,D,20250117,000000,8.86,8.98,8.62,8.71,5962000,0
6680.HK,D,20250120,000000,8.71,8.83,8.54,8.63,3978400,0
6680.HK,D,20250121,000000,8.74,8.74,8.01,8.16,7385280,0
6680.HK,D,20250122,000000,8.2,8.75,8.2,8.41,16488600,0
6680.HK,D,20250123,000000,8.54,8.87,8.39,8.5,9309760,0
6680.HK,D,20250124,000000,8.51,9.76,8.43,9.42,17672440,0
6680.HK,D,20250127,000000,9.8,9.8,9,9.11,5814600,0
6680.HK,D,20250128,000000,8.95,9.48,8.68,9.3,507200,0
6680.HK,D,20250203,000000,9.5,9.5,8.93,9.19,600900,0
6680.HK,D,20250204,000000,9.19,9.44,8.86,9.3,2562600,0
6680.HK,D,20250205,000000,9.33,9.65,8.99,9.36,10078840,0
6680.HK,D,20250206,000000,9.36,10.28,9.36,10.2,15152320,0
6680.HK,D,20250207,000000,10.2,10.28,9.85,10,6673120,0
6680.HK,D,20250210,000000,10.16,10.36,9.85,10.26,5330240,0
6680.HK,D,20250211,000000,10.22,10.26,9.85,9.85,3007200,0
6680.HK,D,20250212,000000,9.85,10.68,9.75,10.36,9312400,0
6680.HK,D,20250213,000000,10.64,11.24,10.16,10.16,10727680,0
6680.HK,D,20250214,000000,10.16,10.62,10.16,10.54,4120480,0
6680.HK,D,20250217,000000,10.54,11.06,10.08,10.78,8025560,0
