<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,D,20141020,000000,8.38,8.38,7.98,8.08,92416,0
80.HK,D,20141021,000000,8.28,8.38,7.88,8.18,159161,0
80.HK,D,20141022,000000,8.28,8.56,8.28,8.56,51342,0
80.HK,D,20141023,000000,8.18,8.56,8.18,8.56,241309,0
80.HK,D,20141024,000000,8.18,8.38,8.18,8.18,97550,0
80.HK,D,20141027,000000,8.08,8.08,7.7,7.8,657181,0
80.HK,D,20141028,000000,7.8,8.48,7.8,8.08,698255,0
80.HK,D,20141029,000000,8.08,8.08,7.3,7.4,811208,0
80.HK,D,20141030,000000,7.6,7.7,7.1,7.4,549363,0
80.HK,D,20141031,000000,7.7,7.7,7.4,7.6,112953,0
80.HK,D,20141103,000000,7.6,7.6,7.3,7.4,192534,0
80.HK,D,20141104,000000,7.4,7.4,7.2,7.2,374799,0
80.HK,D,20141105,000000,7.3,7.3,6.72,6.72,626376,0
80.HK,D,20141106,000000,6.92,6.92,6.72,6.82,128356,0
80.HK,D,20141107,000000,6.92,7.2,6.82,7.02,318322,0
80.HK,D,20141110,000000,7.2,7.3,7.02,7.02,184832,0
80.HK,D,20141111,000000,7.02,7.1,7.02,7.1,35940,0
80.HK,D,20141112,000000,7.2,7.2,6.82,6.92,200235,0
80.HK,D,20141113,000000,6.82,7.02,6.72,7.02,107819,0
80.HK,D,20141114,000000,7.02,7.02,6.92,7.02,97550,0
80.HK,D,20141117,000000,7.02,7.02,7.02,7.02,30806,0
80.HK,D,20141118,000000,7.02,7.3,7.02,7.3,46208,0
80.HK,D,20141119,000000,7.3,7.98,7.3,7.7,369665,0
80.HK,D,20141120,000000,7.5,7.8,7.4,7.7,61611,0
80.HK,D,20141121,000000,7.4,7.4,7.2,7.3,71879,0
80.HK,D,20141124,000000,7.4,7.4,7.02,7.4,77014,0
80.HK,D,20141125,000000,7.1,7.4,7.02,7.1,35940,0
80.HK,D,20141126,000000,7.2,7.2,7.1,7.2,25671,0
80.HK,D,20141127,000000,7.02,7.3,7.02,7.3,77014,0
80.HK,D,20141128,000000,7.1,7.1,7.1,7.1,5134,0
80.HK,D,20141201,000000,7.1,7.1,7.02,7.02,35940,0
80.HK,D,20141202,000000,6.92,6.92,6.92,6.92,30806,0
80.HK,D,20141203,000000,6.82,7.1,6.82,6.82,33373,0
80.HK,D,20141204,000000,6.82,7.02,6.82,6.92,35940,0
80.HK,D,20141205,000000,7.02,7.1,7.02,7.02,77014,0
80.HK,D,20141208,000000,7.4,7.4,7.1,7.2,426141,0
80.HK,D,20141209,000000,7.1,7.2,6.92,7.2,1052517,0
80.HK,D,20141210,000000,7.2,7.3,7.2,7.2,1345168,0
80.HK,D,20141211,000000,7.2,7.2,7.1,7.1,729061,0
80.HK,D,20141212,000000,7.2,7.2,6.92,7.02,770135,0
80.HK,D,20141215,000000,7.02,7.02,6.82,6.82,87282,0
80.HK,D,20141216,000000,6.82,6.92,6.62,6.82,621242,0
80.HK,D,20141217,000000,6.82,6.82,6.82,6.82,0,0
80.HK,D,20141218,000000,6.72,6.72,6.62,6.72,20537,0
80.HK,D,20141219,000000,6.92,6.92,6.72,6.72,777836,0
80.HK,D,20141222,000000,6.72,6.72,6.72,6.72,0,0
80.HK,D,20141223,000000,6.62,6.62,6.62,6.62,0,0
80.HK,D,20141224,000000,6.62,6.62,6.62,6.62,0,0
80.HK,D,20141229,000000,6.42,6.42,6.42,6.42,5134,0
80.HK,D,20141230,000000,6.42,6.42,6.42,6.42,0,0
80.HK,D,20141231,000000,6.42,6.42,6.42,6.42,0,0
80.HK,D,20150102,000000,6.62,6.62,6.42,6.42,15403,0
80.HK,D,20150105,000000,6.42,6.72,6.42,6.42,69312,0
80.HK,D,20150106,000000,6.52,6.52,6.52,6.52,10269,0
80.HK,D,20150107,000000,6.82,6.82,6.34,6.42,46208,0
80.HK,D,20150108,000000,6.72,6.72,6.62,6.62,30806,0
80.HK,D,20150109,000000,6.62,6.62,6.42,6.42,41074,0
80.HK,D,20150112,000000,6.42,6.42,6.42,6.42,10269,0
80.HK,D,20150113,000000,6.62,6.72,6.62,6.62,10269,0
80.HK,D,20150114,000000,6.24,6.52,6.24,6.52,30806,0
80.HK,D,20150115,000000,6.82,7.2,6.62,6.62,261846,0
80.HK,D,20150116,000000,6.62,6.82,6.62,6.82,35940,0
80.HK,D,20150119,000000,6.62,6.72,6.42,6.72,123222,0
80.HK,D,20150120,000000,6.72,6.72,6.72,6.72,15403,0
80.HK,D,20150121,000000,6.72,6.72,6.72,6.72,0,0
80.HK,D,20150122,000000,6.72,6.82,6.72,6.82,64178,0
80.HK,D,20150123,000000,6.82,6.82,6.82,6.82,15403,0
80.HK,D,20150126,000000,6.82,6.82,6.82,6.82,15403,0
80.HK,D,20150127,000000,6.82,6.82,6.82,6.82,30806,0
80.HK,D,20150128,000000,7.02,7.2,6.62,7.1,174564,0
80.HK,D,20150129,000000,7.2,7.2,6.82,6.92,523692,0
80.HK,D,20150130,000000,7.2,7.2,6.92,7.02,292651,0
80.HK,D,20150202,000000,6.92,6.92,6.92,6.92,210504,0
80.HK,D,20150203,000000,7.02,7.02,6.92,6.92,338859,0
80.HK,D,20150204,000000,6.92,6.92,6.82,6.82,528826,0
80.HK,D,20150205,000000,6.82,6.82,6.34,6.52,1820084,0
80.HK,D,20150206,000000,6.52,6.72,6.24,6.42,1704564,0
80.HK,D,20150209,000000,6.34,6.34,6.34,6.34,10269,0
80.HK,D,20150210,000000,6.52,6.52,6.14,6.24,585302,0
80.HK,D,20150211,000000,6.42,6.42,6.24,6.24,82148,0
80.HK,D,20150212,000000,6.24,6.24,6.14,6.24,25671,0
80.HK,D,20150213,000000,6.14,6.14,6.04,6.04,379933,0
80.HK,D,20150216,000000,5.84,6.14,5.84,5.94,924161,0
80.HK,D,20150217,000000,6.04,6.04,5.84,5.84,123222,0
80.HK,D,20150218,000000,5.94,5.94,5.94,5.94,5134,0
80.HK,D,20150223,000000,5.94,5.94,5.94,5.94,0,0
80.HK,D,20150224,000000,5.94,5.94,5.94,5.94,0,0
80.HK,D,20150225,000000,5.94,5.94,5.74,5.84,82148,0
80.HK,D,20150226,000000,5.84,5.84,5.84,5.84,51342,0
80.HK,D,20150227,000000,5.84,5.84,5.84,5.84,15403,0
80.HK,D,20150302,000000,5.94,5.94,5.84,5.84,46270,0
80.HK,D,20150303,000000,5.84,6.04,5.84,6.04,30806,0
80.HK,D,20150304,000000,5.84,5.84,5.36,5.36,266980,0
80.HK,D,20150305,000000,5.46,5.56,5.46,5.46,154027,0
80.HK,D,20150306,000000,5.64,5.64,5.56,5.56,77014,0
80.HK,D,20150309,000000,5.56,5.56,5.26,5.46,148893,0
80.HK,D,20150310,000000,5.46,5.46,5.16,5.36,92416,0
80.HK,D,20150311,000000,5.16,5.36,5.16,5.26,51342,0
80.HK,D,20150312,000000,5.26,5.36,5.26,5.26,82148,0
80.HK,D,20150313,000000,5.36,5.46,5.36,5.46,77014,0
80.HK,D,20150316,000000,5.26,5.46,5.26,5.46,87282,0
80.HK,D,20150317,000000,5.26,5.46,5.26,5.46,46208,0
80.HK,D,20150318,000000,5.56,5.94,5.46,5.74,133490,0
80.HK,D,20150319,000000,5.64,5.64,5.64,5.64,15403,0
80.HK,D,20150320,000000,5.64,5.74,5.64,5.74,46208,0
80.HK,D,20150323,000000,5.74,5.84,5.74,5.74,20537,0
80.HK,D,20150324,000000,5.74,5.74,5.74,5.74,0,0
80.HK,D,20150325,000000,5.84,5.94,5.84,5.84,20537,0
80.HK,D,20150326,000000,5.64,5.84,5.64,5.84,20537,0
80.HK,D,20150327,000000,5.84,5.84,5.84,5.84,20537,0
80.HK,D,20150330,000000,6.04,6.24,5.94,6.04,97550,0
80.HK,D,20150331,000000,6.04,6.04,5.74,5.94,35940,0
80.HK,D,20150401,000000,5.94,6.04,5.84,5.84,82148,0
80.HK,D,20150402,000000,5.74,6.04,5.64,6.04,123222,0
80.HK,D,20150408,000000,6.14,6.72,6.14,6.42,164295,0
80.HK,D,20150409,000000,6.42,6.62,6.24,6.24,51342,0
80.HK,D,20150410,000000,6.62,6.72,6.62,6.72,559631,0
80.HK,D,20150413,000000,6.72,7.7,6.72,7.6,729061,0
80.HK,D,20150414,000000,7.6,7.8,7.2,7.6,374799,0
80.HK,D,20150415,000000,7.7,8.08,7.7,7.88,1442719,0
80.HK,D,20150416,000000,7.88,8.08,7.6,7.98,220772,0
80.HK,D,20150417,000000,8.08,8.18,7.6,7.6,282383,0
80.HK,D,20150420,000000,7.6,7.6,6.92,6.92,318322,0
80.HK,D,20150421,000000,7.02,7.5,7.02,7.3,456947,0
80.HK,D,20150422,000000,7.5,7.7,7.5,7.7,220772,0
80.HK,D,20150423,000000,7.8,8.48,7.7,8.18,729061,0
80.HK,D,20150424,000000,8.48,8.86,8.48,8.76,1098725,0
80.HK,D,20150427,000000,8.56,11.1,8.56,10.9,2087064,0
80.HK,D,20150428,000000,10.72,11.1,9.74,10.12,1111561,0
80.HK,D,20150429,000000,10.12,13.24,10.12,11.3,2048558,0
80.HK,D,20150430,000000,11.88,12.28,10.9,11.88,1183440,0
80.HK,D,20150504,000000,11.68,12.08,11.5,11.68,364530,0
80.HK,D,20150505,000000,11.3,11.68,10.32,10.72,749598,0
80.HK,D,20150506,000000,10.72,10.9,9.74,9.94,318322,0
80.HK,D,20150507,000000,9.74,9.74,9.06,9.44,970369,0
80.HK,D,20150508,000000,9.54,10.52,9.54,10.32,413306,0
80.HK,D,20150511,000000,10.52,11.5,10.32,10.72,259279,0
80.HK,D,20150512,000000,10.52,10.52,9.74,9.94,354262,0
80.HK,D,20150513,000000,9.94,10.12,9.74,9.74,220772,0
80.HK,D,20150514,000000,10.32,12.66,10.32,12.66,2022886,0
80.HK,D,20150515,000000,15.2,17.72,15,16.94,4969677,0
80.HK,D,20150518,000000,17.14,17.52,15.38,15.98,1208341,0
80.HK,D,20150519,000000,15.98,16.16,13.64,14.42,1717913,0
80.HK,D,20150520,000000,14.22,15.38,13.44,15,911326,0
80.HK,D,20150521,000000,14.8,16.16,14.02,15.2,577601,0
80.HK,D,20150522,000000,15.58,16.36,14.8,15,693121,0
80.HK,D,20150526,000000,15.58,15.78,14.42,15.2,847148,0
80.HK,D,20150527,000000,15,15.38,14.8,14.8,469782,0
80.HK,D,20150528,000000,15,15,13.64,14.02,842014,0
80.HK,D,20150529,000000,14.02,14.02,13.24,14.02,713658,0
80.HK,D,20150601,000000,14.02,14.42,13.64,14.02,266980,0
80.HK,D,20150602,000000,14.22,14.22,13.64,14.22,308054,0
80.HK,D,20150603,000000,14.22,14.22,13.82,14.02,321403,0
80.HK,D,20150604,000000,13.82,14.22,13.64,14.02,487752,0
80.HK,D,20150605,000000,14.02,14.02,13.64,13.64,274168,0
80.HK,D,20150608,000000,13.64,14.02,13.64,13.82,202289,0
80.HK,D,20150609,000000,13.64,13.64,11.5,12.46,570413,0
80.HK,D,20150610,000000,12.46,12.66,11.5,11.68,179698,0
80.HK,D,20150611,000000,12.28,13.44,12.28,13.24,349384,0
80.HK,D,20150612,000000,13.44,14.22,13.04,13.44,282383,0
80.HK,D,20150615,000000,13.24,13.24,11.88,12.08,405604,0
80.HK,D,20150616,000000,11.88,11.88,11.3,11.3,354262,0
80.HK,D,20150617,000000,11.5,11.68,10.9,11.3,1186007,0
80.HK,D,20150618,000000,11.5,11.5,10.9,10.9,251577,0
80.HK,D,20150619,000000,10.9,11.3,10.9,11.1,323457,0
80.HK,D,20150622,000000,11.1,11.3,11.1,11.1,30806,0
80.HK,D,20150623,000000,11.3,11.3,10.12,10.9,220772,0
80.HK,D,20150624,000000,10.9,11.5,10.9,11.5,189967,0
80.HK,D,20150625,000000,11.5,11.5,10.12,11.3,297785,0
80.HK,D,20150626,000000,10.9,13.64,10.52,13.04,1324631,0
80.HK,D,20150629,000000,12.86,15,10.9,11.68,1576209,0
80.HK,D,20150630,000000,11.3,13.24,10.9,12.86,757299,0
80.HK,D,20150702,000000,12.86,12.86,11.5,11.68,462081,0
80.HK,D,20150703,000000,11.5,11.68,9.34,9.34,1024279,0
80.HK,D,20150706,000000,9.74,9.74,7.02,7.88,877953,0
80.HK,D,20150707,000000,7.8,7.8,6.82,7.3,256712,0
80.HK,D,20150708,000000,6.82,6.82,5.26,5.26,621242,0
80.HK,D,20150709,000000,5.56,7.8,5.56,7.4,919541,0
80.HK,D,20150710,000000,7.6,8.48,7.3,7.5,2105034,0
80.HK,D,20150713,000000,7.5,7.88,7.1,7.8,1455041,0
80.HK,D,20150714,000000,7.8,7.88,7.5,7.5,515477,0
80.HK,D,20150715,000000,7.6,7.7,7.2,7.3,421007,0
80.HK,D,20150716,000000,7.2,7.6,7.2,7.5,200235,0
80.HK,D,20150717,000000,7.98,11.3,7.98,9.74,7892851,0
80.HK,D,20150720,000000,9.74,9.94,9.26,9.34,847148,0
80.HK,D,20150721,000000,9.34,9.34,8.56,8.86,754732,0
80.HK,D,20150722,000000,8.76,8.86,8.48,8.76,251577,0
80.HK,D,20150723,000000,8.76,9.94,8.76,9.16,1144933,0
80.HK,D,20150724,000000,9.06,9.34,8.76,9.06,400470,0
80.HK,D,20150727,000000,8.76,8.76,7.6,7.7,949833,0
80.HK,D,20150728,000000,7.6,7.88,7.2,7.6,939564,0
80.HK,D,20150729,000000,7.6,7.88,7.4,7.6,472349,0
80.HK,D,20150730,000000,7.7,7.7,7.2,7.3,539094,0
80.HK,D,20150731,000000,7.3,7.6,7.3,7.4,123222,0
80.HK,D,20150803,000000,7.5,7.5,7.02,7.1,201262,0
80.HK,D,20150804,000000,7.1,7.4,6.82,6.82,877953,0
80.HK,D,20150805,000000,6.82,7.1,6.52,6.62,513423,0
80.HK,D,20150806,000000,6.62,7.02,6.52,7.02,292651,0
80.HK,D,20150807,000000,7.02,7.02,6.82,7.02,266980,0
80.HK,D,20150810,000000,6.92,7.02,6.42,6.62,775269,0
80.HK,D,20150811,000000,6.72,6.82,6.42,6.52,477483,0
80.HK,D,20150812,000000,6.52,6.52,5.84,6.04,862551,0
80.HK,D,20150813,000000,6.24,6.24,5.84,6.04,292651,0
80.HK,D,20150814,000000,6.04,6.04,5.84,5.94,569900,0
80.HK,D,20150817,000000,5.94,5.94,5.64,5.84,338859,0
80.HK,D,20150818,000000,6.04,6.04,5.64,5.64,113467,0
80.HK,D,20150819,000000,5.64,5.64,5.46,5.46,354262,0
80.HK,D,20150820,000000,5.46,5.74,5.36,5.64,338859,0
80.HK,D,20150821,000000,5.46,5.56,5.36,5.56,133490,0
80.HK,D,20150824,000000,5.06,5.26,4.86,5.06,1042249,0
80.HK,D,20150825,000000,4.96,5.26,4.86,5.06,349128,0
80.HK,D,20150826,000000,5.16,5.26,4.96,5.06,220772,0
80.HK,D,20150827,000000,5.26,5.64,5.16,5.56,318322,0
80.HK,D,20150828,000000,5.84,6.04,5.46,5.46,251582,0
80.HK,D,20150831,000000,5.36,5.36,5.06,5.26,236175,0
80.HK,D,20150901,000000,5.06,5.36,5.06,5.06,148893,0
80.HK,D,20150902,000000,5.06,5.06,4.8,4.86,236175,0
80.HK,D,20150904,000000,4.96,4.96,4.86,4.86,107819,0
80.HK,D,20150907,000000,4.96,4.96,4.86,4.96,148893,0
80.HK,D,20150908,000000,4.96,5.46,4.86,5.36,585302,0
80.HK,D,20150909,000000,5.56,5.84,4.84,4.86,1951007,0
80.HK,D,20150910,000000,4.86,4.96,4.78,4.96,980638,0
80.HK,D,20150911,000000,4.86,5.16,4.8,4.96,1432450,0
80.HK,D,20150914,000000,5.06,5.64,5.06,5.36,1273289,0
80.HK,D,20150915,000000,5.26,5.56,5.16,5.36,533960,0
80.HK,D,20150916,000000,5.26,5.46,5.16,5.36,318322,0
80.HK,D,20150917,000000,5.26,5.36,5.16,5.16,318322,0
80.HK,D,20150918,000000,5.16,5.56,5.16,5.36,744463,0
80.HK,D,20150921,000000,5.26,5.46,5.26,5.36,364530,0
80.HK,D,20150922,000000,5.36,5.46,5.26,5.36,256712,0
80.HK,D,20150923,000000,5.26,5.26,5.06,5.16,272114,0
80.HK,D,20150924,000000,5.06,5.26,5.06,5.16,138624,0
80.HK,D,20150925,000000,5.06,5.16,4.96,5.16,118087,0
80.HK,D,20150929,000000,4.86,4.96,4.82,4.96,395336,0
80.HK,D,20150930,000000,4.96,4.96,4.78,4.84,210504,0
80.HK,D,20151002,000000,4.86,5.06,4.86,4.96,210504,0
80.HK,D,20151005,000000,5.06,5.06,4.96,4.96,77014,0
80.HK,D,20151006,000000,4.96,5.26,4.96,5.06,292651,0
80.HK,D,20151007,000000,5.06,5.46,5.06,5.46,513423,0
80.HK,D,20151008,000000,5.46,5.46,5.16,5.26,266980,0
80.HK,D,20151009,000000,5.36,5.56,5.26,5.36,492886,0
80.HK,D,20151012,000000,5.46,5.56,5.16,5.26,285463,0
80.HK,D,20151013,000000,5.36,5.36,5.26,5.36,369665,0
80.HK,D,20151014,000000,5.26,5.36,5.16,5.16,309081,0
80.HK,D,20151015,000000,5.26,5.56,5.16,5.46,668477,0
80.HK,D,20151016,000000,5.46,5.56,5.36,5.56,179698,0
80.HK,D,20151019,000000,5.64,5.64,5.46,5.56,205369,0
80.HK,D,20151020,000000,5.56,5.56,5.36,5.36,195101,0
80.HK,D,20151022,000000,5.26,5.36,5.26,5.36,66745,0
80.HK,D,20151023,000000,5.36,5.46,5.26,5.36,200235,0
80.HK,D,20151026,000000,5.46,5.64,5.36,5.46,256712,0
80.HK,D,20151027,000000,5.56,5.56,5.36,5.46,169430,0
80.HK,D,20151028,000000,5.46,5.56,5.36,5.36,133490,0
80.HK,D,20151029,000000,5.36,5.46,5.36,5.36,77014,0
80.HK,D,20151030,000000,5.36,5.36,5.26,5.36,51342,0
80.HK,D,20151102,000000,5.26,5.26,5.16,5.16,46260,0
80.HK,D,20151103,000000,5.36,5.36,5.16,5.36,46208,0
80.HK,D,20151104,000000,5.26,5.36,4.84,5.36,780403,0
80.HK,D,20151105,000000,5.16,5.26,5.06,5.16,71879,0
80.HK,D,20151106,000000,5.06,5.16,5.06,5.16,143759,0
80.HK,D,20151109,000000,5.26,5.36,5.16,5.26,97550,0
80.HK,D,20151110,000000,5.16,5.26,5.16,5.16,128356,0
80.HK,D,20151111,000000,5.16,5.16,5.06,5.16,51342,0
80.HK,D,20151112,000000,5.16,5.26,5.06,5.26,118087,0
80.HK,D,20151113,000000,5.06,5.16,5.06,5.06,71879,0
80.HK,D,20151116,000000,5.06,5.06,4.96,5.06,77014,0
80.HK,D,20151117,000000,5.06,5.26,4.96,5.06,143759,0
80.HK,D,20151118,000000,5.16,5.26,5.16,5.26,174564,0
80.HK,D,20151119,000000,5.26,5.26,5.16,5.16,87282,0
80.HK,D,20151120,000000,5.26,5.26,5.16,5.26,143759,0
80.HK,D,20151123,000000,5.26,5.26,5.16,5.16,68285,0
80.HK,D,20151124,000000,5.06,5.06,4.86,4.86,944698,0
80.HK,D,20151125,000000,4.96,5.06,4.84,5.06,610973,0
80.HK,D,20151126,000000,5.06,5.06,4.86,4.86,554497,0
80.HK,D,20151127,000000,4.86,4.86,4.84,4.86,318322,0
80.HK,D,20151130,000000,4.86,4.86,4.86,4.86,292651,0
80.HK,D,20151201,000000,4.86,4.96,4.86,4.96,259279,0
80.HK,D,20151202,000000,5.1,5.1,4.82,4.82,415000,0
80.HK,D,20151203,000000,4.82,4.96,4.82,4.88,140000,0
80.HK,D,20151204,000000,4.88,4.9,4.82,4.84,50000,0
80.HK,D,20151207,000000,4.8,4.8,4.76,4.76,50000,0
80.HK,D,20151208,000000,4.76,4.76,4.7,4.76,150000,0
80.HK,D,20151209,000000,4.82,4.84,4.8,4.8,37500,0
80.HK,D,20151210,000000,4.74,4.76,4.7,4.76,85000,0
80.HK,D,20151211,000000,4.7,4.7,4.68,4.68,52000,0
80.HK,D,20151214,000000,4.6,4.68,4.6,4.64,30000,0
80.HK,D,20151215,000000,4.86,4.86,4.72,4.72,50000,0
80.HK,D,20151216,000000,4.72,4.74,4.72,4.72,60000,0
80.HK,D,20151217,000000,4.82,4.82,4.66,4.82,1012500,0
80.HK,D,20151218,000000,4.8,4.8,4.68,4.7,150000,0
80.HK,D,20151221,000000,4.68,4.68,4.62,4.64,155000,0
80.HK,D,20151222,000000,4.66,4.66,4.62,4.66,100000,0
80.HK,D,20151223,000000,4.66,4.76,4.66,4.68,35000,0
80.HK,D,20151224,000000,4.68,4.68,4.68,4.68,115000,0
80.HK,D,20151228,000000,4.7,4.7,4.7,4.7,55000,0
80.HK,D,20151229,000000,4.74,4.9,4.72,4.84,212500,0
80.HK,D,20151230,000000,4.84,4.98,4.84,4.94,300000,0
80.HK,D,20151231,000000,4.92,4.92,4.84,4.84,85000,0
80.HK,D,20160104,000000,4.84,4.86,4.72,4.74,360000,0
80.HK,D,20160105,000000,4.72,4.74,4.7,4.7,100000,0
80.HK,D,20160106,000000,4.7,4.8,4.7,4.76,60000,0
80.HK,D,20160107,000000,4.74,4.74,4.38,4.52,410000,0
80.HK,D,20160108,000000,4.62,4.66,4.52,4.6,155000,0
80.HK,D,20160111,000000,4.5,4.52,4.48,4.48,95000,0
80.HK,D,20160112,000000,4.3,4.3,4.02,4.08,110000,0
80.HK,D,20160113,000000,4.08,4.24,4.04,4.1,165000,0
80.HK,D,20160114,000000,3.96,4.02,3.96,4.02,115000,0
80.HK,D,20160115,000000,4.1,4.34,4.1,4.2,170000,0
80.HK,D,20160118,000000,4.08,4.08,4,4,20000,0
80.HK,D,20160119,000000,4,4.2,4,4.2,105000,0
80.HK,D,20160120,000000,4.02,4.02,3.9,3.9,102500,0
80.HK,D,20160121,000000,3.9,3.9,3.6,3.62,220000,0
80.HK,D,20160122,000000,3.6,3.66,3.6,3.66,30000,0
80.HK,D,20160125,000000,3.8,3.8,3.7,3.7,70000,0
80.HK,D,20160126,000000,3.5,3.5,3.36,3.36,75000,0
80.HK,D,20160127,000000,3.22,3.36,3.22,3.24,90000,0
80.HK,D,20160128,000000,3.24,3.24,3.24,3.24,0,0
80.HK,D,20160129,000000,3.42,3.42,3.42,3.42,10000,0
80.HK,D,20160201,000000,3.42,3.42,3.42,3.42,0,0
80.HK,D,20160202,000000,3.48,3.56,3.44,3.54,100000,0
80.HK,D,20160203,000000,3.54,3.56,3.54,3.54,30000,0
80.HK,D,20160204,000000,3.54,3.54,3.54,3.54,0,0
80.HK,D,20160205,000000,3.58,3.58,3.58,3.58,15000,0
80.HK,D,20160211,000000,3.58,3.58,3.58,3.58,0,0
80.HK,D,20160212,000000,3.4,3.5,3.4,3.5,10000,0
80.HK,D,20160215,000000,3.62,3.62,3.62,3.62,2500,0
80.HK,D,20160216,000000,3.64,3.64,3.62,3.64,25000,0
80.HK,D,20160217,000000,3.54,3.58,3.54,3.58,30000,0
80.HK,D,20160218,000000,3.64,3.76,3.64,3.64,30000,0
80.HK,D,20160219,000000,3.9,3.9,3.68,3.7,80000,0
80.HK,D,20160222,000000,3.88,3.9,3.88,3.88,15000,0
80.HK,D,20160223,000000,3.8,3.9,3.76,3.76,105000,0
80.HK,D,20160224,000000,3.84,3.84,3.84,3.84,0,0
80.HK,D,20160225,000000,3.72,3.8,3.72,3.72,85000,0
80.HK,D,20160226,000000,3.72,3.74,3.72,3.72,110000,0
80.HK,D,20160229,000000,3.7,3.7,3.7,3.7,0,0
80.HK,D,20160301,000000,3.72,4,3.6,3.8,155000,0
80.HK,D,20160302,000000,3.86,3.86,3.8,3.86,105000,0
80.HK,D,20160303,000000,4,4,3.88,3.98,170000,0
80.HK,D,20160304,000000,3.88,3.88,3.86,3.88,10000,0
80.HK,D,20160307,000000,3.72,3.72,3.66,3.72,15000,0
80.HK,D,20160308,000000,3.72,4.72,3.72,4.3,135000,0
80.HK,D,20160309,000000,4.3,4.3,4.3,4.3,0,0
80.HK,D,20160310,000000,4.36,4.56,4.2,4.2,100000,0
80.HK,D,20160311,000000,4.36,4.38,4.08,4.36,55000,0
80.HK,D,20160314,000000,4.4,4.7,4.3,4.3,95000,0
80.HK,D,20160315,000000,4.3,4.3,4.3,4.3,12500,0
80.HK,D,20160316,000000,4.3,4.3,4.3,4.3,0,0
80.HK,D,20160317,000000,4.3,4.5,4.3,4.5,87500,0
80.HK,D,20160318,000000,4.24,4.5,4.24,4.24,25000,0
80.HK,D,20160321,000000,4.24,4.24,4.24,4.24,0,0
80.HK,D,20160322,000000,4.44,4.5,4.44,4.5,30000,0
80.HK,D,20160323,000000,4.46,4.46,4.46,4.46,10000,0
80.HK,D,20160324,000000,4.46,4.46,4.46,4.46,5000,0
80.HK,D,20160329,000000,4.24,4.24,4.1,4.22,30000,0
80.HK,D,20160330,000000,4.2,4.28,4.06,4.2,75000,0
80.HK,D,20160331,000000,4.12,4.14,3.98,4,165000,0
80.HK,D,20160401,000000,4,4,4,4,0,0
80.HK,D,20160405,000000,4,4,4,4,5000,0
80.HK,D,20160406,000000,4,4,4,4,0,0
80.HK,D,20160407,000000,4,4,4,4,5000,0
80.HK,D,20160408,000000,3.9,3.9,3.88,3.88,5000,0
80.HK,D,20160411,000000,3.88,3.88,3.88,3.88,5000,0
80.HK,D,20160412,000000,3.56,4.2,3.56,4.18,2705000,0
80.HK,D,20160413,000000,4.38,4.38,4.2,4.3,3980000,0
80.HK,D,20160414,000000,4.32,4.34,3.96,3.96,1435000,0
80.HK,D,20160415,000000,4,4.02,3.86,4,135000,0
80.HK,D,20160418,000000,3.94,3.94,3.94,3.94,0,0
80.HK,D,20160419,000000,4.02,4.02,3.82,3.9,160000,0
80.HK,D,20160420,000000,3.8,3.8,3.6,3.66,465000,0
80.HK,D,20160421,000000,3.66,4.04,3.66,3.8,825000,0
80.HK,D,20160422,000000,3.84,3.92,3.5,3.68,460000,0
80.HK,D,20160425,000000,3.7,3.76,3.6,3.6,120000,0
80.HK,D,20160426,000000,3.66,3.72,3.6,3.6,170000,0
80.HK,D,20160427,000000,3.64,3.7,3.6,3.62,75000,0
80.HK,D,20160428,000000,3.7,3.72,3.46,3.58,140000,0
80.HK,D,20160429,000000,3.58,3.58,3.58,3.58,5000,0
80.HK,D,20160503,000000,3.6,3.62,3.58,3.58,200000,0
80.HK,D,20160504,000000,3.62,3.62,3.54,3.54,110000,0
80.HK,D,20160505,000000,3.62,3.62,3.42,3.62,30000,0
80.HK,D,20160506,000000,3.66,3.66,3.5,3.5,40000,0
80.HK,D,20160509,000000,3.32,3.58,3.32,3.56,30000,0
80.HK,D,20160510,000000,3.6,3.6,3.6,3.6,5000,0
80.HK,D,20160511,000000,3.6,3.6,3.6,3.6,5000,0
80.HK,D,20160512,000000,3.56,3.56,3.48,3.56,20000,0
80.HK,D,20160513,000000,3.48,3.48,3.38,3.38,35000,0
80.HK,D,20160516,000000,3.5,3.54,3.46,3.5,35000,0
80.HK,D,20160517,000000,3.58,3.58,3.56,3.56,5000,0
80.HK,D,20160518,000000,3.64,3.66,3.58,3.64,510000,0
80.HK,D,20160519,000000,3.62,3.62,3.44,3.6,550000,0
80.HK,D,20160520,000000,3.58,3.66,3.58,3.6,352500,0
80.HK,D,20160523,000000,3.58,3.58,3.44,3.48,1005000,0
80.HK,D,20160524,000000,3.56,3.58,3.44,3.44,545000,0
80.HK,D,20160525,000000,3.36,3.44,3.36,3.36,60000,0
80.HK,D,20160526,000000,3.4,3.44,3.34,3.36,920808,0
80.HK,D,20160527,000000,3.42,3.52,3.34,3.36,75000,0
80.HK,D,20160530,000000,3.3,3.32,3.3,3.3,15000,0
80.HK,D,20160531,000000,3.34,3.38,3.26,3.32,125000,0
80.HK,D,20160601,000000,3.4,3.46,3.4,3.46,55000,0
