<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3320.HK,D,20180130,000000,9.32072,9.39119,9.12699,9.19813,2441162.5898772,0
3320.HK,D,20180131,000000,9.19813,9.2686,8.98538,9.12699,3658287.8848159,0
3320.HK,D,20180201,000000,9.12699,9.23385,9.03828,9.03828,2754097.3812376,0
3320.HK,D,20180202,000000,9.14398,9.28597,9.02129,9.1629,3560051.9135949,0
3320.HK,D,20180205,000000,9.12699,9.44621,9.03828,9.33906,4593982.2732856,0
3320.HK,D,20180206,000000,9.02129,9.12699,8.71897,8.77148,5153655.3667991,0
3320.HK,D,20180207,000000,8.82573,9.1629,8.69194,8.96743,4063754.5898434,0
3320.HK,D,20180208,000000,9.10817,9.10817,8.89668,8.94996,1935009.8416863,0
3320.HK,D,20180209,000000,8.73692,8.84233,8.55921,8.67495,5440877.3524046,0
3320.HK,D,20180212,000000,8.70989,9.10817,8.70989,8.80729,3744624.6905695,0
3320.HK,D,20180213,000000,8.82573,9.02129,8.79899,8.8515,2391930.1294466,0
3320.HK,D,20180214,000000,8.87824,9.09205,8.87824,9.02129,1698736.9208279,0
3320.HK,D,20180215,000000,9.02129,9.19813,8.98538,9.19813,1621629.5827,0
3320.HK,D,20180220,000000,9.30431,9.67594,9.10817,9.65857,4698753.1509812,0
3320.HK,D,20180221,000000,9.65857,9.90568,9.28597,9.30431,5180740.8344244,0
3320.HK,D,20180222,000000,9.30431,9.49833,9.28597,9.41049,2980816.5754775,0
3320.HK,D,20180223,000000,9.39119,9.48096,9.21454,9.24929,3145896.5179201,0
3320.HK,D,20180226,000000,9.24929,9.44621,9.21454,9.41049,3155507.2229558,0
3320.HK,D,20180227,000000,9.46262,9.48096,9.23385,9.30431,2402042.2445543,0
3320.HK,D,20180228,000000,9.4269,9.4269,9.12699,9.35644,5489957.5250655,0
3320.HK,D,20180301,000000,9.28597,9.41049,9.21454,9.30431,2738496.6905904,0
3320.HK,D,20180302,000000,9.23385,9.30431,9.23385,9.30431,2701254.5610948,0
3320.HK,D,20180305,000000,9.14398,9.39119,9.09205,9.09205,1758889.5539202,0
3320.HK,D,20180306,000000,9.30431,9.41049,9.21454,9.30431,3366313.8992104,0
3320.HK,D,20180307,000000,9.19813,9.48096,9.19813,9.37574,3395893.9855408,0
3320.HK,D,20180308,000000,9.30431,9.41049,9.17883,9.33906,2651595.2805203,0
3320.HK,D,20180309,000000,9.28597,9.46262,9.03828,9.12699,5121238.7912602,0
3320.HK,D,20180312,000000,9.2686,9.35644,9.10817,9.2686,2644824.1726068,0
3320.HK,D,20180313,000000,9.32072,9.4269,9.30431,9.39119,3016863.1941818,0
3320.HK,D,20180314,000000,9.4269,9.46262,9.24929,9.35644,9343170.6472874,0
3320.HK,D,20180315,000000,9.44621,9.48096,9.32072,9.32072,2843727.5395091,0
3320.HK,D,20180316,000000,9.32072,9.39119,9.24929,9.33906,5522614.4459281,0
3320.HK,D,20180319,000000,9.33906,9.51667,9.1629,9.4269,3531675.6258257,0
3320.HK,D,20180320,000000,9.4269,9.72903,9.39119,9.63926,12184010.934998,0
3320.HK,D,20180321,000000,9.71263,9.97711,9.33906,9.49833,6082479.1941179,0
3320.HK,D,20180322,000000,9.65857,9.69332,9.33906,9.4269,2880698.2445443,0
3320.HK,D,20180323,000000,9.2686,9.46262,8.98538,9.41049,6697084.661731,0
3320.HK,D,20180326,000000,9.41049,9.5881,9.33906,9.44621,6472399.0790018,0
3320.HK,D,20180327,000000,9.55142,9.62285,9.39119,9.41049,7964212.143719,0
3320.HK,D,20180328,000000,9.48096,9.87093,9.33906,9.37574,6813646.9638868,0
3320.HK,D,20180329,000000,9.46262,9.76475,9.32072,9.74738,7721563.8559542,0
3320.HK,D,20180403,000000,10.1538,10.5968,9.85356,10.5804,14107001.438555,0
3320.HK,D,20180404,000000,10.6325,10.9868,10.6161,10.8449,10894622.50337,0
3320.HK,D,20180406,000000,11.0756,11.1644,10.6683,11.1461,11890541.006947,0
3320.HK,D,20180409,000000,11.1644,11.342,10.9868,11.0408,12443224.402618,0
3320.HK,D,20180410,000000,11.0582,11.2175,10.8632,11.0215,10789784.287545,0
3320.HK,D,20180411,000000,10.7744,10.7744,10.2792,10.5264,15266833.380977,0
3320.HK,D,20180412,000000,10.5264,10.5804,10.0302,10.0833,15078617.093211,0
3320.HK,D,20180413,000000,10.1538,10.2792,9.74738,9.81784,11795341.46738,0
3320.HK,D,20180416,000000,9.87093,9.99545,9.74738,9.83522,4288035.1078243,0
3320.HK,D,20180417,000000,9.90568,9.90568,9.49833,9.65857,4199215.0790492,0
3320.HK,D,20180418,000000,9.71263,9.80047,9.39119,9.62285,4950772.8344292,0
3320.HK,D,20180419,000000,9.62285,9.74738,9.44621,9.49833,5968489.2085088,0
3320.HK,D,20180420,000000,9.55142,9.55142,9.28597,9.33906,4496324.374007,0
3320.HK,D,20180423,000000,9.44621,9.44621,9.2686,9.33906,2012888.9783753,0
3320.HK,D,20180424,000000,9.39119,9.55142,9.28597,9.44621,4660634.589831,0
3320.HK,D,20180425,000000,9.48096,9.48096,9.28597,9.37574,2240567.4819677,0
3320.HK,D,20180426,000000,9.44621,9.53308,9.2686,9.32072,2509394.7625376,0
3320.HK,D,20180427,000000,9.39119,9.62285,9.32072,9.60355,3572545.7265443,0
3320.HK,D,20180430,000000,9.65857,9.78309,9.5688,9.62285,5481260.5466484,0
3320.HK,D,20180502,000000,9.62285,9.76475,9.53308,9.60355,4879360.2301142,0
3320.HK,D,20180503,000000,9.72903,9.72903,9.33906,9.49833,5990723.2228968,0
3320.HK,D,20180504,000000,9.55142,9.55142,9.33906,9.33906,2033416.7481591,0
3320.HK,D,20180507,000000,9.33906,9.49833,9.33906,9.48096,1296779.0503327,0
3320.HK,D,20180508,000000,9.55142,9.69332,9.48096,9.55142,4872626.4171647,0
3320.HK,D,20180509,000000,9.51667,9.5881,9.44621,9.44621,3244102.4459756,0
3320.HK,D,20180510,000000,9.51667,9.63926,9.46262,9.46262,3361867.5107213,0
3320.HK,D,20180511,000000,9.49833,9.71263,9.37574,9.44621,6190409.7840437,0
3320.HK,D,20180514,000000,9.53308,9.55142,9.41049,9.53308,1684968.8632742,0
3320.HK,D,20180515,000000,9.60355,9.62285,9.41049,9.4269,6961638.561006,0
3320.HK,D,20180516,000000,9.48096,10.0128,9.46262,9.72903,14905140.604006,0
3320.HK,D,20180517,000000,9.83522,9.99545,9.71263,9.71263,10991610.129267,0
3320.HK,D,20180518,000000,9.74738,9.76475,9.49833,9.5881,13897806.733523,0
3320.HK,D,20180521,000000,9.63926,9.72903,9.5881,9.63926,4428934.4459509,0
3320.HK,D,20180523,000000,9.65857,9.99545,9.65857,9.85356,6872506.7048928,0
3320.HK,D,20180524,000000,9.85356,9.9414,9.78309,9.85356,3663318.5610748,0
3320.HK,D,20180525,000000,9.88927,9.97711,9.65857,9.85356,8484656.1149311,0
3320.HK,D,20180528,000000,9.83522,9.95974,9.76475,9.83522,2754070.4459858,0
3320.HK,D,20180529,000000,9.83522,10.3304,9.83522,10.0302,7703093.5250194,0
3320.HK,D,20180530,000000,9.99545,10.0128,9.80047,9.97711,5009271.0214784,0
3320.HK,D,20180531,000000,10.0833,10.6683,10.0302,10.6683,33524555.049661,0
3320.HK,D,20180601,000000,10.5447,10.6325,10.2426,10.5264,13930154.934962,0
3320.HK,D,20180604,000000,10.4202,11.0051,10.4202,10.7571,6930846.3883448,0
3320.HK,D,20180605,000000,10.7928,10.8092,10.4385,10.5804,5898867.7984383,0
3320.HK,D,20180606,000000,10.4742,10.704,10.4559,10.509,2317215.8848438,0
3320.HK,D,20180607,000000,10.5968,10.6161,10.2599,10.3661,5294727.7121199,0
3320.HK,D,20180608,000000,10.4018,10.6161,10.2599,10.4018,4254466.5322855,0
3320.HK,D,20180611,000000,10.3497,10.4018,10.1016,10.1538,45574252.315597,0
3320.HK,D,20180612,000000,9.99545,10.2599,9.99545,10.1895,4884366.0430637,0
3320.HK,D,20180613,000000,10.3497,10.3497,10.0302,10.1016,3833465.4387691,0
3320.HK,D,20180614,000000,10.0128,10.1373,9.92499,9.92499,4898647.942344,0
3320.HK,D,20180615,000000,9.92499,10.1895,9.88927,10.1895,9627384.1724613,0
3320.HK,D,20180619,000000,10.0128,10.0128,9.74738,9.85356,8405970.9926306,0
3320.HK,D,20180620,000000,9.74738,10.0128,9.71263,9.85356,3216808.7481344,0
3320.HK,D,20180621,000000,9.87093,9.97711,9.60355,9.63926,3593394.6474072,0
3320.HK,D,20180622,000000,9.69332,9.72903,9.5688,9.63926,2822449.7265599,0
3320.HK,D,20180625,000000,9.9414,9.9414,9.5688,9.5688,3489859.6833805,0
3320.HK,D,20180626,000000,9.55142,9.67594,9.33906,9.60355,4262199.0214939,0
3320.HK,D,20180627,000000,9.62285,9.63926,9.23385,9.28597,3277732.1438166,0
3320.HK,D,20180628,000000,9.24929,9.30431,8.96743,9.02129,3701829.7553186,0
3320.HK,D,20180629,000000,9.14398,9.63926,9.05624,9.62285,4133583.1941585,0
3320.HK,D,20180703,000000,9.78309,9.78309,9.14398,9.44621,3399553.0359004,0
3320.HK,D,20180704,000000,9.44621,9.51667,9.12699,9.2686,1832060.2014007,0
3320.HK,D,20180705,000000,9.1629,9.37574,8.79899,8.91318,4373735.827247,0
3320.HK,D,20180706,000000,8.89668,9.23385,8.80729,8.93152,4350301.1222115,0
3320.HK,D,20180709,000000,9.19813,9.53308,9.1629,9.53308,3792900.9495613,0
3320.HK,D,20180710,000000,9.5688,9.72903,9.48096,9.60355,4371853.4675348,0
3320.HK,D,20180711,000000,9.48096,9.81784,9.44621,9.78309,5039728.5754346,0
3320.HK,D,20180712,000000,9.74738,10.0669,9.74738,10.0302,3896063.9999188,0
3320.HK,D,20180713,000000,10.0302,10.1895,9.92499,10.1721,2695987.6833971,0
3320.HK,D,20180716,000000,10.1721,10.1721,9.92499,9.9414,2230242.9927593,0
3320.HK,D,20180717,000000,10.1895,10.1895,9.87093,9.95974,2675748.9495845,0
3320.HK,D,20180718,000000,9.90568,10.0128,9.83522,9.99545,3672420.60424,0
3320.HK,D,20180719,000000,9.99545,9.99545,9.83522,9.92499,2507424.3452715,0
3320.HK,D,20180720,000000,9.81784,9.97711,9.78309,9.92499,1338555.6258714,0
3320.HK,D,20180723,000000,9.90568,9.99545,9.74738,9.92499,1908597.7553559,0
3320.HK,D,20180724,000000,9.92499,10.2599,9.92499,10.2078,3709518.7337357,0
3320.HK,D,20180725,000000,10.0833,10.2078,10.0302,10.118,2550964.1438317,0
3320.HK,D,20180726,000000,10.2078,10.2426,9.99545,10.1895,3303350.6761902,0
3320.HK,D,20180727,000000,10.1895,10.2078,10.0302,10.1721,2918504.9783565,0
3320.HK,D,20180730,000000,10.1895,10.2078,9.92499,10.0669,1707983.9999644,0
3320.HK,D,20180731,000000,9.95974,10.2078,9.92499,10.118,3654338.7625138,0
3320.HK,D,20180801,000000,10.1895,10.2078,9.99545,10.1895,2752603.510734,0
3320.HK,D,20180802,000000,10.0669,10.1373,9.87093,9.99545,2861555.5682857,0
3320.HK,D,20180803,000000,9.92499,10.1538,9.92499,9.9414,1757197.812913,0
3320.HK,D,20180806,000000,9.9414,10.1895,9.9414,10.1016,5093276.8919802,0
3320.HK,D,20180807,000000,10.0669,10.1895,10.0302,10.0833,2484379.1654159,0
3320.HK,D,20180808,000000,10.118,10.1373,9.9414,10.0302,3724874.9351742,0
3320.HK,D,20180809,000000,9.97711,10.1895,9.97711,10.1895,2382470.6762094,0
3320.HK,D,20180810,000000,10.1373,10.1895,10.0476,10.1373,2457875.9136179,0
3320.HK,D,20180813,000000,9.99545,10.1373,9.92499,9.95974,2272214.3308879,0
3320.HK,D,20180814,000000,9.99545,10.1373,9.92499,10.1373,1747603.6834168,0
3320.HK,D,20180815,000000,9.97711,10.0128,9.80047,9.95974,3974259.1078309,0
3320.HK,D,20180816,000000,9.87093,9.95974,9.72903,9.83522,4640608.2301191,0
3320.HK,D,20180817,000000,9.83522,9.85356,9.4269,9.62285,2581624.7481477,0
3320.HK,D,20180820,000000,9.51667,9.80047,9.51667,9.67594,1583081.0934922,0
3320.HK,D,20180821,000000,9.62285,9.99545,9.62285,9.92499,2324916.2589444,0
3320.HK,D,20180822,000000,9.92499,9.92499,9.60355,9.88927,1936302.7337726,0
3320.HK,D,20180823,000000,9.83522,9.95974,9.80047,9.87093,4785092.0286773,0
3320.HK,D,20180824,000000,9.69332,10.1895,9.69332,10.1721,4666674.3020611,0
3320.HK,D,20180827,000000,10.3497,10.7928,10.1721,10.5968,9645916.6616695,0
3320.HK,D,20180828,000000,10.7213,10.899,10.5968,10.8092,5481309.2372959,0
3320.HK,D,20180829,000000,11.0756,11.1287,10.8806,11.1113,6470300.2013041,0
3320.HK,D,20180830,000000,11.1644,11.2532,11.0215,11.1287,4845508.8344314,0
3320.HK,D,20180831,000000,11.093,11.1644,10.9337,11.1287,7023170.0717961,0
3320.HK,D,20180903,000000,11.2532,11.5544,11.0408,11.3237,6084919.9423193,0
3320.HK,D,20180904,000000,11.4299,11.5003,11.1113,11.2725,3399279.5394975,0
3320.HK,D,20180905,000000,11.342,11.6615,11.0408,11.0756,3847360.9207832,0
3320.HK,D,20180906,000000,11.0756,11.3951,10.9163,11.0215,4544329.2085384,0
3320.HK,D,20180907,000000,11.0215,11.342,10.899,11.0215,4413434.2445124,0
3320.HK,D,20180910,000000,11.0051,11.2001,10.7928,10.9704,5634317.0070769,0
3320.HK,D,20180911,000000,10.8285,11.1644,10.8285,10.9163,2021986.8776557,0
3320.HK,D,20180912,000000,10.8285,11.0756,10.6683,10.7928,4076854.4459582,0
3320.HK,D,20180913,000000,10.9163,11.0582,10.4202,10.704,4986436.143781,0
3320.HK,D,20180914,000000,10.7744,10.9511,10.6509,10.9337,3831851.3956036,0
3320.HK,D,20180917,000000,10.7213,10.8092,10.4916,10.7213,5828884.8344109,0
3320.HK,D,20180918,000000,10.7213,10.9163,10.5447,10.8632,4839632.8056546,0
3320.HK,D,20180919,000000,10.9511,11.0408,10.5804,10.8092,9453332.7192275,0
3320.HK,D,20180920,000000,10.6509,11.0215,10.6509,10.899,2529433.5539041,0
3320.HK,D,20180921,000000,11.2175,11.3777,10.9704,11.093,8403825.4962278,0
3320.HK,D,20180924,000000,11.0756,11.0756,10.704,10.7928,4302142.9639391,0
3320.HK,D,20180926,000000,10.8449,10.9868,10.7744,10.8092,4008146.7625064,0
3320.HK,D,20180927,000000,10.7928,11.093,10.7928,10.9511,3495773.0071214,0
3320.HK,D,20180928,000000,11.0408,11.1287,10.9511,11.0051,4512430.618611,0
3320.HK,D,20181002,000000,10.9868,11.1287,10.5804,10.7928,3484497.4963303,0
3320.HK,D,20181003,000000,10.7744,10.8632,10.5621,10.7571,4047121.0358869,0
3320.HK,D,20181004,000000,10.6866,10.6866,10.3845,10.5264,3877673.4387681,0
3320.HK,D,20181005,000000,10.509,10.6325,10.3845,10.5264,5152525.1221948,0
3320.HK,D,20181008,000000,10.5621,10.7571,10.2426,10.2947,7558196.3739433,0
3320.HK,D,20181009,000000,10.3845,10.8449,10.3845,10.6325,3268179.4531693,0
3320.HK,D,20181010,000000,10.6325,10.8092,10.5804,10.6509,5348898.6473706,0
3320.HK,D,20181011,000000,10.4018,10.4018,10.0476,10.1373,3763265.9567561,0
3320.HK,D,20181012,000000,10.1016,10.2792,9.9414,10.1895,2927839.0790757,0
3320.HK,D,20181015,000000,10.314,10.4559,9.9414,10.3304,2043963.9711804,0
3320.HK,D,20181016,000000,10.4202,10.4559,10.1373,10.3304,2145125.5251352,0
3320.HK,D,20181018,000000,10.4742,10.704,10.3845,10.5968,4074816.6905626,0
3320.HK,D,20181019,000000,10.509,10.6509,10.4018,10.5968,4458665.7840798,0
3320.HK,D,20181022,000000,10.5968,10.6866,10.5804,10.6325,7013818.3595661,0
3320.HK,D,20181023,000000,10.5804,10.5968,10.3497,10.3661,2236172.8920397,0
3320.HK,D,20181024,000000,10.5447,10.6161,10.4018,10.4916,2002611.1078719,0
3320.HK,D,20181025,000000,10.2792,10.2792,10.0833,10.1895,2257376.1150609,0
3320.HK,D,20181026,000000,10.118,10.2599,9.97711,10.0833,1614319.7697505,0
3320.HK,D,20181029,000000,10.0669,10.2792,9.83522,10.0128,2504872.7481493,0
3320.HK,D,20181030,000000,10.118,10.4018,9.99545,10.1895,5105504.4603253,0
3320.HK,D,20181031,000000,10.1895,10.3304,10.1721,10.1895,5738108.8919668,0
3320.HK,D,20181101,000000,10.2792,10.2792,10.0128,10.0669,2410018.1870002,0
3320.HK,D,20181102,000000,10.3497,10.4916,10.0833,10.4742,24540190.963518,0
3320.HK,D,20181105,000000,10.4559,10.5264,10.2792,10.3304,3019400.2877069,0
3320.HK,D,20181106,000000,10.4018,10.6509,10.3845,10.6325,2759487.5395109,0
3320.HK,D,20181107,000000,10.4916,10.8632,10.4916,10.6325,5436476.5466493,0
3320.HK,D,20181108,000000,10.8632,10.8806,10.6509,10.6866,1947009.4963623,0
3320.HK,D,20181109,000000,10.6509,10.7928,10.4202,10.5447,4652114.762493,0
3320.HK,D,20181112,000000,10.5447,10.7928,10.4385,10.4385,1353279.8848639,0
3320.HK,D,20181113,000000,10.4385,10.8632,10.4385,10.6683,6392568.1725287,0
3320.HK,D,20181114,000000,10.7387,11.1461,10.704,10.8285,4120191.1941588,0
3320.HK,D,20181115,000000,10.8285,10.8285,10.6683,10.8092,3283035.2805071,0
3320.HK,D,20181116,000000,10.8449,10.899,10.6683,10.899,2696102.6762028,0
3320.HK,D,20181119,000000,11.2532,11.2532,10.7744,10.899,1874006.67622,0
3320.HK,D,20181120,000000,10.7928,10.8449,10.6325,10.6683,1759362.9927691,0
3320.HK,D,20181121,000000,10.5621,10.7571,10.4559,10.5447,3566309.1797818,0
3320.HK,D,20181122,000000,10.4916,10.7213,10.4385,10.704,1292989.467599,0
3320.HK,D,20181123,000000,10.7744,10.7744,10.4742,10.5447,2156713.8992356,0
3320.HK,D,20181126,000000,10.4742,10.5264,10.1721,10.4018,2979226.3596502,0
3320.HK,D,20181127,000000,10.2947,10.3661,10.0669,10.0669,5898116.7193016,0
3320.HK,D,20181128,000000,10.1538,10.4916,10.1373,10.4559,3858911.9999196,0
3320.HK,D,20181129,000000,10.5264,10.5621,10.1538,10.314,2463331.3380782,0
3320.HK,D,20181130,000000,10.2792,10.4742,10.1538,10.1895,7238632.4027269,0
3320.HK,D,20181203,000000,10.2426,10.4385,9.92499,10.2078,4173633.8416397,0
3320.HK,D,20181204,000000,10.1895,10.4742,10.1895,10.4742,2263828.1438377,0
3320.HK,D,20181205,000000,10.3497,10.5264,10.2426,10.4742,2157277.467581,0
3320.HK,D,20181206,000000,10.3845,10.4018,10.1538,10.2792,3718984.4028002,0
3320.HK,D,20181207,000000,10.6161,10.6161,9.97711,10.0128,3402401.9567636,0
3320.HK,D,20181210,000000,9.92499,9.9414,9.39119,9.48096,2864445.9279979,0
3320.HK,D,20181211,000000,9.53308,9.74738,9.53308,9.62285,2670774.2157717,0
3320.HK,D,20181212,000000,9.71263,9.80047,9.5688,9.60355,6483234.3020232,0
3320.HK,D,20181213,000000,9.87093,9.97711,9.76475,9.97711,2141581.4675813,0
3320.HK,D,20181214,000000,10.4742,10.4742,9.60355,9.67594,3332537.0934558,0
3320.HK,D,20181217,000000,9.71263,9.72903,9.39119,9.53308,1959721.8992397,0
3320.HK,D,20181218,000000,9.5688,9.5688,9.32072,9.33906,5657566.2732634,0
3320.HK,D,20181219,000000,9.30431,9.39119,8.94996,9.14398,3271318.445975,0
3320.HK,D,20181220,000000,9.10817,9.23385,8.81656,9.14398,2641437.5826788,0
3320.HK,D,20181221,000000,9.1629,9.1629,8.91318,9.12699,3686571.9711462,0
3320.HK,D,20181224,000000,8.96743,9.30431,8.96743,9.17883,661726.61869125,0
3320.HK,D,20181227,000000,9.5881,9.5881,8.89668,8.98538,1418915.9136395,0
3320.HK,D,20181228,000000,9.05624,9.35644,8.78982,9.14398,1083608.2877472,0
3320.HK,D,20181231,000000,9.37574,9.46262,8.98538,9.05624,1028135.1366692,0
3320.HK,D,20190102,000000,8.91318,9.17883,8.4708,8.64792,3966764.8920037,0
3320.HK,D,20190103,000000,8.62099,8.91318,8.38218,8.67495,4180255.7696971,0
3320.HK,D,20190104,000000,8.75488,8.84233,8.54203,8.79899,1615606.4460095,0
3320.HK,D,20190107,000000,8.70989,8.93152,8.5681,8.67495,2207776.9208173,0
3320.HK,D,20190108,000000,8.81656,8.81656,8.64792,8.77148,1538099.2229895,0
3320.HK,D,20190109,000000,8.96743,9.05624,8.70082,8.73692,3457212.0862589,0
3320.HK,D,20190110,000000,8.80729,9.17883,8.73692,9.12699,3865066.7049554,0
3320.HK,D,20190111,000000,9.09205,9.32072,9.05624,9.30431,4394376.5178941,0
3320.HK,D,20190114,000000,9.37574,9.53308,9.10817,9.48096,4604037.409976,0
3320.HK,D,20190115,000000,9.46262,9.67594,9.46262,9.67594,4078747.1653827,0
3320.HK,D,20190116,000000,9.85356,9.85356,9.49833,9.71263,5952882.3020343,0
3320.HK,D,20190117,000000,9.85356,9.85356,9.55142,9.62285,2230573.4675794,0
3320.HK,D,20190118,000000,9.53308,9.74738,9.21454,9.71263,4057720.0574694,0
3320.HK,D,20190121,000000,9.71263,9.74738,9.55142,9.74738,1352489.4388207,0
3320.HK,D,20190122,000000,9.67594,9.76475,9.35644,9.5881,2882389.9855515,0
3320.HK,D,20190123,000000,9.48096,9.74738,9.46262,9.55142,3734466.992728,0
3320.HK,D,20190124,000000,9.71263,9.95974,9.51667,9.95974,3706744.4028005,0
3320.HK,D,20190125,000000,10.118,10.118,9.72903,9.97711,1875133.8129106,0
3320.HK,D,20190128,000000,10.2426,10.2426,9.72903,9.85356,2168868.9495951,0
3320.HK,D,20190129,000000,9.69332,9.85356,9.60355,9.76475,2186057.7841271,0
3320.HK,D,20190130,000000,9.81784,9.81784,9.55142,9.71263,2581036.316493,0
3320.HK,D,20190131,000000,9.88927,10.0476,9.80047,9.87093,3570560.805681,0
3320.HK,D,20190201,000000,10.0476,10.1538,9.90568,10.0128,2348751.8848432,0
3320.HK,D,20190204,000000,10.2947,10.2947,9.71263,9.71263,1115973.064725,0
3320.HK,D,20190208,000000,9.83522,10.1016,9.63926,9.95974,3671497.5538803,0
3320.HK,D,20190211,000000,10.0833,10.118,9.88927,9.97711,1282829.697815,0
3320.HK,D,20190212,000000,9.97711,10.0833,9.76475,9.87093,1844286.7337745,0
3320.HK,D,20190213,000000,9.88927,10.2792,9.87093,9.97711,2844301.4675666,0
3320.HK,D,20190214,000000,10.0128,10.1538,9.85356,10.0476,1740971.3956472,0
3320.HK,D,20190215,000000,10.0833,10.118,9.87093,9.92499,4000167.7121469,0
3320.HK,D,20190218,000000,9.97711,10.0833,9.83522,9.87093,1231494.2158017,0
3320.HK,D,20190219,000000,9.80047,10.0476,9.51667,9.51667,1584450.647449,0
3320.HK,D,20190220,000000,9.49833,9.62285,9.09205,9.19813,3771708.0862524,0
3320.HK,D,20190221,000000,9.28597,9.51667,9.21454,9.46262,4839346.877597,0
3320.HK,D,20190222,000000,9.35644,9.4269,9.23385,9.28597,5509253.5250651,0
3320.HK,D,20190225,000000,9.32072,9.46262,9.24929,9.33906,2658370.5323187,0
3320.HK,D,20190226,000000,9.44621,9.72903,9.33906,9.41049,5641466.2444868,0
3320.HK,D,20190227,000000,9.5881,9.72903,9.39119,9.48096,1676502.9064399,0
3320.HK,D,20190228,000000,9.53308,9.55142,9.28597,9.32072,3860464.9207829,0
3320.HK,D,20190301,000000,9.46262,9.51667,9.30431,9.49833,2603811.1078594,0
3320.HK,D,20190304,000000,9.49833,9.5688,9.32072,9.39119,2537556.6042637,0
3320.HK,D,20190305,000000,9.62285,9.62285,9.41049,9.55142,1627410.3021244,0
3320.HK,D,20190306,000000,9.5688,9.60355,9.4269,9.49833,1717688.9783815,0
3320.HK,D,20190307,000000,9.4269,9.5881,9.33906,9.48096,2207788.3165008,0
3320.HK,D,20190308,000000,9.4269,9.46262,9.24929,9.30431,1506106.3596809,0
3320.HK,D,20190311,000000,9.09205,9.41049,9.09205,9.35644,1600140.4316213,0
3320.HK,D,20190312,000000,9.44621,9.51667,9.32072,9.44621,1597552.5755063,0
3320.HK,D,20190313,000000,9.39119,9.53308,9.30431,9.4269,1643520.6906132,0
3320.HK,D,20190314,000000,9.4269,9.74738,9.4269,9.62285,4031728.5754556,0
3320.HK,D,20190315,000000,10.118,10.1721,9.62285,9.71263,5879576.9782948,0
3320.HK,D,20190318,000000,9.65857,9.99545,9.5688,9.9414,1929767.8272979,0
3320.HK,D,20190319,000000,9.97711,10.1895,9.9414,10.1016,2524409.0934726,0
3320.HK,D,20190320,000000,9.95974,10.0302,9.72903,9.74738,1947927.3668659,0
3320.HK,D,20190321,000000,9.92499,10.0128,9.80047,9.92499,1534386.3021263,0
3320.HK,D,20190322,000000,9.92499,10.0128,9.83522,10.0128,2174394.8200986,0
3320.HK,D,20190325,000000,9.5881,9.78309,9.4269,9.62285,1936332.7769381,0
3320.HK,D,20190326,000000,9.72903,9.78309,9.55142,9.67594,1747464.8632729,0
3320.HK,D,20190327,000000,9.69332,9.72903,9.5881,9.5881,1204094.8488958,0
3320.HK,D,20190328,000000,9.81784,9.81784,9.49833,9.78309,1544315.0503275,0
3320.HK,D,20190329,000000,9.78309,9.88927,9.67594,9.83522,1864398.0431266,0
3320.HK,D,20190401,000000,9.90568,9.90568,9.69332,9.81784,950172.08631114,0
3320.HK,D,20190402,000000,9.76475,10.0128,9.76475,9.99545,1910444.8920465,0
3320.HK,D,20190403,000000,10.0669,10.1016,9.88927,9.99545,923937.15105989,0
3320.HK,D,20190404,000000,9.92499,9.95974,9.48096,9.83522,2297221.6402399,0
3320.HK,D,20190408,000000,9.78309,9.92499,9.60355,9.72903,3576903.0215082,0
3320.HK,D,20190409,000000,9.81784,9.90568,9.69332,9.81784,3432308.3740292,0
3320.HK,D,20190410,000000,9.65857,9.92499,9.65857,9.85356,6255051.2804452,0
3320.HK,D,20190411,000000,9.97711,9.97711,9.67594,9.85356,1913667.7985213,0
3320.HK,D,20190412,000000,9.88927,9.90568,9.72903,9.76475,862233.66904678,0
3320.HK,D,20190415,000000,9.71263,9.83522,9.69332,9.83522,2488364.5467107,0
3320.HK,D,20190416,000000,9.92499,10.0476,9.72903,10.0476,2142246.5611064,0
3320.HK,D,20190417,000000,10.0128,10.118,9.92499,9.99545,2123986.5323299,0
3320.HK,D,20190418,000000,10.1895,10.1895,9.99545,10.118,3060264.1725981,0
3320.HK,D,20190423,000000,10.118,10.118,9.83522,9.88927,1469839.0791061,0
3320.HK,D,20190424,000000,10.0302,10.0476,9.85356,9.92499,1658069.8704691,0
3320.HK,D,20190425,000000,9.92499,9.92499,9.67594,9.74738,1140416.8057316,0
3320.HK,D,20190426,000000,9.88927,9.88927,9.63926,9.80047,1071242.9352295,0
3320.HK,D,20190429,000000,9.97711,9.97711,9.67594,9.87093,2712155.0503032,0
3320.HK,D,20190430,000000,9.78309,9.9414,9.78309,9.88927,2563655.8272847,0
3320.HK,D,20190502,000000,9.76475,10.1721,9.65857,10.1721,1504959.539537,0
3320.HK,D,20190503,000000,10.1895,10.4202,10.0669,10.3661,2747968.5754823,0
3320.HK,D,20190506,000000,10.1721,10.1721,9.90568,10.0128,1692285.9280223,0
3320.HK,D,20190507,000000,10.1538,10.2426,10.0476,10.2242,3757894.4459649,0
3320.HK,D,20190508,000000,10.2599,10.2599,9.5688,9.60355,4907566.6186028,0
3320.HK,D,20190509,000000,9.71263,9.71263,9.2686,9.37574,2860789.9855519,0
