<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6608.HK,D,20221025,000000,7.9,8.18,7.88,8.08,272500,0
6608.HK,D,20221026,000000,8.08,8.43,7.94,8.13,178000,0
6608.HK,D,20221027,000000,8.16,8.26,7.91,7.93,83500,0
6608.HK,D,20221028,000000,7.93,8,7.9,8,141000,0
6608.HK,D,20221031,000000,8,8,7.75,7.99,83500,0
6608.HK,D,20221101,000000,7.92,8,7.77,7.82,305500,0
6608.HK,D,20221102,000000,7.72,7.94,7.4,7.94,386000,0
6608.HK,D,20221103,000000,7.42,7.77,7.37,7.75,473500,0
6608.HK,D,20221104,000000,7.41,7.94,7.41,7.78,178500,0
6608.HK,D,20221107,000000,7.77,8,7.76,7.99,302500,0
6608.HK,D,20221108,000000,7.8,7.99,7.66,7.87,51000,0
6608.HK,D,20221109,000000,7.72,7.78,7.43,7.75,231500,0
6608.HK,D,20221110,000000,7.83,7.95,7.47,7.5,704000,0
6608.HK,D,20221111,000000,7.94,7.98,7.54,7.98,551500,0
6608.HK,D,20221114,000000,7.98,8.02,7.78,7.9,761500,0
6608.HK,D,20221115,000000,7.82,8.02,7.82,8,1353000,0
6608.HK,D,20221116,000000,7.99,8.36,7.86,7.93,3452500,0
6608.HK,D,20221117,000000,7.93,8.21,7.82,8.17,1983000,0
6608.HK,D,20221118,000000,8.17,8.28,7.83,8.01,1850000,0
6608.HK,D,20221121,000000,7.81,7.96,7.4,7.78,1599500,0
6608.HK,D,20221122,000000,7.6,7.74,7.13,7.36,3744800,0
6608.HK,D,20221123,000000,7.36,8.03,7.35,8.03,3298200,0
6608.HK,D,20221124,000000,7.73,8.34,7.73,8.34,2778060,0
6608.HK,D,20221125,000000,8.1,8.25,7.7,8.03,1882500,0
6608.HK,D,20221128,000000,7.7,8,7.5,8,2197500,0
6608.HK,D,20221129,000000,8,8.4,8,8.39,2748500,0
6608.HK,D,20221130,000000,8.3,8.44,8.27,8.4,1649000,0
6608.HK,D,20221201,000000,8.47,9.4,8.47,8.85,3310098,0
6608.HK,D,20221202,000000,8.8,9,8.69,8.99,2021606,0
6608.HK,D,20221205,000000,9.16,9.92,9.16,9.9,6032752,0
6608.HK,D,20221206,000000,9.26,10.36,9.26,10.32,1727536,0
6608.HK,D,20221207,000000,10.4,10.54,9.72,10,1264915,0
6608.HK,D,20221208,000000,10,10.68,9.78,10.64,4267417,0
6608.HK,D,20221209,000000,10.82,10.88,10.46,10.78,1910019,0
6608.HK,D,20221212,000000,10.68,10.86,10.2,10.38,1586999,0
6608.HK,D,20221213,000000,10.12,10.36,9.75,10.28,2820998,0
6608.HK,D,20221214,000000,10.02,10.46,9.7,10.2,1338252,0
6608.HK,D,20221215,000000,10.2,10.26,9.71,10.14,1024698,0
6608.HK,D,20221216,000000,10,10.1,9.8,9.99,730498,0
6608.HK,D,20221219,000000,10.02,10.18,9.7,9.84,568998,0
6608.HK,D,20221220,000000,9.7,9.76,9.22,9.65,471999,0
6608.HK,D,20221221,000000,9.65,9.96,9.65,9.96,220000,0
6608.HK,D,20221222,000000,9.98,10.2,9.72,9.8,755500,0
6608.HK,D,20221223,000000,9.9,10.02,9.61,9.98,215000,0
6608.HK,D,20221228,000000,9.98,10.06,9.51,9.94,1913500,0
6608.HK,D,20221229,000000,10.1,10.1,9.35,9.92,1987499,0
6608.HK,D,20221230,000000,9.92,10.7,9.83,10.64,1948500,0
6608.HK,D,20230103,000000,10.6,10.6,10,10.36,1050000,0
6608.HK,D,20230104,000000,10.22,11.02,10.22,10.94,2542500,0
6608.HK,D,20230105,000000,10.98,11.1,10.7,10.94,2065500,0
6608.HK,D,20230106,000000,10.92,10.98,10.5,10.9,1346500,0
6608.HK,D,20230109,000000,10.9,12.08,10.7,11.96,4108001,0
6608.HK,D,20230110,000000,11.98,12,11.62,11.96,979750,0
6608.HK,D,20230111,000000,11.96,12.3,11.68,11.7,662000,0
6608.HK,D,20230112,000000,11.92,11.92,11.3,11.62,824297,0
6608.HK,D,20230113,000000,11.76,11.86,11.44,11.8,1046500,0
6608.HK,D,20230116,000000,11.8,11.9,10.88,11.14,1045503,0
6608.HK,D,20230117,000000,11.14,11.18,10.76,11,1262000,0
6608.HK,D,20230118,000000,10.9,10.9,10.26,10.52,7534500,0
6608.HK,D,20230119,000000,10.3,10.76,9.94,10.52,3053999,0
6608.HK,D,20230120,000000,10.52,10.66,10.08,10.42,1092002,0
6608.HK,D,20230126,000000,10.42,11.2,10.34,11,2731500,0
6608.HK,D,20230127,000000,11.3,11.34,10.66,11.08,2107500,0
6608.HK,D,20230130,000000,10.98,12.78,10.72,12.28,6255444,0
6608.HK,D,20230131,000000,12.2,12.88,11.5,11.9,6588000,0
6608.HK,D,20230201,000000,12.2,12.38,11.48,12.24,3014000,0
6608.HK,D,20230202,000000,12.4,13.52,12,13.22,11367645,0
6608.HK,D,20230203,000000,13.3,15.02,13.22,14.7,10744000,0
6608.HK,D,20230206,000000,14.88,14.88,13.52,13.78,3385504,0
6608.HK,D,20230207,000000,14.1,15.02,13.8,14.2,4529498,0
6608.HK,D,20230208,000000,14.2,14.9,14,14.5,3031949,0
6608.HK,D,20230209,000000,14.2,14.66,13.88,14.52,2404498,0
6608.HK,D,20230210,000000,14.52,14.58,14.06,14.28,1964504,0
6608.HK,D,20230213,000000,14.3,14.52,13.9,14.46,2173003,0
6608.HK,D,20230214,000000,14.4,14.4,12.84,12.92,4222000,0
6608.HK,D,20230215,000000,12.86,13.3,12.52,13,2512504,0
6608.HK,D,20230216,000000,13.76,14.68,13.38,13.66,8386195,0
6608.HK,D,20230217,000000,13.44,13.74,12.8,13.02,2841503,0
6608.HK,D,20230220,000000,13.32,14.9,13.28,14.88,10267746,0
6608.HK,D,20230221,000000,15,15,13.2,13.56,6044497,0
6608.HK,D,20230222,000000,13.24,13.5,13,13.14,2832996,0
6608.HK,D,20230223,000000,13.48,13.68,13,13.08,2993498,0
6608.HK,D,20230224,000000,13.2,13.2,11.48,11.7,9946501,0
6608.HK,D,20230227,000000,11.94,11.94,10.5,10.64,7184502,0
6608.HK,D,20230228,000000,11,11.1,10.44,10.66,3899996,0
6608.HK,D,20230301,000000,10.8,11.4,10.58,11.36,2583080,0
6608.HK,D,20230302,000000,11.12,11.3,10.7,10.94,2181000,0
6608.HK,D,20230303,000000,11.02,11.34,10.74,10.98,1985704,0
6608.HK,D,20230306,000000,10.86,10.98,10.54,10.82,985500,0
6608.HK,D,20230307,000000,10.78,11.12,10.6,10.66,1531951,0
6608.HK,D,20230308,000000,10.5,10.62,10.04,10.3,2369299,0
6608.HK,D,20230309,000000,10.1,10.34,10.08,10.22,1532502,0
6608.HK,D,20230310,000000,10,10.12,9.68,9.78,1233506,0
6608.HK,D,20230313,000000,9.78,10.24,9.78,9.96,2774598,0
6608.HK,D,20230314,000000,9.9,10.14,9.79,9.84,1437002,0
6608.HK,D,20230315,000000,9.86,10.48,9.86,10.3,1678001,0
6608.HK,D,20230316,000000,10.18,10.4,9.91,9.95,1622499,0
6608.HK,D,20230317,000000,10.16,10.86,10.16,10.66,20625498,0
6608.HK,D,20230320,000000,10.66,11.06,10.12,10.28,2249197,0
6608.HK,D,20230321,000000,10.5,10.86,10.22,10.86,2078998,0
6608.HK,D,20230322,000000,10.84,11.16,10.78,10.9,2020501,0
6608.HK,D,20230323,000000,10.8,11.82,10.54,11.8,5436500,0
6608.HK,D,20230324,000000,11.84,12.64,11.54,12.48,4193800,0
6608.HK,D,20230327,000000,12.36,12.84,12.24,12.6,3801500,0
6608.HK,D,20230328,000000,12.96,12.96,11.62,11.72,3602000,0
6608.HK,D,20230329,000000,12,12.54,11.82,12.5,3439500,0
6608.HK,D,20230330,000000,12.36,12.56,11.86,12.38,1386000,0
6608.HK,D,20230331,000000,12.56,12.68,12.02,12.42,2269500,0
6608.HK,D,20230403,000000,12.46,12.58,12.02,12.58,1477000,0
6608.HK,D,20230404,000000,12.66,12.66,11.92,12.24,2767000,0
6608.HK,D,20230406,000000,12.22,12.22,11.46,11.6,2429500,0
6608.HK,D,20230411,000000,11.6,12.02,11.6,11.94,1272000,0
6608.HK,D,20230412,000000,12.02,12.2,11.88,12.06,1110500,0
6608.HK,D,20230413,000000,12.06,12.14,11.52,12.1,1196534,0
6608.HK,D,20230414,000000,12.06,12.26,11.68,12.14,1412500,0
6608.HK,D,20230417,000000,12.04,12.3,11.88,11.94,765000,0
6608.HK,D,20230418,000000,11.98,11.98,11.2,11.28,1289500,0
6608.HK,D,20230419,000000,11.2,11.5,11.06,11.32,1017000,0
6608.HK,D,20230420,000000,11.02,11.22,10.92,11.18,1106000,0
6608.HK,D,20230421,000000,11,11.22,10.76,10.94,1025500,0
6608.HK,D,20230424,000000,10.88,10.92,10.56,10.8,649208,0
6608.HK,D,20230425,000000,10.76,10.76,10.1,10.36,1884000,0
6608.HK,D,20230426,000000,10.38,10.78,10.38,10.68,1482500,0
6608.HK,D,20230427,000000,10.72,10.74,10.4,10.54,964000,0
6608.HK,D,20230428,000000,10.8,11.06,10.56,10.8,1590500,0
6608.HK,D,20230502,000000,10.94,10.94,9.96,10.18,1236700,0
6608.HK,D,20230503,000000,10.18,10.46,9.86,10.34,748000,0
6608.HK,D,20230504,000000,10.48,10.5,10.26,10.42,661050,0
6608.HK,D,20230505,000000,11,11.06,10.12,10.3,1749000,0
6608.HK,D,20230508,000000,10.36,10.36,9.86,10.18,1218649,0
6608.HK,D,20230509,000000,10.18,10.5,10.12,10.22,808000,0
6608.HK,D,20230510,000000,10.18,10.44,9.98,10.14,840345,0
6608.HK,D,20230511,000000,10.46,10.46,10,10.36,826640,0
6608.HK,D,20230512,000000,10.28,10.56,10.12,10.36,1280500,0
6608.HK,D,20230515,000000,10.28,10.76,10.22,10.5,2020000,0
6608.HK,D,20230516,000000,10.5,10.74,10.32,10.4,418500,0
6608.HK,D,20230517,000000,10.42,10.42,10.04,10.14,1924000,0
6608.HK,D,20230518,000000,10.3,10.68,10.28,10.62,1192000,0
6608.HK,D,20230519,000000,10.58,10.68,10.3,10.48,1045500,0
6608.HK,D,20230522,000000,10.34,10.46,10.1,10.42,1017000,0
6608.HK,D,20230523,000000,10.42,10.44,10.06,10.26,968500,0
6608.HK,D,20230524,000000,10.3,10.32,9.56,9.99,2706500,0
6608.HK,D,20230525,000000,9.97,10.16,9.66,10,1757000,0
6608.HK,D,20230529,000000,10.18,10.18,9.17,9.29,3390000,0
6608.HK,D,20230530,000000,9.29,9.7,9.04,9.65,4044500,0
6608.HK,D,20230531,000000,9.61,9.61,9.15,9.53,3849000,0
6608.HK,D,20230601,000000,9.5,9.8,9.33,9.74,2150000,0
6608.HK,D,20230602,000000,9.72,10,9.7,10,2049000,0
6608.HK,D,20230605,000000,9.96,10.02,9.6,9.6,1288500,0
6608.HK,D,20230606,000000,9.63,9.98,9.41,9.82,1141000,0
6608.HK,D,20230607,000000,9.82,10.12,9.82,9.97,978000,0
6608.HK,D,20230608,000000,9.88,10,9.69,9.89,1010000,0
6608.HK,D,20230609,000000,9.88,9.94,9.71,9.89,438500,0
6608.HK,D,20230612,000000,9.99,10.18,9.73,9.83,414270,0
6608.HK,D,20230613,000000,9.83,9.96,9.74,9.95,736500,0
6608.HK,D,20230614,000000,9.98,10.28,9.96,10.1,1473500,0
6608.HK,D,20230615,000000,10.24,10.42,10.08,10.32,704500,0
6608.HK,D,20230616,000000,10.38,10.58,10.22,10.5,1201500,0
6608.HK,D,20230619,000000,10.5,10.5,10,10.26,646000,0
6608.HK,D,20230620,000000,10.4,10.4,9.81,9.92,759000,0
6608.HK,D,20230621,000000,9.92,9.97,9.68,9.8,711000,0
6608.HK,D,20230623,000000,9.6,9.79,9.42,9.54,437500,0
6608.HK,D,20230626,000000,9.55,9.81,9.48,9.5,356000,0
6608.HK,D,20230627,000000,9.59,9.7,9.5,9.5,362500,0
6608.HK,D,20230628,000000,9.57,9.57,9.21,9.31,542000,0
6608.HK,D,20230629,000000,9.42,9.42,9.12,9.2,463000,0
6608.HK,D,20230630,000000,9.2,9.32,9.17,9.28,246500,0
6608.HK,D,20230703,000000,9.22,9.67,9.22,9.58,503500,0
6608.HK,D,20230704,000000,9.3,9.7,9.3,9.56,410000,0
6608.HK,D,20230705,000000,9.51,9.56,9.23,9.28,844000,0
6608.HK,D,20230706,000000,9.27,9.37,9.03,9.04,1211500,0
6608.HK,D,20230707,000000,9.01,9.08,8.89,8.96,691000,0
6608.HK,D,20230710,000000,8.96,9.14,8.78,8.78,1190000,0
6608.HK,D,20230711,000000,8.8,9.04,8.67,8.79,1038700,0
6608.HK,D,20230712,000000,8.85,9.14,8.76,8.96,1233000,0
6608.HK,D,20230713,000000,9,9.54,9,9.53,1815000,0
6608.HK,D,20230714,000000,9.55,9.77,9.55,9.57,468000,0
6608.HK,D,20230718,000000,9.39,9.4,9.19,9.27,646500,0
6608.HK,D,20230719,000000,9.3,9.3,8.95,9.11,345092,0
6608.HK,D,20230720,000000,9.36,9.4,9.14,9.2,659000,0
6608.HK,D,20230721,000000,9.02,9.35,9.02,9.18,260000,0
6608.HK,D,20230724,000000,9.1,9.1,8.8,8.93,273500,0
6608.HK,D,20230725,000000,9.02,9.29,8.98,9.28,445500,0
6608.HK,D,20230726,000000,9.21,9.32,9.21,9.21,141000,0
6608.HK,D,20230727,000000,9.28,9.53,9.28,9.46,463000,0
6608.HK,D,20230728,000000,9.31,9.94,9.31,9.75,1237500,0
6608.HK,D,20230731,000000,9.95,10.26,9.88,9.92,1811000,0
6608.HK,D,20230801,000000,10,10,9.62,9.76,849500,0
6608.HK,D,20230802,000000,9.77,9.78,9.37,9.45,483376,0
6608.HK,D,20230803,000000,9.5,9.69,9.35,9.69,403500,0
6608.HK,D,20230804,000000,9.64,9.78,9.45,9.61,571500,0
6608.HK,D,20230807,000000,9.5,9.5,9.22,9.23,363500,0
6608.HK,D,20230808,000000,9.2,9.28,9,9.21,409000,0
6608.HK,D,20230809,000000,9.21,9.44,9.15,9.44,99500,0
6608.HK,D,20230810,000000,9.21,9.28,9.02,9.2,192500,0
6608.HK,D,20230811,000000,9.2,9.21,8.98,9.1,1195000,0
6608.HK,D,20230814,000000,8.91,9.2,8.82,9.13,1067000,0
6608.HK,D,20230815,000000,9.12,9.36,9.01,9.19,1110000,0
6608.HK,D,20230816,000000,9.18,9.18,8.6,8.66,1835500,0
6608.HK,D,20230817,000000,8.65,8.88,8.41,8.8,1390000,0
6608.HK,D,20230818,000000,8.7,8.86,8.31,8.4,1461500,0
6608.HK,D,20230821,000000,8.4,8.4,8.09,8.38,1386000,0
6608.HK,D,20230822,000000,8.4,8.56,8.2,8.51,1031000,0
6608.HK,D,20230823,000000,8.9,10.36,8.69,10,6212500,0
6608.HK,D,20230824,000000,9.95,10.34,9.61,10.06,5067000,0
6608.HK,D,20230825,000000,10.12,10.22,9.63,9.75,2132000,0
6608.HK,D,20230828,000000,9.85,10.02,9.41,9.61,1858500,0
6608.HK,D,20230829,000000,9.75,10.06,9.65,9.9,1563000,0
6608.HK,D,20230830,000000,9.92,10,9.5,9.6,1544500,0
6608.HK,D,20230831,000000,9.7,10.02,9.56,9.61,1231500,0
6608.HK,D,20230904,000000,9.81,10.44,9.81,10.16,3230500,0
6608.HK,D,20230905,000000,10.14,10.14,9.83,10.08,1311500,0
6608.HK,D,20230906,000000,10.16,10.36,9.92,10.34,1692500,0
6608.HK,D,20230907,000000,10.34,10.34,9.9,10.02,2527500,0
6608.HK,D,20230911,000000,10.04,10.2,9.67,9.93,1510000,0
6608.HK,D,20230912,000000,9.97,10.08,9.71,10,1831000,0
6608.HK,D,20230913,000000,10,10,9.65,9.87,1569000,0
6608.HK,D,20230914,000000,9.75,9.95,9.74,9.8,1417000,0
6608.HK,D,20230915,000000,9.95,10.1,9.71,9.91,1511500,0
6608.HK,D,20230918,000000,9.9,9.9,9.62,9.71,1729000,0
6608.HK,D,20230919,000000,9.71,9.82,9.52,9.78,1140000,0
6608.HK,D,20230920,000000,9.6,9.87,9.54,9.66,1217000,0
6608.HK,D,20230921,000000,9.64,9.69,9.42,9.56,1582500,0
6608.HK,D,20230922,000000,9.5,9.97,9.32,9.95,1314500,0
6608.HK,D,20230925,000000,9.87,9.95,9.5,9.56,1672500,0
6608.HK,D,20230926,000000,9.56,9.84,9.36,9.7,1362500,0
6608.HK,D,20230927,000000,9.66,9.79,9.55,9.62,1465500,0
6608.HK,D,20230928,000000,9.62,9.7,9.49,9.6,1091500,0
6608.HK,D,20230929,000000,9.8,10.22,9.61,10.16,2150500,0
6608.HK,D,20231003,000000,10,10,9.8,9.96,1125000,0
6608.HK,D,20231004,000000,9.9,9.9,9.63,9.83,1148500,0
6608.HK,D,20231005,000000,9.75,9.91,9.64,9.68,1315000,0
6608.HK,D,20231006,000000,9.69,10.12,9.66,10.1,1345500,0
6608.HK,D,20231009,000000,10.14,10.46,9.91,10.02,755500,0
6608.HK,D,20231010,000000,9.98,10.4,9.98,10.22,1289500,0
6608.HK,D,20231011,000000,10.22,10.52,10.18,10.4,1704500,0
6608.HK,D,20231012,000000,10.54,10.62,10.26,10.48,2473000,0
6608.HK,D,20231013,000000,10.12,10.34,9.97,10.04,1407000,0
6608.HK,D,20231016,000000,10,10.08,9.74,9.88,1817000,0
6608.HK,D,20231017,000000,9.88,10.18,9.85,10.16,1383500,0
6608.HK,D,20231018,000000,10.16,10.28,10.02,10.12,1611500,0
6608.HK,D,20231019,000000,10.2,10.2,9.83,9.9,1530000,0
6608.HK,D,20231020,000000,9.9,10,9.68,9.91,1417500,0
6608.HK,D,20231024,000000,9.91,10.14,9.67,9.8,1274500,0
6608.HK,D,20231025,000000,9.94,10.14,9.64,9.83,2161000,0
6608.HK,D,20231026,000000,9.88,9.9,9.7,9.86,1062000,0
6608.HK,D,20231027,000000,9.86,10.36,9.78,10.26,2288000,0
6608.HK,D,20231030,000000,10.06,10.32,9.94,10.12,2821910,0
6608.HK,D,20231031,000000,10.14,10.16,9.78,9.8,1807000,0
6608.HK,D,20231101,000000,9.8,9.8,9.45,9.67,2150000,0
6608.HK,D,20231102,000000,9.67,9.88,9.63,9.73,1572500,0
6608.HK,D,20231103,000000,9.73,10.18,9.73,10.08,2841090,0
6608.HK,D,20231106,000000,10.14,11.28,10.12,11.26,11003000,0
6608.HK,D,20231107,000000,11.26,11.78,11.08,11.34,3877500,0
6608.HK,D,20231108,000000,11.22,11.56,11,11.5,3308611,0
6608.HK,D,20231109,000000,11.44,11.64,11.26,11.48,2266270,0
6608.HK,D,20231110,000000,11.56,11.8,11.18,11.8,3289000,0
6608.HK,D,20231113,000000,11.98,12.6,11.92,12.44,3875000,0
6608.HK,D,20231114,000000,12.5,12.74,12.2,12.26,3175500,0
6608.HK,D,20231115,000000,12.44,13.28,12.26,13.18,3402000,0
6608.HK,D,20231116,000000,13.3,13.3,12.74,13.22,2177500,0
6608.HK,D,20231117,000000,13.22,13.34,12.94,13.08,1671000,0
6608.HK,D,20231120,000000,13.1,13.38,12.72,13.26,2435000,0
6608.HK,D,20231121,000000,13.4,13.66,12.88,13.06,1789500,0
6608.HK,D,20231122,000000,13.08,13.66,13,13.62,2070000,0
6608.HK,D,20231123,000000,13.7,13.78,13.18,13.66,2200500,0
6608.HK,D,20231124,000000,13.72,13.72,13.06,13.2,4965500,0
6608.HK,D,20231127,000000,12.82,13.28,12.58,12.66,4138750,0
6608.HK,D,20231128,000000,12.66,12.98,12.52,12.96,2678334,0
6608.HK,D,20231129,000000,13.16,13.2,12.64,12.88,1917000,0
6608.HK,D,20231130,000000,12.86,13.4,12.66,13.28,3652741,0
6608.HK,D,20231201,000000,13.32,13.44,13.1,13.22,1312300,0
6608.HK,D,20231204,000000,13.2,13.68,12.98,13.42,3217500,0
6608.HK,D,20231205,000000,13.54,13.54,12.92,13.24,1990500,0
6608.HK,D,20231206,000000,12.92,13.96,12.92,13.88,3796000,0
6608.HK,D,20231207,000000,13.8,13.84,13.38,13.46,2781000,0
6608.HK,D,20231208,000000,13.48,13.58,13.12,13.2,1758420,0
6608.HK,D,20231211,000000,13.02,13.38,12.48,13.14,2887800,0
6608.HK,D,20231212,000000,13.14,13.98,13.14,13.82,3478500,0
6608.HK,D,20231213,000000,13.82,14.72,13.7,14.64,3740000,0
6608.HK,D,20231214,000000,14.8,14.8,13.84,14.06,8560500,0
6608.HK,D,20231215,000000,14.08,14.34,13.34,13.5,4957000,0
6608.HK,D,20231218,000000,13.5,14.02,12.5,12.74,6236150,0
6608.HK,D,20231219,000000,12.72,13.16,12.68,12.78,2657500,0
6608.HK,D,20231220,000000,12.78,13.28,12.78,12.88,2864750,0
6608.HK,D,20231221,000000,12.72,12.96,12.52,12.82,1666500,0
6608.HK,D,20231222,000000,12.82,12.92,12.32,12.7,2014000,0
6608.HK,D,20231227,000000,12.7,13.2,12.5,12.94,2573900,0
6608.HK,D,20231228,000000,13.1,13.24,12.6,13.22,1660000,0
6608.HK,D,20231229,000000,13,13.7,13,13.52,2741000,0
6608.HK,D,20240102,000000,13.52,13.92,13.3,13.9,2101000,0
6608.HK,D,20240103,000000,13.76,13.9,13.46,13.72,1213000,0
6608.HK,D,20240104,000000,13.62,13.62,13.06,13.24,1702000,0
6608.HK,D,20240105,000000,13.24,13.24,12.66,12.94,1779100,0
6608.HK,D,20240108,000000,12.94,12.94,12.44,12.62,1706000,0
6608.HK,D,20240109,000000,13,13.16,12.78,12.84,1069650,0
6608.HK,D,20240110,000000,12.86,12.9,12.62,12.72,570000,0
6608.HK,D,20240111,000000,12.56,12.84,12.42,12.68,1595600,0
6608.HK,D,20240112,000000,12.7,12.7,12.08,12.28,1564000,0
6608.HK,D,20240115,000000,12.34,12.42,11.94,12.14,831000,0
6608.HK,D,20240116,000000,12.12,12.12,11.5,11.82,1896000,0
6608.HK,D,20240117,000000,11.82,12.3,11.28,11.38,4228000,0
6608.HK,D,20240118,000000,11.34,11.58,11.12,11.42,2026000,0
6608.HK,D,20240119,000000,11.5,11.72,11.1,11.52,1238000,0
6608.HK,D,20240122,000000,11.52,11.52,11.1,11.36,2661500,0
6608.HK,D,20240123,000000,11.44,11.8,11.32,11.5,2292500,0
6608.HK,D,20240124,000000,11.52,12.08,11.32,12.04,1280302,0
6608.HK,D,20240125,000000,11.88,11.96,11.54,11.94,1283000,0
6608.HK,D,20240126,000000,11.94,11.94,11.34,11.44,1164500,0
6608.HK,D,20240129,000000,11.52,12.08,11.42,11.76,893500,0
6608.HK,D,20240130,000000,11.52,11.82,11.48,11.52,787850,0
6608.HK,D,20240131,000000,11.46,11.66,11.18,11.48,944950,0
6608.HK,D,20240201,000000,11.56,12.1,11.34,11.86,1033500,0
6608.HK,D,20240202,000000,11.86,12.08,10.8,11.04,3599000,0
6608.HK,D,20240205,000000,11.08,11.34,10.8,11.02,971000,0
6608.HK,D,20240206,000000,11.18,11.86,11.08,11.76,1296500,0
6608.HK,D,20240207,000000,11.76,11.92,11.16,11.16,605500,0
6608.HK,D,20240208,000000,11.32,11.48,11.22,11.38,525000,0
6608.HK,D,20240209,000000,11.2,11.2,10.92,10.98,193000,0
6608.HK,D,20240214,000000,10.98,11.04,10.68,10.9,842000,0
6608.HK,D,20240215,000000,11.04,11.06,10.68,10.94,366000,0
6608.HK,D,20240216,000000,10.64,11.4,10.64,11.4,533000,0
6608.HK,D,20240219,000000,11.46,11.6,11.12,11.42,1017500,0
6608.HK,D,20240220,000000,11.78,11.78,11.18,11.58,600500,0
6608.HK,D,20240221,000000,11.58,11.96,11.56,11.7,822500,0
6608.HK,D,20240222,000000,11.78,12,11.42,12,1356389,0
6608.HK,D,20240223,000000,12.04,12.44,11.98,12.22,1181000,0
6608.HK,D,20240226,000000,12.22,12.38,11.72,11.74,1001500,0
6608.HK,D,20240227,000000,11.7,11.94,11.28,11.94,1009500,0
6608.HK,D,20240228,000000,11.94,12.02,11.34,11.4,770000,0
6608.HK,D,20240229,000000,11,13.18,11,13.18,8984208,0
6608.HK,D,20240301,000000,13.02,13.74,12.66,13.7,2402500,0
6608.HK,D,20240304,000000,13.7,14.58,13.5,13.92,2823500,0
6608.HK,D,20240305,000000,13.9,13.92,13.06,13.28,1891100,0
6608.HK,D,20240306,000000,13.28,13.52,13.04,13.4,554500,0
6608.HK,D,20240307,000000,13.4,13.98,13.3,13.58,1680000,0
6608.HK,D,20240308,000000,13.58,14.18,13.58,13.84,1583000,0
6608.HK,D,20240311,000000,13.6,13.9,13.44,13.78,761030,0
6608.HK,D,20240312,000000,13.84,14.1,13.54,13.8,1286500,0
6608.HK,D,20240313,000000,13.9,14.48,13.82,14.3,2993084,0
6608.HK,D,20240314,000000,14.38,14.38,13.2,13.32,1843000,0
6608.HK,D,20240315,000000,13.5,13.5,12.92,13.32,1297500,0
6608.HK,D,20240318,000000,13.32,13.74,13.32,13.64,875500,0
6608.HK,D,20240319,000000,13.42,13.66,13.18,13.4,1056970,0
6608.HK,D,20240320,000000,13.6,14.14,13.4,13.92,2129484,0
6608.HK,D,20240321,000000,14,14.3,13.66,13.66,900500,0
6608.HK,D,20240322,000000,13.66,13.8,13.18,13.74,916500,0
6608.HK,D,20240325,000000,14.2,14.34,13.76,14.28,2190500,0
6608.HK,D,20240326,000000,14.18,14.18,11.3,11.84,8302700,0
6608.HK,D,20240327,000000,12,12.18,11.34,11.6,3085500,0
6608.HK,D,20240328,000000,11.62,11.64,10.86,11.08,3756000,0
6608.HK,D,20240402,000000,11.08,11.12,10.64,11.08,2931106,0
6608.HK,D,20240403,000000,10.8,11.06,10.36,10.36,3441000,0
6608.HK,D,20240405,000000,10.9,10.9,10.38,10.72,1963400,0
6608.HK,D,20240408,000000,10.86,10.86,10.6,10.74,923000,0
6608.HK,D,20240409,000000,10.74,11.02,10.66,10.94,1023000,0
6608.HK,D,20240410,000000,10.9,11.2,10.9,11,1358500,0
6608.HK,D,20240411,000000,10.98,10.98,10.5,10.74,1170500,0
6608.HK,D,20240412,000000,10.92,10.94,10.14,10.2,1526000,0
6608.HK,D,20240415,000000,10.12,10.4,9.93,10.2,937000,0
6608.HK,D,20240416,000000,10.76,10.76,9.11,9.46,4734500,0
6608.HK,D,20240417,000000,9.79,9.79,9.28,9.5,1936200,0
6608.HK,D,20240418,000000,9.51,9.56,9.3,9.41,2067500,0
6608.HK,D,20240419,000000,9.65,9.65,9,9.27,1891000,0
6608.HK,D,20240422,000000,9.28,9.32,9.09,9.27,1431500,0
6608.HK,D,20240423,000000,9.5,9.52,9.27,9.49,2288000,0
6608.HK,D,20240424,000000,9.68,9.68,9.28,9.38,1494000,0
6608.HK,D,20240425,000000,9.42,9.67,9.32,9.65,1528000,0
6608.HK,D,20240426,000000,9.67,9.73,9.15,9.53,3032198,0
6608.HK,D,20240429,000000,9.64,10,9.56,9.88,1905000,0
6608.HK,D,20240430,000000,10,10,9.71,9.83,565500,0
6608.HK,D,20240502,000000,9.68,10.48,9.68,10.46,1397000,0
6608.HK,D,20240503,000000,10.5,10.92,10.46,10.58,1205500,0
6608.HK,D,20240506,000000,10.58,10.78,10.38,10.66,1046500,0
6608.HK,D,20240507,000000,10.62,10.62,10.14,10.3,737000,0
6608.HK,D,20240508,000000,10.46,10.46,9.76,10.02,1215500,0
6608.HK,D,20240509,000000,10.02,10.18,9.85,10.18,692600,0
6608.HK,D,20240510,000000,10.26,10.5,10.2,10.32,931000,0
6608.HK,D,20240513,000000,10.32,10.38,10.02,10.36,597500,0
6608.HK,D,20240514,000000,10.44,10.62,10.4,10.6,821500,0
6608.HK,D,20240516,000000,10.86,10.86,10.38,10.52,539000,0
6608.HK,D,20240517,000000,10.56,10.8,10.48,10.52,395894,0
