<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.HK,D,20140603,000000,1.4333,1.4833,1.4167,1.4833,157200,0
1145.HK,D,20140604,000000,1.4333,1.4333,1.4167,1.4167,30000,0
1145.HK,D,20140605,000000,1.4333,1.4333,1.4,1.4,200400,0
1145.HK,D,20140606,000000,1.45,1.5667,1.45,1.5,2179200,0
1145.HK,D,20140609,000000,1.4667,1.6667,1.4667,1.6167,11416800,0
1145.HK,D,20140610,000000,1.55,1.5667,1.5167,1.55,406200,0
1145.HK,D,20140611,000000,1.5333,1.5333,1.4667,1.4667,264000,0
1145.HK,D,20140612,000000,1.4667,1.5167,1.4667,1.5,919200,0
1145.HK,D,20140613,000000,1.4667,1.5,1.4667,1.4667,75600,0
1145.HK,D,20140616,000000,1.4667,1.5167,1.4667,1.4833,123600,0
1145.HK,D,20140617,000000,1.4667,1.4667,1.45,1.45,139200,0
1145.HK,D,20140618,000000,1.4667,1.4667,1.4333,1.4333,189600,0
1145.HK,D,20140619,000000,1.4333,1.4667,1.4333,1.4667,216000,0
1145.HK,D,20140620,000000,1.4333,1.4333,1.4333,1.4333,118800,0
1145.HK,D,20140623,000000,1.4333,1.4333,1.3833,1.4333,44400,0
1145.HK,D,20140624,000000,1.4333,1.4333,1.3833,1.3833,300000,0
1145.HK,D,20140625,000000,1.4167,1.4167,1.3833,1.3833,54000,0
1145.HK,D,20140626,000000,1.4167,1.4833,1.4,1.4667,162450,0
1145.HK,D,20140627,000000,1.4333,1.4333,1.4167,1.4167,74400,0
1145.HK,D,20140630,000000,1.4167,1.4333,1.4,1.4167,112800,0
1145.HK,D,20140702,000000,1.4167,1.4167,1.4,1.4,154800,0
1145.HK,D,20140703,000000,1.4333,1.4333,1.4,1.4,34800,0
1145.HK,D,20140704,000000,1.4,1.4333,1.4,1.4333,43200,0
1145.HK,D,20140707,000000,1.4167,1.45,1.4167,1.4167,82800,0
1145.HK,D,20140708,000000,1.4167,1.4167,1.4167,1.4167,63600,0
1145.HK,D,20140709,000000,1.4,1.4167,1.4,1.4167,87600,0
1145.HK,D,20140710,000000,1.4167,1.45,1.4167,1.45,76800,0
1145.HK,D,20140711,000000,1.4167,1.4167,1.4167,1.4167,60000,0
1145.HK,D,20140714,000000,1.4333,1.5,1.4333,1.5,73200,0
1145.HK,D,20140715,000000,1.5,1.5,1.5,1.5,0,0
1145.HK,D,20140716,000000,1.45,1.4667,1.45,1.4667,73200,0
1145.HK,D,20140717,000000,1.45,1.45,1.4167,1.4167,214800,0
1145.HK,D,20140718,000000,1.4167,1.4167,1.4167,1.4167,73200,0
1145.HK,D,20140721,000000,1.4,1.4333,1.4,1.4333,64800,0
1145.HK,D,20140722,000000,1.4333,1.4667,1.4333,1.4667,115200,0
1145.HK,D,20140723,000000,1.4833,1.65,1.4833,1.5,352800,0
1145.HK,D,20140724,000000,1.4667,1.5,1.4667,1.5,48000,0
1145.HK,D,20140725,000000,1.5,1.5,1.5,1.5,60000,0
1145.HK,D,20140728,000000,1.4833,1.5,1.4667,1.4833,25200,0
1145.HK,D,20140729,000000,1.45,1.4667,1.4333,1.4333,213600,0
1145.HK,D,20140730,000000,1.4333,1.4333,1.3833,1.4333,528000,0
1145.HK,D,20140731,000000,1.4333,1.45,1.4167,1.45,174000,0
1145.HK,D,20140801,000000,1.4333,1.4333,1.4333,1.4333,0,0
1145.HK,D,20140804,000000,1.4167,1.4167,1.4,1.4167,110400,0
1145.HK,D,20140805,000000,1.4,1.4333,1.4,1.4333,158400,0
1145.HK,D,20140806,000000,1.4167,1.4333,1.4167,1.4333,91200,0
1145.HK,D,20140807,000000,1.4167,1.45,1.4,1.45,264000,0
1145.HK,D,20140808,000000,1.4167,1.4167,1.4167,1.4167,122400,0
1145.HK,D,20140811,000000,1.4167,1.4333,1.3833,1.4333,226800,0
1145.HK,D,20140812,000000,1.4,1.4333,1.4,1.4167,140400,0
1145.HK,D,20140813,000000,1.4167,1.45,1.4,1.45,180000,0
1145.HK,D,20140814,000000,1.4667,1.6167,1.4667,1.4833,1118400,0
1145.HK,D,20140815,000000,1.4833,1.4833,1.4833,1.4833,12000,0
1145.HK,D,20140818,000000,1.4333,1.4667,1.4167,1.45,295200,0
1145.HK,D,20140819,000000,1.4333,1.4333,1.4167,1.4167,64800,0
1145.HK,D,20140820,000000,1.4333,1.4333,1.4333,1.4333,15600,0
1145.HK,D,20140821,000000,1.4167,1.4167,1.4,1.4167,122400,0
1145.HK,D,20140822,000000,1.45,1.45,1.4,1.4,15600,0
1145.HK,D,20140825,000000,1.4333,1.5833,1.4,1.4833,373200,0
1145.HK,D,20140826,000000,1.5,1.5,1.5,1.5,1200,0
1145.HK,D,20140827,000000,1.4667,1.4667,1.4167,1.45,27600,0
1145.HK,D,20140828,000000,1.4167,1.45,1.4,1.4167,51600,0
1145.HK,D,20140829,000000,1.4,1.4167,1.3833,1.4,114000,0
1145.HK,D,20140901,000000,1.4,1.4167,1.4,1.4,95400,0
1145.HK,D,20140902,000000,1.3833,1.4,1.3833,1.4,126000,0
1145.HK,D,20140903,000000,1.4333,1.4333,1.4,1.4,40800,0
1145.HK,D,20140904,000000,1.4,1.45,1.3833,1.4333,86400,0
1145.HK,D,20140905,000000,1.4,1.4,1.4,1.4,56400,0
1145.HK,D,20140908,000000,1.4,1.4,1.4,1.4,43200,0
1145.HK,D,20140910,000000,1.4,1.4333,1.4,1.4333,33600,0
1145.HK,D,20140911,000000,1.4167,1.4333,1.4167,1.4333,30000,0
1145.HK,D,20140912,000000,1.4333,1.45,1.4333,1.45,42000,0
1145.HK,D,20140915,000000,1.45,1.5333,1.45,1.5333,1278000,0
1145.HK,D,20140916,000000,1.5333,1.6333,1.5333,1.6,3453600,0
1145.HK,D,20140917,000000,1.6167,1.6167,1.5,1.5333,889200,0
1145.HK,D,20140918,000000,1.5333,1.5333,1.4833,1.5,536400,0
1145.HK,D,20140919,000000,1.5333,1.5667,1.5,1.5167,325200,0
1145.HK,D,20140922,000000,1.5167,1.5333,1.5167,1.5167,423600,0
1145.HK,D,20140923,000000,1.5,1.5167,1.4667,1.5167,393600,0
1145.HK,D,20140924,000000,1.4833,1.5167,1.4833,1.5167,116400,0
1145.HK,D,20140925,000000,1.4833,1.55,1.4833,1.5167,606000,0
1145.HK,D,20140926,000000,1.5333,1.5333,1.5,1.5333,474000,0
1145.HK,D,20140929,000000,1.5167,1.7,1.45,1.5333,18646800,0
1145.HK,D,20140930,000000,1.5167,1.5167,1.45,1.5,644400,0
1145.HK,D,20141003,000000,1.5167,1.5667,1.4833,1.5,174000,0
1145.HK,D,20141006,000000,1.5,1.5333,1.4667,1.5,283200,0
1145.HK,D,20141007,000000,1.5,1.5333,1.4667,1.4833,403200,0
1145.HK,D,20141008,000000,1.4667,1.5,1.4667,1.4833,165600,0
1145.HK,D,20141009,000000,1.4667,1.5,1.4667,1.4833,255600,0
1145.HK,D,20141010,000000,1.4667,1.4833,1.45,1.4833,669600,0
1145.HK,D,20141013,000000,1.45,1.4833,1.45,1.4833,180000,0
1145.HK,D,20141014,000000,1.4667,1.5333,1.4667,1.4833,80400,0
1145.HK,D,20141015,000000,1.4833,1.4833,1.4667,1.4833,193200,0
1145.HK,D,20141016,000000,1.4833,1.5,1.4667,1.4833,81600,0
1145.HK,D,20141017,000000,1.4833,1.4833,1.4833,1.4833,95400,0
1145.HK,D,20141020,000000,1.4667,1.4833,1.4667,1.4833,117600,0
1145.HK,D,20141021,000000,1.4833,1.4833,1.4833,1.4833,150000,0
1145.HK,D,20141022,000000,1.5,1.55,1.5,1.5167,80400,0
1145.HK,D,20141023,000000,1.4833,1.5167,1.4833,1.4833,193200,0
1145.HK,D,20141024,000000,1.4833,1.4833,1.4667,1.4833,273600,0
1145.HK,D,20141027,000000,1.4833,1.4833,1.4833,1.4833,180000,0
1145.HK,D,20141028,000000,1.4833,1.4833,1.4,1.4833,207300,0
1145.HK,D,20141029,000000,1.4833,1.5167,1.4833,1.5167,219600,0
1145.HK,D,20141030,000000,1.5,1.5,1.4667,1.4833,424800,0
1145.HK,D,20141031,000000,1.4833,1.4833,1.4333,1.4833,814800,0
1145.HK,D,20141103,000000,1.45,1.6,1.45,1.4833,100800,0
1145.HK,D,20141104,000000,1.4833,1.5,1.45,1.5,200400,0
1145.HK,D,20141105,000000,1.4833,1.4833,1.4833,1.4833,226800,0
1145.HK,D,20141106,000000,1.4667,1.4833,1.45,1.4833,235200,0
1145.HK,D,20141107,000000,1.4833,1.5,1.4833,1.4833,243600,0
1145.HK,D,20141110,000000,1.5333,1.5667,1.4833,1.4833,90000,0
1145.HK,D,20141111,000000,1.5,1.5,1.4833,1.4833,15600,0
1145.HK,D,20141112,000000,1.4667,1.5,1.4667,1.5,30000,0
1145.HK,D,20141113,000000,1.4833,1.4833,1.4833,1.4833,228000,0
1145.HK,D,20141114,000000,1.5,1.5333,1.5,1.5167,104400,0
1145.HK,D,20141117,000000,1.5167,1.5667,1.4667,1.5,336000,0
1145.HK,D,20141118,000000,1.4833,1.5,1.4333,1.5,620400,0
1145.HK,D,20141119,000000,1.5,1.5,1.4833,1.4833,351600,0
1145.HK,D,20141120,000000,1.4833,1.5333,1.4833,1.4833,224400,0
1145.HK,D,20141121,000000,1.5167,1.5333,1.5,1.5,81600,0
1145.HK,D,20141124,000000,1.5333,1.8667,1.5333,1.65,4154400,0
1145.HK,D,20141125,000000,1.6667,1.6667,1.5167,1.5333,1204800,0
1145.HK,D,20141126,000000,1.5167,1.55,1.5167,1.55,252000,0
1145.HK,D,20141127,000000,1.5333,1.5333,1.5167,1.5167,380400,0
1145.HK,D,20141128,000000,1.5167,1.5333,1.4833,1.4833,252000,0
1145.HK,D,20141201,000000,1.4833,1.5,1.4667,1.4833,531600,0
1145.HK,D,20141202,000000,1.4833,1.4833,1.4833,1.4833,66000,0
1145.HK,D,20141203,000000,1.4833,1.4833,1.4333,1.4833,420000,0
1145.HK,D,20141204,000000,1.4667,1.4833,1.4333,1.4667,210000,0
1145.HK,D,20141205,000000,1.45,1.4667,1.45,1.4667,289200,0
1145.HK,D,20141208,000000,1.4667,1.4667,1.4167,1.4333,442800,0
1145.HK,D,20141209,000000,1.4333,1.4667,1.3833,1.3833,706800,0
1145.HK,D,20141210,000000,1.3833,1.4333,1.3833,1.4333,210000,0
1145.HK,D,20141211,000000,1.4,1.4,1.4,1.4,51600,0
1145.HK,D,20141212,000000,1.4333,1.4667,1.4333,1.45,57600,0
1145.HK,D,20141215,000000,1.45,1.45,1.4167,1.45,78000,0
1145.HK,D,20141216,000000,1.45,1.45,1.45,1.45,0,0
1145.HK,D,20141217,000000,1.4167,1.4167,1.4,1.4,165600,0
1145.HK,D,20141218,000000,1.4,1.4,1.3833,1.3833,44400,0
1145.HK,D,20141219,000000,1.3833,1.4333,1.35,1.3667,392400,0
1145.HK,D,20141222,000000,1.3833,1.4,1.3833,1.3833,48000,0
1145.HK,D,20141223,000000,1.3833,1.3833,1.3333,1.3333,90000,0
1145.HK,D,20141224,000000,1.35,1.35,1.35,1.35,0,0
1145.HK,D,20141229,000000,1.3333,1.3333,1.3333,1.3333,61200,0
1145.HK,D,20141230,000000,1.3333,1.3333,1.3167,1.3167,50400,0
1145.HK,D,20141231,000000,1.3,1.3,1.3,1.3,72000,0
1145.HK,D,20150102,000000,1.2667,1.3667,1.2333,1.3,193200,0
1145.HK,D,20150105,000000,1.3,1.3167,1.3,1.3167,91200,0
1145.HK,D,20150106,000000,1.3,1.3,1.2833,1.3,123600,0
1145.HK,D,20150107,000000,1.3333,1.3667,1.3333,1.3333,67200,0
1145.HK,D,20150108,000000,1.3,1.3333,1.3,1.3,37200,0
1145.HK,D,20150109,000000,1.3,1.3,1.2833,1.2833,144000,0
1145.HK,D,20150112,000000,1.2667,1.2667,1.2667,1.2667,6000,0
1145.HK,D,20150113,000000,1.2667,1.2667,1.2667,1.2667,6000,0
1145.HK,D,20150114,000000,1.25,1.25,1.2167,1.2333,57600,0
1145.HK,D,20150115,000000,1.2333,1.2333,1.2333,1.2333,45600,0
1145.HK,D,20150116,000000,1.2333,1.2333,1.1333,1.2,49200,0
1145.HK,D,20150119,000000,1.1667,1.1667,1.0667,1.1,272400,0
1145.HK,D,20150120,000000,1.0333,1.0667,1,1.05,434400,0
1145.HK,D,20150121,000000,1.05,1.05,1,1,132000,0
1145.HK,D,20150122,000000,1,1.0333,1,1.0333,58800,0
1145.HK,D,20150123,000000,1.1,1.1167,1.0667,1.1,88800,0
1145.HK,D,20150126,000000,1.1,1.1,1.0667,1.0667,63600,0
1145.HK,D,20150127,000000,1.0833,1.1167,1.0667,1.0667,302400,0
1145.HK,D,20150128,000000,1.0667,1.0667,1.0333,1.0333,49200,0
1145.HK,D,20150129,000000,1.0333,1.1333,1.0333,1.0333,270000,0
1145.HK,D,20150130,000000,1.0333,1.0333,1.0333,1.0333,0,0
1145.HK,D,20150202,000000,1.0333,1.0333,1.0167,1.0167,32400,0
1145.HK,D,20150203,000000,1.0167,1.0167,1.0167,1.0167,62400,0
1145.HK,D,20150204,000000,1.0167,1.0167,1,1,14400,0
1145.HK,D,20150205,000000,1.0333,1.05,1.0333,1.0333,9600,0
1145.HK,D,20150206,000000,1.0167,1.0167,1.0167,1.0167,7200,0
1145.HK,D,20150209,000000,1,1,1,1,0,0
1145.HK,D,20150210,000000,1,1,0.9833,0.9833,13200,0
1145.HK,D,20150211,000000,0.9833,0.9833,0.9833,0.9833,0,0
1145.HK,D,20150212,000000,0.9667,0.9667,0.9667,0.9667,9600,0
1145.HK,D,20150213,000000,0.9667,0.9667,0.9667,0.9667,0,0
1145.HK,D,20150216,000000,0.9667,0.9667,0.9667,0.9667,0,0
1145.HK,D,20150217,000000,0.9667,0.9833,0.9667,0.9667,20400,0
1145.HK,D,20150218,000000,0.9667,0.9667,0.9667,0.9667,8400,0
1145.HK,D,20150223,000000,0.9667,0.9667,0.9667,0.9667,0,0
1145.HK,D,20150224,000000,0.95,0.95,0.9333,0.9333,120000,0
1145.HK,D,20150225,000000,0.9333,0.9333,0.9333,0.9333,0,0
1145.HK,D,20150226,000000,0.8667,0.9,0.8667,0.9,168000,0
1145.HK,D,20150227,000000,0.9,1.1833,0.9,1,2034600,0
1145.HK,D,20150302,000000,1,1,0.9667,1,276000,0
1145.HK,D,20150303,000000,0.9833,1.1167,0.9833,1.1,366000,0
1145.HK,D,20150304,000000,1.0667,1.0667,1.0167,1.0167,127200,0
1145.HK,D,20150305,000000,1,1,0.9833,1,87600,0
1145.HK,D,20150306,000000,0.9833,1,0.9667,1,118800,0
1145.HK,D,20150309,000000,0.95,0.9667,0.95,0.9667,1200,0
1145.HK,D,20150310,000000,0.95,0.9667,0.8667,0.9333,746400,0
1145.HK,D,20150311,000000,0.9167,0.9833,0.8833,0.95,308400,0
1145.HK,D,20150312,000000,0.9333,0.95,0.9167,0.9333,238800,0
1145.HK,D,20150313,000000,0.9333,0.9333,0.9167,0.9167,25200,0
1145.HK,D,20150316,000000,0.9333,0.9667,0.9333,0.9667,235200,0
1145.HK,D,20150317,000000,0.95,1.1167,0.9333,1.0667,838800,0
1145.HK,D,20150318,000000,1.0167,1.0333,1,1,164400,0
1145.HK,D,20150319,000000,1.0167,1.0167,1,1,67200,0
1145.HK,D,20150320,000000,1,1,0.9833,0.9833,132000,0
1145.HK,D,20150323,000000,1.0333,1.0333,1.0167,1.0333,153600,0
1145.HK,D,20150324,000000,1.0667,1.0667,1,1.0333,184800,0
1145.HK,D,20150325,000000,1,1.0167,1,1.0167,186000,0
1145.HK,D,20150326,000000,1,1,1,1,66000,0
1145.HK,D,20150327,000000,1,1.0333,0.9833,0.9833,324000,0
1145.HK,D,20150330,000000,1,1,0.9667,0.9667,186000,0
1145.HK,D,20150331,000000,0.9667,0.9667,0.95,0.95,62400,0
1145.HK,D,20150401,000000,0.95,0.95,0.95,0.95,10800,0
1145.HK,D,20150402,000000,0.95,1.0333,0.95,1.0333,172800,0
1145.HK,D,20150408,000000,1.0333,1.05,1.0333,1.0333,187200,0
1145.HK,D,20150409,000000,1.0333,1.05,1.0333,1.05,153600,0
1145.HK,D,20150410,000000,1.0667,1.2333,1.0667,1.2333,831600,0
1145.HK,D,20150413,000000,1.1833,1.3,1.1167,1.1833,733200,0
1145.HK,D,20150414,000000,1.2333,1.25,1.2,1.2333,538800,0
1145.HK,D,20150415,000000,1.2333,1.25,1.2,1.25,170400,0
1145.HK,D,20150416,000000,1.2667,1.3,1.1667,1.1833,367200,0
1145.HK,D,20150417,000000,1.2,1.2833,1.1667,1.2833,781200,0
1145.HK,D,20150420,000000,1.25,1.4833,1.25,1.4,1333800,0
1145.HK,D,20150421,000000,1.4667,1.4667,1.3167,1.3167,376800,0
1145.HK,D,20150422,000000,1.3167,1.4167,1.2833,1.4,415200,0
1145.HK,D,20150423,000000,1.35,1.4167,1.3333,1.3333,655200,0
1145.HK,D,20150424,000000,1.3167,1.3833,1.3167,1.3333,115200,0
1145.HK,D,20150427,000000,1.35,1.4,1.3333,1.35,436800,0
1145.HK,D,20150428,000000,1.4,1.4,1.3333,1.35,355200,0
1145.HK,D,20150429,000000,1.3833,1.3833,1.3167,1.3333,596400,0
1145.HK,D,20150430,000000,1.3333,1.3667,1.2833,1.3667,346800,0
1145.HK,D,20150504,000000,1.3667,1.4333,1.3,1.3667,373200,0
1145.HK,D,20150505,000000,1.3333,1.3667,1.2667,1.2667,591600,0
1145.HK,D,20150506,000000,1.3,1.35,1.2333,1.2833,690000,0
1145.HK,D,20150507,000000,1.3333,1.3333,1.2667,1.3333,88800,0
1145.HK,D,20150508,000000,1.3333,1.3333,1.3333,1.3333,216000,0
1145.HK,D,20150511,000000,1.2833,1.35,1.2667,1.3367,243600,0
1145.HK,D,20150512,000000,1.2667,1.33,1.26,1.3,360000,0
1145.HK,D,20150513,000000,1.33,1.3333,1.33,1.3333,187200,0
1145.HK,D,20150514,000000,1.31,1.31,1.3,1.3067,61200,0
1145.HK,D,20150515,000000,1.2667,1.3333,1.26,1.2933,225600,0
1145.HK,D,20150518,000000,1.3667,1.4333,1.3667,1.4267,398400,0
1145.HK,D,20150519,000000,1.4267,1.4267,1.34,1.3933,88800,0
1145.HK,D,20150520,000000,1.38,1.3933,1.3333,1.3367,490800,0
1145.HK,D,20150521,000000,1.2833,1.3333,1.1,1.3333,69000,0
1145.HK,D,20150522,000000,1.3933,1.4733,1.3933,1.4467,531000,0
1145.HK,D,20150526,000000,1.4833,1.5333,1.42,1.5,590400,0
1145.HK,D,20150527,000000,1.4267,1.5233,1.4267,1.5233,9600,0
1145.HK,D,20150528,000000,1.5333,1.5333,1.3667,1.4533,240000,0
1145.HK,D,20150529,000000,1.5,1.63,1.5,1.5733,1021800,0
1145.HK,D,20150601,000000,1.6,1.9,1.6,1.8833,1732800,0
1145.HK,D,20150602,000000,1.8367,2,1.8333,1.96,3393000,0
1145.HK,D,20150603,000000,1.9333,2.05,1.9,1.9,1239000,0
1145.HK,D,20150604,000000,1.9067,1.91,1.7567,1.77,484200,0
1145.HK,D,20150605,000000,1.76,1.83,1.76,1.8067,288000,0
1145.HK,D,20150608,000000,1.8033,1.8067,1.7567,1.7633,354000,0
1145.HK,D,20150609,000000,1.6867,1.6867,1.55,1.5667,441000,0
1145.HK,D,20150610,000000,1.5367,1.6567,1.5367,1.6033,276600,0
1145.HK,D,20150611,000000,1.6033,1.6033,1.6,1.6033,45000,0
1145.HK,D,20150612,000000,1.6133,1.6567,1.6133,1.6167,116400,0
1145.HK,D,20150615,000000,1.6633,1.8267,1.6633,1.75,606000,0
1145.HK,D,20150616,000000,1.75,1.82,1.7167,1.7533,402600,0
1145.HK,D,20150617,000000,1.8333,1.99,1.8133,1.9867,1546800,0
1145.HK,D,20150618,000000,2.0433,2.0667,1.8667,1.9633,1008000,0
1145.HK,D,20150619,000000,1.9667,1.9833,1.9033,1.9067,665400,0
1145.HK,D,20150622,000000,1.8767,1.9,1.7967,1.8,468000,0
1145.HK,D,20150623,000000,1.7933,1.7933,1.7167,1.77,276000,0
1145.HK,D,20150624,000000,1.77,1.77,1.67,1.7,117000,0
1145.HK,D,20150625,000000,1.7033,1.7033,1.6667,1.6933,630600,0
1145.HK,D,20150626,000000,1.6767,1.73,1.5933,1.5933,538770,0
1145.HK,D,20150629,000000,1.5867,1.5867,1.3667,1.5067,255000,0
1145.HK,D,20150630,000000,1.5333,1.6167,1.5333,1.5933,149400,0
1145.HK,D,20150702,000000,1.5667,1.7,1.5333,1.6967,717600,0
1145.HK,D,20150703,000000,1.6967,1.7,1.6,1.6667,1581600,0
1145.HK,D,20150706,000000,1.6,1.6,1.3,1.36,312000,0
1145.HK,D,20150707,000000,1.28,1.2833,1.2,1.2,81000,0
1145.HK,D,20150708,000000,1.1033,1.1733,1.0667,1.1733,496200,0
1145.HK,D,20150709,000000,1.2667,1.65,1.2333,1.6333,729000,0
1145.HK,D,20150710,000000,1.65,1.6567,1.3667,1.5,520800,0
1145.HK,D,20150713,000000,1.5,1.5333,1.4833,1.4967,642000,0
1145.HK,D,20150714,000000,1.4967,1.4967,1.4967,1.4967,0,0
1145.HK,D,20150715,000000,1.4167,1.5,1.4067,1.5,363000,0
1145.HK,D,20150716,000000,1.4367,1.5567,1.4367,1.5033,121200,0
1145.HK,D,20150717,000000,1.5,1.5333,1.5,1.5333,80400,0
1145.HK,D,20150720,000000,1.5333,1.6167,1.5,1.6,174000,0
1145.HK,D,20150721,000000,1.5267,1.6,1.5267,1.55,123000,0
1145.HK,D,20150722,000000,1.55,1.6067,1.55,1.6067,41400,0
1145.HK,D,20150723,000000,1.6067,1.6067,1.5667,1.6,132000,0
1145.HK,D,20150724,000000,1.5967,1.5967,1.5367,1.54,48000,0
1145.HK,D,20150727,000000,1.53,1.53,1.4667,1.4667,75000,0
1145.HK,D,20150728,000000,1.4667,1.5333,1.4633,1.5333,3703200,0
1145.HK,D,20150729,000000,1.5333,1.5333,1.5267,1.5267,3000,0
1145.HK,D,20150730,000000,1.4667,1.5,1.4667,1.5,42000,0
1145.HK,D,20150731,000000,1.5,1.5,1.5,1.5,0,0
1145.HK,D,20150803,000000,1.4333,1.5,1.4333,1.5,78000,0
1145.HK,D,20150804,000000,1.5033,1.5033,1.4833,1.4833,99600,0
1145.HK,D,20150805,000000,1.4333,1.4333,1.4333,1.4333,2400,0
1145.HK,D,20150806,000000,1.39,1.43,1.39,1.4233,33000,0
1145.HK,D,20150807,000000,1.3333,1.3867,1.3333,1.3833,63000,0
1145.HK,D,20150810,000000,1.3833,1.45,1.3833,1.4333,51000,0
1145.HK,D,20150811,000000,1.4667,1.4833,1.3667,1.3667,84000,0
1145.HK,D,20150812,000000,1.3667,1.3667,1.35,1.35,120000,0
1145.HK,D,20150813,000000,1.3667,1.3667,1.33,1.33,138000,0
1145.HK,D,20150814,000000,1.3,1.3,1.2833,1.2833,11400,0
1145.HK,D,20150817,000000,1.2667,1.3233,1.2667,1.32,84000,0
1145.HK,D,20150818,000000,1.2967,1.3333,1.2967,1.2967,24000,0
1145.HK,D,20150819,000000,1.2867,1.2867,1.2,1.2,204000,0
1145.HK,D,20150820,000000,1.1833,1.1833,1.1833,1.1833,33000,0
1145.HK,D,20150821,000000,1.1333,1.14,1.1333,1.1367,274800,0
1145.HK,D,20150824,000000,1.0667,1.0833,1.0667,1.0733,36000,0
1145.HK,D,20150825,000000,1.1,1.1,1.0667,1.0667,165000,0
1145.HK,D,20150826,000000,1.0667,1.0667,0.96,1.0167,348000,0
1145.HK,D,20150827,000000,1.0333,1.07,1.0333,1.05,66000,0
1145.HK,D,20150828,000000,1.0667,1.0667,1.0667,1.0667,39000,0
1145.HK,D,20150831,000000,1.0833,1.1333,1.0833,1.1233,51000,0
1145.HK,D,20150901,000000,1.1333,1.1333,1.0667,1.0667,44400,0
1145.HK,D,20150902,000000,1,1.0233,1,1.0167,153000,0
1145.HK,D,20150904,000000,1.0667,1.25,1.0667,1.1,678000,0
1145.HK,D,20150907,000000,1.1,1.1933,1.0933,1.12,663000,0
1145.HK,D,20150908,000000,1.1033,1.1167,1.1033,1.1167,201000,0
1145.HK,D,20150909,000000,1.1,1.11,1.1,1.11,28800,0
1145.HK,D,20150910,000000,1.0967,1.1033,1.0967,1.1033,54000,0
1145.HK,D,20150911,000000,1.1633,1.3633,1.1633,1.3633,735600,0
1145.HK,D,20150914,000000,1.4,1.6633,1.4,1.5,957600,0
1145.HK,D,20150915,000000,1.5,1.5667,1.4967,1.5633,597000,0
1145.HK,D,20150916,000000,1.5333,1.6267,1.5333,1.6167,461400,0
1145.HK,D,20150917,000000,1.6167,1.8,1.6033,1.72,1255800,0
1145.HK,D,20150918,000000,1.6933,1.74,1.6833,1.74,189000,0
1145.HK,D,20150921,000000,1.6667,1.67,1.6667,1.67,73800,0
1145.HK,D,20150922,000000,1.6933,1.71,1.6933,1.71,638400,0
1145.HK,D,20150923,000000,1.65,1.7367,1.65,1.7367,427800,0
1145.HK,D,20150924,000000,1.6667,1.6667,1.6667,1.6667,18000,0
1145.HK,D,20150925,000000,1.65,1.85,1.65,1.8333,1645200,0
1145.HK,D,20150929,000000,1.8333,1.8333,1.7533,1.8333,335400,0
1145.HK,D,20150930,000000,1.74,1.8333,1.74,1.8,210600,0
1145.HK,D,20151002,000000,1.7667,1.83,1.75,1.75,55200,0
1145.HK,D,20151005,000000,1.7067,1.7467,1.6933,1.7467,155400,0
1145.HK,D,20151006,000000,1.7467,1.7467,1.7167,1.7233,40800,0
1145.HK,D,20151007,000000,1.7333,1.7967,1.7267,1.7933,216600,0
1145.HK,D,20151008,000000,1.7367,1.7367,1.7267,1.7267,147000,0
1145.HK,D,20151009,000000,1.9067,1.9067,1.7867,1.8133,2332200,0
1145.HK,D,20151012,000000,1.8133,1.9067,1.75,1.81,771600,0
1145.HK,D,20151013,000000,1.8333,1.8333,1.78,1.81,84600,0
1145.HK,D,20151014,000000,1.8,1.9067,1.7933,1.8267,888000,0
1145.HK,D,20151015,000000,1.8633,1.9967,1.8067,1.8767,41282475,0
1145.HK,D,20151016,000000,1.8767,1.9067,1.8333,1.8667,1353600,0
1145.HK,D,20151019,000000,1.84,1.85,1.8267,1.8467,378000,0
1145.HK,D,20151020,000000,1.8467,1.8467,1.7667,1.7967,3585600,0
1145.HK,D,20151022,000000,1.7867,1.85,1.7833,1.8267,2600007,0
1145.HK,D,20151023,000000,1.7967,1.8,1.7833,1.7833,465000,0
1145.HK,D,20151026,000000,1.7667,1.7667,1.7333,1.7567,33000,0
1145.HK,D,20151027,000000,1.7033,1.7333,1.6767,1.7,352200,0
1145.HK,D,20151028,000000,1.7,1.7,1.6067,1.64,322200,0
1145.HK,D,20151029,000000,1.6433,1.65,1.6333,1.65,60000,0
1145.HK,D,20151030,000000,1.6167,1.7,1.6167,1.6467,117000,0
1145.HK,D,20151102,000000,1.5867,1.64,1.5867,1.64,9000,0
1145.HK,D,20151103,000000,1.5933,1.5967,1.5667,1.5967,126000,0
1145.HK,D,20151104,000000,1.6,1.63,1.5667,1.5733,258000,0
1145.HK,D,20151105,000000,1.57,1.7233,1.57,1.6867,1591200,0
1145.HK,D,20151106,000000,1.6767,1.6767,1.6167,1.6333,1722000,0
1145.HK,D,20151109,000000,1.6433,1.7033,1.64,1.6833,393000,0
1145.HK,D,20151110,000000,1.6833,1.7,1.66,1.6667,376200,0
1145.HK,D,20151111,000000,1.6667,1.6767,1.6667,1.6667,258000,0
1145.HK,D,20151112,000000,1.6433,1.68,1.6433,1.6667,1551600,0
1145.HK,D,20151113,000000,1.6633,1.6633,1.6633,1.6633,60000,0
1145.HK,D,20151116,000000,1.66,1.67,1.64,1.6433,186000,0
