<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1225.HK,D,20230116,000000,0.199,0.199,0.199,0.199,0,0
1225.HK,D,20230117,000000,0.199,0.199,0.199,0.199,0,0
1225.HK,D,20230118,000000,0.199,0.199,0.199,0.199,0,0
1225.HK,D,20230119,000000,0.199,0.199,0.199,0.199,0,0
1225.HK,D,20230120,000000,0.199,0.199,0.199,0.199,0,0
1225.HK,D,20230126,000000,0.199,0.199,0.199,0.199,0,0
1225.HK,D,20230127,000000,0.19,0.19,0.18,0.18,2320,0
1225.HK,D,20230130,000000,0.178,0.178,0.178,0.178,50000,0
1225.HK,D,20230131,000000,0.178,0.178,0.178,0.178,0,0
1225.HK,D,20230201,000000,0.199,0.199,0.179,0.18,100400,0
1225.HK,D,20230202,000000,0.18,0.18,0.18,0.18,10000,0
1225.HK,D,20230203,000000,0.198,0.198,0.197,0.198,70000,0
1225.HK,D,20230206,000000,0.171,0.209,0.171,0.209,42000,0
1225.HK,D,20230207,000000,0.21,0.22,0.19,0.206,300000,0
1225.HK,D,20230208,000000,0.19,0.203,0.18,0.197,340000,0
1225.HK,D,20230209,000000,0.203,0.205,0.2,0.205,300000,0
1225.HK,D,20230210,000000,0.2,0.209,0.2,0.209,210000,0
1225.HK,D,20230213,000000,0.21,0.21,0.201,0.209,90000,0
1225.HK,D,20230214,000000,0.195,0.208,0.195,0.208,80600,0
1225.HK,D,20230215,000000,0.21,0.21,0.208,0.21,20400,0
1225.HK,D,20230216,000000,0.21,0.21,0.184,0.21,170640,0
1225.HK,D,20230217,000000,0.195,0.21,0.195,0.21,132000,0
1225.HK,D,20230220,000000,0.21,0.21,0.21,0.21,0,0
1225.HK,D,20230221,000000,0.21,0.21,0.21,0.21,0,0
1225.HK,D,20230222,000000,0.21,0.21,0.21,0.21,0,0
1225.HK,D,20230223,000000,0.21,0.211,0.21,0.21,330000,0
1225.HK,D,20230224,000000,0.21,0.21,0.21,0.21,0,0
1225.HK,D,20230227,000000,0.21,0.21,0.21,0.21,1600,0
1225.HK,D,20230228,000000,0.21,0.21,0.2,0.2,409280,0
1225.HK,D,20230301,000000,0.171,0.21,0.171,0.21,16200,0
1225.HK,D,20230302,000000,0.21,0.21,0.201,0.21,673600,0
1225.HK,D,20230303,000000,0.2,0.21,0.2,0.21,150240,0
1225.HK,D,20230306,000000,0.223,0.223,0.223,0.223,30000,0
1225.HK,D,20230307,000000,0.211,0.229,0.21,0.225,330000,0
1225.HK,D,20230308,000000,0.225,0.225,0.225,0.225,0,0
1225.HK,D,20230309,000000,0.211,0.23,0.21,0.23,560000,0
1225.HK,D,20230310,000000,0.192,0.217,0.192,0.217,17200,0
1225.HK,D,20230313,000000,0.192,0.217,0.192,0.217,1600,0
1225.HK,D,20230314,000000,0.206,0.216,0.206,0.21,140400,0
1225.HK,D,20230315,000000,0.18,0.21,0.18,0.21,1600,0
1225.HK,D,20230316,000000,0.2,0.2,0.2,0.2,10000,0
1225.HK,D,20230317,000000,0.2,0.2,0.2,0.2,0,0
1225.HK,D,20230320,000000,0.229,0.229,0.229,0.229,10000,0
1225.HK,D,20230321,000000,0.229,0.229,0.229,0.229,0,0
1225.HK,D,20230322,000000,0.229,0.229,0.229,0.229,0,0
1225.HK,D,20230323,000000,0.229,0.229,0.229,0.229,0,0
1225.HK,D,20230324,000000,0.229,0.229,0.229,0.229,0,0
1225.HK,D,20230327,000000,0.229,0.229,0.229,0.229,0,0
1225.HK,D,20230328,000000,0.229,0.229,0.229,0.229,0,0
1225.HK,D,20230329,000000,0.227,0.227,0.227,0.227,400,0
1225.HK,D,20230330,000000,0.227,0.227,0.227,0.227,400,0
1225.HK,D,20230331,000000,0.225,0.225,0.225,0.225,0,0
1225.HK,D,20230403,000000,0.21,0.21,0.21,0.21,0,0
1225.HK,D,20230404,000000,0.17,0.21,0.17,0.21,1200,0
1225.HK,D,20230406,000000,0.21,0.21,0.21,0.21,0,0
1225.HK,D,20230411,000000,0.21,0.21,0.21,0.21,0,0
1225.HK,D,20230412,000000,0.186,0.186,0.186,0.186,16400,0
1225.HK,D,20230413,000000,0.165,0.165,0.165,0.165,10000,0
1225.HK,D,20230414,000000,0.165,0.165,0.165,0.165,0,0
1225.HK,D,20230417,000000,0.165,0.224,0.15,0.162,46000,0
1225.HK,D,20230418,000000,0.164,0.164,0.164,0.164,10000,0
1225.HK,D,20230419,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20230420,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20230421,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20230424,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20230425,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20230426,000000,0.164,0.164,0.164,0.164,2960,0
1225.HK,D,20230427,000000,0.164,0.164,0.164,0.164,200,0
1225.HK,D,20230428,000000,0.158,0.158,0.158,0.158,18080,0
1225.HK,D,20230502,000000,0.135,0.158,0.135,0.158,2040,0
1225.HK,D,20230503,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20230504,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20230505,000000,0.158,0.158,0.158,0.158,0,0
1225.HK,D,20230508,000000,0.133,0.151,0.133,0.151,18160,0
1225.HK,D,20230509,000000,0.135,0.145,0.135,0.145,51600,0
1225.HK,D,20230510,000000,0.148,0.148,0.148,0.148,0,0
1225.HK,D,20230511,000000,0.148,0.148,0.148,0.148,0,0
1225.HK,D,20230512,000000,0.148,0.148,0.148,0.148,0,0
1225.HK,D,20230515,000000,0.148,0.148,0.148,0.148,0,0
1225.HK,D,20230516,000000,0.143,0.148,0.143,0.148,3000,0
1225.HK,D,20230517,000000,0.149,0.149,0.149,0.149,0,0
1225.HK,D,20230518,000000,0.148,0.149,0.148,0.148,60000,0
1225.HK,D,20230519,000000,0.144,0.149,0.144,0.149,200,0
1225.HK,D,20230522,000000,0.148,0.148,0.135,0.135,212000,0
1225.HK,D,20230523,000000,0.125,0.125,0.123,0.125,72000,0
1225.HK,D,20230524,000000,0.128,0.128,0.128,0.128,14000,0
1225.HK,D,20230525,000000,0.128,0.128,0.128,0.128,4000,0
1225.HK,D,20230529,000000,0.128,0.128,0.128,0.128,0,0
1225.HK,D,20230530,000000,0.128,0.128,0.128,0.128,0,0
1225.HK,D,20230531,000000,0.128,0.128,0.128,0.128,0,0
1225.HK,D,20230601,000000,0.128,0.128,0.128,0.128,0,0
1225.HK,D,20230602,000000,0.128,0.128,0.128,0.128,0,0
1225.HK,D,20230605,000000,0.128,0.128,0.128,0.128,0,0
1225.HK,D,20230606,000000,0.114,0.12,0.114,0.12,32600,0
1225.HK,D,20230607,000000,0.12,0.12,0.12,0.12,0,0
1225.HK,D,20230608,000000,0.12,0.12,0.12,0.12,0,0
1225.HK,D,20230609,000000,0.12,0.12,0.12,0.12,0,0
1225.HK,D,20230612,000000,0.12,0.12,0.12,0.12,0,0
1225.HK,D,20230613,000000,0.12,0.12,0.12,0.12,0,0
1225.HK,D,20230614,000000,0.12,0.12,0.12,0.12,22800,0
1225.HK,D,20230615,000000,0.11,0.125,0.11,0.125,18000,0
1225.HK,D,20230616,000000,0.11,0.123,0.11,0.123,16000,0
1225.HK,D,20230619,000000,0.123,0.123,0.123,0.123,5200,0
1225.HK,D,20230620,000000,0.123,0.123,0.123,0.123,2000,0
1225.HK,D,20230621,000000,0.123,0.123,0.123,0.123,0,0
1225.HK,D,20230623,000000,0.115,0.12,0.115,0.12,14000,0
1225.HK,D,20230626,000000,0.12,0.12,0.12,0.12,0,0
1225.HK,D,20230627,000000,0.12,0.12,0.12,0.12,0,0
1225.HK,D,20230628,000000,0.12,0.12,0.12,0.12,0,0
1225.HK,D,20230629,000000,0.114,0.12,0.114,0.12,900,0
1225.HK,D,20230630,000000,0.12,0.12,0.12,0.12,18000,0
1225.HK,D,20230703,000000,0.13,0.165,0.13,0.165,462000,0
1225.HK,D,20230704,000000,0.155,0.2,0.155,0.19,20000,0
1225.HK,D,20230705,000000,0.19,0.19,0.19,0.19,2000,0
1225.HK,D,20230706,000000,0.19,0.19,0.19,0.19,0,0
1225.HK,D,20230707,000000,0.19,0.19,0.19,0.19,0,0
1225.HK,D,20230710,000000,0.189,0.189,0.189,0.189,0,0
1225.HK,D,20230711,000000,0.188,0.188,0.188,0.188,0,0
1225.HK,D,20230712,000000,0.188,0.188,0.188,0.188,0,0
1225.HK,D,20230713,000000,0.188,0.188,0.188,0.188,0,0
1225.HK,D,20230714,000000,0.188,0.188,0.188,0.188,0,0
1225.HK,D,20230718,000000,0.15,0.188,0.15,0.188,800,0
1225.HK,D,20230719,000000,0.187,0.187,0.187,0.187,0,0
1225.HK,D,20230720,000000,0.187,0.187,0.187,0.187,0,0
1225.HK,D,20230721,000000,0.187,0.187,0.187,0.187,0,0
1225.HK,D,20230724,000000,0.18,0.18,0.18,0.18,600,0
1225.HK,D,20230725,000000,0.18,0.18,0.18,0.18,0,0
1225.HK,D,20230726,000000,0.18,0.18,0.18,0.18,0,0
1225.HK,D,20230727,000000,0.18,0.18,0.18,0.18,0,0
1225.HK,D,20230728,000000,0.18,0.18,0.18,0.18,0,0
1225.HK,D,20230731,000000,0.18,0.18,0.18,0.18,0,0
1225.HK,D,20230801,000000,0.18,0.18,0.18,0.18,0,0
1225.HK,D,20230802,000000,0.18,0.18,0.18,0.18,0,0
1225.HK,D,20230803,000000,0.18,0.18,0.18,0.18,0,0
1225.HK,D,20230804,000000,0.16,0.169,0.16,0.169,8000,0
1225.HK,D,20230807,000000,0.153,0.153,0.152,0.152,60000,0
1225.HK,D,20230808,000000,0.133,0.153,0.133,0.153,52000,0
1225.HK,D,20230809,000000,0.135,0.135,0.134,0.135,52000,0
1225.HK,D,20230810,000000,0.135,0.135,0.135,0.135,1400,0
1225.HK,D,20230811,000000,0.139,0.139,0.139,0.139,0,0
1225.HK,D,20230814,000000,0.138,0.138,0.138,0.138,0,0
1225.HK,D,20230815,000000,0.115,0.13,0.115,0.13,11600,0
1225.HK,D,20230816,000000,0.118,0.131,0.118,0.131,10200,0
1225.HK,D,20230817,000000,0.113,0.131,0.113,0.131,1360,0
1225.HK,D,20230818,000000,0.128,0.128,0.123,0.123,29200,0
1225.HK,D,20230821,000000,0.113,0.119,0.111,0.119,180080,0
1225.HK,D,20230822,000000,0.119,0.119,0.119,0.119,0,0
1225.HK,D,20230823,000000,0.119,0.119,0.119,0.119,0,0
1225.HK,D,20230824,000000,0.101,0.119,0.101,0.119,40,0
1225.HK,D,20230825,000000,0.119,0.119,0.119,0.119,0,0
1225.HK,D,20230828,000000,0.107,0.119,0.107,0.119,400,0
1225.HK,D,20230829,000000,0.105,0.111,0.105,0.111,11200,0
1225.HK,D,20230830,000000,0.111,0.111,0.111,0.111,200,0
1225.HK,D,20230831,000000,0.111,0.111,0.111,0.111,0,0
1225.HK,D,20230904,000000,0.099,0.11,0.099,0.11,10400,0
1225.HK,D,20230905,000000,0.103,0.106,0.103,0.106,30000,0
1225.HK,D,20230906,000000,0.1,0.111,0.1,0.111,32200,0
1225.HK,D,20230907,000000,0.111,0.111,0.111,0.111,0,0
1225.HK,D,20230911,000000,0.1,0.105,0.1,0.105,43840,0
1225.HK,D,20230912,000000,0.106,0.106,0.106,0.106,0,0
1225.HK,D,20230913,000000,0.115,0.115,0.109,0.109,20800,0
1225.HK,D,20230914,000000,0.105,0.105,0.105,0.105,0,0
1225.HK,D,20230915,000000,0.105,0.105,0.105,0.105,10600,0
1225.HK,D,20230918,000000,0.102,0.102,0.102,0.102,20000,0
1225.HK,D,20230919,000000,0.107,0.107,0.107,0.107,4400,0
1225.HK,D,20230920,000000,0.107,0.107,0.107,0.107,0,0
1225.HK,D,20230921,000000,0.093,0.103,0.093,0.103,12400,0
1225.HK,D,20230922,000000,0.107,0.107,0.107,0.107,0,0
1225.HK,D,20230925,000000,0.108,0.108,0.108,0.108,0,0
1225.HK,D,20230926,000000,0.108,0.108,0.108,0.108,0,0
1225.HK,D,20230927,000000,0.108,0.108,0.108,0.108,0,0
1225.HK,D,20230928,000000,0.108,0.108,0.108,0.108,0,0
1225.HK,D,20230929,000000,0.108,0.108,0.108,0.108,0,0
1225.HK,D,20231003,000000,0.096,0.108,0.096,0.108,5200,0
1225.HK,D,20231004,000000,0.096,0.111,0.096,0.111,2000,0
1225.HK,D,20231005,000000,0.115,0.135,0.115,0.135,40000,0
1225.HK,D,20231006,000000,0.135,0.135,0.135,0.135,0,0
1225.HK,D,20231009,000000,0.147,0.147,0.135,0.147,90000,0
1225.HK,D,20231010,000000,0.147,0.147,0.147,0.147,0,0
1225.HK,D,20231011,000000,0.147,0.147,0.147,0.147,210000,0
1225.HK,D,20231012,000000,0.147,0.147,0.147,0.147,0,0
1225.HK,D,20231013,000000,0.147,0.147,0.147,0.147,2000,0
1225.HK,D,20231016,000000,0.165,0.165,0.147,0.165,160000,0
1225.HK,D,20231017,000000,0.165,0.165,0.165,0.165,0,0
1225.HK,D,20231018,000000,0.165,0.165,0.165,0.165,0,0
1225.HK,D,20231019,000000,0.165,0.165,0.165,0.165,0,0
1225.HK,D,20231020,000000,0.165,0.165,0.165,0.165,0,0
1225.HK,D,20231024,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20231025,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20231026,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20231027,000000,0.163,0.163,0.163,0.163,0,0
1225.HK,D,20231030,000000,0.16,0.16,0.16,0.16,0,0
1225.HK,D,20231031,000000,0.16,0.16,0.16,0.16,0,0
1225.HK,D,20231101,000000,0.14,0.14,0.14,0.14,118000,0
1225.HK,D,20231102,000000,0.14,0.14,0.14,0.14,0,0
1225.HK,D,20231103,000000,0.14,0.14,0.14,0.14,2000,0
1225.HK,D,20231106,000000,0.115,0.151,0.115,0.15,77000,0
1225.HK,D,20231107,000000,0.15,0.15,0.15,0.15,0,0
1225.HK,D,20231108,000000,0.146,0.146,0.146,0.146,0,0
1225.HK,D,20231109,000000,0.145,0.15,0.145,0.15,22000,0
1225.HK,D,20231110,000000,0.15,0.15,0.15,0.15,0,0
1225.HK,D,20231113,000000,0.15,0.15,0.15,0.15,0,0
1225.HK,D,20231114,000000,0.138,0.15,0.138,0.15,2000,0
1225.HK,D,20231115,000000,0.15,0.15,0.15,0.15,2640000,0
1225.HK,D,20231116,000000,0.15,0.15,0.15,0.15,14000,0
1225.HK,D,20231117,000000,0.15,0.165,0.15,0.165,56600,0
1225.HK,D,20231120,000000,0.145,0.152,0.145,0.152,18800,0
1225.HK,D,20231121,000000,0.152,0.152,0.152,0.152,0,0
1225.HK,D,20231122,000000,0.14,0.152,0.14,0.152,800,0
1225.HK,D,20231123,000000,0.152,0.152,0.152,0.152,0,0
1225.HK,D,20231124,000000,0.179,0.19,0.179,0.179,10000,0
1225.HK,D,20231127,000000,0.179,0.179,0.179,0.179,0,0
1225.HK,D,20231128,000000,0.178,0.178,0.178,0.178,0,0
1225.HK,D,20231129,000000,0.17,0.17,0.17,0.17,404000,0
1225.HK,D,20231130,000000,0.17,0.185,0.17,0.184,449000,0
1225.HK,D,20231201,000000,0.184,0.184,0.184,0.184,0,0
1225.HK,D,20231204,000000,0.204,0.211,0.18,0.204,6966000,0
1225.HK,D,20231205,000000,0.2,0.217,0.2,0.205,8846000,0
1225.HK,D,20231206,000000,0.205,0.237,0.201,0.234,8099800,0
1225.HK,D,20231207,000000,0.225,0.255,0.225,0.237,6420000,0
1225.HK,D,20231208,000000,0.245,0.248,0.23,0.238,5438000,0
1225.HK,D,20231211,000000,0.21,0.232,0.21,0.226,3559600,0
1225.HK,D,20231212,000000,0.23,0.23,0.222,0.222,4650000,0
1225.HK,D,20231213,000000,0.223,0.225,0.223,0.223,3620600,0
1225.HK,D,20231214,000000,0.212,0.212,0.212,0.212,50400,0
1225.HK,D,20231215,000000,0.215,0.215,0.215,0.215,828800,0
1225.HK,D,20231218,000000,0.215,0.215,0.215,0.215,0,0
1225.HK,D,20231219,000000,0.232,0.235,0.224,0.232,2356000,0
1225.HK,D,20231220,000000,0.235,0.275,0.235,0.255,11678600,0
1225.HK,D,20231221,000000,0.245,0.275,0.225,0.248,3142400,0
1225.HK,D,20231222,000000,0.275,0.275,0.275,0.275,20000,0
1225.HK,D,20231227,000000,0.275,0.275,0.275,0.275,30000,0
1225.HK,D,20231228,000000,0.245,0.275,0.245,0.275,2000,0
1225.HK,D,20231229,000000,0.235,0.27,0.235,0.27,440000,0
1225.HK,D,20240102,000000,0.27,0.27,0.27,0.27,0,0
1225.HK,D,20240103,000000,0.27,0.27,0.27,0.27,0,0
1225.HK,D,20240104,000000,0.27,0.27,0.27,0.27,0,0
1225.HK,D,20240105,000000,0.27,0.27,0.27,0.27,0,0
1225.HK,D,20240108,000000,0.27,0.27,0.27,0.27,0,0
1225.HK,D,20240109,000000,0.27,0.27,0.248,0.248,30000,0
1225.HK,D,20240110,000000,0.223,0.23,0.223,0.223,200000,0
1225.HK,D,20240111,000000,0.2,0.225,0.2,0.225,47600,0
1225.HK,D,20240112,000000,0.225,0.255,0.22,0.239,2590000,0
1225.HK,D,20240115,000000,0.25,0.25,0.221,0.24,348800,0
1225.HK,D,20240116,000000,0.248,0.27,0.24,0.24,1040000,0
1225.HK,D,20240117,000000,0.247,0.248,0.247,0.247,700000,0
1225.HK,D,20240118,000000,0.243,0.243,0.243,0.243,0,0
1225.HK,D,20240119,000000,0.243,0.243,0.243,0.243,0,0
1225.HK,D,20240122,000000,0.23,0.23,0.23,0.23,0,0
1225.HK,D,20240123,000000,0.228,0.228,0.228,0.228,0,0
1225.HK,D,20240124,000000,0.228,0.25,0.228,0.244,3880000,0
1225.HK,D,20240125,000000,0.248,0.248,0.247,0.248,2970000,0
1225.HK,D,20240126,000000,0.25,0.25,0.242,0.247,3196040,0
1225.HK,D,20240129,000000,0.235,0.247,0.235,0.242,3640000,0
1225.HK,D,20240130,000000,0.244,0.247,0.242,0.242,2920600,0
1225.HK,D,20240131,000000,0.237,0.245,0.22,0.235,2624000,0
1225.HK,D,20240201,000000,0.235,0.235,0.233,0.235,2410000,0
1225.HK,D,20240202,000000,0.235,0.235,0.235,0.235,2690000,0
1225.HK,D,20240205,000000,0.235,0.235,0.235,0.235,0,0
1225.HK,D,20240206,000000,0.235,0.235,0.235,0.235,0,0
1225.HK,D,20240207,000000,0.206,0.22,0.206,0.206,450000,0
1225.HK,D,20240208,000000,0.207,0.207,0.207,0.207,0,0
1225.HK,D,20240209,000000,0.207,0.207,0.207,0.207,0,0
1225.HK,D,20240214,000000,0.207,0.207,0.207,0.207,0,0
1225.HK,D,20240215,000000,0.207,0.207,0.207,0.207,0,0
1225.HK,D,20240216,000000,0.207,0.207,0.207,0.207,0,0
1225.HK,D,20240219,000000,0.2,0.2,0.2,0.2,14000,0
1225.HK,D,20240220,000000,0.185,0.2,0.185,0.2,600,0
1225.HK,D,20240221,000000,0.17,0.187,0.17,0.187,72000,0
1225.HK,D,20240222,000000,0.204,0.204,0.193,0.193,90240,0
1225.HK,D,20240223,000000,0.18,0.184,0.18,0.184,60000,0
1225.HK,D,20240226,000000,0.175,0.192,0.175,0.192,21400,0
1225.HK,D,20240227,000000,0.193,0.193,0.193,0.193,0,0
1225.HK,D,20240228,000000,0.193,0.193,0.193,0.193,0,0
1225.HK,D,20240229,000000,0.193,0.193,0.193,0.193,0,0
1225.HK,D,20240301,000000,0.193,0.193,0.193,0.193,0,0
1225.HK,D,20240304,000000,0.183,0.193,0.183,0.193,800,0
1225.HK,D,20240305,000000,0.193,0.193,0.193,0.193,0,0
1225.HK,D,20240306,000000,0.202,0.202,0.184,0.202,240000,0
1225.HK,D,20240307,000000,0.185,0.217,0.185,0.21,8722000,0
1225.HK,D,20240308,000000,0.199,0.205,0.199,0.203,5130000,0
1225.HK,D,20240311,000000,0.205,0.21,0.182,0.183,5060000,0
1225.HK,D,20240312,000000,0.2,0.203,0.197,0.198,5980000,0
1225.HK,D,20240313,000000,0.199,0.201,0.196,0.197,4680000,0
1225.HK,D,20240314,000000,0.2,0.2,0.2,0.2,250000,0
1225.HK,D,20240315,000000,0.186,0.199,0.185,0.19,7000000,0
1225.HK,D,20240318,000000,0.188,0.195,0.187,0.194,4540400,0
1225.HK,D,20240319,000000,0.175,0.194,0.175,0.194,7160,0
1225.HK,D,20240320,000000,0.194,0.194,0.194,0.194,0,0
1225.HK,D,20240321,000000,0.193,0.193,0.193,0.193,0,0
1225.HK,D,20240322,000000,0.193,0.193,0.193,0.193,0,0
1225.HK,D,20240325,000000,0.181,0.183,0.171,0.172,84200,0
1225.HK,D,20240326,000000,0.166,0.174,0.166,0.174,62800,0
1225.HK,D,20240327,000000,0.174,0.174,0.174,0.174,0,0
1225.HK,D,20240328,000000,0.174,0.174,0.174,0.174,0,0
1225.HK,D,20240402,000000,0.146,0.155,0.146,0.155,30400,0
1225.HK,D,20240403,000000,0.155,0.155,0.155,0.155,30000,0
1225.HK,D,20240405,000000,0.155,0.155,0.155,0.155,0,0
1225.HK,D,20240408,000000,0.158,0.158,0.156,0.157,70000,0
1225.HK,D,20240409,000000,0.166,0.184,0.166,0.177,14190000,0
1225.HK,D,20240410,000000,0.177,0.183,0.169,0.177,7200000,0
1225.HK,D,20240411,000000,0.178,0.178,0.163,0.167,2766000,0
1225.HK,D,20240412,000000,0.164,0.172,0.164,0.164,1860000,0
1225.HK,D,20240415,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240416,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240417,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240418,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240419,000000,0.164,0.164,0.164,0.164,0,0
1225.HK,D,20240422,000000,0.14,0.169,0.14,0.168,94000,0
1225.HK,D,20240423,000000,0.18,0.18,0.176,0.18,341280,0
1225.HK,D,20240424,000000,0.194,0.197,0.18,0.194,442800,0
1225.HK,D,20240425,000000,0.19,0.199,0.19,0.19,470000,0
1225.HK,D,20240426,000000,0.199,0.199,0.199,0.199,350000,0
1225.HK,D,20240429,000000,0.182,0.182,0.171,0.182,100000,0
1225.HK,D,20240430,000000,0.182,0.182,0.182,0.182,0,0
1225.HK,D,20240502,000000,0.168,0.182,0.168,0.182,3600,0
1225.HK,D,20240503,000000,0.158,0.2,0.158,0.2,939960,0
1225.HK,D,20240506,000000,0.183,0.206,0.182,0.2,880800,0
1225.HK,D,20240507,000000,0.207,0.207,0.2,0.207,96400,0
1225.HK,D,20240508,000000,0.195,0.22,0.195,0.22,621600,0
1225.HK,D,20240509,000000,0.22,0.22,0.218,0.22,180000,0
1225.HK,D,20240510,000000,0.231,0.231,0.231,0.231,160000,0
1225.HK,D,20240513,000000,0.238,0.238,0.214,0.238,583000,0
1225.HK,D,20240514,000000,0.237,0.237,0.237,0.237,520,0
1225.HK,D,20240516,000000,0.218,0.255,0.199,0.255,712000,0
1225.HK,D,20240517,000000,0.3,0.3,0.255,0.3,730000,0
1225.HK,D,20240520,000000,0.32,0.32,0.244,0.31,58600,0
1225.HK,D,20240521,000000,0.25,0.295,0.25,0.295,44000,0
1225.HK,D,20240522,000000,0.265,0.305,0.25,0.305,505360,0
1225.HK,D,20240523,000000,0.265,0.3,0.265,0.3,600000,0
1225.HK,D,20240524,000000,0.3,0.3,0.3,0.3,0,0
1225.HK,D,20240527,000000,0.3,0.3,0.26,0.3,720000,0
1225.HK,D,20240528,000000,0.3,0.3,0.285,0.3,20000,0
1225.HK,D,20240529,000000,0.295,0.295,0.295,0.295,0,0
1225.HK,D,20240530,000000,0.25,0.265,0.25,0.26,50640,0
1225.HK,D,20240531,000000,0.255,0.275,0.255,0.275,30000,0
1225.HK,D,20240603,000000,0.26,0.265,0.24,0.26,2564000,0
1225.HK,D,20240604,000000,0.265,0.265,0.236,0.236,2310000,0
1225.HK,D,20240605,000000,0.24,0.241,0.216,0.228,2182000,0
1225.HK,D,20240606,000000,0.23,0.23,0.219,0.22,1960000,0
1225.HK,D,20240607,000000,0.213,0.22,0.213,0.22,13600,0
1225.HK,D,20240611,000000,0.21,0.22,0.21,0.22,680,0
1225.HK,D,20240612,000000,0.22,0.22,0.215,0.22,110000,0
1225.HK,D,20240613,000000,0.214,0.214,0.208,0.214,44400,0
1225.HK,D,20240614,000000,0.214,0.214,0.214,0.214,2800,0
1225.HK,D,20240617,000000,0.214,0.214,0.214,0.214,0,0
1225.HK,D,20240618,000000,0.214,0.214,0.214,0.214,0,0
1225.HK,D,20240619,000000,0.186,0.22,0.186,0.22,54800,0
1225.HK,D,20240620,000000,0.22,0.22,0.22,0.22,0,0
1225.HK,D,20240621,000000,0.22,0.22,0.22,0.22,0,0
1225.HK,D,20240624,000000,0.22,0.22,0.22,0.22,0,0
1225.HK,D,20240625,000000,0.22,0.22,0.22,0.22,0,0
1225.HK,D,20240626,000000,0.185,0.22,0.185,0.22,2400,0
1225.HK,D,20240627,000000,0.22,0.22,0.22,0.22,0,0
1225.HK,D,20240628,000000,0.188,0.22,0.188,0.22,800,0
1225.HK,D,20240702,000000,0.218,0.218,0.218,0.218,100000,0
1225.HK,D,20240703,000000,0.218,0.218,0.218,0.218,0,0
1225.HK,D,20240704,000000,0.218,0.218,0.218,0.218,0,0
1225.HK,D,20240705,000000,0.218,0.218,0.218,0.218,0,0
1225.HK,D,20240708,000000,0.217,0.217,0.217,0.217,0,0
1225.HK,D,20240709,000000,0.217,0.217,0.217,0.217,0,0
1225.HK,D,20240710,000000,0.217,0.217,0.21,0.217,28000,0
1225.HK,D,20240711,000000,0.217,0.217,0.217,0.217,0,0
1225.HK,D,20240712,000000,0.217,0.217,0.217,0.217,0,0
1225.HK,D,20240715,000000,0.217,0.217,0.217,0.217,0,0
1225.HK,D,20240716,000000,0.217,0.217,0.217,0.217,0,0
1225.HK,D,20240717,000000,0.217,0.217,0.217,0.217,0,0
1225.HK,D,20240718,000000,0.188,0.217,0.188,0.217,200,0
1225.HK,D,20240719,000000,0.217,0.217,0.217,0.217,800,0
1225.HK,D,20240722,000000,0.194,0.194,0.185,0.185,30000,0
1225.HK,D,20240723,000000,0.185,0.185,0.185,0.185,0,0
1225.HK,D,20240724,000000,0.173,0.185,0.173,0.185,320,0
1225.HK,D,20240725,000000,0.185,0.185,0.185,0.185,0,0
1225.HK,D,20240726,000000,0.185,0.185,0.185,0.185,0,0
1225.HK,D,20240729,000000,0.185,0.185,0.185,0.185,0,0
1225.HK,D,20240730,000000,0.185,0.185,0.185,0.185,0,0
1225.HK,D,20240731,000000,0.185,0.185,0.185,0.185,0,0
1225.HK,D,20240801,000000,0.185,0.185,0.185,0.185,0,0
1225.HK,D,20240802,000000,0.163,0.185,0.163,0.185,960,0
1225.HK,D,20240805,000000,0.158,0.18,0.158,0.18,21200,0
1225.HK,D,20240806,000000,0.162,0.162,0.162,0.162,21520,0
1225.HK,D,20240807,000000,0.163,0.163,0.163,0.163,0,0
1225.HK,D,20240808,000000,0.154,0.161,0.154,0.161,30000,0
1225.HK,D,20240809,000000,0.161,0.161,0.161,0.161,0,0
1225.HK,D,20240812,000000,0.161,0.161,0.161,0.161,0,0
1225.HK,D,20240813,000000,0.161,0.161,0.161,0.161,0,0
1225.HK,D,20240814,000000,0.161,0.161,0.161,0.161,0,0
1225.HK,D,20240815,000000,0.161,0.161,0.161,0.161,600,0
1225.HK,D,20240816,000000,0.154,0.154,0.154,0.154,33600,0
1225.HK,D,20240819,000000,0.15,0.156,0.15,0.156,3200,0
1225.HK,D,20240820,000000,0.156,0.156,0.156,0.156,0,0
