<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.HK,D,20150325,000000,0.8664,0.8664,0.8583,0.8583,523578,0
1266.HK,D,20150326,000000,0.8664,0.8664,0.8423,0.8423,422601,0
1266.HK,D,20150327,000000,0.8423,0.8503,0.8423,0.8503,993551,0
1266.HK,D,20150330,000000,0.8503,0.8744,0.8423,0.8744,1897345,0
1266.HK,D,20150331,000000,0.8744,0.9225,0.8744,0.8984,1940977,0
1266.HK,D,20150401,000000,0.9064,0.9145,0.8904,0.9145,2382279,0
1266.HK,D,20150402,000000,0.9225,0.9305,0.9145,0.9305,1800110,0
1266.HK,D,20150408,000000,0.9305,1.0989,0.9225,1.0749,12716704,0
1266.HK,D,20150409,000000,1.107,1.1471,0.9546,1.0428,10723369,0
1266.HK,D,20150410,000000,1.0749,1.0749,0.9947,1.0267,4548892,0
1266.HK,D,20150413,000000,1.0348,1.0749,1.0108,1.0749,6812743,0
1266.HK,D,20150414,000000,1.083,1.0989,1.0188,1.0348,5542444,0
1266.HK,D,20150415,000000,1.0267,1.0428,0.9947,1.0108,4553879,0
1266.HK,D,20150416,000000,1.0027,1.0428,1.0027,1.0267,4753337,0
1266.HK,D,20150417,000000,1.0428,1.0589,1.0267,1.0267,3889434,0
1266.HK,D,20150420,000000,1.0108,1.0267,0.9626,0.9786,3657565,0
1266.HK,D,20150421,000000,0.9786,1.0027,0.9546,0.9786,2467048,0
1266.HK,D,20150422,000000,0.9786,1.0027,0.9786,0.9947,1664230,0
1266.HK,D,20150423,000000,1.0108,1.0348,1.0027,1.0267,4056481,0
1266.HK,D,20150424,000000,1.0267,1.0348,0.9947,1.0027,974851,0
1266.HK,D,20150427,000000,1.0428,1.0589,1.0108,1.0508,3918107,0
1266.HK,D,20150428,000000,1.0508,1.0749,1.0428,1.0508,2953228,0
1266.HK,D,20150429,000000,1.0508,1.0589,1.0348,1.0589,2358592,0
1266.HK,D,20150430,000000,1.0428,1.0669,1.0348,1.0428,2028240,0
1266.HK,D,20150504,000000,1.0508,1.0989,1.0428,1.091,6528514,0
1266.HK,D,20150505,000000,1.123,1.1552,1.0508,1.083,6992255,0
1266.HK,D,20150506,000000,1.083,1.1391,1.0749,1.123,6270466,0
1266.HK,D,20150507,000000,1.1311,1.1311,1.0508,1.0749,6285425,0
1266.HK,D,20150508,000000,1.091,1.115,1.0749,1.115,3423201,0
1266.HK,D,20150511,000000,1.115,1.123,1.0989,1.107,3010572,0
1266.HK,D,20150512,000000,1.123,1.1391,1.0749,1.0989,1959676,0
1266.HK,D,20150513,000000,1.091,1.107,1.0669,1.083,1634310,0
1266.HK,D,20150514,000000,1.0749,1.091,1.0508,1.0749,1549541,0
1266.HK,D,20150515,000000,1.0669,1.083,1.0589,1.0669,1716587,0
1266.HK,D,20150518,000000,1.0749,1.083,1.0508,1.0749,1814446,0
1266.HK,D,20150519,000000,1.083,1.107,1.0749,1.091,2556804,0
1266.HK,D,20150520,000000,1.083,1.115,1.083,1.091,3135233,0
1266.HK,D,20150521,000000,1.115,1.115,1.0989,1.107,1416153,0
1266.HK,D,20150522,000000,1.115,1.1391,1.107,1.123,4469111,0
1266.HK,D,20150526,000000,1.1311,1.1391,1.0589,1.0989,4757699,0
1266.HK,D,20150527,000000,1.091,1.107,1.0749,1.0989,1259080,0
1266.HK,D,20150528,000000,1.107,1.1311,1.0989,1.115,4348188,0
1266.HK,D,20150529,000000,1.1311,1.2433,1.107,1.1872,10826838,0
1266.HK,D,20150601,000000,1.1952,1.2033,1.1632,1.1872,4496535,0
1266.HK,D,20150602,000000,1.1872,1.1872,1.1552,1.1711,1768945,0
1266.HK,D,20150603,000000,1.1872,1.1872,1.1311,1.1311,1413660,0
1266.HK,D,20150604,000000,1.1632,1.1632,1.083,1.123,2404717,0
1266.HK,D,20150605,000000,1.107,1.1311,1.107,1.115,1867427,0
1266.HK,D,20150608,000000,1.123,1.123,1.0669,1.0749,1953444,0
1266.HK,D,20150609,000000,1.0749,1.0749,0.9626,1.0267,3065422,0
1266.HK,D,20150610,000000,1.0669,1.0749,1.0188,1.0188,2971926,0
1266.HK,D,20150611,000000,1.0428,1.0508,0.9947,1.0188,1630571,0
1266.HK,D,20150612,000000,1.0428,1.0589,1.0108,1.0589,3936805,0
1266.HK,D,20150615,000000,1.0669,1.083,1.0188,1.0348,3242442,0
1266.HK,D,20150616,000000,1.0749,1.0749,1.0108,1.0348,3192577,0
1266.HK,D,20150617,000000,1.0348,1.0348,1.0027,1.0188,1240380,0
1266.HK,D,20150618,000000,1.0348,1.0589,1.0188,1.0508,1333876,0
1266.HK,D,20150619,000000,1.0589,1.0589,1.0348,1.0508,800326,0
1266.HK,D,20150622,000000,1.0508,1.0508,1.0027,1.0188,516098,0
1266.HK,D,20150623,000000,1.0267,1.0589,1.0267,1.0428,875123,0
1266.HK,D,20150624,000000,1.0428,1.0428,1.0108,1.0267,1566993,0
1266.HK,D,20150625,000000,1.0267,1.0267,0.9867,1.0027,2066885,0
1266.HK,D,20150626,000000,0.9947,1.0188,0.9786,0.9947,1013497,0
1266.HK,D,20150629,000000,1.0027,1.0027,0.9225,0.9626,6127106,0
1266.HK,D,20150630,000000,0.9706,0.9786,0.9305,0.9706,6062282,0
1266.HK,D,20150702,000000,0.9786,0.9786,0.9305,0.9466,5102389,0
1266.HK,D,20150703,000000,0.9546,0.9546,0.8904,0.9145,4408026,0
1266.HK,D,20150706,000000,0.9145,0.9305,0.762,0.7701,10885429,0
1266.HK,D,20150707,000000,0.7701,0.7781,0.722,0.722,7656700,0
1266.HK,D,20150708,000000,0.6979,0.6979,0.6096,0.6578,6653176,0
1266.HK,D,20150709,000000,0.6578,0.762,0.6498,0.754,5926401,0
1266.HK,D,20150710,000000,0.7861,0.8342,0.7139,0.7942,7498380,0
1266.HK,D,20150713,000000,0.8102,0.8262,0.7781,0.8262,7404884,0
1266.HK,D,20150714,000000,0.8262,0.8342,0.8022,0.8182,6435020,0
1266.HK,D,20150715,000000,0.8102,0.8182,0.7781,0.8022,6671875,0
1266.HK,D,20150716,000000,0.8022,0.8022,0.7781,0.7942,6636970,0
1266.HK,D,20150717,000000,0.7781,0.8102,0.7781,0.7942,12787761,0
1266.HK,D,20150720,000000,0.8022,0.8022,0.7861,0.8022,7999519,0
1266.HK,D,20150721,000000,0.7861,0.8022,0.7781,0.7942,7202933,0
1266.HK,D,20150722,000000,0.7701,0.7942,0.7701,0.7942,5706997,0
1266.HK,D,20150723,000000,0.7861,0.8182,0.7781,0.8102,7982067,0
1266.HK,D,20150724,000000,0.7942,0.8102,0.7861,0.8022,5107375,0
1266.HK,D,20150727,000000,0.7781,0.7942,0.746,0.7701,6995995,0
1266.HK,D,20150728,000000,0.754,0.7701,0.746,0.7701,9473017,0
1266.HK,D,20150729,000000,0.762,0.7701,0.746,0.7701,5665859,0
1266.HK,D,20150730,000000,0.754,0.8182,0.754,0.7942,4744611,0
1266.HK,D,20150731,000000,0.7861,0.7942,0.754,0.7701,7919736,0
1266.HK,D,20150803,000000,0.762,0.7701,0.754,0.7701,3104068,0
1266.HK,D,20150804,000000,0.762,0.7942,0.754,0.7861,6679356,0
1266.HK,D,20150805,000000,0.7701,0.8102,0.762,0.7861,5451441,0
1266.HK,D,20150806,000000,0.7781,0.7781,0.754,0.7781,5438974,0
1266.HK,D,20150807,000000,0.762,0.7861,0.754,0.7781,5699516,0
1266.HK,D,20150810,000000,0.7701,0.7942,0.762,0.7861,8833503,0
1266.HK,D,20150811,000000,0.7861,0.8022,0.7781,0.7942,6688081,0
1266.HK,D,20150812,000000,0.7781,0.8022,0.7701,0.7861,6638217,0
1266.HK,D,20150813,000000,0.7781,0.7942,0.762,0.7861,6381415,0
1266.HK,D,20150814,000000,0.7781,0.7942,0.7701,0.7942,6152038,0
1266.HK,D,20150817,000000,0.7861,0.7942,0.7701,0.7861,6160764,0
1266.HK,D,20150818,000000,0.7781,0.7942,0.7781,0.7942,7777622,0
1266.HK,D,20150819,000000,0.7861,0.7861,0.762,0.7781,7694098,0
1266.HK,D,20150820,000000,0.7781,0.7861,0.754,0.7861,8983096,0
1266.HK,D,20150821,000000,0.7781,0.7781,0.762,0.7781,7483421,0
1266.HK,D,20150824,000000,0.746,0.762,0.7139,0.73,6453718,0
1266.HK,D,20150825,000000,0.7139,0.738,0.6898,0.7059,4522714,0
1266.HK,D,20150826,000000,0.6979,0.7139,0.6979,0.7059,2858485,0
1266.HK,D,20150827,000000,0.7059,0.746,0.6979,0.746,9125211,0
1266.HK,D,20150828,000000,0.738,0.762,0.722,0.738,6988515,0
1266.HK,D,20150831,000000,0.746,0.746,0.73,0.746,6654423,0
1266.HK,D,20150901,000000,0.738,0.762,0.722,0.746,5204612,0
1266.HK,D,20150902,000000,0.73,0.746,0.7139,0.73,5438974,0
1266.HK,D,20150904,000000,0.722,0.738,0.7139,0.738,4116318,0
1266.HK,D,20150907,000000,0.722,0.746,0.7139,0.746,7189220,0
1266.HK,D,20150908,000000,0.738,0.754,0.738,0.754,8773666,0
1266.HK,D,20150909,000000,0.746,0.7861,0.746,0.7861,8238869,0
1266.HK,D,20150910,000000,0.762,0.7781,0.754,0.7781,5996211,0
1266.HK,D,20150911,000000,0.7781,0.7861,0.7701,0.7861,7631768,0
1266.HK,D,20150914,000000,0.7942,0.8182,0.7861,0.8022,5185912,0
1266.HK,D,20150915,000000,0.8022,0.8182,0.7861,0.8022,5077457,0
1266.HK,D,20150916,000000,0.8182,0.8182,0.7861,0.8182,6800277,0
1266.HK,D,20150917,000000,0.8022,0.8262,0.7942,0.8182,8357297,0
1266.HK,D,20150918,000000,0.8102,0.8262,0.8022,0.8262,7727757,0
1266.HK,D,20150921,000000,0.8182,0.8342,0.8102,0.8342,8221416,0
1266.HK,D,20150922,000000,0.8342,0.8583,0.8182,0.8423,14698820,0
1266.HK,D,20150923,000000,0.8423,0.8824,0.8262,0.8503,11278113,0
1266.HK,D,20150924,000000,0.8423,0.8664,0.8262,0.8664,11517462,0
1266.HK,D,20150925,000000,0.8583,0.8824,0.8423,0.8824,11410253,0
1266.HK,D,20150929,000000,0.8583,0.8984,0.8503,0.8984,12234266,0
1266.HK,D,20150930,000000,0.8904,0.9386,0.8904,0.9386,15504132,0
1266.HK,D,20151002,000000,0.9305,0.9706,0.9145,0.9706,16623591,0
1266.HK,D,20151005,000000,0.9786,0.9786,0.9386,0.9706,13583101,0
1266.HK,D,20151006,000000,0.9626,0.9706,0.9386,0.9546,11538655,0
1266.HK,D,20151007,000000,0.9466,0.9786,0.9386,0.9786,18881208,0
1266.HK,D,20151008,000000,0.9706,0.9947,0.9546,0.9947,13469659,0
1266.HK,D,20151009,000000,0.9947,1.0108,0.9786,1.0027,13929659,0
1266.HK,D,20151012,000000,0.9867,1.0267,0.9867,1.0267,16410420,0
1266.HK,D,20151013,000000,1.0348,1.0428,1.0108,1.0428,16434106,0
1266.HK,D,20151014,000000,1.0428,1.0428,1.0188,1.0348,14443265,0
1266.HK,D,20151015,000000,1.0348,1.0428,1.0108,1.0348,16318171,0
1266.HK,D,20151016,000000,1.0267,1.0267,1.0108,1.0267,18198064,0
1266.HK,D,20151019,000000,1.0188,1.0267,1.0108,1.0188,18105815,0
1266.HK,D,20151020,000000,1.0108,1.0749,1.0027,1.0589,22020182,0
1266.HK,D,20151022,000000,1.0589,1.083,1.0428,1.083,23132160,0
1266.HK,D,20151023,000000,1.083,1.107,1.0669,1.0989,23471239,0
1266.HK,D,20151026,000000,1.115,1.123,1.083,1.123,23700616,0
1266.HK,D,20151027,000000,1.123,1.123,1.091,1.123,22821753,0
1266.HK,D,20151028,000000,1.115,1.123,1.091,1.107,19290098,0
1266.HK,D,20151029,000000,1.107,1.1552,1.083,1.1391,17839039,0
1266.HK,D,20151030,000000,1.1311,1.1711,1.115,1.1632,20010641,0
1266.HK,D,20151102,000000,1.1711,1.2193,1.1391,1.2033,19433458,0
1266.HK,D,20151103,000000,1.2033,1.2433,1.1872,1.2433,15759688,0
1266.HK,D,20151104,000000,1.2433,1.2755,1.2353,1.2674,27285876,0
1266.HK,D,20151105,000000,1.2594,1.2996,1.2433,1.2915,24710373,0
1266.HK,D,20151106,000000,1.2755,1.2915,1.2594,1.2915,20761102,0
1266.HK,D,20151109,000000,1.2915,1.3396,1.2915,1.3396,24198015,0
1266.HK,D,20151110,000000,1.3236,1.3477,1.3155,1.3396,17148415,0
1266.HK,D,20151111,000000,1.3477,1.3718,1.3316,1.3637,18715426,0
1266.HK,D,20151112,000000,1.3637,1.4038,1.3477,1.3958,23177038,0
1266.HK,D,20151113,000000,1.3877,1.4118,1.3718,1.4118,21841915,0
1266.HK,D,20151116,000000,1.4038,1.4118,1.3877,1.4118,21146306,0
1266.HK,D,20151117,000000,1.4038,1.4279,1.3958,1.4279,23438827,0
1266.HK,D,20151118,000000,1.4199,1.4359,1.4118,1.4359,19539420,0
1266.HK,D,20151119,000000,1.4279,1.4599,1.4199,1.4279,19433458,0
1266.HK,D,20151120,000000,1.4279,1.4359,1.4038,1.4199,11539902,0
1266.HK,D,20151123,000000,1.4199,1.4199,1.123,1.1711,19128038,0
1266.HK,D,20151124,000000,1.1711,1.1952,1.1311,1.1632,5340492,0
1266.HK,D,20151125,000000,1.1632,1.1711,1.0589,1.107,8594154,0
1266.HK,D,20151126,000000,1.091,1.123,1.0589,1.091,5050032,0
1266.HK,D,20151127,000000,1.091,1.091,1.0589,1.083,4775777,0
1266.HK,D,20151130,000000,1.083,1.123,1.0669,1.0989,4880492,0
1266.HK,D,20151201,000000,1.115,1.115,1.0669,1.0669,4550139,0
1266.HK,D,20151202,000000,1.0669,1.083,1.0589,1.083,5452688,0
1266.HK,D,20151203,000000,1.091,1.091,1.0669,1.0749,4168675,0
1266.HK,D,20151204,000000,1.0749,1.083,1.0669,1.083,3580274,0
1266.HK,D,20151207,000000,1.0749,1.091,1.0589,1.0669,6992796,0
1266.HK,D,20151208,000000,1.0749,1.091,1.0428,1.0669,4000558,0
1266.HK,D,20151209,000000,1.0669,1.0749,1.0428,1.0669,4322009,0
1266.HK,D,20151210,000000,1.0669,1.0749,1.0508,1.0749,4287104,0
1266.HK,D,20151211,000000,1.0749,1.0749,1.0348,1.0589,5776807,0
1266.HK,D,20151214,000000,1.0508,1.0669,1.0348,1.0669,4100112,0
1266.HK,D,20151215,000000,1.0669,1.083,1.0508,1.0749,3511710,0
1266.HK,D,20151216,000000,1.0749,1.0749,1.0508,1.0749,4030301,0
1266.HK,D,20151217,000000,1.0669,1.091,1.0508,1.091,3911873,0
1266.HK,D,20151218,000000,1.083,1.091,1.0508,1.083,5238271,0
1266.HK,D,20151221,000000,1.0749,1.0749,1.0508,1.0508,5074937,0
1266.HK,D,20151222,000000,1.0508,1.091,1.0428,1.083,6726239,0
1266.HK,D,20151223,000000,1.0749,1.107,1.0589,1.0669,5214584,0
1266.HK,D,20151224,000000,1.0749,1.083,1.0669,1.083,2024500,0
1266.HK,D,20151228,000000,1.083,1.091,1.0669,1.083,4233499,0
1266.HK,D,20151229,000000,1.0669,1.083,1.0669,1.083,2824826,0
1266.HK,D,20151230,000000,1.083,1.083,1.0348,1.0428,4580058,0
1266.HK,D,20151231,000000,1.0267,1.0508,0.9786,0.9947,2412197,0
1266.HK,D,20160104,000000,0.9867,1.0027,0.9546,0.9786,3515450,0
1266.HK,D,20160105,000000,0.9706,1.0027,0.9706,0.9947,2708891,0
1266.HK,D,20160106,000000,0.9947,1.0108,0.9786,1.0027,1878647,0
1266.HK,D,20160107,000000,0.9947,1.0027,0.9546,0.9706,4009109,0
1266.HK,D,20160108,000000,0.9867,1.0027,0.9546,0.9706,2164121,0
1266.HK,D,20160111,000000,0.9305,0.9706,0.8664,0.8744,2740056,0
1266.HK,D,20160112,000000,0.8664,0.8744,0.8423,0.8744,3493011,0
1266.HK,D,20160113,000000,0.8744,0.8744,0.8182,0.8664,3440654,0
1266.HK,D,20160114,000000,0.8664,0.8744,0.8262,0.8664,2018267,0
1266.HK,D,20160115,000000,0.8744,0.8824,0.8342,0.8423,2444610,0
1266.HK,D,20160118,000000,0.8182,0.8503,0.8102,0.8423,3142296,0
1266.HK,D,20160119,000000,0.8342,0.8583,0.8182,0.8342,4684774,0
1266.HK,D,20160120,000000,0.8262,0.8262,0.7942,0.8182,4146237,0
1266.HK,D,20160121,000000,0.8182,0.8342,0.7861,0.8182,4425479,0
1266.HK,D,20160122,000000,0.8262,0.8423,0.8022,0.8182,3021791,0
1266.HK,D,20160125,000000,0.8262,0.8342,0.8182,0.8342,456260,0
1266.HK,D,20160126,000000,0.8182,0.8182,0.7781,0.7781,100975,0
1266.HK,D,20160127,000000,0.7861,0.8022,0.754,0.7942,174526,0
1266.HK,D,20160128,000000,0.7861,0.8182,0.7781,0.8102,863904,0
1266.HK,D,20160129,000000,0.8182,0.8744,0.7781,0.8102,268022,0
1266.HK,D,20160201,000000,0.8182,0.8423,0.762,0.7942,286721,0
1266.HK,D,20160202,000000,0.7861,0.7861,0.746,0.754,203198,0
1266.HK,D,20160203,000000,0.73,0.8262,0.722,0.7942,615827,0
1266.HK,D,20160204,000000,0.9466,0.9466,0.6979,0.7059,2422170,0
1266.HK,D,20160205,000000,0.6979,0.722,0.6818,0.6898,1838755,0
1266.HK,D,20160211,000000,0.6578,0.6738,0.5615,0.6016,4148730,0
1266.HK,D,20160212,000000,0.5615,0.5856,0.5615,0.5695,1331383,0
1266.HK,D,20160215,000000,0.5856,0.6016,0.5695,0.5856,347805,0
1266.HK,D,20160216,000000,0.5936,0.6257,0.5936,0.6016,610840,0
1266.HK,D,20160217,000000,0.6096,0.6257,0.5936,0.6096,595881,0
1266.HK,D,20160218,000000,0.6257,0.6337,0.6176,0.6257,457507,0
1266.HK,D,20160219,000000,0.6176,0.6257,0.5856,0.6016,1006017,0
1266.HK,D,20160222,000000,0.6096,0.6257,0.6016,0.6176,418862,0
1266.HK,D,20160223,000000,0.6176,0.6337,0.6016,0.6096,3005585,0
1266.HK,D,20160224,000000,0.6016,0.6016,0.5695,0.5695,2946994,0
1266.HK,D,20160225,000000,0.5856,0.5856,0.5615,0.5615,1588185,0
1266.HK,D,20160226,000000,0.5776,0.5936,0.5535,0.5776,3378323,0
1266.HK,D,20160229,000000,0.5856,0.5856,0.5535,0.5695,1234148,0
1266.HK,D,20160301,000000,0.5695,0.5695,0.5615,0.5695,2068132,0
1266.HK,D,20160302,000000,0.5695,0.5936,0.5615,0.5776,3749814,0
1266.HK,D,20160303,000000,0.5856,0.6016,0.5856,0.5856,1772684,0
1266.HK,D,20160304,000000,0.5936,0.6257,0.5856,0.6176,1408673,0
1266.HK,D,20160307,000000,0.6176,0.6818,0.6176,0.6578,5533717,0
1266.HK,D,20160308,000000,0.6658,0.6658,0.6337,0.6498,2413444,0
1266.HK,D,20160309,000000,0.6337,0.6337,0.6016,0.6176,2403470,0
1266.HK,D,20160310,000000,0.6096,0.6257,0.6016,0.6016,1047156,0
1266.HK,D,20160311,000000,0.6176,0.6176,0.5856,0.6016,1002278,0
1266.HK,D,20160314,000000,0.6016,0.6257,0.6016,0.6096,1383741,0
1266.HK,D,20160315,000000,0.6096,0.6096,0.5776,0.5856,1857454,0
1266.HK,D,20160316,000000,0.5776,0.5936,0.5776,0.5776,2285043,0
1266.HK,D,20160317,000000,0.5856,0.5936,0.5856,0.5856,1509649,0
1266.HK,D,20160318,000000,0.5856,0.6096,0.5856,0.5936,1613118,0
1266.HK,D,20160321,000000,0.6016,0.6096,0.5936,0.6016,2327427,0
1266.HK,D,20160322,000000,0.6016,0.6096,0.5936,0.6016,1219189,0
1266.HK,D,20160323,000000,0.6096,0.6096,0.5856,0.6096,2924555,0
1266.HK,D,20160324,000000,0.6176,0.6176,0.5936,0.5936,2093065,0
1266.HK,D,20160329,000000,0.6016,0.6016,0.5776,0.5856,2386018,0
1266.HK,D,20160330,000000,0.5856,0.6016,0.5776,0.6016,2641574,0
1266.HK,D,20160331,000000,0.5936,0.5936,0.5776,0.5856,2516913,0
1266.HK,D,20160401,000000,0.5856,0.6016,0.5856,0.5936,1424879,0
1266.HK,D,20160405,000000,0.5936,0.5936,0.5776,0.5856,1279026,0
1266.HK,D,20160406,000000,0.5856,0.5936,0.5776,0.5776,1287752,0
1266.HK,D,20160407,000000,0.5856,0.6016,0.5776,0.6016,2536859,0
1266.HK,D,20160408,000000,0.5856,0.6016,0.5856,0.5856,1305204,0
1266.HK,D,20160411,000000,0.5936,0.6417,0.5856,0.6337,3352144,0
1266.HK,D,20160412,000000,0.6337,0.73,0.6337,0.722,12013615,0
1266.HK,D,20160413,000000,0.73,0.754,0.6818,0.6898,4462876,0
1266.HK,D,20160414,000000,0.6898,0.6898,0.6498,0.6578,1957183,0
1266.HK,D,20160415,000000,0.6658,0.6979,0.6658,0.6818,2956967,0
1266.HK,D,20160418,000000,0.6898,0.6898,0.6498,0.6578,1356316,0
1266.HK,D,20160419,000000,0.6578,0.6898,0.6578,0.6898,3416967,0
1266.HK,D,20160420,000000,0.6818,0.6979,0.6337,0.6337,3243689,0
1266.HK,D,20160421,000000,0.6337,0.6578,0.6337,0.6417,2265096,0
1266.HK,D,20160422,000000,0.6417,0.6498,0.6176,0.6337,2120490,0
1266.HK,D,20160425,000000,0.6337,0.6417,0.6257,0.6257,1286505,0
1266.HK,D,20160426,000000,0.6257,0.6257,0.6096,0.6257,1589432,0
1266.HK,D,20160427,000000,0.6176,0.6417,0.6176,0.6417,1320164,0
1266.HK,D,20160428,000000,0.6417,0.6417,0.6257,0.6257,1375014,0
1266.HK,D,20160429,000000,0.6176,0.6257,0.6176,0.6176,1326397,0
1266.HK,D,20160503,000000,0.6176,0.6257,0.6016,0.6096,1331383,0
1266.HK,D,20160504,000000,0.6016,0.6096,0.5776,0.5776,2495720,0
1266.HK,D,20160505,000000,0.5776,0.6016,0.5615,0.5936,1267806,0
1266.HK,D,20160506,000000,0.5936,0.5936,0.5776,0.5776,1285258,0
1266.HK,D,20160509,000000,0.5776,0.5856,0.5695,0.5776,1306451,0
1266.HK,D,20160510,000000,0.5695,0.5776,0.5695,0.5695,1282765,0
1266.HK,D,20160511,000000,0.5776,0.5936,0.5695,0.5695,1271546,0
1266.HK,D,20160512,000000,0.5695,0.5776,0.5615,0.5776,1252846,0
1266.HK,D,20160513,000000,0.5695,0.5776,0.5615,0.5695,1660489,0
1266.HK,D,20160516,000000,0.5695,0.5776,0.5615,0.5695,1894852,0
1266.HK,D,20160517,000000,0.5615,0.5776,0.5615,0.5695,1032196,0
1266.HK,D,20160518,000000,0.5615,0.5695,0.5615,0.5615,1164337,0
1266.HK,D,20160519,000000,0.5535,0.5615,0.5374,0.5455,1671709,0
1266.HK,D,20160520,000000,0.5374,0.5615,0.5374,0.5455,634527,0
1266.HK,D,20160523,000000,0.5455,0.5615,0.5455,0.5455,340326,0
1266.HK,D,20160524,000000,0.5374,0.5535,0.5374,0.5374,169539,0
1266.HK,D,20160525,000000,0.5374,0.5455,0.5294,0.5374,755448,0
1266.HK,D,20160526,000000,0.5374,0.5535,0.5374,0.5374,785367,0
1266.HK,D,20160527,000000,0.5374,0.5455,0.5374,0.5374,378970,0
1266.HK,D,20160530,000000,0.5455,0.5535,0.5294,0.5374,541031,0
1266.HK,D,20160531,000000,0.5374,0.5615,0.5374,0.5615,684390,0
1266.HK,D,20160601,000000,0.5535,0.5535,0.5535,0.5535,152087,0
1266.HK,D,20160602,000000,0.5615,0.5936,0.5455,0.5695,3491764,0
1266.HK,D,20160603,000000,0.5615,0.5615,0.5455,0.5615,996044,0
1266.HK,D,20160606,000000,0.5455,0.5615,0.5455,0.5535,681898,0
1266.HK,D,20160607,000000,0.5615,0.5615,0.5455,0.5455,642006,0
1266.HK,D,20160608,000000,0.5535,0.5776,0.5455,0.5615,1439838,0
1266.HK,D,20160610,000000,0.5535,0.5535,0.5455,0.5535,805313,0
1266.HK,D,20160613,000000,0.5535,0.5535,0.5294,0.5374,1163090,0
1266.HK,D,20160614,000000,0.5294,0.5374,0.5294,0.5294,538537,0
1266.HK,D,20160615,000000,0.5294,0.5374,0.5294,0.5294,541031,0
1266.HK,D,20160616,000000,0.5294,0.5374,0.5294,0.5294,552250,0
1266.HK,D,20160617,000000,0.5294,0.5455,0.5294,0.5374,240596,0
1266.HK,D,20160620,000000,0.5455,0.5455,0.5294,0.5374,740489,0
1266.HK,D,20160621,000000,0.5374,0.5374,0.5294,0.5294,301680,0
1266.HK,D,20160622,000000,0.5294,0.5535,0.5294,0.5455,2131709,0
1266.HK,D,20160623,000000,0.5535,0.5535,0.5374,0.5374,366504,0
1266.HK,D,20160624,000000,0.5374,0.5374,0.5134,0.5374,1280273,0
1266.HK,D,20160627,000000,0.5374,0.5374,0.5294,0.5294,95990,0
1266.HK,D,20160628,000000,0.5215,0.5294,0.5134,0.5215,1280273,0
1266.HK,D,20160629,000000,0.5215,0.5294,0.5134,0.5215,1458538,0
1266.HK,D,20160630,000000,0.5215,0.5294,0.5134,0.5134,1963416,0
1266.HK,D,20160704,000000,0.5134,0.5374,0.5134,0.5294,812792,0
1266.HK,D,20160705,000000,0.5215,0.5374,0.5215,0.5294,602115,0
1266.HK,D,20160706,000000,0.5215,0.5294,0.5134,0.5215,551003,0
1266.HK,D,20160707,000000,0.5215,0.5294,0.5215,0.5215,467481,0
1266.HK,D,20160708,000000,0.5134,0.5374,0.5134,0.5294,1761465,0
1266.HK,D,20160711,000000,0.5294,0.5374,0.5215,0.5294,304174,0
1266.HK,D,20160712,000000,0.5294,0.5455,0.5215,0.5294,640759,0
1266.HK,D,20160713,000000,0.5294,0.5936,0.5294,0.5776,5594801,0
1266.HK,D,20160714,000000,0.5695,0.5776,0.5615,0.5615,1015990,0
1266.HK,D,20160715,000000,0.5615,0.5695,0.5535,0.5535,1519622,0
1266.HK,D,20160718,000000,0.5535,0.5615,0.5535,0.5615,790352,0
1266.HK,D,20160719,000000,0.5615,0.5615,0.5294,0.5294,1782658,0
1266.HK,D,20160720,000000,0.5294,0.5294,0.5215,0.5294,837724,0
1266.HK,D,20160721,000000,0.5294,0.5455,0.5215,0.5374,837724,0
1266.HK,D,20160722,000000,0.5455,0.5455,0.5294,0.5294,900055,0
1266.HK,D,20160725,000000,0.5294,0.5374,0.5294,0.5294,112196,0
1266.HK,D,20160726,000000,0.5294,0.5535,0.5294,0.5535,1889866,0
1266.HK,D,20160727,000000,0.5535,0.5535,0.5374,0.5374,282982,0
1266.HK,D,20160728,000000,0.5374,0.5455,0.5374,0.5374,865150,0
1266.HK,D,20160729,000000,0.5374,0.5374,0.5294,0.5294,673171,0
1266.HK,D,20160801,000000,0.5374,0.5455,0.5374,0.5374,453767,0
1266.HK,D,20160803,000000,0.5294,0.5374,0.5294,0.5294,220651,0
1266.HK,D,20160804,000000,0.5294,0.5294,0.5294,0.5294,877616,0
1266.HK,D,20160805,000000,0.5294,0.5535,0.5294,0.5374,820272,0
1266.HK,D,20160808,000000,0.5374,0.5695,0.5374,0.5535,1230408,0
1266.HK,D,20160809,000000,0.5535,0.5776,0.5535,0.5535,724283,0
1266.HK,D,20160810,000000,0.5535,0.5695,0.5535,0.5535,807805,0
1266.HK,D,20160811,000000,0.5535,0.5695,0.5455,0.5615,937453,0
1266.HK,D,20160812,000000,0.5615,0.5776,0.5535,0.5535,1418647,0
1266.HK,D,20160815,000000,0.5615,0.5776,0.5615,0.5695,1527101,0
1266.HK,D,20160816,000000,0.5776,0.6016,0.5776,0.5856,817779,0
1266.HK,D,20160817,000000,0.5856,0.5856,0.5695,0.5776,1605638,0
1266.HK,D,20160818,000000,0.5776,0.6016,0.5776,0.6016,1742765,0
