<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1897.HK,D,20200703,000000,0.537987,0.545906,0.47472,0.490559,75389.078348718,0
1897.HK,D,20200706,000000,0.522148,0.522148,0.47472,0.514319,19070.061059173,0
1897.HK,D,20200707,000000,0.450963,0.48273,0.450963,0.48273,23463.664452017,0
1897.HK,D,20200708,000000,0.48273,0.48273,0.48273,0.48273,0,0
1897.HK,D,20200709,000000,0.458792,0.48273,0.458792,0.48273,92292.33955558,0
1897.HK,D,20200710,000000,0.458792,0.466801,0.458792,0.458792,13430.825546104,0
1897.HK,D,20200713,000000,0.458792,0.466801,0.458792,0.458792,175149.6547286,0
1897.HK,D,20200714,000000,0.435169,0.47472,0.435169,0.47472,59164.747762248,0
1897.HK,D,20200715,000000,0.427302,0.47472,0.427302,0.47472,13258.59273733,0
1897.HK,D,20200716,000000,0.435169,0.458792,0.435169,0.458792,30585.21329995,0
1897.HK,D,20200717,000000,0.458792,0.458792,0.458792,0.458792,0,0
1897.HK,D,20200720,000000,0.450963,0.450963,0.450963,0.450963,46969.553721669,0
1897.HK,D,20200721,000000,0.458792,0.466801,0.450963,0.450963,32155.309808319,0
1897.HK,D,20200722,000000,0.450963,0.450963,0.450963,0.450963,25422.673754389,0
1897.HK,D,20200723,000000,0.450963,0.450963,0.443106,0.450963,28872.885826919,0
1897.HK,D,20200724,000000,0.419347,0.48273,0.419347,0.466801,28223.957050636,0
1897.HK,D,20200727,000000,0.435169,0.443106,0.435169,0.443106,353877.30716205,0
1897.HK,D,20200728,000000,0.466801,0.47472,0.450963,0.450963,35114.38058099,0
1897.HK,D,20200729,000000,0.419347,0.435169,0.419347,0.435169,130082.44015932,0
1897.HK,D,20200730,000000,0.427302,0.435169,0.427302,0.435169,2527.9331610314,0
1897.HK,D,20200731,000000,0.450963,0.458792,0.450963,0.458792,232548.73840607,0
1897.HK,D,20200803,000000,0.450963,0.450963,0.427302,0.427302,346295.73003778,0
1897.HK,D,20200804,000000,0.403535,0.435169,0.403535,0.435169,3962.4657812035,0
1897.HK,D,20200805,000000,0.435169,0.435169,0.435169,0.435169,71971.090479122,0
1897.HK,D,20200806,000000,0.403535,0.458792,0.403535,0.458792,28815.104497523,0
1897.HK,D,20200807,000000,0.458792,0.458792,0.443106,0.458792,53081.040484602,0
1897.HK,D,20200810,000000,0.450963,0.450963,0.443106,0.443106,150117.00494763,0
1897.HK,D,20200811,000000,0.427302,0.450963,0.427302,0.450963,17286.618103809,0
1897.HK,D,20200812,000000,0.427302,0.450963,0.427302,0.450963,1325.6370378507,0
1897.HK,D,20200813,000000,0.450963,0.450963,0.450963,0.450963,0,0
1897.HK,D,20200814,000000,0.450963,0.514319,0.450963,0.466801,266636.38921089,0
1897.HK,D,20200817,000000,0.458792,0.458792,0.443106,0.450963,252631.08390907,0
1897.HK,D,20200818,000000,0.47472,0.47472,0.458792,0.47472,135520.55219892,0
1897.HK,D,20200819,000000,0.450963,0.466801,0.403535,0.458792,422124.83543343,0
1897.HK,D,20200820,000000,0.466801,0.5064,0.435169,0.498479,274806.89142322,0
1897.HK,D,20200821,000000,0.498479,0.498479,0.498479,0.498479,568.92385865849,0
1897.HK,D,20200824,000000,0.47472,0.47472,0.450963,0.458792,27227.229118572,0
1897.HK,D,20200825,000000,0.435169,0.458792,0.435169,0.458792,4318.043192865,0
1897.HK,D,20200826,000000,0.458792,0.458792,0.458792,0.458792,0,0
1897.HK,D,20200827,000000,0.450963,0.450963,0.450963,0.450963,43269.326281566,0
1897.HK,D,20200828,000000,0.459152,0.459152,0.459152,0.459152,102898.5470378,0
1897.HK,D,20200831,000000,0.48381,0.500189,0.442754,0.48381,62246.048270179,0
1897.HK,D,20200901,000000,0.48381,0.48381,0.48381,0.48381,975.61552324639,0
1897.HK,D,20200902,000000,0.48381,0.48381,0.48381,0.48381,0,0
1897.HK,D,20200903,000000,0.459152,0.459152,0.450963,0.459152,2681.2759198104,0
1897.HK,D,20200904,000000,0.467431,0.467431,0.467431,0.467431,14634.232848696,0
1897.HK,D,20200907,000000,0.426367,0.467431,0.426367,0.467431,188.9004999452,0
1897.HK,D,20200908,000000,0.467431,0.467431,0.450963,0.467431,46341.737354203,0
1897.HK,D,20200909,000000,0.467431,0.467431,0.467431,0.467431,0,0
1897.HK,D,20200910,000000,0.467431,0.467431,0.467431,0.467431,0,0
1897.HK,D,20200911,000000,0.475621,0.508379,0.475621,0.491999,34145.432134212,0
1897.HK,D,20200914,000000,0.459152,0.459152,0.459152,0.459152,5365.8853778552,0
1897.HK,D,20200915,000000,0.48381,0.491999,0.459152,0.48381,4878.077616232,0
1897.HK,D,20200916,000000,0.459152,0.459152,0.459152,0.459152,3879.1273253453,0
1897.HK,D,20200917,000000,0.459152,0.459152,0.459152,0.459152,2439.038808116,0
1897.HK,D,20200918,000000,0.475621,0.48381,0.450963,0.450963,14634.232848696,0
1897.HK,D,20200921,000000,0.450963,0.475621,0.450963,0.459152,50171.972785445,0
1897.HK,D,20200922,000000,0.475621,0.475621,0.450963,0.475621,27317.234650899,0
1897.HK,D,20200923,000000,0.475621,0.475621,0.475621,0.475621,161.12101465914,0
1897.HK,D,20200924,000000,0.450963,0.475621,0.450963,0.467431,311596.93055666,0
1897.HK,D,20200925,000000,0.475621,0.475621,0.459152,0.475621,140408.63042985,0
1897.HK,D,20200928,000000,0.475621,0.475621,0.475621,0.475621,0,0
1897.HK,D,20200929,000000,0.475621,0.475621,0.459152,0.475621,5853.6931394784,0
1897.HK,D,20200930,000000,0.426367,0.475621,0.426367,0.475621,170.01044995068,0
1897.HK,D,20201005,000000,0.475621,0.475621,0.475621,0.475621,0,0
1897.HK,D,20201006,000000,0.475621,0.475621,0.475621,0.475621,0,0
1897.HK,D,20201007,000000,0.475621,0.48381,0.475621,0.48381,391928.53492748,0
1897.HK,D,20201008,000000,0.48381,0.48381,0.48381,0.48381,0,0
1897.HK,D,20201009,000000,0.48381,0.48381,0.48381,0.48381,690.04241450571,0
1897.HK,D,20201012,000000,0.467431,0.467431,0.467431,0.467431,70665.454670676,0
1897.HK,D,20201014,000000,0.442754,0.467431,0.442754,0.467431,3791.3441518413,0
1897.HK,D,20201015,000000,0.48381,0.491999,0.48381,0.491999,494637.07028592,0
1897.HK,D,20201016,000000,0.491999,0.491999,0.491999,0.491999,0,0
1897.HK,D,20201019,000000,0.491999,0.491999,0.491999,0.491999,0,0
1897.HK,D,20201020,000000,0.459152,0.48381,0.459152,0.48381,4744.7360868589,0
1897.HK,D,20201021,000000,0.48381,0.48381,0.48381,0.48381,0,0
1897.HK,D,20201022,000000,0.450963,0.475621,0.450963,0.475621,4241.3718134755,0
1897.HK,D,20201023,000000,0.434565,0.475621,0.434565,0.475621,975.61552324639,0
1897.HK,D,20201027,000000,0.475621,0.475621,0.475621,0.475621,0,0
1897.HK,D,20201028,000000,0.475621,0.475621,0.475621,0.475621,0,0
1897.HK,D,20201029,000000,0.475621,0.475621,0.475621,0.475621,0,0
1897.HK,D,20201030,000000,0.475621,0.491999,0.475621,0.475621,129267.94565073,0
1897.HK,D,20201102,000000,0.508379,0.516569,0.500189,0.508379,48779.664982908,0
1897.HK,D,20201103,000000,0.459152,0.508379,0.459152,0.508379,22065.800752423,0
1897.HK,D,20201104,000000,0.500189,0.500189,0.500189,0.500189,24863.750510434,0
1897.HK,D,20201105,000000,0.516569,0.516569,0.516569,0.516569,12195.194040579,0
1897.HK,D,20201106,000000,0.516569,0.516569,0.516569,0.516569,178760.98781579,0
1897.HK,D,20201109,000000,0.557605,0.582174,0.508379,0.508379,1895045.3707327,0
1897.HK,D,20201110,000000,0.508379,0.508379,0.500189,0.508379,29267.35451798,0
1897.HK,D,20201111,000000,0.508379,0.516569,0.508379,0.508379,71706.629779198,0
1897.HK,D,20201112,000000,0.508379,0.508379,0.508379,0.508379,24431.501719383,0
1897.HK,D,20201113,000000,0.475621,0.475621,0.475621,0.475621,5860.360215947,0
1897.HK,D,20201116,000000,0.533037,0.533037,0.491999,0.491999,588287.27108229,0
1897.HK,D,20201117,000000,0.533037,0.533037,0.491999,0.491999,707460.15178007,0
1897.HK,D,20201118,000000,0.450963,0.491999,0.450963,0.491999,575.59093512714,0
1897.HK,D,20201119,000000,0.500189,0.500189,0.491999,0.500189,23970.362263634,0
1897.HK,D,20201120,000000,0.500189,0.500189,0.500189,0.500189,31911.961517213,0
1897.HK,D,20201123,000000,0.549416,0.557605,0.516569,0.549416,984792.7540055,0
1897.HK,D,20201124,000000,0.557605,0.573984,0.557605,0.565795,317766.19864899,0
1897.HK,D,20201125,000000,0.508379,0.549416,0.508379,0.549416,59903.682070858,0
1897.HK,D,20201126,000000,0.533037,0.541226,0.533037,0.541226,376564.25720547,0
1897.HK,D,20201127,000000,0.557605,0.557605,0.549416,0.557605,451581.09045135,0
1897.HK,D,20201130,000000,0.557605,0.557605,0.549416,0.549416,7317.1164243479,0
1897.HK,D,20201201,000000,0.549416,0.549416,0.549416,0.549416,178047.61063365,0
1897.HK,D,20201202,000000,0.549416,0.557605,0.549416,0.549416,187437.07666033,0
1897.HK,D,20201203,000000,0.541226,0.557605,0.541226,0.541226,107316.59637769,0
1897.HK,D,20201204,000000,0.558146,0.558146,0.541226,0.541226,463781.84038898,0
1897.HK,D,20201207,000000,0.524307,0.532767,0.524307,0.524307,330640.32330997,0
1897.HK,D,20201208,000000,0.566606,0.566606,0.524307,0.566606,144269.97888462,0
1897.HK,D,20201209,000000,0.541226,0.549686,0.524307,0.541226,115889.34553697,0
1897.HK,D,20201210,000000,0.498929,0.532767,0.498929,0.532767,12974.130808001,0
1897.HK,D,20201211,000000,0.541226,0.541226,0.541226,0.541226,18920.051838629,0
1897.HK,D,20201214,000000,0.532767,0.532767,0.532767,0.532767,9460.5815090203,0
1897.HK,D,20201215,000000,0.532767,0.532767,0.524307,0.524307,4730.2907545101,0
1897.HK,D,20201216,000000,0.524307,0.524307,0.515848,0.515848,435176.74880023,0
1897.HK,D,20201217,000000,0.515848,0.515848,0.515848,0.515848,2810.1727315377,0
1897.HK,D,20201218,000000,0.50739,0.515848,0.50739,0.515848,13744.17814013,0
1897.HK,D,20201221,000000,0.50739,0.50739,0.498929,0.50739,2792.3938609547,0
1897.HK,D,20201222,000000,0.50739,0.50739,0.50739,0.50739,4204.7028928979,0
1897.HK,D,20201223,000000,0.498929,0.575065,0.498929,0.549686,57171.291898121,0
1897.HK,D,20201224,000000,0.532767,0.532767,0.532767,0.532767,4204.7028928979,0
1897.HK,D,20201228,000000,0.549686,0.549686,0.515848,0.549686,7370.4530360972,0
1897.HK,D,20201229,000000,0.49047,0.549686,0.49047,0.549686,10948.450740941,0
1897.HK,D,20201230,000000,0.498929,0.524307,0.498929,0.524307,3612.4442665991,0
1897.HK,D,20201231,000000,0.524307,0.524307,0.524307,0.524307,0,0
1897.HK,D,20210104,000000,0.515848,0.549686,0.498929,0.498929,58808.059171176,0
1897.HK,D,20210105,000000,0.50739,0.524307,0.50739,0.515848,624385.0454424,0
1897.HK,D,20210106,000000,0.532767,0.532767,0.532767,0.532767,132445.91876747,0
1897.HK,D,20210107,000000,0.532767,0.532767,0.532767,0.532767,1674.5473730436,0
1897.HK,D,20210108,000000,0.532767,0.532767,0.532767,0.532767,671.15236451119,0
1897.HK,D,20210111,000000,0.50739,0.50739,0.50739,0.50739,24525.951969355,0
1897.HK,D,20210112,000000,0.50739,0.515848,0.50739,0.515848,153730.56039364,0
1897.HK,D,20210113,000000,0.50739,0.515848,0.50739,0.50739,266370.81733155,0
1897.HK,D,20210114,000000,0.473551,0.50739,0.473551,0.50739,56422.356974809,0
1897.HK,D,20210115,000000,0.524307,0.532767,0.515848,0.515848,242150.43970035,0
1897.HK,D,20210118,000000,0.515848,0.515848,0.515848,0.515848,0,0
1897.HK,D,20210119,000000,0.50739,0.549686,0.498929,0.524307,90345.553226732,0
1897.HK,D,20210120,000000,0.473551,0.541226,0.473551,0.541226,5844.8037041868,0
1897.HK,D,20210121,000000,0.541226,0.558146,0.515848,0.515848,65568.474710391,0
1897.HK,D,20210122,000000,0.515848,0.515848,0.515848,0.515848,8953.8836974025,0
1897.HK,D,20210125,000000,0.515848,0.515848,0.48201,0.515848,50896.461761706,0
1897.HK,D,20210126,000000,0.49047,0.49047,0.49047,0.49047,7844.9266447831,0
1897.HK,D,20210127,000000,0.532767,0.541226,0.532767,0.532767,2364.5897875493,0
1897.HK,D,20210128,000000,0.50739,0.50739,0.498929,0.50739,14739.794892782,0
1897.HK,D,20210129,000000,0.48201,0.498929,0.465091,0.498929,978203.46009565,0
1897.HK,D,20210201,000000,0.456632,0.524307,0.456632,0.524307,5234.766207305,0
1897.HK,D,20210202,000000,0.50739,0.50739,0.48201,0.50739,115889.34553697,0
1897.HK,D,20210203,000000,0.49047,0.498929,0.48201,0.498929,89873.30197687,0
1897.HK,D,20210204,000000,0.48201,0.49047,0.48201,0.48201,209245.0837893,0
1897.HK,D,20210205,000000,0.48201,0.49047,0.48201,0.49047,100451.7299738,0
1897.HK,D,20210208,000000,0.498929,0.524307,0.498929,0.524307,286554.28016099,0
1897.HK,D,20210209,000000,0.524307,0.524307,0.524307,0.524307,0,0
1897.HK,D,20210210,000000,0.48201,0.50739,0.48201,0.50739,4634.7293251261,0
1897.HK,D,20210211,000000,0.50739,0.50739,0.50739,0.50739,0,0
1897.HK,D,20210216,000000,0.524307,0.532767,0.524307,0.532767,545504.64138293,0
1897.HK,D,20210217,000000,0.532767,0.541226,0.532767,0.532767,272966.77831787,0
1897.HK,D,20210218,000000,0.532767,0.532767,0.532767,0.532767,0,0
1897.HK,D,20210219,000000,0.549686,0.549686,0.541226,0.541226,201270.14915338,0
1897.HK,D,20210222,000000,0.541226,0.549686,0.532767,0.549686,526745.71055896,0
1897.HK,D,20210223,000000,0.541226,0.566606,0.541226,0.566606,344354.49960599,0
1897.HK,D,20210224,000000,0.541226,0.541226,0.541226,0.541226,135086.08104905,0
1897.HK,D,20210225,000000,0.549686,0.549686,0.549686,0.549686,0,0
1897.HK,D,20210226,000000,0.549686,0.549686,0.549686,0.549686,117603.89536882,0
1897.HK,D,20210301,000000,0.549686,0.549686,0.549686,0.549686,0,0
1897.HK,D,20210302,000000,0.549686,0.549686,0.549686,0.549686,56762.37787471,0
1897.HK,D,20210303,000000,0.532767,0.549686,0.524307,0.549686,120620.7474709,0
1897.HK,D,20210304,000000,0.541226,0.541226,0.532767,0.541226,12297.422546433,0
1897.HK,D,20210305,000000,0.532767,0.532767,0.532767,0.532767,4602.5051221943,0
1897.HK,D,20210308,000000,0.558146,0.566606,0.558146,0.566606,347688.03784031,0
1897.HK,D,20210309,000000,0.591983,0.608903,0.591983,0.591983,633361.15272803,0
1897.HK,D,20210310,000000,0.549686,0.591983,0.549686,0.591983,400980.20241309,0
1897.HK,D,20210311,000000,0.608903,0.625822,0.608903,0.617272,1003489.4587824,0
1897.HK,D,20210312,000000,0.617272,0.617272,0.608903,0.608903,333951.63795607,0
1897.HK,D,20210315,000000,0.625822,0.64274,0.617272,0.64274,274039.06644991,0
1897.HK,D,20210316,000000,0.64274,0.65111,0.64274,0.65111,433285.52144196,0
1897.HK,D,20210317,000000,0.65111,0.693497,0.65111,0.676579,1082852.1147064,0
1897.HK,D,20210318,000000,0.668028,0.668028,0.668028,0.668028,769188.39044451,0
1897.HK,D,20210319,000000,0.676579,0.718786,0.676579,0.693497,6134679.2996086,0
1897.HK,D,20210322,000000,0.693497,0.718786,0.693497,0.693497,1881640.102313,0
1897.HK,D,20210323,000000,0.710416,0.727245,0.710416,0.710416,2033479.4353483,0
1897.HK,D,20210324,000000,0.727245,0.727245,0.718786,0.718786,1095865.1367939,0
1897.HK,D,20210325,000000,0.727245,0.744164,0.727245,0.727245,2227446.9134097,0
1897.HK,D,20210326,000000,0.735704,0.735704,0.727245,0.735704,2018846.313679,0
1897.HK,D,20210329,000000,0.735704,0.735704,0.727245,0.727245,1160936.9143074,0
1897.HK,D,20210330,000000,0.727245,0.727245,0.625822,0.727245,2534320.2202883,0
1897.HK,D,20210331,000000,0.727245,0.727245,0.727245,0.727245,0,0
1897.HK,D,20210401,000000,0.727245,0.727245,0.701867,0.727245,1470083.6942618,0
1897.HK,D,20210407,000000,0.701867,0.727245,0.701867,0.727245,1229274.448111,0
1897.HK,D,20210408,000000,0.718786,0.760993,0.718786,0.727245,3292395.705439,0
1897.HK,D,20210409,000000,0.735704,0.744164,0.727245,0.727245,4875414.1191828,0
1897.HK,D,20210412,000000,0.710416,0.710416,0.710416,0.710416,85143.01122236,0
1897.HK,D,20210413,000000,0.710416,0.710416,0.693497,0.693497,28938.445412193,0
1897.HK,D,20210414,000000,0.668028,0.718786,0.668028,0.718786,3477649.3145559,0
1897.HK,D,20210415,000000,0.701867,0.718786,0.701867,0.718786,1840504.2405014,0
1897.HK,D,20210416,000000,0.701867,0.710416,0.701867,0.710416,771021.83647339,0
1897.HK,D,20210419,000000,0.668028,0.701867,0.668028,0.693497,399227.87248124,0
1897.HK,D,20210420,000000,0.693497,0.710416,0.693497,0.701867,787253.94531574,0
1897.HK,D,20210421,000000,0.701867,0.727245,0.701867,0.718786,964084.81449385,0
1897.HK,D,20210422,000000,0.718786,0.718786,0.718786,0.718786,454099.02299768,0
1897.HK,D,20210423,000000,0.718786,0.727245,0.710416,0.718786,524546.68650372,0
1897.HK,D,20210426,000000,0.718786,0.727245,0.718786,0.727245,577083.24907672,0
1897.HK,D,20210427,000000,0.701867,0.727245,0.701867,0.727245,783614.83274327,0
1897.HK,D,20210428,000000,0.718786,0.727245,0.718786,0.718786,524731.14228602,0
1897.HK,D,20210429,000000,0.727245,0.727245,0.718786,0.727245,134810.50855502,0
1897.HK,D,20210430,000000,0.727245,0.727245,0.727245,0.727245,94603.59273138,0
1897.HK,D,20210503,000000,0.718786,0.727245,0.710416,0.718786,363102.31863584,0
1897.HK,D,20210504,000000,0.718786,0.727245,0.710416,0.718786,526770.15650601,0
1897.HK,D,20210505,000000,0.718786,0.727245,0.718786,0.727245,235052.22562004,0
1897.HK,D,20210506,000000,0.710416,0.727245,0.710416,0.710416,28317.296121197,0
1897.HK,D,20210507,000000,0.718786,0.735704,0.718786,0.735704,378434.37215493,0
1897.HK,D,20210510,000000,0.710416,0.727245,0.710416,0.727245,149199.17075377,0
1897.HK,D,20210511,000000,0.710416,0.727245,0.710416,0.718786,184283.54949066,0
1897.HK,D,20210512,000000,0.710416,0.727245,0.710416,0.727245,5459.2244484163,0
1897.HK,D,20210513,000000,0.744164,0.752624,0.727245,0.727245,224226.00461437,0
1897.HK,D,20210514,000000,0.727245,0.727245,0.727245,0.727245,6201.4922952598,0
1897.HK,D,20210517,000000,0.710416,0.718786,0.710416,0.710416,30097.405538328,0
1897.HK,D,20210518,000000,0.684947,0.710416,0.684947,0.710416,34952.148386919,0
1897.HK,D,20210520,000000,0.676579,0.701867,0.676579,0.701867,21732.44692899,0
1897.HK,D,20210521,000000,0.701867,0.701867,0.701867,0.701867,37989.001718392,0
1897.HK,D,20210524,000000,0.701867,0.701867,0.701867,0.701867,31226.363820353,0
1897.HK,D,20210525,000000,0.701867,0.701867,0.701867,0.701867,23651.45377255,0
1897.HK,D,20210526,000000,0.676579,0.701867,0.676579,0.701867,6.6670764686542,0
1897.HK,D,20210527,000000,0.701867,0.701867,0.701867,0.701867,56762.37787471,0
1897.HK,D,20210528,000000,0.693497,0.701867,0.693497,0.701867,16555.462051079,0
1897.HK,D,20210531,000000,0.693497,0.693497,0.693497,0.693497,66222.959383731,0
1897.HK,D,20210601,000000,0.718786,0.718786,0.684947,0.693497,250645.40630082,0
1897.HK,D,20210602,000000,0.676579,0.693497,0.668028,0.693497,396863.28269369,0
1897.HK,D,20210603,000000,0.668028,0.668028,0.65966,0.668028,199058.90212461,0
1897.HK,D,20210604,000000,0.668028,0.668028,0.668028,0.668028,3706.8945165717,0
1897.HK,D,20210607,000000,0.668028,0.668028,0.668028,0.668028,2364.5897875493,0
1897.HK,D,20210608,000000,0.668028,0.693497,0.668028,0.693497,12704.11421102,0
1897.HK,D,20210609,000000,0.693497,0.727245,0.668028,0.693497,401748.0273864,0
1897.HK,D,20210610,000000,0.693497,0.693497,0.684947,0.693497,32451.994711174,0
1897.HK,D,20210611,000000,0.65111,0.710416,0.65111,0.693497,65317.348163404,0
1897.HK,D,20210615,000000,0.65966,0.693497,0.65966,0.693497,8156.0568799869,0
1897.HK,D,20210616,000000,0.65966,0.710416,0.65966,0.710416,10287.298991133,0
1897.HK,D,20210617,000000,0.710416,0.710416,0.710416,0.710416,0,0
1897.HK,D,20210618,000000,0.710416,0.710416,0.701867,0.701867,180944.45535928,0
1897.HK,D,20210621,000000,0.684947,0.718786,0.684947,0.718786,1008.9509055897,0
1897.HK,D,20210622,000000,0.718786,0.718786,0.710416,0.718786,338208.5662813,0
1897.HK,D,20210623,000000,0.710416,0.718786,0.710416,0.718786,13036.356855041,0
1897.HK,D,20210624,000000,0.718786,0.718786,0.718786,0.718786,0,0
1897.HK,D,20210625,000000,0.727245,0.727245,0.718786,0.718786,281106.16750669,0
1897.HK,D,20210628,000000,0.727245,0.727245,0.718786,0.718786,167598.07944844,0
1897.HK,D,20210629,000000,0.693497,0.727245,0.693497,0.718786,166662.46638401,0
1897.HK,D,20210630,000000,0.727515,0.736334,0.727515,0.727515,91264.498599995,0
1897.HK,D,20210702,000000,0.727515,0.727515,0.727515,0.727515,3609.1107283648,0
1897.HK,D,20210705,000000,0.736334,0.745065,0.736334,0.736334,125488.82447242,0
1897.HK,D,20210706,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20210707,000000,0.727515,0.727515,0.727515,0.727515,432475.47165101,0
1897.HK,D,20210708,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20210709,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20210712,000000,0.727515,0.727515,0.727515,0.727515,26722.753665777,0
1897.HK,D,20210713,000000,0.727515,0.727515,0.727515,0.727515,2694.6100727477,0
1897.HK,D,20210714,000000,0.683687,0.727515,0.683687,0.727515,22634.724611081,0
1897.HK,D,20210715,000000,0.718786,0.727515,0.701237,0.727515,29814.05478841,0
1897.HK,D,20210716,000000,0.736334,0.736334,0.727515,0.736334,24807.08036045,0
1897.HK,D,20210719,000000,0.727515,0.727515,0.727515,0.727515,2550.1567492602,0
1897.HK,D,20210720,000000,0.745065,0.745065,0.736334,0.736334,27379.46069794,0
1897.HK,D,20210721,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20210722,000000,0.736334,0.736334,0.718786,0.736334,31486.379802631,0
1897.HK,D,20210723,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20210726,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20210727,000000,0.683687,0.727515,0.683687,0.727515,384389.18262085,0
1897.HK,D,20210728,000000,0.727515,0.727515,0.718786,0.727515,232725.41593249,0
1897.HK,D,20210729,000000,0.727515,0.81517,0.718786,0.727515,1994789.2794213,0
1897.HK,D,20210730,000000,0.718786,0.727515,0.718786,0.727515,144198.86340228,0
1897.HK,D,20210802,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20210803,000000,0.718786,0.718786,0.718786,0.718786,424420.53209746,0
1897.HK,D,20210804,000000,0.718786,0.727515,0.718786,0.727515,60412.602241299,0
1897.HK,D,20210805,000000,0.727515,0.727515,0.727515,0.727515,342243.25872425,0
1897.HK,D,20210806,000000,0.727515,0.727515,0.727515,0.727515,3641.3349312966,0
1897.HK,D,20210809,000000,0.692507,0.745065,0.692507,0.727515,74569.027943074,0
1897.HK,D,20210810,000000,0.727515,0.745065,0.727515,0.745065,68448.651744849,0
1897.HK,D,20210811,000000,0.727515,0.727515,0.727515,0.727515,14103.089090026,0
1897.HK,D,20210812,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20210813,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20210816,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20210817,000000,0.736334,0.736334,0.736334,0.736334,2563.4909021975,0
1897.HK,D,20210818,000000,0.727515,0.727515,0.718786,0.727515,16674.358248104,0
1897.HK,D,20210819,000000,0.710056,0.718786,0.710056,0.718786,40193.581670693,0
1897.HK,D,20210820,000000,0.701237,0.727515,0.701237,0.727515,45767.257598488,0
1897.HK,D,20210823,000000,0.674958,0.727515,0.674958,0.718786,8951.6613385797,0
1897.HK,D,20210824,000000,0.727515,0.727515,0.727515,0.727515,4013.5800341298,0
1897.HK,D,20210825,000000,0.718786,0.727515,0.710056,0.710056,61375.994791018,0
1897.HK,D,20210826,000000,0.710056,0.710056,0.710056,0.710056,27379.46069794,0
1897.HK,D,20210827,000000,0.710056,0.710056,0.710056,0.710056,0,0
1897.HK,D,20210830,000000,0.692507,0.701237,0.692507,0.701237,76783.608510079,0
1897.HK,D,20210831,000000,0.674958,0.674958,0.666229,0.674958,63885.037902056,0
1897.HK,D,20210901,000000,0.674958,0.674958,0.674958,0.674958,0,0
1897.HK,D,20210902,000000,0.718786,0.718786,0.674958,0.718786,5703.6839189336,0
1897.HK,D,20210903,000000,0.718786,0.718786,0.718786,0.718786,64280.617772529,0
1897.HK,D,20210906,000000,0.727515,0.727515,0.727515,0.727515,22815.846855146,0
1897.HK,D,20210907,000000,0.718786,0.727515,0.710056,0.727515,866696.6061574,0
1897.HK,D,20210908,000000,0.718786,0.727515,0.718786,0.727515,79857.130762128,0
1897.HK,D,20210909,000000,0.736334,0.736334,0.736334,0.736334,23314.766410883,0
1897.HK,D,20210910,000000,0.727515,0.727515,0.718786,0.727515,136785.07436914,0
1897.HK,D,20210913,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20210914,000000,0.701237,0.736334,0.701237,0.736334,84742.98663424,0
1897.HK,D,20210915,000000,0.736334,0.736334,0.727515,0.736334,737330.87671845,0
1897.HK,D,20210916,000000,0.736334,0.736334,0.727515,0.736334,59863.679612046,0
1897.HK,D,20210917,000000,0.745065,0.832719,0.710056,0.745065,1346471.6518153,0
1897.HK,D,20210920,000000,0.745065,0.745065,0.718786,0.736334,120926.32180903,0
1897.HK,D,20210921,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20210923,000000,0.736334,0.736334,0.736334,0.736334,3524.6610930952,0
1897.HK,D,20210924,000000,0.736334,0.736334,0.736334,0.736334,45632.804889704,0
1897.HK,D,20210927,000000,0.745065,0.745065,0.745065,0.745065,67264.134492252,0
1897.HK,D,20210928,000000,0.745065,0.745065,0.745065,0.745065,74885.714075335,0
1897.HK,D,20210929,000000,0.736334,0.736334,0.736334,0.736334,4761.4037780305,0
1897.HK,D,20210930,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20211004,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20211005,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20211006,000000,0.736334,0.736334,0.727515,0.736334,118643.95929794,0
1897.HK,D,20211007,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20211008,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20211011,000000,0.692507,0.736334,0.692507,0.736334,443.3605851655,0
1897.HK,D,20211012,000000,0.736334,0.736334,0.736334,0.736334,0,0
1897.HK,D,20211015,000000,0.727515,0.736334,0.710056,0.727515,508231.23920551,0
1897.HK,D,20211018,000000,0.727515,0.727515,0.727515,0.727515,0,0
1897.HK,D,20211019,000000,0.683687,0.727515,0.683687,0.727515,538.92201454955,0
