<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6988.HK,D,20220401,000000,2.28,2.33,2.24,2.27,6546000,0
6988.HK,D,20220404,000000,2.3,2.69,2.24,2.68,58995000,0
6988.HK,D,20220406,000000,2.68,2.68,2.27,2.29,36283000,0
6988.HK,D,20220407,000000,2.29,2.3,2.2,2.23,17452000,0
6988.HK,D,20220408,000000,2.28,2.28,2.2,2.24,6812000,0
6988.HK,D,20220411,000000,2.25,2.25,2.15,2.2,9017000,0
6988.HK,D,20220412,000000,2.22,2.35,2.2,2.32,12673000,0
6988.HK,D,20220413,000000,2.33,2.39,2.3,2.36,9058000,0
6988.HK,D,20220414,000000,2.43,2.51,2.4,2.47,15717000,0
6988.HK,D,20220419,000000,2.47,2.5,2.38,2.47,15574000,0
6988.HK,D,20220420,000000,2.52,2.52,2.41,2.47,9152000,0
6988.HK,D,20220421,000000,2.47,2.49,2.44,2.47,9212000,0
6988.HK,D,20220422,000000,2.43,2.69,2.37,2.66,27456000,0
6988.HK,D,20220425,000000,2.66,2.82,2.59,2.64,31575000,0
6988.HK,D,20220426,000000,2.69,2.77,2.61,2.74,15592000,0
6988.HK,D,20220427,000000,2.7,2.94,2.69,2.88,28096000,0
6988.HK,D,20220428,000000,2.9,3.09,2.89,3.03,19144000,0
6988.HK,D,20220429,000000,3.05,3.17,2.91,3.03,29846000,0
6988.HK,D,20220503,000000,3,3.08,2.93,3.03,10640000,0
6988.HK,D,20220504,000000,3.03,3.08,2.9,2.97,7555000,0
6988.HK,D,20220505,000000,2.97,3.07,2.84,2.9,22417000,0
6988.HK,D,20220506,000000,2.83,2.93,2.79,2.86,12223000,0
6988.HK,D,20220510,000000,2.94,2.94,2.68,2.85,13220000,0
6988.HK,D,20220511,000000,2.93,2.93,2.81,2.84,7874000,0
6988.HK,D,20220512,000000,2.84,2.84,2.76,2.79,10972000,0
6988.HK,D,20220513,000000,2.8,3,2.78,2.94,28391000,0
6988.HK,D,20220516,000000,3,3.18,2.98,3.06,22808800,0
6988.HK,D,20220517,000000,3.08,3.12,3,3.07,19483000,0
6988.HK,D,20220518,000000,3.07,3.12,3,3.04,8673000,0
6988.HK,D,20220519,000000,3.03,3.08,2.97,3.01,7249000,0
6988.HK,D,20220520,000000,3.05,3.17,3.05,3.08,13761800,0
6988.HK,D,20220523,000000,3.08,3.1,2.98,3.02,14761000,0
6988.HK,D,20220524,000000,3.07,3.09,2.9,2.92,14586000,0
6988.HK,D,20220525,000000,2.96,3.05,2.87,2.96,25756000,0
6988.HK,D,20220526,000000,3,3.05,2.89,3.01,10310000,0
6988.HK,D,20220527,000000,3.08,3.28,3.05,3.24,51912000,0
6988.HK,D,20220530,000000,3.25,3.33,3.1,3.22,39835000,0
6988.HK,D,20220531,000000,3.25,3.25,3.12,3.21,60383000,0
6988.HK,D,20220601,000000,3.25,3.25,3.05,3.17,30276000,0
6988.HK,D,20220602,000000,3.15,3.43,3.12,3.36,47654100,0
6988.HK,D,20220606,000000,3.38,3.65,3.36,3.6,37535000,0
6988.HK,D,20220607,000000,3.2,3.23,2.07,2.31,495891000,0
6988.HK,D,20220608,000000,2.35,2.47,2.3,2.34,76753000,0
6988.HK,D,20220609,000000,2.38,2.39,2.23,2.32,34551000,0
6988.HK,D,20220610,000000,2.28,2.39,2.27,2.3,29263000,0
6988.HK,D,20220613,000000,2.27,2.31,2.21,2.27,28371000,0
6988.HK,D,20220614,000000,2.28,2.28,2.16,2.19,26639000,0
6988.HK,D,20220615,000000,2.21,2.41,2.21,2.27,122352000,0
6988.HK,D,20220616,000000,2.31,2.38,2.21,2.24,55208000,0
6988.HK,D,20220617,000000,2.31,2.65,2.29,2.49,120834000,0
6988.HK,D,20220620,000000,2.63,2.72,2.53,2.57,93189000,0
6988.HK,D,20220621,000000,2.6,2.68,2.53,2.57,21281000,0
6988.HK,D,20220622,000000,2.6,2.6,2.5,2.54,26358000,0
6988.HK,D,20220623,000000,2.56,2.58,2.51,2.52,19224000,0
6988.HK,D,20220624,000000,2.55,2.57,2.32,2.47,60738000,0
6988.HK,D,20220627,000000,2.51,2.55,2.48,2.49,13744000,0
6988.HK,D,20220628,000000,2.52,2.63,2.47,2.57,26290000,0
6988.HK,D,20220629,000000,2.56,2.58,2.51,2.53,15274000,0
6988.HK,D,20220630,000000,2.55,2.55,2.45,2.46,13522000,0
6988.HK,D,20220704,000000,2.48,2.48,2.41,2.42,15661000,0
6988.HK,D,20220705,000000,2.43,2.57,2.41,2.48,16075347,0
6988.HK,D,20220706,000000,2.48,2.56,2.42,2.48,22290347,0
6988.HK,D,20220707,000000,2.5,2.6,2.45,2.6,19011000,0
6988.HK,D,20220708,000000,2.6,2.76,2.57,2.7,29381000,0
6988.HK,D,20220711,000000,2.7,2.76,2.64,2.72,19878000,0
6988.HK,D,20220712,000000,2.69,2.75,2.65,2.69,10931000,0
6988.HK,D,20220713,000000,2.7,2.73,2.66,2.67,11880000,0
6988.HK,D,20220714,000000,2.7,2.73,2.66,2.7,19250000,0
6988.HK,D,20220715,000000,2.71,2.78,2.69,2.74,17431000,0
6988.HK,D,20220718,000000,2.76,2.8,2.72,2.74,18868000,0
6988.HK,D,20220719,000000,2.77,2.77,2.62,2.64,16925709,0
6988.HK,D,20220720,000000,2.66,2.69,2.6,2.64,15417709,0
6988.HK,D,20220721,000000,2.66,2.66,2.56,2.63,15861000,0
6988.HK,D,20220722,000000,2.64,2.64,2.55,2.63,14199000,0
6988.HK,D,20220725,000000,2.64,2.64,2.53,2.53,15282000,0
6988.HK,D,20220726,000000,2.55,2.6,2.5,2.52,15082000,0
6988.HK,D,20220727,000000,2.52,2.55,2.48,2.52,6038000,0
6988.HK,D,20220728,000000,2.53,2.6,2.5,2.53,13153000,0
6988.HK,D,20220729,000000,2.56,2.59,2.48,2.52,9123000,0
6988.HK,D,20220801,000000,2.55,2.55,0.92,1.31,363641000,0
6988.HK,D,20220802,000000,1.25,1.34,1.07,1.2,183360122,0
6988.HK,D,20220803,000000,1.24,1.27,1.17,1.19,49174122,0
6988.HK,D,20220804,000000,1.22,1.39,1.15,1.27,66944000,0
6988.HK,D,20220805,000000,1.27,1.32,1.24,1.29,33037000,0
6988.HK,D,20220808,000000,1.29,1.35,1.25,1.31,34791000,0
6988.HK,D,20220809,000000,1.3,1.32,1.22,1.23,30046321,0
6988.HK,D,20220810,000000,1.24,1.24,1.1,1.16,50270321,0
6988.HK,D,20220811,000000,1.18,1.2,1.14,1.16,12949000,0
6988.HK,D,20220812,000000,1.18,1.19,1.13,1.16,15542000,0
6988.HK,D,20220815,000000,1.17,1.18,1.13,1.14,6254000,0
6988.HK,D,20220816,000000,1.18,1.47,1.18,1.2,76783000,0
6988.HK,D,20220817,000000,1.21,1.22,1.17,1.18,13677000,0
6988.HK,D,20220818,000000,1.18,1.19,1.13,1.14,15396000,0
6988.HK,D,20220819,000000,1.16,1.16,1.12,1.13,8190000,0
6988.HK,D,20220822,000000,1.13,1.13,1.06,1.08,29932000,0
6988.HK,D,20220823,000000,1.08,1.08,1.06,1.08,6563000,0
6988.HK,D,20220824,000000,1.08,1.08,1.02,1.06,11960000,0
6988.HK,D,20220825,000000,1.07,1.13,1.06,1.09,16278000,0
6988.HK,D,20220826,000000,1.1,1.11,1.06,1.07,9633000,0
6988.HK,D,20220829,000000,1.07,1.1,1.05,1.07,6667000,0
6988.HK,D,20220830,000000,1.09,1.29,1.06,1.27,69612000,0
6988.HK,D,20220831,000000,1.28,1.4,1.2,1.21,84447000,0
6988.HK,D,20220901,000000,1.23,1.23,1.12,1.17,30423000,0
6988.HK,D,20220902,000000,1.17,1.25,1.14,1.17,15198000,0
6988.HK,D,20220905,000000,1.15,1.22,1.14,1.16,18865000,0
6988.HK,D,20220906,000000,1.17,1.17,1.13,1.14,8769000,0
6988.HK,D,20220907,000000,1.14,1.16,1.12,1.15,11526000,0
6988.HK,D,20220908,000000,1.16,1.17,1.12,1.14,9871000,0
6988.HK,D,20220909,000000,1.14,1.2,1.13,1.15,16562000,0
6988.HK,D,20220913,000000,1.15,1.15,1.13,1.15,8292568,0
6988.HK,D,20220914,000000,1.12,1.17,1.12,1.15,15556000,0
6988.HK,D,20220915,000000,1.15,1.23,1.14,1.17,29606000,0
6988.HK,D,20220916,000000,1.18,1.34,1.18,1.24,57191000,0
6988.HK,D,20220919,000000,1.25,1.3,1.21,1.21,20786000,0
6988.HK,D,20220920,000000,1.25,1.26,1.21,1.25,9684000,0
6988.HK,D,20220921,000000,1.22,1.28,1.22,1.24,8826000,0
6988.HK,D,20220922,000000,1.24,1.29,1.23,1.27,10463000,0
6988.HK,D,20220923,000000,1.28,1.36,1.27,1.27,21184000,0
6988.HK,D,20220926,000000,1.27,1.3,1.26,1.29,9188000,0
6988.HK,D,20220927,000000,1.31,1.31,1.26,1.3,8151000,0
6988.HK,D,20220928,000000,1.3,1.32,1.28,1.31,10352000,0
6988.HK,D,20220929,000000,1.36,1.42,1.34,1.36,6262000,0
6988.HK,D,20220930,000000,1.36,1.45,1.27,1.44,7574000,0
6988.HK,D,20221003,000000,1.41,1.52,1.21,1.27,13038000,0
6988.HK,D,20221005,000000,1.27,1.35,1.27,1.35,2954000,0
6988.HK,D,20221006,000000,1.34,1.35,1.31,1.34,2302000,0
6988.HK,D,20221007,000000,1.33,1.39,1.3,1.34,2303000,0
6988.HK,D,20221010,000000,1.34,1.35,1.26,1.27,9367000,0
6988.HK,D,20221011,000000,1.27,1.31,1.23,1.26,8107000,0
6988.HK,D,20221012,000000,1.27,1.27,1.21,1.24,6306000,0
6988.HK,D,20221013,000000,1.25,1.26,1.23,1.24,2594000,0
6988.HK,D,20221014,000000,1.25,1.31,1.25,1.27,5135000,0
6988.HK,D,20221017,000000,1.27,1.31,1.25,1.3,10294000,0
6988.HK,D,20221018,000000,1.3,1.33,1.29,1.31,8098000,0
6988.HK,D,20221019,000000,1.3,1.48,1.3,1.4,31344000,0
6988.HK,D,20221020,000000,1.4,1.46,1.37,1.44,17732000,0
6988.HK,D,20221021,000000,1.43,1.47,1.4,1.4,24049000,0
6988.HK,D,20221024,000000,1.4,1.4,1.24,1.29,28078000,0
6988.HK,D,20221025,000000,1.33,1.33,1.24,1.32,8536000,0
6988.HK,D,20221026,000000,1.35,1.36,1.31,1.33,9137000,0
6988.HK,D,20221027,000000,1.35,1.35,1.31,1.33,13198000,0
6988.HK,D,20221028,000000,1.34,1.35,1.3,1.31,7730000,0
6988.HK,D,20221031,000000,1.35,1.44,1.3,1.42,49417000,0
6988.HK,D,20221101,000000,1.41,1.41,1.33,1.33,27172000,0
6988.HK,D,20221102,000000,1.34,1.36,1.3,1.32,7059000,0
6988.HK,D,20221103,000000,1.33,1.33,1.26,1.28,11183000,0
6988.HK,D,20221104,000000,1.28,1.34,1.27,1.32,13197000,0
6988.HK,D,20221107,000000,1.32,1.47,1.31,1.47,50396000,0
6988.HK,D,20221108,000000,1.47,1.48,1.43,1.48,17408000,0
6988.HK,D,20221109,000000,1.48,1.48,1.37,1.38,29830000,0
6988.HK,D,20221110,000000,1.39,1.39,1.34,1.36,25774000,0
6988.HK,D,20221111,000000,1.41,1.43,1.37,1.38,14081000,0
6988.HK,D,20221114,000000,1.4,1.46,1.37,1.43,18925000,0
6988.HK,D,20221115,000000,1.45,1.51,1.42,1.48,21418000,0
6988.HK,D,20221116,000000,1.49,1.56,1.45,1.5,18902000,0
6988.HK,D,20221117,000000,1.49,1.56,1.47,1.55,28855000,0
6988.HK,D,20221118,000000,1.58,1.75,1.52,1.67,66847000,0
6988.HK,D,20221121,000000,1.67,1.78,1.6,1.72,29941000,0
6988.HK,D,20221122,000000,1.7,1.76,1.67,1.73,18428000,0
6988.HK,D,20221123,000000,1.76,1.76,1.67,1.71,19341000,0
6988.HK,D,20221124,000000,1.71,1.78,1.7,1.73,19749000,0
6988.HK,D,20221125,000000,1.75,1.75,1.65,1.68,17567000,0
6988.HK,D,20221128,000000,1.68,1.68,1.57,1.63,21242000,0
6988.HK,D,20221129,000000,1.67,1.69,1.61,1.69,18121000,0
6988.HK,D,20221130,000000,1.79,1.83,1.67,1.82,66727000,0
6988.HK,D,20221201,000000,1.82,1.83,1.73,1.76,18491000,0
6988.HK,D,20221202,000000,1.77,1.78,1.73,1.75,19811650,0
6988.HK,D,20221205,000000,1.79,1.79,1.68,1.69,26910300,0
6988.HK,D,20221206,000000,1.69,1.71,1.62,1.67,29879000,0
6988.HK,D,20221207,000000,1.69,1.76,1.64,1.64,24297000,0
6988.HK,D,20221208,000000,1.67,1.72,1.65,1.68,28073000,0
6988.HK,D,20221209,000000,1.69,1.72,1.65,1.67,34646000,0
6988.HK,D,20221212,000000,1.67,1.68,1.6,1.68,25289000,0
6988.HK,D,20221213,000000,1.67,1.7,1.63,1.67,40073000,0
6988.HK,D,20221214,000000,1.7,1.94,1.7,1.87,103087000,0
6988.HK,D,20221215,000000,1.87,1.96,1.83,1.87,51914000,0
6988.HK,D,20221216,000000,1.88,1.9,1.81,1.82,29045000,0
6988.HK,D,20221219,000000,1.82,1.84,1.72,1.76,38242000,0
6988.HK,D,20221220,000000,1.8,1.8,1.7,1.72,26151000,0
6988.HK,D,20221221,000000,1.74,1.8,1.7,1.78,32732000,0
6988.HK,D,20221222,000000,1.85,1.92,1.79,1.88,38751000,0
6988.HK,D,20221223,000000,1.87,1.92,1.82,1.83,23290000,0
6988.HK,D,20221228,000000,1.83,1.99,1.83,1.95,40591000,0
6988.HK,D,20221229,000000,1.96,2.15,1.93,1.96,47741000,0
6988.HK,D,20221230,000000,2,2.31,2,2.15,176592000,0
6988.HK,D,20230103,000000,2.11,2.12,1.42,1.6,196262000,0
6988.HK,D,20230104,000000,1.64,1.64,1.54,1.57,40392000,0
6988.HK,D,20230105,000000,1.58,1.58,1.46,1.49,49001000,0
6988.HK,D,20230106,000000,1.5,1.53,1.44,1.52,33951000,0
6988.HK,D,20230109,000000,1.52,1.54,1.48,1.52,34340000,0
6988.HK,D,20230110,000000,1.51,1.59,1.5,1.57,30782000,0
6988.HK,D,20230111,000000,1.56,1.66,1.54,1.61,43854000,0
6988.HK,D,20230112,000000,1.64,1.64,1.57,1.59,15930000,0
6988.HK,D,20230113,000000,1.6,1.6,1.55,1.6,23828000,0
6988.HK,D,20230116,000000,1.62,1.62,1.57,1.6,13653000,0
6988.HK,D,20230117,000000,1.6,1.65,1.58,1.63,13362000,0
6988.HK,D,20230118,000000,1.61,1.7,1.61,1.66,44587000,0
6988.HK,D,20230119,000000,1.66,1.66,1.59,1.6,7000000,0
6988.HK,D,20230120,000000,1.62,1.74,1.59,1.6,43412000,0
6988.HK,D,20230126,000000,1.66,1.69,1.6,1.62,6908000,0
6988.HK,D,20230127,000000,1.62,1.64,1.6,1.64,6490000,0
6988.HK,D,20230130,000000,1.64,1.67,1.59,1.61,18639000,0
6988.HK,D,20230131,000000,1.63,1.63,1.57,1.59,18928000,0
6988.HK,D,20230201,000000,1.59,1.6,1.57,1.6,19819000,0
6988.HK,D,20230202,000000,1.6,1.61,1.57,1.58,24696000,0
6988.HK,D,20230203,000000,1.58,1.59,1.56,1.58,19688000,0
6988.HK,D,20230206,000000,1.58,1.58,1.52,1.55,22883000,0
6988.HK,D,20230207,000000,1.55,1.57,1.53,1.55,24461000,0
6988.HK,D,20230208,000000,1.56,1.58,1.54,1.55,20460000,0
6988.HK,D,20230209,000000,1.55,1.61,1.54,1.55,29249000,0
6988.HK,D,20230210,000000,1.55,1.56,1.53,1.53,11158000,0
6988.HK,D,20230213,000000,1.54,1.54,1.44,1.44,34131000,0
6988.HK,D,20230214,000000,1.46,1.46,1.25,1.31,71880000,0
6988.HK,D,20230215,000000,1.31,1.33,1.28,1.3,12542000,0
6988.HK,D,20230216,000000,1.31,1.33,1.28,1.3,19537000,0
6988.HK,D,20230217,000000,1.3,1.31,1.27,1.28,10752000,0
6988.HK,D,20230220,000000,1.28,1.29,1.26,1.27,9238000,0
6988.HK,D,20230221,000000,1.28,1.3,1.26,1.27,12205000,0
6988.HK,D,20230222,000000,1.28,1.28,1.25,1.26,6433000,0
6988.HK,D,20230223,000000,1.28,1.29,1.25,1.27,10093000,0
6988.HK,D,20230224,000000,1.27,1.27,1.25,1.25,8851000,0
6988.HK,D,20230227,000000,1.25,1.26,1.22,1.25,8889000,0
6988.HK,D,20230228,000000,1.25,1.27,1.22,1.22,10117000,0
6988.HK,D,20230301,000000,1.22,1.26,1.22,1.25,28394000,0
6988.HK,D,20230302,000000,1.26,1.26,1.22,1.24,10484000,0
6988.HK,D,20230303,000000,1.24,1.25,1.23,1.24,6809000,0
6988.HK,D,20230306,000000,1.24,1.25,1.21,1.24,9762000,0
6988.HK,D,20230307,000000,1.24,1.25,1.21,1.23,15129000,0
6988.HK,D,20230308,000000,1.22,1.24,1.21,1.23,12577000,0
6988.HK,D,20230309,000000,1.22,1.24,1.2,1.2,19642000,0
6988.HK,D,20230310,000000,1.2,1.2,1.15,1.16,17319000,0
6988.HK,D,20230313,000000,1.17,1.27,1.14,1.15,62836000,0
6988.HK,D,20230314,000000,1.15,1.16,1.09,1.09,30373000,0
6988.HK,D,20230315,000000,1.12,1.14,1.09,1.09,23455000,0
6988.HK,D,20230316,000000,1.08,1.11,1.05,1.08,12944000,0
6988.HK,D,20230317,000000,1.08,1.13,1.07,1.1,17213000,0
6988.HK,D,20230320,000000,1.1,1.11,1.05,1.06,11577000,0
6988.HK,D,20230321,000000,1.06,1.09,1.05,1.08,8390000,0
6988.HK,D,20230322,000000,1.1,1.14,1.09,1.11,11739000,0
6988.HK,D,20230323,000000,1.14,1.18,1.14,1.17,14440000,0
6988.HK,D,20230324,000000,1.17,1.2,1.14,1.16,10445000,0
6988.HK,D,20230327,000000,1.17,1.17,1.12,1.14,7095000,0
6988.HK,D,20230328,000000,1.16,1.16,1.11,1.12,4103000,0
6988.HK,D,20230329,000000,1.12,1.14,1.1,1.13,11936000,0
6988.HK,D,20230330,000000,1.12,1.14,1.11,1.11,7864000,0
6988.HK,D,20230331,000000,1.11,1.18,1.11,1.17,19991000,0
6988.HK,D,20230403,000000,1.18,1.18,1.12,1.13,13350000,0
6988.HK,D,20230404,000000,1.13,1.14,1.08,1.08,14641000,0
6988.HK,D,20230406,000000,1.08,1.09,1.04,1.05,8632000,0
6988.HK,D,20230411,000000,1.06,1.08,1.04,1.07,22419000,0
6988.HK,D,20230412,000000,1.07,1.08,1.05,1.06,10088000,0
6988.HK,D,20230413,000000,1.05,1.06,1.03,1.05,11593000,0
6988.HK,D,20230414,000000,1.05,1.05,1.03,1.04,5972000,0
6988.HK,D,20230417,000000,1.04,1.05,1.02,1.03,6712000,0
6988.HK,D,20230418,000000,1.04,1.04,0.99,1.03,16103000,0
6988.HK,D,20230419,000000,1.02,1.02,1.01,1.01,5738000,0
6988.HK,D,20230420,000000,1.01,1.02,0.98,0.98,8125000,0
6988.HK,D,20230421,000000,0.97,0.97,0.91,0.92,21354000,0
6988.HK,D,20230424,000000,0.92,0.92,0.88,0.89,12543000,0
6988.HK,D,20230425,000000,0.89,0.9,0.84,0.85,15380000,0
6988.HK,D,20230426,000000,0.87,0.92,0.84,0.91,16045000,0
6988.HK,D,20230427,000000,0.91,0.94,0.89,0.92,7574000,0
6988.HK,D,20230428,000000,0.93,0.93,0.9,0.91,9715000,0
6988.HK,D,20230502,000000,0.91,0.91,0.79,0.82,11072000,0
6988.HK,D,20230503,000000,0.81,0.82,0.77,0.82,2529000,0
6988.HK,D,20230504,000000,0.83,0.89,0.83,0.86,9231400,0
6988.HK,D,20230505,000000,0.86,0.96,0.86,0.95,32044000,0
6988.HK,D,20230508,000000,0.95,1.04,0.92,1.02,31515440,0
6988.HK,D,20230509,000000,1.01,1.05,0.99,1.01,12837000,0
6988.HK,D,20230510,000000,1,1.02,0.99,1.01,8957160,0
6988.HK,D,20230511,000000,1.03,1.03,0.99,1,5885000,0
6988.HK,D,20230512,000000,1,1.01,0.95,0.99,7384000,0
6988.HK,D,20230515,000000,1,1,0.95,0.98,6929000,0
6988.HK,D,20230516,000000,0.97,0.98,0.94,0.97,9069000,0
6988.HK,D,20230517,000000,0.97,0.98,0.95,0.95,7267000,0
6988.HK,D,20230518,000000,0.96,0.99,0.94,0.96,10759000,0
6988.HK,D,20230519,000000,0.97,0.97,0.94,0.96,5084000,0
6988.HK,D,20230522,000000,0.95,0.95,0.93,0.95,7424000,0
6988.HK,D,20230523,000000,0.97,0.97,0.91,0.93,14714000,0
6988.HK,D,20230524,000000,0.94,0.94,0.89,0.9,9195000,0
6988.HK,D,20230525,000000,0.91,0.91,0.85,0.87,12185000,0
6988.HK,D,20230529,000000,0.88,0.88,0.84,0.85,5666000,0
6988.HK,D,20230530,000000,0.87,0.87,0.82,0.85,5512000,0
6988.HK,D,20230531,000000,0.84,0.88,0.82,0.87,12611000,0
6988.HK,D,20230601,000000,0.9,0.9,0.86,0.87,6704000,0
6988.HK,D,20230602,000000,0.88,0.91,0.86,0.91,20430000,0
6988.HK,D,20230605,000000,0.91,0.92,0.89,0.91,7828000,0
6988.HK,D,20230606,000000,0.9,0.91,0.88,0.9,4438000,0
6988.HK,D,20230607,000000,0.9,0.92,0.88,0.89,10602000,0
6988.HK,D,20230608,000000,0.88,0.88,0.85,0.85,5994000,0
6988.HK,D,20230609,000000,0.85,0.92,0.85,0.9,11540000,0
6988.HK,D,20230612,000000,0.9,1.02,0.9,0.99,40052000,0
6988.HK,D,20230613,000000,0.99,1.04,0.97,1.01,22573000,0
6988.HK,D,20230614,000000,1.01,1.03,0.99,1.01,17709000,0
6988.HK,D,20230615,000000,1.01,1.04,1,1.03,17608000,0
6988.HK,D,20230616,000000,1.03,1.05,1.01,1.03,14488000,0
6988.HK,D,20230619,000000,1.03,1.13,1.02,1.09,41387000,0
6988.HK,D,20230620,000000,1.09,1.09,1.05,1.07,26234000,0
6988.HK,D,20230621,000000,1.07,1.07,1.02,1.02,15584000,0
6988.HK,D,20230623,000000,1.03,1.03,0.97,0.97,583000,0
6988.HK,D,20230626,000000,0.96,1.01,0.96,0.97,8593000,0
6988.HK,D,20230627,000000,0.98,1.01,0.97,0.99,8620000,0
6988.HK,D,20230628,000000,0.99,0.99,0.96,0.98,5759000,0
6988.HK,D,20230629,000000,0.97,0.98,0.94,0.96,9534000,0
6988.HK,D,20230630,000000,0.96,0.96,0.9,0.91,19653000,0
6988.HK,D,20230703,000000,0.92,0.93,0.9,0.92,11263000,0
6988.HK,D,20230704,000000,0.93,0.96,0.91,0.96,11258000,0
6988.HK,D,20230705,000000,0.96,0.99,0.95,0.97,9882000,0
6988.HK,D,20230706,000000,0.98,0.98,0.95,0.96,6990000,0
6988.HK,D,20230707,000000,0.97,0.97,0.92,0.96,8008000,0
6988.HK,D,20230710,000000,0.98,0.98,0.93,0.94,4282000,0
6988.HK,D,20230711,000000,0.94,0.94,0.9,0.91,12855000,0
6988.HK,D,20230712,000000,0.9,0.92,0.87,0.9,7893000,0
6988.HK,D,20230713,000000,0.9,0.91,0.89,0.9,12206000,0
6988.HK,D,20230714,000000,0.9,0.9,0.87,0.89,7046000,0
6988.HK,D,20230718,000000,0.88,0.89,0.86,0.87,11071000,0
6988.HK,D,20230719,000000,0.88,0.88,0.84,0.86,7592000,0
6988.HK,D,20230720,000000,0.88,0.88,0.82,0.85,7280000,0
6988.HK,D,20230721,000000,0.86,0.86,0.8,0.83,13843000,0
6988.HK,D,20230724,000000,0.82,0.83,0.77,0.77,17297000,0
6988.HK,D,20230725,000000,0.78,0.8,0.74,0.79,24503000,0
6988.HK,D,20230726,000000,0.78,0.8,0.77,0.8,6740000,0
6988.HK,D,20230727,000000,0.79,0.8,0.77,0.79,11096000,0
6988.HK,D,20230728,000000,0.78,0.82,0.78,0.82,11271000,0
6988.HK,D,20230731,000000,0.81,0.85,0.81,0.83,13277000,0
6988.HK,D,20230801,000000,0.83,0.84,0.81,0.83,7214000,0
6988.HK,D,20230802,000000,0.83,0.83,0.79,0.79,7207000,0
6988.HK,D,20230803,000000,0.79,0.79,0.77,0.79,4211000,0
6988.HK,D,20230804,000000,0.8,0.8,0.75,0.77,14850000,0
6988.HK,D,20230807,000000,0.77,0.77,0.74,0.75,7551000,0
6988.HK,D,20230808,000000,0.75,0.75,0.72,0.73,9327000,0
6988.HK,D,20230809,000000,0.73,0.74,0.72,0.72,3828000,0
6988.HK,D,20230810,000000,0.72,0.73,0.69,0.7,11850000,0
6988.HK,D,20230811,000000,0.7,0.7,0.67,0.68,7972000,0
6988.HK,D,20230814,000000,0.68,0.7,0.63,0.68,15111000,0
6988.HK,D,20230815,000000,0.7,0.7,0.66,0.66,4997000,0
6988.HK,D,20230816,000000,0.65,0.69,0.64,0.68,5550000,0
6988.HK,D,20230817,000000,0.67,0.69,0.66,0.67,6134000,0
6988.HK,D,20230818,000000,0.66,0.68,0.6,0.6,21075000,0
6988.HK,D,20230821,000000,0.61,0.64,0.59,0.6,16259000,0
6988.HK,D,20230822,000000,0.62,0.62,0.56,0.59,8961000,0
6988.HK,D,20230823,000000,0.57,0.58,0.51,0.52,18486000,0
6988.HK,D,20230824,000000,0.52,0.57,0.52,0.56,14370000,0
6988.HK,D,20230825,000000,0.56,0.59,0.55,0.58,9034000,0
6988.HK,D,20230828,000000,0.61,0.61,0.48,0.485,42448000,0
6988.HK,D,20230829,000000,0.49,0.52,0.49,0.52,11354000,0
6988.HK,D,20230830,000000,0.51,0.54,0.495,0.5,6469000,0
6988.HK,D,20230831,000000,0.5,0.51,0.445,0.445,62948456,0
6988.HK,D,20230904,000000,0.45,0.485,0.445,0.47,31989456,0
6988.HK,D,20230905,000000,0.45,0.46,0.335,0.345,26197000,0
6988.HK,D,20230906,000000,0.345,0.38,0.3,0.37,25325000,0
6988.HK,D,20230907,000000,0.375,0.41,0.355,0.365,13488000,0
6988.HK,D,20230911,000000,0.355,0.37,0.34,0.35,7787000,0
6988.HK,D,20230912,000000,0.35,0.4,0.345,0.38,9443000,0
6988.HK,D,20230913,000000,0.375,0.39,0.365,0.365,4680000,0
6988.HK,D,20230914,000000,0.365,0.365,0.34,0.345,2856000,0
6988.HK,D,20230915,000000,0.34,0.355,0.33,0.33,3411000,0
6988.HK,D,20230918,000000,0.33,0.34,0.32,0.33,3277607,0
6988.HK,D,20230919,000000,0.33,0.335,0.32,0.325,3053000,0
6988.HK,D,20230920,000000,0.325,0.325,0.305,0.305,2426000,0
6988.HK,D,20230921,000000,0.305,0.325,0.295,0.32,3322000,0
6988.HK,D,20230922,000000,0.32,0.34,0.31,0.34,2198000,0
6988.HK,D,20230925,000000,0.34,0.34,0.305,0.305,3765000,0
6988.HK,D,20230926,000000,0.31,0.32,0.295,0.31,2386000,0
6988.HK,D,20230927,000000,0.305,0.31,0.29,0.31,3209000,0
6988.HK,D,20230928,000000,0.295,0.295,0.285,0.285,3850000,0
6988.HK,D,20230929,000000,0.29,0.31,0.285,0.31,3654000,0
6988.HK,D,20231003,000000,0.295,0.295,0.28,0.295,3058000,0
6988.HK,D,20231004,000000,0.285,0.29,0.28,0.29,1594000,0
6988.HK,D,20231005,000000,0.285,0.3,0.28,0.285,3366000,0
6988.HK,D,20231006,000000,0.29,0.295,0.285,0.285,1485000,0
6988.HK,D,20231009,000000,0.285,0.285,0.265,0.27,2455000,0
6988.HK,D,20231010,000000,0.265,0.28,0.265,0.27,2078000,0
6988.HK,D,20231011,000000,0.27,0.285,0.27,0.28,3572000,0
6988.HK,D,20231012,000000,0.285,0.29,0.25,0.265,8195000,0
6988.HK,D,20231013,000000,0.26,0.26,0.241,0.248,4786000,0
6988.HK,D,20231016,000000,0.238,0.241,0.231,0.232,4312000,0
