<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.HK,D,20141216,000000,0.954906,0.954906,0.94017,0.94017,249910.57914176,0
3788.HK,D,20141217,000000,0.94017,0.947583,0.932757,0.94017,191823.24323648,0
3788.HK,D,20141218,000000,0.962319,0.962319,0.94017,0.947583,202628.26254112,0
3788.HK,D,20141219,000000,0.947583,0.954906,0.947583,0.954906,168858.37837242,0
3788.HK,D,20141222,000000,0.962319,0.962319,0.94017,0.954906,270171.38995185,0
3788.HK,D,20141223,000000,0.954906,0.954906,0.94017,0.94017,159399.2277936,0
3788.HK,D,20141224,000000,0.94017,0.962319,0.94017,0.947583,145892.39381725,0
3788.HK,D,20141229,000000,0.94017,0.954906,0.94017,0.954906,518730.5019122,0
3788.HK,D,20141230,000000,0.954906,0.962319,0.954906,0.962319,253962.74130378,0
3788.HK,D,20141231,000000,0.954906,0.962319,0.954906,0.954906,378240.61774727,0
3788.HK,D,20150102,000000,0.954906,0.962319,0.954906,0.962319,301241.69883107,0
3788.HK,D,20150105,000000,0.954906,0.969821,0.954906,0.954906,486308.72585156,0
3788.HK,D,20150106,000000,0.962319,0.962319,0.94017,0.947583,333662.35520058,0
3788.HK,D,20150107,000000,0.947583,0.954906,0.94017,0.94017,387696.40925273,0
3788.HK,D,20150108,000000,0.947583,0.947583,0.94017,0.947583,279627.18145732,0
3788.HK,D,20150109,000000,0.947583,0.954906,0.94017,0.947583,330959.42083775,0
3788.HK,D,20150112,000000,0.947583,0.969821,0.947583,0.962319,621394.98067305,0
3788.HK,D,20150113,000000,0.947583,0.969821,0.947583,0.954906,582885.44399488,0
3788.HK,D,20150114,000000,0.962319,0.969821,0.954906,0.954906,380942.43241899,0
3788.HK,D,20150115,000000,0.962319,0.962319,0.947583,0.962319,367434.47875151,0
3788.HK,D,20150116,000000,0.962319,0.962319,0.947583,0.954906,202628.26254112,0
3788.HK,D,20150119,000000,0.969821,0.969821,0.954906,0.954906,332309.76832804,0
3788.HK,D,20150120,000000,0.962319,0.962319,0.947583,0.962319,432276.91118166,0
3788.HK,D,20150121,000000,0.962319,0.969821,0.962319,0.962319,320153.28184199,0
3788.HK,D,20150122,000000,0.962319,0.984473,0.962319,0.969821,413363.08878851,0
3788.HK,D,20150123,000000,0.969821,0.977141,0.954906,0.962319,514056.91117877,0
3788.HK,D,20150126,000000,0.962319,0.962319,0.954906,0.954906,439029.76832428,0
3788.HK,D,20150127,000000,0.954906,0.962319,0.954906,0.954906,479554.74901783,0
3788.HK,D,20150128,000000,0.94017,0.947583,0.94017,0.947583,416729.99998529,0
3788.HK,D,20150129,000000,0.947583,0.954906,0.947583,0.954906,424169.22778427,0
3788.HK,D,20150130,000000,0.954906,0.954906,0.947583,0.954906,387696.40925273,0
3788.HK,D,20150202,000000,0.954906,0.954906,0.947583,0.954906,393100.03859617,0
3788.HK,D,20150203,000000,0.947583,0.954906,0.94017,0.954906,549799.69110029,0
3788.HK,D,20150204,000000,0.954906,0.954906,0.94017,0.94017,490360.88801359,0
3788.HK,D,20150205,000000,0.947583,0.954906,0.947583,0.954906,274224.67180499,0
3788.HK,D,20150206,000000,0.954906,0.954906,0.947583,0.954906,295836.94979651,0
3788.HK,D,20150209,000000,0.947583,0.954906,0.947583,0.954906,345818.84168664,0
3788.HK,D,20150210,000000,0.954906,0.962319,0.954906,0.954906,297189.53666905,0
3788.HK,D,20150211,000000,0.954906,0.962319,0.954906,0.954906,407958.33975395,0
3788.HK,D,20150212,000000,0.954906,0.969821,0.954906,0.962319,499817.79921017,0
3788.HK,D,20150213,000000,0.962319,0.969821,0.962319,0.962319,341766.67952462,0
3788.HK,D,20150216,000000,0.962319,0.969821,0.954906,0.962319,393100.03859617,0
3788.HK,D,20150217,000000,0.962319,0.969821,0.962319,0.962319,409309.80693537,0
3788.HK,D,20150218,000000,0.962319,0.977141,0.962319,0.977141,432276.91118166,0
3788.HK,D,20150223,000000,0.977141,0.977141,0.962319,0.977141,476852.93434611,0
3788.HK,D,20150224,000000,0.977141,0.99938,0.962319,0.99938,526834.82623624,0
3788.HK,D,20150225,000000,0.984473,0.99197,0.977141,0.977141,383644.24709071,0
3788.HK,D,20150226,000000,0.977141,1.02894,0.977141,1.02894,902374.74900291,0
3788.HK,D,20150227,000000,0.984473,1.02894,0.984473,1.02162,378240.61774727,0
3788.HK,D,20150302,000000,1.06601,1.06601,1.02162,1.0586,660569.61387631,0
3788.HK,D,20150303,000000,1.0586,1.09557,1.0586,1.09557,918585.63703323,0
3788.HK,D,20150304,000000,1.08816,1.08816,1.06601,1.08816,467397.14284065,0
3788.HK,D,20150305,000000,1.09557,1.1104,1.08093,1.09557,330959.42083775,0
3788.HK,D,20150306,000000,1.08093,1.08093,1.08093,1.08093,232347.10423891,0
3788.HK,D,20150309,000000,1.07342,1.08093,1.02162,1.07342,944250.07718676,0
3788.HK,D,20150310,000000,1.08093,1.10298,1.07342,1.07342,468748.61002207,0
3788.HK,D,20150311,000000,1.07342,1.07342,1.03636,1.04377,375537.68338444,0
3788.HK,D,20150312,000000,1.05109,1.05109,1.03636,1.03636,41878.68725721,0
3788.HK,D,20150313,000000,1.05109,1.05109,1.03636,1.03636,205330.07721284,0
3788.HK,D,20150316,000000,1.05109,1.05109,1.02162,1.02894,357977.56755493,0
3788.HK,D,20150317,000000,1.02894,1.02894,1.02894,1.02894,0,0
3788.HK,D,20150318,000000,1.02162,1.02162,1.01421,1.01421,112121.38995743,0
3788.HK,D,20150319,000000,1.02162,1.05109,1.01421,1.05109,155349.30501383,0
3788.HK,D,20150320,000000,1.06601,1.06601,1.06601,1.06601,4052.1621620192,0
3788.HK,D,20150323,000000,1.07342,1.11781,1.07342,1.1104,1259000.8493764,0
3788.HK,D,20150324,000000,1.1104,1.1104,1.08093,1.08093,217488.80308113,0
3788.HK,D,20150325,000000,1.08816,1.15478,1.07342,1.07342,818618.49417961,0
3788.HK,D,20150326,000000,1.09557,1.10298,1.08093,1.10298,305294.98068421,0
3788.HK,D,20150327,000000,1.10298,1.13264,1.09557,1.11781,869952.97294228,0
3788.HK,D,20150330,000000,1.12522,1.2215,1.12522,1.2215,1321140.3474438,0
3788.HK,D,20150331,000000,1.2215,1.22882,1.20658,1.20658,275575.0192953,0
3788.HK,D,20150401,000000,1.21409,1.33242,1.21409,1.30286,980724.01540941,0
3788.HK,D,20150402,000000,1.30286,1.45835,1.30286,1.45835,1362117.6833496,0
3788.HK,D,20150408,000000,1.45835,1.99877,1.45835,1.66555,3889121.6987045,0
3788.HK,D,20150409,000000,1.66555,1.82113,1.5398,1.78406,811865.63703699,0
3788.HK,D,20150410,000000,1.79147,1.88766,1.78406,1.85069,620042.39380052,0
3788.HK,D,20150413,000000,1.85819,1.93937,1.85819,1.88025,1246708.8802649,0
3788.HK,D,20150414,000000,1.92482,1.92482,1.80621,1.82113,1361666.4478284,0
3788.HK,D,20150415,000000,1.85819,1.88025,1.65081,1.71744,1286016.7567114,0
3788.HK,D,20150416,000000,1.71011,1.73958,1.65822,1.7027,230997.87643973,0
3788.HK,D,20150417,000000,1.71011,1.82845,1.71011,1.82113,258013.78377468,0
3788.HK,D,20150420,000000,1.82845,2.07281,1.82845,1.93937,7972766.215935,0
3788.HK,D,20150421,000000,1.99877,2.02091,1.88766,1.92482,3627056.8724589,0
3788.HK,D,20150422,000000,1.94687,1.97653,1.84327,1.9099,2572035.752805,0
3788.HK,D,20150423,000000,1.88025,1.92482,1.81371,1.88025,2422090.0771346,0
3788.HK,D,20150424,000000,1.9099,1.92482,1.85069,1.87284,1225229.8455166,0
3788.HK,D,20150427,000000,1.9099,1.95429,1.82113,1.85069,1731799.3821783,0
3788.HK,D,20150428,000000,1.88025,1.92482,1.85819,1.88766,1044213.8609671,0
3788.HK,D,20150429,000000,1.88766,1.9099,1.84327,1.85819,996932.66405749,0
3788.HK,D,20150430,000000,1.88025,1.88766,1.83586,1.85819,984777.29726255,0
3788.HK,D,20150504,000000,1.88766,1.91731,1.82845,1.90249,367434.47875151,0
3788.HK,D,20150505,000000,1.92482,1.92482,1.86542,1.88766,768638.84167172,0
3788.HK,D,20150506,000000,1.9099,1.91731,1.85819,1.87284,444567.76060208,0
3788.HK,D,20150507,000000,1.89507,1.95429,1.67296,1.72476,2755752.4323352,0
3788.HK,D,20150508,000000,1.7545,1.78406,1.74709,1.76924,3585178.1852016,0
3788.HK,D,20150511,000000,1.80621,1.83586,1.76182,1.79147,2472071.9690247,0
3788.HK,D,20150512,000000,1.88025,1.9099,1.78406,1.7988,1281963.4748583,0
3788.HK,D,20150513,000000,1.86542,1.86542,1.79147,1.7988,896971.11965947,0
3788.HK,D,20150514,000000,1.88766,1.88766,1.79147,1.80621,1811501.2354573,0
3788.HK,D,20150515,000000,1.88025,1.88025,1.76924,1.79147,10281385.675313,0
3788.HK,D,20150518,000000,1.81371,1.81371,1.76182,1.79147,9054806.6019972,0
3788.HK,D,20150519,000000,1.82113,1.82113,1.76182,1.79147,14085405.250468,0
3788.HK,D,20150520,000000,1.88025,1.88025,1.77665,1.7988,16587194.941499,0
3788.HK,D,20150521,000000,1.85819,1.85819,1.76924,1.78406,11848381.080663,0
3788.HK,D,20150522,000000,1.80621,1.81371,1.77665,1.79147,2339687.528875,0
3788.HK,D,20150526,000000,1.81371,1.81371,1.76924,1.78406,825373.59070447,0
3788.HK,D,20150527,000000,1.7988,1.84327,1.73217,1.78406,4664514.5172099,0
3788.HK,D,20150528,000000,1.7988,1.7988,1.73958,1.73958,5104894.6330245,0
3788.HK,D,20150529,000000,1.77665,1.79147,1.73958,1.7545,1673714.2856552,0
3788.HK,D,20150601,000000,1.81371,1.81371,1.74709,1.7545,1350858.0694504,0
3788.HK,D,20150602,000000,1.82113,1.82113,1.76924,1.76924,1411647.2200274,0
3788.HK,D,20150603,000000,1.76924,1.78406,1.74709,1.76182,10851448.416606,0
3788.HK,D,20150604,000000,1.77665,1.77665,1.7545,1.76182,853743.20460309,0
3788.HK,D,20150605,000000,1.77665,1.77665,1.73958,1.73958,1893903.783717,0
3788.HK,D,20150608,000000,1.74709,1.76924,1.6952,1.7545,1754766.4864246,0
3788.HK,D,20150609,000000,1.73958,1.79147,1.68778,1.77665,3485216.6408037,0
3788.HK,D,20150610,000000,1.79147,1.88766,1.79147,1.83586,6832641.8530408,0
3788.HK,D,20150611,000000,1.85069,1.9099,1.81371,1.87284,8598214.4784612,0
3788.HK,D,20150612,000000,1.9099,2.06539,1.79147,1.88766,104260627.56389,0
3788.HK,D,20150615,000000,1.88766,1.9617,1.83586,1.89507,11645753.937813,0
3788.HK,D,20150616,000000,1.9099,1.91731,1.84327,1.89507,25909469.999086,0
3788.HK,D,20150617,000000,1.9099,1.92482,1.86542,1.92482,2101935.6756015,0
3788.HK,D,20150618,000000,1.95429,2.57607,1.92482,2.39119,9099382.6251616,0
3788.HK,D,20150619,000000,2.42808,2.73897,2.42808,2.68717,15424104.594051,0
3788.HK,D,20150622,000000,2.71673,2.86481,2.63537,2.68717,9634325.1347952,0
3788.HK,D,20150623,000000,2.70199,2.75379,2.67234,2.70199,2977293.3975784,0
3788.HK,D,20150624,000000,2.73897,2.77603,2.70199,2.73897,5437205.5210437,0
3788.HK,D,20150625,000000,2.76871,2.9242,2.76871,2.83524,10559663.628971,0
3788.HK,D,20150626,000000,2.9167,2.9167,2.70199,2.76871,9623517.8761083,0
3788.HK,D,20150629,000000,2.74647,2.82051,2.70199,2.76871,6881274.5171317,0
3788.HK,D,20150630,000000,2.76871,2.76871,2.64278,2.67975,6219353.436074,0
3788.HK,D,20150702,000000,2.69458,2.72414,2.53177,2.68717,8827862.0074106,0
3788.HK,D,20150703,000000,2.68717,2.8131,2.56133,2.66502,6851555.675434,0
3788.HK,D,20150706,000000,2.66502,2.76871,2.44291,2.57607,8694126.1000794,0
3788.HK,D,20150707,000000,2.65761,2.66502,2.4873,2.56133,7291934.6715574,0
3788.HK,D,20150708,000000,2.56133,2.65761,2.29483,2.32448,13407273.28138,0
3788.HK,D,20150709,000000,2.37628,2.63537,2.36887,2.61322,7071745.1734957,0
3788.HK,D,20150710,000000,2.70199,2.78335,2.56874,2.59098,6155862.4708253,0
3788.HK,D,20150713,000000,2.66502,2.70941,2.63537,2.69458,5472327.9920849,0
3788.HK,D,20150714,000000,2.69458,2.83524,2.69458,2.76871,7000148.7642318,0
3788.HK,D,20150715,000000,2.76121,2.87222,2.73897,2.74647,5485838.1851346,0
3788.HK,D,20150716,000000,2.73897,2.79077,2.69458,2.76121,3721614.7875135,0
3788.HK,D,20150717,000000,2.74647,2.80559,2.74647,2.80559,1321140.3474438,0
3788.HK,D,20150720,000000,2.77603,3.0721,2.77603,2.82051,5892443.938016,0
3788.HK,D,20150721,000000,2.83524,2.85748,2.76121,2.78335,2558525.5597553,0
3788.HK,D,20150722,000000,2.78335,2.86481,2.77603,2.82051,3645968.4554698,0
3788.HK,D,20150723,000000,2.8131,2.88704,2.77603,2.78335,2794927.0655385,0
3788.HK,D,20150724,000000,2.85007,2.88704,2.79818,2.84266,7020412.9341152,0
3788.HK,D,20150727,000000,2.8131,2.96108,2.8131,2.90928,4613182.2778295,0
3788.HK,D,20150728,000000,2.88704,3.24974,2.85748,3.16838,5330489.9998119,0
3788.HK,D,20150729,000000,3.16838,3.22759,2.96108,3.08692,8387481.891596,0
3788.HK,D,20150730,000000,3.10907,3.3904,3.0721,3.18311,4576708.3396069,0
3788.HK,D,20150731,000000,3.18311,3.27948,3.09424,3.12399,7477002.818269,0
3788.HK,D,20150803,000000,2.97591,3.04244,2.8131,2.82051,10166562.470684,0
3788.HK,D,20150804,000000,2.75379,2.94626,2.73897,2.78335,3632459.3821113,0
3788.HK,D,20150805,000000,2.79077,2.86481,2.63537,2.65011,10796061.775681,0
3788.HK,D,20150806,000000,2.61322,2.90187,2.61322,2.86481,9505992.8568075,0
3788.HK,D,20150807,000000,2.85007,3.00538,2.83524,2.93143,9042648.9958199,0
3788.HK,D,20150810,000000,2.87972,3.15355,2.87972,3.12399,3958016.2932967,0
3788.HK,D,20150811,000000,3.09424,3.20535,2.93875,3.12399,7437828.1850657,0
3788.HK,D,20150812,000000,3.06478,3.16087,3.0203,3.11648,5777622.9727692,0
3788.HK,D,20150813,000000,3.0721,3.17579,3.00538,3.11648,9913954.5556348,0
3788.HK,D,20150814,000000,3.05736,3.30895,3.05736,3.27948,8980508.3780615,0
3788.HK,D,20150817,000000,3.22759,3.29421,3.20535,3.21276,6681348.0692623,0
3788.HK,D,20150818,000000,3.16838,3.235,3.11648,3.18311,5569591.0808846,0
3788.HK,D,20150819,000000,3.16838,3.26456,3.04244,3.19061,10278683.860641,0
3788.HK,D,20150820,000000,3.16087,3.17579,3.12399,3.12399,5581747.5673707,0
3788.HK,D,20150821,000000,3.10907,3.10907,3.02771,3.04986,19858973.821693,0
3788.HK,D,20150824,000000,2.93143,3.1314,2.8131,3.02771,8477989.8838707,0
3788.HK,D,20150825,000000,2.9242,3.12399,2.9242,2.99074,12383322.470606,0
3788.HK,D,20150826,000000,3.02771,3.04244,2.99074,3.00538,15841519.845001,0
3788.HK,D,20150827,000000,3.0203,3.27198,2.99074,3.19061,11225636.872191,0
3788.HK,D,20150828,000000,3.17579,3.20535,3.08692,3.14614,5630379.1117705,0
3788.HK,D,20150831,000000,2.96108,3.235,2.90928,3.18311,11999678.223514,0
3788.HK,D,20150901,000000,3.22018,3.22018,3.12399,3.16087,7836330.7333143,0
3788.HK,D,20150902,000000,3.12399,3.20535,3.10175,3.10175,3855350.6948447,0
3788.HK,D,20150904,000000,3.14614,3.15355,3.08692,3.10907,4619936.2546633,0
3788.HK,D,20150907,000000,3.10907,3.10907,2.96108,2.99074,7616141.2352525,0
3788.HK,D,20150908,000000,3.02771,3.16087,2.98332,3.04986,7626947.3742483,0
3788.HK,D,20150909,000000,3.14614,3.14614,3.00538,3.0203,2970540.5404357,0
3788.HK,D,20150910,000000,3.01288,3.04986,2.97591,3.04244,10751483.513134,0
3788.HK,D,20150911,000000,3.04986,3.0721,3.0203,3.04986,10548855.250593,0
3788.HK,D,20150914,000000,3.0721,3.10907,3.04986,3.06478,6589489.7294972,0
3788.HK,D,20150915,000000,3.03512,3.06478,3.03512,3.06478,4410555.1349795,0
3788.HK,D,20150916,000000,3.0721,3.0721,3.03512,3.0721,5664151.2353214,0
3788.HK,D,20150917,000000,3.0721,3.12399,3.03512,3.07951,4049873.5133706,0
3788.HK,D,20150918,000000,3.10175,3.11648,3.0203,3.04986,9361451.9301716,0
3788.HK,D,20150921,000000,3.04986,3.0721,3.01288,3.02771,6151810.3086633,0
3788.HK,D,20150922,000000,3.0203,3.08692,3.00538,3.0203,3747281.4670493,0
3788.HK,D,20150923,000000,3.0203,3.04244,3.01288,3.0203,7043376.6792882,0
3788.HK,D,20150924,000000,3.0203,3.03512,3.01288,3.0203,2045200.9265688,0
3788.HK,D,20150925,000000,3.0203,3.06478,3.00538,3.0203,8022750.3472073,0
3788.HK,D,20150929,000000,2.99815,3.0203,2.95367,2.9685,2376161.4670976,0
3788.HK,D,20150930,000000,2.9685,3.00538,2.93143,2.95367,8122713.0112964,0
3788.HK,D,20151002,000000,2.9685,2.98332,2.93875,2.96108,3116431.8145618,0
3788.HK,D,20151005,000000,2.96108,2.99815,2.87972,2.96108,2436948.3782924,0
3788.HK,D,20151006,000000,2.99815,2.99815,2.93143,2.96108,2482879.2277116,0
3788.HK,D,20151007,000000,3.0721,3.0721,2.93143,2.9685,4213329.3820907,0
3788.HK,D,20151008,000000,2.97591,3.03512,2.94626,2.96108,7485109.3819753,0
3788.HK,D,20151009,000000,3.0203,3.02771,2.96108,2.9685,3255570.2315453,0
3788.HK,D,20151012,000000,3.00538,3.12399,2.99074,3.10907,2496386.061688,0
3788.HK,D,20151013,000000,3.14614,3.16087,3.07951,3.11648,3585178.1852016,0
3788.HK,D,20151014,000000,3.14614,3.19794,3.10907,3.16838,6796169.0345093,0
3788.HK,D,20151015,000000,3.16838,3.21276,2.99815,3.17579,10265175.906974,0
3788.HK,D,20151016,000000,3.18311,3.21276,3.10175,3.10907,8798143.1657128,0
3788.HK,D,20151019,000000,3.13881,3.16838,3.05736,3.0721,4202523.243095,0
3788.HK,D,20151020,000000,3.09424,3.18311,3.08692,3.08692,2007375.5211647,0
3788.HK,D,20151022,000000,3.09424,3.16087,3.0721,3.07951,3267726.7180314,0
3788.HK,D,20151023,000000,3.13881,3.16838,3.10907,3.14614,1691274.4014848,0
3788.HK,D,20151026,000000,3.15355,3.19061,3.09424,3.09424,4284924.6716635,0
3788.HK,D,20151027,000000,3.12399,3.17579,3.10907,3.10907,2875977.0269255,0
3788.HK,D,20151028,000000,3.07951,3.18311,3.07951,3.1314,1569698.339713,0
3788.HK,D,20151029,000000,3.11648,3.16838,3.10175,3.10907,1669659.8841109,0
3788.HK,D,20151030,000000,3.10175,3.16838,3.10175,3.16087,1693977.3358476,0
3788.HK,D,20151102,000000,3.13881,3.15355,3.09424,3.10175,4533482.6639327,0
3788.HK,D,20151103,000000,3.10907,3.24974,2.97591,3.16838,10783906.408886,0
3788.HK,D,20151104,000000,3.16087,3.31636,3.16087,3.20535,5437205.5210437,0
3788.HK,D,20151105,000000,3.10907,3.27198,3.10907,3.18311,10008512.470689,0
3788.HK,D,20151106,000000,3.19061,3.30163,3.19061,3.27948,3839139.8068144,0
3788.HK,D,20151109,000000,3.2868,3.29421,3.22759,3.235,3486565.8686028,0
3788.HK,D,20151110,000000,3.11648,3.22759,3.10907,3.15355,5666853.0499931,0
3788.HK,D,20151111,000000,3.10907,3.22018,3.10907,3.16838,11164847.721614,0
3788.HK,D,20151112,000000,3.10907,3.24241,3.10907,3.18311,7385144.4785039,0
3788.HK,D,20151113,000000,3.17579,3.235,3.12399,3.19061,6746188.2623102,0
3788.HK,D,20151116,000000,3.19061,3.22018,3.05736,3.06478,2636877.0655441,0
3788.HK,D,20151117,000000,3.11648,3.15355,3.10175,3.11648,3054292.3164946,0
3788.HK,D,20151118,000000,3.10907,3.15355,3.07951,3.11648,7136586.4862347,0
3788.HK,D,20151119,000000,3.10907,3.15355,3.08692,3.10907,9403327.2583555,0
3788.HK,D,20151120,000000,3.14614,3.14614,3.05736,3.09424,6630014.7101908,0
3788.HK,D,20151123,000000,3.10175,3.10907,2.99074,3.01288,3266376.3705411,0
3788.HK,D,20151124,000000,2.99074,3.06478,2.98332,2.99074,2879577.9535663,0
3788.HK,D,20151125,000000,3.00538,3.05736,2.9685,3.01288,4236292.0075726,0
3788.HK,D,20151126,000000,3.04244,3.19794,2.99074,3.03512,3460899.1890671,0
3788.HK,D,20151127,000000,3.03512,3.13881,2.97591,2.99815,2424791.8918063,0
3788.HK,D,20151130,000000,2.99074,3.03512,2.93875,2.96108,2957029.2276949,0
3788.HK,D,20151201,000000,2.9242,3.0203,2.9242,2.96108,2342389.3435467,0
3788.HK,D,20151202,000000,2.99074,3.04244,2.94626,2.97591,2842207.1427569,0
3788.HK,D,20151203,000000,2.97591,3.03512,2.96108,2.97591,1403541.7760123,0
3788.HK,D,20151204,000000,3.01288,3.0203,2.95367,2.97591,887779.57525826,0
3788.HK,D,20151207,000000,2.97591,2.99074,2.95367,2.98332,837533.43626389,0
3788.HK,D,20151208,000000,2.99815,2.99815,2.9167,2.9242,575466.37063607,0
3788.HK,D,20151209,000000,2.93143,2.95367,2.84266,2.94626,2692262.5867776,0
3788.HK,D,20151210,000000,2.97591,2.98332,2.93143,2.95367,1695327.6833379,0
3788.HK,D,20151211,000000,2.9685,2.97591,2.9167,2.95367,6790768.7642392,0
3788.HK,D,20151214,000000,2.90187,2.97591,2.85748,2.95367,8197011.2352321,0
3788.HK,D,20151215,000000,2.93143,3.07951,2.87972,2.9685,7433774.9032126,0
3788.HK,D,20151216,000000,2.97591,2.99815,2.87222,2.90928,7560754.5943279,0
3788.HK,D,20151217,000000,2.93143,2.94626,2.88704,2.94626,7214936.8723323,0
3788.HK,D,20151218,000000,2.9242,2.96108,2.89437,2.96108,6555717.6059463,0
3788.HK,D,20151221,000000,2.95367,3.00538,2.93143,2.96108,4482149.3048612,0
3788.HK,D,20151222,000000,2.94626,2.96108,2.90928,2.93875,1957394.7489657,0
3788.HK,D,20151223,000000,2.94626,2.97591,2.90928,2.94626,4817163.1272432,0
3788.HK,D,20151224,000000,2.96108,2.9685,2.9167,2.9242,1286016.7567114,0
3788.HK,D,20151228,000000,2.9167,2.9242,2.84266,2.85007,3501425.2894517,0
3788.HK,D,20151229,000000,2.85748,2.90928,2.8131,2.85007,3510882.2006483,0
3788.HK,D,20151230,000000,2.85007,2.85007,2.56874,2.72414,3204236.8724738,0
3788.HK,D,20151231,000000,2.70199,2.94626,2.59098,2.82783,1462980.579099,0
3788.HK,D,20160104,000000,2.82783,2.82783,2.62787,2.70199,3770246.3319134,0
3788.HK,D,20160105,000000,2.70941,2.83524,2.69458,2.70199,1283316.0617308,0
3788.HK,D,20160106,000000,2.70941,2.76871,2.67975,2.70941,2099234.9806209,0
3788.HK,D,20160107,000000,2.70941,2.73897,2.58348,2.63537,4036366.6793943,0
3788.HK,D,20160108,000000,2.63537,2.65761,2.58348,2.63537,4306536.949655,0
3788.HK,D,20160111,000000,2.60581,2.74647,2.60581,2.73897,9026436.9880985,0
3788.HK,D,20160112,000000,2.84266,2.93143,2.78335,2.82051,10570470.887657,0
3788.HK,D,20160113,000000,2.85007,2.90928,2.66502,2.69458,6162618.6870413,0
3788.HK,D,20160114,000000,2.73155,2.73155,2.16158,2.52435,14047660.462825,0
3788.HK,D,20160115,000000,2.5391,2.84266,2.5391,2.74647,40139416.17619,0
3788.HK,D,20160118,000000,2.74647,2.8131,2.65011,2.72414,5995110.6561591,0
3788.HK,D,20160119,000000,2.76121,2.76121,2.59098,2.68717,6281492.9341413,0
3788.HK,D,20160120,000000,2.65011,2.73897,2.64278,2.68717,4814460.1928803,0
3788.HK,D,20160121,000000,2.70941,2.76871,2.55392,2.58348,7352048.6483892,0
3788.HK,D,20160122,000000,2.59839,2.66502,2.50953,2.53177,5730342.8955507,0
3788.HK,D,20160125,000000,2.60581,2.63537,2.50212,2.53177,5058964.9032964,0
3788.HK,D,20160126,000000,2.5391,2.5391,2.4355,2.50212,1727747.2200162,0
3788.HK,D,20160127,000000,2.50953,2.53177,2.44291,2.53177,4013400.6948391,0
3788.HK,D,20160128,000000,2.50212,2.56874,2.50212,2.5391,2061861.9304291,0
3788.HK,D,20160129,000000,2.9242,2.9242,2.62787,2.66502,13950993.049701,0
3788.HK,D,20160201,000000,2.69458,2.72414,2.64278,2.67234,10583977.721634,0
3788.HK,D,20160202,000000,2.87972,2.87972,2.64278,2.65761,6096425.9071208,0
3788.HK,D,20160203,000000,2.63537,2.72414,2.59839,2.65761,11091900.96486,0
3788.HK,D,20160204,000000,2.71673,2.71673,2.45773,2.52435,5235927.6059929,0
3788.HK,D,20160205,000000,2.57607,2.62787,2.52435,2.55392,6201819.0731402,0
3788.HK,D,20160211,000000,2.52435,2.65011,2.28751,2.5391,11475544.092259,0
3788.HK,D,20160212,000000,2.54651,2.61322,2.51686,2.5391,1845273.3590083,0
3788.HK,D,20160215,000000,2.57607,2.58348,2.52435,2.5391,9401976.9108652,0
3788.HK,D,20160216,000000,2.55392,2.60581,2.50953,2.54651,5837061.7758558,0
3788.HK,D,20160217,000000,2.56133,2.57607,2.50953,2.53177,21966314.246329,0
3788.HK,D,20160218,000000,2.55392,2.59098,2.52435,2.59098,12391426.794929,0
3788.HK,D,20160219,000000,2.56133,2.59839,2.51686,2.56133,26033750.114911,0
3788.HK,D,20160222,000000,2.57607,2.58348,2.52435,2.5391,12287410.848988,0
3788.HK,D,20160223,000000,2.56874,2.56874,2.4355,2.47238,9342539.2274696,0
3788.HK,D,20160224,000000,2.44291,2.4873,2.30224,2.33922,9808584.9031289,0
3788.HK,D,20160225,000000,2.50953,2.50953,2.22079,2.27259,12241482.23895,0
3788.HK,D,20160226,000000,2.36137,2.39843,2.26518,2.36887,22326992.508865,0
3788.HK,D,20160229,000000,2.33181,2.36887,0.592217,0.829068,69039688.646212,0
3788.HK,D,20160303,000000,0.740204,0.984473,0.710732,0.821655,165138450.95943,0
3788.HK,D,20160304,000000,0.829068,0.895693,0.829068,0.858808,18201471.543759,0
3788.HK,D,20160307,000000,0.880868,0.903195,0.814332,0.858808,20198040.925928,0
3788.HK,D,20160308,000000,0.873455,0.873455,0.777268,0.78468,34082167.141654,0
3788.HK,D,20160309,000000,0.769855,0.792183,0.68108,0.732792,22233783.821609,0
3788.HK,D,20160310,000000,0.710732,0.747706,0.710732,0.740204,8958894.9803789,0
3788.HK,D,20160311,000000,0.710732,0.777268,0.710732,0.740204,6939361.853037,0
3788.HK,D,20160314,000000,0.732792,0.78468,0.732792,0.740204,8073948.2236534,0
3788.HK,D,20160315,000000,0.755119,0.814332,0.725468,0.755119,12696719.536232,0
3788.HK,D,20160316,000000,0.747706,0.769855,0.732792,0.740204,10069300.501575,0
3788.HK,D,20160317,000000,0.755119,0.843893,0.740204,0.792183,23521152.045502,0
3788.HK,D,20160318,000000,0.792183,0.880868,0.777268,0.814332,21670475.05715,0
3788.HK,D,20160321,000000,0.80683,0.83648,0.747706,0.755119,20508738.416265,0
3788.HK,D,20160322,000000,0.755119,0.78468,0.740204,0.747706,7779595.9842815,0
3788.HK,D,20160323,000000,0.747706,0.762532,0.740204,0.740204,2854363.629243,0
3788.HK,D,20160324,000000,0.725468,0.78468,0.725468,0.755119,6547612.1619311,0
3788.HK,D,20160329,000000,0.747706,0.777268,0.725468,0.762532,6678645.1348995,0
3788.HK,D,20160330,000000,0.747706,0.799417,0.747706,0.78468,9631623.3201235,0
