<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9928.HK,D,20210325,000000,5.47622,5.54347,5.29367,5.47622,4541243.4364983,0
9928.HK,D,20210326,000000,5.49539,5.79327,5.49539,5.66832,5323037.403355,0
9928.HK,D,20210329,000000,5.66832,6.16792,5.57227,5.98536,8106468.8287903,0
9928.HK,D,20210330,000000,6.03343,6.03343,5.79327,5.85087,4525718.0884319,0
9928.HK,D,20210331,000000,5.88931,5.88931,5.62988,5.63951,3936291.2817976,0
9928.HK,D,20210401,000000,5.774,5.93729,5.71639,5.92775,5090685.3812538,0
9928.HK,D,20210407,000000,5.92775,6.04297,5.84124,5.89895,4666228.243129,0
9928.HK,D,20210408,000000,6.00463,6.00463,5.83161,5.87004,2340441.0828905,0
9928.HK,D,20210409,000000,5.91812,6.00463,5.75483,5.774,4010878.3094225,0
9928.HK,D,20210412,000000,5.86051,5.89895,5.50503,5.5242,3984632.7845604,0
9928.HK,D,20210413,000000,5.553,5.62988,5.42815,5.47622,2217615.3149338,0
9928.HK,D,20210414,000000,5.5242,5.64915,5.38008,5.39935,6024451.6243547,0
9928.HK,D,20210415,000000,5.46659,5.5819,5.32247,5.5242,4815072.4309755,0
9928.HK,D,20210416,000000,5.5242,5.66832,5.38008,5.65868,4284613.7900875,0
9928.HK,D,20210419,000000,5.63951,5.72593,5.57227,5.67795,2159198.9834417,0
9928.HK,D,20210420,000000,5.72593,5.82207,5.62024,5.73556,2595723.5138317,0
9928.HK,D,20210421,000000,5.66832,5.72593,5.61071,5.63951,1279069.5911698,0
9928.HK,D,20210422,000000,5.63951,5.73556,5.61071,5.65868,1779090.0000134,0
9928.HK,D,20210423,000000,5.65868,5.74519,5.62024,5.64915,1531602.099459,0
9928.HK,D,20210426,000000,5.62988,5.8028,5.5819,5.62024,2258691.5138292,0
9928.HK,D,20210427,000000,5.62024,5.72593,5.60107,5.64915,1590452.0884098,0
9928.HK,D,20210428,000000,5.61071,5.70675,5.553,5.69712,3210688.8398032,0
9928.HK,D,20210429,000000,5.70675,6.07187,5.64915,6.06223,10187052.497314,0
9928.HK,D,20210430,000000,6.03343,6.03343,5.72593,5.74519,5326140.8287694,0
9928.HK,D,20210503,000000,5.72593,5.72593,5.42815,5.46659,5444800.6077758,0
9928.HK,D,20210504,000000,5.48576,5.57227,5.46659,5.553,2196239.701674,0
9928.HK,D,20210505,000000,5.54347,5.71639,5.47622,5.57227,3213751.1602452,0
9928.HK,D,20210506,000000,5.5819,5.62988,5.45696,5.48576,3384915.3480918,0
9928.HK,D,20210507,000000,5.5819,5.5819,5.43778,5.45696,3307188.9282017,0
9928.HK,D,20210510,000000,5.48576,5.53383,5.38008,5.39935,2986003.9226744,0
9928.HK,D,20210511,000000,5.38008,5.38008,5.04387,5.06304,8714178.0995131,0
9928.HK,D,20210512,000000,5.18799,5.18799,4.82287,4.91892,8573231.2044844,0
9928.HK,D,20210513,000000,4.85168,4.89975,4.75563,4.82287,3786040.2762716,0
9928.HK,D,20210514,000000,4.88048,4.95736,4.69802,4.95736,5325404.0221395,0
9928.HK,D,20210517,000000,5.01506,5.07267,4.97662,5.04387,5446479.7458973,0
9928.HK,D,20210518,000000,5.13028,5.553,5.12074,5.40888,12499828.906171,0
9928.HK,D,20210520,000000,5.40888,5.40888,5.13991,5.18799,7973658.6630434,0
9928.HK,D,20210521,000000,5.23596,5.36091,5.22642,5.28403,3481716.5304129,0
9928.HK,D,20210524,000000,5.31323,5.77059,5.30349,5.75113,11941532.950366,0
9928.HK,D,20210525,000000,5.75113,5.79005,5.51758,5.65382,4942872.928214,0
9928.HK,D,20210526,000000,5.65382,5.85817,5.53704,5.77059,8008572.1989553,0
9928.HK,D,20210527,000000,5.77059,6.15984,5.75113,6.15984,14728798.4421,0
9928.HK,D,20210528,000000,6.22796,6.23769,5.79005,5.79005,9501948.7293533,0
9928.HK,D,20210531,000000,5.79005,6.16957,5.75113,6.16957,11733176.983514,0
9928.HK,D,20210601,000000,6.15984,6.15984,5.91656,5.95548,5528176.906119,0
9928.HK,D,20210602,000000,5.95548,6.10145,5.76086,5.78032,6429370.5414849,0
9928.HK,D,20210603,000000,5.78032,5.79005,5.57597,5.63435,3761263.2265476,0
9928.HK,D,20210604,000000,5.63435,5.63435,5.46892,5.47866,3013152.7293044,0
9928.HK,D,20210607,000000,5.46892,5.8971,5.41054,5.75113,9658373.7017302,0
9928.HK,D,20210608,000000,5.78032,6.22796,5.78032,6.10145,13346661.21557,0
9928.HK,D,20210609,000000,6.13065,6.60747,6.11118,6.40312,18675884.917268,0
9928.HK,D,20210610,000000,6.47124,6.51989,6.30581,6.32527,5677165.988993,0
9928.HK,D,20210611,000000,6.42258,6.51989,6.14038,6.20849,6365816.0884457,0
9928.HK,D,20210615,000000,6.21823,6.31554,5.99441,6.06253,4120167.1823515,0
9928.HK,D,20210616,000000,6.0236,6.0236,5.77059,5.79005,5414709.7127479,0
9928.HK,D,20210617,000000,5.75113,5.95548,5.67328,5.79978,4173103.1934016,0
9928.HK,D,20210618,000000,5.8679,5.90683,5.54677,5.67328,7277635.3591708,0
9928.HK,D,20210621,000000,5.64409,5.72194,5.53704,5.56624,4113580.1105282,0
9928.HK,D,20210622,000000,5.57597,5.94575,5.51758,5.85817,5568869.8011469,0
9928.HK,D,20210623,000000,5.85817,6.15984,5.85817,6.00414,8797491.7127734,0
9928.HK,D,20210624,000000,6.03333,6.48097,5.90683,6.48097,15560524.67415,0
9928.HK,D,20210625,000000,6.51989,6.51989,6.19876,6.27661,9550868.7846023,0
9928.HK,D,20210628,000000,6.335,6.86048,6.32527,6.72425,11296808.652019,0
9928.HK,D,20210629,000000,6.78263,6.81183,6.40312,6.60747,10717093.922733,0
9928.HK,D,20210630,000000,6.67559,6.96753,6.40312,6.48097,10325153.90063,0
9928.HK,D,20210702,000000,6.48097,6.51989,6.19876,6.27661,8048524.1768562,0
9928.HK,D,20210705,000000,6.26688,6.45177,6.14038,6.18903,5388583.3923058,0
9928.HK,D,20210706,000000,6.18903,6.50043,6.09172,6.4907,7215108.530441,0
9928.HK,D,20210707,000000,6.4907,6.51989,6.1793,6.21823,6242817.679605,0
9928.HK,D,20210708,000000,6.31554,6.31554,5.99441,6.06253,6723045.0166252,0
9928.HK,D,20210709,000000,6.03333,6.27661,5.98468,6.24742,5904130.17684,0
9928.HK,D,20210712,000000,6.27661,6.41285,6.15984,6.24742,3206360.486212,0
9928.HK,D,20210713,000000,6.22796,6.29608,6.1793,6.22796,3644797.4254418,0
9928.HK,D,20210714,000000,6.19876,6.45177,6.11118,6.1793,4995205.7237945,0
9928.HK,D,20210715,000000,6.12091,6.22796,6.03333,6.11118,4952121.5469986,0
9928.HK,D,20210716,000000,6.1793,6.22796,5.98468,6.0236,3406582.8066555,0
9928.HK,D,20210719,000000,6.08199,6.08199,5.78032,5.85817,4587012.7956146,0
9928.HK,D,20210720,000000,5.83871,5.83871,5.60516,5.70247,5033303.8674412,0
9928.HK,D,20210721,000000,5.79005,5.84844,5.67328,5.7122,3066430.9392496,0
9928.HK,D,20210722,000000,5.64409,5.88737,5.64409,5.80952,2681071.8232246,0
9928.HK,D,20210723,000000,5.80952,5.85817,5.65382,5.69274,3902917.1271012,0
9928.HK,D,20210726,000000,5.59543,5.59543,4.86559,5.06022,18478740.331631,0
9928.HK,D,20210727,000000,4.91425,5.05048,4.50554,4.60285,13316983.425515,0
9928.HK,D,20210728,000000,4.67097,5.10887,4.64177,5.10887,10333790.055326,0
9928.HK,D,20210729,000000,5.30349,5.37161,5.09914,5.13806,6333248.6188322,0
9928.HK,D,20210730,000000,5.1186,5.1186,4.86559,5.06022,6689359.4917631,0
9928.HK,D,20210802,000000,5.06022,5.1478,4.84613,5.08941,5759834.254187,0
9928.HK,D,20210803,000000,5.07968,5.08941,4.91425,4.94344,2158880.4199058,0
9928.HK,D,20210804,000000,4.9629,5.1478,4.92398,5.06995,3768298.3425698,0
9928.HK,D,20210805,000000,5.10887,5.13806,4.84613,4.94344,7093954.7072357,0
9928.HK,D,20210806,000000,4.88505,4.92398,4.84613,4.85586,3218721.7790298,0
9928.HK,D,20210809,000000,4.84613,4.9629,4.76828,4.92398,3053862.0663213,0
9928.HK,D,20210810,000000,4.88505,5.07968,4.88505,5.07968,3306072.9282017,0
9928.HK,D,20210811,000000,5.09914,5.38134,5.09914,5.23538,6084563.5359574,0
9928.HK,D,20210812,000000,5.23538,5.28403,4.97263,5.08941,6534631.127121,0
9928.HK,D,20210813,000000,5.06995,5.25484,4.9921,5.10887,4159823.2044512,0
9928.HK,D,20210816,000000,5.10887,5.20618,4.97263,5.04075,1973594.6187994,0
9928.HK,D,20210817,000000,5.04075,5.10887,4.89478,4.90452,2683127.0718434,0
9928.HK,D,20210818,000000,4.9921,5.10887,4.88505,4.97263,6071307.1823661,0
9928.HK,D,20210819,000000,4.97263,4.98237,4.70989,4.73909,4495618.9724095,0
9928.HK,D,20210820,000000,4.76828,4.76828,4.51527,4.60285,5666172.464131,0
9928.HK,D,20210823,000000,4.66124,4.78774,4.59312,4.6807,2744641.6906284,0
9928.HK,D,20210824,000000,4.76828,4.89478,4.71962,4.84613,4117690.6077658,0
9928.HK,D,20210825,000000,4.85586,5.09914,4.82667,4.89478,4119745.8563846,0
9928.HK,D,20210826,000000,5.00183,5.00183,4.72935,4.8072,4113580.1105282,0
9928.HK,D,20210827,000000,4.79747,4.84613,4.63204,4.65151,5073381.2155078,0
9928.HK,D,20210830,000000,4.70989,4.70989,4.51527,4.57366,6918757.0939747,0
9928.HK,D,20210831,000000,4.61258,4.87532,4.48608,4.74882,11684088.397878,0
9928.HK,D,20210901,000000,4.74882,4.84613,4.69043,4.72935,2137537.6906238,0
9928.HK,D,20210902,000000,4.81694,4.85586,4.72935,4.73909,2631149.8342739,0
9928.HK,D,20210903,000000,4.74882,4.77801,4.65151,4.70016,3232114.8066542,0
9928.HK,D,20210906,000000,4.70016,4.70016,4.60285,4.63204,2480764.2099634,0
9928.HK,D,20210907,000000,4.63204,4.63204,4.47634,4.48608,5584960.3425835,0
9928.HK,D,20210908,000000,4.55419,4.55419,4.3693,4.40823,4046784.5304172,0
9928.HK,D,20210909,000000,4.38876,4.39849,4.15522,4.16495,5723669.0718663,0
9928.HK,D,20210910,000000,4.20387,4.27199,4.09683,4.25253,6722007.1160727,0
9928.HK,D,20210913,000000,4.25253,4.25253,4.11629,4.12602,3514744.3757171,0
9928.HK,D,20210914,000000,4.13575,4.18441,3.95086,3.95086,4962397.7900926,0
9928.HK,D,20210915,000000,3.91194,4.00925,3.79516,3.84382,4473801.4806967,0
9928.HK,D,20210916,000000,3.84382,3.85355,3.65892,3.73677,6598612.0442486,0
9928.HK,D,20210917,000000,3.78543,3.83409,3.70758,3.76597,2422110.4972558,0
9928.HK,D,20210920,000000,3.87301,3.87301,3.39618,3.52269,2760751.7569269,0
9928.HK,D,20210921,000000,3.41565,3.62,3.40591,3.58108,8155589.2707796,0
9928.HK,D,20210923,000000,3.7757,3.88274,3.68812,3.83409,4795060.4751742,0
9928.HK,D,20210924,000000,3.84382,3.91194,3.73677,3.87301,3188638.0773721,0
9928.HK,D,20210927,000000,3.96059,3.96059,3.63946,3.67839,3098287.292841,0
9928.HK,D,20210928,000000,3.78543,3.94113,3.75624,3.89247,5677252.309435,0
9928.HK,D,20210929,000000,3.87301,3.94113,3.76597,3.89247,2561067.9116215,0
9928.HK,D,20210930,000000,3.91194,3.95086,3.79516,3.89247,6034209.9447968,0
9928.HK,D,20211004,000000,3.83409,4.11629,3.79516,4.0871,4746991.2928534,0
9928.HK,D,20211005,000000,4.06763,4.06763,3.79516,3.83409,4432221.7458897,0
9928.HK,D,20211006,000000,3.88274,3.89247,3.65892,3.69785,2697684.3978104,0
9928.HK,D,20211007,000000,3.78543,3.88274,3.75624,3.86328,4585812.5304213,0
9928.HK,D,20211008,000000,3.89247,3.89247,3.75624,3.79516,2256921.9447684,0
9928.HK,D,20211011,000000,3.85355,3.86328,3.68812,3.80489,4907933.7016944,0
9928.HK,D,20211012,000000,3.84382,4.00925,3.79516,3.91194,2782909.3922861,0
9928.HK,D,20211015,000000,3.98978,3.98978,3.7757,3.84382,2908176.795602,0
9928.HK,D,20211018,000000,3.84382,3.95086,3.80489,3.9314,2717038.6740536,0
9928.HK,D,20211019,000000,3.95086,3.98005,3.91194,3.96059,1192913.5690698,0
9928.HK,D,20211020,000000,3.96059,4.0871,3.91194,3.96059,1571790.4309511,0
9928.HK,D,20211021,000000,3.98978,4.11629,3.92167,4.10656,5430836.2210354,0
9928.HK,D,20211022,000000,4.16495,4.28172,4.07737,4.10656,3563184.5304136,0
9928.HK,D,20211025,000000,4.11629,4.11629,3.89247,3.9022,2013238.3094074,0
9928.HK,D,20211026,000000,3.91194,3.96059,3.79516,3.84382,1767513.812168,0
9928.HK,D,20211027,000000,3.84382,3.84382,3.76597,3.81462,3758259.4806913,0
9928.HK,D,20211028,000000,3.79516,3.81462,3.62973,3.65892,1637385.7458687,0
9928.HK,D,20211029,000000,3.60054,3.63946,3.55188,3.57134,3081370.5414597,0
9928.HK,D,20211101,000000,3.53242,3.61027,3.4643,3.59081,1942206.8618931,0
9928.HK,D,20211102,000000,3.67839,3.72704,3.54215,3.62973,3713596.8729561,0
9928.HK,D,20211103,000000,3.58108,3.64919,3.50323,3.53242,2964696.132619,0
9928.HK,D,20211104,000000,3.52269,3.63946,3.39618,3.42538,2199116.022116,0
9928.HK,D,20211105,000000,3.35726,3.36699,3.19183,3.23075,3936891.4143943,0
9928.HK,D,20211108,000000,3.24048,3.3086,3.16263,3.23075,1845613.2596824,0
9928.HK,D,20211109,000000,3.23075,3.3086,3.13344,3.23075,2446537.1270902,0
9928.HK,D,20211110,000000,3.19183,3.38645,3.12371,3.38645,2498550.3315105,0
9928.HK,D,20211111,000000,3.40591,3.57134,3.38645,3.56161,2461262.9834439,0
9928.HK,D,20211112,000000,3.50323,3.72704,3.48376,3.69785,2329624.3094098,0
9928.HK,D,20211115,000000,3.58108,3.63946,3.53242,3.59081,2799248.6188056,0
9928.HK,D,20211116,000000,3.52269,3.67839,3.49349,3.62973,1678681.8563662,0
9928.HK,D,20211117,000000,3.62,3.62,3.51296,3.59081,2807951.5690819,0
9928.HK,D,20211118,000000,3.59081,3.60054,3.39618,3.39618,1429346.2873036,0
9928.HK,D,20211119,000000,3.36699,3.55188,3.28914,3.51296,2725259.6685288,0
9928.HK,D,20211122,000000,3.61027,3.67839,3.50323,3.53242,2929382.8508508,0
9928.HK,D,20211123,000000,3.60054,3.67839,3.52269,3.67839,2264883.9779176,0
9928.HK,D,20211124,000000,3.71731,3.71731,3.57134,3.64919,954662.9834326,0
9928.HK,D,20211125,000000,3.64919,3.70758,3.61027,3.62,546561.51381627,0
9928.HK,D,20211126,000000,3.66866,3.66866,3.45457,3.45457,638365.35912083,0
9928.HK,D,20211129,000000,3.45457,3.48376,3.35726,3.39618,1220392.2431031,0
9928.HK,D,20211130,000000,3.32806,3.47403,3.29887,3.35726,2547480.6630026,0
9928.HK,D,20211201,000000,3.32806,3.53242,3.32806,3.48376,2457049.7237754,0
9928.HK,D,20211202,000000,3.44484,3.48376,3.36699,3.36699,2932839.7790276,0
9928.HK,D,20211203,000000,3.44484,3.44484,3.27941,3.3378,1528905.6132712,0
9928.HK,D,20211206,000000,3.29887,3.44484,3.23075,3.23075,2832211.7237782,0
9928.HK,D,20211207,000000,3.27941,3.43511,3.23075,3.41565,2022427.3259821,0
9928.HK,D,20211208,000000,3.47403,3.49349,3.34753,3.39618,1056950.6519417,0
9928.HK,D,20211209,000000,3.43511,3.50323,3.42538,3.48376,2235082.872945,0
9928.HK,D,20211210,000000,3.47403,3.50323,3.31833,3.34753,769690.6077406,0
9928.HK,D,20211213,000000,3.40591,3.40591,3.14317,3.16263,2851657.458585,0
9928.HK,D,20211214,000000,3.12371,3.12371,2.88043,2.89989,7856187.845363,0
9928.HK,D,20211215,000000,2.91935,3.01667,2.8707,2.89989,1341602.5856455,0
9928.HK,D,20211216,000000,2.93882,3.01667,2.89989,2.96801,1669889.502775,0
9928.HK,D,20211217,000000,2.96801,2.96801,2.86097,2.89016,1491082.8729394,0
9928.HK,D,20211220,000000,2.83177,2.8707,2.70527,2.70527,2299827.3149344,0
9928.HK,D,20211221,000000,2.70527,2.82204,2.70527,2.80258,2485823.2044386,0
9928.HK,D,20211222,000000,2.79285,2.86097,2.77339,2.85124,1520061.8784645,0
9928.HK,D,20211223,000000,2.81231,2.96801,2.81231,2.90962,1797314.9171406,0
9928.HK,D,20211224,000000,2.95828,2.96801,2.80258,2.8707,520057.02762822,0
9928.HK,D,20211228,000000,2.83177,2.93882,2.82204,2.88043,1670917.1270844,0
9928.HK,D,20211229,000000,2.90962,2.90962,2.77339,2.81231,319591.1602234,0
9928.HK,D,20211230,000000,2.88043,2.88043,2.75392,2.82204,940103.60221702,0
9928.HK,D,20211231,000000,2.85124,2.86097,2.70527,2.81231,1189988.9502852,0
9928.HK,D,20220103,000000,2.83177,2.83177,2.4328,2.50091,2721149.1712912,0
9928.HK,D,20220104,000000,2.53011,2.75392,2.51065,2.64688,3379856.3536166,0
9928.HK,D,20220105,000000,2.72473,2.72473,2.49118,2.51065,2674906.0773682,0
9928.HK,D,20220106,000000,2.51065,2.53984,2.45226,2.51065,1831304.6187983,0
9928.HK,D,20220107,000000,2.53011,2.53011,2.44253,2.52038,3418276.1436721,0
9928.HK,D,20220110,000000,2.52038,2.82204,2.51065,2.82204,6199025.4696599,0
9928.HK,D,20220111,000000,2.80258,2.90962,2.76366,2.84151,1680576.7955928,0
9928.HK,D,20220112,000000,2.84151,2.89016,2.79285,2.84151,995665.19337766,0
9928.HK,D,20220113,000000,2.77339,2.81231,2.60796,2.62742,1053314.917135,0
9928.HK,D,20220114,000000,2.69554,2.69554,2.63715,2.64688,1574320.4420008,0
9928.HK,D,20220117,000000,2.62742,2.62742,2.54957,2.56903,1103668.5082956,0
9928.HK,D,20220118,000000,2.5593,2.72473,2.5593,2.69554,2480819.7016761,0
9928.HK,D,20220119,000000,2.75392,2.86097,2.70527,2.85124,3212353.5911844,0
9928.HK,D,20220120,000000,2.91935,3.25995,2.89989,3.24048,9662044.3757633,0
9928.HK,D,20220121,000000,3.25022,3.25022,3.07505,3.1529,1352353.5911704,0
9928.HK,D,20220124,000000,3.17237,3.23075,3.06532,3.08478,1496877.6464201,0
9928.HK,D,20220125,000000,3.08478,3.13344,2.92909,2.9972,1443812.154707,0
9928.HK,D,20220126,000000,3.12371,3.12371,2.94855,2.98747,649972.3756955,0
9928.HK,D,20220127,000000,2.97774,2.97774,2.69554,2.76366,2154917.9005687,0
9928.HK,D,20220128,000000,2.75392,2.95828,2.63715,2.88043,1679057.9668635,0
9928.HK,D,20220131,000000,2.98747,3.03613,2.88043,2.96801,919723.756913,0
9928.HK,D,20220204,000000,2.84151,3.00694,2.84151,2.94855,1168408.8397878,0
9928.HK,D,20220207,000000,2.8707,3.03613,2.8707,3.01667,3253784.3204665,0
9928.HK,D,20220208,000000,3.01667,3.01667,2.86097,2.94855,2744309.7679765,0
9928.HK,D,20220209,000000,2.95828,2.9972,2.89989,2.91935,3276856.5414611,0
9928.HK,D,20220210,000000,2.94855,3.12371,2.91935,3.09452,7257018.1326513,0
9928.HK,D,20220211,000000,3.09452,3.26968,3.09452,3.20156,4911412.2099817,0
9928.HK,D,20220214,000000,3.16263,3.1821,3.04586,3.05559,2799248.6188056,0
9928.HK,D,20220215,000000,3.05559,3.1529,2.9972,3.03613,2084022.0994632,0
9928.HK,D,20220216,000000,3.11398,3.16263,3.03613,3.06532,1122165.7458648,0
9928.HK,D,20220217,000000,3.07505,3.07505,2.95828,3.03613,740917.1270774,0
9928.HK,D,20220218,000000,3.03613,3.17237,3.03613,3.10425,2257848.8618954,0
9928.HK,D,20220221,000000,3.10425,3.20156,2.98747,3.01667,1462309.3922762,0
9928.HK,D,20220222,000000,2.98747,3.0264,2.86097,2.89989,4586809.3260014,0
9928.HK,D,20220223,000000,2.88043,2.91935,2.83177,2.84151,1035537.0165824,0
9928.HK,D,20220224,000000,2.82204,2.82204,2.59823,2.63715,3403491.7127328,0
9928.HK,D,20220225,000000,2.61769,2.69554,2.58849,2.60796,1404762.4309498,0
9928.HK,D,20220228,000000,2.62742,2.62742,2.50091,2.59823,1131415.3922737,0
9928.HK,D,20220301,000000,2.57876,2.66634,2.57876,2.61769,1733347.3591291,0
9928.HK,D,20220302,000000,2.61769,2.61769,2.51065,2.53011,1224928.1768048,0
9928.HK,D,20220303,000000,2.53984,2.63715,2.53984,2.58849,1302000.0000098,0
9928.HK,D,20220304,000000,2.56903,2.57876,2.49118,2.54957,1307138.1215568,0
9928.HK,D,20220307,000000,2.53011,2.53011,2.37441,2.4036,1587923.1049843,0
9928.HK,D,20220308,000000,2.4036,2.42306,2.21871,2.2479,2224990.5746024,0
9928.HK,D,20220309,000000,2.33548,2.33548,2.05328,2.0922,2719093.9226724,0
9928.HK,D,20220310,000000,2.17978,2.2479,2.13113,2.17978,1909878.8287437,0
9928.HK,D,20220311,000000,2.10194,2.16032,1.9657,2.10194,2132557.8232205,0
9928.HK,D,20220314,000000,1.99489,1.99489,1.79054,1.85866,3062320.442012,0
9928.HK,D,20220315,000000,1.82946,1.86839,1.60565,1.62511,2972462.9171494,0
9928.HK,D,20220316,000000,1.67376,1.82946,1.53753,1.80027,4091683.4917435,0
9928.HK,D,20220317,000000,1.99489,2.28683,1.84892,2.2771,6746275.4917635,0
9928.HK,D,20220318,000000,2.2771,2.2771,2.07274,2.19925,3320175.0165996,0
9928.HK,D,20220321,000000,2.23817,2.2479,2.07274,2.1214,1042800.2652012,0
9928.HK,D,20220322,000000,2.06301,2.4036,2.03382,2.33548,3816596.6851116,0
9928.HK,D,20220323,000000,2.36468,2.47172,2.26737,2.4328,3689171.270746,0
9928.HK,D,20220324,000000,2.4328,2.56903,2.38414,2.4328,4047812.1547266,0
9928.HK,D,20220325,000000,2.38414,2.46199,2.2479,2.30629,1008304.9723833,0
9928.HK,D,20220328,000000,2.30629,2.30629,2.13113,2.13113,2314288.0442163,0
9928.HK,D,20220329,000000,2.15059,2.20898,2.06301,2.07274,1027624.3094,0
9928.HK,D,20220330,000000,2.1214,2.38414,2.1214,2.31602,2459124.4972561,0
9928.HK,D,20220331,000000,2.22844,2.36468,2.19925,2.25763,1424287.2928284,0
9928.HK,D,20220401,000000,2.21871,2.25763,2.14086,2.2479,2090187.8453196,0
9928.HK,D,20220404,000000,2.26737,2.52038,2.19925,2.44253,4874197.8232411,0
9928.HK,D,20220406,000000,2.42306,2.5593,2.28683,2.4036,4817423.6353954,0
9928.HK,D,20220407,000000,2.35495,2.45226,2.26737,2.2771,3552497.2375958,0
9928.HK,D,20220408,000000,2.28683,2.38414,2.2479,2.38414,1173978.5635447,0
9928.HK,D,20220411,000000,2.31602,2.31602,2.16032,2.19925,1937071.823219,0
9928.HK,D,20220412,000000,2.19925,2.25763,2.10194,2.16032,1922526.8287438,0
9928.HK,D,20220413,000000,2.18952,2.23817,2.13113,2.17978,1447922.6519446,0
9928.HK,D,20220414,000000,2.23817,2.31602,2.17005,2.25763,3009202.5414591,0
9928.HK,D,20220419,000000,2.23817,2.25763,2.10194,2.15059,1457169.2154806,0
9928.HK,D,20220420,000000,2.11167,2.14086,1.98516,2.05328,2411834.2541618,0
9928.HK,D,20220421,000000,2.00462,2.00462,1.86839,1.88785,2027502.7624462,0
9928.HK,D,20220422,000000,1.85866,1.92677,1.85866,1.89758,1270143.6464184,0
9928.HK,D,20220425,000000,1.82946,1.88785,1.77108,1.81,2738618.784551,0
9928.HK,D,20220426,000000,1.81973,1.93651,1.81973,1.86839,1326662.9834354,0
9928.HK,D,20220427,000000,1.84892,1.90731,1.81973,1.86839,378324.00000285,0
9928.HK,D,20220428,000000,1.90731,1.92677,1.83919,1.90731,429546.9613292,0
9928.HK,D,20220429,000000,1.92677,2.0922,1.84892,2.0922,1477723.7569172,0
9928.HK,D,20220503,000000,2.04355,2.14086,1.98516,2.11167,1252279.4254238,0
9928.HK,D,20220504,000000,2.17978,2.17978,1.97543,1.98516,821071.8232106,0
9928.HK,D,20220505,000000,2.14086,2.14086,2.00462,2.03382,456341.2375725,0
9928.HK,D,20220506,000000,1.9657,1.97543,1.84892,1.84892,1201846.7071914,0
9928.HK,D,20220510,000000,1.81973,1.83919,1.74188,1.78081,2012398.7403466,0
9928.HK,D,20220511,000000,1.80027,1.85866,1.79054,1.82946,641237.5690656,0
9928.HK,D,20220512,000000,1.82946,1.82946,1.64457,1.6543,2682099.447534,0
9928.HK,D,20220513,000000,1.69323,1.80027,1.63484,1.78081,838319.46961957,0
9928.HK,D,20220516,000000,1.88785,1.89758,1.75161,1.84892,702895.0276296,0
9928.HK,D,20220517,000000,1.88785,1.89758,1.81,1.82946,829292.8176858,0
9928.HK,D,20220518,000000,1.87812,1.92677,1.81973,1.91704,577366.60773915,0
9928.HK,D,20220519,000000,1.88785,1.95597,1.83919,1.95597,819016.5745918,0
9928.HK,D,20220520,000000,2.03382,2.04355,1.87812,1.91704,332950.2762456,0
9928.HK,D,20220523,000000,2.03382,2.03382,1.81973,1.86839,587801.1049768,0
9928.HK,D,20220524,000000,1.91704,1.91704,1.71269,1.74188,1095447.5138204,0
9928.HK,D,20220525,000000,1.76134,1.79054,1.73215,1.73215,732458.75138673,0
9928.HK,D,20220526,000000,1.77108,1.77108,1.6543,1.66403,1564044.1989068,0
9928.HK,D,20220527,000000,1.73215,1.78081,1.6543,1.67376,1092364.6408922,0
9928.HK,D,20220530,000000,1.72242,1.72242,1.57645,1.70296,2094472.0110655,0
9928.HK,D,20220531,000000,1.72242,1.81,1.69323,1.70296,8722545.0166402,0
9928.HK,D,20220601,000000,1.77108,1.81973,1.75161,1.81,2098903.1270876,0
9928.HK,D,20220602,000000,1.87,1.87,1.74,1.76,955000,0
9928.HK,D,20220606,000000,1.83,1.83,1.66,1.7,2169000,0
9928.HK,D,20220607,000000,1.75,1.83,1.68,1.74,2881000,0
9928.HK,D,20220608,000000,1.8,1.83,1.75,1.79,2415000,0
9928.HK,D,20220609,000000,1.85,1.89,1.78,1.82,2592768,0
9928.HK,D,20220610,000000,1.76,1.8,1.74,1.79,1244385,0
9928.HK,D,20220613,000000,1.73,1.78,1.67,1.68,1253000,0
9928.HK,D,20220614,000000,1.73,1.73,1.65,1.66,1090614,0
9928.HK,D,20220615,000000,1.7,1.75,1.65,1.68,2510844,0
9928.HK,D,20220616,000000,1.71,1.71,1.55,1.55,3234000,0
9928.HK,D,20220617,000000,1.58,1.61,1.55,1.55,1582000,0
9928.HK,D,20220620,000000,1.57,1.71,1.57,1.68,5085000,0
9928.HK,D,20220621,000000,1.74,1.74,1.63,1.68,5859000,0
9928.HK,D,20220622,000000,1.69,1.69,1.62,1.64,1508000,0
9928.HK,D,20220623,000000,1.67,1.7,1.63,1.69,1697995,0
9928.HK,D,20220624,000000,1.66,1.73,1.65,1.67,2595000,0
9928.HK,D,20220627,000000,1.7,1.74,1.67,1.73,5546206,0
9928.HK,D,20220628,000000,1.77,1.8,1.71,1.74,3820769,0
9928.HK,D,20220629,000000,1.78,1.84,1.7,1.7,6603384,0
9928.HK,D,20220630,000000,1.7,1.74,1.68,1.72,2242078,0
9928.HK,D,20220704,000000,1.71,1.71,1.62,1.66,2404000,0
9928.HK,D,20220705,000000,1.71,1.71,1.61,1.62,1506000,0
9928.HK,D,20220706,000000,1.67,1.67,1.57,1.61,1698000,0
9928.HK,D,20220707,000000,1.61,1.61,1.54,1.54,2351150,0
9928.HK,D,20220708,000000,1.56,1.57,1.51,1.54,2200000,0
