<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
867.HK,D,20131107,000000,5.55932,5.58389,5.46945,5.48583,3537374.7702431,0
867.HK,D,20131108,000000,5.54305,5.75554,5.39586,5.44489,2528269.4333602,0
867.HK,D,20131111,000000,5.44489,5.60017,5.44489,5.59198,2127072.671976,0
867.HK,D,20131112,000000,5.59198,5.61644,5.47754,5.60845,3034656.4396032,0
867.HK,D,20131113,000000,5.63292,5.72298,5.42052,5.46945,2572300.7220096,0
867.HK,D,20131114,000000,5.52667,5.55932,5.47754,5.50211,2586980.5540021,0
867.HK,D,20131115,000000,5.50211,5.55114,5.46136,5.51049,2546614.8632078,0
867.HK,D,20131118,000000,5.55932,5.60845,5.38758,5.48583,10405409.418867,0
867.HK,D,20131119,000000,5.63292,5.63292,5.51049,5.56761,3791790.6522744,0
867.HK,D,20131120,000000,5.5757,5.81285,5.52667,5.74725,8585702.2053283,0
867.HK,D,20131121,000000,5.74725,5.83732,5.58389,5.76373,12559364.167696,0
867.HK,D,20131122,000000,5.76373,5.86188,5.73107,5.81285,3759991.36005,0
867.HK,D,20131125,000000,5.81285,5.83732,5.7146,5.74725,2658415.0848315,0
867.HK,D,20131126,000000,5.74725,5.75554,5.62483,5.67376,5384342.623638,0
867.HK,D,20131127,000000,5.64929,5.80486,5.64929,5.79667,9316186.198161,0
867.HK,D,20131128,000000,5.78829,5.95185,5.7802,5.88615,5753494.8988746,0
867.HK,D,20131129,000000,5.85379,5.89434,5.80486,5.87816,3008447.3636432,0
867.HK,D,20131202,000000,5.85379,6.02525,5.85379,5.92729,7010166.0766809,0
867.HK,D,20131203,000000,5.92729,6.00088,5.92729,5.94366,3497622.5772146,0
867.HK,D,20131204,000000,5.96813,6.00088,5.89434,5.99279,4072459.7246535,0
867.HK,D,20131205,000000,6.00897,6.00897,5.87816,5.90263,3556883.5888307,0
867.HK,D,20131206,000000,5.90263,5.90263,5.77201,5.83732,3549605.7407522,0
867.HK,D,20131209,000000,5.83732,6.17244,5.83732,6.09894,8940800.4573302,0
867.HK,D,20131210,000000,6.13179,6.31972,5.96813,6.22965,10868008.278552,0
867.HK,D,20131211,000000,6.13179,6.15606,6.03344,6.13179,6861308.7433513,0
867.HK,D,20131212,000000,6.09075,6.13179,6.00897,6.1235,2322089.0437317,0
867.HK,D,20131213,000000,6.04981,6.43415,6.04981,6.43415,8849797.6047855,0
867.HK,D,20131216,000000,6.31972,6.51584,6.31972,6.50775,7215779.1347634,0
867.HK,D,20131217,000000,6.5404,6.5404,6.29515,6.38503,5717171.3171061,0
867.HK,D,20131218,000000,6.34428,6.53221,6.33609,6.53221,2235688.4503468,0
867.HK,D,20131219,000000,6.53221,6.5404,6.27069,6.31153,5273037.9194406,0
867.HK,D,20131220,000000,6.2624,6.47509,6.2624,6.42606,3474381.4762322,0
867.HK,D,20131223,000000,6.49965,6.53221,6.44234,6.49965,3259106.3412956,0
867.HK,D,20131224,000000,6.49965,6.65493,6.45862,6.6058,5703955.4672405,0
867.HK,D,20131227,000000,6.63037,6.63037,6.51584,6.6058,3328337.2045647,0
867.HK,D,20131230,000000,6.62228,6.89189,6.62228,6.63856,1596220.6469668,0
867.HK,D,20131231,000000,6.68758,6.78574,6.64674,6.77765,2428581.17599,0
867.HK,D,20140102,000000,6.82658,7.17008,6.78574,7.15361,6653920.850595,0
867.HK,D,20140103,000000,7.19445,7.8486,7.15361,7.38248,12175827.524274,0
867.HK,D,20140106,000000,7.54613,7.54613,7.23539,7.39905,6020319.2348823,0
867.HK,D,20140107,000000,7.50529,7.50529,7.28432,7.33354,4569024.611147,0
867.HK,D,20140108,000000,7.34163,7.50529,7.31717,7.4316,5389970.7987943,0
867.HK,D,20140109,000000,7.43969,7.74215,7.35791,7.47254,5917763.5423022,0
867.HK,D,20140110,000000,7.28432,7.35791,7.05545,7.12904,11528391.43135,0
867.HK,D,20140113,000000,7.19445,7.19445,6.72034,6.92474,13416825.783404,0
867.HK,D,20140114,000000,6.82658,7.01461,6.72862,6.7447,11335010.369693,0
867.HK,D,20140115,000000,6.73661,7.15361,6.73661,7.03099,8200054.2267855,0
867.HK,D,20140116,000000,7.13743,7.16179,6.8839,7.08791,4243748.7112444,0
867.HK,D,20140117,000000,7.11286,7.12904,6.90836,7.01461,10366267.645856,0
867.HK,D,20140120,000000,6.95729,7.01461,6.79383,6.81011,7367278.2017838,0
867.HK,D,20140121,000000,6.78574,7.00642,6.78574,6.89189,4864808.5039011,0
867.HK,D,20140122,000000,6.90836,7.30888,6.90836,7.14542,12168960.042594,0
867.HK,D,20140123,000000,7.12105,7.51348,7.04736,7.43969,9245854.5270277,0
867.HK,D,20140124,000000,7.23539,7.38248,7.12105,7.15361,8828761.1972794,0
867.HK,D,20140127,000000,6.72034,7.07173,6.68758,6.97387,5476082.0838681,0
867.HK,D,20140128,000000,7.03908,7.58688,6.97387,7.4316,8800016.0569762,0
867.HK,D,20140129,000000,7.52157,7.60306,7.21891,7.30888,3589235.8497772,0
867.HK,D,20140130,000000,7.35791,7.35791,7.19445,7.27633,4262704.5611099,0
867.HK,D,20140204,000000,7.27633,7.55422,7.03908,7.38248,6140867.4422073,0
867.HK,D,20140205,000000,7.35791,7.48063,7.02289,7.16179,4400312.725539,0
867.HK,D,20140206,000000,7.07173,7.21063,6.99843,7.00642,3143864.171504,0
867.HK,D,20140207,000000,7.15361,7.2271,7.01461,7.21063,3954190.0767565,0
867.HK,D,20140210,000000,7.35791,7.56241,7.27633,7.52157,4699986.8917515,0
867.HK,D,20140211,000000,7.60306,7.8486,7.56241,7.76701,8123608.0963138,0
867.HK,D,20140212,000000,7.75863,7.8486,7.49701,7.56241,8676110.026595,0
867.HK,D,20140213,000000,7.73397,7.75863,7.57869,7.69332,5098123.3457184,0
867.HK,D,20140214,000000,7.69332,8.05319,7.69332,7.88164,7563523.6209031,0
867.HK,D,20140217,000000,8.01196,8.01976,7.82413,7.84041,4287171.6317081,0
867.HK,D,20140218,000000,7.81575,7.99578,7.75863,7.79118,3987957.075862,0
867.HK,D,20140219,000000,7.76701,7.96332,7.73397,7.79118,2997351.0562261,0
867.HK,D,20140220,000000,7.73397,8.22543,7.73397,8.1263,5287104.2536672,0
867.HK,D,20140221,000000,8.15963,8.40498,8.09326,8.30711,6842961.2616716,0
867.HK,D,20140224,000000,8.38831,8.43753,8.07776,8.14355,5119530.1088993,0
867.HK,D,20140225,000000,8.22543,8.35497,8.01976,8.17562,4733013.1795076,0
867.HK,D,20140226,000000,8.17562,8.2573,8.16812,8.20818,8168251.8568131,0
867.HK,D,20140227,000000,8.30711,8.38831,8.17562,8.2573,7409638.2732751,0
867.HK,D,20140228,000000,8.56795,8.56795,8.11801,8.15115,16007475.013009,0
867.HK,D,20140303,000000,8.15115,8.15115,8.15115,8.15115,0,0
867.HK,D,20140304,000000,8.15115,8.15115,8.15115,8.15115,0,0
867.HK,D,20140305,000000,7.30888,7.7095,6.7447,7.6441,82189812.484115,0
867.HK,D,20140306,000000,7.60306,7.75863,7.39905,7.48882,19529410.773422,0
867.HK,D,20140307,000000,7.43969,7.83212,7.09629,7.39905,12578703.710145,0
867.HK,D,20140310,000000,7.25176,7.34163,6.99843,7.10458,16581995.152405,0
867.HK,D,20140311,000000,7.11286,7.40714,6.96548,7.31717,20829288.403417,0
867.HK,D,20140312,000000,7.35791,7.60306,7.27633,7.59497,19433960.575033,0
867.HK,D,20140313,000000,7.66866,7.74215,7.59497,7.67685,14615581.951381,0
867.HK,D,20140314,000000,7.6441,7.68513,7.3007,7.35791,8240893.8907702,0
867.HK,D,20140317,000000,7.24358,7.43969,7.2271,7.3663,4073117.3368072,0
867.HK,D,20140318,000000,7.3663,7.60306,7.3663,7.45597,7647188.0963256,0
867.HK,D,20140319,000000,7.51348,7.63591,7.47254,7.60306,4857164.4038119,0
867.HK,D,20140320,000000,7.51348,7.63591,7.45597,7.57869,4293285.0651306,0
867.HK,D,20140321,000000,7.57869,7.70131,7.45597,7.5706,11428583.141808,0
867.HK,D,20140324,000000,7.5706,7.5706,7.17008,7.17827,13404759.98537,0
867.HK,D,20140325,000000,7.23539,7.42341,6.7447,6.82658,16847176.996902,0
867.HK,D,20140326,000000,7.00642,7.17008,6.90836,7.05545,12408517.58325,0
867.HK,D,20140327,000000,7.25985,7.27633,6.50775,6.75279,12786898.99879,0
867.HK,D,20140328,000000,6.89189,7.15361,6.85134,6.94092,8735185.3474157,0
867.HK,D,20140331,000000,6.8839,7.19445,6.85134,7.17827,8003739.0453784,0
867.HK,D,20140401,000000,7.20254,7.28432,7.03099,7.12904,10327127.924677,0
867.HK,D,20140402,000000,7.16179,7.49701,7.16179,7.35791,9697201.1400639,0
867.HK,D,20140403,000000,7.3007,7.45597,7.25176,7.4316,7111021.826455,0
867.HK,D,20140404,000000,7.4316,7.4316,7.04736,7.17008,5729887.5458815,0
867.HK,D,20140407,000000,7.23539,7.23539,6.91655,7.02289,3560777.965953,0
867.HK,D,20140408,000000,7.07982,7.2271,6.96548,7.18626,5042469.4547457,0
867.HK,D,20140409,000000,7.27633,7.4316,7.27633,7.41532,10745447.224042,0
867.HK,D,20140410,000000,7.42341,7.42341,7.27633,7.30888,4456730.9239291,0
867.HK,D,20140411,000000,7.27633,7.40714,7.25176,7.27633,2805925.3904578,0
867.HK,D,20140414,000000,7.3007,7.34163,7.14542,7.18626,3103154.7988508,0
867.HK,D,20140415,000000,7.26804,7.31717,7.00642,7.02289,3263997.9087664,0
867.HK,D,20140416,000000,7.07982,7.13743,6.93273,6.97387,6211200.1392565,0
867.HK,D,20140417,000000,6.94911,7.46416,6.94911,7.41532,7833350.8130323,0
867.HK,D,20140422,000000,7.40714,7.83212,7.40714,7.81575,8768823.0811057,0
867.HK,D,20140423,000000,7.84041,7.97902,7.7095,7.8486,4971723.3135499,0
867.HK,D,20140424,000000,7.85678,7.85678,7.61134,7.68513,2009846.3806473,0
867.HK,D,20140425,000000,7.9873,8.01976,7.68513,7.783,5605737.3474931,0
867.HK,D,20140428,000000,7.76701,7.76701,7.52157,7.56241,3964638.0052639,0
867.HK,D,20140429,000000,7.57869,7.63591,7.35791,7.3663,4096358.4377896,0
867.HK,D,20140430,000000,7.50529,7.75863,7.45597,7.50529,6419012.7612353,0
867.HK,D,20140502,000000,7.56241,7.8486,7.56241,7.68513,2452431.6710743,0
867.HK,D,20140505,000000,7.68513,7.68513,7.42341,7.53785,1902011.3243497,0
867.HK,D,20140507,000000,7.43969,7.67685,7.2926,7.35791,3586633.1008943,0
867.HK,D,20140508,000000,7.35791,7.40714,7.17008,7.35791,2767396.089297,0
867.HK,D,20140509,000000,7.26804,7.40714,7.14542,7.35791,5880948.5467714,0
867.HK,D,20140512,000000,7.35791,7.5706,7.35791,7.5706,1917910.9704619,0
867.HK,D,20140513,000000,7.58688,7.83212,7.50529,7.73397,3719626.6951716,0
867.HK,D,20140514,000000,7.81575,7.99578,7.775,7.95484,7987835.2956022,0
867.HK,D,20140515,000000,7.90572,7.90572,7.57869,7.72578,4589291.5816559,0
867.HK,D,20140516,000000,7.72578,7.75044,7.59497,7.68513,4980088.6325846,0
867.HK,D,20140519,000000,7.69332,7.71759,7.37448,7.40714,6860697.2974174,0
867.HK,D,20140520,000000,7.45597,7.63591,7.42341,7.55422,2421854.2448016,0
867.HK,D,20140521,000000,7.45597,7.51348,7.3663,7.44798,4067002.8774686,0
867.HK,D,20140522,000000,7.50529,7.63591,7.40714,7.57869,2128907.0097775,0
867.HK,D,20140523,000000,7.65228,7.66866,7.52157,7.65228,1821285.072341,0
867.HK,D,20140526,000000,7.68513,7.70131,7.5706,7.65228,2150312.7470424,0
867.HK,D,20140527,000000,7.62791,7.68513,7.52966,7.56241,1602339.2099693,0
867.HK,D,20140528,000000,7.57869,7.57869,7.33354,7.39905,5096901.4797667,0
867.HK,D,20140529,000000,7.37448,7.51348,7.37448,7.43969,5105463.7746726,0
867.HK,D,20140530,000000,7.48063,7.76701,7.34972,7.45597,3240146.3877661,0
867.HK,D,20140603,000000,7.4316,7.47254,7.34972,7.39076,3018265.3797287,0
867.HK,D,20140604,000000,7.33354,7.43969,7.33354,7.3663,2179667.2814474,0
867.HK,D,20140605,000000,7.42341,7.43969,7.35791,7.39905,1829845.315415,0
867.HK,D,20140606,000000,7.43969,7.56241,7.43969,7.47254,5039414.2769084,0
867.HK,D,20140609,000000,7.51348,7.67685,7.44798,7.62791,4465139.3314356,0
867.HK,D,20140610,000000,7.65228,7.71759,7.60306,7.70131,3341668.9829379,0
867.HK,D,20140611,000000,7.66866,7.89743,7.66866,7.89743,4156902.8703172,0
867.HK,D,20140612,000000,7.79118,7.8486,7.68513,7.783,2939191.8783902,0
867.HK,D,20140613,000000,7.72578,7.88914,7.68513,7.83212,1622521.0294505,0
867.HK,D,20140616,000000,7.8486,8.32271,7.83212,8.17562,6943854.9703376,0
867.HK,D,20140617,000000,8.13497,8.22543,8.06918,8.11801,2456103.4244254,0
867.HK,D,20140618,000000,8.13497,8.15963,7.92979,7.99578,2568633.0723225,0
867.HK,D,20140619,000000,7.93808,8.04491,7.76701,7.775,2557950.209052,0
867.HK,D,20140620,000000,7.783,7.94656,7.783,7.8486,1593101.8623377,0
867.HK,D,20140623,000000,7.8486,7.8486,7.73397,7.76701,1609066.1411577,0
867.HK,D,20140624,000000,7.76701,7.82413,7.60306,7.65228,2160099.9856481,0
867.HK,D,20140625,000000,7.68513,7.76701,7.61134,7.68513,3547094.298393,0
867.HK,D,20140626,000000,7.75863,7.88164,7.6441,7.7095,2571079.8819739,0
867.HK,D,20140627,000000,7.75044,7.95484,7.66047,7.70131,1375073.1688668,0
867.HK,D,20140630,000000,7.67685,7.79937,7.67685,7.75863,1700388.0535772,0
867.HK,D,20140702,000000,7.76701,7.88914,7.76701,7.83212,2886654.7202146,0
867.HK,D,20140703,000000,7.88914,8.17562,7.85678,8.09326,3513521.1974108,0
867.HK,D,20140704,000000,8.13497,8.17562,8.05319,8.16812,3741944.4717573,0
867.HK,D,20140707,000000,8.16812,8.28996,8.10944,8.22543,2421977.3547211,0
867.HK,D,20140708,000000,8.15963,8.2573,7.92979,8.17562,2986340.9257528,0
867.HK,D,20140709,000000,8.22543,8.33928,8.17562,8.24083,3679263.0562092,0
867.HK,D,20140710,000000,8.24083,8.24083,8.15963,8.22543,3725741.1545102,0
867.HK,D,20140711,000000,8.17562,8.2727,8.15963,8.2573,1133866.9812052,0
867.HK,D,20140714,000000,8.30711,8.30711,8.16812,8.20818,1785199.5030836,0
867.HK,D,20140715,000000,8.24083,8.33928,8.17562,8.19102,3630334.0445929,0
867.HK,D,20140716,000000,8.20818,8.2573,7.97171,7.9873,4027861.104458,0
867.HK,D,20140717,000000,8.01196,8.10944,7.97171,8.01196,2381489.5799232,0
867.HK,D,20140718,000000,8.17562,8.20818,7.9873,8.19102,1641467.646072,0
867.HK,D,20140721,000000,8.14355,8.24083,8.1263,8.20818,1106959.2564516,0
867.HK,D,20140722,000000,8.1263,8.2573,8.1263,8.22543,654688.29310266,0
867.HK,D,20140723,000000,8.17562,8.28996,8.08565,8.17562,2116064.5933346,0
867.HK,D,20140724,000000,8.20818,8.22543,7.88914,7.97171,3366132.975788,0
867.HK,D,20140725,000000,8.01976,8.19102,7.97171,8.17562,1646370.4986188,0
867.HK,D,20140728,000000,8.20818,8.20818,7.97171,7.97171,2700121.6478331,0
867.HK,D,20140729,000000,7.92979,8.01196,7.85678,7.92248,5117084.3251638,0
867.HK,D,20140730,000000,8.07776,8.16812,7.68513,7.69332,5539685.7978969,0
867.HK,D,20140731,000000,7.82413,7.88164,7.7095,7.87326,4536084.5003346,0
867.HK,D,20140801,000000,7.83212,7.86507,7.72578,7.783,2043898.5843998,0
867.HK,D,20140804,000000,7.79118,7.89743,7.65228,7.66866,4206444.3537833,0
867.HK,D,20140805,000000,7.68513,7.83212,7.66866,7.75863,3157898.7023347,0
867.HK,D,20140806,000000,7.73397,7.88914,7.68513,7.8486,1932589.7765384,0
867.HK,D,20140807,000000,7.87326,8.09326,7.87326,8.02805,3401606.0731956,0
867.HK,D,20140808,000000,8.00407,8.02805,7.88914,7.93808,667844.63984049,0
867.HK,D,20140811,000000,8.01196,8.06918,7.88164,7.97902,464800.47541299,0
867.HK,D,20140812,000000,7.97902,8.09326,7.96332,7.97902,1080048.45395,0
867.HK,D,20140813,000000,8.02805,8.07776,7.93808,8.05319,821962.87039968,0
867.HK,D,20140814,000000,8.01196,8.04491,7.90572,7.93808,485595.79266002,0
867.HK,D,20140815,000000,7.93808,8.09326,7.82413,8.08565,3468877.4369115,0
867.HK,D,20140818,000000,8.09326,8.22543,7.95484,8.22543,3042607.2885753,0
867.HK,D,20140819,000000,8.58404,8.9442,8.43753,8.9442,18299901.747537,0
867.HK,D,20140820,000000,8.97608,8.97608,8.66611,8.73249,7414295.9318988,0
867.HK,D,20140821,000000,8.78054,8.9442,8.68161,8.79594,8625716.0069359,0
867.HK,D,20140822,000000,8.8438,9.23877,8.8438,9.07569,7462488.3358297,0
867.HK,D,20140825,000000,9.23877,9.23877,9.04265,9.19013,5328690.7844973,0
867.HK,D,20140826,000000,9.17395,9.23877,9.12336,9.19013,4411934.3019463,0
867.HK,D,20140827,000000,9.23877,9.23877,9.07569,9.1567,2742934.1482789,0
867.HK,D,20140828,000000,9.17395,9.23877,8.92734,9.1567,3548090.4628255,0
867.HK,D,20140829,000000,9.20533,9.20533,9.10718,9.1567,1259855.6210591,0
867.HK,D,20140901,000000,9.22161,9.85851,9.1567,9.63042,7537102.1803319,0
867.HK,D,20140902,000000,9.63042,9.63042,9.45009,9.51637,1798655.4172924,0
867.HK,D,20140903,000000,9.48518,9.81074,9.48518,9.76103,4078265.3832771,0
867.HK,D,20140904,000000,9.76103,9.99107,9.61482,9.95696,4757473.0686937,0
867.HK,D,20140905,000000,9.99107,10.0223,9.43547,9.63042,5217996.5003177,0
867.HK,D,20140908,000000,9.89262,10.2026,9.66453,10.187,6487632.1785705,0
867.HK,D,20140910,000000,10.1714,10.2026,9.81074,10.0223,6108454.6522171,0
867.HK,D,20140911,000000,10.0574,10.1383,9.81074,9.99107,4005035.4994541,0
867.HK,D,20140912,000000,10.1051,10.1051,9.89262,10.0223,2550453.8408663,0
867.HK,D,20140915,000000,9.95696,10.072,9.81074,9.89262,2726598.4878682,0
867.HK,D,20140916,000000,9.81074,10.1227,9.81074,10.0223,3160643.0276251,0
867.HK,D,20140917,000000,9.99107,10.4648,9.92479,10.3498,6727085.0757943,0
867.HK,D,20140918,000000,10.303,10.303,10.0574,10.1227,3906856.3645146,0
867.HK,D,20140919,000000,10.3498,10.4307,10.1051,10.2367,7420414.4949013,0
867.HK,D,20140922,000000,10.1714,10.2192,9.90919,9.9745,4140853.4404695,0
867.HK,D,20140923,000000,10.0398,10.2026,10.0057,10.1529,6943870.3590775,0
867.HK,D,20140924,000000,10.2026,10.5457,10.0398,10.3829,6689914.0874127,0
867.HK,D,20140925,000000,10.4648,10.8586,10.3342,10.7416,5094456.7219472,0
867.HK,D,20140926,000000,10.7416,10.9882,10.5808,10.6607,5707869.3367667,0
867.HK,D,20140929,000000,10.6286,10.9882,10.187,10.3829,9162679.4135356,0
867.HK,D,20140930,000000,10.3829,10.8732,10.3829,10.8586,7192172.8076862,0
867.HK,D,20141003,000000,10.2845,10.7416,10.2192,10.5808,7017327.9962518,0
867.HK,D,20141006,000000,10.611,10.7601,10.303,10.6607,4153236.246546,0
867.HK,D,20141007,000000,10.7095,10.7095,10.0866,10.4648,12202675.7459,0
867.HK,D,20141008,000000,10.4648,10.7095,10.417,10.5642,8863008.3250712,0
867.HK,D,20141009,000000,10.611,10.9405,10.5291,10.8586,6300489.7120872,0
867.HK,D,20141010,000000,10.7923,10.9064,10.5944,10.8586,8626325.4010377,0
867.HK,D,20141013,000000,10.7095,11.0526,10.2367,10.611,7508970.5377946,0
867.HK,D,20141014,000000,10.6286,10.8245,10.4463,10.5126,3251857.218865,0
867.HK,D,20141015,000000,10.5126,10.7095,10.3186,10.611,9788938.548462,0
867.HK,D,20141016,000000,10.3654,10.5457,10.3654,10.4648,6642178.2161002,0
867.HK,D,20141017,000000,10.4648,10.8245,10.417,10.8089,14265819.488476,0
867.HK,D,20141020,000000,10.9531,10.9531,10.5457,10.7923,6655206.3233385,0
867.HK,D,20141021,000000,10.9064,10.9882,10.8089,10.9405,5632635.8390027,0
867.HK,D,20141022,000000,10.8732,11.3479,10.8586,11.1832,7789074.3304597,0
867.HK,D,20141023,000000,11.1832,11.3645,10.8732,11.3313,5373944.9650145,0
867.HK,D,20141024,000000,11.3645,11.3645,11.1179,11.3479,3761912.9007112,0
867.HK,D,20141027,000000,11.3645,11.3645,11.0711,11.2007,4058439.5566467,0
867.HK,D,20141028,000000,11.2007,11.3479,11.1179,11.3157,3830933.451201,0
867.HK,D,20141029,000000,11.3157,11.3157,11.3157,11.3157,0,0
867.HK,D,20141030,000000,11.4473,11.9045,11.4473,11.7544,10449443.785264,0
867.HK,D,20141031,000000,11.7388,11.9181,11.6413,11.691,11756023.724463,0
867.HK,D,20141103,000000,11.461,11.6082,11.0857,11.461,9901457.9371992,0
867.HK,D,20141104,000000,11.4473,11.577,11.2495,11.461,7562349.9730033,0
867.HK,D,20141105,000000,11.5282,11.7388,11.5117,11.6588,6931090.5235104,0
867.HK,D,20141106,000000,11.6744,11.6744,11.2329,11.4766,6574231.7996586,0
867.HK,D,20141107,000000,11.6277,11.6277,11.1686,11.2836,10099619.7674,0
867.HK,D,20141110,000000,11.3157,11.6588,11.3157,11.5438,7630306.6486048,0
867.HK,D,20141111,000000,11.4961,11.8226,11.3157,11.7086,6001351.0740249,0
867.HK,D,20141112,000000,11.7086,11.7739,11.4142,11.5935,8638950.3232894,0
867.HK,D,20141113,000000,11.7544,11.7895,11.6082,11.7739,6010586.3698245,0
867.HK,D,20141114,000000,11.8548,12.117,11.7086,12.001,10426814.130216,0
867.HK,D,20141117,000000,12.2632,12.2632,11.7086,11.7388,9563707.9246964,0
867.HK,D,20141118,000000,11.6277,11.8704,11.4473,11.5117,13683998.93085,0
867.HK,D,20141119,000000,11.4766,11.6082,11.266,11.5117,10322480.525214,0
867.HK,D,20141120,000000,11.3801,11.4961,11.2163,11.461,8116758.0552058,0
867.HK,D,20141121,000000,11.4473,11.461,11.3313,11.4288,7067043.8854373,0
867.HK,D,20141124,000000,11.6082,11.7544,11.0526,11.3479,15926347.627846,0
867.HK,D,20141125,000000,11.4288,11.4288,10.5642,10.8245,110136554.18137,0
867.HK,D,20141126,000000,10.6939,11.037,10.6607,10.7748,31691187.35221,0
867.HK,D,20141127,000000,10.9229,10.9229,10.5642,10.6607,6801985.1508594,0
867.HK,D,20141128,000000,10.7416,11.1832,10.6939,10.7748,7734087.2848846,0
867.HK,D,20141201,000000,10.7095,10.9531,10.3186,10.5291,8341941.4868356,0
867.HK,D,20141202,000000,10.6607,10.6607,9.94039,10.1714,15199114.762805,0
867.HK,D,20141203,000000,10.4648,10.4648,10.1529,10.187,7924895.3492231,0
867.HK,D,20141204,000000,10.2513,10.5457,10.2513,10.3829,5748058.5700097,0
867.HK,D,20141205,000000,10.417,10.9717,10.417,10.9717,10921502.616352,0
867.HK,D,20141208,000000,10.7601,10.9405,10.4307,10.5126,7008699.0168061,0
867.HK,D,20141209,000000,10.5808,10.5808,10.0057,10.3498,8831571.1811935,0
867.HK,D,20141210,000000,10.3498,10.7601,10.3498,10.6286,5394129.8622437,0
867.HK,D,20141211,000000,10.4989,10.611,10.2845,10.3186,2743178.316286,0
867.HK,D,20141212,000000,10.417,10.7601,10.417,10.7095,1712888.8399934,0
867.HK,D,20141215,000000,10.9229,10.9229,10.5944,10.7748,3040346.1697192,0
867.HK,D,20141216,000000,10.4463,10.5642,10.1383,10.187,6720798.2625683,0
867.HK,D,20141217,000000,10.2669,10.2669,9.76103,9.81074,5266403.3206919,0
867.HK,D,20141218,000000,9.95696,10.6286,9.95696,10.5642,3937874.9346658,0
867.HK,D,20141219,000000,10.6286,10.7748,9.92479,10.0223,7125093.2902616,0
867.HK,D,20141222,000000,10.0223,10.1529,9.72789,9.87703,7885883.867544,0
867.HK,D,20141223,000000,9.76103,10.0866,9.74544,9.79515,3185259.8819587,0
867.HK,D,20141224,000000,9.81074,9.95696,9.56706,9.81074,2319089.2653582,0
867.HK,D,20141229,000000,9.81074,9.85851,9.59825,9.72789,5629862.7880645,0
867.HK,D,20141230,000000,9.84291,10.3186,9.7776,10.2845,3982428.4145574,0
867.HK,D,20141231,000000,10.1714,10.5291,10.072,10.4823,2797169.1974286,0
867.HK,D,20150102,000000,10.4648,10.5457,10.0574,10.1529,2856685.6621277,0
867.HK,D,20150105,000000,10.0223,10.1383,9.89262,10.0223,4471867.28854,0
867.HK,D,20150106,000000,10.0223,10.2845,9.89262,10.0057,5100156.7112232,0
867.HK,D,20150107,000000,10.2367,10.4648,10.072,10.4463,4542117.9123094,0
867.HK,D,20150108,000000,10.4648,10.9064,10.3342,10.8586,8253690.1409933,0
867.HK,D,20150109,000000,10.9531,11.266,10.727,10.8089,8553770.5699403,0
867.HK,D,20150112,000000,10.8732,10.9531,10.6461,10.7601,2523374.7881413,0
867.HK,D,20150113,000000,10.611,10.8732,10.611,10.7416,2810820.0356767,0
867.HK,D,20150114,000000,10.7601,11.1686,10.7601,11.1686,3926949.9552201,0
867.HK,D,20150115,000000,10.9531,11.153,10.7923,11.037,3573254.1303852,0
867.HK,D,20150116,000000,11.0029,11.037,10.8089,10.8732,2167040.3073637,0
867.HK,D,20150119,000000,10.5642,10.9064,10.4823,10.7923,4649224.5682496,0
867.HK,D,20150120,000000,10.9064,11.0857,10.7923,11.0029,3599113.3689905,0
867.HK,D,20150121,000000,11.037,11.5117,10.9882,11.5117,8097371.3206218,0
867.HK,D,20150122,000000,11.5282,11.7388,11.5282,11.6082,5436957.7514294,0
867.HK,D,20150123,000000,11.5117,11.5117,11.0711,11.2495,5791825.1723321,0
867.HK,D,20150126,000000,11.1179,11.2329,10.9405,11.2163,2841397.4619494,0
867.HK,D,20150127,000000,11.037,11.153,10.8089,10.9531,3472545.0865986,0
867.HK,D,20150128,000000,10.9531,11.3157,10.9405,11.1344,5361068.6933437,0
867.HK,D,20150129,000000,11.2007,11.2007,10.9531,11.0526,2911686.0446107,0
867.HK,D,20150130,000000,11.037,11.037,10.8732,10.9405,5840491.5494534,0
867.HK,D,20150202,000000,10.8888,10.9229,10.7416,10.8089,2568666.9275504,0
867.HK,D,20150203,000000,10.8245,10.841,10.7416,10.841,3380810.7559485,0
867.HK,D,20150204,000000,10.8245,10.9229,10.7416,10.8245,3504545.4583583,0
867.HK,D,20150205,000000,10.8245,10.8245,9.99107,10.1051,8953521.8156856,0
867.HK,D,20150206,000000,10.0574,10.4648,10.0574,10.2192,3424845.122346,0
867.HK,D,20150209,000000,10.2192,10.303,9.92479,10.0057,4616200.3323255,0
867.HK,D,20150210,000000,10.0574,10.2026,9.74544,10.0398,7386655.7031238,0
867.HK,D,20150211,000000,10.0398,10.1714,9.35164,9.69573,7661768.4144664,0
867.HK,D,20150212,000000,9.69573,9.87703,9.61482,9.76103,9279243.9890466,0
867.HK,D,20150213,000000,9.9745,9.9745,9.7776,9.92479,5320739.9355252,0
867.HK,D,20150216,000000,9.99107,10.4014,9.99107,10.3342,4517124.5468051,0
867.HK,D,20150217,000000,10.2367,10.303,10.072,10.2669,1957052.7434726,0
867.HK,D,20150218,000000,10.187,10.3342,10.1383,10.2845,1223618.2162343,0
867.HK,D,20150223,000000,10.4648,10.5291,10.2367,10.3498,4753184.7398288,0
867.HK,D,20150224,000000,10.2192,10.4463,10.2192,10.3654,3231585.1187762,0
