<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2107.HK,D,20220222,000000,0.927083,0.936354,0.908542,0.936354,803595.505623,0
2107.HK,D,20220223,000000,0.936354,0.936354,0.927083,0.936354,563595.5056215,0
2107.HK,D,20220224,000000,0.917812,0.964167,0.908542,0.936354,1626067.4157405,0
2107.HK,D,20220225,000000,0.927083,0.936354,0.927083,0.936354,447640.449441,0
2107.HK,D,20220228,000000,0.927083,0.954896,0.917812,0.945625,1779775.28091,0
2107.HK,D,20220301,000000,0.945625,0.945625,0.927083,0.945625,269662.92135,0
2107.HK,D,20220302,000000,0.945625,0.945625,0.927083,0.927083,339775.280901,0
2107.HK,D,20220303,000000,0.927083,0.936354,0.927083,0.927083,447640.449441,0
2107.HK,D,20220304,000000,0.927083,0.945625,0.908542,0.936354,1213483.146075,0
2107.HK,D,20220307,000000,0.927083,0.945625,0.899271,0.927083,639101.1235995,0
2107.HK,D,20220308,000000,0.927083,0.936354,0.899271,0.917812,930337.0786575,0
2107.HK,D,20220309,000000,0.927083,0.927083,0.908542,0.917812,846741.573039,0
2107.HK,D,20220310,000000,0.908542,0.927083,0.899271,0.927083,118651.685394,0
2107.HK,D,20220311,000000,0.917812,0.917812,0.871458,0.880729,151011.235956,0
2107.HK,D,20220314,000000,0.880729,0.899271,0.797292,0.815833,579775.2809025,0
2107.HK,D,20220315,000000,0.760208,0.797292,0.676771,0.704583,3028314.6067605,0
2107.HK,D,20220316,000000,0.723125,0.760208,0.676771,0.723125,2820674.157321,0
2107.HK,D,20220317,000000,0.750937,0.806562,0.732396,0.750937,5770786.51689,0
2107.HK,D,20220318,000000,0.77875,0.77875,0.723125,0.750937,1097528.0898945,0
2107.HK,D,20220321,000000,0.760208,0.760208,0.732396,0.750937,693033.7078695,0
2107.HK,D,20220322,000000,0.760208,0.760208,0.741667,0.741667,539325.8427,0
2107.HK,D,20220323,000000,0.760208,0.760208,0.732396,0.750937,881797.7528145,0
2107.HK,D,20220324,000000,0.750937,0.750937,0.741667,0.750937,768539.3258475,0
2107.HK,D,20220325,000000,0.741667,0.741667,0.704583,0.723125,582471.910116,0
2107.HK,D,20220328,000000,0.648958,0.695312,0.648958,0.6675,1669213.4831565,0
2107.HK,D,20220329,000000,0.686042,0.704583,0.686042,0.704583,296629.213485,0
2107.HK,D,20220330,000000,0.723125,0.750937,0.704583,0.732396,1561348.3146165,0
2107.HK,D,20220331,000000,0.704583,0.806562,0.704583,0.769479,2551011.235971,0
2107.HK,D,20220401,000000,0.750937,0.825104,0.750937,0.815833,1634157.303381,0
2107.HK,D,20220404,000000,0.825104,0.862187,0.825104,0.843646,1005842.6966355,0
2107.HK,D,20220406,000000,0.880729,0.880729,0.797292,0.797292,1264719.1011315,0
2107.HK,D,20220407,000000,0.797292,0.797292,0.788021,0.797292,261573.0337095,0
2107.HK,D,20220408,000000,0.797292,0.797292,0.788021,0.797292,72808.9887645,0
2107.HK,D,20220411,000000,0.815833,0.815833,0.77875,0.815833,582471.910116,0
2107.HK,D,20220412,000000,0.788021,0.797292,0.769479,0.788021,280449.438204,0
2107.HK,D,20220413,000000,0.788021,0.788021,0.750937,0.788021,62022.4719105,0
2107.HK,D,20220414,000000,0.788021,0.815833,0.788021,0.815833,542130.33708204,0
2107.HK,D,20220419,000000,0.815833,0.815833,0.788021,0.815833,695730.337083,0
2107.HK,D,20220420,000000,0.788021,0.806562,0.788021,0.806562,35056.1797755,0
2107.HK,D,20220421,000000,0.788021,0.806562,0.788021,0.806562,180674.1573045,0
2107.HK,D,20220422,000000,0.77875,0.797292,0.77875,0.797292,199550.561799,0
2107.HK,D,20220425,000000,0.769479,0.77875,0.741667,0.77875,350561.797755,0
2107.HK,D,20220426,000000,0.77875,0.77875,0.741667,0.741667,186067.4157315,0
2107.HK,D,20220427,000000,0.713854,0.760208,0.713854,0.750937,145617.977529,0
2107.HK,D,20220428,000000,0.760208,0.760208,0.750937,0.760208,18876.4044945,0
2107.HK,D,20220429,000000,0.760208,0.760208,0.741667,0.760208,75505.617978,0
2107.HK,D,20220503,000000,0.760208,0.760208,0.760208,0.760208,0,0
2107.HK,D,20220504,000000,0.760208,0.760208,0.723125,0.750937,59325.842697,0
2107.HK,D,20220505,000000,0.713854,0.750937,0.713854,0.713854,35056.1797755,0
2107.HK,D,20220506,000000,0.713854,0.732396,0.713854,0.732396,291235.955058,0
2107.HK,D,20220510,000000,0.704583,0.741667,0.695312,0.741667,258876.404496,0
2107.HK,D,20220511,000000,0.723125,0.732396,0.723125,0.732396,8089.8876405,0
2107.HK,D,20220512,000000,0.732396,0.732396,0.713854,0.732396,75505.617978,0
2107.HK,D,20220513,000000,0.723125,0.732396,0.713854,0.723125,159101.1235965,0
2107.HK,D,20220516,000000,0.741667,0.741667,0.723125,0.741667,78202.2471915,0
2107.HK,D,20220517,000000,0.723125,0.769479,0.723125,0.750937,361348.314609,0
2107.HK,D,20220518,000000,0.760208,0.769479,0.723125,0.760208,48539.325843,0
2107.HK,D,20220519,000000,0.760208,0.77875,0.760208,0.760208,207640.4494395,0
2107.HK,D,20220520,000000,0.760208,0.77875,0.741667,0.750937,682247.1910155,0
2107.HK,D,20220523,000000,0.760208,0.769479,0.760208,0.760208,347865.1685415,0
2107.HK,D,20220524,000000,0.769479,0.769479,0.750937,0.769479,218426.9662935,0
2107.HK,D,20220525,000000,0.769479,0.77875,0.750937,0.769479,80898.876405,0
2107.HK,D,20220526,000000,0.769479,0.769479,0.741667,0.769479,167191.011237,0
2107.HK,D,20220527,000000,0.769479,0.769479,0.760208,0.769479,253483.146069,0
2107.HK,D,20220530,000000,0.77875,0.797292,0.769479,0.797292,598651.685397,0
2107.HK,D,20220531,000000,0.769479,0.815833,0.769479,0.815833,377528.08989,0
2107.HK,D,20220601,000000,0.806562,0.806562,0.77875,0.806562,40449.4382025,0
2107.HK,D,20220602,000000,0.769479,0.917812,0.760208,0.862187,1515505.617987,0
2107.HK,D,20220606,000000,0.862187,0.89,0.834375,0.871458,614831.460678,0
2107.HK,D,20220607,000000,0.852917,0.880729,0.852917,0.880729,1356404.4943905,0
2107.HK,D,20220608,000000,0.880729,0.89,0.862187,0.880729,1615280.8988865,0
2107.HK,D,20220609,000000,0.871458,0.908542,0.871458,0.899271,657977.528094,0
2107.HK,D,20220610,000000,0.917812,0.917812,0.880729,0.917812,768539.3258475,0
2107.HK,D,20220613,000000,0.917812,0.973437,0.917812,0.927083,1140674.1573105,0
2107.HK,D,20220614,000000,0.917812,0.927083,0.880729,0.908542,242696.629215,0
2107.HK,D,20220615,000000,0.917812,0.917812,0.899271,0.908542,339775.280901,0
2107.HK,D,20220616,000000,0.908542,0.927083,0.880729,0.89,1235056.179783,0
2107.HK,D,20220617,000000,0.899271,0.899271,0.89,0.899271,585168.5393295,0
2107.HK,D,20220620,000000,0.89,0.908542,0.871458,0.899271,644494.3820265,0
2107.HK,D,20220621,000000,0.880729,0.899271,0.871458,0.89,560898.876408,0
2107.HK,D,20220622,000000,0.899271,0.908542,0.880729,0.89,701123.59551,0
2107.HK,D,20220623,000000,0.89,0.9,0.86,0.89,765000,0
2107.HK,D,20220624,000000,0.89,0.89,0.83,0.85,815000,0
2107.HK,D,20220627,000000,0.87,0.87,0.85,0.85,232500,0
2107.HK,D,20220628,000000,0.82,0.84,0.82,0.84,10000,0
2107.HK,D,20220629,000000,0.83,0.85,0.82,0.82,187500,0
2107.HK,D,20220630,000000,0.82,0.84,0.8,0.84,350000,0
2107.HK,D,20220704,000000,0.84,0.91,0.82,0.87,362500,0
2107.HK,D,20220705,000000,0.88,0.9,0.88,0.9,340000,0
2107.HK,D,20220706,000000,0.9,0.9,0.89,0.9,202500,0
2107.HK,D,20220707,000000,0.9,0.94,0.9,0.92,305000,0
2107.HK,D,20220708,000000,0.94,0.95,0.91,0.92,445000,0
2107.HK,D,20220711,000000,0.9,0.91,0.87,0.9,385000,0
2107.HK,D,20220712,000000,0.91,0.91,0.88,0.89,352500,0
2107.HK,D,20220713,000000,0.9,0.93,0.89,0.89,990000,0
2107.HK,D,20220714,000000,0.89,0.89,0.88,0.88,240000,0
2107.HK,D,20220715,000000,0.88,0.88,0.86,0.86,85000,0
2107.HK,D,20220718,000000,0.87,0.89,0.87,0.89,452500,0
2107.HK,D,20220719,000000,0.89,0.89,0.89,0.89,0,0
2107.HK,D,20220720,000000,0.89,0.9,0.89,0.9,347500,0
2107.HK,D,20220721,000000,0.9,0.9,0.86,0.89,245000,0
2107.HK,D,20220722,000000,0.89,0.9,0.88,0.9,207500,0
2107.HK,D,20220725,000000,0.89,0.89,0.87,0.89,30000,0
2107.HK,D,20220726,000000,0.89,0.9,0.89,0.9,10000,0
2107.HK,D,20220727,000000,0.89,0.89,0.89,0.89,0,0
2107.HK,D,20220728,000000,0.89,0.89,0.89,0.89,0,0
2107.HK,D,20220729,000000,0.87,0.87,0.85,0.87,90000,0
2107.HK,D,20220801,000000,0.86,0.86,0.83,0.84,17500,0
2107.HK,D,20220802,000000,0.84,0.84,0.77,0.82,1045000,0
2107.HK,D,20220803,000000,0.81,0.81,0.78,0.8,90000,0
2107.HK,D,20220804,000000,0.79,0.8,0.77,0.8,100000,0
2107.HK,D,20220805,000000,0.79,0.8,0.75,0.8,567500,0
2107.HK,D,20220808,000000,0.78,0.86,0.75,0.79,807500,0
2107.HK,D,20220809,000000,0.79,0.79,0.77,0.77,60000,0
2107.HK,D,20220810,000000,0.79,0.79,0.77,0.79,215000,0
2107.HK,D,20220811,000000,0.78,0.8,0.78,0.79,90000,0
2107.HK,D,20220812,000000,0.77,0.8,0.77,0.8,190000,0
2107.HK,D,20220815,000000,0.77,0.8,0.74,0.78,242500,0
2107.HK,D,20220816,000000,0.78,0.78,0.76,0.78,167500,0
2107.HK,D,20220817,000000,0.78,0.78,0.78,0.78,10000,0
2107.HK,D,20220818,000000,0.76,0.76,0.76,0.76,40000,0
2107.HK,D,20220819,000000,0.76,0.76,0.76,0.76,190000,0
2107.HK,D,20220822,000000,0.75,0.78,0.71,0.76,862500,0
2107.HK,D,20220823,000000,0.75,0.76,0.74,0.76,125000,0
2107.HK,D,20220824,000000,0.73,0.75,0.72,0.75,255000,0
2107.HK,D,20220825,000000,0.73,0.84,0.73,0.76,695000,0
2107.HK,D,20220826,000000,0.75,0.75,0.74,0.75,70000,0
2107.HK,D,20220829,000000,0.75,0.75,0.74,0.74,10000,0
2107.HK,D,20220830,000000,0.75,0.75,0.7,0.73,1102500,0
2107.HK,D,20220831,000000,0.72,0.79,0.69,0.78,762500,0
2107.HK,D,20220901,000000,0.76,0.76,0.72,0.74,595000,0
2107.HK,D,20220902,000000,0.74,0.75,0.74,0.75,500000,0
2107.HK,D,20220905,000000,0.73,0.75,0.73,0.75,32500,0
2107.HK,D,20220906,000000,0.75,0.78,0.72,0.76,1115000,0
2107.HK,D,20220907,000000,0.73,0.75,0.73,0.73,425000,0
2107.HK,D,20220908,000000,0.74,0.78,0.74,0.78,512500,0
2107.HK,D,20220909,000000,0.75,0.8,0.75,0.8,460000,0
2107.HK,D,20220913,000000,0.79,0.82,0.78,0.81,425000,0
2107.HK,D,20220914,000000,0.8,0.82,0.8,0.82,427500,0
2107.HK,D,20220915,000000,0.8,0.81,0.78,0.8,565000,0
2107.HK,D,20220916,000000,0.81,0.82,0.79,0.81,745000,0
2107.HK,D,20220919,000000,0.8,0.8,0.79,0.79,312500,0
2107.HK,D,20220920,000000,0.8,0.8,0.78,0.78,325000,0
2107.HK,D,20220921,000000,0.79,0.79,0.78,0.78,137500,0
2107.HK,D,20220922,000000,0.77,0.77,0.72,0.74,182500,0
2107.HK,D,20220923,000000,0.72,0.76,0.72,0.76,197500,0
2107.HK,D,20220926,000000,0.75,0.76,0.74,0.76,107500,0
2107.HK,D,20220927,000000,0.75,0.75,0.73,0.75,390000,0
2107.HK,D,20220928,000000,0.74,0.74,0.71,0.72,230000,0
2107.HK,D,20220929,000000,0.73,0.74,0.72,0.73,10000,0
2107.HK,D,20220930,000000,0.71,0.71,0.69,0.69,282500,0
2107.HK,D,20221003,000000,0.68,0.68,0.65,0.67,132500,0
2107.HK,D,20221005,000000,0.67,0.7,0.67,0.69,122500,0
2107.HK,D,20221006,000000,0.7,0.7,0.67,0.69,80000,0
2107.HK,D,20221007,000000,0.69,0.69,0.69,0.69,27500,0
2107.HK,D,20221010,000000,0.67,0.68,0.66,0.68,17500,0
2107.HK,D,20221011,000000,0.68,0.7,0.66,0.7,72500,0
2107.HK,D,20221012,000000,0.68,0.69,0.67,0.69,147500,0
2107.HK,D,20221013,000000,0.67,0.68,0.65,0.68,230000,0
2107.HK,D,20221014,000000,0.67,0.68,0.67,0.68,267500,0
2107.HK,D,20221017,000000,0.67,0.67,0.67,0.67,210000,0
2107.HK,D,20221018,000000,0.68,0.69,0.67,0.68,10000,0
2107.HK,D,20221019,000000,0.68,0.74,0.68,0.72,427500,0
2107.HK,D,20221020,000000,0.7,0.73,0.67,0.71,260000,0
2107.HK,D,20221021,000000,0.69,0.73,0.69,0.72,217500,0
2107.HK,D,20221024,000000,0.69,0.69,0.63,0.63,1275000,0
2107.HK,D,20221025,000000,0.67,0.67,0.67,0.67,5000,0
2107.HK,D,20221026,000000,0.67,0.67,0.67,0.67,2500,0
2107.HK,D,20221027,000000,0.65,0.7,0.64,0.7,1747500,0
2107.HK,D,20221028,000000,0.69,0.72,0.68,0.72,320000,0
2107.HK,D,20221031,000000,0.7,0.72,0.66,0.66,3115000,0
2107.HK,D,20221101,000000,0.69,0.7,0.62,0.68,2885000,0
2107.HK,D,20221102,000000,0.67,0.67,0.67,0.67,12500,0
2107.HK,D,20221103,000000,0.66,0.66,0.65,0.65,275000,0
2107.HK,D,20221104,000000,0.67,0.68,0.66,0.68,985000,0
2107.HK,D,20221107,000000,0.68,0.68,0.66,0.66,725000,0
2107.HK,D,20221108,000000,0.68,0.68,0.66,0.66,420000,0
2107.HK,D,20221109,000000,0.68,0.68,0.68,0.68,357500,0
2107.HK,D,20221110,000000,0.68,0.68,0.66,0.68,370000,0
2107.HK,D,20221111,000000,0.68,0.68,0.67,0.68,442500,0
2107.HK,D,20221114,000000,0.68,0.68,0.65,0.67,327500,0
2107.HK,D,20221115,000000,0.67,0.67,0.67,0.67,705000,0
2107.HK,D,20221116,000000,0.66,0.66,0.66,0.66,90000,0
2107.HK,D,20221117,000000,0.65,0.65,0.63,0.64,217500,0
2107.HK,D,20221118,000000,0.64,0.64,0.63,0.63,107500,0
2107.HK,D,20221121,000000,0.61,0.63,0.6,0.6,1010000,0
2107.HK,D,20221122,000000,0.62,0.62,0.53,0.61,327500,0
2107.HK,D,20221123,000000,0.61,0.61,0.58,0.59,210000,0
2107.HK,D,20221124,000000,0.58,0.6,0.58,0.59,375000,0
2107.HK,D,20221125,000000,0.6,0.61,0.59,0.6,397500,0
2107.HK,D,20221128,000000,0.59,0.59,0.58,0.59,92500,0
2107.HK,D,20221129,000000,0.59,0.61,0.59,0.6,285000,0
2107.HK,D,20221130,000000,0.6,0.6,0.6,0.6,52500,0
2107.HK,D,20221201,000000,0.59,0.6,0.57,0.59,292500,0
2107.HK,D,20221202,000000,0.59,0.59,0.59,0.59,45000,0
2107.HK,D,20221205,000000,0.58,0.68,0.58,0.63,1515000,0
2107.HK,D,20221206,000000,0.62,0.62,0.6,0.62,330000,0
2107.HK,D,20221207,000000,0.62,0.62,0.58,0.61,387500,0
2107.HK,D,20221208,000000,0.6,0.61,0.59,0.6,175000,0
2107.HK,D,20221209,000000,0.61,0.62,0.59,0.6,325000,0
2107.HK,D,20221212,000000,0.61,0.62,0.59,0.62,942500,0
2107.HK,D,20221213,000000,0.61,0.63,0.61,0.62,437500,0
2107.HK,D,20221214,000000,0.63,0.63,0.6,0.63,370000,0
2107.HK,D,20221215,000000,0.61,0.61,0.6,0.6,590000,0
2107.HK,D,20221216,000000,0.6,0.61,0.59,0.6,587500,0
2107.HK,D,20221219,000000,0.58,0.6,0.58,0.6,165000,0
2107.HK,D,20221220,000000,0.57,0.58,0.57,0.57,452500,0
2107.HK,D,20221221,000000,0.58,0.58,0.57,0.58,420000,0
2107.HK,D,20221222,000000,0.58,0.59,0.56,0.59,550000,0
2107.HK,D,20221223,000000,0.59,0.59,0.58,0.58,575000,0
2107.HK,D,20221228,000000,0.57,0.58,0.56,0.57,650000,0
2107.HK,D,20221229,000000,0.57,0.57,0.56,0.57,275000,0
2107.HK,D,20221230,000000,0.57,0.57,0.56,0.56,695000,0
2107.HK,D,20230103,000000,0.56,0.57,0.55,0.56,630000,0
2107.HK,D,20230104,000000,0.56,0.57,0.55,0.57,735000,0
2107.HK,D,20230105,000000,0.57,0.57,0.55,0.56,592500,0
2107.HK,D,20230106,000000,0.57,0.57,0.54,0.56,727500,0
2107.HK,D,20230109,000000,0.56,0.56,0.54,0.55,597500,0
2107.HK,D,20230110,000000,0.53,0.55,0.53,0.55,237500,0
2107.HK,D,20230111,000000,0.55,0.55,0.54,0.55,337500,0
2107.HK,D,20230112,000000,0.55,0.55,0.54,0.55,252500,0
2107.HK,D,20230113,000000,0.54,0.54,0.53,0.54,352500,0
2107.HK,D,20230116,000000,0.53,0.54,0.52,0.54,852500,0
2107.HK,D,20230117,000000,0.54,0.54,0.52,0.54,762500,0
2107.HK,D,20230118,000000,0.54,0.55,0.53,0.55,655000,0
2107.HK,D,20230119,000000,0.55,0.59,0.55,0.58,1357500,0
2107.HK,D,20230120,000000,0.58,0.59,0.58,0.59,652500,0
2107.HK,D,20230126,000000,0.59,0.6,0.59,0.6,527500,0
2107.HK,D,20230127,000000,0.6,0.63,0.59,0.63,980000,0
2107.HK,D,20230130,000000,0.62,0.62,0.62,0.62,0,0
2107.HK,D,20230131,000000,0.61,0.62,0.6,0.6,20000,0
2107.HK,D,20230201,000000,0.59,0.6,0.57,0.58,231058,0
2107.HK,D,20230202,000000,0.58,0.58,0.56,0.56,697500,0
2107.HK,D,20230203,000000,0.56,0.56,0.55,0.56,462500,0
2107.HK,D,20230206,000000,0.56,0.56,0.56,0.56,0,0
2107.HK,D,20230207,000000,0.56,0.56,0.55,0.56,87500,0
2107.HK,D,20230208,000000,0.56,0.56,0.56,0.56,0,0
2107.HK,D,20230209,000000,0.56,0.56,0.54,0.56,150000,0
2107.HK,D,20230210,000000,0.56,0.56,0.54,0.56,262500,0
2107.HK,D,20230213,000000,0.55,0.55,0.54,0.55,57500,0
2107.HK,D,20230214,000000,0.54,0.55,0.54,0.55,160000,0
2107.HK,D,20230215,000000,0.55,0.55,0.53,0.55,42500,0
2107.HK,D,20230216,000000,0.56,0.56,0.53,0.56,55000,0
2107.HK,D,20230217,000000,0.55,0.55,0.54,0.54,157500,0
2107.HK,D,20230220,000000,0.54,0.55,0.54,0.55,35000,0
2107.HK,D,20230221,000000,0.55,0.55,0.54,0.54,47500,0
2107.HK,D,20230222,000000,0.55,0.55,0.53,0.55,117500,0
2107.HK,D,20230223,000000,0.55,0.55,0.55,0.55,0,0
2107.HK,D,20230224,000000,0.55,0.55,0.55,0.55,0,0
2107.HK,D,20230227,000000,0.54,0.54,0.53,0.54,102500,0
2107.HK,D,20230228,000000,0.53,0.54,0.53,0.54,230000,0
2107.HK,D,20230301,000000,0.53,0.54,0.53,0.54,57500,0
2107.HK,D,20230302,000000,0.54,0.54,0.53,0.53,42500,0
2107.HK,D,20230303,000000,0.52,0.54,0.52,0.54,285000,0
2107.HK,D,20230306,000000,0.53,0.53,0.53,0.53,22500,0
2107.HK,D,20230307,000000,0.54,0.54,0.51,0.54,110000,0
2107.HK,D,20230308,000000,0.52,0.54,0.52,0.54,52500,0
2107.HK,D,20230309,000000,0.54,0.54,0.54,0.54,0,0
2107.HK,D,20230310,000000,0.5,0.51,0.5,0.5,125000,0
2107.HK,D,20230313,000000,0.5,0.5,0.5,0.5,70000,0
2107.HK,D,20230314,000000,0.495,0.5,0.495,0.495,70000,0
2107.HK,D,20230315,000000,0.495,0.53,0.495,0.53,42500,0
2107.HK,D,20230316,000000,0.51,0.51,0.51,0.51,2500,0
2107.HK,D,20230317,000000,0.53,0.61,0.53,0.54,2875000,0
2107.HK,D,20230320,000000,0.54,0.54,0.54,0.54,0,0
2107.HK,D,20230321,000000,0.52,0.54,0.52,0.54,12500,0
2107.HK,D,20230322,000000,0.53,0.53,0.51,0.53,410000,0
2107.HK,D,20230323,000000,0.53,0.53,0.53,0.53,0,0
2107.HK,D,20230324,000000,0.53,0.53,0.53,0.53,0,0
2107.HK,D,20230327,000000,0.5,0.5,0.46,0.475,505000,0
2107.HK,D,20230328,000000,0.52,0.55,0.485,0.52,7500,0
2107.HK,D,20230329,000000,0.5,0.5,0.47,0.47,105000,0
2107.HK,D,20230330,000000,0.48,0.495,0.48,0.495,207500,0
2107.HK,D,20230331,000000,0.495,0.495,0.49,0.49,12500,0
2107.HK,D,20230403,000000,0.54,0.54,0.5,0.54,7500,0
2107.HK,D,20230404,000000,0.495,0.51,0.49,0.495,107500,0
2107.HK,D,20230406,000000,0.51,0.51,0.51,0.51,5000,0
2107.HK,D,20230411,000000,0.51,0.51,0.51,0.51,0,0
2107.HK,D,20230412,000000,0.51,0.51,0.49,0.51,42500,0
2107.HK,D,20230413,000000,0.495,0.5,0.48,0.495,135000,0
2107.HK,D,20230414,000000,0.49,0.49,0.49,0.49,0,0
2107.HK,D,20230417,000000,0.48,0.5,0.48,0.495,12500,0
2107.HK,D,20230418,000000,0.5,0.5,0.5,0.5,207500,0
2107.HK,D,20230419,000000,0.5,0.5,0.48,0.48,320000,0
2107.HK,D,20230420,000000,0.475,0.485,0.46,0.485,230000,0
2107.HK,D,20230421,000000,0.475,0.475,0.46,0.475,260000,0
2107.HK,D,20230424,000000,0.465,0.465,0.45,0.465,142500,0
2107.HK,D,20230425,000000,0.46,0.46,0.46,0.46,0,0
2107.HK,D,20230426,000000,0.45,0.45,0.45,0.45,120000,0
2107.HK,D,20230427,000000,0.425,0.465,0.425,0.465,37500,0
2107.HK,D,20230428,000000,0.455,0.455,0.455,0.455,0,0
2107.HK,D,20230502,000000,0.41,0.44,0.41,0.44,132500,0
2107.HK,D,20230503,000000,0.46,0.46,0.42,0.44,200000,0
2107.HK,D,20230504,000000,0.44,0.45,0.42,0.45,20000,0
2107.HK,D,20230505,000000,0.445,0.445,0.445,0.445,5000,0
2107.HK,D,20230508,000000,0.465,0.465,0.43,0.465,7500,0
2107.HK,D,20230509,000000,0.46,0.46,0.46,0.46,0,0
2107.HK,D,20230510,000000,0.455,0.455,0.455,0.455,10000,0
2107.HK,D,20230511,000000,0.46,0.46,0.43,0.46,7500,0
2107.HK,D,20230512,000000,0.45,0.455,0.445,0.45,200000,0
2107.HK,D,20230515,000000,0.43,0.455,0.43,0.43,250000,0
2107.HK,D,20230516,000000,0.45,0.455,0.42,0.45,335000,0
2107.HK,D,20230517,000000,0.455,0.465,0.455,0.465,190000,0
2107.HK,D,20230518,000000,0.465,0.465,0.445,0.46,202500,0
2107.HK,D,20230519,000000,0.46,0.46,0.46,0.46,190000,0
2107.HK,D,20230522,000000,0.46,0.46,0.445,0.46,295000,0
2107.HK,D,20230523,000000,0.46,0.46,0.455,0.46,350000,0
2107.HK,D,20230524,000000,0.46,0.46,0.455,0.46,337500,0
2107.HK,D,20230525,000000,0.46,0.46,0.45,0.46,305000,0
2107.HK,D,20230529,000000,0.46,0.46,0.445,0.46,22500,0
2107.HK,D,20230530,000000,0.46,0.46,0.46,0.46,7500,0
2107.HK,D,20230531,000000,0.46,0.46,0.445,0.46,7500,0
2107.HK,D,20230601,000000,0.45,0.45,0.45,0.45,0,0
2107.HK,D,20230602,000000,0.475,0.475,0.455,0.475,55000,0
2107.HK,D,20230605,000000,0.475,0.475,0.46,0.46,347500,0
2107.HK,D,20230606,000000,0.46,0.5,0.46,0.485,427500,0
2107.HK,D,20230607,000000,0.48,0.485,0.48,0.485,300000,0
2107.HK,D,20230608,000000,0.485,0.51,0.485,0.5,372500,0
2107.HK,D,20230609,000000,0.5,0.54,0.5,0.53,365000,0
2107.HK,D,20230612,000000,0.53,0.55,0.53,0.53,320000,0
2107.HK,D,20230613,000000,0.53,0.55,0.53,0.55,332500,0
2107.HK,D,20230614,000000,0.55,0.57,0.55,0.57,495000,0
2107.HK,D,20230615,000000,0.57,0.62,0.57,0.59,847500,0
2107.HK,D,20230616,000000,0.59,0.6,0.59,0.6,310000,0
2107.HK,D,20230619,000000,0.6,0.6,0.59,0.6,42500,0
2107.HK,D,20230620,000000,0.6,0.6,0.54,0.6,17500,0
2107.HK,D,20230621,000000,0.56,0.56,0.53,0.56,72500,0
2107.HK,D,20230623,000000,0.55,0.55,0.54,0.54,57500,0
2107.HK,D,20230626,000000,0.53,0.58,0.53,0.57,412500,0
2107.HK,D,20230627,000000,0.58,0.58,0.54,0.58,45000,0
2107.HK,D,20230628,000000,0.58,0.59,0.53,0.58,330000,0
2107.HK,D,20230629,000000,0.57,0.57,0.53,0.55,62500,0
2107.HK,D,20230630,000000,0.55,0.56,0.54,0.56,310000,0
2107.HK,D,20230703,000000,0.56,0.56,0.56,0.56,0,0
2107.HK,D,20230704,000000,0.55,0.57,0.54,0.55,45000,0
2107.HK,D,20230705,000000,0.53,0.53,0.42,0.42,3390000,0
2107.HK,D,20230706,000000,0.42,0.46,0.42,0.455,682500,0
2107.HK,D,20230707,000000,0.465,0.5,0.455,0.5,512500,0
2107.HK,D,20230710,000000,0.51,0.52,0.49,0.51,352500,0
2107.HK,D,20230711,000000,0.52,0.52,0.49,0.52,365000,0
2107.HK,D,20230712,000000,0.52,0.53,0.49,0.51,427500,0
2107.HK,D,20230713,000000,0.52,0.52,0.485,0.485,465000,0
2107.HK,D,20230714,000000,0.5,0.5,0.48,0.48,450000,0
2107.HK,D,20230718,000000,0.49,0.51,0.475,0.51,367500,0
2107.HK,D,20230719,000000,0.5,0.51,0.475,0.5,555000,0
2107.HK,D,20230720,000000,0.51,0.51,0.48,0.49,460000,0
2107.HK,D,20230721,000000,0.49,0.51,0.48,0.48,427500,0
2107.HK,D,20230724,000000,0.495,0.495,0.49,0.495,7500,0
2107.HK,D,20230725,000000,0.49,0.495,0.49,0.49,50000,0
2107.HK,D,20230726,000000,0.475,0.49,0.455,0.475,95000,0
2107.HK,D,20230727,000000,0.455,0.465,0.45,0.455,115000,0
2107.HK,D,20230728,000000,0.455,0.485,0.455,0.485,37500,0
2107.HK,D,20230731,000000,0.48,0.48,0.48,0.48,0,0
2107.HK,D,20230801,000000,0.47,0.485,0.46,0.47,25000,0
2107.HK,D,20230802,000000,0.47,0.47,0.45,0.45,15000,0
2107.HK,D,20230803,000000,0.455,0.455,0.455,0.455,0,0
2107.HK,D,20230804,000000,0.455,0.455,0.455,0.455,0,0
2107.HK,D,20230807,000000,0.455,0.455,0.445,0.445,17500,0
2107.HK,D,20230808,000000,0.455,0.455,0.445,0.445,12500,0
2107.HK,D,20230809,000000,0.45,0.45,0.445,0.445,45000,0
2107.HK,D,20230810,000000,0.415,0.44,0.41,0.415,70000,0
2107.HK,D,20230811,000000,0.42,0.42,0.415,0.415,185000,0
2107.HK,D,20230814,000000,0.42,0.42,0.405,0.41,207500,0
2107.HK,D,20230815,000000,0.4,0.405,0.395,0.4,217500,0
2107.HK,D,20230816,000000,0.395,0.395,0.39,0.39,72500,0
2107.HK,D,20230817,000000,0.39,0.39,0.375,0.39,252500,0
2107.HK,D,20230818,000000,0.39,0.39,0.385,0.39,5000,0
2107.HK,D,20230821,000000,0.38,0.38,0.375,0.38,72500,0
2107.HK,D,20230822,000000,0.4,0.4,0.385,0.4,10000,0
2107.HK,D,20230823,000000,0.35,0.395,0.35,0.395,15000,0
