<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
96.HK,D,20140530,000000,0.395269,0.411076,0.395269,0.411076,1165805.7230946,0
96.HK,D,20140603,000000,0.411076,0.411076,0.411076,0.411076,291451.93846595,0
96.HK,D,20140604,000000,0.403167,0.403167,0.403167,0.403167,182156.95384891,0
96.HK,D,20140606,000000,0.411076,0.411076,0.411076,0.411076,212515.93846476,0
96.HK,D,20140611,000000,0.411076,0.411076,0.411076,0.411076,303595.93846614,0
96.HK,D,20140612,000000,0.3887,0.3887,0.3887,0.3887,30360.00000046,0
96.HK,D,20140617,000000,0.426883,0.466414,0.426883,0.450598,5853316.6154733,0
96.HK,D,20140618,000000,0.450598,0.458496,0.450598,0.450598,2841651.32312,0
96.HK,D,20140620,000000,0.426883,0.426883,0.426883,0.426883,151796.95384845,0
96.HK,D,20140624,000000,0.395269,0.411076,0.395269,0.411076,273235.93846568,0
96.HK,D,20140625,000000,0.395269,0.418984,0.395269,0.411076,327882.92308189,0
96.HK,D,20140627,000000,0.418984,0.426883,0.418984,0.426883,236803.93846513,0
96.HK,D,20140630,000000,0.418984,0.426883,0.418984,0.426883,1020079.7538616,0
96.HK,D,20140702,000000,0.426883,0.426883,0.426883,0.426883,0,0
96.HK,D,20140703,000000,0.426883,0.426883,0.426883,0.426883,394673.90769829,0
96.HK,D,20140704,000000,0.426883,0.426883,0.426883,0.426883,607189.84616305,0
96.HK,D,20140707,000000,0.426883,0.426883,0.426883,0.426883,333954.92308198,0
96.HK,D,20140708,000000,0.426883,0.426883,0.426883,0.426883,36432.000000552,0
96.HK,D,20140709,000000,0.434791,0.434791,0.434791,0.434791,0,0
96.HK,D,20140710,000000,0.434791,0.434791,0.426883,0.434791,376457.90769801,0
96.HK,D,20140711,000000,0.426883,0.426883,0.426883,0.426883,36432.000000552,0
96.HK,D,20140714,000000,0.403167,0.411076,0.403167,0.411076,30360.00000046,0
96.HK,D,20140715,000000,0.434791,0.442699,0.434791,0.442699,18216.000000276,0
96.HK,D,20140716,000000,0.442699,0.442699,0.442699,0.442699,0,0
96.HK,D,20140717,000000,0.418984,0.426883,0.418984,0.426883,60720.00000092,0
96.HK,D,20140718,000000,0.434791,0.434791,0.434791,0.434791,72862.984616489,0
96.HK,D,20140721,000000,0.426883,0.442699,0.426883,0.442699,34609.384615909,0
96.HK,D,20140722,000000,0.434791,0.434791,0.434791,0.434791,309667.93846623,0
96.HK,D,20140723,000000,0.403167,0.434791,0.403167,0.426883,212515.93846476,0
96.HK,D,20140724,000000,0.426883,0.450598,0.426883,0.450598,236803.93846513,0
96.HK,D,20140725,000000,0.450598,0.450598,0.450598,0.450598,0,0
96.HK,D,20140728,000000,0.450598,0.450598,0.450598,0.450598,0,0
96.HK,D,20140729,000000,0.450598,0.450598,0.450598,0.450598,0,0
96.HK,D,20140730,000000,0.442699,0.450598,0.442699,0.450598,315738.92308171,0
96.HK,D,20140731,000000,0.450598,0.450598,0.450598,0.450598,133581.96923279,0
96.HK,D,20140801,000000,0.450598,0.450598,0.450598,0.450598,0,0
96.HK,D,20140804,000000,0.458496,0.458496,0.458496,0.458496,30360.00000046,0
96.HK,D,20140805,000000,0.458496,0.458496,0.458496,0.458496,0,0
96.HK,D,20140806,000000,0.458496,0.458496,0.458496,0.458496,0,0
96.HK,D,20140807,000000,0.442699,0.458496,0.442699,0.450598,176084.95384882,0
96.HK,D,20140808,000000,0.450598,0.450598,0.450598,0.450598,0,0
96.HK,D,20140811,000000,0.450598,0.450598,0.450598,0.450598,0,0
96.HK,D,20140812,000000,0.450598,0.450598,0.450598,0.450598,24288.000000368,0
96.HK,D,20140813,000000,0.450598,0.450598,0.450598,0.450598,0,0
96.HK,D,20140814,000000,0.442699,0.450598,0.434791,0.450598,327882.92308189,0
96.HK,D,20140815,000000,0.450598,0.450598,0.450598,0.450598,0,0
96.HK,D,20140818,000000,0.442699,0.450598,0.442699,0.450598,194299.93846448,0
96.HK,D,20140819,000000,0.442699,0.442699,0.442699,0.442699,24288.000000368,0
96.HK,D,20140820,000000,0.442699,0.442699,0.442699,0.442699,0,0
96.HK,D,20140821,000000,0.474323,0.513894,0.474323,0.474323,412889.90769856,0
96.HK,D,20140822,000000,0.474323,0.482231,0.474323,0.474323,765059.81539621,0
96.HK,D,20140825,000000,0.474323,0.474323,0.474323,0.474323,0,0
96.HK,D,20140826,000000,0.474323,0.474323,0.474323,0.474323,0,0
96.HK,D,20140827,000000,0.474323,0.490169,0.474323,0.482231,595045.84616286,0
96.HK,D,20140828,000000,0.474323,0.474323,0.474323,0.474323,0,0
96.HK,D,20140829,000000,0.474323,0.490169,0.474323,0.490169,352169.90769764,0
96.HK,D,20140901,000000,0.521674,0.529553,0.490169,0.529553,667909.84616397,0
96.HK,D,20140902,000000,0.529553,0.648227,0.529553,0.648227,3588495.1385159,0
96.HK,D,20140903,000000,0.656205,0.656205,0.553288,0.585,2410547.4461904,0
96.HK,D,20140904,000000,0.585,0.616614,0.569144,0.592879,868281.78462854,0
96.HK,D,20140905,000000,0.592879,0.608735,0.592879,0.608735,1117229.7230939,0
96.HK,D,20140908,000000,0.608735,0.608735,0.608735,0.608735,321810.9230818,0
96.HK,D,20140910,000000,0.592879,0.592879,0.569144,0.592879,370385.90769792,0
96.HK,D,20140911,000000,0.585,0.592879,0.569144,0.585,188227.93846439,0
96.HK,D,20140912,000000,0.569144,0.577023,0.569144,0.577023,133581.96923279,0
96.HK,D,20140915,000000,0.569144,0.569144,0.569144,0.569144,66790.984616397,0
96.HK,D,20140916,000000,0.585,0.608735,0.585,0.592879,188227.93846439,0
96.HK,D,20140917,000000,0.608735,0.608735,0.592879,0.600758,218587.93846485,0
96.HK,D,20140918,000000,0.608735,0.608735,0.608735,0.608735,97150.984616857,0
96.HK,D,20140919,000000,0.600758,0.600758,0.600758,0.600758,60720.00000092,0
96.HK,D,20140922,000000,0.585,0.600758,0.577023,0.600758,200371.93846457,0
96.HK,D,20140923,000000,0.592879,0.592879,0.592879,0.592879,27322.984615799,0
96.HK,D,20140924,000000,0.592879,0.608735,0.592879,0.608735,546471.87693136,0
96.HK,D,20140925,000000,0.585,0.600758,0.585,0.600758,41895.784616019,0
96.HK,D,20140926,000000,0.600758,0.600758,0.600758,0.600758,30360.00000046,0
96.HK,D,20140929,000000,0.585,0.585,0.553288,0.553288,127509.9692327,0
96.HK,D,20140930,000000,0.529553,0.553288,0.529553,0.553288,230731.93846503,0
96.HK,D,20141003,000000,0.529553,0.553288,0.529553,0.553288,36432.000000552,0
96.HK,D,20141006,000000,0.545409,0.545409,0.529553,0.545409,109294.98461704,0
96.HK,D,20141007,000000,0.537629,0.545409,0.537629,0.545409,91078.984616765,0
96.HK,D,20141008,000000,0.545409,0.545409,0.545409,0.545409,60720.00000092,0
96.HK,D,20141009,000000,0.529553,0.537629,0.521674,0.537629,1906578.553875,0
96.HK,D,20141010,000000,0.529553,0.553288,0.521674,0.553288,91078.984616765,0
96.HK,D,20141013,000000,0.529553,0.545409,0.521674,0.545409,97150.984616857,0
96.HK,D,20141014,000000,0.529553,0.529553,0.498038,0.529553,267163.93846559,0
96.HK,D,20141015,000000,0.513894,0.537629,0.513894,0.537629,163940.95384864,0
96.HK,D,20141016,000000,0.537629,0.537629,0.537629,0.537629,0,0
96.HK,D,20141017,000000,0.537629,0.537629,0.537629,0.537629,0,0
96.HK,D,20141020,000000,0.537629,0.537629,0.537629,0.537629,0,0
96.HK,D,20141021,000000,0.537629,0.537629,0.537629,0.537629,0,0
96.HK,D,20141022,000000,0.537629,0.537629,0.537629,0.537629,0,0
96.HK,D,20141023,000000,0.490169,0.529553,0.482231,0.529553,72862.984616489,0
96.HK,D,20141024,000000,0.513894,0.521674,0.513894,0.521674,1074725.7230932,0
96.HK,D,20141027,000000,0.513894,0.513894,0.513894,0.513894,127509.9692327,0
96.HK,D,20141028,000000,0.521674,0.521674,0.513894,0.513894,163940.95384864,0
96.HK,D,20141029,000000,0.513894,0.513894,0.513894,0.513894,182156.95384891,0
96.HK,D,20141030,000000,0.513894,0.513894,0.513894,0.513894,0,0
96.HK,D,20141031,000000,0.513894,0.513894,0.513894,0.513894,0,0
96.HK,D,20141103,000000,0.513894,0.513894,0.513894,0.513894,0,0
96.HK,D,20141104,000000,0.529553,0.529553,0.529553,0.529553,24288.000000368,0
96.HK,D,20141105,000000,0.513894,0.529553,0.513894,0.529553,51610.984616167,0
96.HK,D,20141106,000000,0.513894,0.521674,0.498038,0.513894,236803.93846513,0
96.HK,D,20141107,000000,0.513894,0.513894,0.513894,0.513894,6072.000000092,0
96.HK,D,20141110,000000,0.513894,0.513894,0.513894,0.513894,54648.000000828,0
96.HK,D,20141111,000000,0.513894,0.513894,0.513894,0.513894,0,0
96.HK,D,20141112,000000,0.513894,0.529553,0.513894,0.529553,170012.95384873,0
96.HK,D,20141113,000000,0.513894,0.529553,0.506015,0.529553,200371.93846457,0
96.HK,D,20141114,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20141117,000000,0.553288,0.553288,0.553288,0.553288,30360.00000046,0
96.HK,D,20141118,000000,0.529553,0.553288,0.513894,0.553288,382529.9076981,0
96.HK,D,20141119,000000,0.553288,0.553288,0.553288,0.553288,0,0
96.HK,D,20141120,000000,0.513894,0.561265,0.513894,0.545409,191872.15384906,0
96.HK,D,20141121,000000,0.561265,0.569144,0.561265,0.569144,24288.000000368,0
96.HK,D,20141124,000000,0.553288,0.553288,0.529553,0.537629,48576.000000736,0
96.HK,D,20141125,000000,0.537629,0.537629,0.537629,0.537629,5463.7846154674,0
96.HK,D,20141126,000000,0.537629,0.553288,0.521674,0.553288,327882.92308189,0
96.HK,D,20141127,000000,0.553288,0.553288,0.553288,0.553288,0,0
96.HK,D,20141128,000000,0.529553,0.529553,0.529553,0.529553,255019.9384654,0
96.HK,D,20141201,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20141202,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20141203,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20141204,000000,0.521674,0.529553,0.521674,0.529553,24288.000000368,0
96.HK,D,20141205,000000,0.529553,0.529553,0.529553,0.529553,163940.95384864,0
96.HK,D,20141208,000000,0.537629,0.537629,0.529553,0.529553,109294.98461704,0
96.HK,D,20141209,000000,0.521674,0.521674,0.521674,0.521674,1214.4000000184,0
96.HK,D,20141210,000000,0.513894,0.529553,0.490169,0.529553,352169.90769764,0
96.HK,D,20141211,000000,0.513894,0.529553,0.513894,0.529553,30360.00000046,0
96.HK,D,20141212,000000,0.529553,0.529553,0.529553,0.529553,6072.000000092,0
96.HK,D,20141215,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20141216,000000,0.529553,0.529553,0.529553,0.529553,139653.96923289,0
96.HK,D,20141217,000000,0.529553,0.529553,0.529553,0.529553,103222.98461695,0
96.HK,D,20141218,000000,0.521674,0.521674,0.521674,0.521674,0,0
96.HK,D,20141219,000000,0.513894,0.529553,0.513894,0.529553,316953.32308173,0
96.HK,D,20141222,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20141223,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20141224,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20141229,000000,0.521674,0.521674,0.521674,0.521674,0,0
96.HK,D,20141230,000000,0.537629,0.537629,0.529553,0.529553,78934.984616581,0
96.HK,D,20141231,000000,0.521674,0.545409,0.521674,0.545409,18216.000000276,0
96.HK,D,20150102,000000,0.513894,0.521674,0.513894,0.521674,151796.95384845,0
96.HK,D,20150105,000000,0.521674,0.521674,0.521674,0.521674,0,0
96.HK,D,20150106,000000,0.529553,0.529553,0.529553,0.529553,18216.000000276,0
96.HK,D,20150107,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20150108,000000,0.513894,0.529553,0.513894,0.529553,248947.93846531,0
96.HK,D,20150109,000000,0.529553,0.529553,0.529553,0.529553,0,0
96.HK,D,20150112,000000,0.529553,0.529553,0.529553,0.529553,72862.984616489,0
96.HK,D,20150113,000000,0.529553,0.529553,0.521674,0.521674,12144.000000184,0
96.HK,D,20150114,000000,0.498038,0.513894,0.482231,0.490169,461463.87693007,0
96.HK,D,20150115,000000,0.513894,0.513894,0.513894,0.513894,6072.000000092,0
96.HK,D,20150116,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150119,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150120,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150121,000000,0.490169,0.521674,0.482231,0.490169,60720.00000092,0
96.HK,D,20150122,000000,0.482231,0.490169,0.474323,0.490169,267163.93846559,0
96.HK,D,20150123,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150126,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150127,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150128,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150129,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150130,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150202,000000,0.506015,0.513894,0.506015,0.506015,60720.00000092,0
96.HK,D,20150203,000000,0.506015,0.506015,0.490169,0.506015,133581.96923279,0
96.HK,D,20150204,000000,0.498038,0.498038,0.498038,0.498038,242875.93846522,0
96.HK,D,20150205,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150206,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150209,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150210,000000,0.474323,0.490169,0.474323,0.490169,72862.984616489,0
96.HK,D,20150211,000000,0.474323,0.490169,0.474323,0.490169,54648.000000828,0
96.HK,D,20150212,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150213,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150216,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150217,000000,0.474323,0.474323,0.474323,0.474323,54648.000000828,0
96.HK,D,20150218,000000,0.450598,0.474323,0.434791,0.474323,170012.95384873,0
96.HK,D,20150223,000000,0.474323,0.474323,0.474323,0.474323,0,0
96.HK,D,20150224,000000,0.474323,0.474323,0.474323,0.474323,0,0
96.HK,D,20150225,000000,0.474323,0.474323,0.474323,0.474323,0,0
96.HK,D,20150226,000000,0.490169,0.490169,0.490169,0.490169,12144.000000184,0
96.HK,D,20150227,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150302,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150303,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150304,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150305,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150306,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150309,000000,0.490169,0.490169,0.490169,0.490169,121437.96923261,0
96.HK,D,20150310,000000,0.490169,0.490169,0.490169,0.490169,48576.000000736,0
96.HK,D,20150311,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150312,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150313,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150316,000000,0.490169,0.490169,0.490169,0.490169,0,0
96.HK,D,20150317,000000,0.490169,0.490169,0.474323,0.490169,370385.90769792,0
96.HK,D,20150318,000000,0.498038,0.498038,0.498038,0.498038,60720.00000092,0
96.HK,D,20150319,000000,0.490169,0.490169,0.490169,0.490169,121437.96923261,0
96.HK,D,20150320,000000,0.490169,0.490169,0.490169,0.490169,151796.95384845,0
96.HK,D,20150323,000000,0.490169,0.490169,0.490169,0.490169,242875.93846522,0
96.HK,D,20150324,000000,0.490169,0.490169,0.490169,0.490169,443247.87692979,0
96.HK,D,20150325,000000,0.537629,0.545409,0.513894,0.545409,1220452.7077108,0
96.HK,D,20150326,000000,0.545409,0.545409,0.506015,0.545409,1476079.8461762,0
96.HK,D,20150327,000000,0.553288,0.577023,0.529553,0.577023,1190092.7077103,0
96.HK,D,20150330,000000,0.577023,0.608735,0.569144,0.608735,1785140.5846424,0
96.HK,D,20150331,000000,0.624492,0.64025,0.624492,0.63247,1621198.6154092,0
96.HK,D,20150401,000000,0.608735,0.608735,0.608735,0.608735,85006.984616673,0
96.HK,D,20150402,000000,0.608735,0.64025,0.608735,0.63247,1032223.7538618,0
96.HK,D,20150408,000000,0.624492,0.64025,0.624492,0.624492,242875.93846522,0
96.HK,D,20150409,000000,0.648227,0.648227,0.63247,0.63247,418961.90769866,0
96.HK,D,20150410,000000,0.63247,0.648227,0.624492,0.648227,163940.95384864,0
96.HK,D,20150413,000000,0.648227,0.751045,0.648227,0.727311,2401438.4308056,0
96.HK,D,20150414,000000,0.727311,0.940727,0.727311,0.940727,4097928.8308313,0
96.HK,D,20150415,000000,0.940727,1.1699,0.924871,1.02769,3551153.3539,0
96.HK,D,20150416,000000,1.02769,1.02769,0.885477,0.909114,2653423.3846556,0
96.HK,D,20150417,000000,0.909114,0.948606,0.909114,0.940727,540399.87693126,0
96.HK,D,20150420,000000,0.948606,1.08304,0.940727,0.972341,1202236.7077105,0
96.HK,D,20150421,000000,1.01971,1.03567,0.996076,1.02769,370385.90769792,0
96.HK,D,20150422,000000,1.04355,1.06728,1.02769,1.02769,327882.92308189,0
96.HK,D,20150423,000000,1.01971,1.05133,1.01971,1.03567,613261.84616314,0
96.HK,D,20150424,000000,1.05133,1.05133,1.05133,1.05133,309667.93846623,0
96.HK,D,20150427,000000,1.05133,1.05133,0.988197,1.00395,397709.90769833,0
96.HK,D,20150428,000000,1.00395,1.01193,0.956485,0.988197,995792.76924586,0
96.HK,D,20150429,000000,0.988197,0.988197,0.93275,0.988197,631477.84616341,0
96.HK,D,20150430,000000,0.988197,0.988197,0.924871,0.972341,109294.98461704,0
96.HK,D,20150504,000000,0.964462,0.972341,0.948606,0.972341,97150.984616857,0
96.HK,D,20150505,000000,0.972341,0.972341,0.956485,0.972341,236803.93846513,0
96.HK,D,20150506,000000,0.901235,0.924871,0.782659,0.916992,370385.90769792,0
96.HK,D,20150507,000000,0.845886,0.885477,0.845886,0.885477,394673.90769829,0
96.HK,D,20150508,000000,0.885477,0.964462,0.885477,0.964462,528255.87693108,0
96.HK,D,20150511,000000,0.948606,0.988197,0.948606,0.98022,66790.984616397,0
96.HK,D,20150512,000000,0.924871,0.948606,0.924871,0.948606,66790.984616397,0
96.HK,D,20150513,000000,0.964462,0.98022,0.909114,0.956485,121437.96923261,0
96.HK,D,20150514,000000,0.93275,0.956485,0.93275,0.956485,36432.000000552,0
96.HK,D,20150515,000000,0.924871,0.956485,0.916992,0.948606,139653.96923289,0
96.HK,D,20150518,000000,0.909114,0.948606,0.869621,0.93275,382529.9076981,0
96.HK,D,20150519,000000,0.924871,0.940727,0.924871,0.940727,97150.984616857,0
96.HK,D,20150520,000000,0.940727,0.972341,0.924871,0.948606,303595.93846614,0
96.HK,D,20150521,000000,0.924871,0.948606,0.885477,0.948606,346098.92308217,0
96.HK,D,20150522,000000,0.93275,0.93275,0.893356,0.93275,248947.93846531,0
96.HK,D,20150526,000000,0.940727,0.940727,0.924871,0.924871,236803.93846513,0
96.HK,D,20150527,000000,0.940727,0.948606,0.893356,0.909114,455391.87692998,0
96.HK,D,20150528,000000,0.901235,0.924871,0.893356,0.893356,261091.93846549,0
96.HK,D,20150529,000000,0.901235,0.909114,0.885477,0.909114,406817.90769847,0
96.HK,D,20150601,000000,0.924871,0.93275,0.893356,0.93275,261091.93846549,0
96.HK,D,20150602,000000,0.93275,0.948606,0.861644,0.924871,425033.90769875,0
96.HK,D,20150603,000000,0.940727,0.940727,0.940727,0.940727,12144.000000184,0
96.HK,D,20150604,000000,0.924871,0.924871,0.924871,0.924871,0,0
96.HK,D,20150605,000000,0.924871,0.924871,0.924871,0.924871,0,0
96.HK,D,20150608,000000,0.916992,0.916992,0.853864,0.885477,279307.93846577,0
96.HK,D,20150609,000000,0.885477,0.885477,0.837909,0.853864,455391.87692998,0
96.HK,D,20150610,000000,0.869621,0.893356,0.869621,0.885477,431104.89231422,0
96.HK,D,20150611,000000,0.861644,0.924871,0.861644,0.909114,449319.87692988,0
96.HK,D,20150612,000000,0.924871,0.924871,0.916992,0.916992,121437.96923261,0
96.HK,D,20150615,000000,0.940727,0.940727,0.93275,0.940727,510039.8769308,0
96.HK,D,20150616,000000,0.940727,0.940727,0.940727,0.940727,200371.93846457,0
96.HK,D,20150617,000000,0.948606,0.996076,0.948606,0.996076,1275100.7077116,0
96.HK,D,20150618,000000,1.00395,1.10677,0.988197,1.00395,1449363.0461758,0
96.HK,D,20150619,000000,1.00395,1.00395,0.940727,0.940727,546471.87693136,0
96.HK,D,20150622,000000,0.924871,0.924871,0.82225,0.869621,971504.76924549,0
96.HK,D,20150623,000000,0.885477,0.988197,0.885477,0.988197,1165805.7230946,0
96.HK,D,20150624,000000,0.948606,0.98022,0.940727,0.98022,273235.93846568,0
96.HK,D,20150625,000000,0.988197,0.988197,0.956485,0.98022,510039.8769308,0
96.HK,D,20150626,000000,0.956485,1.01193,0.93275,1.01193,1311530.6769429,0
96.HK,D,20150629,000000,0.964462,0.98022,0.924871,0.956485,837925.84616654,0
96.HK,D,20150630,000000,0.956485,1.00395,0.956485,0.988197,746843.81539593,0
96.HK,D,20150702,000000,1.01193,1.01193,0.988197,0.988197,218587.93846485,0
96.HK,D,20150703,000000,1.01193,1.01193,0.909114,0.909114,777203.81539639,0
96.HK,D,20150706,000000,0.8775,0.885477,0.758924,0.774682,1123301.7230939,0
96.HK,D,20150707,000000,0.853864,0.861644,0.758924,0.758924,722555.81539556,0
96.HK,D,20150708,000000,0.774682,0.774682,0.624492,0.624492,862209.78462845,0
96.HK,D,20150709,000000,0.671864,0.837909,0.671864,0.837909,868281.78462854,0
96.HK,D,20150710,000000,0.861644,0.924871,0.861644,0.916992,248947.93846531,0
96.HK,D,20150713,000000,0.916992,0.924871,0.916992,0.924871,30360.00000046,0
96.HK,D,20150714,000000,0.924871,0.924871,0.924871,0.924871,60720.00000092,0
96.HK,D,20150715,000000,0.924871,0.924871,0.909114,0.909114,212515.93846476,0
96.HK,D,20150716,000000,0.948606,0.948606,0.948606,0.948606,91078.984616765,0
96.HK,D,20150717,000000,0.924871,0.924871,0.924871,0.924871,437175.8769297,0
96.HK,D,20150720,000000,0.924871,0.948606,0.924871,0.93275,85006.984616673,0
96.HK,D,20150721,000000,0.948606,0.964462,0.940727,0.964462,188227.93846439,0
96.HK,D,20150722,000000,0.948606,0.956485,0.948606,0.956485,145724.95384836,0
96.HK,D,20150723,000000,0.940727,0.948606,0.940727,0.948606,18216.000000276,0
96.HK,D,20150724,000000,0.948606,0.948606,0.948606,0.948606,0,0
96.HK,D,20150727,000000,0.948606,0.988197,0.924871,0.956485,2094807.507724,0
96.HK,D,20150728,000000,0.940727,0.972341,0.940727,0.956485,206443.93846467,0
96.HK,D,20150729,000000,0.956485,0.956485,0.956485,0.956485,6072.000000092,0
96.HK,D,20150730,000000,0.948606,0.956485,0.93275,0.948606,97150.984616857,0
96.HK,D,20150731,000000,0.956485,0.956485,0.956485,0.956485,36432.000000552,0
96.HK,D,20150803,000000,0.93275,0.988197,0.916992,0.956485,795419.81539667,0
96.HK,D,20150804,000000,0.948606,0.956485,0.948606,0.948606,151796.95384845,0
96.HK,D,20150805,000000,0.956485,0.972341,0.956485,0.972341,110509.38461706,0
96.HK,D,20150806,000000,0.964462,0.964462,0.948606,0.964462,273235.93846568,0
96.HK,D,20150807,000000,0.964462,0.964462,0.964462,0.964462,0,0
96.HK,D,20150810,000000,0.964462,0.972341,0.964462,0.972341,78934.984616581,0
96.HK,D,20150811,000000,0.964462,0.972341,0.8775,0.972341,352169.90769764,0
96.HK,D,20150812,000000,0.956485,0.972341,0.956485,0.964462,710412.83077999,0
96.HK,D,20150813,000000,0.972341,0.972341,0.972341,0.972341,133581.96923279,0
96.HK,D,20150814,000000,0.972341,0.972341,0.964462,0.972341,182156.95384891,0
96.HK,D,20150817,000000,0.972341,0.972341,0.972341,0.972341,48576.000000736,0
96.HK,D,20150818,000000,0.972341,0.972341,0.972341,0.972341,78934.984616581,0
96.HK,D,20150819,000000,0.988197,0.988197,0.964462,0.972341,206443.93846467,0
96.HK,D,20150820,000000,0.972341,0.972341,0.964462,0.964462,133581.96923279,0
96.HK,D,20150821,000000,0.964462,0.964462,0.956485,0.956485,528255.87693108,0
96.HK,D,20150824,000000,0.869621,0.8775,0.869621,0.8775,66790.984616397,0
96.HK,D,20150825,000000,0.909114,0.909114,0.909114,0.909114,54648.000000828,0
96.HK,D,20150826,000000,0.924871,0.924871,0.861644,0.869621,54648.000000828,0
96.HK,D,20150827,000000,0.916992,0.924871,0.916992,0.924871,72862.984616489,0
96.HK,D,20150828,000000,0.924871,0.93275,0.924871,0.924871,42504.000000644,0
96.HK,D,20150831,000000,0.93275,0.940727,0.93275,0.940727,48576.000000736,0
96.HK,D,20150901,000000,0.924871,0.940727,0.924871,0.924871,194299.93846448,0
96.HK,D,20150902,000000,0.93275,0.940727,0.93275,0.93275,340026.92308207,0
96.HK,D,20150904,000000,0.924871,0.940727,0.924871,0.940727,425033.90769875,0
96.HK,D,20150907,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20150908,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20150909,000000,0.93275,0.93275,0.93275,0.93275,0,0
96.HK,D,20150910,000000,0.956485,0.956485,0.956485,0.956485,60720.00000092,0
96.HK,D,20150911,000000,0.956485,0.956485,0.956485,0.956485,151796.95384845,0
96.HK,D,20150914,000000,0.964462,0.972341,0.964462,0.972341,370385.90769792,0
96.HK,D,20150915,000000,0.972341,0.972341,0.972341,0.972341,0,0
96.HK,D,20150916,000000,0.972341,0.972341,0.972341,0.972341,0,0
96.HK,D,20150917,000000,0.964462,0.972341,0.964462,0.972341,1208308.7077106,0
96.HK,D,20150918,000000,0.964462,0.972341,0.964462,0.964462,224659.93846494,0
96.HK,D,20150921,000000,0.972341,0.972341,0.972341,0.972341,97150.984616857,0
96.HK,D,20150922,000000,0.98022,0.988197,0.98022,0.98022,121437.96923261,0
96.HK,D,20150923,000000,0.988197,1.00395,0.988197,1.00395,212515.93846476,0
96.HK,D,20150924,000000,0.988197,0.988197,0.98022,0.98022,12144.000000184,0
96.HK,D,20150925,000000,0.988197,0.988197,0.988197,0.988197,97150.984616857,0
96.HK,D,20150929,000000,1.01193,1.01971,0.964462,0.988197,1586589.2307933,0
96.HK,D,20150930,000000,1.01193,1.01193,1.01193,1.01193,496074.27693059,0
96.HK,D,20151002,000000,0.988197,0.988197,0.988197,0.988197,12144.000000184,0
96.HK,D,20151005,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151006,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151007,000000,0.988197,0.988197,0.988197,0.988197,0,0
96.HK,D,20151008,000000,1.00395,1.00395,1.00395,1.00395,0,0
96.HK,D,20151009,000000,1.00395,1.00395,1.00395,1.00395,6072.000000092,0
96.HK,D,20151012,000000,1.00395,1.00395,1.00395,1.00395,12144.000000184,0
96.HK,D,20151013,000000,1.00395,1.00395,1.00395,1.00395,0,0
96.HK,D,20151014,000000,1.00395,1.00395,1.00395,1.00395,0,0
96.HK,D,20151015,000000,1.00395,1.00395,1.00395,1.00395,0,0
