<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1179.HK,D,20220413,000000,25,27.35,24,25.4,1451700,0
1179.HK,D,20220414,000000,26.2,27.3,26.15,27,1198900,0
1179.HK,D,20220419,000000,26.5,26.5,23.4,25.35,596900,0
1179.HK,D,20220420,000000,26.4,26.4,25,26,252300,0
1179.HK,D,20220421,000000,25.1,25.8,24.7,25.2,467400,0
1179.HK,D,20220422,000000,24,24.1,23.1,24.05,2322500,0
1179.HK,D,20220425,000000,23.4,23.4,22.2,22.4,1003300,0
1179.HK,D,20220426,000000,23.45,24.3,23.15,23.55,597000,0
1179.HK,D,20220427,000000,23.5,23.8,22.5,23.35,840800,0
1179.HK,D,20220428,000000,24.1,25.05,23.85,24.2,1329900,0
1179.HK,D,20220429,000000,23.85,26.35,23.5,26,2937290,0
1179.HK,D,20220503,000000,25.25,25.25,24.1,24.4,900700,0
1179.HK,D,20220504,000000,24.35,24.35,23.25,23.9,526800,0
1179.HK,D,20220505,000000,24.9,25.2,24.1,24.3,467100,0
1179.HK,D,20220506,000000,23.65,23.65,22.25,22.9,1187000,0
1179.HK,D,20220510,000000,22,22,19.84,21.1,3299509,0
1179.HK,D,20220511,000000,20.65,23,20.4,22.5,2800660,0
1179.HK,D,20220512,000000,21.5,22.1,20.3,21.6,3606200,0
1179.HK,D,20220513,000000,21.2,21.65,21,21.25,1929900,0
1179.HK,D,20220516,000000,22.75,23.45,22.65,22.85,1254700,0
1179.HK,D,20220517,000000,22.85,23.6,22.4,23.4,566100,0
1179.HK,D,20220518,000000,23.35,23.6,22.75,23.55,532200,0
1179.HK,D,20220519,000000,22.8,22.95,22.35,22.5,470983,0
1179.HK,D,20220520,000000,23.1,23.4,22.95,23.25,617300,0
1179.HK,D,20220523,000000,23.35,23.35,22.35,22.65,360000,0
1179.HK,D,20220524,000000,22.2,22.25,21.4,21.7,587700,0
1179.HK,D,20220525,000000,21.95,21.95,21.1,21.6,408200,0
1179.HK,D,20220526,000000,21.95,22.05,21.05,22.05,913300,0
1179.HK,D,20220527,000000,23.3,23.95,23.3,23.9,626950,0
1179.HK,D,20220530,000000,24.1,25.25,24.1,25.2,689100,0
1179.HK,D,20220531,000000,25.65,26.75,24.95,26.3,1720600,0
1179.HK,D,20220601,000000,25.5,26.5,25.4,26.1,907600,0
1179.HK,D,20220602,000000,25.35,25.9,25,25.8,559500,0
1179.HK,D,20220606,000000,25.875,26.65,25.25,26.65,868100,0
1179.HK,D,20220607,000000,25.95,27.45,25.95,27,673300,0
1179.HK,D,20220608,000000,27,27.75,26.45,27.3,2490388,0
1179.HK,D,20220609,000000,27.8,27.8,26.7,27,1201750,0
1179.HK,D,20220610,000000,26.5,26.5,25.3,26.4,340900,0
1179.HK,D,20220613,000000,25.25,25.25,23.95,24.1,793800,0
1179.HK,D,20220614,000000,25.35,25.35,23.35,24.4,464800,0
1179.HK,D,20220615,000000,25,25.2,24.2,24.65,1074200,0
1179.HK,D,20220616,000000,25.35,25.65,24.55,24.95,1879100,0
1179.HK,D,20220617,000000,23.8,25.05,23.6,24.7,3103100,0
1179.HK,D,20220620,000000,26.4,26.4,24.6,25.65,1058400,0
1179.HK,D,20220621,000000,25.85,27.4,25.7,26.75,2518500,0
1179.HK,D,20220622,000000,26.15,26.2,25.45,25.55,2628400,0
1179.HK,D,20220623,000000,25.55,26.3,25.25,26.15,436200,0
1179.HK,D,20220624,000000,26.15,26.9,26.15,26.75,964300,0
1179.HK,D,20220627,000000,27.6,30.25,27.6,29,2380400,0
1179.HK,D,20220628,000000,29,36.5,27.6,32.9,6888600,0
1179.HK,D,20220629,000000,30.6,31.95,30.05,30.65,5915300,0
1179.HK,D,20220630,000000,29.6,31.8,28.8,30.4,6495900,0
1179.HK,D,20220704,000000,29.8,31,29.1,31,1769100,0
1179.HK,D,20220705,000000,31.65,31.65,30.1,30.7,1882800,0
1179.HK,D,20220706,000000,30.35,30.35,28.9,29.3,1829303,0
1179.HK,D,20220707,000000,30,30.05,28.45,29.65,599900,0
1179.HK,D,20220708,000000,31,31.7,30.25,30.3,1107800,0
1179.HK,D,20220711,000000,31.45,31.45,28.95,29.2,1517100,0
1179.HK,D,20220712,000000,29.3,29.8,28.4,28.65,1872000,0
1179.HK,D,20220713,000000,29.25,30.05,29.1,29.75,1290000,0
1179.HK,D,20220714,000000,31.2,31.35,30,30.65,2459050,0
1179.HK,D,20220715,000000,30.6,31.25,29.8,30.2,2688800,0
1179.HK,D,20220718,000000,30.65,31.05,30.1,31,786900,0
1179.HK,D,20220719,000000,31,31.25,30.6,30.8,595200,0
1179.HK,D,20220720,000000,31.8,32.85,31.8,32.05,1835150,0
1179.HK,D,20220721,000000,32.2,32.9,31.2,31.8,2193600,0
1179.HK,D,20220722,000000,32.25,32.6,31.8,32.3,1579830,0
1179.HK,D,20220725,000000,32.3,32.3,31.3,32,1671800,0
1179.HK,D,20220726,000000,29.8,32.55,29.8,32.4,2025700,0
1179.HK,D,20220727,000000,32.35,32.35,31.3,31.8,1256300,0
1179.HK,D,20220728,000000,31.8,32.65,31.7,32,1727700,0
1179.HK,D,20220729,000000,30.95,31.75,30.45,31.2,3938600,0
1179.HK,D,20220801,000000,30.6,30.8,29.55,30.65,2030900,0
1179.HK,D,20220802,000000,29.95,29.95,28.75,29.1,1360500,0
1179.HK,D,20220803,000000,30.65,31.1,29.85,30.25,819739,0
1179.HK,D,20220804,000000,30.25,31,30.25,30.95,881400,0
1179.HK,D,20220805,000000,30.95,32.45,30.95,32.15,1533300,0
1179.HK,D,20220808,000000,32,32,30.35,30.9,1424600,0
1179.HK,D,20220809,000000,31.2,31.2,30.1,30.5,837700,0
1179.HK,D,20220810,000000,30.5,30.5,29.45,29.6,539200,0
1179.HK,D,20220811,000000,30.25,31.15,30.25,31.05,1169300,0
1179.HK,D,20220812,000000,30.95,32,30.95,31.95,1372700,0
1179.HK,D,20220815,000000,31.9,32.25,31.65,31.7,816300,0
1179.HK,D,20220816,000000,31.7,31.8,31.2,31.25,1053000,0
1179.HK,D,20220817,000000,31.75,32.55,31.7,31.8,782400,0
1179.HK,D,20220818,000000,31.35,31.6,31.05,31.25,1516700,0
1179.HK,D,20220819,000000,31.1,32,31.1,31.4,3251700,0
1179.HK,D,20220822,000000,31.3,31.3,30.3,30.5,1085500,0
1179.HK,D,20220823,000000,30.5,31.05,30.1,30.45,719000,0
1179.HK,D,20220824,000000,30.5,30.85,29.65,29.8,514300,0
1179.HK,D,20220825,000000,29.75,31.25,29.65,31.25,563400,0
1179.HK,D,20220826,000000,31.25,32.05,31.15,31.5,991200,0
1179.HK,D,20220829,000000,31.2,32.1,30.9,31.85,519379,0
1179.HK,D,20220830,000000,31,31,28.7,30,940921,0
1179.HK,D,20220831,000000,28.8,28.9,28,28.55,2264400,0
1179.HK,D,20220901,000000,29.05,29.5,27.3,28.55,1556450,0
1179.HK,D,20220902,000000,28.4,28.4,27.6,27.85,620400,0
1179.HK,D,20220905,000000,28,28,26.75,27.2,1414800,0
1179.HK,D,20220906,000000,27.6,27.65,26.85,27.3,998700,0
1179.HK,D,20220907,000000,26.85,26.85,25.9,26.4,1390400,0
1179.HK,D,20220908,000000,26.6,27,26.3,26.3,607500,0
1179.HK,D,20220909,000000,26.7,27.45,26.7,27.2,703300,0
1179.HK,D,20220913,000000,27.95,28.65,27.7,28.4,4962900,0
1179.HK,D,20220914,000000,27.9,28.2,27.55,27.95,334000,0
1179.HK,D,20220915,000000,28.9,28.9,28.05,28.25,288300,0
1179.HK,D,20220916,000000,28.75,29,28.2,28.35,410300,0
1179.HK,D,20220919,000000,28.3,28.3,27.35,28,561700,0
1179.HK,D,20220920,000000,28.3,28.85,28.3,28.65,627700,0
1179.HK,D,20220921,000000,28.6,28.6,28,28.25,293973,0
1179.HK,D,20220922,000000,26.75,27,26.25,26.7,497100,0
1179.HK,D,20220923,000000,26.3,26.5,25.9,25.95,397800,0
1179.HK,D,20220926,000000,25.95,27.65,25.95,26.9,1460690,0
1179.HK,D,20220927,000000,27.8,29.45,27,29.15,4017200,0
1179.HK,D,20220928,000000,28.35,28.35,27.55,27.7,1569710,0
1179.HK,D,20220929,000000,28.3,28.9,27.05,27.3,870700,0
1179.HK,D,20220930,000000,26.9,27.5,26.55,27.35,925400,0
1179.HK,D,20221003,000000,27.3,27.3,26.25,26.8,1139000,0
1179.HK,D,20221005,000000,29.1,30,29.1,29.55,2347300,0
1179.HK,D,20221006,000000,29.7,29.7,28.8,29.15,264100,0
1179.HK,D,20221007,000000,29.15,29.15,28.15,28.2,673300,0
1179.HK,D,20221010,000000,27.15,27.15,25.95,26,616900,0
1179.HK,D,20221011,000000,25.85,25.85,24,24.45,2329001,0
1179.HK,D,20221012,000000,24.95,25.35,23.65,24.45,1994601,0
1179.HK,D,20221013,000000,25.3,25.3,23.8,23.85,574300,0
1179.HK,D,20221014,000000,24.3,25.2,24.15,24.35,927500,0
1179.HK,D,20221017,000000,26.05,26.05,23.25,24.35,1151800,0
1179.HK,D,20221018,000000,25.3,25.45,24.45,25.3,970400,0
1179.HK,D,20221019,000000,26,26,24.1,24.1,713654,0
1179.HK,D,20221020,000000,22.7,23.6,22.35,23,1580400,0
1179.HK,D,20221021,000000,23,23.75,22.9,23.25,817000,0
1179.HK,D,20221024,000000,23.05,23.25,20.75,21.15,1262800,0
1179.HK,D,20221025,000000,20.3,21.5,20.1,21.15,2483024,0
1179.HK,D,20221026,000000,21.55,22.55,21.45,22.4,3172800,0
1179.HK,D,20221027,000000,23.65,24.5,23.5,23.55,1524100,0
1179.HK,D,20221028,000000,23.55,24.6,21.75,22.2,1697600,0
1179.HK,D,20221031,000000,21.55,22.6,21.05,21.5,1213100,0
1179.HK,D,20221101,000000,22.35,24.5,21.85,24.4,3053800,0
1179.HK,D,20221102,000000,24.25,26.8,23.55,26.55,4266800,0
1179.HK,D,20221103,000000,23.95,25.45,22.2,24.8,2850300,0
1179.HK,D,20221104,000000,25.45,29.1,25.45,27.95,4015000,0
1179.HK,D,20221107,000000,27.9,28.5,26.95,27.5,2663775,0
1179.HK,D,20221108,000000,26.8,27.8,26.45,26.95,1766800,0
1179.HK,D,20221109,000000,25.65,26.95,25.65,26.05,1302200,0
1179.HK,D,20221110,000000,25.55,25.55,24.35,24.85,2034500,0
1179.HK,D,20221111,000000,27.25,29.05,26.25,29.05,4438200,0
1179.HK,D,20221114,000000,30.1,31.25,29.25,30.45,6257570,0
1179.HK,D,20221115,000000,30.25,30.95,29.05,30.2,4327802,0
1179.HK,D,20221116,000000,30.1,30.1,28.85,28.9,2521900,0
1179.HK,D,20221117,000000,29.25,30.35,28.45,30.2,2198500,0
1179.HK,D,20221118,000000,31.4,31.4,29.35,29.65,1142020,0
1179.HK,D,20221121,000000,28.4,28.7,27.6,28.35,1149580,0
1179.HK,D,20221122,000000,28.55,28.55,27.15,27.45,1504000,0
1179.HK,D,20221123,000000,27.6,27.6,26.8,27.3,993705,0
1179.HK,D,20221124,000000,27.3,27.65,26.4,26.6,681800,0
1179.HK,D,20221125,000000,26.4,26.7,25.75,26.05,861600,0
1179.HK,D,20221128,000000,25.7,26.35,24.1,26.05,1124900,0
1179.HK,D,20221129,000000,26.9,29.75,26.9,29.7,2001500,0
1179.HK,D,20221130,000000,28.15,31.3,27.85,30.95,3894262,0
1179.HK,D,20221201,000000,30.95,32.45,30.1,30.5,5229140,0
1179.HK,D,20221202,000000,29.55,30.3,28.95,29.95,2758018,0
1179.HK,D,20221205,000000,31.8,33.5,31.35,32.95,4000218,0
1179.HK,D,20221206,000000,32.95,34,32.35,33.75,3067200,0
1179.HK,D,20221207,000000,33.75,35.3,32.3,32.55,3788400,0
1179.HK,D,20221208,000000,31.95,34.35,31.95,33.65,3862900,0
1179.HK,D,20221209,000000,33.75,35.55,33.2,34.95,3435100,0
1179.HK,D,20221212,000000,34,34.45,32.6,33.2,2414700,0
1179.HK,D,20221213,000000,33.5,34.9,32.8,34.45,2841100,0
1179.HK,D,20221214,000000,34.35,34.35,33.4,33.65,1879741,0
1179.HK,D,20221215,000000,33.75,34.05,32.65,33.15,1255626,0
1179.HK,D,20221216,000000,34.45,34.5,32.6,34,1738530,0
1179.HK,D,20221219,000000,33.9,34.25,32.4,32.9,1414916,0
1179.HK,D,20221220,000000,32.55,32.65,31.6,32.05,831700,0
1179.HK,D,20221221,000000,32.2,33.4,32.2,32.9,1010200,0
1179.HK,D,20221222,000000,33.5,34.7,33.15,34.25,1129800,0
1179.HK,D,20221223,000000,34.25,34.5,33.05,34.05,1414200,0
1179.HK,D,20221228,000000,34,34.95,33.65,34.4,2878700,0
1179.HK,D,20221229,000000,31.5,34.2,31.5,33.7,2035400,0
1179.HK,D,20221230,000000,32.95,34,32.95,33.65,1288700,0
1179.HK,D,20230103,000000,33.4,34.45,32.2,34.15,1783787,0
1179.HK,D,20230104,000000,33.95,35.5,33.8,35.15,4854800,0
1179.HK,D,20230105,000000,35.15,36,34.75,34.8,2884100,0
1179.HK,D,20230106,000000,35,35,33.65,34.15,1656500,0
1179.HK,D,20230109,000000,34.15,35.05,33.65,34.95,4847300,0
1179.HK,D,20230110,000000,34.6,35.75,34.2,35.35,2756500,0
1179.HK,D,20230111,000000,35.15,36.1,34.35,34.95,5137500,0
1179.HK,D,20230112,000000,35.35,36.2,35.25,35.55,2951100,0
1179.HK,D,20230113,000000,36.1,37.5,35.95,37.2,2957800,0
1179.HK,D,20230116,000000,37.2,37.75,36.6,37.65,2203500,0
1179.HK,D,20230117,000000,37.1,38.5,36.65,37.1,3944700,0
1179.HK,D,20230118,000000,36.55,36.55,35,35.9,4246100,0
1179.HK,D,20230119,000000,35.65,36.75,35.2,35.95,3113200,0
1179.HK,D,20230120,000000,37.15,38.55,37.05,38.15,2082000,0
1179.HK,D,20230126,000000,38.95,40.05,38.8,39.8,1630300,0
1179.HK,D,20230127,000000,40,40.2,39.55,39.95,1105500,0
1179.HK,D,20230130,000000,39.6,41.15,37.6,38.1,4787300,0
1179.HK,D,20230131,000000,39.6,39.6,37.1,37.5,2042297,0
1179.HK,D,20230201,000000,37.5,38.3,36.85,38.25,2956300,0
1179.HK,D,20230202,000000,37.6,37.9,36.6,37.4,1775605,0
1179.HK,D,20230203,000000,37.4,37.55,36.6,37.35,1590345,0
1179.HK,D,20230206,000000,37.35,37.35,35,36.5,3600850,0
1179.HK,D,20230207,000000,37.1,38.55,37,37.2,2895580,0
1179.HK,D,20230208,000000,38.65,39.8,38.35,38.7,1833200,0
1179.HK,D,20230209,000000,38.7,39.3,38.5,39.15,1634500,0
1179.HK,D,20230210,000000,39.65,40.35,39.15,40,3124411,0
1179.HK,D,20230213,000000,39.8,42.1,39.55,41.45,3703997,0
1179.HK,D,20230214,000000,42.25,42.25,40.65,41.2,1365974,0
1179.HK,D,20230215,000000,41.55,41.55,39.6,39.8,1672546,0
1179.HK,D,20230216,000000,40.45,42,40.25,40.9,1663400,0
1179.HK,D,20230217,000000,40.45,41.15,39.8,40.2,2152700,0
1179.HK,D,20230220,000000,39.3,40.15,38.65,39.9,2173480,0
1179.HK,D,20230221,000000,39.8,40.85,39.05,39.2,2323200,0
1179.HK,D,20230222,000000,39.15,39.4,38.45,38.7,1353200,0
1179.HK,D,20230223,000000,39.2,40.45,39.2,40.1,1154991,0
1179.HK,D,20230224,000000,39.95,40,38.95,39,1659300,0
1179.HK,D,20230227,000000,37.7,38.7,37.2,38.05,2949500,0
1179.HK,D,20230228,000000,38,38,36.7,36.95,2187608,0
1179.HK,D,20230301,000000,37,39.4,37,39.25,2902745,0
1179.HK,D,20230302,000000,38.6,39.45,38.6,39.2,2498800,0
1179.HK,D,20230303,000000,40.05,41,39.6,40.15,1866000,0
1179.HK,D,20230306,000000,40.5,40.95,40,40.3,2678198,0
1179.HK,D,20230307,000000,40.5,41.8,40.25,40.4,2231931,0
1179.HK,D,20230308,000000,40,40.3,39.2,39.4,1194100,0
1179.HK,D,20230309,000000,39.5,40.3,38.7,38.85,1967600,0
1179.HK,D,20230310,000000,37.1,38.05,36.95,37.4,4632354,0
1179.HK,D,20230313,000000,38.05,39.9,38.05,39.65,2360085,0
1179.HK,D,20230314,000000,39,39,37.5,37.9,1471160,0
1179.HK,D,20230315,000000,38.5,39.6,38.5,38.7,886700,0
1179.HK,D,20230316,000000,38,38.35,37.3,37.45,1050900,0
1179.HK,D,20230317,000000,38.05,39.35,38.05,38.8,1555580,0
1179.HK,D,20230320,000000,37.55,37.8,35.95,36.7,2405486,0
1179.HK,D,20230321,000000,37.95,37.95,36.65,37.55,1523800,0
1179.HK,D,20230322,000000,38.4,38.9,38.05,38.45,644300,0
1179.HK,D,20230323,000000,38.1,39.4,38.05,39.2,891534,0
1179.HK,D,20230324,000000,38.55,39.2,38.2,38.65,904200,0
1179.HK,D,20230327,000000,37.95,37.95,36.15,37.4,1997685,0
1179.HK,D,20230328,000000,39,39,37.15,37.8,941185,0
1179.HK,D,20230329,000000,38.25,38.65,37.65,37.8,1757000,0
1179.HK,D,20230330,000000,38.05,38.05,36.5,37.4,2038600,0
1179.HK,D,20230331,000000,37.95,38.95,37.95,38.15,1390737,0
1179.HK,D,20230403,000000,38.95,39.35,38.25,38.95,2202563,0
1179.HK,D,20230404,000000,39.45,39.45,37.95,38.8,838663,0
1179.HK,D,20230406,000000,39.5,39.5,37.8,38.45,713300,0
1179.HK,D,20230411,000000,39.15,39.95,38.65,39.5,928200,0
1179.HK,D,20230412,000000,38.65,39.4,38,38.35,598200,0
1179.HK,D,20230413,000000,38,38,37,37.7,785500,0
1179.HK,D,20230414,000000,37.7,38.05,37.05,37.45,858900,0
1179.HK,D,20230417,000000,37.2,38.8,37.15,38.35,1468700,0
1179.HK,D,20230418,000000,38.25,39.25,38.25,38.9,590188,0
1179.HK,D,20230419,000000,38.8,40.1,38.75,39.2,1949900,0
1179.HK,D,20230420,000000,40,40,38.75,38.8,902000,0
1179.HK,D,20230421,000000,38.8,38.8,37.15,37.35,996600,0
1179.HK,D,20230424,000000,37.6,37.6,36.05,36.4,1642320,0
1179.HK,D,20230425,000000,36,36,34.55,34.75,1947288,0
1179.HK,D,20230426,000000,37.15,37.15,35.25,36.15,2900399,0
1179.HK,D,20230427,000000,36.6,36.8,35.95,36.75,1224500,0
1179.HK,D,20230428,000000,36.1,36.25,35.8,36,3654900,0
1179.HK,D,20230502,000000,36.55,37.1,35.7,36.3,2346000,0
1179.HK,D,20230503,000000,36.65,36.65,34.65,35.05,1047700,0
1179.HK,D,20230504,000000,35.85,35.85,34.75,35,2337000,0
1179.HK,D,20230505,000000,35.45,35.9,35.1,35.3,1013636,0
1179.HK,D,20230508,000000,35.6,35.7,34.55,34.85,1807704,0
1179.HK,D,20230509,000000,34,34.55,32.85,33,4305900,0
1179.HK,D,20230510,000000,33,33,32.1,32.5,7067000,0
1179.HK,D,20230511,000000,32.35,32.95,32,32.6,4572900,0
1179.HK,D,20230512,000000,33.2,33.7,32.65,32.85,1521700,0
1179.HK,D,20230515,000000,32.75,33.6,32.6,33.15,2227560,0
1179.HK,D,20230516,000000,33.75,34.5,33.35,33.75,3223263,0
1179.HK,D,20230517,000000,33.8,33.8,32.35,32.55,1516300,0
1179.HK,D,20230518,000000,33.5,33.75,32.8,33.2,2142831,0
1179.HK,D,20230519,000000,32.4,32.65,31.85,32.15,1482595,0
1179.HK,D,20230522,000000,32.95,33.5,32.1,33.25,1124500,0
1179.HK,D,20230523,000000,33.35,33.35,32,32.1,1460141,0
1179.HK,D,20230524,000000,31.5,31.5,30.85,31,1464801,0
1179.HK,D,20230525,000000,29.8,29.8,28.75,29.35,3449800,0
1179.HK,D,20230529,000000,29.55,30.35,29.2,29.55,1435469,0
1179.HK,D,20230530,000000,29.3,31.35,29.05,30,3033600,0
1179.HK,D,20230531,000000,29.4,29.7,28.6,29.15,3384799,0
1179.HK,D,20230601,000000,29.05,29.5,28.6,28.8,3456456,0
1179.HK,D,20230602,000000,29.7,30.8,29.7,30.4,3532500,0
1179.HK,D,20230605,000000,31.5,31.9,31.15,31.8,2397300,0
1179.HK,D,20230606,000000,31.95,32.4,31.45,31.95,1859500,0
1179.HK,D,20230607,000000,32.7,34,32.3,32.8,2367159,0
1179.HK,D,20230608,000000,32.9,33.2,32.65,32.9,892260,0
1179.HK,D,20230609,000000,33.8,34.3,33.7,33.95,1735900,0
1179.HK,D,20230612,000000,34,34,33.2,33.6,1879700,0
1179.HK,D,20230613,000000,33.65,34.55,33.65,34.35,1243200,0
1179.HK,D,20230614,000000,34.85,35.5,34.55,34.75,2731013,0
1179.HK,D,20230615,000000,34.75,35.35,34.2,35.35,1314890,0
1179.HK,D,20230616,000000,34.85,34.9,33.95,34.55,2306483,0
1179.HK,D,20230619,000000,33.95,34.05,33.45,34,1618700,0
1179.HK,D,20230620,000000,33.95,33.95,32.8,33.2,2851100,0
1179.HK,D,20230621,000000,32.05,32.05,31.4,31.5,1615100,0
1179.HK,D,20230623,000000,31.5,31.5,30.45,30.75,1051530,0
1179.HK,D,20230626,000000,30.9,30.9,29.9,30.05,1347500,0
1179.HK,D,20230627,000000,30.4,31,30.2,30.75,794100,0
1179.HK,D,20230628,000000,30.8,31.45,30.8,31.25,1123275,0
1179.HK,D,20230629,000000,30.9,30.9,30.15,30.45,1477000,0
1179.HK,D,20230630,000000,29.9,30.55,29.9,30.25,1316351,0
1179.HK,D,20230703,000000,30.4,31.6,30.4,31.5,2274102,0
1179.HK,D,20230704,000000,31.6,32.05,31.45,31.95,738100,0
1179.HK,D,20230705,000000,32.5,32.5,31.15,31.25,601900,0
1179.HK,D,20230706,000000,31.1,31.45,29.9,30.35,1997500,0
1179.HK,D,20230707,000000,29.9,30.15,29.65,29.9,665716,0
1179.HK,D,20230710,000000,30.4,31.1,30.25,30.65,571751,0
1179.HK,D,20230711,000000,31.55,32.4,31.4,32.15,1770729,0
1179.HK,D,20230712,000000,32.8,33.15,32.15,32.95,1335800,0
1179.HK,D,20230713,000000,33.45,33.8,33.15,33.45,1973800,0
1179.HK,D,20230714,000000,33.8,33.9,33.45,33.8,932600,0
1179.HK,D,20230718,000000,34.8,34.8,33.15,33.5,860600,0
1179.HK,D,20230719,000000,32.5,33.1,32.2,33.05,1381400,0
1179.HK,D,20230720,000000,32.45,32.8,31.8,31.95,1894495,0
1179.HK,D,20230721,000000,31.8,32.7,31.8,32.35,786100,0
1179.HK,D,20230724,000000,32.3,32.6,31.65,32,1641992,0
1179.HK,D,20230725,000000,32.7,34.4,32.7,34.2,2175400,0
1179.HK,D,20230726,000000,33.65,33.75,32.95,33.65,2174459,0
1179.HK,D,20230727,000000,33.8,35,33.8,35,1924200,0
1179.HK,D,20230728,000000,34.4,35.9,34.4,35.65,2050837,0
1179.HK,D,20230731,000000,37,38.3,36.8,36.95,2911200,0
1179.HK,D,20230801,000000,37.2,37.75,36.25,36.6,2664000,0
1179.HK,D,20230802,000000,35.95,36.4,35,35.1,1623500,0
1179.HK,D,20230803,000000,34.6,35.85,34.6,35.35,3506600,0
1179.HK,D,20230804,000000,35.95,37.85,35.6,35.95,1615300,0
1179.HK,D,20230807,000000,35.7,36.35,35.3,36,976700,0
1179.HK,D,20230808,000000,36,36.3,35.45,35.6,1877141,0
1179.HK,D,20230809,000000,36.25,36.85,36.1,36.7,1572800,0
1179.HK,D,20230810,000000,36.95,37.45,36.7,37.1,2860900,0
1179.HK,D,20230811,000000,36.85,36.95,35.05,35.3,3359072,0
1179.HK,D,20230814,000000,34.95,34.95,34.3,34.75,1635488,0
1179.HK,D,20230815,000000,35.4,36.15,35.4,35.4,1698800,0
1179.HK,D,20230816,000000,35.5,36.25,35.5,35.85,1201200,0
1179.HK,D,20230817,000000,35,36.05,34.85,35.7,805800,0
1179.HK,D,20230818,000000,35.5,35.5,34.1,34.2,1410147,0
1179.HK,D,20230821,000000,34.05,34.55,33.55,33.75,3423710,0
1179.HK,D,20230822,000000,33.9,34.45,33.15,33.8,1666200,0
1179.HK,D,20230823,000000,33.9,34.75,33.8,34.3,1160200,0
1179.HK,D,20230824,000000,34.9,36.3,34.85,36.05,1689100,0
1179.HK,D,20230825,000000,33.85,33.85,31.95,32.55,6543900,0
1179.HK,D,20230828,000000,33.2,33.2,31.6,31.75,2421000,0
1179.HK,D,20230829,000000,34.55,34.55,31.65,32.3,1105900,0
1179.HK,D,20230830,000000,31.6,32.5,31.5,31.65,1797500,0
1179.HK,D,20230831,000000,32.2,32.45,31.5,31.7,557122,0
1179.HK,D,20230904,000000,32.65,33.3,32.5,33.2,2087500,0
1179.HK,D,20230905,000000,33.1,33.1,31.85,31.95,913077,0
1179.HK,D,20230906,000000,31.9,31.9,31.35,31.65,695200,0
1179.HK,D,20230907,000000,31.6,31.6,30.3,30.5,865900,0
1179.HK,D,20230911,000000,30.45,31,29.8,30.85,828800,0
1179.HK,D,20230912,000000,30.75,30.75,30.25,30.4,1053900,0
1179.HK,D,20230913,000000,30.8,31.4,30.8,31.15,1231200,0
1179.HK,D,20230914,000000,31.2,31.65,30.9,31.4,1248200,0
1179.HK,D,20230915,000000,32,32.65,31.4,32.4,2126639,0
1179.HK,D,20230918,000000,32.2,32.3,31.5,31.65,1177622,0
1179.HK,D,20230919,000000,32,32.1,31.65,32,1102683,0
1179.HK,D,20230920,000000,31.2,31.5,30.85,31.1,2459100,0
1179.HK,D,20230921,000000,30.95,30.95,30.25,30.7,1853461,0
1179.HK,D,20230922,000000,30.65,31.6,30.3,31.45,916261,0
1179.HK,D,20230925,000000,30.75,31.35,30.15,30.25,1268800,0
1179.HK,D,20230926,000000,30.25,30.45,29.7,30,269980,0
1179.HK,D,20230927,000000,29.9,30.4,29.9,30.05,706772,0
1179.HK,D,20230928,000000,30.1,30.1,29.2,29.3,676800,0
1179.HK,D,20230929,000000,30.4,31.15,30.15,30.85,1006700,0
1179.HK,D,20231003,000000,30.3,30.3,29.6,30.1,656500,0
1179.HK,D,20231004,000000,29.4,29.6,29.15,29.45,3850700,0
1179.HK,D,20231005,000000,29.7,29.75,28.9,29,374700,0
1179.HK,D,20231006,000000,29.4,29.85,29.3,29.6,531100,0
1179.HK,D,20231009,000000,29.4,29.45,28.6,28.75,833800,0
1179.HK,D,20231010,000000,29.15,29.15,28.1,28.15,3081600,0
1179.HK,D,20231011,000000,28.85,29.35,28.85,29.1,2019829,0
1179.HK,D,20231012,000000,29.35,29.55,28.9,29.15,1269000,0
1179.HK,D,20231013,000000,28.5,28.75,27.95,28,1011100,0
1179.HK,D,20231016,000000,28,28,26.95,27.1,1003705,0
1179.HK,D,20231017,000000,27.6,27.6,27.05,27.45,1302200,0
1179.HK,D,20231018,000000,27.5,27.5,26.5,26.75,2018276,0
1179.HK,D,20231019,000000,27.05,27.05,26.3,26.35,1926100,0
1179.HK,D,20231020,000000,28,28,26.1,26.3,2071900,0
1179.HK,D,20231024,000000,27.45,28.2,27.45,27.75,3848500,0
1179.HK,D,20231025,000000,28.9,29.55,28.3,28.6,1673500,0
1179.HK,D,20231026,000000,29.3,29.3,28.1,28.5,1651748,0
1179.HK,D,20231027,000000,28.75,29.9,28.75,29.8,2722000,0
1179.HK,D,20231030,000000,29.1,30.1,29.1,29.95,1075200,0
1179.HK,D,20231031,000000,29.95,30,29.05,29.25,914254,0
1179.HK,D,20231101,000000,29.8,29.8,28.45,28.75,1582900,0
1179.HK,D,20231102,000000,28,28.25,27.45,28,1089475,0
1179.HK,D,20231103,000000,28.05,28.25,27.55,28.1,1963000,0
1179.HK,D,20231106,000000,28.3,29.15,28.3,29.15,954400,0
1179.HK,D,20231107,000000,28.75,28.75,27.5,27.6,1040300,0
1179.HK,D,20231108,000000,27.8,28.15,27.3,27.55,1545500,0
