<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
369.HK,D,20060426,000000,1.59067,1.59067,1.59067,1.59067,218216.51960407,0
369.HK,D,20060502,000000,1.57898,1.57898,1.57898,1.57898,37408.057483165,0
369.HK,D,20060504,000000,1.60358,1.60358,1.60358,1.60358,202628.9380635,0
369.HK,D,20060510,000000,1.56701,1.56701,1.56701,1.56701,89366.662618399,0
369.HK,D,20060512,000000,1.55494,1.55494,1.55494,1.55494,62346.049733874,0
369.HK,D,20060517,000000,1.55494,1.55494,1.55494,1.55494,193275.32003206,0
369.HK,D,20060519,000000,1.53035,1.53035,1.53035,1.53035,0,0
369.HK,D,20060524,000000,1.51856,1.51856,1.51856,1.51856,21823.6832639,0
369.HK,D,20060526,000000,1.50593,1.50593,1.50593,1.50593,171458.05141076,0
369.HK,D,20060601,000000,1.50593,1.50593,1.50593,1.50593,190161.01104525,0
369.HK,D,20060605,000000,1.54222,1.54222,1.54222,1.54222,6232.894402025,0
369.HK,D,20060608,000000,1.4819,1.4819,1.4819,1.4819,685825.79100044,0
369.HK,D,20060612,000000,1.49657,1.49657,1.49657,1.49657,0,0
369.HK,D,20060615,000000,1.45954,1.45954,1.45954,1.45954,137167.51023571,0
369.HK,D,20060619,000000,1.47207,1.47207,1.47207,1.47207,0,0
369.HK,D,20060622,000000,1.5093,1.5093,1.5093,1.5093,109714.97808216,0
369.HK,D,20060626,000000,1.47207,1.47207,1.47207,1.47207,1596105.2724354,0
369.HK,D,20060628,000000,1.52126,1.52126,1.52126,1.52126,187040.28741583,0
369.HK,D,20060703,000000,1.62023,1.62023,1.62023,1.62023,0,0
369.HK,D,20060705,000000,1.583,1.583,1.583,1.583,87287.249305888,0
369.HK,D,20060710,000000,1.6077,1.6077,1.6077,1.6077,0,0
369.HK,D,20060712,000000,1.583,1.583,1.583,1.583,0,0
369.HK,D,20060717,000000,1.57112,1.57112,1.57112,1.57112,417730.07957365,0
369.HK,D,20060719,000000,1.6077,1.6077,1.6077,1.6077,43640.95188519,0
369.HK,D,20060724,000000,1.67233,1.67233,1.67233,1.67233,72739.908975124,0
369.HK,D,20060726,000000,1.67233,1.67233,1.67233,1.67233,24941.199572014,0
369.HK,D,20060731,000000,1.67233,1.67233,1.67233,1.67233,68582.151457204,0
369.HK,D,20060802,000000,1.73201,1.73201,1.73201,1.73201,907160.89601973,0
369.HK,D,20060807,000000,1.71647,1.71647,1.71647,1.71647,0,0
369.HK,D,20060809,000000,1.70665,1.70665,1.70665,1.70665,0,0
369.HK,D,20060814,000000,1.70665,1.70665,1.70665,1.70665,0,0
369.HK,D,20060816,000000,1.71647,1.71647,1.71647,1.71647,15585.443326367,0
369.HK,D,20060821,000000,1.73201,1.73201,1.73201,1.73201,1409062.8468053,0
369.HK,D,20060823,000000,2.00382,2.00382,2.00382,2.00382,3171168.3788982,0
369.HK,D,20060828,000000,1.86539,1.86539,1.86539,1.86539,225118.67505166,0
369.HK,D,20060830,000000,1.90486,1.90486,1.90486,1.90486,473843.2349055,0
369.HK,D,20060901,000000,1.88999,1.88999,1.88999,1.88999,21823.6832639,0
369.HK,D,20060906,000000,1.89495,1.89495,1.89495,1.89495,258742.09339535,0
369.HK,D,20060908,000000,2.00868,2.00868,2.00868,2.00868,1240721.2425957,0
369.HK,D,20060913,000000,2.10288,2.10288,2.10288,2.10288,127812.82309716,0
369.HK,D,20060915,000000,2.07323,2.07323,2.07323,2.07323,268096.78053389,0
369.HK,D,20060920,000000,2.16676,2.16676,2.16676,2.16676,851048.80979498,0
369.HK,D,20060922,000000,2.32044,2.32044,2.32044,2.32044,2699663.2812237,0
369.HK,D,20060927,000000,2.24608,2.24608,2.24608,2.24608,1402826.745082,0
369.HK,D,20060929,000000,2.14712,2.14712,2.14712,2.14712,511254.49970997,0
369.HK,D,20061005,000000,2.12738,2.12738,2.12738,2.12738,308623.42343227,0
369.HK,D,20061009,000000,2.17228,2.17228,2.17228,2.17228,152752.95356208,0
369.HK,D,20061012,000000,2.10774,2.10774,2.10774,2.10774,68582.151457204,0
369.HK,D,20061016,000000,2.12738,2.12738,2.12738,2.12738,150258.72669417,0
369.HK,D,20061019,000000,2.20249,2.20249,2.20249,2.20249,405263.2216625,0
369.HK,D,20061023,000000,2.15264,2.15264,2.15264,2.15264,151712.71235228,0
369.HK,D,20061026,000000,2.12252,2.12252,2.12252,2.12252,293035.8418917,0
369.HK,D,20061031,000000,2.11747,2.11747,2.11747,2.11747,65466.773363293,0
369.HK,D,20061103,000000,2.10288,2.10288,2.10288,2.10288,109109.86346269,0
369.HK,D,20061107,000000,2.10288,2.10288,2.10288,2.10288,190161.01104525,0
369.HK,D,20061110,000000,2.0678,2.0678,2.0678,2.0678,302387.32170894,0
369.HK,D,20061114,000000,2.08735,2.08735,2.08735,2.08735,427082.628498,0
369.HK,D,20061116,000000,2.10288,2.10288,2.10288,2.10288,162105.50248642,0
369.HK,D,20061121,000000,2.14777,2.14777,2.14777,2.14777,208863.97067973,0
369.HK,D,20061123,000000,2.22775,2.22775,2.22775,2.22775,785583.10553879,0
369.HK,D,20061128,000000,2.35281,2.35281,2.35281,2.35281,944570.02261,0
369.HK,D,20061130,000000,2.40276,2.40276,2.40276,2.40276,919630.96125219,0
369.HK,D,20061205,000000,2.32754,2.32754,2.32754,2.32754,277447.19124403,0
369.HK,D,20061207,000000,2.30295,2.30295,2.30295,2.30295,529956.39023735,0
369.HK,D,20061212,000000,2.30295,2.30295,2.30295,2.30295,685825.79100044,0
369.HK,D,20061214,000000,2.26788,2.26788,2.26788,2.26788,274331.81315012,0
369.HK,D,20061219,000000,2.17724,2.17724,2.17724,2.17724,399028.18904627,0
369.HK,D,20061221,000000,2.13243,2.13243,2.13243,2.13243,492549.40186129,0
369.HK,D,20061228,000000,2.17724,2.17724,2.17724,2.17724,296153.35819982,0
369.HK,D,20070102,000000,2.17724,2.17724,2.17724,2.17724,37408.057483165,0
369.HK,D,20070105,000000,2.19276,2.19276,2.19276,2.19276,274331.81315012,0
369.HK,D,20070109,000000,2.22775,2.22775,2.22775,2.22775,405263.2216625,0
369.HK,D,20070112,000000,2.36272,2.36272,2.36272,2.36272,916511.30672987,0
369.HK,D,20070116,000000,2.35281,2.35281,2.35281,2.35281,526839.94303634,0
369.HK,D,20070119,000000,2.36758,2.36758,2.36758,2.36758,183927.04753611,0
369.HK,D,20070123,000000,2.39789,2.39789,2.39789,2.39789,171458.05141076,0
369.HK,D,20070125,000000,2.34803,2.34803,2.34803,2.34803,56113.155331849,0
369.HK,D,20070130,000000,2.32278,2.32278,2.32278,2.32278,46759.537300406,0
369.HK,D,20070201,000000,2.35281,2.35281,2.35281,2.35281,224454.7595416,0
369.HK,D,20070206,000000,2.34298,2.34298,2.34298,2.34298,0,0
369.HK,D,20070208,000000,2.30295,2.30295,2.30295,2.30295,68582.151457204,0
369.HK,D,20070213,000000,2.2776,2.2776,2.2776,2.2776,202628.9380635,0
369.HK,D,20070215,000000,2.25244,2.25244,2.25244,2.25244,233806.23935884,0
369.HK,D,20070222,000000,2.25244,2.25244,2.25244,2.25244,15585.443326367,0
369.HK,D,20070226,000000,2.25244,2.25244,2.25244,2.25244,240040.20286797,0
369.HK,D,20070301,000000,2.25244,2.25244,2.25244,2.25244,932102.09559174,0
369.HK,D,20070305,000000,2.20249,2.20249,2.20249,2.20249,386558.12381382,0
369.HK,D,20070308,000000,2.25244,2.25244,2.25244,2.25244,34288.402960848,0
369.HK,D,20070312,000000,2.25244,2.25244,2.25244,2.25244,277447.19124403,0
369.HK,D,20070315,000000,2.28761,2.28761,2.28761,2.28761,723237.05580492,0
369.HK,D,20070319,000000,2.28761,2.28761,2.28761,2.28761,0,0
369.HK,D,20070322,000000,2.37245,2.37245,2.37245,2.37245,302387.32170894,0
369.HK,D,20070326,000000,2.26788,2.26788,2.26788,2.26788,0,0
369.HK,D,20070329,000000,2.26788,2.26788,2.26788,2.26788,0,0
369.HK,D,20070402,000000,2.26788,2.26788,2.26788,2.26788,0,0
369.HK,D,20070404,000000,2.26788,2.26788,2.26788,2.26788,0,0
369.HK,D,20070412,000000,2.43773,2.43773,2.43773,2.43773,960154.39682926,0
369.HK,D,20070416,000000,2.42791,2.42791,2.42791,2.42791,631271.39382266,0
369.HK,D,20070419,000000,2.48768,2.48768,2.48768,2.48768,118458.13595862,0
369.HK,D,20070423,000000,2.46814,2.46814,2.46814,2.46814,121577.79048094,0
369.HK,D,20070426,000000,2.42791,2.42791,2.42791,2.42791,24941.199572014,0
369.HK,D,20070430,000000,2.42305,2.42305,2.42305,2.42305,76896.597385943,0
369.HK,D,20070504,000000,2.42305,2.42305,2.42305,2.42305,140282.88832962,0
369.HK,D,20070508,000000,2.42791,2.42791,2.42791,2.42791,46759.537300406,0
369.HK,D,20070511,000000,2.40276,2.40276,2.40276,2.40276,155869.40076309,0
369.HK,D,20070515,000000,2.48768,2.48768,2.48768,2.48768,813638.61409761,0
369.HK,D,20070518,000000,2.47786,2.47786,2.47786,2.47786,168340.53510265,0
369.HK,D,20070522,000000,2.48273,2.48273,2.48273,2.48273,2093849.4657031,0
369.HK,D,20070528,000000,2.50311,2.50311,2.50311,2.50311,439551.62462336,0
369.HK,D,20070530,000000,2.50311,2.50311,2.50311,2.50311,627633.22235609,0
369.HK,D,20070604,000000,2.68729,2.68729,2.68729,2.68729,464490.68598117,0
369.HK,D,20070606,000000,2.69776,2.69776,2.69776,2.69776,383835.10802618,0
369.HK,D,20070611,000000,2.66185,2.66185,2.66185,2.66185,268096.78053389,0
369.HK,D,20070613,000000,2.70254,2.70254,2.70254,2.70254,327326.38306675,0
369.HK,D,20070618,000000,2.77849,2.77849,2.77849,2.77849,399028.18904627,0
369.HK,D,20070621,000000,2.86491,2.86491,2.86491,2.86491,1134712.8588345,0
369.HK,D,20070625,000000,2.82984,2.82984,2.82984,2.82984,0,0
369.HK,D,20070628,000000,2.84958,2.84958,2.84958,2.84958,346032.55002254,0
369.HK,D,20070703,000000,2.79383,2.79383,2.79383,2.79383,1362301.1712907,0
369.HK,D,20070706,000000,2.83938,2.83938,2.83938,2.83938,311736.66331198,0
369.HK,D,20070710,000000,2.83938,2.83938,2.83938,2.83938,2104240.1176231,0
369.HK,D,20070713,000000,2.96668,2.96668,2.96668,2.96668,392789.94910874,0
369.HK,D,20070717,000000,2.94067,2.94067,2.94067,2.94067,134047.8557134,0
369.HK,D,20070720,000000,2.91542,2.91542,2.91542,2.91542,654652.76613351,0
369.HK,D,20070724,000000,2.93095,2.93095,2.93095,2.93095,520603.84131302,0
369.HK,D,20070727,000000,2.95621,2.95621,2.95621,2.95621,421679.36120678,0
369.HK,D,20070731,000000,2.96097,2.96097,2.96097,2.96097,204705.14405471,0
369.HK,D,20070803,000000,2.9259,2.9259,2.9259,2.9259,2329.5843742731,0
369.HK,D,20070807,000000,2.88016,2.88016,2.88016,2.88016,187040.28741583,0
369.HK,D,20070810,000000,2.73845,2.73845,2.73845,2.73845,891575.45269336,0
369.HK,D,20070814,000000,2.71311,2.71311,2.71311,2.71311,15585.443326367,0
369.HK,D,20070817,000000,2.282,2.282,2.282,2.282,486315.43835216,0
369.HK,D,20070821,000000,2.282,2.282,2.282,2.282,286800.80927548,0
369.HK,D,20070824,000000,2.33251,2.33251,2.33251,2.33251,264978.19511868,0
369.HK,D,20070828,000000,2.4338,2.4338,2.4338,2.4338,514370.94691099,0
369.HK,D,20070830,000000,2.40827,2.40827,2.40827,2.40827,448906.3117619,0
369.HK,D,20070904,000000,2.4743,2.4743,2.4743,2.4743,96640.867337332,0
369.HK,D,20070906,000000,2.43923,2.43923,2.43923,2.43923,81054.354903863,0
369.HK,D,20070911,000000,2.48984,2.48984,2.48984,2.48984,1396591.7124658,0
369.HK,D,20070913,000000,2.58599,2.58599,2.58599,2.58599,1363959.3564053,0
369.HK,D,20070918,000000,2.68729,2.68729,2.68729,2.68729,427082.628498,0
369.HK,D,20070920,000000,2.73845,2.73845,2.73845,2.73845,1466211.9669186,0
369.HK,D,20070925,000000,2.67729,2.67729,2.67729,2.67729,617244.70865035,0
369.HK,D,20070928,000000,2.72788,2.72788,2.72788,2.72788,1783147.6980655,0
369.HK,D,20071004,000000,2.64707,2.64707,2.64707,2.64707,2997297.3527592,0
369.HK,D,20071008,000000,2.7594,2.7594,2.7594,2.7594,1973310.8473249,0
369.HK,D,20071011,000000,2.75463,2.75463,2.75463,2.75463,2955288.9274181,0
369.HK,D,20071015,000000,2.75463,2.75463,2.75463,2.75463,134049.99392759,0
369.HK,D,20071018,000000,2.84163,2.84163,2.84163,2.84163,1206430.7014205,0
369.HK,D,20071023,000000,2.89288,2.89288,2.89288,2.89288,1345155.9007032,0
369.HK,D,20071026,000000,2.8159,2.8159,2.8159,2.8159,3245207.2530016,0
369.HK,D,20071030,000000,2.95901,2.95901,2.95901,2.95901,844606.37040105,0
369.HK,D,20071102,000000,3.08173,3.08173,3.08173,3.08173,664004.24595075,0
369.HK,D,20071106,000000,3.02074,3.02074,3.02074,3.02074,1134731.0336552,0
369.HK,D,20071108,000000,3.11774,3.11774,3.11774,3.11774,1530639.5681792,0
369.HK,D,20071113,000000,3.02074,3.02074,3.02074,3.02074,342912.89550022,0
369.HK,D,20071115,000000,3.04609,3.04609,3.04609,3.04609,632828.01376251,0
369.HK,D,20071120,000000,3.02074,3.02074,3.02074,3.02074,199511.42175538,0
369.HK,D,20071122,000000,2.86697,2.86697,2.86697,2.86697,383440.6075057,0
369.HK,D,20071127,000000,2.86697,2.86697,2.86697,2.86697,495663.7108481,0
369.HK,D,20071129,000000,3.02571,3.02571,3.02571,3.02571,1558696.1458451,0
369.HK,D,20071204,000000,3.12326,3.12326,3.12326,3.12326,127812.82309716,0
369.HK,D,20071206,000000,3.09258,3.09258,3.09258,3.09258,994449.21443272,0
369.HK,D,20071211,000000,3.09258,3.09258,3.09258,3.09258,255625.64619434,0
369.HK,D,20071213,000000,3.09258,3.09258,3.09258,3.09258,308623.42343227,0
369.HK,D,20071218,000000,2.86697,2.86697,2.86697,2.86697,1326023.1600139,0
369.HK,D,20071220,000000,2.86697,2.86697,2.86697,2.86697,74818.253180534,0
369.HK,D,20071227,000000,2.92309,2.92309,2.92309,2.92309,277447.19124403,0
369.HK,D,20071231,000000,2.96948,2.96948,2.96948,2.96948,208863.97067973,0
369.HK,D,20080104,000000,2.9288,2.9288,2.9288,2.9288,648417.73351728,0
369.HK,D,20080108,000000,2.93862,2.93862,2.93862,2.93862,40524.504684178,0
369.HK,D,20080111,000000,2.8824,2.8824,2.8824,2.8824,286800.80927548,0
369.HK,D,20080115,000000,2.8159,2.8159,2.8159,2.8159,193275.32003206,0
369.HK,D,20080117,000000,2.70329,2.70329,2.70329,2.70329,1558696.1458451,0
369.HK,D,20080122,000000,2.51368,2.51368,2.51368,2.51368,635948.73739192,0
369.HK,D,20080124,000000,2.5599,2.5599,2.5599,2.5599,2986464.0904992,0
369.HK,D,20080129,000000,2.5496,2.5496,2.5496,2.5496,2092550.5005748,0
369.HK,D,20080131,000000,2.5395,2.5395,2.5395,2.5395,866636.39133555,0
369.HK,D,20080205,000000,2.58524,2.58524,2.58524,2.58524,196397.11276858,0
369.HK,D,20080211,000000,2.5395,2.5395,2.5395,2.5395,18704.028741583,0
369.HK,D,20080214,000000,2.61143,2.61143,2.61143,2.61143,218216.51960407,0
369.HK,D,20080218,000000,2.61143,2.61143,2.61143,2.61143,31173.024866937,0
369.HK,D,20080221,000000,2.5395,2.5395,2.5395,2.5395,202628.9380635,0
369.HK,D,20080225,000000,2.5395,2.5395,2.5395,2.5395,77934.700381546,0
369.HK,D,20080228,000000,2.65203,2.65203,2.65203,2.65203,153788.91834348,0
369.HK,D,20080303,000000,2.55437,2.55437,2.55437,2.55437,15585.443326367,0
369.HK,D,20080306,000000,2.53398,2.53398,2.53398,2.53398,0,0
369.HK,D,20080310,000000,2.53398,2.53398,2.53398,2.53398,0,0
369.HK,D,20080313,000000,2.52893,2.52893,2.52893,2.52893,49877.05360852,0
369.HK,D,20080317,000000,2.35486,2.35486,2.35486,2.35486,62346.049733874,0
369.HK,D,20080320,000000,2.324,2.324,2.324,2.324,0,0
369.HK,D,20080326,000000,2.38086,2.38086,2.38086,2.38086,28055.508558823,0
369.HK,D,20080331,000000,2.40621,2.40621,2.40621,2.40621,120021.17054109,0
369.HK,D,20080402,000000,2.45756,2.45756,2.45756,2.45756,74818.253180534,0
369.HK,D,20080407,000000,2.45756,2.45756,2.45756,2.45756,28055.508558823,0
369.HK,D,20080410,000000,2.45756,2.45756,2.45756,2.45756,0,0
369.HK,D,20080414,000000,2.30921,2.30921,2.30921,2.30921,74818.253180534,0
369.HK,D,20080417,000000,2.34495,2.34495,2.34495,2.34495,56113.155331849,0
369.HK,D,20080421,000000,2.33962,2.33962,2.33962,2.33962,34288.402960848,0
369.HK,D,20080424,000000,2.25244,2.25244,2.25244,2.25244,236924.82477406,0
369.HK,D,20080428,000000,2.25244,2.25244,2.25244,2.25244,81054.354903863,0
369.HK,D,20080502,000000,2.25244,2.25244,2.25244,2.25244,187040.28741583,0
369.HK,D,20080506,000000,2.29397,2.29397,2.29397,2.29397,716999.88497449,0
369.HK,D,20080509,000000,2.25244,2.25244,2.25244,2.25244,22212.838248863,0
369.HK,D,20080514,000000,2.25244,2.25244,2.25244,2.25244,21823.6832639,0
369.HK,D,20080519,000000,2.27844,2.27844,2.27844,2.27844,18704.028741583,0
369.HK,D,20080521,000000,2.27349,2.27349,2.27349,2.27349,0,0
369.HK,D,20080526,000000,2.23195,2.23195,2.23195,2.23195,87287.249305888,0
369.HK,D,20080528,000000,2.22719,2.22719,2.22719,2.22719,0,0
369.HK,D,20080602,000000,2.20886,2.20886,2.20886,2.20886,250950.44083927,0
369.HK,D,20080604,000000,2.17302,2.17302,2.17302,2.17302,46759.537300406,0
369.HK,D,20080610,000000,2.24533,2.24533,2.24533,2.24533,87287.249305888,0
369.HK,D,20080612,000000,2.20886,2.20886,2.20886,2.20886,109109.86346269,0
369.HK,D,20080616,000000,2.23486,2.23486,2.23486,2.23486,15585.443326367,0
369.HK,D,20080619,000000,2.23486,2.23486,2.23486,2.23486,0,0
369.HK,D,20080623,000000,2.23486,2.23486,2.23486,2.23486,0,0
369.HK,D,20080626,000000,2.22999,2.22999,2.22999,2.22999,33200.051931472,0
369.HK,D,20080630,000000,2.18276,2.18276,2.18276,2.18276,31173.024866937,0
369.HK,D,20080704,000000,2.07912,2.07912,2.07912,2.07912,18704.028741583,0
369.HK,D,20080708,000000,1.97502,1.97502,1.97502,1.97502,37408.057483165,0
369.HK,D,20080711,000000,1.97502,1.97502,1.97502,1.97502,15585.443326367,0
369.HK,D,20080715,000000,1.91309,1.91309,1.91309,1.91309,64686.325179163,0
369.HK,D,20080718,000000,1.89204,1.89204,1.89204,1.89204,9352.5489243421,0
369.HK,D,20080722,000000,1.75156,1.75156,1.75156,1.75156,467606.06407507,0
369.HK,D,20080725,000000,1.71508,1.71508,1.71508,1.71508,140282.88832962,0
369.HK,D,20080729,000000,1.55924,1.55924,1.55924,1.55924,370466.99282842,0
369.HK,D,20080801,000000,1.49723,1.49723,1.49723,1.49723,794935.65446313,0
369.HK,D,20080805,000000,1.47628,1.47628,1.47628,1.47628,77934.700381546,0
369.HK,D,20080811,000000,1.46094,1.46094,1.46094,1.46094,358499.40793369,0
369.HK,D,20080813,000000,1.42923,1.42923,1.42923,1.42923,43640.95188519,0
369.HK,D,20080818,000000,1.4659,1.4659,1.4659,1.4659,12470.065232456,0
369.HK,D,20080820,000000,1.45028,1.45028,1.45028,1.45028,24941.199572014,0
369.HK,D,20080825,000000,1.34074,1.34074,1.34074,1.34074,1150320.75341,0
369.HK,D,20080828,000000,1.33092,1.33092,1.33092,1.33092,98716.004221437,0
369.HK,D,20080901,000000,1.34074,1.34074,1.34074,1.34074,84169.732997774,0
369.HK,D,20080904,000000,1.2994,1.2994,1.2994,1.2994,3114.3089868094,0
369.HK,D,20080908,000000,1.24244,1.24244,1.24244,1.24244,654652.76613351,0
369.HK,D,20080911,000000,1.16949,1.16949,1.16949,1.16949,196397.11276858,0
369.HK,D,20080916,000000,1.11748,1.11748,1.11748,1.11748,21823.6832639,0
369.HK,D,20080919,000000,0.956593,0.956593,0.956593,0.956593,721676.15943666,0
369.HK,D,20080923,000000,0.951074,0.951074,0.951074,0.951074,1795617.7632978,0
369.HK,D,20080926,000000,0.899068,0.899068,0.899068,0.899068,93524.420136319,0
369.HK,D,20080930,000000,0.842198,0.842198,0.842198,0.842198,62346.049733874,0
369.HK,D,20081006,000000,0.859502,0.859502,0.859502,0.859502,1558696.1458451,0
369.HK,D,20081009,000000,0.795711,0.795711,0.795711,0.795711,31173.024866937,0
369.HK,D,20081014,000000,0.689828,0.689828,0.689828,0.689828,495663.7108481,0
369.HK,D,20081016,000000,0.636325,0.636325,0.636325,0.636325,227570.13763551,0
369.HK,D,20081021,000000,0.689828,0.689828,0.689828,0.689828,124696.37589616,0
369.HK,D,20081023,000000,0.658026,0.658026,0.658026,0.658026,0,0
369.HK,D,20081028,000000,0.498547,0.498547,0.498547,0.498547,442123.89630967,0
369.HK,D,20081030,000000,0.461507,0.461507,0.461507,0.461507,880122.10831448,0
369.HK,D,20081104,000000,0.556914,0.556914,0.556914,0.556914,0,0
369.HK,D,20081106,000000,0.461507,0.461507,0.461507,0.461507,327326.38306675,0
369.HK,D,20081110,000000,0.477688,0.477688,0.477688,0.477688,361616.92424181,0
369.HK,D,20081113,000000,0.450937,0.450937,0.450937,0.450937,1169022.6439374,0
369.HK,D,20081117,000000,0.467044,0.467044,0.467044,0.467044,1275012.8528778,0
369.HK,D,20081120,000000,0.477688,0.477688,0.477688,0.477688,0,0
369.HK,D,20081124,000000,0.47189,0.47189,0.47189,0.47189,0,0
369.HK,D,20081127,000000,0.440349,0.440349,0.440349,0.440349,52996.708130837,0
369.HK,D,20081201,000000,0.477688,0.477688,0.477688,0.477688,489428.67823188,0
369.HK,D,20081204,000000,0.47189,0.47189,0.47189,0.47189,1427767.944654,0
369.HK,D,20081208,000000,0.467044,0.467044,0.467044,0.467044,1028738.6865006,0
369.HK,D,20081211,000000,0.525298,0.525298,0.525298,0.525298,863246.25271655,0
369.HK,D,20081215,000000,0.594048,0.594048,0.594048,0.594048,763762.6295962,0
369.HK,D,20081218,000000,0.662983,0.662983,0.662983,0.662983,339797.51740631,0
369.HK,D,20081222,000000,0.71078,0.71078,0.71078,0.71078,152752.95356208,0
369.HK,D,20081229,000000,0.668595,0.668595,0.668595,0.668595,218216.51960407,0
369.HK,D,20081231,000000,0.652413,0.652413,0.652413,0.652413,196397.11276858,0
369.HK,D,20090106,000000,0.652413,0.652413,0.652413,0.652413,63827.83217662,0
369.HK,D,20090108,000000,0.641844,0.641844,0.641844,0.641844,65466.773363293,0
369.HK,D,20090113,000000,0.610322,0.610322,0.610322,0.610322,0,0
369.HK,D,20090115,000000,0.610322,0.610322,0.610322,0.610322,15585.443326367,0
369.HK,D,20090119,000000,0.562713,0.562713,0.562713,0.562713,77934.700381546,0
369.HK,D,20090122,000000,0.562713,0.562713,0.562713,0.562713,0,0
369.HK,D,20090129,000000,0.562713,0.562713,0.562713,0.562713,0,0
369.HK,D,20090203,000000,0.572908,0.572908,0.572908,0.572908,31173.024866937,0
369.HK,D,20090205,000000,0.572908,0.572908,0.572908,0.572908,0,0
369.HK,D,20090210,000000,0.588716,0.588716,0.588716,0.588716,124696.37589616,0
369.HK,D,20090212,000000,0.620985,0.620985,0.620985,0.620985,0,0
369.HK,D,20090217,000000,0.546531,0.546531,0.546531,0.546531,84169.732997774,0
369.HK,D,20090219,000000,0.54148,0.54148,0.54148,0.54148,143399.33553064,0
369.HK,D,20090224,000000,0.556914,0.556914,0.556914,0.556914,109109.86346269,0
369.HK,D,20090226,000000,0.556914,0.556914,0.556914,0.556914,143399.33553064,0
369.HK,D,20090303,000000,0.530162,0.530162,0.530162,0.530162,40524.504684178,0
369.HK,D,20090305,000000,0.525298,0.525298,0.525298,0.525298,158987.9861783,0
369.HK,D,20090310,000000,0.498547,0.498547,0.498547,0.498547,3114.3089868094,0
369.HK,D,20090312,000000,0.498547,0.498547,0.498547,0.498547,34288.402960848,0
369.HK,D,20090317,000000,0.535868,0.535868,0.535868,0.535868,46759.537300406,0
369.HK,D,20090319,000000,0.519779,0.519779,0.519779,0.519779,442671.27914567,0
369.HK,D,20090324,000000,0.54148,0.54148,0.54148,0.54148,517488.4632191,0
369.HK,D,20090326,000000,0.556914,0.556914,0.556914,0.556914,514370.94691099,0
369.HK,D,20090330,000000,0.567577,0.567577,0.567577,0.567577,62346.049733874,0
369.HK,D,20090402,000000,0.610322,0.610322,0.610322,0.610322,1095764.218018,0
369.HK,D,20090406,000000,0.641844,0.641844,0.641844,0.641844,252507.06077911,0
369.HK,D,20090409,000000,0.662983,0.662983,0.662983,0.662983,143399.33553064,0
369.HK,D,20090415,000000,0.716392,0.716392,0.716392,0.716392,514370.94691099,0
369.HK,D,20090420,000000,0.705823,0.705823,0.705823,0.705823,1599221.7196364,0
369.HK,D,20090422,000000,0.743143,0.743143,0.743143,0.743143,935218.54279276,0
369.HK,D,20090427,000000,0.769146,0.769146,0.769146,0.769146,302387.32170894,0
369.HK,D,20090429,000000,0.743143,0.743143,0.743143,0.743143,355381.89162558,0
369.HK,D,20090505,000000,0.806187,0.806187,0.806187,0.806187,660886.72964264,0
369.HK,D,20090507,000000,0.886441,0.886441,0.886441,0.886441,523721.35762112,0
369.HK,D,20090512,000000,0.934144,0.934144,0.934144,0.934144,243157.71917608,0
